42732	3	1
42733	3	1
36712	3	1
36710	3	1
71878	3	1
71879	3	1
38701	3	1
39139	3	1
38593	3	1
38590	3	1
38591	3	1
37086	3	1
90153	3	1
38880	3	1
39229	3	1
39231	3	1
95170	6	2
37922	6	2
37276	6	2
37274	6	1
36224	6	1
97721	6	1
51962	6	1
51963	6	1
36298	6	1
37191	6	1
35737	6	1
36290	6	1
37197	6	1
103583	6	1
103584	6	1
37632	6	1
35767	6	1
36246	6	1
35766	6	1
37624	6	1
82617	6	1
29452	13	2
27686	13	2
27687	13	2
29464	13	2
29465	13	2
20280	13	1
67602	13	1
106739	13	2
106740	13	2
106741	13	2
97774	13	4
97775	13	4
93293	13	4
93292	13	4
105468	13	4
28280	13	4
28597	13	4
39504	13	4
93859	13	4
97156	13	4
97160	13	4
35563	13	4
49039	13	4
49040	13	4
49038	13	4
38966	13	4
38967	13	4
36850	13	4
90173	13	4
90174	13	4
41335	13	3
38920	13	3
116328	13	3
116327	13	3
116361	13	3
44051	13	3
39495	13	3
90394	13	3
48293	13	3
39114	13	3
41544	13	2
37686	13	2
36660	13	2
36662	13	2
36663	13	2
36831	13	2
36050	13	2
36051	13	2
90226	13	2
90227	13	2
38714	13	1
38713	13	1
37787	13	1
67316	13	1
37009	13	1
37008	13	1
42959	13	1
42960	13	1
90228	13	1
75597	13	1
116112	13	1
116111	13	1
37565	13	1
37188	13	1
37187	13	1
36468	13	1
38513	13	1
38512	14	1
114243	14	1
114244	14	1
37101	14	1
38550	14	1
37106	14	1
38089	14	1
38092	14	1
45713	14	1
45714	14	1
67241	14	1
42464	14	1
46555	14	1
46556	14	1
46553	14	1
38144	14	1
36128	14	2
67248	14	2
37103	14	2
38548	14	2
38547	14	2
114245	14	2
114246	14	2
117105	14	2
116089	14	2
38175	14	2
37208	14	1
37204	14	1
36301	14	1
36306	14	1
36307	14	1
37627	14	1
37628	14	1
36246	14	1
37630	14	1
37629	14	1
38306	14	1
38665	14	1
38664	14	1
37040	14	1
37039	14	1
40219	14	1
110835	14	1
46393	14	1
46394	14	1
37259	14	1
46400	14	1
46401	14	1
36442	14	1
35697	14	1
38963	14	1
36445	14	1
38422	14	1
114093	14	1
114094	14	1
36766	14	1
90147	14	1
90148	14	1
36278	14	1
38949	14	1
38951	14	1
90149	14	2
90281	14	2
90282	14	2
90277	14	1
90278	14	1
90266	14	1
90262	14	1
36132	14	1
36115	14	1
36086	14	1
90222	14	1
106829	14	1
106830	14	1
80238	14	1
36135	14	1
43429	14	1
38794	14	1
36879	14	1
36880	14	1
38678	14	1
76701	14	1
73398	14	1
76700	14	1
38616	14	1
38060	14	1
81085	14	1
110169	14	1
49649	14	1
49647	14	1
50443	14	1
50444	14	1
46057	14	1
37584	14	1
36629	14	1
36725	14	1
36724	14	1
36085	14	1
38065	14	1
90096	14	1
39424	14	1
35731	14	1
39903	14	1
116346	14	1
42726	14	1
42727	14	1
36143	14	1
36145	14	1
90263	14	1
90264	14	1
42734	14	1
42733	14	1
36712	14	1
36710	14	1
71878	14	1
71879	14	1
38701	14	1
39139	14	1
38593	14	1
38590	14	1
38591	14	1
39291	14	1
39292	14	1
36711	15	1
116386	15	3
90143	15	3
38851	15	3
37097	15	3
114010	15	3
114011	15	3
80297	15	3
36714	15	3
36954	15	3
36741	15	1
36955	15	1
36952	15	1
39898	15	1
38029	15	1
38030	15	1
46410	15	1
46413	15	1
46414	15	1
46415	15	1
46412	15	1
37023	15	1
37024	15	1
39013	15	1
38749	15	1
37031	15	1
110893	15	1
110639	15	1
47831	15	1
44878	15	1
40406	15	1
37260	15	1
37259	15	1
46400	15	1
46401	15	1
36442	15	1
35697	15	1
38963	15	1
36445	15	1
38422	15	1
114093	15	1
114094	15	1
36766	15	1
90147	15	1
90148	15	1
36278	15	1
38949	15	1
38951	15	1
90149	15	2
90281	15	2
90282	15	2
36131	15	1
90275	15	1
38183	15	1
38182	15	1
36087	15	1
90266	15	2
90262	15	2
36132	15	2
36959	15	1
39007	15	1
117020	15	1
117021	15	1
90858	15	1
90859	15	1
90861	15	1
36083	15	1
36879	15	2
36880	15	2
38678	15	2
76703	15	1
76704	15	1
76700	16	1
38616	16	1
38893	16	1
110169	16	1
49649	16	1
49647	16	1
50443	16	1
50444	16	1
46057	16	1
37584	16	1
36629	16	1
36725	16	1
36724	16	1
38636	16	1
38637	16	1
105062	16	1
47115	16	1
47116	16	1
47125	16	1
39489	16	1
38464	16	1
86274	16	1
86276	16	1
47130	16	1
114973	16	1
114974	16	2
37826	16	1
47127	16	1
47128	16	1
86275	16	1
44586	16	1
44587	16	1
44588	16	1
37613	16	1
114005	16	1
114004	16	1
114003	16	1
39219	16	1
102256	16	1
102258	16	1
102259	16	1
38466	16	1
38459	16	1
38458	16	1
38457	16	1
35726	16	1
35730	16	1
36453	16	1
93347	16	1
93348	16	1
92451	16	1
92452	16	1
38816	16	1
38794	16	1
36879	16	2
43428	17	1
36149	17	1
36627	17	1
36628	17	1
38180	17	1
38179	17	1
36472	17	1
36473	17	1
36133	17	1
44045	17	1
89982	17	1
89983	17	1
89980	17	1
44049	17	1
33357	17	1
34134	17	1
34135	17	1
34136	17	1
79167	17	1
79168	17	1
46444	17	1
94176	17	1
94177	17	1
94178	17	1
33552	17	1
117145	17	1
117146	17	1
33575	17	1
33563	17	1
33410	17	1
33545	17	1
89939	17	1
89940	17	1
33564	17	1
33411	17	1
33412	17	1
33413	17	1
33595	17	1
33596	17	1
90006	17	1
90007	17	1
33569	17	1
33570	17	1
89908	17	1
89909	17	1
46017	17	1
44778	17	1
33534	17	1
33718	17	1
34410	17	1
34409	17	1
33740	17	1
33738	17	1
33053	17	1
33154	17	1
35113	17	1
34191	17	1
41462	17	1
117274	17	1
117275	17	2
94170	17	2
117366	17	2
35087	17	2
34189	17	2
35088	17	2
35077	17	2
33568	17	2
34749	17	1
34748	17	1
82565	17	1
47575	17	1
47576	17	1
47579	17	1
42768	17	1
35145	17	1
35146	17	1
46144	17	1
46146	17	1
46147	17	1
107747	17	1
48287	17	1
107740	17	1
107741	17	1
50467	17	1
103426	17	1
46141	17	1
46139	17	1
92592	17	1
35068	17	1
83034	17	1
83033	17	1
83039	17	1
83041	17	1
83038	17	1
82844	17	1
33387	17	1
85412	17	1
95715	17	1
95719	17	1
95720	17	1
33639	17	1
33599	17	1
33646	17	1
33397	17	1
35135	17	1
35136	17	1
35134	17	1
46294	17	1
46295	18	1
33688	18	2
79307	18	2
89941	18	2
33676	18	2
78050	18	2
78051	18	2
33528	18	2
34318	18	1
35122	18	1
69621	18	1
43169	18	1
43166	18	1
43167	18	1
79303	18	1
47156	18	1
41167	18	1
41168	18	1
93223	18	1
85328	18	2
85329	18	2
85192	18	2
33758	18	1
35411	18	1
35412	18	1
80247	18	1
33647	18	1
33652	18	1
33643	18	1
43986	18	1
116335	18	1
43902	18	1
34169	18	1
34168	18	1
116395	18	1
112667	18	1
115055	18	1
115057	18	1
35182	18	1
34104	18	1
34312	18	1
33756	18	1
46009	18	1
47727	18	1
47728	18	1
45995	18	1
112625	19	1
42947	19	1
33027	19	1
33771	19	1
87032	19	1
87037	19	1
87038	19	1
83126	19	1
83127	19	1
42575	19	1
33934	19	1
33088	19	1
34438	19	1
44918	19	1
44919	19	1
44003	19	1
41285	19	1
33377	19	2
42853	19	2
49191	19	2
93057	19	2
42770	19	2
33669	19	1
35075	19	1
98483	19	1
117329	19	1
117330	19	1
89959	19	1
89960	19	1
33383	19	1
78459	19	1
78463	19	1
78462	19	1
33675	19	1
78039	19	1
49159	19	1
33606	19	1
33685	19	1
33686	19	1
33683	19	1
34350	19	1
113247	19	1
33689	19	1
35276	19	1
117321	19	1
117322	19	1
62630	19	1
89991	19	1
89992	19	1
42743	19	1
42744	19	1
42742	19	1
93037	19	1
95700	19	1
89950	19	1
77429	19	1
40958	19	1
40959	19	1
34016	19	1
34017	19	1
77375	19	1
77376	19	1
34271	19	1
45374	19	1
45375	20	1
46682	20	1
46681	20	1
46680	20	1
46679	20	1
46676	20	1
46674	20	1
46672	20	1
46670	20	1
46668	20	1
46666	20	1
46664	20	1
46663	20	1
46660	20	1
46659	20	1
46653	20	2
46655	20	1
46652	20	1
46650	20	1
112827	20	1
112828	20	1
115658	20	1
115657	20	1
112844	20	1
79295	20	1
79299	20	1
79298	20	1
69803	20	1
69804	20	1
34132	20	1
33122	20	1
34129	20	1
34128	20	1
35057	20	1
35056	20	1
33706	20	1
35058	20	1
35059	20	1
44056	20	1
44057	20	1
43135	20	1
90477	20	1
42748	20	1
89994	20	1
42750	20	1
44159	20	1
44161	20	1
49195	20	2
94157	20	2
94158	20	2
93054	20	2
93053	20	1
33401	20	1
33419	20	1
33421	20	1
93249	20	1
93248	20	1
46290	20	1
34116	20	1
46293	20	1
93255	20	1
93254	20	1
77232	20	1
41070	20	1
115020	20	1
115021	20	1
115018	20	2
112533	20	2
33557	20	2
33640	20	2
33556	20	2
33624	20	2
33511	20	2
113333	20	2
113329	20	1
113332	20	1
113331	20	2
93046	20	2
93045	20	1
33626	20	1
93049	20	1
93052	20	1
93050	20	2
41316	20	1
89942	20	2
35091	20	1
35092	20	1
33620	20	1
90333	20	1
43475	20	1
90335	20	1
90336	20	1
43824	20	1
35149	20	1
35151	20	1
35152	20	1
33282	21	1
35147	21	2
35148	21	3
33609	21	2
33113	21	2
33610	21	1
33449	21	1
34166	21	1
34167	21	1
44923	21	1
44924	21	1
43481	21	1
43268	21	1
43267	21	1
43472	21	1
41290	21	1
42227	21	1
42229	21	1
46043	21	1
35090	21	1
35089	21	1
46047	21	1
34149	21	1
33365	21	1
33601	21	1
33627	21	1
97909	21	1
85190	21	1
116403	21	1
83028	21	1
33387	21	1
85412	21	1
95715	21	1
95716	21	1
34541	21	1
35186	21	1
89961	21	1
89962	21	1
44076	21	1
44077	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	1
44054	21	1
44055	21	1
117371	21	1
44913	21	1
35115	21	1
33081	21	1
85212	21	1
114230	21	1
85213	21	1
111984	21	1
111488	21	1
111487	21	1
89916	21	1
89917	21	1
33359	21	1
89912	21	1
89913	21	1
114226	21	1
114227	21	1
44102	21	1
44103	21	1
89932	21	1
89935	21	1
89936	21	1
33352	21	1
89924	21	1
89926	21	1
105034	21	1
107004	21	1
108360	21	1
108361	21	1
108358	21	1
107008	21	1
89979	21	1
89984	21	1
89985	21	1
103475	21	1
90099	21	1
90100	21	1
38065	21	1
90096	21	1
39424	21	1
35731	21	1
39903	21	1
116346	21	1
42726	21	1
42727	21	1
36143	21	1
36145	21	1
90263	21	1
90264	21	1
42734	21	1
42733	21	2
36712	21	2
36710	21	2
71878	21	1
71879	21	1
38701	21	1
39139	21	1
38592	21	1
38591	21	1
37902	21	1
37901	21	1
113220	21	1
114023	21	1
37302	21	1
40281	21	1
48076	21	1
106848	21	1
106849	21	1
38509	21	1
106839	21	1
106840	21	1
38499	21	1
66843	21	1
66848	21	1
66849	21	1
49072	21	1
35595	21	1
49078	21	1
97658	21	1
97657	21	1
39222	21	1
46837	21	1
46839	21	1
37255	22	1
37256	22	1
40332	22	1
40400	22	1
40403	22	1
112887	22	1
112885	22	1
37020	22	1
38673	22	1
38867	22	1
117206	22	1
117207	22	1
36949	22	1
36951	22	1
36956	22	2
36740	22	2
36954	22	2
36741	22	1
36955	22	1
36739	22	1
36953	22	1
36738	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
36280	22	1
36279	22	1
36117	22	1
36116	22	1
115031	22	1
115032	22	1
36100	22	1
39266	22	1
39267	22	1
36717	22	1
38411	22	1
38834	22	1
38835	22	1
36735	22	1
36525	22	1
36526	22	1
36103	22	1
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
36108	22	1
36727	22	1
36728	22	1
36933	22	1
67657	22	1
67660	22	1
67661	22	1
36398	22	1
42304	22	1
42305	22	1
67654	22	1
67655	22	1
45936	22	1
43335	22	2
37379	22	2
46416	22	1
100870	22	1
74409	22	1
74410	22	1
38792	22	1
37710	22	1
36929	22	1
38776	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	23	2
36148	23	1
36534	23	1
36535	23	1
41829	23	1
41830	23	1
116383	23	1
41813	23	1
41812	23	1
38147	23	1
38148	23	1
37674	23	1
36616	23	1
36953	23	1
38580	23	1
38581	23	1
36185	23	2
37096	23	2
36621	23	1
90147	23	1
90148	23	1
36278	23	1
38949	23	1
38951	23	1
90149	23	1
90281	23	1
90282	23	1
90277	23	1
90278	23	1
90266	23	1
90262	23	1
36132	23	1
36115	23	1
36086	23	1
90222	23	1
106829	23	1
106830	23	1
80239	23	1
46967	23	1
46968	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	1
43428	23	1
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38179	23	1
36472	23	1
36473	23	1
36133	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33343	23	1
33350	23	1
33351	23	1
33545	23	1
33546	23	1
33547	23	1
89929	23	1
35175	23	1
33965	23	1
35177	23	1
34433	23	1
43133	23	1
48574	23	1
48572	23	1
34435	23	1
35180	23	1
34994	23	1
44075	23	1
89977	23	1
34660	23	1
33701	23	1
44056	23	1
44057	23	1
43135	23	1
90477	23	1
42748	23	1
89994	23	1
42750	23	1
44159	23	1
44160	23	1
42747	23	1
42746	23	1
42745	23	1
47884	23	1
116314	23	2
116317	23	2
116315	23	2
40984	23	1
102025	24	1
102024	24	1
40977	24	1
77220	24	1
43211	24	1
43212	24	1
40981	24	1
40986	24	1
78055	24	2
42740	24	1
42741	24	1
42739	24	1
43300	24	1
43302	24	1
42742	24	1
93038	24	1
93035	24	1
89951	24	1
94686	24	1
89952	24	1
89953	24	1
89954	24	1
89955	24	1
90028	24	1
44027	24	1
35377	24	1
35173	24	1
103784	24	1
106875	24	1
106876	24	1
103783	24	1
44156	24	1
90328	24	1
97915	24	1
48295	24	1
90323	24	1
36076	24	1
36702	24	1
48095	24	1
48096	24	1
65495	24	1
65509	24	1
65510	24	1
49140	24	1
36175	24	1
37173	24	1
36173	24	1
42672	24	1
97718	24	1
114250	25	1
114251	25	1
36777	25	1
114174	25	1
114175	25	1
107739	25	1
93259	25	1
36079	25	1
36798	25	1
79187	25	1
97441	25	1
39067	25	1
39028	25	1
37479	25	1
36914	25	1
36912	25	1
44111	25	1
97204	25	1
97205	25	1
5625	25	1
6806	25	1
6810	25	1
104111	26	1
104112	26	1
13105	26	1
13106	26	1
69824	26	1
69819	26	1
23475	26	1
23477	26	1
90389	26	1
90390	26	1
69208	26	1
103993	26	1
103994	26	1
69220	26	1
69214	26	1
69227	26	1
97820	26	1
111800	26	1
69249	26	1
69250	26	1
69816	26	1
93254	27	1
77232	27	1
41125	27	1
41119	27	1
41120	27	1
41068	27	1
115119	27	1
117374	27	1
117375	27	1
115269	27	1
42559	27	1
41091	27	1
115298	27	1
77220	27	1
43211	27	1
43212	27	1
40981	27	2
40986	27	2
78055	27	3
42740	27	1
44014	27	1
93054	27	1
93053	27	1
33216	27	1
40978	27	1
41025	27	1
41027	27	1
40976	27	1
40968	27	1
40972	27	1
40989	27	1
40990	27	1
33789	27	1
33790	27	1
33143	27	1
41136	27	1
41137	27	1
41140	27	1
34118	27	1
108848	27	1
61978	27	1
34090	28	1
69542	28	1
33780	28	1
35130	28	1
35131	28	1
35133	28	1
42602	28	1
42603	28	1
103280	28	1
103281	28	1
46160	28	1
46161	28	1
34336	28	1
43318	28	1
43319	28	1
35072	28	1
44025	28	1
35074	28	1
43354	28	1
32962	28	1
41149	28	1
33167	28	1
33061	28	1
33171	28	1
33172	28	1
33482	28	1
33483	28	1
33067	28	1
33486	28	1
33487	28	1
32963	28	1
32992	28	1
32993	28	1
97075	28	1
97076	28	1
33008	28	1
97060	28	1
97061	28	1
41182	28	1
33017	28	1
32969	28	1
33413	28	4
33595	28	4
33596	28	4
90006	28	4
90007	28	4
33569	28	2
33570	28	2
89908	28	2
89909	28	2
46017	28	2
44778	28	2
33534	28	2
33535	28	1
33536	28	1
35106	28	1
42716	28	1
42719	28	1
42720	28	1
42721	28	1
35105	28	1
33721	28	1
33728	28	1
77320	28	1
42515	28	1
34782	28	1
34783	28	1
34942	28	1
80110	28	1
33730	28	1
33737	28	1
33738	28	2
33053	28	2
33154	28	2
35113	28	2
117370	28	1
35088	28	1
35077	28	1
33568	28	1
34749	28	1
34748	28	1
82565	28	1
47575	28	1
47576	28	1
47579	28	1
42768	28	1
33668	28	3
34204	28	2
47079	28	2
47081	28	2
47078	28	2
45494	28	2
45495	28	2
43558	28	1
34205	28	1
43390	28	1
35093	28	1
35094	28	1
119369	28	1
119370	28	1
89944	28	1
89945	28	1
39894	28	1
33621	28	1
35436	28	1
35108	28	1
35109	29	1
83024	29	1
83025	29	1
83021	29	1
83022	29	1
44105	29	1
33612	29	1
33398	29	1
33399	29	1
12691	29	1
624	29	1
296	29	1
374	29	1
116563	29	1
372	29	1
83357	29	1
83355	29	1
83356	29	1
113727	29	1
113728	29	1
10574	29	1
10575	29	1
6828	29	1
359	29	1
33611	29	1
42212	29	1
42213	29	1
47150	29	1
47151	29	1
42216	29	1
42217	29	1
33618	29	1
34315	29	1
33625	29	1
34149	29	1
97907	29	1
42738	29	1
89947	29	1
112538	29	1
95720	29	1
33639	29	1
33638	29	1
33652	29	1
33643	29	1
43986	29	1
116335	29	1
43902	29	1
34169	29	1
34168	29	1
116395	29	1
112667	29	1
115055	29	1
115057	29	1
35182	29	1
34104	29	1
34312	29	1
33756	29	1
46009	29	1
47727	29	1
47728	29	1
46003	29	1
46006	29	1
46007	29	1
117337	29	1
48345	29	1
48346	29	1
47490	29	1
47488	29	1
47489	29	1
48343	29	1
48344	29	1
46191	29	1
46192	29	1
43971	29	1
105776	29	1
92072	29	1
41734	29	1
41740	29	1
41741	29	1
41622	29	1
41746	29	1
115023	29	1
115024	29	1
95380	29	1
95384	29	1
95385	29	1
95378	29	1
113655	29	1
113656	29	1
48002	29	1
115429	29	1
115430	29	1
48006	29	1
48007	29	1
90015	31	1
105213	31	1
105214	31	1
34718	31	1
34019	31	1
34020	31	1
34022	31	1
34719	31	1
90012	31	1
90013	31	1
96644	31	1
96645	31	1
96642	31	1
41801	31	1
90017	31	1
90018	31	1
47656	31	1
47657	31	1
35378	31	1
35377	31	1
35173	31	1
103784	31	1
106875	31	1
106876	31	1
103783	31	1
44156	31	1
90328	31	1
97915	31	1
48295	31	1
94716	31	2
73594	31	2
73595	31	2
43065	31	2
43066	31	2
43063	31	2
103573	31	2
103574	31	1
103578	31	1
103579	31	1
38231	31	1
37183	31	1
37180	31	1
38232	31	1
114052	31	1
114053	31	1
35772	31	1
38082	31	1
38081	31	1
81709	31	1
36507	31	1
105181	31	1
105182	31	1
36907	31	1
37050	31	1
36902	31	1
37056	31	1
37059	31	1
37064	31	1
112837	31	1
112838	31	1
38617	31	1
38887	31	1
38886	31	1
37846	31	1
37845	31	1
37071	31	1
37075	31	1
36716	31	1
42732	31	1
42733	31	1
38197	31	1
38196	31	1
79985	31	1
82680	31	1
82681	31	1
82676	31	1
43003	31	1
114010	31	1
114011	31	1
80297	31	1
36746	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
36038	31	1
38185	32	3
66820	32	4
66821	32	4
112825	32	4
115034	32	4
115032	32	4
36100	32	1
39266	32	1
39267	32	1
36617	32	1
36941	32	1
36946	32	1
36944	32	1
114923	32	1
114924	32	1
67670	32	1
112874	32	1
112875	32	1
38563	32	1
38562	32	1
36281	32	1
37244	32	1
35764	32	1
40499	32	1
40500	32	1
52012	32	1
92265	32	1
92266	32	1
85145	32	1
85144	32	1
110923	32	1
110924	32	1
110724	32	1
102634	34	3
50676	34	3
91866	34	2
91867	34	1
50673	34	1
105039	34	1
105037	34	1
97776	34	1
95776	34	1
95774	34	1
21035	34	1
97189	34	1
97191	34	1
96383	34	1
96384	34	1
20999	34	1
95937	34	1
105000	34	1
104998	34	2
104999	34	1
20816	34	1
27950	34	1
27951	34	2
27956	34	1
85483	34	1
87128	34	1
85485	34	1
28261	34	1
21077	34	1
89889	34	1
67590	34	1
67591	34	1
89888	35	1
21079	35	1
28563	35	1
28564	35	1
28260	35	1
30329	35	2
27947	35	2
27948	35	2
20819	35	2
95935	35	2
70287	35	2
21119	35	2
91869	35	2
91871	35	2
20998	35	2
103781	35	2
32705	35	2
91858	35	2
20809	35	2
91854	35	2
91861	35	2
91863	35	1
97778	35	1
106739	35	1
106740	35	1
106741	35	1
97774	35	1
97775	35	1
93293	35	1
93292	35	2
105468	35	2
28280	35	2
28597	35	4
39504	35	4
93859	35	4
97156	35	5
97160	35	5
35563	35	5
49039	35	6
49040	35	6
49038	35	6
38966	35	6
38967	35	6
36850	35	2
90173	35	2
90174	35	2
41335	35	2
38920	35	2
116328	35	2
116327	35	1
116361	35	1
44051	35	1
39495	35	1
90394	35	1
48293	35	1
39114	35	1
69619	35	1
69616	35	1
92274	35	1
42736	35	1
90109	35	1
108482	35	1
82181	35	1
82179	35	1
115046	35	1
73870	35	1
73871	35	1
103643	35	1
103644	35	1
48435	35	1
48433	35	1
48430	35	1
36835	35	1
36722	35	1
36845	35	1
67228	35	1
67229	35	1
37659	35	2
69455	35	2
69456	35	2
37372	35	1
37369	35	1
37588	35	1
48067	35	1
48068	35	1
35952	35	1
67308	35	1
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	1
50115	35	1
111727	35	1
50116	35	1
75575	35	1
75576	35	1
39316	35	1
82634	35	1
82635	35	1
68104	35	1
68105	35	1
82642	35	1
82643	35	1
39297	35	1
45160	35	1
36553	35	1
110866	35	1
110867	35	1
51985	36	3
51983	36	2
51984	36	2
51974	36	2
36554	36	2
37927	36	2
37281	36	2
37280	36	2
36323	36	1
35743	36	1
37284	36	1
37285	36	1
36322	36	1
37792	36	1
38982	36	1
36195	36	1
36653	36	1
37037	36	1
36658	36	1
36657	36	1
37028	36	1
38671	36	1
38672	36	1
37702	36	1
117206	36	1
117207	36	1
36949	36	1
36951	36	1
36956	36	1
36745	36	1
90058	36	1
38648	36	1
42735	36	1
38807	36	1
39481	36	1
36039	36	1
36040	36	1
36688	36	1
36041	36	1
36970	36	1
90064	36	1
90065	36	1
36742	36	2
36744	36	1
46407	36	2
46408	36	2
39429	36	2
36280	36	1
36279	36	1
36117	36	1
36116	36	1
115031	36	1
115032	36	1
36100	36	1
39266	36	1
39267	36	1
36717	36	1
38411	36	2
38834	36	2
38835	36	2
36735	36	2
36525	36	2
36526	36	2
38035	36	2
114098	36	2
90122	36	4
38786	36	4
38788	36	3
37633	36	2
38784	36	3
38785	36	3
36639	36	3
49807	36	3
49808	36	3
49809	36	3
36634	36	3
36938	36	2
36635	36	3
36530	36	3
75111	36	2
75112	36	2
36531	36	2
36532	36	2
46424	36	3
36945	36	2
43502	36	2
114240	36	2
114241	36	2
114923	36	2
114925	36	1
103544	36	2
111811	36	1
36948	36	1
36734	36	1
36637	36	1
36937	36	1
38815	36	2
35707	36	2
83513	36	1
83515	36	2
39522	36	1
36935	36	1
36107	36	1
38787	36	1
90118	36	1
90119	36	1
37795	36	1
36727	36	1
39140	36	1
42285	36	1
42286	36	1
42287	36	1
41596	36	1
42667	36	1
38622	36	1
47864	36	1
41821	36	1
112893	36	1
114125	36	1
114124	36	1
39477	36	1
38845	36	1
74741	36	1
74742	36	1
108480	36	1
112923	36	1
112939	36	1
39099	36	1
74409	36	1
74410	36	1
38792	37	3
37710	37	3
44833	37	3
44835	37	3
44836	37	3
40371	37	3
40370	37	2
40368	37	1
40369	37	1
35656	37	1
39468	37	1
74694	37	1
74411	37	1
74408	37	1
74410	37	2
90208	37	1
90209	37	1
37723	37	2
37722	37	2
45957	37	2
45958	37	2
38838	37	2
38828	37	1
38829	37	1
44999	37	1
42385	37	1
37394	37	1
35643	37	1
38436	37	1
50035	37	1
50036	37	1
50037	37	1
42711	37	1
37704	37	1
37705	37	1
38778	37	1
38779	37	1
42709	37	1
42706	37	1
49627	37	1
49628	37	1
45934	37	1
40367	37	1
74412	37	1
40464	37	1
40446	37	1
40442	37	1
40374	37	1
35721	37	1
35719	37	1
68360	37	1
68361	37	1
83933	37	1
83934	37	1
94187	37	1
94184	37	1
48087	37	1
37695	37	1
37388	37	1
37389	37	1
37701	37	1
46526	37	1
46524	37	1
39190	37	1
116129	37	1
116130	37	1
74214	37	1
74215	37	1
68368	37	1
41460	37	1
83651	37	1
83645	37	1
83646	37	1
68377	38	1
68378	38	1
36268	38	1
37401	38	1
49946	38	1
49947	38	1
42477	38	1
68448	38	1
68449	38	1
41356	38	1
41357	38	1
36219	38	1
92184	38	1
92183	38	1
35981	38	1
35895	38	1
68364	38	1
60138	38	1
60043	38	1
41442	38	1
46525	38	1
46523	38	2
46521	38	2
37689	38	1
48085	38	1
48086	38	1
94181	38	1
92008	38	1
94185	38	1
46092	38	1
35753	38	1
37335	38	1
46085	38	2
46086	38	2
41486	38	2
45009	38	2
68783	38	2
35717	38	2
40384	38	2
40385	38	2
45022	38	1
46084	38	1
67575	38	1
67576	38	2
67662	38	2
67663	38	3
35720	38	3
69476	39	1
69477	39	1
94256	39	1
35718	39	1
37723	39	2
37722	39	2
45957	39	4
45958	39	4
38838	39	4
38828	39	3
38829	39	3
50034	39	4
81422	39	1
119377	39	2
119376	39	1
76333	39	1
76334	39	1
37392	39	1
37390	39	1
42386	39	1
44996	39	1
40469	39	1
40465	39	1
40466	39	1
74223	39	1
74226	39	1
74227	39	1
37692	39	1
46526	39	1
46524	39	1
39190	39	1
37398	39	1
38571	39	1
115905	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
44019	39	1
38291	39	1
36216	39	1
36217	39	1
39462	39	1
36990	39	1
36993	39	1
36998	39	1
37007	39	1
37002	39	1
39206	39	1
39207	39	1
39205	39	1
39443	39	1
42475	39	1
112445	39	1
112446	39	1
38012	39	1
38003	39	1
38007	39	1
38006	39	1
38567	39	1
38566	39	1
36007	39	1
81658	39	1
45253	39	1
38159	39	1
71882	39	1
75023	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
36863	39	3
36864	39	3
36859	39	3
38964	39	3
49032	39	5
49033	39	5
110330	40	1
106745	40	1
106746	40	1
106747	40	1
106748	40	1
106736	40	1
106742	40	1
106741	40	1
97774	40	1
97775	40	1
93293	40	1
93292	40	1
105468	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	1
83630	40	4
35722	40	4
100882	40	4
45046	40	5
45047	40	5
108786	40	4
108784	40	2
41487	40	2
43089	40	2
43090	40	2
41440	40	2
41437	40	2
41438	40	2
49187	40	1
49189	40	3
83628	40	3
83629	40	3
41436	40	1
36980	40	1
36986	40	1
36987	40	2
43322	40	2
107758	40	2
104960	40	2
104961	40	2
83639	40	2
104972	40	2
104973	40	2
68400	40	2
115244	40	2
49149	40	2
41828	40	2
41810	40	2
41811	40	2
37403	40	1
36269	40	1
