43085	31	2
104864	31	2
104863	31	2
92164	31	2
92163	31	1
66816	31	1
66817	31	1
49610	31	1
73896	31	1
73889	31	1
73890	31	1
82806	31	1
82807	31	1
82810	31	1
102522	31	1
68433	33	1
68434	33	1
68438	33	1
68439	33	1
97450	33	1
97451	33	1
68437	33	1
68435	33	1
74536	33	1
74537	33	1
39462	33	2
36990	33	2
36993	33	2
36998	33	2
37007	33	2
36996	33	2
37004	33	2
116135	33	2
116134	33	2
38909	33	2
95094	33	2
95091	33	2
95097	33	2
96070	33	3
96923	33	2
96925	33	3
104452	33	3
104453	33	2
101017	33	2
101018	33	2
95723	33	2
43336	33	2
37378	33	1
67611	33	1
67612	33	1
112284	33	1
112283	33	1
114129	33	1
114130	33	1
114128	33	1
38619	33	1
47523	33	1
42282	33	1
42283	33	1
90130	33	1
90132	33	1
90120	33	1
90121	33	1
36105	33	1
44078	33	1
42705	33	1
36102	33	1
46424	33	1
36942	33	1
36675	33	1
114987	33	1
114988	33	1
43430	34	1
116382	34	1
90060	34	1
90061	34	1
114981	34	1
114982	34	1
36185	34	3
37096	34	2
36765	34	1
37092	34	1
38157	34	1
38995	34	1
82530	34	1
82531	34	2
112449	34	2
106859	34	2
106860	34	2
40294	34	2
106852	34	2
106853	34	2
95134	34	2
95135	34	2
48478	34	2
49074	34	2
38239	34	2
106861	34	2
106862	34	2
36753	34	2
66854	34	2
66855	34	2
39472	34	2
112091	34	2
112092	34	1
70244	34	1
70245	34	1
35729	34	1
117190	34	1
117189	34	1
47020	34	1
51881	34	1
51879	34	1
51880	34	1
47016	34	1
43004	35	2
43005	35	2
38503	35	2
90273	35	2
90274	35	2
37085	35	2
37082	35	2
43001	35	2
36393	35	1
37346	35	1
35699	35	2
36389	35	1
51936	35	1
51933	35	1
51934	35	2
38312	35	2
37898	35	2
38318	35	2
38638	35	2
37062	35	2
92612	35	2
92613	35	2
92615	35	2
36903	35	2
37051	35	2
36906	35	2
38647	35	2
38528	35	2
38529	35	2
36536	35	2
38531	35	2
37220	35	2
92475	35	1
35939	35	1
35617	35	1
39396	35	1
37228	35	2
103581	35	2
103582	35	2
116139	35	2
38083	35	2
35774	35	2
35772	35	3
38082	35	3
38081	35	3
81709	35	3
36507	35	3
105181	35	3
105182	35	3
36907	35	3
37050	35	3
36902	35	3
37056	35	3
37059	35	2
37064	35	2
112837	35	2
112838	35	2
38617	35	2
38887	35	2
38886	35	2
37079	35	2
37068	35	2
38579	35	1
38755	35	1
38756	35	1
39006	35	1
39007	35	1
90222	35	1
106829	35	1
106830	35	1
80238	35	1
36135	35	1
36134	35	1
48421	35	1
48422	35	1
36964	35	1
37743	35	1
117020	35	1
112855	35	1
42819	36	1
35320	36	1
116072	36	1
35140	36	1
33374	36	1
41305	36	1
41306	36	1
34029	36	1
34745	36	1
48326	36	1
80431	36	1
80433	36	1
80434	36	1
103380	36	1
103379	36	1
35514	36	1
112692	37	1
42216	37	1
42217	37	1
33618	37	1
44060	37	1
41309	37	1
41310	37	1
42320	37	1
43831	37	1
43487	37	1
43493	37	1
41281	37	1
47045	37	1
47046	37	1
83082	37	1
83083	37	1
43989	37	1
43990	37	1
33439	37	1
33116	38	1
33441	38	1
115918	38	1
61493	38	1
61494	38	1
47428	38	1
61397	38	1
61398	38	1
35244	38	1
35242	38	1
35241	38	1
105067	38	1
105068	38	1
44807	38	1
34371	38	1
34375	38	1
112415	38	1
112414	38	1
83133	38	1
41289	38	1
112419	38	1
43272	38	1
44636	38	1
112434	38	1
112433	38	1
112431	38	1
112430	38	1
49151	38	1
44904	38	1
42676	38	1
34425	38	1
33087	38	1
34426	38	1
35393	38	1
35394	38	1
33088	38	1
34438	38	1
44918	38	1
44919	38	1
44003	38	1
41285	38	1
33667	38	1
33668	38	1
34204	38	1
47079	38	1
47080	38	1
47064	38	1
47065	38	1
43488	38	1
94173	38	1
90337	38	1
48986	38	1
43479	38	1
46165	38	1
43548	38	1
49662	38	1
34358	38	1
49928	38	1
49929	38	1
70342	38	1
70341	38	1
39335	41	1
111786	41	1
36404	41	1
35747	41	2
36406	41	1
42697	41	1
42698	41	1
42695	41	1
36068	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	2
40384	41	2
40385	41	1
45022	41	2
46084	41	2
35749	41	2
46090	41	1
83933	41	1
83934	41	1
94187	41	1
94184	41	1
48087	41	1
37690	41	1
41428	41	1
41429	41	1
37383	41	1
39373	41	1
39374	41	1
116120	41	1
116123	41	1
116122	41	2
42678	41	1
37971	41	1
38436	41	1
50035	41	1
50036	41	1
50037	41	1
42711	41	2
37704	41	1
37705	41	1
38778	41	1
38779	41	1
42709	41	1
42706	41	1
49627	41	1
49628	41	1
40367	41	1
40368	41	1
40369	41	1
35656	41	1
39468	41	1
74694	41	1
38793	41	1
37771	42	1
37795	42	1
36727	42	1
36728	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36396	42	1
37320	42	2
38575	42	2
38574	42	2
67547	42	2
67544	42	2
67541	42	2
36407	42	2
35752	42	1
36409	42	1
49630	42	1
49638	42	1
49637	42	1
37334	42	1
41540	42	1
46131	42	1
68816	42	1
47869	42	1
41536	42	1
47529	42	1
67556	42	1
37794	42	1
41494	42	1
66818	42	1
92029	42	1
82159	42	1
95100	42	1
95096	43	1
95092	43	1
90702	43	1
95915	43	1
116136	43	1
116137	43	1
90225	43	1
37000	43	1
37005	43	1
36999	43	1
37007	43	1
37002	43	1
39206	43	1
39207	43	1
39205	43	1
39443	43	1
42475	43	1
112445	43	1
112446	43	1
38012	43	1
38009	43	1
36348	43	1
44087	43	1
35758	43	1
36331	43	1
36332	43	1
35759	43	1
36336	43	1
41492	43	1
41491	43	1
110812	43	1
110813	43	1
37589	43	1
37373	43	1
37371	43	1
67222	43	1
67223	43	1
67232	43	1
43985	43	1
43984	43	1
39180	43	1
47833	43	1
44084	43	1
44085	43	1
37010	43	1
37008	43	1
42959	43	1
42960	43	1
90228	43	1
75597	43	1
116112	43	1
116111	43	1
37565	43	1
37188	43	1
37187	43	1
36468	43	1
38513	43	1
38512	43	1
114243	43	1
114244	43	1
37101	43	1
38550	43	1
37106	43	1
38089	43	1
38090	43	1
35675	43	1
40331	44	1
40274	44	1
36308	44	1
37213	44	1
37212	44	1
37227	44	1
37228	44	1
103581	44	1
103582	44	1
116139	44	1
38083	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
38227	44	1
38226	44	1
37833	44	1
93061	44	1
109629	44	1
40019	44	1
45745	44	1
92961	44	1
92962	44	1
67272	44	1
67271	44	1
46384	45	1
46858	45	1
46859	45	1
45292	45	1
45293	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35613	45	1
35799	45	1
39065	45	1
39076	45	1
39077	45	1
39072	45	1
115699	45	1
115694	45	1
42472	45	1
39085	45	1
39086	45	1
42469	45	1
43082	45	1
38975	45	1
36815	45	1
36816	45	1
37476	45	1
36814	45	1
38586	45	1
38585	45	1
38587	45	1
47098	45	1
38101	45	1
47034	45	1
47035	45	1
116115	45	1
116114	45	1
114279	45	1
114280	45	1
36467	45	1
35705	45	1
37185	45	1
37190	45	1
37564	45	1
116109	45	1
116110	45	1
67293	45	1
114276	45	1
114277	45	1
37015	45	1
37016	45	1
90232	45	1
90233	45	1
46095	45	1
37516	45	1
67226	45	1
37594	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46125	45	1
46126	45	1
46124	45	1
36338	45	1
36339	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36350	45	1
36349	45	1
41514	45	1
74713	45	1
74714	45	1
36004	45	1
74718	45	1
35639	45	1
47543	45	1
47544	45	1
105949	45	1
106796	45	1
106798	45	1
106799	45	1
106386	45	1
41835	45	1
37763	45	1
37250	45	1
37766	45	1
37765	45	1
41563	45	1
38823	45	1
110766	45	1
37608	45	1
35763	45	1
38911	45	1
43095	45	1
42845	45	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36617	46	1
36941	46	1
36946	46	1
36944	46	1
114923	46	1
114924	46	1
67670	46	1
112874	46	1
112875	46	1
37240	46	1
38560	46	1
43554	46	1
43555	46	1
39383	46	1
40430	46	1
40431	46	1
41818	46	1
75095	46	1
83797	46	1
83792	46	1
83793	46	1
36054	46	1
36358	46	1
36359	46	1
37234	46	1
36353	46	1
38871	46	2
37025	46	1
38870	46	1
44878	46	1
40406	46	1
37260	46	1
46395	46	1
44879	46	1
111471	46	1
43758	46	1
40209	46	1
43751	46	1
43752	46	1
40202	46	1
83785	46	1
83788	46	1
92609	46	1
43771	46	1
40198	46	1
43772	46	1
82734	46	1
42857	1	1
95713	1	2
95714	1	2
38773	1	2
95099	1	2
95100	1	2
95096	1	2
95092	1	1
90702	1	1
95915	1	1
116136	1	1
116137	1	1
90225	1	1
94318	1	1
39463	1	2
36991	1	2
38879	1	2
83635	1	1
83636	1	1
83634	1	1
39181	1	1
102491	1	1
102562	1	1
47158	1	1
36218	1	1
47159	1	1
39002	1	1
45663	1	1
68428	1	1
68429	1	1
68425	1	1
68427	1	1
110594	1	1
110596	1	1
110595	1	1
68424	1	1
68423	1	1
45662	1	1
45661	1	1
45659	1	1
45208	1	1
98026	1	1
37409	1	1
37512	1	1
68035	3	1
68037	3	1
68038	3	1
68034	3	1
67962	3	1
83169	3	1
83170	3	1
83168	3	1
36075	3	1
38198	3	1
51091	3	1
74160	3	1
100906	3	1
100907	3	1
97457	3	1
97458	3	1
104367	3	1
104368	3	1
84165	3	1
84164	3	1
115731	3	1
115732	3	1
83693	3	1
115737	3	1
115741	3	1
115742	3	1
69605	3	1
51092	5	1
104381	5	1
104382	5	1
38841	5	1
39475	5	1
39203	5	1
39204	5	1
38981	5	1
39524	5	1
39525	5	1
40468	5	1
40465	5	1
40467	5	1
35750	5	1
44971	5	1
44972	5	1
40496	5	1
114273	5	1
114274	5	1
39476	5	1
112926	5	1
74223	7	1
74226	7	1
74227	7	1
37696	7	1
37386	7	1
37387	7	1
37698	7	1
41428	7	1
41429	7	1
44991	7	1
44992	7	1
37969	7	1
48072	7	1
48073	7	1
49624	7	1
68358	7	1
68359	7	1
35716	7	1
67664	7	1
67665	7	1
40377	7	1
40444	7	1
74760	15	2
74761	15	2
81795	15	2
36475	15	3
37121	15	3
37113	15	2
37122	15	3
39185	15	2
41477	15	1
42647	15	1
67554	15	1
38903	15	1
96283	15	1
96284	15	1
43362	15	1
36022	15	1
67555	15	1
67556	15	1
110495	15	1
110496	15	1
100882	15	4
45046	15	4
45047	15	4
45089	15	4
45090	15	4
45087	15	4
46078	15	4
46079	15	3
37335	15	3
46085	15	3
46086	15	3
41486	15	3
45009	15	3
68783	15	3
35717	15	3
67575	15	3
67576	15	3
67662	15	2
67663	15	2
67664	15	3
67665	15	3
38899	16	1
40391	16	1
38780	16	1
38781	16	1
90213	16	1
90214	16	1
84071	16	1
84072	16	1
42282	16	1
42283	16	1
90130	16	1
90132	16	1
90120	16	1
90121	16	1
36105	16	1
44078	16	1
42705	16	1
90115	16	1
44080	16	1
114988	16	1
43430	16	1
116385	16	1
116383	16	1
41813	16	1
41812	16	1
38147	16	1
38148	16	1
37674	16	1
36616	16	1
36953	16	1
36738	16	1
36956	16	1
36745	16	1
90058	16	1
38648	16	1
42735	16	1
38807	16	1
36969	16	1
39486	16	1
40471	16	1
44864	16	1
38976	16	1
36946	16	1
36944	16	1
114923	16	1
114924	16	1
67670	16	1
112874	16	1
112875	16	1
38563	16	1
38562	16	1
36281	16	1
37244	16	1
35764	16	1
40499	16	1
40500	16	1
52012	16	1
67305	17	1
67306	17	1
67302	17	1
67303	17	1
37516	17	1
67226	17	1
37594	17	1
37374	17	1
37590	17	1
38607	17	1
110815	17	1
46123	17	1
46125	17	1
46126	17	1
46124	17	1
36338	17	1
36341	17	1
68046	17	1
68047	17	1
35972	17	1
37940	17	1
114424	17	1
114425	17	1
35711	17	1
36462	17	1
93754	17	1
116145	17	1
105956	17	1
105957	17	1
105955	17	1
108004	17	1
108008	17	1
108009	17	1
74698	17	1
106799	17	1
106386	17	1
72123	17	1
74697	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37249	17	1
37770	17	1
74738	17	1
74739	17	1
37252	17	1
38980	17	1
38768	17	1
44851	17	1
44852	17	1
36639	17	1
36106	17	1
36105	17	1
44078	17	1
42705	17	1
90115	17	1
44080	17	1
114988	17	1
36148	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	1
36738	17	1
36956	17	1
36745	17	1
90058	17	1
38648	17	1
90066	17	1
90067	17	1
90068	17	1
90069	17	1
43360	17	1
38812	17	1
38811	17	1
39010	17	1
39011	17	1
114207	21	1
114208	21	1
77507	21	1
77508	21	1
34333	21	1
34102	21	1
35367	21	1
35183	21	1
50706	21	1
34755	21	1
34455	21	1
33644	21	1
33653	21	1
33649	21	1
34541	21	1
35186	21	1
89961	21	1
89962	21	1
44076	21	1
44077	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	1
44054	21	1
44055	21	1
117371	21	1
44913	21	1
35115	21	1
33081	21	1
85212	21	1
114230	21	1
85213	21	1
111984	21	1
111985	21	1
49244	21	1
33588	21	1
33579	21	1
33720	21	1
89918	21	1
35482	21	1
61971	21	1
61972	21	1
34808	21	1
34805	21	1
61962	21	1
61965	21	1
61966	21	1
44589	21	1
44590	21	1
37256	23	1
40332	23	1
40400	23	1
40401	23	1
35700	23	1
40404	23	1
40405	23	1
46403	23	1
117061	23	1
117062	23	1
37038	23	1
49847	23	1
49849	23	1
105118	23	1
105119	23	1
38889	23	1
38888	23	1
37033	23	1
36732	23	1
37036	23	1
116106	23	1
42829	23	1
36514	23	1
46760	23	1
46761	23	1
110786	23	1
110787	23	1
37326	23	1
38169	23	1
80475	23	1
38170	23	1
39380	23	1
69461	23	1
69462	23	1
40396	23	1
35744	23	1
36282	23	1
42834	23	1
42835	23	1
94909	23	1
52015	23	1
116264	23	1
116265	23	1
43096	23	1
38913	23	1
35745	23	1
37607	23	1
110768	23	2
38824	23	2
46745	23	2
46746	23	2
46744	23	2
37761	23	2
37762	23	2
37251	23	2
37769	23	2
37768	23	2
39335	23	2
111786	23	2
36404	23	2
35747	23	2
36406	23	2
42697	23	2
42698	23	2
42695	23	2
36068	23	2
90070	23	3
90071	23	3
94187	23	2
36011	23	1
45033	23	1
45032	23	1
48072	23	1
48073	23	1
49624	23	1
68358	23	1
68359	23	1
35716	23	1
67664	23	1
67665	23	1
38899	23	1
40391	23	1
38780	23	1
38781	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
90130	23	1
90132	23	1
90120	23	1
90121	23	1
36105	23	2
36104	23	1
36634	23	1
36637	23	1
36937	23	1
38815	23	1
35707	23	2
38895	23	2
42333	24	1
67615	24	1
67614	24	1
47864	24	2
41821	24	1
112893	24	1
112894	24	1
38578	24	1
90215	24	3
112281	24	3
112282	24	3
37379	24	4
38733	24	3
50029	24	1
45018	24	1
45000	24	1
45001	24	1
35858	24	1
43339	24	1
43340	24	3
38740	24	3
42860	24	3
42859	24	3
42858	24	1
43336	24	2
37378	24	2
67611	24	2
67612	24	2
112284	24	2
112283	24	2
114129	24	2
38742	24	2
114123	24	2
114124	24	2
39477	24	2
43448	24	2
39479	24	2
36931	24	2
39091	24	2
95721	24	2
101019	24	2
101021	24	2
104451	24	2
95713	24	2
95714	24	2
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
116136	24	1
116137	24	1
90225	24	1
37000	24	1
37005	24	1
36999	24	1
37007	24	2
37002	24	2
39206	24	2
39208	24	2
90302	24	2
90303	24	2
39192	24	2
39193	24	2
38727	24	1
82091	24	1
82092	24	1
48061	24	1
41507	24	1
41508	24	1
35652	24	1
41496	24	1
41497	25	1
41503	25	1
38706	25	1
39120	25	1
45244	25	1
114428	25	1
114429	25	1
69066	25	1
69067	25	2
90101	25	2
97446	25	2
97447	25	2
97448	25	2
69017	25	2
36277	25	1
75022	25	1
75122	25	1
75121	25	1
75120	25	1
75119	25	1
43838	25	1
44107	25	1
105123	25	1
86763	25	1
90180	25	1
90181	25	1
90177	25	1
38582	25	1
90172	25	1
116141	28	2
92473	28	2
36247	28	2
36264	28	1
36261	28	1
36262	28	2
35668	28	2
36252	28	1
36253	28	1
36254	28	1
36255	28	1
35860	28	1
102582	30	1
45640	30	1
41377	30	1
41378	30	1
83698	30	1
83701	30	1
83702	30	1
67981	30	1
67975	30	1
41365	30	1
83880	30	1
83874	30	1
97930	30	1
114944	30	1
114945	30	1
100912	30	1
100913	30	1
50121	30	1
38632	30	1
37494	30	1
38997	30	1
85110	30	1
85111	30	1
45643	30	1
41431	30	1
41432	30	1
35724	30	1
41415	30	1
83818	30	1
114113	30	1
43981	30	1
36920	30	1
36917	30	1
36916	30	1
68379	30	1
68380	30	1
83675	30	1
83676	30	1
84917	30	1
75302	30	1
37400	30	1
37404	30	1
38001	30	1
41827	30	1
41824	30	1
68342	30	1
68343	30	1
115243	30	1
38057	30	1
35755	30	1
104967	30	1
104968	30	1
107757	30	3
43321	30	3
90078	30	1
107732	30	1
107733	30	1
36985	30	1
38292	30	1
43983	30	5
36989	30	5
43310	30	1
110597	30	1
43999	30	1
100885	30	1
104966	30	1
83638	30	1
104962	30	1
104963	31	1
83641	31	1
68372	31	1
83653	31	1
83654	31	1
83652	31	1
74217	31	1
74218	31	1
83660	31	1
83659	31	1
60071	31	1
60089	31	1
102522	34	1
92172	34	1
82811	34	1
82812	34	1
66811	34	1
49604	34	1
49665	34	1
49666	34	1
80259	34	1
49600	34	1
94723	34	1
94724	34	1
66810	34	1
105053	34	1
97160	35	2
35563	35	2
49039	35	2
49040	35	3
49038	35	3
38966	35	3
38967	35	2
36852	35	2
36861	35	2
36862	35	2
36855	35	2
97450	35	1
97449	35	1
37873	35	1
68424	35	2
68423	35	2
43309	36	1
43310	36	1
110597	36	1
43999	36	1
100885	36	1
104966	36	1
83638	36	1
104962	36	1
104963	36	1
83641	36	1
68372	36	1
83653	36	1
83654	36	1
83645	36	1
83646	36	1
68377	36	1
68378	36	1
36268	36	1
36269	36	2
68374	36	2
68375	36	2
83677	36	3
83684	36	1
98098	36	1
82875	36	1
98096	36	1
98101	36	1
98100	36	1
83681	36	1
46132	36	2
117103	36	2
117104	36	2
52018	36	2
48716	36	2
75307	36	1
36921	36	1
75305	36	2
104378	36	2
104372	36	2
104375	36	1
104376	36	1
83819	36	1
41416	36	1
92156	36	1
92157	36	1
48772	36	1
48773	36	1
48361	36	1
48363	36	1
90361	36	1
90362	36	1
48364	36	1
36975	37	1
114940	37	1
97928	37	1
97929	37	1
83877	37	1
97934	37	1
97935	37	1
83865	37	1
83866	37	1
51083	37	1
67953	37	1
74162	37	1
74161	37	1
45639	37	1
51069	37	1
108017	37	1
108016	37	1
39200	37	1
51085	37	1
51086	37	1
51087	37	1
90354	37	1
101042	37	1
101043	37	1
38633	37	1
48719	37	1
48720	37	1
48718	37	1
48437	37	1
40481	37	1
49216	37	1
49217	37	1
49112	37	1
36926	37	1
97197	37	1
97198	37	1
38046	37	1
105184	37	1
105185	37	1
105183	37	1
38917	37	1
37724	37	1
50035	37	1
50036	37	1
37971	37	1
42678	37	1
42679	37	1
39372	37	1
37384	37	1
37385	37	1
44991	37	1
44992	37	1
38824	40	2
46745	40	2
46746	40	2
46744	40	2
37761	40	2
37762	40	2
37251	40	2
37769	40	2
37768	40	2
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	2
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
80125	41	1
80126	41	1
67563	41	1
67564	41	1
40460	41	1
40380	41	1
40457	41	1
94185	42	2
46094	42	1
92003	42	1
92004	42	1
46511	42	1
108783	42	1
108786	42	1
108784	42	1
41487	42	1
43089	42	1
43090	42	1
41440	42	1
41437	42	1
41438	42	1
41436	42	1
36980	42	1
36981	42	1
36674	43	1
36213	43	1
36214	43	1
41488	43	1
41489	43	1
115904	43	1
37397	43	1
116129	43	1
116130	43	1
74214	43	1
74215	43	1
68368	43	1
83662	43	1
83661	43	1
82869	43	1
82868	43	1
83647	43	1
83648	43	1
83655	43	2
83656	43	2
84950	43	2
84951	43	2
76705	43	2
76706	43	2
116132	43	2
116131	43	2
37396	43	2
68831	43	2
68832	43	1
46522	43	1
46523	43	1
46521	43	1
37694	43	1
37387	43	1
37698	43	1
41428	43	1
41430	43	1
37968	43	1
37969	43	1
48072	43	1
48073	43	1
37175	45	1
49141	45	1
49142	45	1
39019	45	1
104082	45	1
104083	45	1
43851	45	2
39166	45	2
46770	45	1
46771	45	1
48053	45	1
64180	45	1
64181	45	1
48056	45	1
48057	45	1
46772	45	1
64185	45	1
64186	45	1
64184	45	1
64187	45	1
64188	45	1
37461	45	1
64170	45	1
64171	45	1
55516	45	1
37164	46	1
37167	46	1
37162	46	1
37161	46	1
38602	46	1
65507	46	1
46732	46	1
40045	46	1
50018	46	1
50019	46	1
43773	46	1
43353	46	1
43352	46	1
40267	46	1
39346	46	1
36121	46	1
38844	46	1
114099	46	1
114100	46	1
36192	46	1
36194	46	1
114080	46	1
114082	46	1
114084	46	1
113199	46	1
117073	46	1
113200	46	1
117141	46	1
117142	46	1
117066	46	1
39368	46	1
39369	46	1
39324	46	1
49121	46	1
49023	46	1
49025	46	1
112338	46	1
112339	46	1
42377	46	1
38754	46	1
35624	46	1
112335	46	1
112336	46	1
49019	46	1
49021	46	1
49119	46	1
112014	46	1
112015	46	1
104870	46	1
104872	46	1
39325	46	1
114269	46	1
114270	46	1
104560	46	1
69788	46	1
39015	46	1
39016	46	1
39022	46	1
90249	46	1
90237	46	1
90238	46	1
90241	46	1
90242	46	1
105121	46	1
38670	46	1
37688	46	1
116106	46	1
42829	46	1
36514	46	1
37330	46	1
39414	46	1
42397	46	1
36354	46	1
38675	46	1
38866	46	1
37024	46	1
39013	46	1
39014	46	1
37712	46	1
36654	46	1
83816	46	1
117083	46	1
39398	46	1
37196	46	1
37199	46	1
36294	46	1
36295	46	1
36293	46	1
97720	46	1
36229	46	1
37272	46	1
37275	46	1
51987	46	1
51988	46	1
51986	46	1
37907	46	1
41588	46	1
41561	46	1
41586	46	1
37906	46	1
35850	46	1
35853	46	1
35852	46	1
36225	46	1
36226	46	1
37277	46	1
36228	46	1
37279	46	1
37280	46	1
36323	46	1
35743	46	1
37284	46	1
37285	46	1
36320	46	1
36321	46	1
37792	46	1
74543	0	2
77937	0	2
77938	0	2
77941	0	2
82588	0	2
82586	0	2
82587	0	2
77933	0	2
77931	0	2
77943	0	2
116450	0	2
96558	0	1
97644	0	1
113591	0	1
113592	0	1
97635	0	1
96551	0	1
96553	0	1
112267	0	1
112268	0	1
107526	0	1
107527	0	1
107528	0	1
107521	0	1
112271	0	1
96560	0	1
96273	0	1
96276	0	1
96086	0	1
96562	0	1
96563	0	1
72723	0	1
73409	0	1
84550	1	2
39274	1	2
40168	1	2
50340	1	2
50343	1	2
105967	1	2
105968	1	2
105969	1	2
37342	1	1
82732	1	1
82733	1	1
50589	1	1
43768	1	1
40199	1	1
40198	1	1
43772	1	1
82734	1	1
82735	1	1
112258	1	1
112259	1	1
38111	1	1
38309	1	1
106870	1	1
106871	1	1
38307	1	1
115683	1	1
115682	1	1
38316	1	1
38331	1	1
112821	1	1
38182	1	1
36087	1	1
90266	1	1
90262	1	1
36132	1	1
36959	1	1
39007	1	1
90222	1	1
106829	1	1
106830	1	1
80239	1	1
46967	1	1
46968	1	1
48421	1	1
48422	2	1
36964	2	1
74677	7	1
90612	7	1
97348	7	1
93837	7	1
97817	7	1
90628	7	1
74976	7	1
74979	7	1
79530	7	1
79537	7	1
74992	7	1
74993	7	1
74990	7	1
113627	7	1
113087	7	1
113088	7	1
113089	7	1
115413	7	1
115412	7	1
89718	7	1
89719	7	1
61673	7	1
61674	7	1
8048	7	1
8075	7	1
107509	7	1
107513	7	1
107512	7	1
6730	7	1
6335	7	1
11599	7	1
7568	7	1
7569	7	1
7567	7	1
7562	7	1
7558	7	1
61124	7	1
61123	7	1
61050	7	1
61116	7	1
61115	7	1
7571	7	1
7570	7	1
38930	16	1
92182	16	1
92181	16	1
42261	16	1
42260	16	1
38933	16	1
38931	16	1
69599	16	1
47214	16	1
42250	16	1
42251	16	1
73880	16	1
38226	19	1
37833	19	1
93061	19	1
40099	19	1
36796	19	1
38694	19	1
38698	19	1
38696	19	1
38229	19	1
38230	19	1
37180	19	1
38232	19	1
114052	19	1
114053	20	2
35772	20	1
35734	20	2
38077	20	2
116141	20	2
92473	20	2
36247	20	2
36265	20	1
36262	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
116565	20	1
114110	20	1
114111	20	1
37014	20	1
38721	20	1
37417	20	1
75584	20	1
75585	20	1
95168	20	1
37269	20	1
35626	20	1
95159	20	1
95160	20	1
40507	20	1
102323	20	1
102324	20	1
45152	20	1
110861	20	1
110862	20	1
45142	20	1
45139	20	1
39299	20	1
39303	20	1
39304	20	1
45149	20	1
45150	20	1
39310	20	1
39311	20	1
39404	20	1
40497	20	1
103545	20	1
103546	20	1
38910	20	1
37245	20	1
38914	20	1
83514	20	1
83515	20	1
44081	20	2
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
38777	20	1
37711	20	1
94254	21	1
38741	21	2
37672	21	2
37669	21	1
37670	21	1
38798	21	1
38797	21	1
38142	21	1
38141	21	1
102512	21	1
102513	21	1
75592	27	1
75593	27	1
51984	27	1
51974	27	1
71900	27	1
71903	27	1
71902	27	1
51976	27	1
36550	27	1
81636	28	1
35885	28	1
37799	28	1
110694	28	1
110695	28	1
45128	28	1
39298	28	1
45121	28	1
45146	28	1
45147	28	1
39302	28	1
82662	28	2
82663	28	2
40504	28	1
83496	28	1
83497	28	1
45134	28	1
39313	28	1
39314	28	1
45119	28	1
45120	28	1
45118	28	1
102302	28	1
102303	28	1
37263	28	1
37660	28	2
82582	28	2
82583	28	2
35802	28	2
37264	28	2
95614	28	2
95615	28	2
35710	28	2
95620	28	2
95621	28	2
37775	28	1
41547	28	1
48065	28	1
48066	28	1
37593	28	1
37370	28	1
37592	28	1
37591	28	1
35715	28	1
36833	28	1
36834	28	1
37779	28	1
37780	28	1
36830	28	1
37685	28	2
78468	28	2
90107	28	2
48753	28	2
90102	28	2
90103	28	2
90391	28	2
39494	28	2
43837	29	3
44107	29	3
105123	29	3
105127	29	2
90182	29	2
90183	29	2
90178	29	2
90179	29	2
43783	29	1
43784	29	1
38968	29	1
36858	29	1
36863	29	2
36864	29	2
36859	29	2
38964	29	2
49032	29	2
49033	29	2
49035	29	2
49036	29	2
97159	29	2
97157	29	2
93861	29	2
42702	29	2
66712	29	2
66713	29	2
28442	29	2
66716	29	2
21017	29	2
21037	29	2
29485	29	2
29486	29	2
28282	29	2
105774	29	2
105767	29	2
105768	29	2
105471	29	2
97771	29	2
95772	29	2
110328	29	1
110329	29	1
105037	29	1
97776	29	1
95776	29	1
95774	29	1
97369	29	1
97370	29	1
97190	29	1
97191	29	1
96383	29	1
96384	29	1
20999	29	1
95937	29	1
105000	29	1
105045	29	1
105044	29	1
105007	29	1
30361	29	1
116597	29	1
29593	29	1
105006	29	1
105042	29	1
105043	30	1
104997	30	1
95935	30	2
70287	30	2
21119	30	2
23488	30	1
27904	30	1
89800	30	1
89801	30	1
82348	30	1
49596	30	1
67187	30	1
86585	30	1
