27378	29	1
32670	29	1
98435	29	1
70110	29	1
21059	29	1
27507	29	1
113574	29	1
113575	29	1
71249	29	1
84323	30	4
84324	30	4
114186	30	4
114187	30	4
20952	30	4
86689	30	4
89713	30	4
94333	30	4
86865	30	3
7829	30	3
86863	30	3
92094	30	3
92095	30	3
70520	30	3
70521	30	3
14283	30	3
5809	30	2
5797	30	5
5812	30	4
91051	30	4
91052	30	3
93738	30	2
115886	30	2
115885	30	2
6175	30	3
115112	30	3
115111	30	3
93741	30	3
115114	30	3
5763	30	2
115881	30	2
115880	30	2
107593	30	2
91050	30	3
93361	30	2
92147	30	2
93271	30	2
93272	30	2
92138	30	2
93027	30	2
93030	30	1
92136	30	1
93359	30	3
95186	30	3
5776	30	6
6042	30	4
95180	30	4
108415	30	5
108417	30	5
108418	30	4
106258	30	4
107459	30	4
107460	30	4
95181	30	3
6043	30	3
95184	30	1
93360	30	2
92135	30	2
93066	30	1
82417	30	2
93363	30	2
7951	30	3
91049	30	3
107592	30	3
115878	30	3
115879	30	3
5795	30	3
6037	30	1
5841	30	2
11640	30	2
14305	30	3
11497	30	2
93150	30	2
93151	30	2
69468	30	2
6475	30	2
6476	30	1
6471	30	2
6472	30	4
80225	30	4
7988	30	4
6463	30	4
74601	30	2
74602	30	2
84589	30	1
84585	30	2
84587	30	4
84584	30	2
84583	30	2
84591	30	1
84592	30	2
49146	30	2
49148	30	1
49145	30	4
7822	30	1
84899	30	1
6033	30	2
5804	30	1
6182	30	1
111779	30	1
111778	30	1
111705	30	1
111845	30	1
6300	30	1
79160	30	1
6184	30	1
74262	30	1
74263	30	1
95263	30	1
95264	31	2
7805	31	4
95270	31	4
95271	31	4
77916	31	4
77917	31	4
77918	31	4
105257	31	4
105255	31	4
105256	31	3
73457	31	3
73459	31	3
73456	31	3
73462	31	4
94839	31	2
94842	31	4
94843	31	3
74902	31	3
105649	31	2
105650	31	2
114288	31	2
114289	31	2
114138	31	2
63776	31	2
98287	31	2
98288	31	2
74906	31	2
108151	31	2
75309	31	2
5897	31	2
6028	31	2
5887	31	2
75347	31	2
75348	31	2
7411	31	2
7417	31	2
6385	31	2
7465	31	2
6387	31	2
98280	31	2
75350	31	2
97286	31	2
16457	31	2
98278	31	2
63774	31	3
114291	31	3
19381	31	1
82319	31	1
73461	31	1
85460	31	4
85461	31	4
105258	31	4
105259	31	4
105261	31	4
78002	31	4
78003	31	2
84823	31	5
84824	31	5
73466	31	1
73468	31	1
73469	31	4
73470	31	4
7806	31	4
7803	31	4
6311	31	3
6313	31	3
6315	31	4
6183	31	4
95261	32	4
85086	32	4
85087	32	3
74604	32	3
6462	32	3
117086	32	2
6174	32	2
115883	32	2
93740	32	3
91053	32	4
91054	32	4
6750	32	3
5815	32	4
74582	32	4
74583	32	4
79377	32	4
7572	32	6
79375	32	3
16763	32	3
61107	32	1
61104	32	2
78171	32	6
78172	32	3
61106	32	1
61109	32	1
111917	32	1
8077	32	1
61079	33	1
61288	33	2
61289	33	2
111880	33	2
6332	33	3
5777	33	5
113489	33	2
115157	33	2
6330	33	1
107662	33	1
14978	33	1
14979	33	2
73918	33	3
73917	33	2
7990	33	1
14975	33	1
14980	33	1
73916	33	1
7989	33	1
11913	33	1
15094	33	1
6685	33	1
111715	33	1
111716	33	1
6161	33	1
6083	33	1
108584	34	3
15095	34	3
12698	34	4
105303	34	4
105304	34	3
86693	34	3
6620	34	2
13169	34	2
13170	34	2
5822	34	2
5769	34	2
5826	34	2
13171	34	2
13719	34	2
13720	34	2
13718	34	1
115143	34	1
115145	34	1
11483	34	1
62616	34	1
62238	34	1
6304	34	1
73941	34	1
111849	34	1
85457	34	1
85458	34	1
111781	34	1
5790	34	1
111518	34	1
12855	34	1
12856	34	1
12857	34	1
6302	34	1
79162	34	1
7860	34	1
111843	34	1
15338	34	1
111776	34	1
111777	34	1
11918	34	1
11919	34	1
115333	34	1
105636	34	1
105637	34	1
116976	34	2
111861	35	1
105253	35	1
93583	35	1
93584	35	1
95268	35	1
95269	35	1
95270	35	1
95271	35	1
77916	35	1
77917	35	1
77918	35	1
105257	35	1
105255	35	1
105256	35	1
73458	35	1
73462	35	1
84232	35	1
112178	35	2
112179	35	2
112176	35	2
112272	35	3
113138	35	2
113137	35	1
113134	35	1
112273	35	1
85048	35	2
5673	35	2
112134	35	2
112135	35	2
112344	35	2
112345	35	2
94865	35	2
94864	35	2
83191	35	2
71227	35	2
71231	35	2
86223	35	1
95117	35	1
95118	35	1
95114	35	1
95113	35	1
95111	35	1
105302	35	1
112548	35	1
112547	35	1
112174	35	1
112175	35	1
19378	35	1
74902	35	1
105649	35	1
105650	35	1
6027	35	1
5891	35	1
85336	35	1
85337	35	1
16477	35	1
16478	35	1
5861	36	1
5934	36	1
5933	36	2
49687	36	1
49688	36	1
85304	36	1
85523	36	1
85522	36	1
85521	36	1
108881	36	1
6244	36	1
7721	36	2
7718	36	3
7719	36	2
17620	36	2
17621	36	2
7727	36	1
7728	36	1
49725	36	1
49726	36	1
49720	36	1
49721	36	1
49722	36	1
86696	36	1
105503	36	1
50874	36	1
105509	36	1
105466	36	1
105467	36	1
105463	36	1
6309	36	1
86706	36	1
6556	36	1
6509	36	2
83190	36	1
111771	36	1
111772	36	2
111839	36	2
7583	36	2
5847	36	1
74796	36	1
74797	36	1
7676	36	1
94926	36	1
94930	36	1
94931	36	1
70465	36	1
79372	36	1
89185	36	1
73618	36	1
70461	36	1
7660	36	1
7662	36	1
7595	36	1
7597	36	1
7596	37	2
5706	37	1
5666	37	1
5667	37	1
85062	37	1
85063	37	1
62055	37	1
62057	37	1
62058	37	1
50836	37	1
50837	37	1
50838	37	1
62063	37	1
62064	37	1
16811	37	1
16063	37	1
16075	37	1
16079	37	1
16076	37	1
62066	37	1
86310	37	1
86311	37	1
79382	37	1
79386	37	1
79387	37	1
75719	37	1
62089	37	1
62087	37	1
75714	37	1
85477	37	1
79385	37	1
79381	37	1
75722	37	1
107480	37	1
107481	37	1
16067	37	1
16066	37	1
7697	37	1
7698	37	1
7695	37	1
11341	37	1
16038	37	1
16034	37	1
16035	37	1
7711	37	1
16052	37	1
16053	37	1
16056	37	1
84284	37	1
84285	37	1
11323	37	1
6050	37	1
11328	37	1
61896	37	1
75733	37	1
75734	37	1
75687	37	1
70608	37	1
75681	37	1
75682	37	1
69791	37	1
69795	37	1
69796	37	1
11335	37	1
6522	37	1
15342	37	1
93936	37	1
93937	37	1
105737	38	1
61889	38	1
105692	38	1
105307	38	1
86693	38	2
86728	38	2
86694	38	2
12697	38	2
6780	38	2
6774	38	2
6775	38	2
12698	38	3
105303	38	2
105304	38	1
6777	38	1
6778	38	1
70470	38	1
70471	38	1
6166	38	1
6671	38	1
70466	38	1
70467	38	2
11916	38	2
11917	38	2
11915	38	2
7838	38	1
7839	38	1
111822	38	2
108410	38	2
116618	38	2
6159	38	1
61296	38	1
107448	38	1
107449	38	1
5775	38	3
113485	38	4
113484	38	5
105447	38	5
56200	38	2
56202	38	1
56201	38	1
61293	38	3
15319	38	1
15318	38	3
15321	38	2
15322	38	2
6090	38	2
61352	38	2
61353	38	2
5685	38	2
6191	38	1
6192	38	3
5767	38	4
6190	38	4
62587	38	3
62588	38	3
62611	38	4
103102	38	4
103101	38	3
112721	38	1
112728	38	1
112731	38	1
112730	38	3
112724	38	3
70597	38	2
6562	38	3
12711	38	1
105459	38	1
111532	38	1
111531	38	1
111510	38	1
111511	38	1
50872	38	1
111513	38	1
111514	38	1
86695	38	1
49723	38	1
49721	38	3
49720	38	3
49726	38	2
49725	38	2
7725	38	2
7726	38	2
15226	38	3
17623	38	3
17624	38	2
17625	38	3
117120	38	4
7859	39	4
85077	39	2
85076	39	2
49712	39	1
7585	39	2
7584	39	2
6023	39	1
6022	39	2
6020	39	2
6018	39	2
85305	39	2
94304	39	2
7589	39	2
7590	39	1
11344	39	2
11345	39	1
7587	39	1
7586	39	1
50703	39	1
50704	39	1
50705	39	1
49713	39	1
89162	39	1
89161	39	1
85467	39	1
85465	39	1
85464	39	1
13165	39	1
13166	39	1
5817	39	1
5766	39	2
6086	39	2
5823	39	2
86344	39	2
86345	39	2
15079	39	2
15059	39	2
70473	39	2
85374	39	2
85378	39	2
85377	39	2
7841	39	2
61310	39	2
15066	39	2
61311	39	2
61312	39	2
61313	39	2
15069	39	2
15070	39	2
61315	39	2
61316	39	2
61314	39	2
15073	39	2
15074	39	2
62265	39	6
108400	39	5
116619	39	3
116620	39	2
116621	39	2
86702	39	2
7993	40	1
61133	40	1
61134	40	1
106248	40	1
106245	40	1
106252	40	1
106253	40	2
14913	40	2
14914	40	2
15326	40	2
15327	40	2
113484	40	1
113485	40	1
5775	40	1
107450	40	1
107451	40	1
61295	40	1
111813	41	1
108221	41	1
111872	41	1
111873	41	1
111878	41	1
6466	41	1
6465	41	2
11495	41	2
115163	41	2
11493	41	2
11492	41	2
5836	41	1
13173	41	1
11373	41	1
6179	41	1
84589	41	2
84585	41	3
84587	41	6
74266	41	8
12706	42	4
85478	42	13
85479	42	12
62240	42	8
62241	42	9
111519	42	9
111521	42	4
6302	42	1
79162	42	1
7860	42	1
111843	42	1
15338	42	1
111776	42	1
111777	42	1
11918	42	1
11919	42	1
115333	42	1
6570	42	1
6573	42	1
74274	42	1
74275	42	1
11365	42	1
6515	42	1
7962	42	1
85271	42	1
85275	42	1
85272	42	1
70564	42	1
61335	42	1
61336	42	1
6519	42	1
6520	42	1
11355	42	1
94321	42	1
111718	42	2
111720	42	2
11348	42	2
11354	42	2
79399	42	2
84953	42	2
6321	42	2
61393	42	2
61394	42	2
70500	42	2
61391	42	2
111903	42	2
93902	42	2
93901	42	2
49754	42	2
5813	42	2
6038	42	2
6039	42	1
5797	42	1
5812	42	1
91051	42	1
115889	42	1
91050	42	1
93361	42	1
92146	42	1
92136	42	1
93359	42	1
95186	42	1
5776	42	1
6042	42	1
95180	42	1
108415	43	3
108417	43	3
115874	43	3
105312	43	3
105308	43	3
105310	43	3
105699	43	3
105698	43	3
70532	43	3
15360	43	3
15355	43	3
87676	43	3
96470	43	1
92141	43	1
92142	43	1
92145	43	1
93363	43	4
7951	43	6
91049	43	7
107592	43	4
115878	43	3
115879	43	3
5795	43	3
6037	43	2
5841	43	1
11640	43	1
14305	43	2
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6465	43	1
11495	43	1
115163	43	1
11493	43	1
11492	43	1
95373	44	2
61882	44	2
61883	44	2
15343	44	2
6521	44	2
11336	44	1
69793	44	1
69790	44	1
90790	44	1
111870	44	1
101504	44	1
106319	44	1
106320	44	1
90784	44	1
90771	44	2
90770	44	2
90778	44	2
90775	44	3
5704	44	1
85525	45	2
85524	45	2
6024	45	2
6425	45	2
7665	45	2
6325	45	2
6022	45	2
6020	45	2
6018	45	2
85305	45	2
94304	45	2
7589	45	2
77812	45	2
77813	45	2
6168	45	2
5819	45	2
6086	45	2
5769	45	1
5826	45	1
13171	45	2
13719	45	2
13721	45	1
115143	45	1
115145	45	1
11483	45	1
62616	45	1
62238	45	1
6304	45	1
73941	45	1
111849	45	1
85457	45	1
85458	45	1
111781	45	1
5790	45	2
5785	45	2
111522	45	2
73956	45	2
70592	45	2
70599	45	1
112722	45	1
112726	45	1
112727	45	1
7812	45	1
7808	45	1
7804	45	2
95265	45	2
95266	45	2
93586	45	2
93585	45	2
111860	45	1
116974	45	1
116971	45	1
116970	45	1
86723	45	1
70654	45	1
6569	45	1
115336	45	1
115335	45	1
11920	45	1
11921	45	1
6181	45	1
5804	45	2
6182	45	2
111779	45	2
111778	45	2
111705	45	2
111845	45	2
6300	45	2
5801	45	2
6301	45	2
112717	45	2
112718	45	2
12853	45	2
12854	45	2
115140	45	2
111524	45	3
5791	45	3
111783	45	2
6815	45	2
111848	45	2
73939	45	2
6303	45	2
7991	45	2
50851	45	2
50852	45	2
50855	45	1
62236	45	1
15076	45	1
15058	45	1
86290	17	1
61870	17	1
16004	17	1
16006	17	1
103076	17	1
7785	17	1
6449	17	1
6440	17	1
6441	17	1
6445	17	1
15332	17	1
101502	17	1
49735	17	1
16779	17	2
13154	17	2
94681	17	2
12696	17	3
97837	17	2
97836	17	2
49736	17	2
92106	17	2
92110	17	1
92113	17	1
92112	17	2
93746	17	2
93745	17	2
14972	17	2
96678	17	2
95178	17	2
95177	17	1
108415	17	1
87676	17	1
15356	17	1
70531	17	1
105696	17	1
105697	17	1
15716	17	1
15717	18	1
105315	18	1
11684	18	1
114153	18	1
114154	18	1
96468	18	1
115876	18	1
107453	18	1
106258	18	1
107459	18	1
107460	18	2
95184	18	1
93360	18	1
92135	18	1
93033	18	1
93067	18	1
93068	18	1
82417	18	1
93363	18	2
7951	18	1
91049	18	1
115888	18	1
91054	18	2
6750	18	1
5799	18	1
5807	18	1
91995	18	2
14272	18	2
70525	18	2
70526	18	3
70523	18	3
6180	18	3
49740	18	3
94334	18	3
94335	18	3
71410	18	3
111910	18	3
111911	18	3
23273	18	3
113074	18	2
113075	18	2
113076	18	1
113581	18	2
70111	18	1
69355	18	1
69353	18	2
52046	18	1
52042	18	1
52043	18	1
27348	18	1
94179	18	1
94180	18	1
28965	18	1
97353	18	1
23272	18	1
32675	18	1
23445	18	1
23447	18	1
86909	18	1
86910	18	1
63149	18	1
63150	18	1
28583	18	1
32214	18	1
20794	18	1
20795	18	1
20796	18	1
75047	18	1
27367	18	1
93874	18	1
63190	18	1
74961	18	1
74962	18	1
20971	18	1
20800	18	2
23238	18	2
23239	18	2
20793	18	2
28106	18	2
85000	18	2
28050	18	2
111526	18	2
111527	18	1
20968	18	2
111528	18	2
111529	18	3
21133	18	3
20962	18	5
71299	18	5
71300	18	5
28052	18	4
85469	18	4
27334	18	4
74933	18	4
74934	19	2
74931	19	2
113473	19	2
7823	19	3
6503	19	4
6504	19	1
14321	19	1
6299	19	1
6310	19	1
71281	19	1
6305	19	1
82237	19	1
82235	19	1
50886	19	1
50883	19	1
6307	19	1
88220	19	1
88222	19	1
105250	19	1
105251	19	1
86723	19	1
7820	19	1
6512	19	1
6572	19	1
74274	19	1
74275	19	1
11367	19	1
49144	19	1
49145	19	2
84586	19	4
84587	19	4
74266	19	3
74269	19	2
74270	19	2
50830	19	2
50831	19	2
50828	19	2
50826	19	2
70567	19	2
70571	19	2
61354	19	2
50822	19	2
5760	19	4
97400	19	2
97401	19	2
5761	19	2
61346	19	2
61347	19	2
6151	19	2
5787	19	2
5900	19	2
6153	19	1
61296	19	1
99855	21	1
99856	21	5
105456	21	1
105465	21	1
6309	22	1
105268	22	1
105269	22	2
6561	22	1
6510	22	2
6563	22	1
50884	22	1
7816	22	1
7818	22	1
61339	22	2
61340	22	2
61342	22	2
61343	22	2
88195	22	2
88196	22	2
61362	22	2
117018	22	2
117019	22	2
7822	22	4
84899	22	4
84900	22	4
6033	22	3
6184	22	3
74262	22	3
74263	22	3
95263	22	3
95264	22	3
7805	22	4
11359	22	5
50869	22	5
50870	22	5
50868	22	5
74790	22	5
74927	22	5
86705	22	5
86706	22	3
6556	22	2
6557	22	2
6680	22	2
111773	23	1
6188	23	1
13724	23	3
13725	23	2
6087	23	1
13718	23	1
115143	23	1
115145	23	1
11483	23	1
6304	23	1
73941	23	1
111849	23	1
85457	23	2
85458	23	2
111781	23	2
5790	23	2
111518	23	2
115139	23	3
12855	23	4
12856	23	4
12857	23	4
103101	23	7
103212	23	3
105453	23	3
105454	23	3
5789	23	3
5793	23	2
5794	23	2
14971	23	2
62268	23	2
6152	23	1
5900	23	1
6153	23	1
61296	23	1
107448	23	1
107449	23	1
6268	23	1
105446	23	1
105445	23	1
6644	23	1
6645	23	1
6646	23	1
6647	23	1
6319	23	1
12699	23	1
12761	23	1
6651	23	1
19897	23	1
15108	23	1
6779	23	1
6775	23	1
12698	23	3
105303	23	3
105305	23	1
105693	23	1
105694	23	1
61888	23	1
105738	23	1
105739	23	1
93939	23	1
93938	23	1
15341	23	1
11336	23	1
69793	24	1
69795	24	1
69796	24	1
11335	24	1
6522	24	1
15342	24	1
93936	24	1
93937	24	1
101511	24	1
101512	24	1
61890	24	1
86687	24	1
97169	24	1
95369	24	1
95370	24	1
6053	24	1
97837	24	1
97836	24	1
49736	24	1
92106	24	1
92110	24	1
92113	24	1
92112	24	1
93746	24	1
93745	24	1
14972	24	1
96678	24	1
95178	24	1
95177	24	1
108415	24	2
108417	24	1
115874	24	1
105312	24	1
105308	24	1
105310	24	1
105699	24	1
105698	24	1
70532	24	1
15361	24	1
15359	24	1
15353	24	1
50048	24	1
13350	24	1
13341	24	1
13343	24	1
13344	24	1
13349	24	1
89755	24	1
48460	24	1
70616	24	1
70617	24	1
61881	24	1
6732	24	1
7996	24	1
87173	24	1
51413	24	1
75753	24	1
75755	24	1
67777	24	1
67778	24	1
94223	24	1
7289	24	1
85064	24	1
20104	24	1
69966	24	1
114868	24	1
75756	24	1
75757	24	1
67782	24	1
3824	24	1
7948	24	1
7949	24	1
68468	24	1
68469	24	1
3817	24	1
3985	24	1
115347	24	1
115351	24	1
115350	24	1
7194	24	1
7195	24	1
75814	24	1
75815	24	1
69349	24	1
69350	24	1
7946	24	1
5357	25	1
7943	25	1
5360	25	1
4096	25	1
98248	25	1
98249	25	1
7880	25	1
3835	25	1
3834	25	1
7886	25	1
96295	30	1
8004	30	1
8005	30	1
8006	30	1
61127	30	2
61128	30	2
61125	30	2
11378	30	1
63030	30	1
69413	30	1
14144	30	1
13744	30	1
8016	30	2
8017	30	2
8062	30	2
8063	30	2
8057	30	2
8055	30	1
8060	30	1
14187	30	1
14188	30	1
8074	30	1
89720	30	1
89721	30	1
115414	30	1
115415	30	1
113089	30	1
86866	30	1
86867	30	1
86868	30	1
86869	30	1
74993	30	1
74990	30	1
113627	30	1
86874	30	1
115413	30	1
115412	30	1
89718	30	1
89719	30	1
61673	30	1
61674	30	1
8048	30	1
8051	30	1
8050	30	1
80282	30	1
80283	30	1
8061	30	1
11380	30	1
8012	30	1
8013	30	2
13742	30	1
78162	30	1
78163	30	1
74449	30	1
78164	30	1
14145	30	1
107552	30	1
107553	30	1
106306	30	1
106307	30	1
107547	30	1
107548	30	1
107551	31	1
14142	31	1
14147	31	1
78166	31	1
108587	31	1
63027	31	1
91987	31	1
8011	31	1
8062	31	1
8063	31	1
8057	31	1
8055	31	1
8060	31	1
14187	31	1
14188	31	1
8074	31	1
89720	31	1
89721	31	1
115414	31	1
115415	31	2
113089	31	1
115413	31	1
115416	31	1
113088	31	1
11599	31	1
7568	31	2
8078	31	2
111914	31	2
111915	31	2
108802	31	2
61107	31	2
61106	31	1
108804	31	1
14210	31	1
6709	31	1
16764	31	1
16763	31	1
61104	31	2
78171	31	2
88201	31	2
99847	31	1
99844	31	1
101531	31	1
91994	31	1
6237	31	2
5806	31	1
6039	31	1
5810	31	1
6320	31	1
93903	31	1
93904	31	1
111901	31	1
70496	31	1
70497	31	1
6711	31	1
7845	31	1
79398	31	1
7853	31	1
7834	31	1
6041	31	1
11356	31	2
11355	31	2
6520	31	2
6519	31	2
61336	31	2
61335	31	2
70563	31	1
85273	31	1
85274	31	2
11360	31	2
6516	31	2
6514	31	1
6515	31	2
7962	31	3
85271	31	3
85275	31	1
11362	31	1
11363	31	1
6566	31	1
6513	31	1
7818	31	1
6512	31	1
6572	31	1
74274	31	2
74276	31	1
74275	31	2
11365	31	2
11366	31	1
49144	31	1
74269	32	3
74270	32	3
50830	32	3
50831	32	4
6197	32	4
84761	32	4
84762	32	4
6195	32	2
62587	32	6
62588	32	6
62611	32	6
103102	32	4
103101	32	5
112721	32	3
112717	32	4
112718	32	2
12853	32	2
12854	32	2
115140	32	1
111524	32	1
5791	32	1
111783	32	1
6815	32	1
111848	32	2
73942	32	1
111849	32	3
111850	32	1
73939	32	1
6303	32	1
7991	32	1
50856	32	1
62561	32	2
113479	32	2
113480	32	2
111707	32	1
62240	32	1
62241	32	1
111519	32	1
111520	32	1
5785	32	2
111522	32	2
73956	32	2
70592	32	2
70593	32	2
70596	32	2
6510	32	1
6563	32	1
73953	32	1
73954	32	2
105513	32	2
5792	32	2
5790	32	3
6559	32	1
49730	32	1
111855	32	1
7862	32	1
11359	32	1
50869	32	1
50870	32	1
50868	32	1
74790	32	1
74927	32	1
86705	32	1
86706	32	1
6556	32	1
6509	32	1
83186	32	1
83187	32	1
13724	32	1
13718	32	1
115143	32	1
115145	32	1
11483	32	1
62616	32	2
62239	32	1
62238	32	2
6304	32	2
73941	32	2
85457	32	2
85458	32	2
111781	32	2
111518	32	2
115139	32	2
12855	32	3
12856	32	3
12857	32	3
115141	32	2
6302	32	2
79162	32	3
79159	32	1
5801	32	2
79163	32	1
7860	32	2
111843	32	2
15338	33	2
111776	33	2
111780	33	1
111778	33	1
111705	33	1
111845	33	1
111847	33	1
111843	33	1
111777	33	1
84900	33	1
84899	33	1
7822	33	1
84586	33	2
84587	33	2
84584	33	2
84583	33	2
84591	33	2
84592	33	4
49146	33	3
49147	33	2
7963	33	1
85271	33	1
85272	33	1
70564	33	1
61335	33	1
61336	33	1
6519	33	1
6520	33	1
11355	33	1
11356	33	1
6040	33	1
11353	33	1
79399	33	1
84953	33	1
6321	33	1
61393	33	1
61394	33	1
70500	33	1
61391	33	1
111903	33	1
93902	33	1
93901	33	1
49754	33	1
5813	33	1
6038	33	2
5799	33	4
5807	33	2
91995	33	2
107516	34	1
107515	34	1
103963	34	2
96085	34	1
115861	34	1
104727	34	1
115394	34	1
97641	34	1
115862	34	1
96271	34	1
104037	34	1
104038	34	1
103681	34	1
95764	34	1
89257	34	1
89488	34	1
89487	34	1
89046	34	1
89400	34	1
89402	34	1
44205	34	1
44206	34	1
70551	34	1
15374	34	1
15376	34	1
15377	34	1
15378	34	1
70531	34	1
105696	34	1
105697	34	1
15716	34	1
15717	34	1
105315	34	1
11684	34	1
114153	34	2
114154	34	2
96468	34	2
115876	34	2
107453	34	2
106258	34	5
107459	34	5
107460	34	5
95181	34	5
6043	34	5
5776	34	6
6042	34	3
95180	34	3
108415	34	3
108417	34	3
108418	34	3
95187	34	3
93358	34	3
92127	34	3
92130	34	3
14993	34	3
93748	34	3
92099	34	3
5754	34	3
92103	34	3
92104	34	3
12760	35	2
6620	35	2
13169	35	2
13170	35	2
5822	35	2
5769	35	2
5826	35	3
13171	35	3
13719	35	3
13720	35	3
5771	35	3
13714	35	3
13715	35	3
6553	35	3
6508	35	3
6680	35	3
69260	35	3
111851	35	3
50878	35	3
50880	35	3
50881	35	3
15228	35	3
62574	35	3
62575	35	3
17619	35	3
7720	35	3
17625	35	2
117120	35	3
117121	35	3
6719	35	3
6720	35	4
6121	35	4
7247	35	4
7248	35	4
15311	35	4
84832	35	4
49732	35	4
83921	35	4
114147	35	4
115924	35	4
115925	35	4
49689	35	4
49690	35	4
5864	35	4
5733	35	4
5860	35	3
6383	35	3
6381	35	3
63773	35	3
6653	35	3
6656	35	3
95565	35	3
95566	35	3
5731	35	3
95572	35	2
69583	35	2
5729	35	2
6682	35	2
73474	35	2
73475	35	2
7390	35	2
5925	35	1
17468	35	1
17469	35	1
98188	35	1
98189	35	1
75141	35	1
6600	36	1
106209	36	1
106210	36	1
106214	36	1
75146	36	1
7241	36	1
7386	36	1
5881	36	1
5883	36	1
12816	36	1
6123	36	1
6751	36	1
107369	36	1
6623	36	1
108467	36	1
6621	36	1
6793	36	1
89710	36	1
89711	36	1
107372	36	1
107373	36	1
12865	36	1
89501	36	1
113349	36	1
95888	36	1
95889	36	1
111835	36	1
89503	36	1
85060	36	1
6370	36	1
5857	36	1
6130	36	1
5724	36	1
5852	36	1
89504	36	1
89505	36	1
6767	36	1
6824	36	1
6247	36	1
6763	36	1
19892	36	1
19894	36	1
19895	36	1
6429	36	1
6361	36	1
6201	36	1
6356	36	1
5737	36	1
5738	36	1
6351	36	1
6350	36	1
19934	36	1
86717	36	1
73450	36	1
6420	36	1
6348	36	1
7077	36	1
7078	36	1
7082	36	1
62568	17	2
50859	17	1
50855	17	1
62236	17	2
15076	17	2
15058	17	2
15057	17	2
5825	17	1
6085	17	1
5820	17	1
13167	17	1
6082	17	1
108584	17	2
15095	17	2
12698	17	2
105303	17	2
105304	17	2
86693	17	2
86726	17	2
86687	17	2
97169	17	2
95369	17	2
95370	17	2
95371	17	2
95372	17	2
114161	17	2
114162	17	2
94683	17	2
92116	17	2
92118	17	2
6435	17	2
6437	17	1
12693	17	1
6452	17	1
6446	17	1
6438	17	1
111804	17	1
111803	17	1
6444	17	1
6747	17	2
13326	17	2
13327	17	2
70616	17	2
70614	17	1
16041	17	1
69357	17	1
69795	18	1
69796	18	1
11335	18	1
6522	18	1
15342	18	1
93936	18	1
93937	18	1
105737	18	1
61889	18	1
105692	18	1
105307	18	1
86693	18	1
86728	18	1
86694	18	1
12697	18	1
6783	18	1
6782	18	1
6073	18	1
73901	18	1
6818	18	1
6074	18	1
6075	18	1
7840	18	1
116887	18	1
116888	18	1
7839	18	1
5762	18	1
11913	18	1
15094	18	1
6685	18	1
111715	18	1
111716	18	1
6240	18	1
12760	18	1
6620	18	1
13169	18	1
13170	18	1
5822	18	1
5769	18	1
5826	18	2
13171	18	2
13719	18	1
13720	18	1
5771	18	1
13714	18	1
13715	18	1
6553	18	1
6508	18	2
6557	18	2
6680	18	2
69260	18	2
111851	18	2
50878	18	2
50880	18	2
50881	18	2
15228	18	2
62574	18	2
62575	18	2
17619	18	1
7720	18	1
17625	18	1
117120	18	1
117121	18	1
6719	18	1
6720	18	1
6121	18	1
7247	18	1
7248	18	1
15311	18	1
84832	18	1
49732	18	1
83921	18	1
114147	18	1
115924	18	1
115925	18	1
49689	18	1
49690	18	1
5864	18	1
5733	18	1
5860	18	2
6383	18	2
6381	18	2
6200	18	1
6382	18	1
11455	18	1
16511	19	1
75412	19	1
75408	19	1
16528	19	1
7245	19	1
7246	19	1
6118	19	1
6244	19	1
7721	19	1
7718	19	4
7719	19	1
17620	19	1
17621	19	2
7727	19	1
7728	19	1
49725	19	4
49726	19	4
49720	19	4
49721	19	4
6292	19	4
6293	19	4
6291	19	4
19379	19	4
73461	19	1
6316	19	1
84900	19	1
84899	19	1
7822	19	1
84584	19	2
95260	19	1
95261	19	2
85086	19	2
85087	19	2
74604	19	2
6462	19	3
6179	19	1
7986	19	1
83178	19	1
83179	19	1
83180	19	1
11348	19	1
11354	19	1
50828	21	4
50826	21	4
70567	21	4
70571	21	4
70576	21	5
70575	21	7
70569	21	5
6193	21	2
6190	21	9
62612	21	2
5767	21	6
6189	21	4
6196	21	4
50827	21	4
50824	21	4
74271	21	4
74272	21	5
95258	21	5
95259	21	4
84583	21	4
84591	21	4
84592	21	4
49146	21	4
49147	21	4
7963	21	2
85271	21	4
85272	21	4
70564	21	4
61335	21	3
61336	21	3
6519	21	3
6520	21	3
11355	21	3
94321	21	1
111718	21	2
111720	21	1
11348	21	2
11349	21	2
5798	21	2
7832	21	2
7855	21	2
7856	21	2
70491	21	2
70492	21	2
74573	21	2
7857	21	3
6788	21	1
7975	21	1
7976	21	1
50908	21	1
50905	21	1
50906	21	1
11351	21	1
11352	21	1
11350	21	1
111719	21	1
94705	21	1
94706	21	1
76169	21	1
74600	21	1
6464	22	1
6462	22	1
11374	22	1
113368	22	1
117086	22	1
113370	22	1
61389	22	1
6468	22	1
6469	22	1
6470	22	1
61369	22	1
14275	22	1
6176	22	1
15687	22	2
92088	22	2
92089	22	3
74538	22	3
74540	22	3
74541	22	3
107431	22	3
107432	22	3
107430	22	3
107428	22	3
74543	22	3
77937	22	3
77939	22	1
77942	22	1
77941	22	3
96579	22	1
96581	22	1
96574	22	1
96567	22	1
96276	22	1
96086	22	1
96562	22	1
96563	22	1
107523	22	1
107529	22	1
107530	22	1
107524	22	1
113541	22	1
113542	22	1
96554	22	1
96087	22	1
96548	22	1
