22453	20	2
29030	20	2
93647	20	2
30831	21	1
30829	21	1
22572	21	1
22380	21	1
81872	21	1
110580	21	1
118348	21	1
118347	21	1
114573	21	1
115794	21	1
115795	21	1
117663	21	1
117665	21	1
117666	21	1
118344	21	1
79692	21	1
79689	21	1
79686	21	1
79957	22	1
114782	22	1
114781	22	1
114776	22	1
27158	22	1
28395	22	1
118438	22	1
118437	22	1
22570	23	1
85901	23	1
85902	23	1
22379	23	1
22380	23	4
81872	23	4
81876	23	2
27128	23	1
101187	23	1
101188	23	1
22840	23	1
23480	23	1
22165	23	1
27115	23	1
27116	23	2
61846	23	2
114749	23	1
114750	23	1
114739	23	1
114751	23	1
114752	23	1
22257	23	1
22598	23	2
78893	23	1
78894	23	1
22262	23	1
22597	23	1
22600	23	1
114745	23	1
114676	23	1
114748	23	1
118309	23	1
118310	23	1
22576	23	1
22577	23	2
61844	23	2
28251	23	2
22581	23	2
117601	23	1
117602	23	1
117600	23	1
27130	23	1
27132	23	1
102784	23	1
102785	23	1
81873	23	1
81874	23	1
22404	25	1
86188	25	1
86189	25	1
62224	25	1
114726	25	1
114727	25	1
62190	25	1
62180	25	1
62230	25	1
62231	25	1
23242	25	1
23235	25	1
23234	25	1
23424	25	1
28842	25	1
28843	25	1
76601	25	1
76602	25	1
69498	25	1
69496	25	1
110336	25	1
110337	25	1
23413	25	1
78471	25	1
78472	25	1
22454	26	2
22830	26	2
97627	26	3
97626	26	3
62857	26	3
22575	26	3
28145	26	3
28146	26	3
22393	26	1
93781	26	1
93780	26	1
62871	26	1
22259	26	1
22210	26	1
22263	26	1
78900	26	1
78901	26	1
62956	26	1
62960	26	1
28148	26	1
116207	26	1
116208	26	1
22254	26	1
22179	26	1
117399	26	1
117400	26	1
97759	26	2
27149	26	2
51425	26	2
91616	26	1
30729	26	2
91622	26	2
93654	26	2
105817	26	2
105818	26	2
93658	26	2
22145	26	2
97781	26	2
97782	26	2
78911	26	2
22157	26	3
85905	26	3
85868	26	3
94827	26	2
94830	26	2
94831	26	2
93656	26	2
85862	26	2
85863	26	2
22149	26	3
85855	26	3
85856	26	3
117648	26	3
117646	26	3
85568	26	2
85573	26	2
85875	26	2
85876	26	2
85877	26	2
85878	26	2
23420	26	2
23180	26	2
29982	26	2
114782	26	1
114781	26	1
114777	26	1
27084	27	2
22565	27	2
22567	27	2
22568	27	1
22842	27	1
114571	27	2
115794	27	1
115795	27	1
117663	27	1
117665	27	1
117666	27	1
118344	27	1
118346	27	1
117677	27	1
117678	27	1
117675	27	1
61832	27	1
27119	27	1
27124	27	1
27127	27	1
101187	27	1
101188	27	1
22840	27	1
23480	27	1
22165	27	1
27115	27	1
27116	27	2
61846	27	2
22226	27	2
118311	27	2
118312	27	2
115767	27	2
28030	27	2
32368	27	1
32369	27	2
30264	27	2
22778	27	2
22396	27	1
78880	27	1
78881	27	1
29024	27	1
83203	27	1
93782	27	1
93783	27	1
22250	27	1
22183	27	1
22253	27	1
86988	27	1
85640	27	1
62964	27	1
62965	27	1
86993	27	1
86994	27	1
95080	27	1
95076	27	1
95079	27	1
22314	27	1
62540	27	1
79609	27	1
22411	27	1
76388	28	1
28594	28	1
61825	28	1
61826	28	1
117642	28	1
117643	28	1
61828	28	1
97631	28	1
97632	28	1
22199	28	1
49938	28	1
114535	28	1
107775	28	1
114820	28	1
23093	28	1
22200	28	1
23094	28	1
118816	28	1
118817	28	1
106722	28	1
22286	28	1
22629	28	1
22289	28	1
27145	28	1
114474	28	1
114475	28	1
22644	28	1
23490	28	1
22641	28	1
77987	28	1
77986	28	1
69830	28	1
69834	28	1
69835	28	1
30678	28	1
116200	28	1
69837	28	1
69841	28	1
69842	28	1
22327	28	2
22218	28	2
22316	28	2
69839	28	2
69840	28	2
52040	28	2
69838	28	1
116203	28	1
116202	28	1
61273	28	1
61274	28	1
61275	28	1
90647	28	1
86609	28	1
79341	28	1
79342	28	1
71558	28	1
79338	28	1
79339	28	1
79333	28	1
71567	28	1
71560	28	1
61814	28	2
61815	28	2
23479	28	2
32647	28	2
30674	28	2
29207	28	2
22383	28	1
22588	28	1
22591	29	1
62869	29	1
116212	29	1
116213	29	1
22320	29	1
22495	29	1
27089	29	1
27092	29	1
104613	29	1
104614	29	1
104610	29	1
104611	29	1
104515	29	1
114860	29	1
117042	29	1
117043	29	1
105175	29	1
105176	29	1
114847	29	1
82030	29	1
81856	29	1
114636	29	1
114637	29	2
114549	29	1
115849	29	1
82026	29	1
27050	29	1
81855	29	1
105178	29	1
105179	29	1
78530	29	1
30650	29	1
30652	29	1
114703	29	1
118318	29	1
118320	29	1
118317	29	1
118316	29	1
117510	29	1
117512	29	1
27087	29	1
22493	29	1
22331	29	1
116211	29	1
116210	29	1
22389	29	1
22220	29	1
22382	29	1
78904	29	2
117451	29	2
117452	29	2
117453	29	2
116193	29	2
62871	29	2
22259	29	2
22210	29	3
22597	29	2
22600	29	2
114745	29	2
114676	29	1
114667	29	2
115767	29	1
28030	29	1
32368	29	1
32369	29	1
62938	29	2
62937	29	2
61845	29	1
22579	29	1
61846	29	1
114749	29	1
114750	29	1
114739	29	2
114751	29	2
114752	29	2
22257	29	2
22598	29	3
22263	29	2
78900	29	4
78901	29	3
62956	29	3
62960	29	3
28148	29	3
116207	29	3
116209	29	1
78898	30	2
78899	30	2
22596	30	2
22601	30	3
22598	30	3
22260	30	3
78895	30	3
78896	30	3
62524	30	2
117129	30	3
30672	30	2
30675	30	2
30676	30	2
30673	30	3
32645	30	2
23168	30	2
22384	30	2
22254	30	3
22179	30	4
117399	30	4
117400	30	4
97759	30	4
27149	30	4
51425	30	4
97624	30	5
97625	30	5
22828	30	4
22452	30	3
22453	30	3
29030	30	3
93647	30	3
78906	30	3
78907	30	3
22326	30	2
22159	30	3
22325	30	3
85560	30	3
32655	30	3
93661	30	2
91616	30	2
30729	30	2
91622	30	2
93654	30	2
105817	30	2
105818	30	2
93658	30	2
22145	30	2
97781	30	3
97782	30	3
78911	30	3
22157	30	3
85905	30	3
85868	30	3
94827	30	3
94829	30	1
76295	30	1
94836	30	1
94837	30	1
76299	30	1
71592	30	1
86996	33	6
118847	33	6
29047	33	6
85639	33	6
86990	33	6
86991	33	5
22391	33	4
22184	33	5
22251	33	5
116206	33	5
29063	33	5
28252	33	5
78898	33	4
78899	33	4
22596	33	3
22601	33	3
22599	33	2
116191	33	2
116192	33	2
62866	33	2
29208	33	2
118350	33	2
78903	33	2
22587	33	2
22589	33	2
22590	33	1
22388	33	1
79214	33	1
79215	33	1
32359	33	1
99426	34	2
99427	34	1
32366	34	1
32360	34	1
27136	34	1
27135	34	1
29206	34	1
29207	34	1
22384	34	1
78904	34	2
117451	34	2
117452	34	2
117453	34	2
116193	34	2
62871	34	2
22259	34	2
62956	34	4
62960	34	4
28148	34	4
116207	34	4
116208	34	4
22254	34	3
22179	34	3
117399	34	3
117400	34	3
97759	34	3
27149	34	3
51425	34	3
97624	34	3
97625	34	2
22828	34	2
22452	34	2
21629	34	2
118271	34	2
118272	34	2
28224	34	2
28889	34	1
28888	34	1
28885	34	1
21630	34	1
22573	34	2
29190	34	2
29195	34	2
29199	34	2
114559	34	2
114560	34	2
30833	34	2
30834	34	2
28494	34	2
116220	34	2
28142	34	2
22273	34	2
22456	34	2
91617	34	1
91618	34	1
30774	34	1
30778	34	1
119071	34	1
119072	34	2
30773	34	2
105832	34	2
105830	34	2
30769	34	1
30780	34	1
79715	34	1
79716	35	1
30766	35	1
30767	35	1
76306	35	1
110575	35	1
110576	35	1
76294	35	1
76299	35	1
71592	35	1
76314	35	1
76315	35	1
76827	42	2
26629	42	2
22471	42	1
26685	42	2
26686	42	2
114638	42	2
31935	42	2
22718	42	2
62526	43	1
62528	43	1
62529	43	1
62530	43	1
96331	43	1
96332	43	1
95083	43	1
118977	43	1
118976	43	1
118334	43	1
118337	43	1
118338	43	1
118329	43	1
95078	43	1
95079	43	1
22194	43	3
22310	43	3
86995	43	3
86996	43	3
118847	44	3
29047	44	3
85639	44	3
86990	44	3
86991	44	3
22391	44	3
22181	44	3
78902	44	1
62960	44	3
28148	44	3
116207	44	3
116208	44	3
22255	44	1
95079	44	2
22194	44	1
22310	44	1
86995	44	1
86996	44	1
22599	44	2
116191	44	3
116192	44	3
62866	44	3
29208	44	3
118350	44	3
78903	44	3
22587	44	3
22589	44	3
22590	44	1
22388	44	1
79214	44	1
79215	44	1
27134	44	1
27151	44	1
22827	44	1
117442	44	1
117446	44	1
62871	44	2
22259	44	2
22210	44	2
22263	44	2
78900	44	2
22254	44	2
22179	44	2
117399	44	2
117400	44	2
97759	44	2
27149	44	2
51425	44	2
97624	44	2
97625	44	2
22828	44	2
22452	44	2
22453	44	3
29030	44	3
93647	44	3
78906	44	3
78907	44	3
22326	44	2
76327	44	1
27196	44	2
27197	44	2
98195	44	2
27157	44	2
86649	44	2
115253	44	2
76145	44	2
76146	44	2
30546	44	2
30547	44	2
30550	44	2
62159	44	2
62162	44	2
89499	44	2
30552	44	2
23067	44	2
23068	44	2
23071	44	2
98244	44	2
98243	44	2
67490	44	2
67491	44	2
22517	44	2
115822	44	2
115823	44	2
22519	44	2
22520	44	2
23077	44	2
28376	44	2
28377	44	2
28378	44	2
22158	44	2
70025	44	2
70026	44	2
26811	44	2
51641	44	2
51638	44	1
51643	44	1
78868	45	1
78869	45	1
51645	45	1
26463	45	1
73244	45	1
76587	45	1
76590	45	1
97760	45	6
22184	45	6
22251	45	5
116206	45	5
29063	45	5
28252	45	4
78898	45	5
78899	45	5
22596	45	6
22601	45	6
22599	45	3
116191	45	3
116192	45	3
62866	45	3
29208	45	3
118350	45	2
78903	45	2
22587	45	2
22589	45	2
22591	45	2
62869	45	2
116212	45	2
116213	45	2
22320	45	1
22495	45	1
22494	45	1
27086	45	1
97601	45	1
97600	45	1
97598	46	1
97599	46	1
22330	46	1
22182	46	1
22319	46	3
116175	46	3
116176	46	3
116188	46	3
116189	46	3
22817	46	3
22175	46	3
22820	46	1
32455	46	1
30669	46	1
71583	46	1
71584	46	1
71585	46	1
97605	46	1
97606	46	1
22499	46	1
22277	46	1
23310	46	1
22170	46	1
76163	46	1
76166	46	1
97747	46	1
97746	46	1
76162	46	1
79594	46	2
111328	46	2
78551	46	2
78552	46	2
85645	46	2
85894	46	1
85895	46	1
91782	46	1
91783	46	1
118461	46	1
118462	46	1
118463	46	1
118468	46	1
97751	46	1
91774	46	1
85855	46	3
85856	46	3
117648	46	3
117646	46	3
85568	46	3
85573	46	3
85875	46	3
85876	46	3
85877	46	3
85878	46	3
23420	46	3
23180	46	2
29982	46	2
79957	46	1
30386	46	2
23190	46	2
22715	46	2
31714	46	2
61563	46	1
61564	46	2
26625	46	1
61562	46	1
61561	46	2
48482	46	2
114646	46	1
53404	46	1
53407	46	1
22717	46	1
22470	46	1
22762	46	1
22763	46	1
23178	46	1
23179	46	1
23418	46	1
23419	46	1
22147	46	1
86198	46	1
85572	46	1
27043	46	1
27045	46	1
85570	46	1
61565	46	1
22467	46	1
85566	46	1
22464	46	1
22465	46	1
22463	46	1
85859	46	1
85860	46	2
61584	47	2
30836	47	2
61588	47	2
114555	47	2
61592	47	2
27083	47	2
27084	47	2
22565	47	2
22567	47	2
116235	47	1
116236	47	1
30043	47	1
116232	47	1
116233	47	1
22276	47	1
22498	47	1
22281	47	1
32218	47	1
76186	47	1
76187	47	1
76184	47	1
91741	47	1
91742	47	1
86879	47	1
86877	47	1
87139	47	1
87142	47	1
87143	47	1
84660	47	1
85977	47	1
85978	47	1
118368	47	1
118369	47	2
118370	47	2
86916	47	2
86919	47	2
93697	47	2
93698	47	2
87016	47	1
87015	47	1
86793	47	1
84682	47	1
84692	47	1
117794	47	1
27129	0	1
27125	0	1
27112	0	1
22843	0	2
22844	0	2
22566	0	2
22567	0	2
116235	0	2
116236	0	2
30043	0	2
116232	0	2
116233	0	2
22278	0	1
91768	0	1
118392	0	1
22850	0	1
78427	0	1
78429	0	1
118711	0	1
118712	0	1
118714	0	1
114758	0	1
114759	0	2
85890	0	2
27061	0	2
85896	0	1
115255	0	1
32371	0	1
27068	0	1
32299	0	1
27075	0	1
29173	0	1
29174	0	1
29175	0	1
78439	0	1
61615	0	1
71693	0	1
71694	0	1
71697	0	1
78410	0	1
78412	0	1
78409	0	1
118458	0	1
118459	0	1
61555	0	1
93648	0	1
30742	0	1
91626	0	1
93663	0	1
32654	0	1
85562	0	1
85563	0	1
22460	0	1
22457	0	1
22455	0	1
78908	0	1
76167	0	2
93645	0	2
93809	0	2
62859	0	2
62860	0	2
22829	0	2
22180	0	2
22831	0	2
78919	0	2
78920	0	2
28892	0	2
118217	0	2
22401	1	1
22402	1	1
22192	1	1
22405	1	1
22406	1	1
22193	1	1
28552	1	1
93352	1	1
93353	1	1
91689	1	1
91690	1	1
76388	1	1
28594	1	1
61825	1	1
61826	1	1
117642	1	1
117641	1	1
22336	1	1
50092	1	1
50090	1	1
50091	1	1
107967	1	1
76151	1	1
119398	1	1
119397	1	1
119395	1	1
69198	1	1
69201	1	1
105934	1	1
105929	1	1
95086	1	1
95085	1	1
95088	1	1
95089	1	1
28840	1	1
28077	1	1
97782	4	1
78911	4	1
22157	4	1
85905	4	1
85868	4	1
94827	4	1
94830	4	1
85855	4	1
85856	4	1
117648	4	1
117646	4	1
85568	4	1
85573	4	1
85875	4	1
83828	4	1
85879	4	1
85878	4	1
23420	4	1
23174	4	1
23175	4	1
22761	4	1
22990	4	1
27070	4	1
31718	4	1
31719	4	1
111424	4	1
93720	4	1
102811	4	1
86564	4	1
116217	4	1
116218	4	1
85824	4	1
85825	4	1
27039	4	1
85831	4	1
85574	4	1
23011	4	1
30593	4	1
118688	4	1
118689	4	1
77962	4	1
77963	4	1
30209	4	1
118677	4	1
85576	4	1
22488	4	1
85580	4	1
118928	4	1
85694	4	1
85695	4	1
85690	4	1
85583	4	1
85692	4	1
85693	4	1
26999	4	1
64896	4	1
64897	4	1
76562	4	1
76563	4	1
21767	4	1
27007	5	1
27008	5	1
31890	5	1
31891	5	1
30749	5	1
61569	5	1
71687	5	1
71688	5	1
71684	5	1
30751	5	1
30756	5	1
78652	5	1
32373	5	1
78624	5	1
32300	5	1
32302	5	1
32301	5	1
27074	5	1
32372	5	1
115256	5	1
91776	5	1
118461	5	1
118464	5	1
85573	18	2
85875	18	2
85876	18	2
86197	18	1
85880	18	1
30758	18	1
29984	18	1
28397	18	1
28398	18	1
114776	18	1
114781	18	1
114780	18	1
23086	18	1
23190	18	1
112064	18	1
112215	18	1
23220	18	1
23221	18	1
76743	18	1
23097	18	1
23098	18	1
85008	18	1
30865	18	1
114954	18	1
114958	18	1
114960	18	1
114957	18	1
119099	18	1
105192	18	1
115791	18	1
30748	18	1
91625	18	1
86192	18	2
97781	19	1
97782	19	1
78911	19	1
22157	19	1
85905	19	1
85868	19	1
94827	19	1
94830	19	3
94833	19	1
91771	19	1
94831	19	2
93656	19	2
85862	19	2
85863	19	2
22149	19	2
85855	19	2
85856	19	2
117648	19	1
22464	19	1
22465	19	1
85565	19	1
85865	19	1
91770	19	1
91773	19	1
97752	19	1
114697	19	1
114814	19	1
92989	19	1
92988	19	1
91778	19	1
91779	19	1
27061	19	1
85896	19	1
115255	19	1
32371	19	1
27068	19	1
32299	19	1
27075	19	1
29173	19	1
29174	19	1
29175	19	1
78439	19	1
61615	19	1
22180	19	1
22831	19	1
78919	19	2
78920	19	2
28892	19	2
118217	19	2
118218	19	2
85556	19	2
85557	19	2
22408	19	2
22195	19	2
22410	19	2
86188	19	1
23231	19	1
23252	19	1
28250	19	2
28850	19	1
28851	19	1
22768	19	1
119203	19	1
119205	19	1
118275	19	1
76329	20	1
27196	20	2
27197	20	2
98195	20	2
27157	20	2
86649	20	2
115253	20	2
76145	20	2
76146	20	2
30546	20	2
30547	20	2
30550	20	2
62159	20	2
62162	20	2
89499	20	2
30552	20	1
23067	20	1
23068	20	1
23071	20	1
98244	20	1
115823	20	1
22519	20	1
22520	20	1
23077	20	1
23065	20	1
76325	20	1
76308	20	1
78403	20	1
78404	20	1
62507	20	1
79710	20	1
117409	20	1
119400	20	1
119402	20	1
119401	20	1
28392	20	1
28393	20	1
78406	20	1
78407	21	1
117703	21	1
117704	21	1
97626	21	1
62857	21	2
22591	21	2
62869	21	2
102787	21	1
99423	21	1
102792	21	1
102796	21	1
102797	21	1
101190	21	1
101191	21	1
101192	21	1
117403	21	1
117404	21	1
102790	21	1
102789	21	1
62868	21	1
116188	21	1
116189	21	1
22817	21	1
22175	21	2
22497	21	1
84049	21	1
118395	21	1
118396	21	1
115754	21	1
117147	21	1
115756	21	1
87041	21	1
84052	21	1
22496	21	1
22820	21	1
32455	21	1
30669	21	1
71583	21	1
71584	21	1
71585	21	1
97605	21	1
97606	21	1
22503	21	1
116231	21	1
116230	21	1
30045	21	1
116238	22	1
116237	22	1
22222	22	1
22841	22	1
85899	22	2
85900	22	2
22162	22	2
22848	22	2
114556	22	2
114557	22	2
114560	22	3
30833	22	4
30834	22	2
28494	22	2
116220	22	2
28142	22	2
22273	22	2
22456	22	2
22159	22	3
22325	22	3
85560	22	3
32655	22	3
93661	22	2
91616	22	2
30729	22	2
86193	22	1
30742	22	1
91626	22	1
93663	22	2
32654	22	2
85562	22	2
85563	22	2
22272	22	1
28143	22	1
61583	22	1
61584	22	1
30836	22	2
30837	22	1
30835	22	2
61588	22	1
114555	22	1
61592	22	1
27081	22	1
114574	22	1
22843	22	1
22846	22	1
28145	25	1
28146	25	1
97761	25	1
97760	25	1
22184	25	3
22251	25	3
116206	25	3
29063	25	3
28252	25	3
78898	25	3
78899	25	3
22596	25	3
22601	25	3
22599	25	1
116191	25	1
116192	25	2
62866	25	2
29208	25	2
118350	25	2
78903	25	2
22587	25	2
22589	25	2
22591	25	1
62869	25	1
116212	25	1
116213	25	1
22320	25	1
22495	25	1
27089	25	1
27092	25	1
104613	25	1
104614	25	1
104610	25	1
104611	25	1
104515	25	1
114860	25	1
117042	25	1
117043	25	1
105175	25	1
105176	25	1
114847	25	1
82030	25	1
81856	25	1
114636	25	1
114637	25	1
117491	26	1
27135	26	1
29206	26	1
29207	26	1
22383	26	1
22588	26	1
22385	26	1
105871	26	1
105868	26	1
105869	26	1
22221	26	1
27111	26	1
61840	26	1
61841	26	1
27118	26	1
27120	26	1
27121	26	1
27112	26	1
22843	26	1
22844	26	1
22841	26	2
85899	26	2
85900	26	2
22848	26	2
114556	26	2
114557	26	2
114560	26	2
109348	26	1
61550	26	1
91624	26	1
91625	26	1
86192	26	3
30386	26	1
23190	26	1
112064	26	1
112215	26	1
23220	26	1
23221	26	1
76743	26	1
23097	26	1
23098	26	1
85008	26	1
30865	26	1
30754	27	1
30756	27	1
78652	27	1
32373	27	1
78624	27	1
32300	27	1
32302	27	1
27107	27	1
22962	27	1
29979	27	1
29980	27	1
27047	27	1
85573	27	1
85875	27	1
85876	27	1
85877	27	1
85878	27	1
23420	27	1
23174	27	1
22713	27	1
89844	27	1
112226	27	1
23220	27	1
23221	27	1
76743	27	1
23097	27	1
23098	27	1
85008	27	1
30865	27	1
114954	27	1
114958	27	1
114960	27	1
114957	27	1
119099	27	1
105192	27	1
114677	28	1
114678	28	1
114679	28	1
78553	28	2
78554	28	2
111326	28	2
111327	28	2
97748	28	2
97750	28	1
97746	28	1
76160	28	1
22563	28	1
22776	28	1
93846	28	1
22983	28	1
79612	28	1
119043	28	1
61598	28	1
61599	28	1
119039	28	1
119040	28	1
119035	28	1
27085	28	1
22570	28	1
85901	28	1
85902	28	1
22381	28	1
81872	28	1
81876	28	1
27128	28	1
101187	28	1
101188	28	1
22840	28	1
23480	28	1
22165	28	1
27115	28	1
27116	28	1
105863	28	1
108235	28	2
108236	28	1
105865	28	1
117443	28	2
117493	28	2
117494	28	2
117491	28	2
27135	28	1
29206	28	1
78147	28	1
22384	28	1
78904	28	2
117451	28	2
117452	28	2
117453	28	2
116193	28	1
62871	28	1
22259	28	1
22210	28	1
22263	28	1
78900	28	1
78901	28	4
62956	28	3
62960	28	3
62532	28	1
28148	28	3
116207	28	3
116208	28	3
22254	28	2
22179	28	2
117399	28	1
117400	28	1
97759	28	1
27149	28	1
51425	28	1
62821	28	1
62823	28	1
62822	28	1
29062	28	1
62843	28	1
29058	29	1
79251	29	1
79250	29	1
62989	29	1
29047	29	4
85639	29	4
86990	29	4
86991	29	3
22391	29	3
22181	29	3
22392	29	3
93781	29	3
93780	29	3
28593	29	3
78878	29	3
78879	29	3
105856	29	3
105857	29	3
105853	29	3
22397	29	3
22779	29	3
62936	29	2
28029	29	2
115765	29	2
114713	29	1
22577	29	2
61844	29	1
28251	29	2
22581	29	2
22582	29	1
23129	29	1
23127	29	1
23136	29	1
23137	29	1
22224	29	1
22225	29	1
118284	33	1
118286	33	1
118269	33	1
62183	33	1
62186	33	1
62185	33	1
28857	33	1
23316	33	1
28852	33	1
28855	33	1
62227	33	2
23251	33	2
86190	33	3
86191	33	5
105884	33	9
105880	33	1
105888	33	1
22302	33	2
93621	33	7
22313	33	6
22194	33	6
22310	33	5
86995	33	5
86992	33	1
62961	33	1
56728	33	1
56730	33	1
56729	33	1
62962	33	1
93681	33	1
22303	33	1
22304	33	6
62547	33	6
116160	33	6
116161	33	6
22625	33	6
116166	33	3
116165	33	3
28144	33	3
97618	33	3
97617	33	3
22288	33	2
22198	33	1
22291	33	1
71542	33	1
71541	33	1
76127	33	1
76128	33	1
76100	33	1
76125	33	1
79820	33	1
79819	33	1
71547	33	1
71548	33	1
76142	33	1
76144	33	1
91540	33	1
91542	33	1
91543	33	1
104642	33	1
104643	33	1
104647	33	1
104685	33	1
61578	37	1
61580	37	1
78410	37	1
78411	37	1
117413	37	1
78659	37	1
78660	37	1
30746	37	1
30743	37	1
30839	37	1
61550	37	1
91624	37	1
91625	38	1
116542	38	1
114844	38	1
114846	38	1
118776	38	1
118777	38	1
62908	38	1
62909	38	1
62910	38	1
22501	39	3
97604	39	1
97603	39	1
22283	39	1
22177	39	1
32453	39	1
22178	39	1
118399	39	1
118400	39	1
118398	39	1
22824	39	1
118395	39	1
118396	39	1
115754	39	1
87058	39	1
87059	39	1
87055	39	1
84047	39	1
86596	39	1
115756	39	1
87041	39	1
84052	39	1
22496	39	1
22819	39	1
118933	39	1
117691	39	1
117697	39	1
117698	39	1
61851	39	1
22223	39	1
28038	39	1
23135	39	1
23126	39	1
27113	39	1
27114	39	1
27115	39	1
27116	39	1
61846	39	1
22226	39	1
22395	39	1
78880	39	1
78881	39	1
29024	39	1
83203	39	1
93782	39	1
93783	39	1
22250	39	1
22598	39	2
22260	39	2
78895	39	2
78896	39	2
62524	39	2
117129	39	3
30670	39	3
69845	39	3
116197	39	3
22327	39	3
22328	39	1
78889	39	1
117508	39	1
117505	39	1
117506	39	1
61816	39	1
23167	39	1
61810	39	1
71570	39	1
71571	39	1
78886	39	1
78888	39	1
78885	39	1
79370	39	1
71578	39	1
71577	39	1
118963	39	1
82421	39	1
82422	39	1
79364	39	1
79365	39	1
79357	39	1
79358	39	1
71554	39	1
71555	39	1
79354	39	1
79355	39	1
69838	39	3
116203	39	3
116202	39	3
61273	39	3
30679	39	3
61278	39	3
69832	39	3
69833	39	3
69829	39	2
22265	39	2
22212	39	2
22632	39	2
22636	39	2
69846	39	2
69847	39	2
22348	39	2
22349	39	2
22205	39	2
22342	39	2
61823	39	2
61824	40	3
22354	40	3
22202	40	3
22346	40	3
114500	40	2
114501	40	2
117515	40	2
117516	40	2
22292	40	2
22627	40	2
22295	40	1
23142	40	1
23143	40	1
22647	40	1
23141	40	1
23140	40	1
79614	40	2
22404	40	3
23242	40	3
23235	40	3
23234	40	3
23424	40	3
28842	40	2
28843	40	2
76601	40	2
76602	40	2
69498	40	1
69497	40	1
78874	40	1
79331	40	1
79332	40	1
109935	40	1
30547	40	3
30549	40	2
30548	40	1
76147	40	1
109933	40	1
23245	40	1
23244	40	1
118283	40	1
118284	40	1
62183	40	1
62186	40	1
23252	40	1
28250	40	1
30260	40	1
78913	40	1
91608	40	1
91609	40	1
91613	40	1
91614	40	1
28898	40	1
62818	40	1
62819	40	1
28893	40	2
78917	40	2
78918	40	2
22453	40	2
29030	40	2
93647	40	2
78906	40	2
78907	40	2
22326	41	2
22159	41	3
22458	41	2
22459	41	2
27083	41	5
27084	41	5
22565	41	5
22567	41	5
116235	41	5
22278	41	1
30041	41	1
30042	41	2
23310	41	1
22170	41	1
76163	41	1
76164	41	1
22505	41	1
78029	41	1
78030	41	1
27056	41	1
28075	41	1
91767	41	1
117906	41	1
118394	41	1
118393	41	1
22851	41	1
22961	41	1
22960	41	1
118735	41	2
28262	41	3
114541	41	2
114542	41	2
80140	41	1
80141	41	1
27072	41	1
114545	41	1
29979	41	1
29980	41	1
27047	41	1
109331	41	1
85573	41	1
85875	41	1
85876	41	1
85877	41	1
85878	41	1
23420	41	1
23180	41	1
29982	41	1
30386	41	1
23190	41	1
112064	41	1
112215	41	1
23220	41	1
23221	41	1
76743	41	1
23097	41	1
23098	41	1
85008	41	1
30865	41	1
114954	41	1
114958	41	1
114959	41	1
22808	41	1
31580	41	1
31583	41	1
76761	41	1
114788	41	1
114789	41	1
105895	41	1
114794	41	2
114795	41	2
31552	41	2
31553	41	2
26687	41	2
85565	42	1
85865	42	1
91770	42	1
91773	42	1
97752	42	1
114697	42	1
114814	42	1
92989	42	1
92988	42	1
91778	42	1
91779	42	1
27061	42	1
85896	42	1
115255	42	1
32371	42	1
27068	42	1
32297	42	1
78623	42	1
32293	42	1
117713	42	1
61581	42	1
78654	42	1
30739	42	1
30740	42	1
71685	42	1
71689	42	1
30741	42	1
97761	42	3
97760	42	5
116191	42	2
116192	42	2
62866	42	2
29208	42	2
118350	42	2
78903	42	2
22587	42	2
22589	42	2
22591	42	1
62869	42	1
116212	42	1
116213	42	1
22320	42	1
22495	42	1
27089	42	1
27092	42	1
104613	42	1
104614	42	1
104610	42	1
104611	42	1
104515	42	1
114860	42	1
117042	42	1
117043	42	1
105175	42	1
105176	42	1
114847	42	1
82030	42	1
81856	42	1
114636	42	1
114637	42	1
116210	43	1
22389	43	1
22220	43	1
22382	43	1
78904	43	1
117451	43	1
117452	43	1
117453	43	2
116193	43	2
62871	43	2
22259	43	2
22210	43	2
22597	43	1
22600	43	1
114745	43	1
114746	43	1
114747	43	1
118309	43	1
118310	43	1
22576	43	1
22577	43	1
61844	43	1
117601	43	1
117602	43	1
117600	43	1
27130	43	1
27132	43	1
102784	43	1
102785	43	1
81873	43	1
81874	43	1
22376	43	1
22571	43	1
22573	43	1
29190	43	1
29191	43	1
29192	43	1
29193	43	1
28673	43	1
29198	43	1
116425	43	1
114532	43	1
28494	43	1
116220	43	1
28142	43	1
22273	43	1
22456	43	1
22159	43	2
22325	43	2
85560	43	2
32655	43	2
93661	43	2
91616	43	2
30729	43	2
91622	43	2
93654	43	2
105817	43	2
105818	43	2
93658	43	2
22145	43	2
97781	43	2
97782	43	2
78911	43	2
22157	43	2
85905	43	2
85868	43	2
94827	43	2
94830	43	2
94831	43	2
93656	43	2
85862	43	2
85863	43	1
22149	43	1
85855	43	1
85856	43	1
117648	43	1
117646	43	1
85568	43	1
85573	43	1
85875	43	1
85876	43	1
85877	43	1
85878	43	1
22459	44	2
28143	44	3
61583	44	3
61584	44	3
30836	44	3
61588	44	3
114555	44	3
61592	44	3
27083	44	3
22380	44	1
81872	44	1
81876	44	1
27128	44	1
101187	44	1
101188	44	1
22840	44	1
23480	44	1
22582	44	1
22165	44	1
27115	44	1
27116	44	1
61846	44	2
114749	44	2
114750	44	2
114739	44	2
114751	44	2
114752	44	2
22257	44	1
30670	44	1
69845	44	1
116197	44	1
22327	44	1
22218	44	1
22316	44	1
69839	44	1
69840	44	1
52040	44	1
69838	44	1
