113668	32	2
383	32	3
10532	32	3
66621	32	2
66620	32	2
66618	32	2
66617	32	2
10531	32	2
15528	32	1
116249	32	1
15533	32	1
203	32	2
108381	32	2
108382	32	1
42198	32	1
67096	32	1
34202	32	1
12310	33	1
12306	33	1
12305	33	1
12297	33	1
15671	33	1
86154	33	1
88418	33	1
88419	33	1
88420	33	1
19714	33	1
19715	33	1
12294	33	1
15669	33	1
66607	33	1
66608	33	1
112585	33	2
12814	33	1
115462	33	1
112602	33	1
619	33	1
15579	33	1
83313	33	1
667	33	1
116537	33	1
116536	33	1
545	33	1
116532	33	1
116535	33	1
116534	33	1
389	33	1
535	33	1
534	33	1
88428	34	4
88429	34	4
15655	34	4
12310	34	4
12306	34	4
12305	34	4
12297	34	4
15671	34	4
86154	34	5
88418	34	5
88419	34	5
88420	34	5
19714	34	5
19715	34	5
12294	34	5
15669	34	5
66607	34	5
66608	34	5
112585	34	6
112584	34	4
112606	34	4
15887	34	3
15891	34	2
15892	34	2
49388	34	2
15893	34	1
15890	34	2
15886	34	2
10501	34	1
66112	34	1
66604	35	1
77736	35	1
83343	35	1
83344	35	1
83341	35	1
66630	35	1
66631	35	1
12285	35	1
15551	35	1
15552	35	1
15553	35	1
12284	35	1
12283	35	1
115184	35	1
108195	35	1
20014	35	1
20017	35	1
20018	35	1
108329	35	1
108330	35	1
115179	35	1
115441	35	1
113067	35	2
8016	45	1
8017	45	1
8062	45	1
8063	45	1
8057	45	1
8055	45	1
8056	45	1
8061	45	1
11380	45	1
11381	45	1
109940	45	1
107514	45	1
6796	45	1
107511	45	1
107512	45	1
96296	45	1
96295	45	1
8004	45	1
8009	45	2
87083	45	2
70484	45	2
8043	45	2
8022	45	1
8000	45	1
96546	45	1
115871	45	1
113547	45	1
113549	45	1
113550	45	1
97841	45	1
96538	45	1
96259	45	1
96540	45	1
115954	45	1
115953	45	1
105425	45	1
105427	45	1
112464	45	1
104178	45	1
104184	45	1
104185	45	1
104188	45	1
104189	45	1
105423	45	1
105428	45	1
105429	45	1
97651	45	1
115951	45	1
115952	45	1
95973	45	1
96537	45	1
97840	45	1
97839	45	1
115869	45	1
96544	45	1
8003	45	1
8020	45	1
8045	45	1
70486	45	1
87085	45	1
8007	45	1
6798	45	1
107506	45	1
8076	45	1
8049	45	1
8052	45	1
8074	45	1
89720	45	1
89721	45	1
115414	45	1
115415	45	1
86866	45	1
86867	45	1
71335	45	1
71336	45	1
71333	45	1
71328	45	1
87081	45	1
114884	46	1
114885	46	1
61633	46	1
61669	46	1
61672	46	1
113574	46	1
113575	46	1
71249	46	1
84323	46	1
84324	46	1
114186	46	1
114187	46	1
20952	46	1
86689	46	1
89713	46	1
94333	46	1
86865	46	1
7829	46	1
86863	46	1
92094	46	1
92095	46	1
70520	46	1
70521	46	1
14283	46	1
5809	46	1
5797	46	1
5812	46	1
91051	46	2
91052	46	2
93738	46	2
92098	46	1
92097	46	1
14276	46	1
6472	46	2
80225	46	2
7988	46	1
6463	46	1
6464	46	1
74605	46	1
5837	46	1
11485	46	1
88078	46	1
88079	46	1
97400	46	1
97401	46	1
5761	46	1
61346	46	1
61347	46	1
6151	46	1
5787	46	2
6155	46	2
15229	46	2
15230	46	2
14960	46	3
15071	46	2
108408	46	2
15067	46	2
111825	46	2
111824	46	2
13067	46	2
11913	46	2
15094	46	2
6685	46	1
111715	46	1
111716	46	1
6161	46	1
6083	46	1
108584	46	1
15095	46	1
12698	46	1
105303	46	1
105305	46	1
105693	46	1
105694	46	1
61888	46	1
105738	46	1
105739	46	1
93939	46	1
93938	46	1
15340	46	1
15329	46	1
106314	46	1
106330	46	1
106331	46	1
106323	46	1
106325	46	1
101505	46	1
101506	46	1
5670	46	1
5671	46	1
92125	46	1
92126	47	1
112757	47	1
112758	47	1
113515	47	1
113514	47	1
115160	47	1
73626	47	2
6025	47	2
7652	47	2
7653	47	2
69742	47	2
69743	47	2
69744	47	2
7657	47	2
16834	47	2
16835	47	1
73625	47	1
90773	47	1
90772	47	1
90775	47	1
5704	47	1
85525	47	1
85524	47	1
6024	47	1
6425	47	1
7665	47	1
6325	47	1
6022	47	1
6020	47	1
6018	47	1
85305	47	1
94304	47	1
7589	47	1
77812	47	1
77813	47	1
6168	47	1
5821	47	1
13167	47	1
6082	47	1
6084	47	1
6163	47	1
6671	47	1
70466	47	1
70467	47	1
11916	47	1
11917	47	1
11915	47	1
6326	47	1
5762	47	1
7839	47	1
116888	47	1
116887	47	1
5687	47	1
14962	47	1
61295	47	1
91053	0	2
91054	0	2
6750	0	1
5799	0	1
5807	0	1
91995	0	1
14272	0	1
70525	0	1
70526	0	1
70523	0	1
6180	0	1
49740	0	1
94334	0	1
94335	0	1
6012	0	1
11456	0	1
6135	0	1
90529	0	1
89714	0	1
89715	0	1
6801	0	1
50776	0	1
50777	0	1
113089	0	1
107512	0	1
6730	0	1
6335	0	1
11599	0	1
7568	0	1
8078	0	1
111914	0	1
111915	0	1
108802	0	1
61104	0	1
78171	0	1
88201	0	1
101528	0	1
101529	0	1
6237	0	1
5806	0	1
6039	0	1
5797	0	1
5812	0	1
91051	0	1
91052	0	1
93738	0	1
115886	0	1
115885	0	1
5841	0	1
11640	0	1
14305	0	1
69468	0	1
6465	0	1
11495	0	1
115163	0	1
11493	0	1
11492	0	1
5834	0	1
6071	0	1
5837	0	1
11485	0	1
88078	0	1
88079	0	1
5760	0	1
50823	0	1
61355	0	1
70574	0	1
70575	0	1
70570	0	1
70568	0	1
70565	0	1
6191	0	1
6192	0	1
5767	0	1
6821	0	1
6199	0	1
103212	0	1
105453	0	1
105454	0	1
5789	0	1
12708	0	1
6819	0	1
15054	1	1
111702	1	1
73958	1	1
62277	1	1
5825	1	1
6085	1	1
5766	1	1
5820	1	1
13167	1	1
6082	1	1
108584	1	1
15095	1	1
6776	1	1
6781	1	1
6782	1	1
6268	1	1
105443	1	1
5780	1	1
105440	1	1
113487	1	1
113488	1	1
113489	1	1
115157	1	1
6330	1	1
107662	1	1
14978	1	1
14979	1	1
73919	1	1
63387	1	1
77920	1	1
79174	1	1
79175	1	1
92101	1	1
92102	1	1
92103	1	1
92104	1	1
6726	1	1
49738	1	1
6723	1	1
97834	1	1
97835	1	1
6052	1	1
95371	1	1
95372	1	1
114161	1	1
114162	1	1
94683	1	1
92116	1	1
92118	1	1
6435	1	1
6437	1	1
12693	1	1
6452	1	1
6446	1	1
6438	1	1
111804	1	2
111803	1	2
6444	1	2
6747	1	2
13326	1	2
13327	1	2
70616	1	2
70617	1	2
61881	1	2
6732	1	2
7996	1	2
15342	2	1
93936	2	1
93937	2	1
105737	2	1
61889	2	1
105692	2	1
105307	2	1
86693	2	1
86728	2	1
86694	2	1
6729	2	1
6728	2	1
61373	2	1
73925	2	1
73924	2	1
79175	2	1
77921	2	1
79172	2	1
79173	2	1
63385	2	1
63386	2	1
73922	2	1
14975	2	1
14976	2	1
11885	2	1
6080	2	1
6331	2	1
115158	2	1
113491	2	1
5778	2	1
107435	2	1
6334	2	1
14939	2	1
111881	2	1
115344	2	1
14941	2	1
61290	2	1
61291	2	1
111883	2	1
61077	2	1
111889	2	1
61132	2	1
106246	2	1
11493	2	1
11492	2	1
5834	2	1
6071	2	1
5837	2	1
11485	2	1
88078	2	1
88079	2	1
97400	2	1
97401	2	1
61352	2	1
61353	2	1
5685	2	1
6191	2	1
6192	2	1
5767	2	1
6821	2	1
6199	2	1
103212	2	1
105453	2	1
105454	2	1
5789	2	1
12708	2	1
6819	2	2
15057	2	3
15058	2	2
5768	2	1
70473	2	1
85374	2	1
85378	2	1
85377	2	1
7841	2	1
15064	2	1
61317	2	1
13066	2	1
11913	2	1
15094	2	1
6685	2	1
107661	2	1
15093	2	1
15091	2	1
62233	2	1
62234	2	1
15089	2	1
62286	2	1
62285	2	1
62283	2	1
62281	2	1
62282	2	1
62279	2	1
15090	2	1
84846	3	1
6149	3	1
5903	3	1
6154	3	1
6317	3	1
6426	3	1
5784	3	1
105451	3	1
105452	3	1
85478	3	1
85482	3	1
85480	3	1
62241	3	1
111519	3	1
111521	3	1
115139	3	1
115141	3	1
115140	3	1
111524	3	1
5791	3	1
111783	3	1
6815	3	1
111848	3	1
73939	3	1
6303	3	1
7991	3	1
50856	3	1
62561	3	1
62570	3	1
62571	3	1
50864	3	1
50871	3	1
50870	3	1
50868	3	1
74790	3	1
74927	3	1
86705	3	1
86706	3	1
6556	3	1
6509	3	1
83190	3	1
111771	3	1
111772	3	1
111839	3	1
83181	3	1
83182	3	1
5846	3	1
74796	3	2
74797	3	2
50703	3	1
7586	3	1
7587	3	1
11345	3	1
11344	3	1
7588	3	1
94303	3	1
5746	3	1
5747	3	1
5748	3	1
5749	3	1
61354	4	1
50822	4	1
5760	4	1
6092	4	1
5844	4	1
115385	4	1
115384	4	1
7549	4	1
49253	4	1
113533	4	1
113537	4	1
113538	4	1
113100	4	1
113534	4	1
113535	4	1
101512	6	1
61890	6	1
86687	6	1
97169	6	1
95369	6	1
95370	6	1
6053	6	1
97837	6	1
97836	6	1
49736	6	1
92106	6	1
5767	6	1
6821	6	1
6199	6	1
103212	6	1
105453	6	1
105454	6	1
105451	6	1
105452	7	1
85478	7	1
85479	7	1
5813	7	1
6038	7	1
61106	7	1
61109	7	1
111917	7	1
8077	7	1
7563	7	1
7564	7	1
6707	7	1
12695	7	1
6064	7	1
6336	7	1
96294	7	1
96295	7	1
8008	7	1
87083	7	2
70484	7	2
8043	7	2
8022	7	2
8000	7	2
96546	7	2
115871	7	3
113547	7	3
113549	7	3
113550	7	3
97841	7	3
96538	7	3
96259	7	3
96088	7	3
115865	7	3
115864	7	3
97653	7	3
113545	7	3
96479	7	2
113622	7	3
113623	7	3
96476	7	3
13329	7	3
13338	7	2
13339	7	2
81413	7	2
81415	7	2
85267	7	2
6336	8	1
81116	8	1
56106	8	1
56093	8	1
99846	8	1
99843	8	1
100753	8	1
101536	8	1
101538	8	2
101539	8	1
101535	8	1
101532	8	1
101531	8	1
91994	8	1
6237	8	3
20748	8	1
50913	8	1
80399	8	1
20798	8	1
93873	8	2
93872	8	2
27385	8	2
49822	9	1
76171	9	1
76172	9	1
70528	9	1
70529	9	1
74585	9	1
74586	9	1
61046	9	1
61047	9	1
61103	9	1
17627	9	1
15688	9	1
6177	9	1
92097	9	1
14276	9	1
6472	9	1
6473	9	1
6478	9	1
6479	9	1
11495	9	1
115163	9	1
11493	9	1
80222	9	1
61386	9	1
61387	9	1
115164	9	1
11494	9	1
111877	9	1
111875	9	1
111874	9	1
115151	9	1
111814	9	1
106242	9	1
106243	9	1
70560	9	1
111888	9	1
61079	9	1
61288	9	1
61289	9	1
111880	9	1
6332	9	1
5777	9	1
113489	9	1
115157	9	1
6330	9	1
115605	17	1
2980	17	1
2981	17	1
13077	17	1
11209	17	1
11190	17	1
11210	17	1
11211	17	1
11153	17	1
11154	17	1
11162	17	1
11163	17	1
11167	17	1
11168	17	1
104690	17	1
104691	17	1
16349	17	1
16351	17	1
16347	17	1
19784	18	1
50521	18	1
115588	18	1
76999	18	1
12414	18	1
12418	18	1
12422	18	1
52068	18	1
12425	18	1
12427	18	1
105095	18	1
97682	18	1
97681	18	1
105025	18	1
105026	18	1
97236	18	1
105028	18	1
105030	18	1
105032	18	1
105029	18	1
70958	18	1
70959	18	1
12455	18	1
49700	18	1
49700	19	1
12453	19	1
103998	19	1
103999	19	1
12454	19	1
12431	19	1
77700	19	1
77702	19	1
111004	19	1
111005	19	1
77722	19	1
77723	19	1
77714	19	1
84413	19	1
50739	19	1
49972	19	1
16300	19	1
16299	19	1
730	19	1
731	19	1
643	19	1
16310	19	1
16311	19	1
736	19	1
737	19	1
548	19	1
85760	19	1
85761	19	1
15739	19	1
85763	19	1
85764	19	1
530	19	1
646	19	1
653	19	1
620	19	1
650	19	1
92414	19	1
613	19	1
612	19	1
10756	19	1
10751	19	1
450	19	1
10785	19	1
10786	19	1
600	19	1
438	19	1
323	19	1
324	19	1
439	19	1
112638	19	1
112639	19	1
92236	19	1
77	19	1
10550	19	1
10551	19	1
10549	19	1
10548	19	1
10597	19	1
10606	19	1
725	19	1
13881	19	1
13882	19	1
10608	19	1
10612	19	1
15661	19	1
105089	19	1
49779	19	1
49766	19	1
49768	19	1
49780	19	1
638	20	1
637	20	1
49785	20	1
49786	20	1
49784	20	1
49770	20	1
86137	20	1
86138	20	1
15438	20	1
12926	20	1
12927	20	1
15445	20	1
102980	20	1
115512	20	1
115511	20	1
13012	20	1
15476	20	1
15474	20	1
15475	20	1
12990	20	1
15455	20	1
357	20	1
358	20	1
355	20	1
353	20	1
354	20	1
10542	21	1
12937	21	1
12939	21	1
12940	21	1
10543	21	1
365	21	1
369	21	1
726	21	1
371	21	1
83357	21	1
83355	21	1
83356	21	1
113727	21	1
113728	21	1
83375	21	1
83396	21	1
83393	21	1
83394	21	1
77744	21	1
66623	21	1
16279	21	1
77735	21	1
83347	21	1
83348	21	1
77738	21	2
77739	21	2
5606	21	1
83344	21	1
83342	21	1
16284	21	1
16282	21	1
66625	21	1
93280	21	1
93281	21	1
83390	21	1
83391	21	1
77742	21	1
83373	21	1
113730	21	1
113731	21	1
113732	21	1
113733	21	1
772	21	1
373	21	1
727	21	1
367	21	1
366	21	1
10540	21	1
12932	21	1
12934	21	1
12935	21	1
15454	21	1
15455	21	1
357	21	1
358	21	1
321	21	1
616	21	1
77994	21	1
98018	21	1
113799	21	1
113800	21	1
95471	22	1
95474	22	1
95489	22	1
95490	22	1
15541	22	1
95492	22	1
95493	22	1
115546	22	1
115545	22	1
10550	22	1
10551	22	1
10549	22	1
10548	22	1
10599	22	1
378	22	1
10604	22	2
10617	22	2
11693	22	2
10618	22	2
10620	22	2
10800	22	2
80416	22	2
10626	22	2
10625	22	2
10624	22	2
10621	22	2
10634	22	2
77816	22	1
77817	22	1
10588	22	1
85451	22	1
85452	22	1
10586	22	1
10587	22	1
10639	22	1
10642	22	1
10641	22	1
406	22	1
10679	22	1
49449	22	1
10677	22	1
10691	22	1
10787	22	1
10788	22	1
10791	22	1
89614	22	1
89615	22	1
312	22	1
116549	22	1
114215	22	1
80242	22	1
13188	22	1
116307	22	1
116303	22	1
77589	22	1
19699	22	1
19700	22	1
748	22	1
19705	22	1
19706	22	1
14492	22	1
14491	22	1
15384	23	1
15385	23	1
512	23	1
511	23	1
80	23	1
233	23	1
239	23	1
244	23	1
89608	23	1
89609	23	1
332	23	1
311	23	1
757	23	1
759	23	1
767	23	1
107750	23	1
743	23	1
16294	23	1
16295	23	1
10681	23	1
10682	23	1
49441	23	1
49442	23	1
49438	23	1
10674	23	1
10685	23	1
10798	23	1
10643	23	1
10646	23	1
10649	23	1
694	23	1
693	23	1
561	23	1
83339	23	1
83340	23	1
83338	23	1
473	23	1
660	23	1
95430	23	1
95431	23	1
95428	23	1
95429	23	1
12841	23	1
12842	23	1
95534	23	2
95535	23	1
95536	23	1
113829	23	1
113832	23	1
113833	23	1
83328	23	1
113748	23	1
113751	23	1
113752	23	1
14358	23	1
10709	23	1
10666	24	1
10670	24	1
10648	24	1
10650	24	1
10654	24	1
10655	24	1
10641	24	1
10686	24	1
10687	24	1
10675	24	1
49451	24	1
49452	24	1
49449	24	1
10677	24	1
10691	24	1
10787	24	1
10788	24	1
10791	24	1
89614	24	1
89615	24	1
312	24	2
116549	24	1
114215	24	1
80242	24	1
13188	24	1
116307	24	1
116303	24	1
77589	24	1
23	24	1
15872	24	1
15873	24	1
15874	24	1
790	24	1
793	24	1
51807	24	1
51808	24	1
2831	24	1
115000	24	1
11064	24	1
88259	24	1
88262	24	1
88263	24	1
86765	24	1
12496	24	1
12497	24	1
12495	24	1
12493	24	1
12494	24	1
4878	24	1
2708	24	1
71033	24	1
71035	24	1
71036	24	1
113859	24	1
113860	24	1
5413	24	1
5416	24	1
5419	24	1
5418	24	1
12521	24	1
13151	24	1
5445	24	1
83277	24	1
83278	24	1
83283	24	1
4555	24	1
77910	24	1
77911	24	1
12823	24	1
67531	24	1
67532	24	1
13185	24	1
9208	24	1
9139	24	1
67537	24	1
5142	24	1
12757	24	1
4888	24	1
107312	24	1
107313	24	1
13149	24	1
83282	24	1
83279	24	1
83228	24	1
5444	24	1
5400	24	1
2716	24	1
4889	24	1
2974	25	1
4541	25	1
5414	25	1
5415	25	1
113864	25	1
113865	25	1
14609	25	1
113857	25	1
113858	25	1
12498	25	1
12499	25	1
4243	25	1
4200	25	1
4244	25	1
5434	25	1
12682	25	1
5446	25	1
5447	25	1
71009	25	1
71010	25	1
6945	25	1
5411	25	1
70989	25	1
51803	25	1
51804	25	1
15871	25	1
15870	25	1
17615	25	1
17616	25	1
21	25	1
17602	25	1
84903	25	1
85391	25	1
85392	25	1
5599	25	1
280	25	1
279	25	1
393	25	1
394	25	1
303	25	1
84905	25	1
84906	25	1
689	25	1
691	25	1
295	25	1
583	25	1
584	25	1
292	25	1
513	25	1
514	25	1
81515	25	2
103003	25	1
103004	25	1
81512	25	2
246	25	2
49762	25	2
49763	25	2
239	25	2
244	25	2
89608	25	2
89609	25	2
332	25	2
311	25	2
757	25	2
759	25	1
767	25	1
107750	25	1
743	25	1
16294	25	1
16295	25	1
10681	25	1
10682	25	1
49441	25	1
49442	25	1
49438	25	1
10674	25	1
10678	25	1
10796	25	1
10799	25	1
10643	25	1
10646	25	1
10649	25	1
694	25	1
693	25	1
12684	25	1
95430	25	1
95431	25	1
455	25	1
94985	25	1
103660	25	1
103661	25	1
94982	25	1
94981	25	1
10744	26	1
13928	26	1
67138	26	1
67139	26	1
67140	26	1
67143	26	1
110204	26	1
167	26	1
94570	26	1
97492	26	1
97493	26	1
97494	26	1
95007	26	1
95002	26	2
94996	26	2
94997	26	2
77	26	2
94999	26	1
95000	26	1
95004	26	1
10550	26	1
10551	26	1
10549	26	1
10548	26	1
10599	26	1
378	26	1
10603	26	1
108734	26	1
49651	26	1
49652	26	1
12914	26	1
13908	26	1
49657	26	1
341	26	1
50732	26	1
89602	26	1
12289	26	1
702	26	1
703	26	1
711	26	1
712	26	1
139	26	1
684	26	1
677	26	1
66617	26	1
10531	26	1
15528	26	1
116249	27	1
15533	27	1
113663	27	1
115443	27	1
86004	27	1
115178	27	1
13090	27	1
12281	27	1
107630	27	1
107631	27	1
20019	27	1
20020	27	1
20015	27	1
20012	27	1
108196	27	1
115185	27	1
83382	27	1
83383	27	1
15555	27	1
66627	27	1
66628	27	1
66632	27	1
66633	27	1
108200	27	1
108199	27	1
332	27	1
311	27	1
757	27	1
758	27	1
107751	27	1
743	27	1
16294	27	1
16295	27	1
10681	27	1
10682	27	1
49441	27	1
49442	27	1
49438	27	1
10674	27	1
10685	27	1
10798	27	1
10643	27	1
10646	27	1
10649	27	1
694	27	1
693	27	1
561	27	1
83339	27	1
83340	27	1
83338	27	1
473	27	1
660	27	1
95430	27	1
95431	27	1
95428	27	1
95429	27	1
12841	27	1
12842	27	1
95534	27	1
10669	28	1
10670	28	1
10648	28	1
10650	28	1
10651	28	1
10640	28	1
10638	28	1
10636	28	1
10728	28	1
10729	28	1
10731	28	1
101351	28	1
13192	28	1
11277	28	1
12482	28	1
12483	28	1
10635	28	1
10600	28	1
378	28	1
10603	28	1
108734	28	1
49651	28	1
49655	28	1
49654	28	1
19884	28	1
19882	28	1
12918	28	2
12923	28	2
15467	28	2
15468	28	1
12985	28	1
12988	28	1
15474	28	1
15475	28	1
12990	28	1
81896	28	1
81897	28	1
81899	28	1
12997	28	1
12996	28	1
13873	28	1
13874	28	1
13862	28	1
13863	28	1
12503	28	1
360	28	1
362	28	1
251	28	1
375	28	1
376	28	2
658	28	2
10574	28	2
10575	28	2
6828	28	2
359	28	1
33393	28	1
33615	28	1
34368	28	1
35061	28	1
33617	28	1
35111	28	1
78946	28	1
78948	28	1
78945	28	1
44137	28	1
35112	28	1
34337	28	1
49497	29	2
49498	29	1
104427	29	1
104428	29	1
35154	29	1
35155	29	1
106131	29	1
106132	29	1
42629	29	1
115457	29	1
115458	29	1
85992	29	1
45332	29	1
47300	29	1
93088	29	1
115187	29	1
115191	29	1
115494	29	1
115495	29	1
115499	29	2
115500	29	2
66091	29	1
115505	29	1
115489	29	1
47890	29	1
66121	29	1
66122	29	1
46887	29	1
20070	29	1
80076	29	1
20112	29	1
15625	29	1
20099	29	1
115194	29	1
15621	29	1
15620	29	1
15589	29	1
10511	29	1
10513	29	1
66108	29	1
10520	30	1
15724	30	1
77290	30	1
77291	30	1
15707	30	1
86752	30	1
104877	30	1
78089	30	1
49356	30	1
88760	30	1
88756	30	1
13183	30	1
13184	30	1
2694	30	1
3988	30	1
3794	30	1
19236	30	1
75993	30	1
75994	30	1
68863	30	1
12742	31	1
3977	31	1
13175	31	1
3976	32	1
9207	32	1
67537	32	1
67538	32	1
5142	32	1
12757	32	1
4888	32	1
107312	32	1
4547	32	1
107311	32	1
4549	32	1
13149	32	1
83282	32	1
83279	32	1
83228	32	1
5444	32	1
5401	32	1
16336	32	1
16337	32	1
14637	32	1
2715	32	1
2713	32	1
4544	32	1
4543	32	1
4545	32	1
4535	32	1
4538	32	1
94244	32	1
94245	32	1
3856	33	1
3923	33	1
89633	33	1
89634	33	1
5406	33	1
4876	33	1
5409	33	2
20131	33	2
4893	33	2
15564	34	1
15565	34	1
10816	34	1
66637	34	1
66638	34	1
112591	34	1
112577	34	1
112578	34	1
115469	34	1
112582	34	1
112581	34	1
16180	34	2
16179	34	2
152	34	1
66111	34	1
57988	34	1
57989	34	1
57990	34	1
57991	34	1
57992	34	1
57993	34	1
49055	36	1
49056	36	1
49057	36	1
577	36	1
114195	39	1
112558	39	1
94540	39	1
111334	39	1
111333	39	1
94366	39	1
84312	39	1
107302	39	1
103787	39	1
103788	39	1
115048	39	1
47275	39	1
47273	39	1
47271	39	1
47269	39	1
15711	39	1
47267	39	1
47264	39	1
89751	39	1
89748	39	1
47256	39	1
47257	39	1
113644	39	1
116452	39	1
40540	39	1
4557	40	1
68883	40	1
97406	40	1
97407	40	1
68181	40	1
68182	40	1
3810	40	1
7249	40	1
84947	40	1
68843	40	1
5344	40	1
5345	40	1
5361	40	1
4594	40	1
3982	40	1
2689	40	2
3816	40	2
5358	40	2
75776	40	2
75777	40	2
2690	40	2
2691	40	2
76032	40	2
115352	40	2
115353	40	2
115348	40	2
7947	40	2
3822	40	2
3825	40	2
67784	40	2
67785	40	2
86159	40	2
69965	40	2
20105	40	2
97322	40	1
97324	40	1
97321	40	2
93991	40	1
93992	40	1
86673	40	1
84877	40	1
84878	40	1
84224	40	2
84222	40	1
84225	40	1
84226	40	1
86668	41	1
86669	41	1
86665	41	1
86666	41	1
86661	41	1
93997	41	1
94001	41	1
86677	41	1
84216	41	1
7282	41	1
7283	41	1
89686	41	1
89687	41	1
1522	41	1
67775	41	1
67776	41	1
805	41	1
75761	41	1
2544	42	1
3033	42	1
88272	42	1
88273	42	1
5155	42	1
5156	42	1
3035	42	1
3978	42	1
77583	42	1
2549	42	1
2550	42	1
3118	42	1
5169	42	1
3122	42	1
77594	42	1
112646	42	1
112647	42	1
112643	42	1
103223	42	1
103224	42	1
2551	42	1
3979	42	1
4098	42	1
4097	42	1
107720	42	1
107728	42	1
107731	42	1
107730	42	1
107724	42	1
68489	42	1
68493	42	1
68490	42	1
4444	42	1
16929	42	1
76022	42	1
76023	42	1
7250	42	1
84947	42	1
68843	42	1
5344	42	1
5345	42	1
75776	43	1
75777	43	1
2690	43	1
2691	43	1
76032	43	1
115352	43	1
115353	43	1
115348	43	1
7947	43	1
3822	43	1
3825	43	1
67784	43	1
67785	43	1
86159	43	1
69965	43	1
20105	43	1
97322	43	1
97324	43	1
97321	43	1
93991	43	1
93992	43	1
86673	43	1
84877	43	1
84878	43	1
84224	43	1
86668	43	1
86669	43	1
86665	43	1
86666	43	1
86661	43	1
93997	43	1
94001	43	1
86677	43	1
84216	43	1
7282	43	1
7283	43	1
89686	43	1
89687	43	1
7285	43	1
67771	43	1
67772	43	1
805	43	1
75756	43	1
75757	43	1
67782	43	1
3824	43	1
7948	43	1
7949	43	1
68468	43	1
68469	43	1
3817	43	1
3985	43	1
115347	43	1
115351	43	1
115350	43	1
3808	43	1
19738	43	1
5340	43	1
5341	43	1
68885	43	1
4558	43	1
103069	43	1
85808	43	1
85809	43	1
75769	43	1
75767	43	1
75765	43	1
75771	43	1
97477	43	1
97478	43	1
97479	43	1
94167	43	1
94166	43	1
94163	43	1
94162	43	1
68882	44	1
107726	44	1
107727	44	1
104767	44	1
104768	44	1
3796	44	1
3797	44	1
3798	44	1
88755	44	1
88754	44	1
68506	44	1
88759	44	1
68509	44	1
3850	44	1
48504	44	1
48505	44	1
75972	44	1
94467	44	1
94468	44	1
2706	44	1
111231	44	1
94607	44	1
94535	44	1
103789	44	1
103790	44	1
97140	44	1
94538	44	1
94543	44	1
94542	44	1
112557	44	1
114192	44	1
114193	44	1
94544	44	1
94345	44	1
16865	44	1
68533	44	1
59592	44	1
59601	44	2
59600	44	1
59602	44	1
59603	44	1
20036	46	1
12432	46	1
12431	46	1
12435	46	1
77692	46	1
12436	46	1
12437	46	1
12369	46	1
12360	46	2
11048	46	2
11070	46	2
69810	46	2
69811	46	2
52062	46	2
52063	46	2
97864	46	2
52060	46	2
12461	46	1
12480	46	1
12478	46	1
11310	46	1
10656	46	1
10695	46	1
10693	46	1
11689	46	1
10708	46	1
49872	46	1
113746	46	1
113747	46	1
83326	46	1
113826	46	1
113827	46	1
113828	46	1
95533	46	1
10720	46	1
10719	46	1
95545	46	1
95546	46	1
67519	46	1
13939	46	1
117244	46	1
111675	46	1
111674	46	1
49878	46	1
49880	46	1
49883	46	1
49882	46	1
107294	46	1
107293	46	1
49870	46	1
115062	46	1
85766	46	1
85767	46	1
15768	46	1
15740	46	1
15739	46	1
85763	46	1
85764	46	1
530	46	1
646	46	1
653	46	1
620	46	1
650	46	1
649	46	1
410	46	1
411	46	1
412	46	1
95420	46	1
95421	46	1
94983	46	1
95424	46	1
95425	46	1
12685	46	1
112002	46	1
112003	46	1
110871	46	1
10640	46	1
10638	46	1
10636	46	1
10728	46	1
10729	46	1
10731	46	1
101351	46	1
13192	46	1
11277	46	1
12482	46	1
12483	46	1
10635	46	1
10600	46	1
10601	46	1
10606	46	1
725	46	1
13881	46	1
13882	46	1
10608	46	1
10612	46	1
15661	46	1
105089	46	1
49779	46	1
49766	46	1
578	46	1
49768	46	1
49780	46	1
49781	46	1
81394	46	1
15266	47	1
641	47	1
355	47	1
633	47	1
93759	47	1
93758	47	1
672	47	1
10577	47	1
10578	47	1
10584	47	1
10583	47	1
43551	47	1
43553	47	1
43550	47	1
10581	47	1
10582	47	1
10579	47	1
15645	47	1
15646	47	1
12975	47	1
12492	47	2
12968	47	1
12970	47	1
49485	47	1
49486	47	1
12999	47	1
668	47	1
635	47	1
636	47	1
93756	47	1
15264	47	1
634	47	1
356	47	1
640	47	1
15265	47	1
81393	47	1
638	47	1
637	47	1
49785	47	1
49786	47	1
49784	47	1
49769	47	1
12505	47	1
49772	47	1
49787	47	1
49790	47	1
49789	47	1
114996	47	1
671	47	1
13870	47	1
15459	47	1
15462	47	1
15463	47	1
86754	47	1
10607	47	1
10596	47	1
724	47	1
10605	47	1
10602	47	1
10604	47	1
10614	47	1
110676	47	1
94998	47	1
95000	47	1
94993	47	1
13072	0	1
13071	0	1
77000	0	1
94233	0	1
12441	0	1
103957	0	1
88239	0	1
111014	0	1
111016	0	1
111017	0	1
97239	0	1
97238	0	1
91023	0	1
92904	0	1
92898	0	1
94911	0	1
94914	0	1
94915	0	1
94913	0	1
20061	0	1
20062	0	1
20057	0	1
20053	0	1
20050	0	1
20048	0	1
111345	0	1
111344	0	1
15864	0	1
20066	0	1
20067	0	1
6960	0	1
6958	0	1
6956	0	1
11650	0	1
