90218	31	1
90219	31	1
69808	31	1
69809	31	1
36455	31	1
36448	31	1
64710	31	1
64711	31	1
80156	31	1
80157	31	1
39218	31	1
114000	31	1
114001	31	1
37611	31	1
37293	31	1
38464	31	1
86274	31	1
86276	31	1
47130	31	1
47131	31	1
38150	31	1
116506	31	1
116507	31	1
116508	31	1
75617	31	1
75618	31	1
75616	31	1
38471	31	1
38480	31	1
38479	31	1
37523	31	1
36757	31	1
112869	31	1
44485	31	1
44487	31	1
44488	31	1
38093	31	1
38878	31	1
106868	31	1
106869	31	1
36756	31	1
36753	31	2
66854	31	2
66855	31	2
39472	31	2
112091	31	2
70244	31	2
36479	31	1
39251	31	1
112456	31	1
82723	31	1
82724	31	1
79278	31	1
46465	31	1
46464	31	1
37639	31	1
39253	31	1
66859	31	1
66860	31	1
90898	31	1
90897	31	1
108224	31	1
38335	31	1
36385	31	1
37299	31	1
37300	31	1
36381	32	1
43004	32	1
43005	32	1
38503	32	1
36523	32	1
66825	32	1
66826	32	3
66828	32	2
37784	32	1
40180	32	1
40181	32	1
40184	32	1
39252	32	1
37640	32	1
79948	32	1
79949	32	1
37753	32	1
40175	32	1
49852	32	1
82704	32	1
82705	32	1
37750	32	1
37078	32	1
64735	32	1
45941	32	1
36064	32	1
44705	32	1
44706	32	1
44708	32	1
38506	32	1
47006	32	1
47008	32	1
42362	32	1
42370	32	1
37732	32	1
75646	32	1
82497	32	1
82500	32	1
36078	33	7
36787	33	6
114173	33	6
114175	33	6
105086	33	3
43072	33	2
93257	33	2
84996	33	2
84997	33	2
38087	33	2
114031	33	2
114032	33	2
98246	33	2
94717	33	2
94718	33	2
94714	33	4
94711	33	4
103567	33	4
103568	33	3
90285	33	3
37100	33	3
114245	33	3
114246	33	3
117105	33	3
116089	33	3
38175	33	3
37208	33	1
37204	33	1
37202	33	1
37205	33	1
37904	33	1
75657	33	1
75658	33	1
36292	33	1
37197	33	1
37194	33	2
37200	33	1
43012	33	1
85931	33	1
110746	33	1
110747	33	1
38327	33	1
38326	33	1
37282	33	1
110896	33	1
110897	33	1
82620	33	1
82622	33	1
82630	33	2
110721	33	1
82629	33	1
108756	33	1
108755	33	1
110899	33	1
110900	33	1
37283	33	1
36324	33	1
38328	33	1
38329	33	1
110744	33	1
43013	33	1
37195	33	1
37198	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
37702	33	1
117206	33	1
117207	33	1
36949	33	1
36951	34	4
36956	34	8
36745	34	3
90058	34	4
38646	34	1
38645	34	1
43526	34	1
43527	34	1
43575	34	1
43571	34	1
43568	34	1
43563	34	1
43564	34	1
43891	34	1
43896	34	1
43892	34	1
97659	34	2
97661	34	2
97657	34	3
39222	34	2
46837	34	2
46838	34	1
46842	34	1
38103	34	3
46836	34	2
43532	34	2
43531	34	1
46360	34	1
46361	34	1
110508	34	1
110509	34	1
38024	34	1
38025	34	1
110514	34	1
110513	34	1
39431	34	1
36681	34	1
44490	34	1
103987	34	1
38986	34	1
103988	34	1
42681	34	1
40362	34	1
39433	34	1
36752	34	1
35819	34	1
36583	34	1
36579	34	2
36580	34	2
36574	34	1
36576	34	1
36578	34	1
36582	34	1
48667	34	1
36571	34	1
36587	34	1
92635	34	1
92636	34	1
36585	34	1
36565	34	1
36760	34	1
102281	34	1
102282	34	1
102276	34	1
102277	34	1
42428	34	1
42424	34	1
92638	34	2
92639	34	1
46840	34	2
43894	34	1
43895	34	1
43565	34	1
43566	34	1
43569	34	1
43572	34	1
43576	34	1
43528	34	1
43529	34	1
102449	34	1
102448	34	1
102294	34	1
103732	34	1
103733	34	1
103736	34	1
113218	34	1
114011	34	1
80297	34	1
36746	34	1
38648	34	3
42735	34	3
38807	34	2
36969	34	1
39486	34	1
36688	35	2
36041	35	3
36970	35	3
36973	35	2
36744	35	1
46407	35	1
46408	35	1
39429	35	1
48079	35	1
48080	35	1
40528	35	1
36065	35	1
39266	35	1
39267	35	1
36617	35	1
36941	35	1
36946	35	2
36944	35	2
114923	35	2
114925	35	1
103544	35	1
111811	35	1
36948	35	1
36734	35	1
38411	35	1
38813	35	1
38840	35	1
112824	35	1
81660	35	1
81661	35	1
40472	35	1
40470	35	1
38644	35	1
40471	35	1
44864	35	1
38976	35	1
114924	35	1
67670	35	1
112874	35	1
112875	35	3
38563	35	3
38562	35	3
36281	35	3
37244	35	3
35764	35	3
37243	35	2
40397	35	2
67709	35	2
67710	35	2
38561	35	2
37242	35	2
37241	35	2
40499	35	1
40500	35	1
52012	35	1
52013	35	1
52014	35	1
38820	35	1
36518	35	1
40515	35	1
40516	35	1
71904	35	1
110896	35	3
110897	35	2
82620	35	2
82623	35	2
82624	35	2
71902	35	2
51976	35	2
36550	35	2
81636	35	2
35885	35	2
36551	35	1
36547	35	1
37799	35	2
110525	35	1
110694	35	1
110695	35	2
45129	35	1
45128	35	3
39298	35	3
45121	35	3
45122	35	1
45123	35	1
45125	35	1
45138	35	1
45137	35	1
110863	35	1
110865	35	1
110456	35	1
110696	35	1
45146	35	2
45147	35	2
39302	35	2
82662	35	2
82663	35	2
40504	35	2
83496	35	3
83497	35	3
45134	35	3
39314	35	3
45119	35	3
45120	35	3
102305	35	2
102306	35	1
81638	35	1
81639	35	1
81646	35	1
82637	35	1
82640	35	1
83487	35	1
83488	35	1
45154	35	1
45155	35	1
102304	35	1
102303	35	2
37263	35	1
37660	35	1
82582	35	1
82583	35	1
35802	35	1
110536	35	1
110537	35	1
39403	35	1
38038	35	1
80149	35	1
38037	36	2
37288	36	2
114296	36	2
114297	36	2
43834	36	3
74705	36	3
74707	36	3
44001	36	1
74700	36	1
43833	36	1
116271	36	1
74704	36	3
108583	36	2
35637	36	1
35636	36	1
68825	36	1
68826	36	1
45529	36	1
45530	36	1
36342	36	1
36345	36	1
74517	36	1
74518	36	1
39210	36	1
90300	36	2
90301	36	2
39464	36	2
37001	36	2
39463	36	2
36991	36	1
38879	36	1
83635	36	1
83636	36	1
83634	36	1
36670	36	1
36672	36	1
36988	36	1
36987	36	1
43322	36	1
74220	36	1
74219	36	1
45520	36	1
46528	36	1
46531	36	1
46530	36	1
35753	37	1
37335	37	1
83939	37	1
83940	37	1
83941	37	1
83946	37	1
83950	37	1
83953	37	2
83957	37	2
83958	37	2
68357	37	3
83955	37	2
83956	37	2
83954	37	2
83948	37	1
83949	37	1
83947	37	1
83943	37	1
83936	37	4
92032	37	3
92031	37	3
83935	37	3
94184	37	5
48087	37	5
37690	37	4
41428	37	4
41430	37	4
37970	37	4
37695	37	1
37388	37	1
37389	37	1
37701	37	1
46526	37	1
46524	37	1
39190	37	1
37398	37	2
37396	37	1
68831	37	1
60264	37	1
68835	37	1
108553	37	1
108555	37	1
37397	37	1
38571	37	1
115905	37	1
68836	37	1
68837	37	1
38853	37	2
36212	37	2
36643	37	2
36667	37	2
44019	37	2
38291	37	2
36216	37	2
36217	37	2
39462	37	3
36990	37	3
41475	37	1
41479	37	1
74532	37	1
74533	37	1
47848	37	2
47849	37	2
74536	37	1
74537	37	1
36993	37	2
36998	37	1
37007	37	1
37002	37	1
39206	37	1
39207	37	1
39205	37	1
41511	37	1
41512	37	2
45671	37	3
45672	37	3
37366	37	3
35648	37	3
48063	37	1
45668	37	1
46575	37	1
74732	37	1
74733	37	1
36346	37	1
35740	37	1
36349	37	1
41514	37	1
41515	37	1
100855	37	1
42630	37	1
76673	37	1
76672	38	1
36004	38	2
74718	38	3
44002	38	1
74704	38	1
108583	38	1
108582	38	1
74716	38	1
37937	38	1
35639	38	2
35637	38	1
45527	38	1
47527	38	1
67620	38	2
67619	38	1
47529	38	1
41536	38	1
47869	38	1
68816	38	1
46131	38	1
41540	38	2
37334	38	4
38729	38	2
96920	38	2
96921	38	2
96924	38	2
104452	38	3
104453	38	3
101017	38	3
101018	38	3
95723	38	3
43336	38	5
37378	38	5
67611	38	3
67612	38	3
112284	38	3
112283	38	3
114129	38	3
38742	38	2
114123	38	2
114124	38	2
39477	38	3
38845	38	3
74741	38	3
74742	38	3
108480	38	3
80900	38	2
44839	38	2
85293	38	2
85294	38	2
75039	38	2
75040	38	2
41578	38	2
43337	38	2
39091	38	3
43340	38	3
38740	38	3
42860	38	3
42859	38	2
42858	38	2
114130	38	1
38744	38	1
38746	38	1
38747	38	1
38619	38	1
47523	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	2
44078	38	2
42705	38	2
90115	38	2
44080	38	2
114988	38	2
43430	38	2
116382	38	2
90060	38	2
90061	38	2
90056	38	2
90137	38	2
90138	38	2
90145	38	2
90146	38	2
90149	38	5
90281	38	5
90282	39	2
90277	39	2
90278	39	2
90266	39	2
90262	39	2
36132	39	2
36115	39	2
90220	39	3
90221	39	3
36135	39	3
36134	39	2
48421	39	2
48422	39	2
36964	39	2
37743	39	2
35825	39	2
35824	39	1
92446	39	1
92447	39	1
117118	39	1
112811	39	1
112812	39	1
112814	39	1
43416	39	1
43410	39	1
90218	39	1
90219	39	1
43343	39	1
64708	39	1
64709	39	1
81459	39	1
46964	39	1
46966	39	1
46965	39	1
44726	39	1
44750	39	1
44762	39	1
84555	39	1
110540	39	1
110541	39	1
49247	39	1
49163	39	1
116349	39	1
42729	39	1
36960	39	1
43409	39	1
43417	39	1
37742	39	1
38238	39	1
90216	39	1
90217	39	1
36885	39	1
42817	39	1
40241	39	1
50405	39	1
46501	39	1
46499	39	1
42777	39	1
65240	39	1
39338	39	1
94225	39	1
39347	39	2
38844	39	2
114099	39	2
114100	39	2
36192	39	2
36194	39	2
114080	39	2
114082	39	2
114084	39	2
114083	39	1
37056	39	2
36509	39	1
50118	39	1
50119	39	1
37061	39	1
37058	39	1
90260	39	1
90261	39	1
51977	40	2
51974	40	4
71900	40	1
71903	40	1
71902	40	2
36554	40	3
37927	40	3
36552	40	2
37271	40	2
37278	40	2
37274	40	1
37277	40	1
36228	40	1
37279	40	1
37281	40	3
37273	40	1
36222	40	1
117094	41	1
117095	41	1
38719	41	1
38718	41	1
38721	41	1
38720	41	1
37018	41	1
38068	41	1
90232	41	1
90233	41	1
46095	41	1
37516	41	2
67227	41	1
67223	41	1
67232	41	1
43985	41	1
43984	41	1
39180	41	1
47833	41	1
44084	41	1
44085	41	1
37010	41	1
37008	41	1
42959	41	1
42961	41	1
42968	41	2
42969	41	1
42965	41	1
36052	41	1
36053	41	1
95160	41	1
39295	41	1
39296	41	1
111815	41	1
39319	41	1
39320	41	1
102309	41	1
102310	41	1
95613	41	1
95612	41	2
50114	41	2
50115	41	2
37261	41	2
37262	41	2
103545	41	2
103546	41	2
38910	41	2
37245	41	2
35745	41	2
37607	41	2
110768	41	2
38824	41	2
46745	41	2
46746	41	2
46744	41	2
37761	41	2
37762	41	2
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
46090	41	1
83933	41	1
83934	41	1
94187	41	1
94184	41	1
48087	41	1
37695	41	1
37698	41	2
41428	41	3
44823	42	3
37964	42	3
36930	42	3
38397	42	1
84249	42	1
75037	42	1
39096	42	1
39092	42	1
39095	42	2
39093	42	2
46417	42	2
46418	42	2
37555	42	2
67630	42	2
67631	42	2
35714	42	2
67557	42	2
67560	42	3
67561	42	3
40384	42	4
80125	42	2
80126	42	1
67563	42	1
67565	42	1
59880	42	1
67558	42	1
40385	42	2
45022	42	5
46084	42	3
35749	42	4
46090	42	1
83933	42	1
83939	42	1
83940	42	1
83941	42	1
83946	42	1
83950	42	1
83953	42	1
90567	43	1
91147	43	3
39095	43	1
39093	43	1
44823	43	1
37964	43	1
36930	43	1
46417	43	1
46418	43	1
37555	43	1
67630	43	1
67631	43	1
35714	43	1
67557	43	1
67560	43	1
67561	43	1
40384	43	2
80125	43	1
80126	43	1
67563	43	1
67568	43	2
67565	43	2
67559	43	1
67567	43	1
45024	43	1
45025	43	1
45022	43	2
46084	43	2
35749	43	1
37336	43	1
46093	43	2
92003	43	2
92004	43	2
46511	43	2
108783	43	2
108784	43	2
41487	43	2
43089	43	2
43090	43	2
41440	43	2
41437	43	2
41438	43	2
49187	43	2
49189	43	2
83628	43	2
83629	43	2
83630	43	2
74526	43	2
74527	43	3
36023	43	2
35854	43	1
67626	44	2
67627	44	2
42647	44	1
67554	44	1
38903	44	1
96283	44	1
96284	44	1
38766	44	1
74529	44	1
100880	44	1
100882	44	1
45046	44	1
45047	44	1
108786	44	4
41485	44	1
101024	44	1
101025	44	1
51099	44	1
110628	44	1
38764	44	3
36069	44	2
38731	44	3
38732	44	2
38730	44	2
36410	44	2
35754	44	3
36401	44	3
111785	44	3
39334	44	3
43917	44	3
41834	44	4
41835	44	4
37763	44	4
37250	44	4
37249	44	2
37770	44	2
74738	45	4
74739	45	4
37252	45	4
38980	45	3
38783	45	2
38785	45	2
36639	45	3
36106	45	3
36105	45	4
44078	45	4
42705	45	4
90115	45	3
44080	45	3
114988	45	3
43430	45	3
116382	45	3
37673	45	1
37674	45	2
36616	45	2
36953	45	2
36738	45	2
36956	45	2
36745	45	2
90058	45	2
38646	45	2
38645	45	2
43526	45	2
43527	45	2
43575	45	1
43571	45	1
43568	45	1
43563	45	1
43564	45	1
43562	45	1
43891	45	1
43892	45	1
97659	45	1
97660	45	1
49080	45	1
35598	45	1
35597	45	1
49073	45	1
49074	45	1
38239	45	2
102288	45	1
102289	45	1
40321	45	1
106861	45	1
106862	45	1
36753	45	1
36755	45	1
36754	45	1
106866	45	1
106867	45	1
36036	45	1
47802	45	1
44466	45	1
39365	45	1
49076	45	1
49077	45	1
35596	45	1
49081	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	1
103530	45	1
38996	45	1
39227	45	1
39228	45	1
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	2
37257	45	1
35697	45	1
38963	45	1
36445	45	1
38426	45	1
50364	45	1
70209	45	1
50362	45	1
36446	45	1
37255	45	1
40332	45	1
40400	45	2
40403	45	1
112887	45	1
112885	45	1
37020	45	1
37026	45	1
38031	45	1
38032	45	1
36363	45	1
37235	45	1
35701	45	1
37234	45	2
36353	45	1
38871	45	1
38675	45	1
37027	45	1
40418	46	1
40419	46	1
38031	46	1
38032	46	1
36363	46	1
37235	46	1
36356	46	1
37239	46	1
43323	46	1
85149	46	1
85150	46	1
83791	46	1
83798	46	1
41820	46	2
41814	46	2
41815	46	1
41816	46	1
41818	46	2
41819	46	1
103534	46	2
103533	46	2
83794	46	1
83793	46	2
36054	46	2
38349	46	2
40399	46	2
102297	46	2
102296	46	1
75097	46	1
75098	46	1
44870	46	1
94846	46	1
103535	46	1
103536	46	1
103542	46	1
103541	46	1
38919	46	1
36943	46	1
36675	46	1
114987	46	1
90138	47	1
90145	47	1
90146	47	1
90149	47	2
90281	47	2
90282	47	2
36131	47	2
90275	47	2
38183	47	2
38182	47	2
37572	47	2
36642	47	2
37076	47	2
36641	47	2
37068	47	2
38579	47	2
38654	47	1
37065	47	1
97263	47	1
97264	47	1
92634	47	1
92633	47	1
38639	47	1
38638	47	1
37062	47	1
92612	47	1
92613	47	1
92615	47	1
36903	47	1
37051	47	1
36906	47	1
38647	47	1
38528	47	1
38529	47	1
36536	47	1
38531	47	1
37220	47	1
36266	47	1
38079	47	1
38080	47	1
35773	47	1
38078	47	1
38545	47	1
47070	47	1
43546	47	1
46099	47	1
46100	47	1
38228	47	1
37181	47	1
38227	47	1
38226	47	1
93063	47	1
114250	47	1
114251	47	1
36777	47	1
114174	47	1
114175	47	1
107739	47	1
93259	47	1
36079	47	1
36798	47	1
36799	47	1
36805	47	1
90161	47	1
90162	47	1
37477	47	1
104890	47	1
105074	47	1
116351	47	1
98484	47	1
36821	47	1
90165	47	1
90166	47	1
38072	47	1
48370	47	1
48371	47	1
36504	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	1
78468	47	1
90107	47	1
48753	47	1
90102	47	1
90103	47	1
90391	47	1
39494	47	1
43837	47	1
44107	47	1
105123	47	1
86763	47	1
90180	47	1
90181	47	1
90177	47	1
43785	47	1
43784	47	1
38968	47	1
38294	47	1
45226	47	1
45227	47	1
36204	47	1
36205	47	1
36868	47	1
36206	47	1
35785	0	1
43309	0	1
43310	0	1
110597	0	1
43999	0	1
100885	0	1
104966	0	1
83638	0	1
104962	0	1
104963	0	1
83641	0	1
68372	0	1
36274	0	1
84950	0	1
84951	0	1
76705	0	1
76706	0	1
116132	0	1
116131	0	1
37396	0	2
37397	0	1
37398	0	1
68831	0	2
60264	0	1
68835	0	1
108553	0	1
45520	1	1
46528	1	1
46531	1	1
46530	1	1
92008	1	1
94185	1	1
46092	1	1
46093	1	1
92003	1	1
92004	1	1
46511	1	1
108783	1	1
108784	1	1
41487	1	1
43089	1	1
43090	1	1
41440	1	1
41437	1	1
41438	1	1
41436	1	1
36980	1	1
36981	1	1
36599	1	1
36668	1	1
36669	1	1
97157	1	3
93861	1	3
42702	1	2
66712	1	2
66713	1	2
28442	1	2
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
91848	1	1
105775	1	1
30325	1	1
95774	1	1
97369	1	1
97370	1	1
97190	1	1
97191	1	1
96383	1	1
96384	1	1
117049	1	1
117050	1	1
20997	1	1
97185	1	1
20811	1	1
27709	1	1
27706	1	1
27708	1	1
27704	1	1
27700	1	1
27697	1	1
27691	1	1
21151	1	1
20840	1	1
71400	1	1
71408	1	1
71409	1	1
71397	1	1
71395	1	1
63855	10	1
38690	10	1
39961	10	1
39999	10	1
40000	10	1
38557	10	1
35599	10	1
63874	10	1
63875	10	1
42437	10	1
42438	10	1
63868	10	1
63869	10	1
37531	10	1
39991	10	1
35603	10	1
37431	10	1
38390	10	1
36484	10	1
36095	10	1
39531	10	1
39164	10	1
90155	10	1
90156	10	1
117110	10	1
117111	10	1
94692	10	1
42757	10	1
98495	10	1
98494	10	1
44155	10	1
43456	10	1
44152	10	1
44154	10	1
44153	10	1
75027	10	1
75028	10	1
90316	10	1
44210	10	1
39052	10	1
39053	10	1
39051	10	1
47499	10	1
38861	10	1
40161	10	1
40162	10	1
39030	10	1
114033	10	1
114034	10	1
95013	10	1
95647	10	1
38857	10	1
39088	10	1
94885	20	1
96298	20	1
94884	20	1
75008	20	1
75005	20	1
35559	20	1
41341	20	1
35555	20	1
41334	20	1
90042	20	1
90043	20	1
38998	20	1
42663	20	1
42664	20	1
39360	20	1
30273	20	1
30274	20	1
30272	20	1
112510	20	1
112511	20	1
112250	20	1
112245	20	1
28574	20	1
28200	20	1
28201	20	1
23465	20	1
23466	20	1
23448	20	1
86926	20	1
86927	20	1
63149	20	1
63150	20	1
32674	20	1
74954	20	1
90667	20	1
90662	20	1
90663	20	1
86580	20	1
28583	20	1
32214	20	1
20794	20	1
20795	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74962	20	1
20971	20	1
74967	20	1
79540	20	1
97154	20	1
63789	20	1
21056	20	1
20803	20	1
24759	20	1
24783	20	1
63167	20	1
74641	20	1
79471	20	1
79472	20	1
24742	20	1
24746	20	1
24750	20	1
24751	20	1
91904	20	1
91908	20	1
91907	20	1
24715	20	1
105672	20	1
105673	20	1
105686	20	1
116607	20	1
116608	20	1
49680	20	1
115957	20	1
115956	20	1
24762	20	1
83192	20	1
83193	20	1
94869	20	1
94866	20	1
94867	20	1
112343	20	1
112342	20	1
112131	20	1
112132	20	1
105294	20	1
113363	20	1
113364	20	1
105295	20	1
113355	20	1
6339	20	1
20072	20	1
16391	20	1
16394	20	1
114288	20	1
114289	20	1
114138	20	1
63776	20	1
98287	20	1
98288	20	1
74904	20	1
74905	20	1
75312	20	1
70578	20	1
70579	20	1
70577	20	1
75321	20	1
6525	21	1
6526	21	1
5899	21	1
6342	21	1
6548	21	1
6549	21	1
5739	21	1
5875	21	1
5876	21	1
7216	21	1
7217	21	1
7211	21	1
7210	21	1
98289	22	1
63774	22	1
18620	22	1
88726	22	1
74900	22	1
6340	22	1
6212	22	1
113356	22	1
113358	22	1
112273	22	1
85048	22	1
5673	22	1
112134	22	1
112135	22	1
112344	22	1
112345	22	1
94865	22	1
94864	22	1
115958	22	1
115959	22	1
49695	22	1
49679	22	1
49684	22	1
63163	22	1
63165	22	1
117006	22	1
117007	22	1
28521	22	1
28520	22	1
116873	22	1
116874	22	1
21123	22	1
89837	22	1
108457	22	1
114286	22	1
105635	22	1
6011	22	1
89714	22	1
89715	22	1
12582	22	1
108455	22	1
6137	22	1
15675	22	1
6067	22	1
15308	22	1
116681	22	1
104651	22	1
104652	22	1
15722	22	1
6145	22	1
6792	22	1
50078	22	1
97202	22	1
83833	22	1
90298	22	1
90299	23	1
39027	23	1
39079	23	1
39124	23	1
39125	23	1
39078	23	1
39129	23	1
39130	23	1
98519	23	1
103554	23	1
84334	23	1
36797	23	1
85504	23	1
85505	23	1
36483	23	1
36704	23	1
36484	23	1
36095	23	1
39531	23	1
39164	23	1
117143	23	1
117144	23	1
36788	23	1
36782	23	1
36784	23	1
36780	23	1
36779	23	1
38229	23	1
40010	23	1
40012	23	1
40013	23	1
40036	23	1
40037	23	1
40035	23	1
93776	23	1
51843	23	1
51842	23	1
51841	23	1
50422	23	1
50421	23	1
37174	23	1
36176	23	1
112400	23	1
114037	23	1
65492	23	1
97730	23	1
112340	23	1
104197	23	1
104198	23	1
92958	23	1
115035	23	1
92960	23	1
43307	23	1
36156	23	1
47500	23	1
47501	23	1
36160	23	1
36158	23	1
37134	23	1
36163	23	1
37788	23	1
90190	23	1
39058	23	1
47052	23	1
47053	23	1
112818	23	1
113216	23	1
113988	23	1
36698	23	1
36695	23	1
36696	23	1
38187	23	1
38188	23	1
92454	23	1
92453	23	1
92457	23	1
92456	23	1
36718	23	1
37075	23	1
37072	23	1
37850	23	1
37849	24	1
37848	24	1
92630	24	1
92631	24	1
92633	24	1
38639	24	1
38638	24	1
37062	24	1
92612	24	1
92611	24	1
39324	24	1
36177	24	1
112014	24	1
112015	24	2
104870	24	2
104872	24	2
39325	24	3
114269	24	3
114270	24	3
39018	24	2
94243	24	2
39017	24	2
39016	24	3
37046	24	1
112012	24	1
112016	24	1
104560	24	1
69788	24	1
39015	24	1
39022	24	2
90249	24	1
90237	24	1
90238	24	1
90241	24	1
90242	24	1
105121	24	1
38670	24	1
37688	24	1
116106	24	2
42829	24	2
36514	24	2
46760	24	2
46761	24	2
110786	24	2
110787	24	2
37326	24	2
38169	24	2
80475	24	2
38170	24	2
39380	24	2
69461	24	2
69462	24	2
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	2
94909	24	2
52015	24	2
116264	24	2
116265	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37757	24	1
74738	24	1
74739	24	1
37253	24	1
37961	24	1
38398	24	1
80121	24	1
80123	24	1
80120	24	1
109880	24	1
37962	24	1
37254	24	1
37252	25	1
38980	25	1
38768	25	1
44851	25	1
44852	25	1
36639	25	1
36106	25	1
36105	25	1
44078	25	1
42705	25	1
90115	25	1
44080	25	1
114988	25	1
43430	25	1
116382	25	1
90060	25	1
90061	25	1
90056	25	2
90137	25	2
90138	25	2
90145	25	2
90146	25	2
90149	25	2
90281	25	2
90282	25	2
36131	25	1
90275	25	1
38183	25	1
38182	25	1
37572	25	1
36642	25	1
37076	25	1
37069	25	1
37845	25	1
37844	25	1
37843	25	1
37751	25	1
37736	25	1
39425	25	1
37853	26	1
39437	26	1
37452	26	1
37451	26	1
114253	26	1
36789	26	1
36790	26	1
36780	26	1
36786	26	1
36783	26	1
36706	26	1
114256	26	1
114257	26	1
38885	26	1
107737	26	1
93259	26	1
36079	26	1
36798	26	1
36799	26	1
36805	26	1
90161	26	1
90162	26	1
37477	26	1
104890	26	1
105074	26	1
116354	26	1
116352	26	1
98485	26	1
114170	27	1
95130	27	1
95129	27	1
38846	27	1
38612	27	1
114374	27	1
37610	27	1
36824	27	1
36825	27	1
36180	27	1
44038	27	1
44039	27	1
46553	27	1
38144	27	1
67245	27	1
67246	27	1
37104	27	1
39438	27	1
36493	27	1
35832	27	1
36800	27	1
36806	27	1
90103	28	1
90391	28	1
39494	28	1
43837	28	1
44107	28	1
105123	28	1
86763	28	1
90180	28	1
90181	28	1
90177	28	1
38582	28	1
90172	28	1
44052	28	1
90073	28	1
90074	28	1
38907	28	1
37675	28	1
37999	28	1
49162	28	1
104867	28	1
104869	28	1
104868	28	1
47139	28	1
47140	28	1
42338	28	1
43413	28	1
105075	28	1
38073	28	1
38433	28	1
90198	28	1
48717	28	1
48718	28	2
48437	28	2
49214	28	2
49215	28	2
90206	28	2
90207	28	2
97199	28	2
97201	28	1
97198	28	1
38046	28	1
105184	28	1
105185	28	1
105183	28	1
38917	28	1
37724	28	1
50035	28	1
50036	28	1
50037	28	2
42711	28	2
37704	28	2
37705	28	2
38778	28	1
38779	28	1
41451	28	1
37971	28	1
37707	28	1
45957	28	1
45958	28	1
38838	28	1
38837	28	1
69814	28	1
81423	28	1
119377	28	1
119378	28	1
38741	28	1
37672	28	1
90201	28	1
90204	28	1
90205	28	1
37638	28	1
84250	28	1
90199	28	1
97875	28	1
97876	28	1
37664	28	1
68388	28	1
68389	28	1
43412	28	1
117137	28	1
117138	28	1
46112	28	1
46111	28	1
111976	28	1
114989	28	1
114990	28	1
39465	28	1
90072	28	1
90075	28	1
92191	28	1
49213	28	1
90170	28	1
39154	28	1
90175	28	1
90176	28	1
36660	28	1
36662	28	1
36663	28	1
36831	28	1
36050	28	1
36051	28	1
90226	28	1
90227	28	1
38714	28	1
38713	28	1
37787	28	1
67316	28	1
37574	28	1
114110	28	1
114111	28	1
37014	28	1
38721	28	1
37417	28	1
35850	28	1
37906	28	1
37908	28	1
102323	29	1
102324	29	1
45152	29	1
110861	29	1
110862	29	1
45142	29	1
45139	29	1
40513	29	3
46742	29	3
102314	29	2
102313	29	2
67712	29	2
81630	29	2
81632	29	2
81633	29	2
40511	29	2
46743	29	1
39300	29	1
38819	29	1
36284	29	1
35764	29	1
40499	29	1
40500	29	1
52012	29	1
52013	29	1
52014	29	2
38820	29	2
37329	29	2
37325	29	2
36321	29	2
37792	29	2
38982	29	3
42828	29	2
116107	29	2
90126	29	2
42832	29	2
42827	29	2
43855	29	2
43856	29	2
90240	29	2
90235	29	2
90236	29	2
90248	29	2
39523	29	2
42847	29	2
90244	29	2
42863	29	2
69789	29	2
94198	29	2
104563	29	2
90258	29	2
90259	29	1
48418	29	2
48419	29	2
37052	29	2
44029	29	2
36893	29	2
37050	29	2
36902	29	2
37056	29	2
36509	29	2
50118	29	2
50119	29	2
37061	29	2
37058	29	1
90260	29	1
90261	29	1
38310	29	1
93167	31	2
93523	31	1
93513	31	2
93514	31	2
93515	31	1
43821	31	1
43820	31	1
43202	31	1
104127	31	1
93168	31	2
83455	31	1
83456	31	1
104212	31	1
104214	31	1
104216	31	1
104734	31	1
77238	31	1
104220	31	1
104221	31	1
47219	31	1
49949	31	2
49950	31	2
49951	31	2
49952	31	2
98534	31	2
89996	31	3
89997	31	3
44158	31	2
49195	31	2
94157	31	2
94158	31	2
93054	31	2
93053	31	1
33401	31	1
33419	31	1
33421	31	1
93249	31	1
93248	31	2
46290	31	2
34116	31	2
46293	31	2
93255	31	2
93254	31	2
77232	31	2
41070	31	2
115020	31	2
115021	31	2
115018	31	2
112533	31	2
33557	31	2
33640	31	2
33635	31	2
33653	31	3
33649	31	3
34541	31	4
35186	31	2
89961	31	3
89962	31	3
34750	31	1
34748	31	1
82565	31	1
47575	31	2
47576	31	1
47579	31	1
42768	31	1
33668	31	1
33666	31	1
35263	31	1
45454	31	1
45455	31	1
77309	32	1
117250	32	1
117251	32	1
