6068	7	1
6070	7	1
5832	7	1
11491	7	1
61386	7	1
61387	7	1
78198	7	1
78197	7	1
56182	7	1
56183	7	1
80224	7	1
61389	7	1
6468	7	1
6469	7	1
6470	7	1
61369	7	1
14275	7	1
6176	7	1
15687	7	1
6174	7	1
115883	7	1
93740	7	1
91053	7	1
46922	8	1
46921	8	1
64231	8	1
64232	8	1
37453	8	1
37450	8	1
38190	8	1
38191	8	1
35601	8	1
35944	8	1
36700	8	1
92804	8	1
115654	9	1
33064	9	1
33061	9	1
33171	9	1
33172	9	1
33482	9	1
33485	9	1
34487	9	1
34488	9	1
33065	9	1
34492	9	1
35280	9	1
35279	9	1
35283	9	1
41202	9	1
35526	9	1
34463	9	1
34464	9	1
33927	9	1
34462	9	1
42714	9	1
42719	9	1
42720	9	1
42721	9	1
35105	9	1
33538	9	1
33539	9	1
33540	9	1
34410	9	1
34409	9	1
33739	9	1
33741	9	1
47886	9	1
115006	9	1
115008	9	1
115005	9	1
81397	9	1
81398	9	1
34385	9	1
61164	9	1
61166	9	1
108770	9	1
33086	9	1
33764	9	1
40927	9	1
40928	9	1
97206	17	1
35383	17	1
80289	17	1
97192	17	1
97193	17	1
51822	17	1
35386	17	1
42311	17	1
42313	17	1
77212	17	1
77215	17	1
94155	17	1
104661	17	1
104662	17	1
71948	17	1
43189	17	1
43190	17	1
43191	17	1
92255	17	1
104025	17	1
43846	17	1
43845	17	1
34291	17	1
103413	17	1
98405	17	1
98404	17	1
83457	17	1
83456	17	1
104212	17	1
104213	17	1
104738	17	1
104221	17	2
47791	17	2
47795	17	2
47794	17	3
33598	17	3
33597	17	3
97119	17	3
97120	17	7
94687	17	7
104549	17	7
104550	17	7
97919	17	6
89954	17	8
89955	17	7
90028	17	7
44027	17	7
35377	17	7
35173	17	7
103784	17	7
106875	17	7
106876	17	7
103783	17	7
44156	17	3
44157	17	2
90329	17	2
87165	17	2
75029	17	2
75028	17	3
90316	17	3
36770	17	2
37134	17	2
36163	17	2
37788	17	1
90190	17	1
39058	17	1
47052	17	1
47056	17	1
47055	17	1
37745	17	1
117118	17	1
112811	17	1
112812	17	1
112814	17	1
43416	17	1
43410	17	1
90218	17	1
90219	17	1
69808	17	1
69809	17	1
36456	17	1
64710	17	1
64711	17	1
80156	17	1
80157	17	2
39218	17	2
114000	17	2
114001	17	1
37611	17	1
37293	17	1
38464	17	2
86274	17	1
86276	17	1
47130	18	1
47131	18	1
38150	18	1
116506	18	1
116507	18	1
116508	18	1
75617	18	1
75618	18	1
75616	18	1
79296	18	3
33354	18	3
69803	18	4
69804	18	4
34132	18	3
33122	18	3
34129	18	1
34128	18	1
42299	18	1
89971	18	1
89972	18	1
33700	18	1
33699	18	1
34758	18	1
34759	18	1
89975	18	1
115009	18	1
92595	18	1
34993	18	1
92598	18	1
35179	19	2
34720	19	2
34760	19	3
34766	19	2
35176	19	3
97048	19	3
33103	19	3
77109	19	3
35174	19	4
34172	19	3
43703	19	3
43704	19	3
43700	19	2
43701	19	1
47949	19	1
47950	19	1
47951	19	1
104050	19	1
104051	19	1
43717	19	1
43718	19	1
43695	19	1
43678	19	1
43679	19	2
113318	19	2
113320	19	2
113321	19	2
43655	19	2
43658	19	2
43654	19	1
43881	19	1
43882	19	1
43676	19	1
43680	19	1
43660	19	1
69387	19	1
69388	19	1
69389	19	1
43733	19	1
61717	20	2
43724	20	2
35197	20	2
35198	20	1
34586	20	1
61729	20	1
61730	20	1
77427	20	1
35231	20	1
43453	20	1
43454	20	1
34164	20	1
33750	20	1
33749	20	1
47432	20	1
47433	20	1
47430	20	2
115920	20	2
33444	20	1
47046	20	3
83082	20	2
83083	20	2
43989	20	2
43990	20	2
33440	20	1
112425	20	1
112424	20	1
61416	20	1
86602	20	1
107761	20	1
98784	21	1
100491	21	1
102225	21	1
102224	21	1
98783	21	1
102219	21	1
77376	21	1
77375	21	1
34017	21	1
33150	21	1
40956	21	1
40957	21	1
43978	21	1
43979	21	1
34747	21	1
33657	21	1
104222	21	1
104223	21	1
104735	21	1
104736	21	1
95205	21	1
95204	21	1
49863	21	1
49864	21	1
34014	21	1
42929	21	2
43186	21	2
43184	21	2
47615	21	1
47616	21	1
93960	21	1
98400	21	1
98399	21	1
42655	21	1
33492	21	1
92253	21	1
92254	21	1
43192	21	1
34011	21	1
71948	21	1
71949	21	1
98086	21	1
98087	21	1
46788	21	1
77206	21	1
93532	21	1
93533	21	1
98478	21	1
98479	21	1
92416	21	1
92417	21	1
92420	21	1
98481	21	1
98480	21	1
77198	21	1
77197	21	1
77200	21	1
42311	21	2
42313	21	2
77212	21	2
77215	21	2
94155	21	2
104661	21	1
104664	21	1
97337	21	1
71928	21	1
78714	21	1
77246	21	1
104676	21	1
104675	21	1
77244	21	1
78456	21	2
78457	21	2
93040	21	3
93043	21	1
93041	21	1
104888	21	1
49261	21	1
49063	21	1
94664	21	1
47220	21	1
43988	21	1
42295	21	1
93055	21	1
93250	21	1
93253	21	1
44037	21	1
115018	21	1
112532	21	1
33395	22	1
33382	22	1
93046	22	1
93045	22	1
33574	22	1
34361	22	1
34362	22	1
117237	22	1
76925	22	1
76926	22	1
41101	22	1
41102	22	1
76923	22	1
76924	22	1
117235	22	1
34360	22	1
34359	22	1
33630	22	1
93049	22	1
93052	22	1
93050	22	1
33364	22	1
33512	22	1
33339	22	1
89942	22	1
35091	22	1
35092	22	1
33620	22	1
46137	22	1
46136	22	1
49764	22	1
43477	22	1
43478	22	1
46165	22	2
46166	22	1
46168	22	1
46169	22	1
49663	22	1
49664	22	1
49662	22	2
34358	22	2
49928	22	2
49929	22	2
43509	22	2
43516	22	2
43517	22	2
43515	22	2
43549	22	2
43550	22	2
10581	22	2
10582	22	2
10579	22	1
15645	22	1
15646	22	2
12975	22	2
12492	22	2
668	22	2
635	22	2
636	22	2
93756	22	2
15264	22	2
634	22	2
356	22	2
640	22	2
15265	22	2
81393	22	2
638	22	2
637	22	2
49785	22	2
49786	22	2
49784	22	2
49769	22	2
12505	22	2
49772	22	2
49787	22	2
49790	22	2
49789	22	2
114996	22	2
671	22	2
13870	22	2
15459	22	2
15462	22	2
15463	22	2
86754	22	2
10607	22	2
10596	22	2
724	22	2
10605	22	2
10602	22	2
10604	22	2
10614	22	1
110676	22	1
94998	22	1
95000	22	1
94993	22	1
97489	22	1
97490	22	1
97491	22	1
94569	22	1
94372	22	1
167	22	1
110204	22	1
44032	23	1
69479	23	1
69480	23	1
117201	23	1
117204	23	1
117203	23	1
49170	23	1
49169	23	1
46173	23	1
43826	23	1
43827	23	1
43828	23	1
44034	23	1
71930	23	1
61139	23	1
61140	23	1
43610	23	1
33100	23	1
43612	23	1
43613	23	1
42760	23	2
42761	23	2
35264	23	2
33101	23	3
33377	23	3
42853	23	1
49191	23	3
93057	23	3
42770	23	3
33669	23	1
35075	23	1
98483	23	1
117329	23	1
117330	23	1
89959	23	1
89960	23	1
48741	23	1
48743	23	1
48635	23	1
48636	23	1
33577	23	1
78461	23	1
78462	23	1
33675	23	1
78039	23	1
49159	23	1
80249	23	1
80253	23	1
43906	23	1
47090	23	1
48291	23	1
89967	23	3
33691	23	1
32962	23	1
32975	23	1
32989	23	1
86881	23	1
35073	23	1
44023	23	1
35071	23	1
43320	23	1
85252	23	1
45436	23	1
45437	23	1
34335	23	1
42566	23	1
42567	23	1
45431	23	1
45432	23	1
33586	23	1
41154	23	1
41155	23	1
42764	23	1
62631	23	1
57370	23	1
62628	23	1
62627	23	1
43137	23	1
116319	23	1
80306	23	1
34730	23	1
43134	23	1
89973	23	1
89974	23	1
35431	23	1
33699	23	1
34758	23	1
34759	23	1
89975	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	1
34721	23	1
42933	23	1
42934	23	1
42932	23	1
33380	23	1
34760	23	1
34766	23	1
35176	23	1
97048	23	1
33103	23	1
77109	23	1
35174	23	1
34172	23	1
43703	23	1
43704	23	1
43700	23	1
33604	23	1
89937	24	1
89938	24	1
43681	24	1
33353	24	1
33352	24	1
89924	24	1
89926	24	1
105034	24	1
107004	24	1
108360	24	1
108361	24	1
108358	24	1
107008	24	1
89979	24	1
89984	24	1
89985	24	1
103475	24	1
36084	24	1
36622	24	1
36723	24	1
36724	24	1
38636	24	1
94218	24	1
94219	24	1
37811	24	1
40438	24	2
38990	24	2
94695	24	2
42862	24	2
97734	24	2
40158	24	3
38442	24	2
35661	24	3
37214	24	1
37215	24	2
37216	24	1
38446	24	2
38445	24	1
38204	24	1
38201	24	1
38206	24	1
38205	24	1
104555	24	1
104556	24	1
35662	24	1
37127	24	1
37128	24	1
38200	24	1
50546	24	1
50547	24	1
44888	24	1
40159	24	1
97733	24	1
97736	24	1
38439	24	1
38443	24	1
37218	24	1
104848	24	1
104849	24	1
97966	24	1
40252	24	1
42789	24	2
42792	24	2
94697	24	2
90089	24	2
116379	24	2
42815	24	2
90081	24	2
39026	24	2
49639	24	2
49640	24	2
35584	24	2
36870	24	2
35585	24	3
36124	24	3
40485	24	3
40486	24	3
90083	24	3
90084	24	3
90090	24	3
90091	24	3
43868	24	3
43877	24	1
43876	24	1
40255	24	1
43878	24	2
90188	24	1
90189	24	1
90186	24	2
90187	24	2
42776	24	1
111898	24	1
107783	24	1
36118	24	1
65240	24	1
39338	24	1
36119	24	1
43350	24	1
43352	24	1
40267	24	1
39346	24	1
36121	24	1
38844	24	1
114099	24	1
114100	24	1
36192	24	1
36194	24	1
114080	24	1
114082	24	1
114084	24	1
113199	24	1
117073	24	1
113200	24	1
117141	24	1
117142	24	1
117066	24	1
104956	24	1
39325	24	1
114269	24	1
114270	24	1
104560	24	1
69788	24	1
39015	24	1
39016	24	1
39022	25	1
90249	25	1
90237	25	1
90238	25	1
90241	25	1
90242	25	1
105122	25	1
105119	25	1
38889	25	1
38888	25	1
36731	25	1
36654	25	1
83816	25	1
117083	25	1
37793	25	1
66270	25	1
110727	25	1
110726	25	1
49698	25	1
48419	25	1
37052	25	1
44029	25	1
36897	25	1
36898	25	1
40494	25	1
39345	25	1
46220	25	1
48333	25	1
35616	25	1
116356	25	1
116355	25	1
42787	25	1
43860	25	1
40478	25	1
107782	25	1
111897	25	1
90184	25	1
90185	25	1
40439	25	1
42790	25	1
42793	25	1
94697	25	1
90089	25	1
116379	25	1
116381	25	1
40482	25	1
36606	25	1
36607	25	1
36631	25	1
112878	25	1
112879	25	1
47145	25	1
49650	25	1
65259	25	1
110169	25	1
81085	25	1
47094	26	2
77106	26	2
79295	26	2
79299	26	1
79298	26	1
69803	26	3
69804	26	2
34120	26	1
35409	26	1
46683	26	1
46684	26	1
46688	26	1
33151	26	1
33150	26	1
40956	26	1
40957	26	1
33516	26	1
35319	26	1
43980	26	1
43979	26	1
34747	26	1
33657	26	2
104222	26	2
104737	26	1
104160	26	1
40722	26	1
83457	26	1
83458	26	1
83452	26	1
82882	26	1
83447	26	1
111468	26	1
48905	26	1
83413	26	1
83414	26	1
83418	26	1
46387	26	1
83422	26	1
83423	26	1
83429	26	1
83432	26	1
83434	26	1
111467	26	1
83450	26	1
48876	26	1
45762	26	1
83451	26	1
104212	26	1
104213	26	1
104738	26	1
104221	26	1
47791	26	1
47792	26	1
89950	26	1
77429	26	1
40958	26	1
40959	26	1
34016	26	1
103375	26	1
103376	26	1
46685	26	1
46686	26	1
34130	26	1
33117	26	1
34131	26	1
42926	26	1
63399	26	1
77404	26	1
77405	26	1
48585	26	1
48587	26	1
48588	26	1
80927	26	1
43114	26	1
33973	26	1
33971	26	1
33969	26	1
33967	26	1
107015	26	1
105036	26	1
105035	26	1
77398	27	1
77399	27	1
47686	27	1
77393	27	1
77394	27	1
80106	27	1
77388	27	1
48231	27	1
48233	27	1
77383	27	1
33981	27	1
33105	27	1
35019	27	1
43121	27	1
43125	27	1
43126	27	1
33129	27	1
35016	27	1
35015	27	1
33997	27	1
42273	27	1
42274	27	1
113982	27	1
113983	27	1
113978	27	1
113979	27	1
108572	27	1
46460	27	1
34142	27	1
46943	27	1
46945	27	1
93507	27	1
93508	27	1
34280	27	1
34437	27	2
78159	27	1
35420	27	1
94189	27	1
42812	27	1
63410	27	1
63409	27	1
40434	27	1
42848	27	1
42849	27	1
82019	27	1
112941	27	1
112840	27	1
82022	27	1
42551	27	1
103392	27	1
40744	27	1
112866	27	1
112865	27	1
112864	27	1
33405	27	1
33704	27	1
34173	27	1
44896	27	1
44897	27	1
41305	27	1
41306	27	1
42855	27	1
49245	27	1
115068	27	1
77357	27	1
35120	27	1
47094	27	2
77106	27	2
79295	27	3
79296	27	3
33354	27	3
69803	27	3
69804	27	3
34132	27	3
33122	27	3
34129	27	3
34128	27	4
42299	27	3
89971	27	3
89972	27	3
42296	27	2
85981	27	2
47084	27	2
47085	27	2
49030	27	2
49029	27	1
49206	27	1
49207	27	2
85253	27	2
42762	27	2
33572	27	2
33573	27	2
69493	27	2
69494	27	1
43905	27	1
79306	27	1
78048	27	1
78049	27	1
34319	27	1
42765	27	1
79301	27	3
34334	27	3
33671	27	2
82565	27	2
47575	27	3
47576	27	2
47579	27	2
42768	27	2
33668	27	3
34204	27	2
47079	27	2
47081	27	2
47078	28	2
45494	28	2
45495	28	2
43558	28	2
34205	28	3
43390	28	3
35093	28	2
35094	28	2
119369	28	3
119370	28	3
89944	28	3
89945	28	3
39894	28	3
33621	28	3
35436	28	3
35108	28	2
35109	28	2
83024	28	1
83025	28	1
83021	28	1
83022	28	1
44105	28	1
33612	28	1
33398	28	1
33399	28	1
12691	28	1
624	28	1
296	28	1
374	28	1
89594	28	1
89595	28	1
252	28	1
69638	28	1
69637	28	1
235	28	1
236	28	1
237	28	1
5464	28	1
5463	28	1
15546	28	1
15663	28	1
50728	28	1
50729	28	1
50721	28	1
50722	28	1
14427	28	1
92	28	1
48061	30	1
41507	30	1
37366	30	1
45670	30	1
69041	30	1
69042	30	1
35631	30	1
41526	31	1
45684	31	1
46281	31	1
41532	31	1
46616	31	1
46617	31	1
46618	31	1
35739	31	1
39162	31	1
116156	31	1
71898	31	1
71899	31	1
36848	31	1
36615	31	1
92274	31	1
42736	31	1
90109	31	1
108482	31	1
82181	31	1
82179	31	1
115047	31	1
115044	31	1
90127	31	1
36829	31	1
39340	31	1
116393	31	2
116392	31	2
36179	31	2
37609	31	2
37610	31	2
36824	31	2
36825	31	2
41325	31	2
41326	31	2
36502	31	2
36503	31	2
97880	31	2
97879	31	2
39914	31	2
39923	31	2
40004	31	1
47166	31	1
114262	31	1
114265	31	1
114264	31	1
43073	31	2
43074	31	2
90194	31	2
90195	31	2
47213	31	1
36910	31	1
44111	31	1
97204	31	1
97205	31	1
5625	31	1
75034	31	1
19574	31	1
75031	31	1
6804	31	1
6146	31	1
6802	31	1
6803	31	1
6714	31	1
13203	31	1
89727	31	2
89728	31	2
97649	32	1
97646	32	1
96549	32	1
97634	32	1
97642	32	1
97643	32	1
96555	32	1
19803	32	1
79282	32	1
79283	32	1
8001	32	1
8003	32	1
8020	32	1
8045	32	1
70486	32	1
87085	32	1
6715	32	1
61127	32	1
61128	32	1
61125	32	1
11376	32	1
8013	32	1
13742	32	1
78162	32	1
78163	32	1
74449	32	1
78164	32	1
14145	32	1
107552	32	1
107553	32	1
106306	32	1
106307	32	1
107549	32	1
14142	32	1
5904	36	1
6403	36	1
11911	36	1
16579	36	1
16572	36	1
7548	36	1
5726	36	1
7547	36	1
19771	37	1
19772	37	1
113337	37	1
113338	37	1
5714	37	1
5715	37	1
6418	37	1
17467	37	1
5716	37	1
17472	37	1
75138	37	1
75139	37	1
6684	37	1
75128	37	1
75129	37	1
95578	37	1
95579	37	1
15925	37	1
95562	37	1
95563	37	1
63770	37	1
89367	37	1
6380	37	1
6382	37	1
11455	37	1
107668	37	1
16514	37	1
16515	37	1
16511	37	1
75412	37	1
75408	37	1
16528	37	1
7245	37	1
7246	37	1
6118	37	1
6244	37	1
7721	37	1
7718	37	1
7859	37	1
111853	37	1
85330	37	1
15192	37	1
13167	37	1
6082	37	1
108584	38	1
15095	38	1
12698	38	1
105303	38	1
105304	38	1
86693	38	1
86726	38	1
86687	38	1
97169	38	1
95369	38	1
95373	38	1
95372	38	1
114161	38	1
114162	38	1
94683	38	1
92116	38	1
92118	38	1
6435	38	1
6437	38	1
12693	38	1
6452	38	1
6446	38	1
6438	38	1
111804	38	1
111803	38	1
6444	38	1
6747	38	1
13326	38	1
13327	38	1
70616	38	1
70617	38	1
61881	38	1
6732	38	1
7996	38	1
87173	38	1
51413	38	1
75753	38	1
75755	38	1
67777	38	1
67778	38	1
97321	38	1
93991	38	1
93992	38	1
86673	38	1
84877	38	1
84878	38	1
84224	38	1
86668	38	1
86669	38	1
86665	38	1
86666	38	1
86661	38	1
93997	38	1
94001	38	1
86677	38	1
84216	38	1
7282	38	2
7283	38	2
89686	38	2
89687	38	2
7285	38	1
67771	38	1
67772	38	1
805	38	2
67768	38	2
67769	38	1
67766	38	1
67767	38	1
7273	38	1
7274	38	1
4816	38	1
67776	38	1
67775	38	1
1522	38	1
84217	38	1
86676	38	1
93999	39	1
93996	39	1
86660	39	1
86663	39	1
86664	39	1
86670	39	1
86671	39	1
84225	39	1
84875	39	1
84876	39	1
86674	39	1
93994	39	1
93993	39	1
85065	39	1
7289	39	1
85064	39	1
68465	39	1
97322	39	1
97323	39	1
7995	39	1
87171	39	1
7998	39	1
89673	39	1
89674	39	1
6045	39	1
13324	39	1
48458	39	1
13347	39	1
13348	39	1
13345	39	1
13346	39	1
13342	39	1
13351	39	1
50047	39	1
15369	39	1
15370	39	1
15371	39	1
15347	39	1
15348	39	1
15345	39	1
15346	39	1
44203	39	1
44204	39	1
89250	39	1
89251	39	1
89489	39	1
89490	39	1
96899	39	1
103768	39	1
103769	39	1
104035	39	1
104036	39	1
115861	39	1
115397	39	2
115396	39	1
104726	39	1
104176	39	1
104179	39	1
104180	39	1
104192	39	1
104193	39	1
13016	39	1
13022	39	1
13023	39	1
81412	39	1
85267	39	1
86720	39	1
86721	39	1
81406	39	1
13215	39	1
13216	39	1
96525	39	1
96526	39	1
112071	39	1
112072	39	1
84277	39	1
84278	39	1
6808	39	1
97202	39	1
83833	39	1
90298	40	2
90299	40	2
39027	40	2
39079	40	2
39124	40	2
39125	40	2
39078	40	2
39129	40	2
39130	40	2
36492	40	1
90158	40	1
90159	40	1
36801	40	1
36802	40	1
36166	40	1
35704	40	1
67248	40	1
37103	40	1
38548	40	1
38547	40	1
114245	40	1
114246	40	1
117105	40	1
116089	40	1
38175	40	1
37208	40	1
37204	40	1
36301	40	1
36306	40	1
36307	40	1
37627	40	1
37628	40	1
36246	40	1
37630	40	1
37629	40	1
38306	40	1
38665	40	1
38664	40	1
37040	40	1
37039	40	1
40219	40	1
110835	40	1
46393	40	1
46394	40	1
37259	40	2
46400	40	1
46401	40	1
36442	40	1
35697	40	1
38963	40	1
36445	40	1
38422	40	1
114093	40	1
114094	40	1
37091	40	1
37092	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
112449	40	1
106859	40	1
106860	40	1
40294	40	1
106852	40	1
106853	40	1
95134	40	1
95135	40	1
48478	40	1
49083	40	1
35597	40	2
35595	40	2
49078	40	2
97658	40	2
97657	40	3
39222	40	2
46837	40	2
46839	40	2
46362	40	2
38407	40	2
47104	40	2
92638	40	2
92640	40	2
91064	40	4
91062	40	4
91065	40	2
38103	40	2
46836	40	2
43532	40	2
43894	40	1
43895	40	1
43565	40	1
43566	40	1
43569	40	1
43572	40	1
43576	40	1
43528	40	1
43529	40	1
102449	40	1
102448	40	1
102294	40	1
103732	40	1
103733	40	1
103736	40	1
113218	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36741	40	1
36955	40	2
36952	40	1
39898	40	1
38029	40	1
38030	40	1
46410	40	1
46411	40	1
46412	40	1
37023	40	1
37024	40	1
39013	40	1
39014	40	1
37712	40	1
36654	40	1
83816	40	1
117083	40	1
39398	40	1
37196	40	1
37199	40	1
36294	40	1
36295	40	1
35765	40	1
36297	40	1
38971	40	1
39911	40	1
37602	40	1
36465	40	1
37564	40	1
116109	40	1
116110	40	1
67293	40	1
114276	40	1
114277	40	1
51966	40	1
51965	40	1
71894	40	1
71895	40	1
69454	40	1
38412	40	1
36843	40	1
36719	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
68101	40	1
68102	41	1
38418	41	1
38419	41	1
78469	41	1
90106	41	1
92281	41	1
92283	41	1
92285	41	1
92287	41	1
92288	41	1
92286	41	1
90101	41	1
97446	41	1
41348	41	1
90391	41	1
39494	41	1
43837	41	1
44107	41	1
105123	41	1
105127	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
43783	41	1
43784	41	1
38968	41	1
36858	41	1
36863	41	1
36864	41	1
36859	41	1
38964	41	1
92176	41	1
92177	41	1
41425	41	1
49176	41	1
39143	41	1
44839	41	1
85293	41	1
85294	41	1
75039	41	1
75040	41	1
41578	41	1
43337	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	2
95100	41	2
95096	41	2
95092	41	2
95095	41	1
95094	41	1
95091	41	1
95097	41	1
95098	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
94318	41	1
39463	41	1
36991	41	1
38879	41	1
83635	42	2
83636	42	2
83634	42	2
116558	42	1
36669	42	1
36989	42	1
38854	42	1
82360	42	1
82361	42	1
96291	42	1
96292	42	1
90288	42	1
90289	42	1
85318	42	1
37552	42	1
45654	42	1
45655	42	1
41384	42	1
74758	42	1
74759	42	1
37983	42	1
37982	42	1
37979	42	1
68026	42	1
74783	42	1
74784	42	1
45231	42	1
39182	42	1
39183	42	1
36865	42	1
36857	42	1
36863	42	3
36864	42	3
36859	42	3
38964	42	3
49032	42	3
49033	42	3
49035	42	3
49036	42	3
97159	42	3
97157	42	3
108834	42	1
38013	42	1
38005	42	1
38015	42	1
112444	42	1
42473	42	1
42339	42	1
41509	42	1
46282	42	1
46283	42	1
43333	42	1
43334	42	1
90300	42	2
90301	42	2
39464	42	2
