42735	0	1
38807	0	1
39481	0	1
40516	1	1
71904	1	1
71905	1	1
71906	1	1
37926	1	1
36552	1	1
37271	1	1
37278	1	1
37274	1	1
36224	1	1
97721	1	1
51962	1	1
51963	1	1
36298	1	1
37191	1	1
36287	1	1
67282	1	1
112458	2	1
35676	2	1
104194	2	1
104195	2	1
38569	2	1
38252	2	1
39890	2	1
97710	2	1
97711	2	1
38520	2	1
37176	2	1
37177	2	1
38518	2	1
50017	2	1
50714	2	1
50428	2	1
65474	2	1
65475	2	1
37882	2	1
37164	2	1
37167	2	1
37162	2	1
37161	2	1
38602	2	1
65507	2	1
46732	2	1
109602	2	1
40046	2	1
40044	2	1
40096	2	1
40098	2	1
40262	2	1
109606	2	1
39337	2	1
42779	2	1
43865	2	1
43866	2	1
36618	2	1
36619	2	1
36886	2	2
36881	2	1
39054	2	1
38724	2	1
38725	2	1
37842	2	1
112817	2	1
42730	2	1
112812	2	2
112813	2	1
37743	2	2
117020	2	2
117021	2	2
90858	2	2
90859	2	1
90861	2	1
36083	2	1
36879	2	1
43428	2	1
90097	2	1
90098	2	1
38178	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
94177	2	1
94178	2	1
33552	2	1
117145	2	1
117146	2	1
33575	2	1
33563	2	1
33343	2	1
33350	2	1
33351	2	1
33545	2	1
89939	2	1
89940	2	1
33564	2	1
33411	2	1
33412	2	1
33413	2	1
33595	2	1
33596	2	1
90006	2	1
90007	2	1
33569	2	1
33570	2	1
89908	2	1
89909	2	1
46017	2	1
44778	2	1
33534	2	1
33718	2	1
34410	2	1
34409	2	1
33739	2	1
33729	2	1
33734	2	1
33732	2	1
33532	2	1
47879	2	1
35316	2	1
34542	2	1
33899	2	1
35397	2	1
82335	2	1
35389	2	1
33246	3	1
33903	3	1
44423	3	1
34519	3	1
33877	3	1
34520	3	1
103351	3	1
103352	3	1
103348	3	1
35258	3	1
46810	3	1
46811	3	1
46816	3	1
34476	3	1
34475	3	1
33856	3	1
34871	3	1
112312	3	1
34819	3	1
34817	3	1
32946	3	1
32948	3	1
47383	3	1
47384	3	1
34802	3	1
82072	3	1
82075	3	1
50663	3	1
50487	3	1
50488	3	1
34450	3	1
34452	3	1
34863	3	1
34862	3	1
47399	3	1
48253	3	1
48257	3	1
48256	3	1
47395	3	1
86631	3	1
86632	3	1
47381	3	1
47382	3	1
47380	3	1
34821	3	1
48166	3	1
34870	3	1
33455	3	1
33853	3	1
33854	3	1
35416	3	1
108503	3	1
108504	3	1
35419	3	1
35418	3	1
34478	3	1
35259	3	1
35260	3	1
42704	3	1
34513	3	1
33876	3	1
33874	3	1
34514	3	1
76994	3	1
76995	3	1
97852	3	1
97853	3	1
43382	3	1
35142	3	1
61179	3	1
61180	3	1
34154	3	1
33672	4	1
33567	4	1
117379	4	1
117380	4	1
44053	4	1
44054	4	1
44055	4	1
117371	4	1
44913	4	1
35115	4	1
33081	4	1
85212	4	1
114230	4	1
85213	4	1
33551	4	1
33742	4	1
47886	4	1
115006	4	1
115007	4	1
61162	4	1
61163	4	1
33414	4	1
81397	4	1
81398	4	1
34376	4	1
33745	4	1
116067	4	1
116066	4	1
69540	4	1
83091	4	1
83089	4	1
83092	4	1
85421	4	1
94642	4	1
105065	4	1
105066	4	1
35243	4	1
35242	4	1
35245	4	1
35246	4	1
35236	4	1
35234	4	2
35235	4	2
61723	4	2
61730	4	1
77427	4	1
35231	4	1
35232	4	1
43455	4	1
34588	4	1
35523	4	1
35270	4	1
33912	4	1
43618	4	1
105015	4	1
46331	4	1
46334	4	1
46335	4	1
42908	4	1
42913	4	1
42914	4	1
42910	4	1
46789	4	1
46790	4	1
46791	4	1
43622	4	1
43623	4	1
43620	4	1
92949	4	1
92950	4	1
40895	4	1
40896	4	1
35266	4	1
35069	4	1
35271	4	1
40940	4	1
42694	4	1
112685	4	1
112686	4	1
35254	4	1
35250	4	1
35257	4	1
44814	4	1
60985	4	1
47416	4	1
47417	4	1
47418	4	1
34550	4	1
33446	4	1
33113	4	1
33449	4	1
34166	4	1
34167	4	1
44923	4	1
44924	4	1
47441	4	1
47442	4	1
43476	4	1
43478	4	1
46165	4	1
43548	4	1
49662	4	1
34358	4	1
49928	4	1
49929	4	1
43509	4	1
43516	4	1
43517	4	1
33049	4	1
34198	4	1
95314	4	1
95315	4	1
570	4	1
95317	4	1
112787	5	1
94391	5	1
49000	5	1
49001	5	1
48997	5	1
92579	5	1
49012	5	1
49013	5	1
49009	5	1
49467	5	1
49468	5	1
10556	5	1
95607	5	1
95608	5	1
15412	5	1
84169	5	1
84174	5	1
84176	5	1
19654	5	1
117257	5	1
117256	5	1
19652	5	1
19653	5	1
19647	5	1
19633	5	1
19656	5	1
19659	5	1
19660	5	1
115196	5	1
79156	5	1
15767	5	1
115538	5	1
88392	5	1
88393	5	1
20024	5	1
15757	5	1
15752	5	1
15751	5	1
15745	5	1
15789	5	1
15790	5	1
15786	5	1
15787	5	1
15791	5	1
15792	5	1
20028	5	1
113686	5	1
113687	5	1
15776	5	1
15775	5	1
69346	5	1
92410	5	1
92411	5	1
85762	5	1
15741	5	1
85768	5	1
94087	5	1
94086	5	1
49881	5	1
88400	5	1
47599	6	1
43297	6	1
41102	6	1
41101	6	1
35190	6	1
35189	6	1
77228	6	1
97860	6	1
41103	6	1
41111	6	1
41113	6	1
43818	6	1
46330	6	1
46329	6	1
63239	6	1
63240	6	1
63238	6	1
80230	6	1
82265	14	1
82266	14	1
82267	14	1
37463	14	1
38975	14	1
36815	14	1
36816	14	1
37476	14	1
36814	14	1
38586	14	1
38585	14	1
38587	14	1
47098	14	1
38101	14	1
47034	14	1
114281	14	1
114282	14	1
114280	14	1
36467	14	1
35705	14	1
37185	14	1
37190	14	1
37564	14	1
116109	14	1
37015	14	1
37016	14	1
90232	14	1
90233	14	1
46095	14	1
67303	14	1
67302	14	1
67306	14	1
67305	14	1
35851	14	1
37913	14	1
37912	15	1
39455	15	1
102436	15	1
102435	15	1
37914	15	1
35953	15	1
100859	15	1
42630	15	1
74710	15	1
74709	15	1
68775	15	1
74712	15	1
74711	15	1
37977	15	2
36350	15	2
35742	15	2
36344	15	2
74517	15	2
74518	15	2
39210	15	2
90300	15	2
90301	15	2
39464	15	2
37001	15	2
39463	15	2
36991	15	2
38879	15	2
83635	15	2
83636	15	2
83634	15	2
116558	15	2
80024	15	1
38370	15	1
104390	15	1
41358	15	1
41349	15	1
41351	15	1
68413	15	1
68417	15	1
68420	15	1
68416	15	1
41355	15	1
74772	15	1
38000	15	1
45645	15	1
45646	15	1
41827	15	1
41824	15	1
68342	15	1
68343	15	1
115243	16	3
38057	16	3
35755	16	3
104967	16	2
104968	16	2
107757	16	2
43321	16	2
90078	16	2
107732	16	2
107733	16	2
36982	16	2
90076	16	2
90077	16	2
49186	16	2
49189	16	2
83628	16	2
83629	16	2
83630	16	2
35722	16	2
100882	16	2
45046	16	2
45047	16	2
45089	16	2
45090	16	2
45087	16	2
46078	16	2
46079	16	2
37335	16	2
46085	16	2
46086	16	2
41486	16	2
45009	16	2
68783	16	2
35717	16	1
67575	16	1
67576	16	1
67574	16	3
67573	16	2
67662	16	2
67663	16	2
35720	16	2
69476	16	2
69477	16	2
67667	16	1
67668	16	1
45934	16	1
40367	16	1
74412	16	1
74413	16	1
40463	16	2
40369	16	1
35656	16	1
39468	16	4
74694	16	4
38793	16	2
67620	17	2
67619	17	2
41536	17	3
47869	17	3
68816	17	3
46131	17	3
41540	17	4
37334	17	4
38729	17	4
96920	17	4
96921	17	4
96924	17	4
104452	17	4
104453	17	4
101017	17	4
101018	17	4
95723	17	4
43336	17	4
37378	17	4
67611	17	3
67612	17	3
112284	17	3
112283	17	3
114129	17	3
38742	17	2
114123	17	2
114124	17	2
39477	17	2
38845	17	2
74741	17	2
74742	17	2
108480	17	2
40381	18	1
40457	18	1
45003	18	1
40388	18	1
100873	18	1
74510	18	1
74512	18	2
74511	18	2
40377	18	1
40444	18	1
41536	18	1
47869	18	1
68816	18	1
46131	18	1
41540	18	1
41539	18	1
49633	18	1
49634	18	1
35642	18	2
45101	18	1
42382	18	1
48140	18	1
48141	18	1
38108	18	1
45114	18	1
45115	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	2
37249	18	2
37770	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
38783	18	1
38785	18	1
36639	18	1
36106	18	1
36105	18	2
44078	18	2
42705	18	3
90115	18	3
44080	18	3
114988	18	3
43430	18	2
116382	18	2
90060	18	2
90061	18	2
90056	18	2
90137	18	2
90138	18	2
90145	18	2
90146	18	2
90149	18	2
90281	18	2
90282	18	2
36131	18	1
90275	18	1
112819	18	1
40196	18	1
40195	18	1
40192	19	1
40190	19	1
40188	19	1
40185	19	1
37071	19	1
37075	19	1
36716	19	1
42732	19	1
42733	19	1
36712	19	1
36710	19	1
71878	19	1
71879	19	1
38592	19	1
36713	19	3
46407	19	3
46408	19	3
39429	19	3
36280	19	3
36279	19	3
39527	19	3
38033	19	3
36524	19	3
38034	19	3
38185	19	3
66820	19	3
66821	19	3
112825	19	3
115034	19	3
115032	19	3
90113	19	1
114272	19	1
90114	19	1
47906	19	1
36940	19	3
114095	19	3
113203	19	1
114098	19	1
90122	19	1
38786	19	1
38788	19	1
38288	19	1
44857	19	1
44858	19	1
38864	19	1
35746	19	1
101010	19	1
101011	19	1
74705	19	1
48335	19	1
35637	19	2
35636	19	1
35638	19	1
35639	19	1
45527	19	1
47530	19	1
47529	19	1
41536	19	1
47869	19	1
68816	19	1
46131	19	1
41540	19	1
37334	19	1
38729	19	1
96920	19	1
96921	19	1
96924	19	1
104452	19	1
104453	19	1
101017	19	1
101018	20	1
95723	20	1
35887	20	3
45527	20	1
47527	20	1
36003	20	1
35636	20	3
35638	20	2
35639	20	2
47543	20	2
47544	20	1
37802	20	1
45092	20	1
67550	20	1
67551	20	1
45101	20	2
42382	20	1
42380	20	1
42383	20	2
100867	20	1
80429	20	2
35646	20	2
35645	20	3
49632	20	1
67548	20	1
67549	20	1
37333	20	2
100865	20	1
37332	20	1
48336	20	2
37935	20	1
37936	20	1
74705	20	1
74707	20	2
74704	20	2
108583	20	2
108582	20	1
48335	20	1
35637	20	1
68825	20	1
68826	20	1
45529	20	1
45530	20	1
36342	20	1
36343	20	1
36689	20	1
38727	20	1
82091	20	1
82092	20	1
48061	20	1
41507	20	1
41508	20	1
35652	20	1
69027	21	1
35647	21	1
46644	21	1
46641	21	1
46642	21	1
35648	21	2
37365	21	1
41520	21	1
41521	21	1
41513	21	1
45671	21	1
45673	21	1
45672	21	1
37366	21	1
48063	21	1
45668	21	1
46575	21	1
74732	21	1
74733	21	1
36346	21	1
35740	21	1
35742	21	3
36344	21	3
74517	21	3
74518	21	3
39210	21	3
90300	21	3
90301	21	3
41454	21	1
116135	21	3
116134	21	3
38909	21	3
95094	21	3
95091	21	3
95097	21	3
42382	21	1
48140	21	1
48141	21	1
38108	21	1
45114	21	1
45115	21	1
74696	21	1
74697	21	1
41834	21	1
41835	21	1
37759	21	1
106805	21	1
106806	21	1
106804	21	1
105952	21	1
105953	21	1
80385	21	1
35708	21	1
36457	21	1
36458	21	1
100859	21	1
42630	22	1
74718	23	1
35639	23	1
47543	23	1
48336	23	1
37935	23	1
37802	23	1
45092	23	1
67550	23	1
67551	23	2
45101	23	1
109886	23	1
68819	23	1
45100	23	1
45098	23	1
109884	23	1
67552	23	1
35644	23	1
36399	23	1
36400	23	1
35751	23	1
35747	23	2
36406	23	2
42697	23	2
42698	23	2
42695	23	2
36068	23	1
90070	23	3
90071	23	3
68790	23	3
45013	23	3
45015	23	2
45017	23	1
45016	23	1
38739	23	1
46269	23	1
46270	23	1
68791	23	1
92015	23	1
92016	23	2
45014	23	3
35748	23	3
40384	23	3
40385	23	3
45022	23	3
46084	23	2
35749	23	2
46090	23	1
83933	23	1
83934	23	1
94187	23	1
94184	23	1
48088	23	1
48086	23	1
94181	24	2
92008	24	2
94185	24	3
46092	24	1
35753	24	1
46080	24	1
46081	24	1
47132	24	2
50025	24	2
50026	24	2
38764	24	1
36069	24	1
38731	24	2
38728	24	2
96920	24	2
96921	24	2
96924	24	2
104452	24	2
104453	24	2
101017	24	2
101018	24	2
95723	24	2
43336	24	3
37378	24	3
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
38575	24	1
38574	24	1
67547	24	1
67544	24	1
67541	24	1
36407	24	1
35752	24	1
35754	24	1
36401	24	1
111785	24	1
39334	24	1
43917	24	1
41834	24	1
41835	24	1
44849	24	1
49812	24	1
49811	24	1
49813	24	1
49814	24	1
49809	24	1
36634	24	1
38564	24	1
43554	24	1
43555	24	1
39383	24	1
40430	24	1
40431	24	1
41818	24	1
75095	24	1
83797	24	2
83792	24	2
83793	24	2
36054	24	2
36358	24	2
36359	24	2
37234	24	2
35694	24	2
36362	24	2
93964	24	2
42395	24	2
93966	24	2
80160	24	2
98204	24	2
98203	24	2
98199	24	2
38149	24	2
38148	24	4
37674	24	4
36616	24	4
36953	24	5
38580	24	4
38581	24	4
36185	25	1
37096	25	1
36765	25	1
37092	25	1
38157	25	1
38995	25	1
110653	25	1
110654	25	1
82532	25	1
44681	25	1
44682	25	1
44683	25	1
82541	25	1
82540	25	1
38154	25	1
93963	25	1
36355	25	1
35701	25	1
36360	25	1
39413	25	1
42398	25	1
40395	25	1
110786	25	1
110787	25	1
37326	25	1
38169	25	1
38171	25	1
38170	25	1
39380	25	1
69461	25	1
69462	25	1
40398	25	1
82626	26	2
82627	26	2
82619	26	2
108755	26	1
108756	26	1
84387	26	1
85142	26	2
37286	26	2
37285	26	1
36322	26	1
37037	26	1
36658	26	1
36657	26	2
37028	26	2
38671	26	2
114236	26	2
40295	26	1
44650	26	1
94856	26	1
94855	26	1
94854	26	1
94853	26	1
94851	26	1
94850	26	1
94849	26	1
94846	26	1
103535	26	1
103536	26	1
41815	26	1
41816	26	1
41818	26	1
75095	26	1
83797	26	1
83796	26	1
110778	26	1
110779	26	1
83802	26	1
75094	26	1
37772	27	1
37328	27	1
37324	27	1
40515	27	1
40516	27	1
71904	27	2
110896	27	1
110897	27	1
82620	27	1
82623	27	1
81636	27	1
35885	27	1
37799	27	1
110694	27	1
110695	27	1
45128	27	1
39298	27	1
45121	27	1
45146	27	1
45147	27	1
39302	27	1
82662	27	1
82663	27	1
40504	27	1
83496	27	1
83497	27	1
45134	27	1
39314	27	1
45119	27	1
45120	27	1
45118	27	1
102302	27	1
102303	27	1
37263	27	1
37660	27	1
82582	27	1
82583	27	1
35802	27	1
37264	27	1
95614	27	1
95615	27	1
35710	27	1
95620	27	1
95621	27	1
37775	27	1
41547	27	1
48065	27	1
48066	27	1
37593	27	1
37590	27	1
38607	27	1
110815	27	1
46123	27	1
46533	27	1
46124	27	1
36338	27	1
36339	27	1
35741	27	1
36327	27	1
36328	27	1
37977	27	1
36350	27	1
35742	27	1
36344	27	1
74517	27	1
74518	27	1
39210	27	1
90300	27	1
90301	27	1
39464	27	1
37001	27	1
39463	27	3
36991	27	3
38879	27	3
83635	27	3
83636	27	3
83634	27	3
116558	27	2
36669	27	2
36989	27	2
38854	27	2
82360	27	2
82361	27	2
96291	27	2
96292	27	2
90291	27	2
69417	27	1
74778	27	2
74779	27	2
45235	27	2
36865	27	2
36857	27	2
36863	27	3
36864	27	3
36859	27	3
38964	27	3
49032	27	3
49033	27	3
49035	27	3
49036	27	3
97159	27	3
97157	27	3
93861	27	3
42702	27	2
66712	27	2
66713	27	2
28442	27	2
66717	27	1
60459	27	1
51028	27	1
30348	28	1
35563	28	3
49039	28	4
49040	28	4
49038	28	4
38966	28	4
38967	28	3
36852	28	3
36861	28	3
36862	28	3
36855	28	3
37115	28	3
37116	28	3
37122	28	4
37123	28	4
68433	28	4
68434	28	3
68438	28	3
68439	28	3
38806	28	3
44069	28	3
90080	28	3
36680	28	3
38289	28	3
38290	28	2
36671	28	2
36672	28	1
36988	28	1
36987	28	1
43322	28	1
107758	28	1
104960	28	1
104964	28	1
104963	28	1
90078	28	1
107732	28	1
107733	28	1
36985	28	1
38292	28	1
43983	28	1
36989	28	1
38854	28	1
82360	28	1
82361	28	1
96291	28	1
96292	28	1
90288	28	1
90289	28	1
85318	28	1
37120	28	1
90290	28	1
90291	28	1
69417	28	1
74778	28	1
74779	28	1
45235	28	1
36865	28	1
36857	28	1
36863	28	2
36864	28	2
36859	28	2
38964	28	2
49032	28	1
49033	28	1
49035	28	1
49036	28	1
97159	28	1
97161	28	1
52691	28	1
68434	29	1
68438	29	1
68439	29	1
38806	29	1
44069	29	1
90080	29	1
36680	29	1
38289	29	1
38290	29	1
36671	29	1
36673	29	1
36213	29	1
36214	29	1
41488	29	1
41489	29	1
115904	29	1
68831	29	1
68832	29	1
46522	29	1
41481	29	1
36993	29	2
36998	29	2
37007	29	2
37002	29	2
39206	29	2
39208	29	2
90302	29	2
90303	29	2
39192	29	2
39193	29	2
35757	29	2
36347	29	2
44087	29	2
35758	29	2
36331	29	2
36332	29	2
35759	29	1
35762	29	1
36340	29	1
68046	29	1
68047	29	1
35972	29	1
37940	29	3
114424	29	3
114425	29	3
35711	29	4
37288	29	3
35708	29	3
36457	29	2
36458	29	2
35974	29	2
37287	29	1
36462	29	1
93754	29	1
116145	29	1
105956	29	1
105957	29	1
105954	29	1
37764	30	1
37249	30	2
37770	30	1
74738	30	1
74739	30	1
68116	30	1
68115	30	1
35986	30	1
44849	30	1
49812	30	1
49811	30	1
49810	30	1
39417	30	1
37247	30	1
83508	30	1
110760	30	1
97244	30	1
83506	30	1
94901	30	1
82894	30	1
83499	30	1
83498	30	1
112873	30	1
112871	30	1
38565	30	1
38562	30	1
36281	30	1
37244	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
36518	30	1
40515	30	1
40516	30	1
71904	30	1
71905	30	1
71906	30	1
37926	30	1
36552	30	1
100692	32	1
100695	32	1
103580	32	1
103579	32	1
38235	32	1
38226	32	1
93063	32	1
114250	32	1
114251	32	1
36777	32	1
114174	32	1
114175	32	1
105086	32	1
43072	32	1
93257	32	1
84996	32	1
84997	32	1
38086	32	1
67265	32	1
67266	32	1
45710	32	1
36080	32	1
36798	32	1
79187	32	1
97441	32	1
39067	32	1
39028	32	1
37479	32	1
36914	32	1
36912	32	1
44111	32	1
97204	33	1
97205	33	1
5625	33	1
75034	33	1
19574	33	1
75031	33	1
15306	33	1
19572	33	1
19573	33	1
19570	33	2
6803	33	2
97574	33	1
19611	33	1
6713	33	1
6712	33	1
70325	33	1
70326	33	1
19560	33	1
19598	33	1
19599	33	1
19571	33	1
6714	33	1
13209	33	1
13208	33	1
89731	33	1
89732	33	1
13210	33	1
13223	33	1
8028	33	1
8029	33	1
6457	33	1
92992	33	1
92993	33	1
69412	33	1
69413	33	1
14144	33	2
13744	33	2
8016	33	2
8015	33	2
8012	33	2
11377	33	2
63030	33	2
63031	33	1
11381	33	1
109940	33	1
107514	33	1
6796	33	1
107511	33	1
107512	33	2
6730	33	2
6335	33	4
6065	33	2
6336	33	4
6066	33	2
11599	33	2
7568	33	2
7569	33	2
7563	33	1
7564	33	1
6707	33	1
12695	33	1
11598	33	1
6812	34	2
6805	34	1
5631	34	1
112052	34	1
89696	34	3
89697	34	3
44183	34	2
44184	34	2
34759	35	3
89975	35	3
115009	35	4
92595	35	3
34993	35	3
92598	35	3
35179	35	3
34721	35	1
42933	35	1
42934	35	1
42932	35	1
33380	35	1
34760	35	3
34766	35	3
35176	35	3
97048	35	3
33103	35	3
77109	35	3
35174	35	3
34172	35	3
43703	35	3
43704	35	3
43700	35	3
43701	35	3
47949	35	4
47950	35	4
47951	35	4
104050	35	4
104051	35	4
43717	35	4
43718	35	4
43695	35	4
94936	35	2
94099	35	2
94098	35	2
49115	35	2
108034	35	2
108033	35	3
108029	35	3
108028	35	3
106902	35	3
106903	35	3
106898	35	3
106908	35	3
107943	35	3
107944	35	2
115263	35	2
115264	35	2
107796	35	2
107794	35	2
115095	35	2
106921	35	2
115098	35	2
115100	35	2
115099	35	2
106924	35	2
106925	35	2
107803	35	2
115092	35	2
106948	35	2
106949	35	2
106947	35	2
106942	35	2
50396	35	2
35364	35	2
33845	35	2
33846	35	3
47401	35	1
35525	35	1
33293	35	1
44390	35	1
44389	35	1
44388	35	1
44387	35	1
82064	35	1
82063	35	1
93612	35	1
33839	35	1
33838	35	1
34569	35	1
40880	35	1
40879	35	1
40883	35	1
40884	35	1
98476	35	1
112308	35	1
98477	35	1
40885	35	1
40886	35	1
112302	35	1
112303	35	1
103818	36	1
98824	36	1
102430	36	1
42513	36	1
102428	36	1
33820	36	1
33822	36	1
108023	36	1
44385	36	1
34461	36	1
33817	36	2
34547	36	1
34548	36	1
43398	36	2
39908	36	2
45927	36	2
34849	36	2
34853	36	2
34852	36	2
82864	36	1
48148	36	1
48149	36	1
47464	36	1
40844	36	1
40849	36	1
97456	36	1
40860	36	1
94551	36	1
94557	36	1
94556	36	1
94555	36	1
94481	36	1
42904	36	1
42905	36	1
46789	36	1
46790	36	1
46791	36	1
43622	36	1
43623	36	1
43620	36	1
92949	36	1
92950	36	1
40895	36	1
40896	36	1
35266	36	1
35069	36	1
35271	36	1
40940	36	1
42694	36	1
112685	36	1
112686	36	1
35254	36	1
35250	36	1
35257	36	1
44814	36	1
60985	36	1
47416	36	1
47417	36	1
47418	36	1
34550	36	1
33446	36	1
33113	36	1
33449	36	1
34166	36	1
34167	36	1
44923	36	1
44924	36	1
47441	36	1
47442	36	1
43476	36	1
43478	36	1
46165	36	1
43548	36	1
49662	36	1
34358	36	1
49928	36	1
49929	36	1
43509	36	1
43516	36	1
43517	36	1
33049	36	1
34198	36	1
95314	36	1
95315	36	1
570	36	1
95317	36	1
112787	36	1
94391	36	1
49000	36	1
49001	36	1
48997	36	1
92579	36	1
49012	36	1
49013	36	1
49009	36	1
49467	36	1
49468	36	1
10556	36	1
95607	36	1
95608	36	1
15412	36	1
84169	36	1
84174	36	1
84176	36	1
19654	36	1
117257	36	1
117256	36	1
19652	36	1
19653	36	1
19647	36	1
19633	36	1
19656	36	1
19659	36	1
19660	36	1
115196	36	1
79156	36	1
15767	36	1
115538	36	1
88392	36	1
88393	36	1
20024	36	1
15757	36	1
15752	36	1
15751	36	1
15745	36	1
15789	36	1
15790	36	1
15786	36	1
15803	36	1
15804	36	1
15801	36	1
15799	36	1
15800	36	1
15791	36	1
15792	36	1
15783	36	1
15782	36	1
15779	36	1
15785	36	1
92232	36	1
92234	36	1
16308	36	1
16316	36	1
48756	36	1
15852	36	1
15816	36	1
19733	36	1
15809	36	1
15811	36	1
17442	36	1
49259	36	1
49973	36	1
50740	36	1
50741	36	1
77718	36	1
107283	36	1
107285	36	1
107282	36	1
107279	36	1
85797	36	1
50295	36	1
85796	36	1
92911	36	1
92912	36	1
92908	36	1
92909	36	1
77719	36	1
77711	36	1
84333	36	1
84332	36	1
84778	36	1
5624	37	2
386	37	1
114205	37	1
114206	37	1
43450	37	1
48979	37	1
48980	37	1
114207	37	1
114208	37	1
77509	37	1
77510	37	1
44058	37	1
104224	37	1
44044	37	1
35528	37	1
90022	37	1
90010	37	1
44059	37	1
43451	38	1
38132	38	1
36605	38	1
36607	38	1
36609	38	1
40435	38	2
40436	38	1
36715	38	1
39344	38	1
113217	38	1
112848	38	1
103491	38	1
112846	38	1
36608	38	1
40437	38	1
90090	38	1
90091	38	1
43868	38	1
43878	38	1
90188	38	1
90189	38	1
90186	38	1
90187	38	1
42776	38	1
111898	38	1
107783	38	1
40479	38	1
43350	38	1
43352	38	1
43351	38	1
43774	38	1
50020	38	1
50021	38	1
40031	38	1
46731	38	1
46734	38	1
46735	38	1
38601	38	1
36365	38	1
36366	38	1
35771	38	1
36368	38	1
37881	38	1
69567	38	1
40065	38	2
40066	38	2
65471	38	2
65472	38	2
45586	38	1
35857	38	1
35789	38	1
51916	38	1
51917	38	1
102404	38	1
102405	38	1
35905	38	1
103646	38	1
37473	38	1
65474	38	1
65475	38	1
37882	38	1
37164	38	1
37167	38	1
37162	38	1
37161	38	1
38602	38	1
65507	38	1
46732	38	1
40045	38	1
50018	38	1
50019	38	1
116358	38	1
116357	38	1
42786	38	1
43862	38	1
40008	38	1
40009	38	1
39337	38	1
42779	38	1
43865	38	1
43866	38	1
36618	38	1
36619	38	1
36886	38	3
36881	38	2
39054	38	2
80237	39	1
50579	39	1
50578	39	1
37146	39	1
38437	39	1
50564	39	1
37542	39	1
50581	39	1
50582	39	1
110856	39	1
37746	39	1
39003	39	1
39004	39	1
39005	39	1
110916	39	2
39366	39	2
46503	39	2
46507	39	2
46509	39	1
46504	39	1
40260	39	1
110845	39	1
110847	39	1
46508	39	1
46500	39	1
46499	39	1
42777	39	1
65240	39	1
39338	39	1
94225	39	1
39347	39	1
38844	39	1
114099	39	1
114100	39	1
36894	39	1
47171	39	1
112900	39	1
112897	39	1
112898	39	1
38287	39	1
38295	39	1
37061	39	2
36620	39	2
36510	39	2
37064	39	2
112837	39	2
112838	39	2
38617	39	2
38887	39	2
38886	39	2
37846	39	1
37845	39	1
37071	39	1
37075	39	2
36716	39	2
42732	39	2
42733	39	2
36712	39	2
36710	39	2
71878	39	2
71879	39	2
38701	39	2
39139	39	2
38593	39	2
38590	39	2
38591	39	2
39291	39	2
39292	39	2
36711	39	2
116386	39	3
90143	39	3
38851	39	3
37097	39	2
114010	39	2
114011	39	2
80297	39	2
36714	39	2
36954	39	2
36713	39	2
46407	39	2
46408	39	2
39429	39	2
36280	39	2
36279	39	2
36117	39	1
36116	39	1
36099	39	1
36524	39	2
38034	39	2
38185	39	2
66820	39	2
66821	39	2
112825	39	2
115033	39	1
81674	39	1
81675	39	1
39266	39	2
39267	39	2
36717	39	2
38411	39	2
38834	39	2
38835	39	2
36735	39	2
36525	39	2
36526	39	2
36103	39	2
36940	39	2
39906	39	2
36935	39	2
36107	39	2
90122	39	2
38786	39	2
38787	39	2
90118	39	2
90119	39	2
37795	39	2
36727	39	2
36728	39	2
94907	40	1
39308	40	1
39306	40	1
39307	40	1
39301	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	2
40499	40	2
40500	40	2
52012	40	2
52013	40	2
52014	40	2
38820	40	2
37329	40	2
37325	40	2
36321	40	2
37792	40	2
38982	40	2
36195	40	2
36653	40	2
37037	40	1
36658	40	1
36657	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
36951	40	1
36956	40	1
36740	40	1
36954	40	4
36713	40	4
46407	40	4
46408	40	4
40212	40	1
111672	40	1
111673	40	1
48418	40	1
48419	40	1
105040	40	1
104674	40	1
104673	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	1
38080	40	1
35773	40	1
38078	40	1
38545	40	1
47070	40	1
43546	40	1
38226	40	1
93063	40	1
114250	40	1
114251	40	1
36778	40	1
36781	40	1
36793	40	1
36791	40	1
39920	40	1
114254	40	1
45747	40	1
45748	40	1
39256	40	1
39255	40	1
38259	40	1
114252	40	1
114253	40	1
36789	40	1
36790	40	1
36780	41	1
36779	41	1
38229	41	1
38230	41	1
37180	41	1
38232	41	1
114052	41	1
114053	41	1
35772	41	2
35734	41	2
38077	41	1
116141	41	1
92473	41	1
92478	41	1
92477	41	1
66257	41	1
38075	41	1
38610	41	1
51928	41	1
51929	41	1
51930	41	1
36437	41	1
35775	41	1
35769	41	1
35733	41	1
36435	41	1
40165	41	1
38076	41	1
35773	41	2
38078	41	1
38545	41	1
38544	41	1
47068	41	1
47072	41	1
