28518	35	1
28507	35	1
28508	36	2
28506	36	2
48603	36	2
28532	36	1
28534	36	1
102626	36	1
102627	36	1
28501	36	1
28502	36	1
91896	36	1
91897	36	1
28509	36	1
89815	36	1
89816	36	1
21146	36	1
69802	36	1
28518	36	1
28507	36	1
89302	36	1
89303	36	1
89305	36	1
89306	36	1
48606	36	1
105612	36	1
105613	36	1
30254	36	1
77947	36	1
77949	36	1
89191	36	1
75052	36	1
78228	36	3
29779	36	4
29777	36	3
29775	36	4
29773	36	6
29770	36	6
29771	36	4
29767	36	2
29765	36	2
29763	36	2
29761	36	2
29740	36	2
29741	36	2
29742	36	2
29743	36	2
29749	36	2
29752	36	1
29766	36	1
79019	36	1
48656	36	1
30576	36	1
30577	36	1
28513	36	1
116590	36	1
116591	36	1
116586	36	1
23448	36	1
86926	36	1
86927	36	1
63149	36	1
63150	36	1
32674	36	1
74954	36	1
90667	36	1
90662	36	1
90663	36	1
86580	36	1
28583	37	2
27376	37	1
71272	37	1
52045	37	1
107764	37	1
93832	37	1
69253	37	1
69254	37	1
69256	37	1
97769	37	1
69817	37	1
69246	37	1
69243	37	1
111798	37	1
97819	37	1
52048	37	1
97150	37	1
74677	37	1
90612	37	1
97348	37	1
93837	37	1
97817	37	1
90628	37	1
74976	37	2
74977	37	1
74984	37	1
74985	37	1
74996	37	1
74997	37	1
116514	37	1
74994	37	1
106291	37	1
106293	37	1
106295	37	1
106288	37	1
107932	37	1
106296	37	1
106297	37	1
106298	37	1
106299	37	1
107934	37	1
107933	37	1
61662	37	1
61661	37	2
113566	37	2
113567	37	2
116513	37	2
61663	37	2
61664	37	2
21131	37	1
30470	37	1
90629	37	1
90626	37	1
74979	37	1
79530	37	1
79537	37	1
74987	37	2
71336	37	2
71334	37	2
71332	37	1
86868	37	1
86869	37	1
74993	37	1
74991	37	1
74989	37	1
86873	37	1
86874	37	1
115413	37	1
115412	37	1
89718	37	1
89719	37	1
61673	37	1
61674	37	1
8048	37	1
8075	37	1
107509	37	1
107510	37	1
107511	37	2
107512	37	2
6730	37	2
6335	37	3
11599	37	2
7568	37	1
8078	38	1
111914	38	1
111915	38	1
108802	38	1
61104	38	1
78171	38	2
78172	38	1
7572	38	1
78169	38	1
88201	38	1
101528	38	1
101529	38	1
6237	38	1
5806	38	1
6039	38	1
5810	38	1
6320	38	1
93903	38	1
93904	38	1
111901	38	1
70496	38	1
70497	38	1
6711	38	1
7845	38	1
79398	38	1
7853	38	1
7834	38	1
6041	38	1
11356	38	1
11355	38	2
6520	38	2
6519	38	2
61336	38	2
61335	38	2
70563	38	1
85273	38	1
85274	38	1
11360	38	1
6516	38	3
74270	38	2
50830	38	2
50831	38	2
6197	38	2
84761	38	2
84762	38	3
6195	38	1
62611	38	4
103102	38	3
6192	38	2
6191	38	1
5685	38	1
61353	38	1
61352	38	1
6090	38	1
15322	38	1
15321	38	1
5759	38	1
6079	38	2
5757	38	2
6332	38	1
5777	38	1
113489	38	1
115157	38	1
6330	38	1
107662	38	1
14978	38	1
14979	38	1
73919	38	1
63387	38	1
77920	38	1
79174	38	1
73924	38	1
73925	38	1
56138	38	1
86727	39	1
86694	39	1
12697	39	2
6780	39	1
6774	39	1
6777	39	1
6778	39	1
70470	39	1
70471	39	1
6162	39	1
5764	39	1
6164	39	1
6240	39	1
12760	39	1
6620	39	1
13169	39	1
13170	39	1
5822	39	1
5769	39	1
6085	39	2
5816	39	2
6167	39	2
97266	39	2
97267	39	2
11347	39	2
11345	39	2
7587	39	2
7586	39	2
50703	39	2
50704	39	2
7605	39	1
5846	39	3
74796	39	2
74797	39	2
7676	39	2
94926	39	2
94930	39	1
94931	39	1
70465	39	1
70464	39	1
79372	39	1
89185	39	1
73618	39	1
70461	39	1
7660	39	2
7663	39	1
5704	39	2
14971	40	1
62268	40	1
6152	40	1
5900	40	3
5779	40	2
6156	40	2
7984	40	3
7985	40	2
7994	40	1
6091	40	2
69576	40	2
11484	40	2
5829	40	2
6070	40	2
6069	40	2
5835	40	2
13173	40	3
11373	40	2
11374	40	2
113368	40	3
113369	40	1
113370	40	2
61389	40	2
6468	40	2
6469	40	2
6470	40	2
61369	40	2
14275	40	2
6176	40	1
15687	40	1
6174	40	1
115883	40	1
93740	40	1
91053	40	1
91054	40	1
6749	40	1
74582	40	3
74583	40	3
79377	40	3
7572	40	3
79375	40	3
16763	40	3
61106	40	3
61109	40	2
111917	40	2
8077	40	2
8008	40	1
87083	40	1
70484	40	1
8043	40	1
8023	40	1
19801	40	1
19802	40	1
19800	40	1
49820	40	1
49828	40	1
7557	40	1
70643	40	1
70644	40	1
70642	40	1
76181	40	1
79395	40	1
98181	40	1
98182	40	1
76174	40	1
76175	40	1
61117	40	1
61118	40	1
61113	40	1
78176	40	1
7570	40	1
78168	40	1
70529	41	1
74585	41	1
74586	41	1
61046	41	1
61047	41	1
61103	41	1
17627	41	1
15688	41	1
6177	41	1
92097	41	1
14276	41	1
6472	41	1
80225	41	1
7988	41	1
6463	41	3
74601	41	3
74602	41	3
84589	41	2
84585	41	3
84587	41	4
84584	41	2
95260	41	1
95261	41	1
85086	41	1
85087	41	1
74604	41	1
6462	41	1
6179	41	2
74266	41	1
74269	41	1
74270	41	1
50830	41	1
50831	41	1
6197	41	1
84761	41	1
84762	41	1
6193	41	1
6821	41	1
6199	41	1
103212	41	1
105453	41	1
105454	41	1
5789	41	1
12708	41	1
6819	41	1
15076	41	1
62236	41	2
6304	41	1
73941	41	1
111849	41	1
85457	41	1
85458	41	1
111781	41	1
5790	41	1
111518	41	1
12855	41	1
12856	41	1
12857	41	1
103101	41	1
103102	41	1
62611	41	1
62588	41	1
62587	41	1
6190	41	1
5767	41	1
6192	41	2
6191	41	2
5685	41	4
61353	41	3
61352	41	1
6090	41	1
15322	41	1
15321	41	1
116622	42	2
116623	42	1
116619	42	1
116890	42	1
116891	42	1
116617	42	1
116616	42	1
116621	42	1
86702	42	1
6150	42	1
6078	42	2
5774	42	2
107445	42	1
107446	42	1
6267	42	1
107440	42	1
107441	42	1
86350	42	1
70557	42	1
70561	42	1
111883	42	1
61077	42	1
111889	42	1
61132	42	1
106246	42	1
111813	42	2
115153	42	1
111814	42	1
106242	42	1
106247	42	2
106248	42	1
106245	42	1
106249	42	1
106244	42	1
108221	42	1
111872	42	1
111873	42	1
111878	42	1
6466	42	1
6475	42	1
6476	42	1
6471	42	1
6472	42	2
80225	42	2
7987	42	1
83178	42	1
83179	42	1
83180	42	1
11348	42	1
11349	42	1
5798	42	1
7832	42	1
7855	42	1
7856	42	1
70491	42	1
70492	42	1
74573	42	1
7857	42	1
84956	42	1
6502	42	1
6503	42	1
6504	42	1
14321	42	1
105644	42	1
14322	42	1
11369	42	1
6505	42	1
11685	42	1
88198	42	2
88199	42	2
113472	42	2
74253	42	2
74250	43	3
74251	43	3
7825	43	5
17489	43	2
105756	43	2
115380	43	2
115379	43	2
115374	43	2
105754	43	2
86860	43	1
7830	43	1
94334	43	1
94335	43	1
71410	43	1
111910	43	1
111911	43	1
23273	43	1
113074	43	1
113075	43	1
113076	43	1
113581	43	1
70111	43	1
69355	43	1
52042	43	1
52043	43	1
27348	43	1
94179	43	1
94180	43	1
28965	43	1
97353	43	1
90665	43	1
90662	43	2
90663	43	2
97351	43	1
84321	43	1
28583	43	2
32214	43	1
20794	43	1
20795	43	1
20796	43	1
75047	43	1
27367	43	1
93874	43	1
63190	43	1
74961	43	1
74965	43	1
74964	43	1
21122	43	1
115166	43	1
28071	43	1
85437	43	1
85438	43	1
23262	43	1
29252	43	1
89284	43	1
28063	43	1
28064	43	1
28069	43	1
28070	43	1
29220	43	1
78225	43	1
78226	43	1
24911	43	1
24910	43	1
24908	43	1
24906	43	1
24927	43	1
24905	43	1
24904	43	1
89311	43	1
89310	43	1
24903	43	1
24902	43	1
24901	43	1
24900	43	1
24899	43	1
24898	43	1
24897	43	1
105302	43	1
112548	43	1
112547	43	1
112272	43	1
7585	44	2
6188	44	1
13724	44	2
13725	44	2
6087	44	1
13718	44	1
115143	44	1
115145	44	1
11483	44	1
62616	44	1
62238	44	1
62236	44	1
15076	44	1
15058	44	1
15057	44	1
5768	44	2
70473	44	2
85374	44	2
85378	44	2
85377	44	2
7841	44	2
15064	44	2
61317	44	1
13066	44	1
5762	44	2
7839	44	1
116888	44	1
116887	44	1
7840	44	1
12761	44	1
6651	44	1
6072	44	2
6073	44	2
73901	44	3
19896	44	2
5635	44	2
61373	44	2
96471	44	1
96470	44	1
92141	44	1
92142	44	1
92145	44	1
93363	44	1
7951	44	1
7952	44	1
93361	44	2
92147	44	1
93271	44	1
93272	44	1
92138	44	1
93027	44	1
93029	44	1
92148	44	1
92149	44	1
93359	44	2
95174	44	1
6270	44	1
6269	44	1
5773	44	1
107438	44	1
107439	44	1
5774	44	1
107445	44	1
107446	44	1
6267	45	2
105448	45	2
105449	45	2
84846	45	2
6149	45	2
12708	45	2
6819	45	3
15057	45	1
15058	45	1
15076	45	1
105284	45	2
105285	45	2
74788	45	2
79289	45	2
79290	45	2
50866	45	1
50862	45	2
50863	45	1
11358	45	1
111858	45	1
111857	45	1
85379	45	1
85380	45	1
6565	45	1
70594	45	1
70599	45	1
112722	45	1
112726	45	1
112727	45	1
7812	45	2
7808	45	2
84900	45	1
84899	45	1
7822	45	1
84586	45	2
84587	45	2
74266	45	2
105452	45	1
85478	45	1
85479	45	1
111707	45	1
113478	45	1
15050	45	1
62273	45	1
92970	45	1
93582	45	1
92969	45	1
15054	45	2
111702	45	2
73958	45	2
62277	45	3
5825	45	3
5902	45	2
5672	45	2
5671	45	1
5670	45	1
101506	45	1
101505	45	1
106325	45	1
88128	45	1
106322	45	1
90787	45	1
90786	45	1
90785	45	1
111868	45	1
90794	45	1
70609	45	1
75686	45	1
90775	46	2
5704	46	2
85525	46	2
85524	46	2
5902	46	1
5672	46	1
101511	46	1
101512	46	1
61890	46	1
86687	46	1
97169	46	1
95369	46	1
95370	46	1
6053	46	1
97837	46	2
97836	46	2
49736	46	2
92106	46	2
92107	46	1
92111	46	1
92112	46	2
93746	46	2
93745	46	2
14972	46	2
96678	46	2
95178	46	2
95179	46	2
5772	46	2
95182	46	2
93360	46	2
92135	46	2
93066	46	2
82417	46	2
93363	46	2
7951	46	2
91049	46	2
107592	46	2
115878	46	2
115879	46	2
5795	46	2
115115	46	2
115116	46	2
93737	46	2
115109	46	2
115110	46	2
6174	46	2
115883	46	2
93740	46	2
91053	46	2
91054	46	2
6750	46	1
5799	46	1
5807	46	1
91995	46	1
14272	46	1
70525	46	1
70526	46	2
70523	46	2
6180	46	2
49740	46	2
113589	46	1
27508	46	1
90453	46	1
113580	46	1
113581	46	2
70111	46	2
69355	46	2
52042	46	2
52043	46	2
71273	46	1
32214	46	1
20794	46	1
20795	46	1
20796	46	1
75047	46	1
27367	46	1
93874	46	1
63190	46	1
74961	46	1
74962	46	1
74963	46	1
74964	46	1
21122	46	1
115166	46	1
28071	46	1
32285	46	1
27406	47	1
27409	47	1
27410	47	1
113577	47	1
113586	47	1
113557	47	1
113097	47	1
21125	47	1
108871	47	1
27396	47	1
89245	47	1
89246	47	1
61666	47	1
61667	47	1
103101	47	3
103102	0	2
62611	0	1
62588	0	1
62587	0	1
6190	0	1
5794	0	2
14971	0	2
62268	0	2
6158	0	1
15229	0	2
15230	0	2
14960	0	2
15071	0	2
108408	0	2
15067	0	2
111825	0	2
111824	0	2
13067	0	2
11913	0	1
15094	0	1
6685	0	1
111715	0	1
111716	0	1
6165	0	1
6240	0	5
12760	0	5
6620	0	3
13169	0	3
13170	0	2
5824	0	1
86344	0	1
86345	0	1
15079	0	1
15059	0	1
5768	0	1
15054	0	1
111702	0	1
72150	0	1
74793	0	1
7585	0	1
5847	0	1
5846	0	1
83183	0	1
83184	0	1
111837	0	1
111836	0	1
111774	0	1
111773	0	1
83188	0	1
6507	0	1
6554	0	1
86707	0	1
86708	0	1
50865	0	1
50862	0	1
50863	0	1
11358	0	1
111858	0	1
111857	0	2
85379	0	2
85380	0	2
6565	0	2
70594	0	2
70599	0	2
112722	0	2
112726	0	2
112727	0	2
7812	0	2
7808	0	2
7803	0	2
6311	0	2
6313	0	2
6315	0	2
6183	0	2
6034	0	2
84900	0	1
84899	0	1
7822	0	1
84586	0	1
84587	0	1
84584	0	1
95260	0	1
95261	0	1
85086	0	1
85087	0	1
74604	0	1
6462	0	1
11374	0	1
113368	0	1
113369	0	1
113370	0	1
61389	0	1
6468	0	1
6469	0	1
6470	0	1
61369	0	2
14275	0	2
6176	0	2
15687	0	2
6174	0	2
115883	0	1
93740	0	1
91053	0	1
91054	0	2
6749	0	2
74582	0	2
74583	0	2
79377	0	2
61103	1	1
17627	1	1
15688	1	1
6175	1	1
115112	1	1
115111	1	1
93741	1	1
115114	1	1
5763	1	1
115881	1	1
115880	1	1
107593	1	1
91050	1	1
93361	1	1
92147	1	1
93271	1	1
93272	1	1
92138	1	1
93027	1	1
93030	1	1
92136	1	1
93359	1	1
95186	1	1
5776	1	1
95187	1	1
93358	1	1
92127	1	1
92130	1	1
14993	1	1
93748	1	1
92099	1	1
5754	1	1
92103	1	2
92104	1	2
6726	1	2
49738	1	2
6723	1	2
97834	1	2
97835	1	2
6052	1	2
95371	1	2
95372	1	2
114161	1	2
114162	1	2
94683	1	2
92115	1	2
92119	1	2
92118	1	2
5751	1	1
5676	1	1
5677	1	1
96450	1	1
111710	1	1
111711	1	1
96447	1	1
75680	1	1
75679	1	1
75683	1	1
115162	1	1
112765	1	1
75750	1	1
112775	1	1
112772	1	1
113499	1	1
113500	1	1
94812	1	1
94814	1	1
94815	1	1
75700	1	1
19409	1	1
16054	1	2
16055	1	2
16081	2	1
16082	2	1
75738	2	1
75739	2	1
16045	2	2
75747	2	2
75748	2	2
84141	2	2
84140	2	2
84139	2	2
69357	2	3
16042	2	1
16043	2	1
69579	2	1
69580	2	1
85497	2	1
85498	2	1
16007	2	1
16003	2	1
61894	2	1
61895	2	1
101496	2	1
101490	2	1
75751	2	1
61898	2	1
11329	2	1
11331	2	1
61896	2	2
75733	2	2
75734	2	2
75687	2	2
70608	2	2
70607	2	1
90796	2	1
111870	2	1
101504	2	1
90789	2	1
106316	2	1
106324	2	1
106325	2	1
101505	2	1
101506	2	1
5670	2	1
5671	2	1
5972	2	1
7778	2	1
85463	2	2
85464	2	2
6678	2	1
6677	2	1
13719	2	1
13720	2	1
5771	2	1
6088	2	1
13722	2	1
85465	2	1
13165	3	1
13166	3	1
5818	3	1
6167	3	1
97266	3	1
97267	3	1
11347	3	1
11345	3	2
5662	3	1
11344	3	1
7590	3	1
77812	3	1
77813	3	1
6168	3	1
5821	3	1
13167	3	1
6082	3	2
108584	3	1
73900	3	1
73962	3	1
6776	3	1
6774	3	1
6777	3	1
6778	3	1
70470	3	1
70471	3	2
6162	3	2
5764	3	3
6164	3	3
6240	3	3
50847	3	1
15093	3	1
107661	3	1
111715	3	1
111717	3	1
111714	3	1
6672	3	1
15096	3	1
108586	3	1
12760	3	3
6084	6	3
5764	6	6
6164	6	5
62293	12	5
62279	12	7
62282	12	6
62281	12	4
50864	12	1
50871	12	1
79286	12	1
79287	12	2
105281	12	2
105282	12	2
105279	12	1
62618	12	1
105461	12	1
105465	12	1
6309	12	1
105268	12	1
105269	12	1
6560	12	1
49730	13	2
111855	13	2
111859	13	1
111857	13	2
85379	13	2
85380	13	2
6564	13	2
73953	13	2
73954	13	2
105513	13	2
111783	13	2
6815	13	2
111848	13	2
73939	13	2
6303	13	2
7991	13	2
50851	13	2
50852	13	2
50854	13	2
62613	13	2
97291	13	1
62616	13	1
62238	13	1
6304	13	2
73941	13	2
111849	13	2
85457	13	2
85458	13	2
111781	13	2
5790	13	3
111518	13	3
115139	13	3
12855	13	3
12856	13	3
12857	13	3
103101	13	3
103102	13	2
15232	13	1
6150	13	1
5779	13	1
6156	13	1
7984	13	1
7985	13	1
7994	13	1
6091	13	1
69576	13	1
11484	13	1
5829	13	1
6070	13	1
6069	13	1
5835	13	1
13173	13	1
11375	13	1
96545	13	1
115871	13	1
113547	13	1
113549	13	1
113550	13	1
97841	13	1
96538	13	1
96259	13	1
96088	13	1
115865	13	1
115864	13	1
97653	13	1
113545	13	1
96481	13	1
96089	13	1
96487	13	1
74581	14	2
7833	14	1
7855	14	2
7856	14	2
70491	14	2
70492	14	1
86286	14	1
50909	14	2
88772	14	2
88773	14	2
88768	14	2
50899	14	1
14352	14	3
97738	14	3
97739	14	3
7965	14	3
11686	14	2
88198	14	2
88199	14	2
113472	14	2
74253	14	2
105646	14	1
74931	14	1
113473	14	1
7823	14	1
6503	14	2
6504	14	1
14321	14	1
6299	14	1
6310	14	1
71281	14	1
6305	14	1
82237	14	1
82235	14	2
50886	14	1
61339	14	2
61340	14	2
61342	14	1
50884	14	1
82236	14	1
7815	14	1
86725	14	1
91798	14	1
91796	14	1
116968	14	1
116969	14	1
116976	14	1
111861	14	1
93583	14	1
93584	14	1
95268	14	1
95272	14	1
95271	14	1
77916	14	1
77917	14	1
77918	14	1
105257	14	1
105255	14	2
105256	14	2
73457	14	1
73459	14	1
73456	14	1
73462	14	2
84232	14	2
112178	14	2
112179	14	2
112176	14	2
113138	14	2
113137	14	1
113134	14	1
112273	14	1
85048	14	2
105299	14	2
63818	14	1
5673	14	1
112134	14	1
112135	14	1
112344	14	1
112345	14	1
94865	14	1
94864	14	1
83191	14	1
12258	14	1
28133	14	1
71227	15	1
71231	15	1
86223	15	1
95117	15	1
95118	15	1
95114	15	1
95113	15	1
95111	15	1
95109	15	1
95108	15	1
95107	15	1
95104	15	1
97971	15	1
97975	15	1
83964	15	1
83965	15	1
95126	15	1
95120	15	1
95121	15	1
95119	15	1
28484	15	1
24894	15	1
89313	15	1
24896	15	1
24915	15	1
31041	15	1
24897	15	1
24898	15	1
24899	15	1
24900	15	1
24901	15	1
24902	15	1
24903	15	1
89310	15	1
89311	15	1
24904	15	1
24905	15	1
24927	15	1
24906	15	1
24908	15	1
24910	15	1
24911	15	1
24970	15	1
25149	15	1
116902	15	1
24935	15	1
89294	15	1
23268	15	1
71311	15	1
71312	15	1
111929	15	1
98139	15	1
25151	15	1
67213	15	1
67214	15	1
79486	15	1
71306	15	1
89442	15	1
65772	15	1
21135	15	1
28268	15	1
28518	15	1
28507	15	1
28508	15	1
28506	15	1
48603	15	1
28532	15	1
28533	15	1
28514	15	1
28529	15	1
28530	15	1
28516	15	1
28505	15	1
28510	15	1
28522	15	1
32213	15	2
80214	15	2
27639	15	2
27637	15	2
91707	15	2
28535	15	2
28580	15	2
83526	15	2
83527	15	2
83530	15	1
49621	15	1
49622	15	1
71413	15	1
28496	15	1
28497	15	1
116867	15	1
27638	15	1
28525	15	1
83528	15	1
97821	15	1
97822	15	1
50519	15	1
32700	15	1
105109	15	1
23489	15	1
21036	15	1
20995	15	1
21121	15	1
95937	15	1
105000	15	1
104998	15	1
104999	15	1
20816	15	1
27950	15	1
27951	15	1
27956	15	1
85483	15	1
87128	15	1
85485	15	1
28261	15	1
21077	15	1
89889	15	1
67590	15	1
67591	16	1
27732	16	1
97524	16	2
27730	16	2
27726	16	3
27724	16	3
27723	16	1
32002	16	1
32003	16	1
27757	16	1
69801	16	1
109830	16	1
109832	16	1
69799	16	1
69800	16	1
27756	16	1
31999	16	1
32000	16	1
27722	16	1
85434	16	1
85435	16	1
89887	16	1
89888	16	1
21079	16	1
28563	16	1
28564	16	1
28260	16	1
30329	16	1
27947	16	1
27948	16	1
20819	16	1
95935	16	1
70287	16	1
21119	16	1
91869	16	1
91871	16	1
20998	16	1
103781	16	1
32705	16	1
91858	16	1
20809	16	1
91854	16	1
91861	16	1
91863	16	1
97778	16	1
106739	16	1
106740	16	1
106741	16	1
95960	16	1
97774	16	1
91865	16	1
91864	16	1
32025	16	1
83611	16	1
105162	16	1
27585	16	1
21147	17	1
89817	17	1
89818	17	1
89440	17	1
71305	17	1
87028	17	1
67216	17	1
98138	17	1
111931	17	1
105483	17	1
71310	17	1
105477	17	1
105478	17	1
23266	17	1
24933	17	1
116901	17	1
27987	17	1
27988	17	1
23428	17	1
24910	17	1
24908	17	1
24906	17	1
24927	17	1
24905	17	1
24904	17	1
89311	17	1
89310	17	1
24903	17	1
24902	17	1
24901	17	1
24900	17	1
24899	17	1
24898	17	1
24897	17	1
31041	17	1
24915	17	1
24896	17	1
24894	17	1
28484	17	1
95119	17	1
95122	17	1
95123	17	1
95124	17	1
83969	17	1
83970	17	1
97976	17	1
97970	17	1
95103	17	1
95107	17	2
95108	17	2
95109	17	2
95111	17	2
95113	17	2
95114	17	2
95115	17	1
95116	17	1
86225	17	1
74655	17	1
74656	17	1
71228	17	1
74611	17	2
74610	17	2
28133	17	2
12258	17	1
83192	17	1
83193	17	1
94869	17	1
94866	17	1
94867	17	1
112343	17	1
112342	17	1
112131	17	1
112132	17	2
105294	17	2
113363	17	2
105461	18	3
105460	18	3
5786	18	3
105457	18	2
105458	18	1
88091	18	1
78000	18	1
84823	18	1
84824	18	1
73466	18	1
73468	18	1
73469	18	1
73470	18	1
7806	18	1
7803	18	1
6311	18	1
6313	18	1
6315	18	1
6183	18	1
6034	18	1
84900	18	1
84899	18	1
7822	18	1
84584	18	1
95260	18	1
74607	18	1
74606	18	1
88218	18	1
88219	18	1
85088	18	1
61369	18	3
14275	18	2
6176	18	2
15687	18	3
92088	18	3
92089	18	3
74538	18	3
74540	18	3
74541	18	3
106464	18	2
107433	18	2
11489	18	1
5831	18	1
6069	18	1
5835	18	2
13173	18	2
11375	18	1
109701	18	1
56191	18	1
69469	18	1
69468	18	4
6465	18	2
11495	18	1
115163	18	1
11493	18	1
11492	18	1
5834	18	1
11373	18	1
6179	18	1
7986	18	1
83178	18	3
83179	19	1
83180	19	1
11348	19	1
11354	19	1
79399	19	1
79398	19	2
7853	19	2
7833	19	2
7855	19	2
7856	19	2
70491	19	2
70492	19	4
74573	19	3
7857	19	3
84956	19	1
84957	19	1
17487	19	1
17490	19	1
105756	19	1
115380	19	1
115379	19	1
115374	19	1
105754	19	1
86860	19	1
7830	19	1
94334	19	1
94335	19	1
6012	19	1
11456	19	1
6135	19	1
77904	19	1
89712	19	1
94331	19	1
89835	19	1
90383	19	1
90384	19	1
90382	19	1
108440	19	1
108441	19	1
105634	19	1
6829	19	1
19793	19	1
19794	19	1
89704	19	1
89705	19	1
6010	19	1
6262	19	1
6277	19	1
6257	19	1
85367	19	1
85368	19	1
85300	19	1
6373	19	1
5701	19	1
6412	19	1
12817	19	1
95448	19	1
95449	19	1
6574	19	1
95445	19	1
63573	19	1
6231	19	1
6230	19	1
16543	19	4
6048	19	4
98383	19	2
108157	19	2
6595	19	2
6609	19	2
11663	19	2
11664	19	2
16536	19	2
16537	19	1
15194	20	1
15193	20	1
6679	20	1
83189	20	1
83186	20	1
83187	20	1
13724	20	1
13725	20	1
13722	20	1
85463	20	1
85464	20	1
13165	20	1
13166	20	1
5817	20	1
5766	20	1
6086	20	1
5823	20	2
86344	20	2
62268	21	3
6152	21	2
5900	21	2
6153	21	2
61296	21	2
107451	21	1
107450	21	1
5775	21	1
113485	21	1
113484	21	1
105447	21	1
56200	21	1
56202	21	1
56201	21	1
61293	21	1
15318	21	1
15321	21	2
15322	21	2
6090	21	2
61352	21	2
61353	21	2
5685	21	2
6190	21	2
62587	21	2
62588	21	3
62611	21	3
99854	21	1
7586	21	3
7587	21	3
11345	21	3
11344	21	4
106315	22	1
106328	22	1
106329	22	1
106314	22	1
15328	22	1
12697	22	1
6780	22	1
6774	22	1
6777	22	1
6778	22	1
70470	22	1
70471	22	1
6162	22	1
5764	22	1
6164	22	1
6240	22	2
12760	22	2
6620	22	2
13169	22	2
13170	22	2
5824	22	1
86344	22	1
86346	22	1
13721	22	1
115143	22	1
115145	22	1
11483	22	1
62616	22	1
62238	22	1
50853	22	1
50857	22	1
62561	22	1
62570	22	1
62571	22	1
50864	22	1
50871	22	1
79286	22	1
79287	22	2
105281	22	2
105282	22	2
105279	22	1
62618	22	1
105461	22	2
69261	22	1
111851	22	4
50878	23	3
50880	23	3
50881	23	4
15228	23	4
62582	23	1
62574	23	4
62576	23	1
62575	23	4
17622	23	2
17621	23	2
7727	23	2
7728	23	2
49725	23	2
49726	23	2
49720	23	2
49721	23	2
49716	23	1
49722	23	1
86696	23	1
105503	23	1
50874	23	1
50875	23	2
111508	23	2
73460	23	4
105263	23	1
78002	23	2
78003	23	2
84823	23	2
84824	23	2
73466	23	2
73468	23	2
73469	23	2
73470	23	1
7806	23	1
70597	23	2
6562	23	3
12711	23	3
105456	23	2
105457	23	1
111532	23	2
111531	23	3
111510	23	3
111511	23	1
50872	23	1
50873	23	1
105504	23	1
105505	23	1
105727	23	1
105726	23	1
105721	23	1
74798	23	1
110298	23	3
54091	23	2
110297	23	1
50882	23	1
6292	23	1
6293	23	1
6291	23	1
19379	23	1
84230	23	1
94840	23	1
94841	23	2
112178	23	2
112179	23	2
112176	23	2
112272	23	2
113138	23	2
113137	23	2
113134	23	1
112273	23	2
85048	23	2
5673	23	2
112134	23	2
112135	23	2
112344	23	2
112345	23	2
94865	23	2
94864	23	2
115958	23	1
115959	23	1
49695	23	1
49679	23	1
49684	23	1
63163	23	1
63164	23	1
24755	23	2
105688	23	1
105687	23	1
63166	24	1
105671	24	1
105670	24	1
24716	24	1
24879	24	1
24721	24	1
24719	24	1
105678	24	1
105677	24	1
105406	24	1
105407	24	1
105408	24	1
105409	24	1
105485	24	1
115961	24	1
111595	24	1
20969	24	1
63018	24	1
71254	24	2
71251	24	2
71252	24	1
27406	24	1
27409	24	1
27410	24	1
113577	24	1
113586	24	1
61628	24	2
86229	24	2
21061	24	2
21062	24	1
32274	24	2
61671	24	2
113558	24	2
113559	24	1
113560	24	2
74981	24	2
74982	24	2
74977	24	2
74978	24	1
90630	24	1
97816	24	1
93836	24	1
90623	24	1
106498	24	1
106499	24	1
32272	24	2
32273	24	2
20972	24	1
27379	24	1
27380	24	1
27395	24	1
20788	24	1
20973	24	1
113557	24	1
113097	24	1
74984	24	1
74985	24	1
74996	24	1
74999	24	1
75002	24	1
74994	24	1
106291	24	1
106293	24	1
106294	24	1
27505	24	1
12257	24	1
13220	24	1
13221	24	1
13213	24	1
13214	24	1
89731	24	1
89732	24	1
13210	24	1
13223	24	1
8028	24	1
8029	24	1
6457	24	1
92992	24	1
92993	24	1
69412	24	1
69413	24	1
95186	25	1
5776	25	1
95187	25	1
93358	25	1
92127	25	1
92130	25	1
14993	25	1
93748	25	1
92099	25	1
5754	25	1
92103	25	1
92104	25	2
61370	25	1
61372	25	1
61371	25	1
101523	25	1
101522	25	1
6729	25	1
12697	25	1
6780	25	1
6774	25	1
105305	25	2
105693	25	2
105694	25	2
61888	25	2
105738	25	2
105739	25	2
93939	25	2
93938	25	2
15341	25	2
11336	25	1
69793	25	1
69790	25	1
90795	25	1
90792	25	1
90793	25	1
11340	25	1
7689	25	1
7682	25	1
6049	25	1
11324	25	1
75735	25	1
75736	25	1
16058	25	1
16051	25	1
19410	25	1
61900	25	1
61901	25	1
7680	25	1
86680	25	1
86681	25	1
86679	25	1
11343	25	1
11342	25	1
75730	25	1
75731	25	1
7696	25	1
16071	25	1
16073	25	1
16074	25	1
16091	25	1
62079	25	1
62082	25	1
62083	25	1
70421	25	1
92120	25	1
92121	25	1
7624	25	1
106468	25	1
108166	25	1
111961	25	1
111962	25	1
108265	25	1
108263	26	1
111657	26	1
113516	26	1
113520	26	1
113519	26	1
6604	26	1
115330	26	1
115332	26	1
115328	26	1
6607	26	1
111653	26	1
92985	26	1
108155	27	2
98382	27	2
5700	27	2
6228	27	2
15934	27	1
108149	27	2
108148	27	2
106198	27	2
106199	27	2
97302	27	2
97306	27	3
15933	27	3
86293	27	2
15932	27	3
