97202	28	1
83833	28	1
90298	28	1
90299	28	1
39027	28	1
39079	28	1
39081	28	1
39080	28	1
39070	28	1
39068	28	1
36909	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38583	28	1
76682	28	1
103590	28	1
103589	28	1
103587	28	1
103586	28	1
36496	28	1
36813	28	1
47167	28	1
47168	28	1
104892	28	1
104893	28	1
116353	28	1
116352	28	1
104875	29	1
98484	29	2
114171	29	2
95130	29	2
90167	29	2
36504	29	1
36828	29	1
105012	29	1
90484	29	1
37685	29	2
78468	29	2
90107	29	2
48753	29	1
90102	29	1
90103	29	1
90391	29	1
39494	29	1
43837	29	1
44107	29	1
105123	29	1
105127	29	1
90182	29	1
90183	29	1
39902	29	1
49254	29	1
49255	29	1
38126	29	1
36995	29	1
37004	29	1
116135	29	1
116134	29	1
38909	29	1
95095	29	1
95093	29	1
72654	29	1
59844	29	1
59845	29	1
39405	29	1
41494	29	1
66818	29	1
81694	29	1
110627	29	1
110628	29	1
38764	29	1
92009	29	1
91078	29	1
92012	29	1
38731	29	1
38732	29	1
38730	29	1
36411	29	1
49630	29	1
49631	29	1
35645	29	1
35642	29	2
35644	29	2
36399	29	1
36400	29	1
35751	29	1
35747	29	3
35752	29	1
35754	29	1
36401	29	1
111785	29	1
39334	29	1
43917	29	1
41834	29	1
41835	29	1
37763	29	1
37250	29	1
37766	29	1
37765	29	1
41563	29	1
38823	29	1
110766	29	1
37608	29	1
35763	29	1
38911	29	1
43095	29	1
42845	29	1
39309	29	1
94907	29	1
39384	30	1
40430	30	1
40431	30	1
41818	30	1
75095	30	1
83797	30	1
83792	30	1
83793	30	1
36054	30	1
36358	30	1
36359	30	1
37234	30	1
35694	30	1
36362	30	1
93964	30	1
42395	30	1
93966	30	1
80160	30	1
98204	30	1
98203	30	1
98199	30	1
38149	30	1
38148	30	2
37674	30	3
36616	30	2
36953	30	2
38580	30	2
38581	30	2
36185	30	2
37096	30	2
36621	30	2
90147	30	2
90148	30	2
36278	30	2
38949	30	2
38950	30	1
38189	30	1
39286	30	1
39342	30	1
39288	30	1
39276	30	1
50341	30	1
50343	30	1
105967	30	1
108188	30	1
108189	30	1
105961	30	1
105965	30	1
105966	30	1
38313	30	1
51940	30	1
114012	30	3
114015	30	3
114014	30	2
113240	30	2
113225	30	2
40172	30	2
39245	30	2
37083	30	1
79985	30	1
82680	30	1
82681	30	1
82676	30	1
43003	30	1
36383	30	1
37301	30	1
36386	30	1
39233	30	1
106831	30	1
106832	30	1
112328	30	1
112329	30	1
112333	30	1
112332	30	1
108224	31	1
38335	31	1
36385	31	1
37299	31	1
37300	31	2
36381	31	2
43004	31	3
43005	31	3
38503	31	3
90273	31	3
90274	31	3
37084	31	1
38701	31	1
39139	31	1
38593	31	1
38590	31	1
38591	31	1
39291	31	1
39292	31	1
36711	31	1
37097	31	1
114010	31	1
114011	31	1
80297	31	1
36714	31	1
36735	31	2
36525	31	2
36526	31	2
36103	31	1
114095	31	1
114096	31	1
110882	31	1
110460	31	1
110884	31	2
38815	31	1
35707	31	3
83513	31	1
97947	31	1
97946	31	1
83511	31	1
83512	31	1
67717	31	1
43364	31	1
36936	31	1
37929	31	1
37930	31	1
36638	31	1
36937	31	1
110885	31	1
44859	31	1
49810	31	1
49811	31	2
49812	31	2
44849	31	2
44854	31	2
44855	31	2
38980	31	1
36934	31	1
38760	31	1
38763	31	1
38762	31	1
90133	31	1
39910	31	1
69643	31	1
69644	31	1
42284	31	1
90210	31	1
90212	31	1
38777	31	1
38797	31	1
38798	31	1
37637	31	1
37638	31	1
84250	31	1
90199	31	1
97875	31	1
97876	31	1
37662	31	1
37668	31	1
37667	31	1
68387	31	1
68386	31	1
40428	32	1
108472	32	1
38876	32	1
49047	32	1
49044	32	1
104387	32	1
104388	32	1
38369	32	1
37508	32	1
51097	32	1
69607	32	2
51093	32	2
46780	32	2
35879	32	3
69606	32	1
45213	32	1
36203	32	2
104867	32	1
38177	32	1
37678	32	1
38416	32	1
38417	32	1
111809	32	1
111810	32	1
111807	32	1
45196	32	1
43903	32	1
114142	32	1
43085	32	1
36208	32	1
36026	32	1
66744	32	1
66745	32	1
36027	32	1
46486	32	1
102534	32	1
102530	32	1
102531	32	1
45811	32	1
66738	32	1
66739	32	1
40764	32	1
40763	32	1
66736	32	1
66737	32	1
40773	32	1
70354	32	1
70355	32	1
42481	33	1
49608	33	1
73896	33	2
73889	33	2
73890	33	2
82806	33	2
82807	33	2
82810	33	2
102522	33	2
92172	33	2
82811	33	2
82812	33	2
66811	33	2
49604	33	2
49665	33	2
49666	33	2
80259	33	2
49600	33	2
94723	33	1
94724	33	1
66810	33	1
82273	33	1
102463	33	1
102464	33	1
66807	33	1
59766	33	1
66804	33	1
66805	33	1
66809	33	1
51027	33	1
39263	33	1
39262	33	1
49039	33	2
49040	33	2
49038	33	2
38966	33	2
38967	33	2
36850	33	2
90173	33	2
90174	33	2
44226	33	1
36849	33	1
49254	33	1
49255	33	1
38126	34	1
36995	34	1
37004	34	1
116135	34	1
116134	34	1
38909	34	1
95094	34	1
95091	34	1
95097	34	1
96070	34	1
96923	34	1
96925	34	1
104452	34	1
104453	34	1
101017	34	1
101018	34	1
95723	34	1
43336	34	1
37378	34	1
67611	34	1
67659	34	1
67661	34	2
36396	34	2
37320	34	2
37317	34	2
37318	34	2
41558	34	1
50392	34	1
50393	34	1
37804	34	1
38890	34	1
38891	34	1
38394	34	1
38395	34	1
36528	34	1
36529	34	1
38784	34	1
38785	34	1
36639	34	1
36106	34	1
36105	34	2
36104	34	2
36634	34	2
36938	34	2
36635	34	3
36530	34	3
36939	34	1
42705	34	1
36102	34	1
46424	34	4
36942	34	4
36675	34	4
36533	34	2
36534	34	2
36535	34	2
41829	34	2
41830	34	2
116383	34	2
41813	34	2
41812	34	2
38147	34	2
38148	34	2
37674	34	2
36958	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46411	34	1
46412	34	1
37023	34	1
37024	34	1
39013	34	1
39014	34	1
37712	34	1
36654	34	1
83816	34	1
117083	34	1
39398	35	2
37196	35	2
37199	35	2
36294	35	2
36295	35	2
35765	35	2
36297	35	2
38971	35	2
39911	35	2
37602	35	2
37184	35	2
37189	35	2
37187	35	2
36468	35	2
38513	35	1
38512	35	1
114243	35	1
114244	35	1
37101	35	1
38550	35	1
37106	35	1
38089	35	1
38090	35	1
38091	35	1
45713	35	1
45715	35	1
67261	35	1
67264	35	1
83501	37	1
83499	37	1
83498	37	1
112873	37	1
112871	37	2
112872	37	2
37240	37	2
37242	37	2
37241	37	1
67671	37	2
67669	37	2
112876	37	1
67674	37	1
67675	37	1
103543	37	1
103544	37	1
38918	37	1
38919	37	1
36943	37	1
36675	37	1
114987	37	1
114988	37	1
43430	37	1
116382	37	1
90060	37	1
90061	37	1
114981	37	1
114982	37	1
36185	37	2
37096	37	2
36621	37	2
90147	37	2
96433	37	2
96434	37	2
35698	37	2
35693	37	1
83844	37	2
83845	37	1
86782	37	1
75110	38	1
75109	38	1
84552	38	1
84553	38	1
43754	38	1
43755	38	1
85514	38	1
85515	38	1
35695	38	1
84313	38	1
84314	38	1
38850	38	1
38849	38	1
39286	38	1
39289	38	1
39290	38	2
37573	38	2
51943	38	2
51944	38	2
51945	38	4
90275	38	4
38183	38	4
38182	38	4
36087	38	2
90266	38	2
90262	38	2
36132	38	2
36115	38	1
36086	38	1
90222	38	2
106829	38	2
106830	38	2
80238	38	1
36135	38	1
36134	38	1
48421	38	1
48422	38	1
36964	38	1
37743	38	1
117020	38	1
117021	38	1
90858	38	1
90859	38	1
90861	38	1
36083	38	1
36879	38	1
43428	38	1
36149	38	1
36627	38	1
36630	38	1
36725	38	1
36724	38	1
38636	38	1
38637	38	1
105062	38	1
47115	38	1
47125	38	1
39489	38	1
38464	38	1
86274	38	1
86276	38	1
47130	38	1
47131	38	1
38150	39	1
37291	39	1
39221	39	1
117057	39	1
46484	39	2
38285	39	2
36375	39	1
51871	39	1
51869	39	1
51870	39	1
44491	39	1
44492	39	1
39364	39	1
36754	39	1
106866	39	1
106867	39	1
36036	39	1
47802	39	1
44466	39	1
39365	39	1
49076	39	1
49077	39	1
35596	39	1
35598	39	1
49084	39	1
49085	39	1
82718	39	1
82719	39	1
38498	39	1
40300	39	1
40301	39	1
106834	39	1
106835	39	1
40290	39	1
106845	39	1
106846	39	1
48075	39	1
44675	39	1
37789	40	3
37200	40	3
37196	40	4
37198	40	3
103583	40	2
103584	40	2
37632	40	2
35767	40	2
36246	40	2
35766	40	2
37624	40	2
82617	40	2
82618	40	2
37790	40	2
37199	40	1
36294	40	1
36295	40	1
35765	40	1
36297	40	1
38971	40	1
39911	40	1
37602	40	1
37184	40	1
37189	40	1
37186	40	1
37596	40	1
39176	40	1
116117	40	1
115073	40	1
46566	40	1
46271	40	1
39177	40	1
39178	40	1
37773	40	1
114266	40	1
114267	40	1
39913	40	1
43073	40	1
43074	40	1
90194	40	1
90195	40	1
47213	40	1
36910	40	1
44111	40	1
97204	40	1
97205	40	1
5625	40	1
75034	40	1
19574	40	1
75031	40	1
6804	40	1
6146	40	1
6802	40	1
6803	40	1
6714	40	1
13203	40	1
89727	40	1
89728	41	1
78161	41	1
19609	41	1
7576	41	1
61656	41	1
61657	41	1
61655	41	1
61654	41	1
61653	41	1
61652	41	1
70327	41	1
70328	41	1
61651	41	1
104853	41	1
107427	41	1
97641	41	1
115862	41	1
96271	41	1
103963	41	1
104037	41	1
104038	41	1
103681	41	1
95764	41	1
89257	41	1
89488	41	1
89487	41	1
89046	41	1
89400	41	1
89402	41	1
44205	41	1
44206	41	1
70551	41	1
15374	41	1
15376	41	1
15377	41	1
15378	41	1
70531	41	1
105696	41	1
105697	41	1
15716	41	1
15717	41	1
105315	41	1
11684	41	1
114153	41	1
114154	41	1
96468	41	1
115876	41	1
107453	41	1
106258	41	1
107459	41	1
107460	41	1
95181	41	1
6043	41	1
5776	41	1
95187	41	1
93358	41	1
92127	42	1
92130	42	1
14993	42	1
93748	42	1
92099	42	1
5754	42	1
92103	42	1
92104	42	1
6726	42	1
42862	44	1
36687	44	1
90087	44	1
90088	44	1
36603	44	1
116377	44	1
40482	44	1
36604	44	1
36506	44	1
111445	44	1
111446	44	1
111444	44	1
36155	44	1
49639	44	1
49640	44	1
35584	44	1
36122	44	1
40483	44	1
40484	44	1
98045	44	1
33416	44	1
42810	44	1
42811	44	1
35430	44	1
94189	44	1
42812	44	1
42308	44	1
42309	44	1
40434	44	1
42848	44	1
42849	44	1
82019	44	1
82020	44	1
48528	44	1
116399	44	1
116398	44	1
112863	44	1
112864	44	1
33405	44	1
33704	44	1
34173	44	1
44896	44	1
44897	44	1
41305	44	1
41306	44	1
42855	44	1
49245	44	1
115068	44	1
77357	44	1
35120	44	1
47094	44	1
77106	44	1
79295	44	2
79299	44	1
79298	44	1
69803	44	2
69804	44	1
34132	44	1
33122	44	1
34129	44	1
34128	44	1
42299	44	1
89971	44	1
89972	44	1
42296	44	1
85981	44	1
47084	44	1
47085	44	1
49030	44	1
49029	44	1
49206	44	1
49207	44	1
85253	44	1
42762	44	1
33572	44	1
33573	44	1
69493	44	1
48290	44	1
33688	44	1
79307	44	1
89941	44	1
33676	44	1
78050	44	1
78051	44	1
33528	44	1
34318	44	1
35122	44	1
69621	44	1
43169	44	1
43166	44	1
43167	44	3
79304	44	3
79301	44	3
34334	44	3
33671	44	2
82565	44	2
47575	44	2
47576	44	2
47579	44	2
42768	44	2
33668	44	2
34204	44	2
47079	44	2
47081	44	2
47078	44	2
45494	44	2
45495	44	2
43557	44	2
43488	44	2
94173	44	2
94172	44	2
43496	44	1
43487	44	1
43493	44	1
41281	45	1
47045	45	1
47046	45	1
83082	45	1
83083	45	1
43989	45	1
43990	45	1
33440	45	1
112425	45	1
112424	45	1
35332	45	1
61411	45	1
61410	45	1
43606	45	1
43494	45	1
43496	45	1
43490	45	1
43491	45	1
48985	45	1
48986	45	1
43479	45	1
46165	45	1
46166	45	1
46168	45	1
46169	45	1
49663	45	1
49664	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
15430	45	1
93427	45	1
93428	45	1
86137	45	1
86138	45	1
15438	45	1
12926	45	1
15440	45	1
15441	45	1
230	45	1
251	45	1
375	45	1
376	45	1
658	45	1
10574	45	1
10575	45	1
6828	45	1
359	45	1
33611	45	1
42212	45	1
42213	45	1
47150	45	1
47151	45	1
42216	45	1
42217	45	1
33618	45	1
44060	45	1
41309	45	1
41310	45	1
42320	45	1
43831	45	1
43487	45	1
43498	45	1
43607	45	1
45461	45	1
45462	45	1
43561	45	1
71930	45	2
61139	45	2
61140	45	2
43610	45	1
33100	45	1
43612	45	1
43613	45	1
42760	45	1
42761	45	1
35264	45	1
35263	45	1
45454	45	1
45455	45	1
77309	45	1
117250	45	1
117251	45	1
41210	45	1
41211	45	1
41212	45	1
34428	45	1
33052	45	1
34427	45	1
42675	45	1
103293	45	1
103294	45	1
49152	45	1
49153	45	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
61424	45	1
48330	46	1
34137	46	1
34138	46	1
47879	46	1
35316	46	1
34542	46	1
33899	46	1
33902	46	1
35274	46	1
40934	46	1
40935	46	1
43265	46	1
50666	46	1
35472	46	1
34505	46	1
34500	46	1
34499	46	1
33887	46	1
33884	46	1
43519	46	1
43520	46	1
33883	46	1
33452	46	1
39907	46	1
39904	46	1
35346	46	1
33078	46	1
43733	47	1
43694	47	1
43735	47	1
69385	47	1
69386	47	1
43880	47	1
43882	47	1
43676	47	1
43680	47	1
43679	47	1
113318	47	1
113178	47	1
113319	47	1
113321	47	1
43655	47	1
113324	47	1
113325	47	1
113322	47	1
47944	47	1
47918	47	1
47936	47	1
49309	47	1
96906	47	1
96904	47	1
49508	47	1
49511	47	1
49512	47	1
43579	47	1
43525	47	1
43227	47	1
43521	47	1
77419	47	1
77420	47	1
49577	47	1
33878	47	1
33880	47	1
44428	47	1
44429	47	1
33882	47	1
34517	47	1
34518	47	1
33874	47	1
33877	47	2
34520	47	2
103351	47	2
103352	47	2
103348	47	2
35258	47	2
46810	47	2
46811	47	2
46814	47	2
40912	47	2
40910	47	2
40911	47	2
92802	47	2
34809	47	2
33861	47	2
33863	47	2
34223	47	2
46821	0	1
46827	0	1
46828	0	1
46829	0	1
33828	0	1
34775	0	1
34776	0	1
33833	0	1
33834	0	1
33583	0	1
34581	0	1
34790	0	1
34828	0	1
42509	0	1
42512	0	1
35351	0	1
34631	0	1
82074	0	1
82075	0	1
50663	0	1
50487	0	1
50488	0	1
34450	0	1
33843	0	1
43108	1	2
34193	1	2
33104	1	2
34722	1	2
40967	1	2
33105	1	2
35019	1	2
43121	1	2
43125	1	2
43126	1	2
33129	1	2
35016	1	2
35015	1	2
35025	1	2
35026	1	2
33091	1	2
35029	1	2
107010	1	2
107009	1	2
79961	2	1
117195	2	1
117198	2	1
47117	2	1
42983	2	1
47112	2	1
105060	2	1
105061	2	1
38151	2	1
37811	2	2
37812	2	2
83746	2	2
83743	2	1
83744	2	1
36521	2	1
36522	2	1
49247	2	1
49163	2	1
116349	2	1
42729	2	1
36960	2	1
43409	2	1
43417	2	1
37742	2	1
38236	2	1
38094	2	1
38095	2	1
117116	2	1
117117	2	1
39003	2	1
39004	2	1
39005	2	1
110847	2	1
110846	2	1
50410	2	1
50411	2	1
36887	2	1
36082	2	1
110858	2	1
110859	2	1
35900	2	1
110856	3	1
37746	3	1
39003	3	1
39004	3	1
39005	3	1
110916	3	1
39366	3	1
46503	3	1
46507	3	1
46508	3	1
46500	3	1
46499	3	1
42778	3	1
36118	3	1
65240	3	1
39338	3	1
36119	3	1
36121	3	1
38844	3	1
114099	3	1
114100	3	1
36192	3	1
36194	3	1
114082	3	1
114084	3	1
113199	3	1
117073	3	1
114155	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	2
38529	3	2
36536	3	2
38531	3	2
37220	3	2
36266	3	2
38079	3	2
38080	3	2
35773	3	2
38078	3	2
38545	3	2
47070	3	1
43546	3	1
46099	3	1
46100	3	2
38228	3	2
37181	3	2
38227	3	2
38226	3	2
37833	3	1
93061	3	1
109629	3	1
40019	3	1
45745	3	1
92961	3	1
102376	3	1
102375	3	1
91141	3	1
91142	3	1
102373	3	1
102372	3	1
92957	3	1
92956	3	1
92954	3	1
92955	3	1
50534	3	1
69570	3	1
69571	3	1
45722	3	1
93257	3	1
84996	3	2
84997	3	2
38086	3	2
67265	3	2
67266	3	2
45710	3	2
36080	3	1
36798	3	1
36799	3	1
36805	3	1
90161	3	1
90162	3	1
37477	3	1
104890	3	1
105074	3	1
116351	3	1
98484	3	1
36821	3	1
90165	3	1
90166	3	1
90128	3	1
90129	3	1
36828	3	1
105012	3	1
90484	3	1
37685	3	1
78468	3	1
90107	3	1
48753	3	1
90102	3	1
90103	3	1
90391	3	1
39494	3	1
43837	3	1
44107	3	1
105123	3	1
86763	3	1
90180	3	1
90181	3	1
90177	3	1
43785	3	1
43784	3	1
38968	3	1
38294	3	1
45226	3	1
45227	4	2
36204	4	2
36205	4	2
36868	4	2
36206	4	2
38908	4	1
38907	4	1
37675	4	1
37999	4	2
49162	4	2
104867	4	2
104869	4	1
104868	4	1
37677	4	1
37678	4	2
38416	4	2
38417	4	2
46315	4	1
46316	4	1
36976	4	1
74756	4	1
104881	4	1
104883	4	1
112484	4	1
104391	4	1
104390	4	1
41358	4	1
41349	4	1
40425	4	1
40426	4	1
40423	4	1
40424	4	1
36977	4	1
80041	4	1
80042	4	1
38993	4	1
38992	4	1
98328	4	1
82874	4	1
82875	4	1
98096	4	1
98101	4	1
98100	4	1
83681	4	1
83682	4	1
82873	4	1
82871	4	1
82872	4	1
83664	4	1
82870	4	1
83661	4	1
82869	4	1
82868	4	1
83647	4	1
83648	4	1
83650	4	1
82867	4	1
82866	4	1
104970	4	1
104971	4	1
83640	4	1
38056	4	1
74750	4	1
74751	4	1
68345	4	1
43997	4	1
100960	4	1
100961	4	1
36996	5	1
37004	5	1
116135	5	1
116134	5	1
38909	5	1
95095	5	1
90702	5	2
104064	5	2
104065	5	2
35936	9	2
44656	9	3
44670	9	3
44671	9	3
97545	9	3
40280	9	3
40281	9	1
48076	9	1
48077	9	1
48075	9	1
44674	9	1
39230	9	3
82542	9	3
82539	9	3
82540	9	3
38154	9	3
37087	9	3
36711	9	3
116386	9	3
90143	9	3
38851	9	3
37097	9	3
114010	9	3
114011	9	3
80297	9	3
36714	9	1
36954	9	1
36713	9	1
46407	9	1
46408	9	1
39429	9	1
36280	9	1
36279	9	1
36117	9	1
36116	9	1
36099	9	1
36524	9	1
38034	9	1
38185	9	1
66820	9	1
66821	9	1
112825	9	1
115033	9	1
81674	9	1
81675	9	1
39266	9	1
39267	9	1
36717	9	1
38411	9	2
38834	9	2
38835	9	2
36735	9	2
36525	9	2
36526	9	2
36103	9	2
36940	9	2
39906	9	2
36935	9	2
36107	9	1
90122	9	1
38786	9	1
38787	9	1
90118	9	1
90119	9	1
37795	9	1
36727	9	1
36728	9	1
36933	9	1
67657	9	1
67660	9	1
67661	9	1
36396	9	1
37320	9	1
38575	9	1
38574	9	1
67547	9	1
67544	9	1
67541	9	1
36408	9	1
37336	10	2
46093	10	2
92003	10	2
92004	10	2
46511	10	2
108783	10	2
108786	10	2
45089	10	2
45090	10	2
45087	10	2
36012	10	1
40174	15	2
49852	15	2
49853	15	2
37752	15	2
90267	15	1
90268	15	1
90270	15	1
92630	15	2
92631	15	2
92633	15	3
38639	15	2
38638	15	4
37062	15	3
92612	15	3
92611	15	1
92617	15	1
92618	15	1
35622	15	1
35624	15	1
35625	15	1
92622	15	1
49133	15	1
49135	15	1
49129	15	1
49130	15	1
105168	15	1
105166	15	1
105167	15	1
84719	15	1
84723	15	1
36062	15	1
112834	15	1
112836	15	1
112833	15	1
38420	15	1
37065	15	1
97263	15	2
40245	16	1
40256	16	1
81548	16	1
81544	16	1
81545	16	1
40248	16	1
82698	16	1
82699	16	1
82696	16	1
40179	16	1
40183	16	1
40184	16	2
39252	16	2
37640	16	2
79948	16	3
79949	16	3
37796	16	1
37752	16	2
37847	16	1
38589	16	1
38588	16	1
37850	16	3
37070	16	2
37076	16	2
36641	16	2
37068	16	2
37665	16	2
36132	16	3
36115	16	3
90220	16	3
90221	16	3
36135	16	3
36134	16	1
48421	16	1
48422	16	1
43415	16	1
37742	16	1
38236	16	1
38098	16	1
38096	16	1
90216	16	1
90217	16	1
36885	16	1
36884	16	1
35897	16	1
35898	16	1
37888	16	1
37889	16	1
35868	16	1
35866	16	1
35863	16	1
109989	16	1
103515	16	1
46503	16	1
46507	16	1
46508	17	1
46500	17	1
46499	17	1
42777	17	1
65240	17	1
39338	17	1
94225	17	1
39347	17	1
38844	17	1
114099	17	1
114100	17	1
36192	17	1
36194	17	1
114080	17	1
114082	17	1
114084	17	1
113199	17	1
117073	17	1
76691	17	1
48039	17	1
48043	17	1
46716	17	1
46715	17	1
38657	17	1
47173	17	1
36896	17	1
47171	17	1
112900	17	1
112897	17	1
112898	17	1
38805	17	1
43885	17	1
38296	17	1
38295	17	1
37061	17	1
37058	17	1
90260	17	2
90261	17	2
38501	18	1
38503	18	2
90273	18	2
90274	18	2
37085	18	2
37082	18	2
43001	18	2
36393	18	2
37346	18	2
35699	18	2
36389	18	1
51936	18	1
51937	18	1
47002	18	1
46999	18	1
47000	18	1
38487	18	1
37734	18	1
38508	18	1
110825	18	1
110826	18	1
46973	18	1
46971	18	1
38490	18	1
38482	18	1
38481	18	1
44681	19	1
82536	19	1
82537	19	2
82538	19	1
42725	19	1
84549	19	1
84550	19	1
40286	19	1
40287	19	1
40349	19	1
40350	19	1
40283	19	1
37785	19	1
79986	19	2
79988	19	1
82680	19	1
82681	19	1
82676	19	1
43003	19	1
36383	19	1
37301	19	1
37299	19	1
37300	19	1
36381	19	1
43004	19	1
43005	19	1
38503	19	2
90273	19	2
90274	19	2
37084	19	1
39291	19	1
39292	19	1
36711	19	1
116386	19	2
90143	19	2
38851	19	2
37097	19	2
114010	19	2
114011	19	3
80297	19	2
36714	19	2
36954	19	2
36713	19	1
46407	19	1
46408	19	1
39429	19	2
36280	19	2
36279	19	2
39527	19	2
38033	19	2
36524	19	2
38034	19	2
38184	19	1
38186	19	1
66820	19	2
66821	19	2
112825	19	2
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36101	19	1
47906	19	2
36940	19	2
114095	19	1
113203	19	1
114098	19	1
90122	19	2
38786	19	2
38788	19	2
38288	19	2
44857	19	3
44858	19	3
38864	19	3
37961	19	2
38398	19	2
80121	19	2
80122	19	2
37312	19	2
68770	20	1
68769	20	1
101016	20	1
101015	20	1
68802	20	1
39335	20	2
111787	20	1
39334	20	1
39327	20	1
39328	20	1
38107	20	1
48139	20	1
100867	20	1
114206	26	1
43450	26	1
48979	26	1
48980	26	1
114207	26	1
114208	26	1
77507	26	1
77508	26	1
34333	26	1
34102	26	1
35367	26	1
35369	26	1
35370	26	1
34456	26	1
50706	26	1
34755	26	1
34455	26	1
33644	26	1
33653	26	1
33637	26	1
33639	26	1
33599	26	1
33646	26	1
35117	26	1
33396	26	1
93233	26	1
93237	26	1
93236	26	1
94614	26	1
34195	26	1
89991	26	1
89992	26	1
42743	26	1
42744	26	1
42742	26	1
93037	26	1
33555	26	1
47794	26	1
33655	26	1
33657	26	1
104222	26	1
104223	26	1
104735	26	1
104736	26	1
95202	26	1
95203	26	1
95204	26	1
49863	26	1
49864	26	1
34014	26	1
42929	26	1
43186	26	1
43184	26	1
47615	26	1
47616	26	1
93960	26	1
98400	26	1
98399	26	1
42656	26	1
92253	26	1
92254	26	1
43192	26	1
34011	26	1
71948	26	1
71949	26	1
98086	26	1
35514	27	1
40961	27	1
34398	27	1
34399	27	1
34401	27	1
34400	27	1
33523	27	1
34018	27	1
34020	27	1
34021	27	1
33368	27	1
33527	27	1
34735	27	1
33371	27	1
93243	27	1
93244	27	1
42868	27	1
33345	27	1
34027	27	1
33348	27	1
89104	27	1
108372	27	1
42688	27	1
97869	27	1
43858	27	1
36424	27	1
37126	27	1
36426	27	1
38858	27	1
72414	27	1
73553	27	1
47861	27	1
47863	27	1
115688	27	1
37454	27	1
37455	27	1
37456	27	1
36319	28	1
45742	28	1
45743	28	1
39255	28	1
38259	28	1
114252	28	1
114253	28	1
36789	28	1
36790	28	1
36780	28	2
36779	28	2
38229	28	2
38230	28	2
37180	28	2
38232	28	2
114052	28	2
114053	28	2
35772	28	2
38082	28	2
36508	28	2
38656	28	2
38657	28	3
47173	28	3
36896	28	2
47171	28	2
36901	28	1
49125	28	1
49126	28	1
36900	28	1
36904	28	1
104671	28	1
97943	28	1
102356	28	1
102357	28	1
38273	28	1
90253	28	1
39467	28	1
90245	28	1
90246	28	1
43742	28	1
35671	28	1
43747	28	1
43748	28	1
66248	28	1
66249	28	1
43750	28	1
40208	28	1
43755	28	1
85514	28	1
85515	28	1
35695	28	1
86790	28	1
90141	28	1
36764	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
112449	28	1
112452	28	1
112451	28	2
103530	28	2
38996	28	2
39227	28	2
39228	28	2
116554	28	1
38659	28	1
36713	28	3
46407	28	3
46408	28	3
39429	28	3
115032	29	1
36100	29	1
39266	29	2
39267	29	2
36617	29	1
36941	29	1
36946	29	1
36944	29	1
114923	29	1
114924	29	1
67670	29	1
112874	29	1
112875	29	1
38563	29	1
38562	29	2
36281	29	2
36282	29	2
42834	29	2
38565	29	1
37244	29	1
35764	29	1
40499	29	1
40500	29	1
52012	29	1
52013	29	1
52014	29	1
38820	29	1
37329	29	1
37325	29	1
36321	29	1
82530	30	1
82531	30	1
39428	30	1
40303	30	1
40302	30	1
39427	30	1
38510	30	1
97543	30	1
44654	30	1
44655	30	1
44253	30	1
35936	30	1
75110	30	1
75109	30	1
66835	30	1
40296	30	1
37869	30	1
90273	30	2
90274	30	2
37084	30	1
38701	30	3
39139	30	3
38592	30	1
38591	30	3
37902	30	1
37901	30	1
113220	30	1
114023	30	2
37302	30	2
40281	30	2
48076	30	2
106848	30	2
106849	30	1
38509	30	1
106839	30	1
106840	30	1
38499	30	1
66843	30	1
66848	30	1
66849	30	1
49072	30	1
35595	30	1
49078	30	1
97658	30	1
97657	30	2
39222	30	2
46837	30	2
46839	30	2
46362	30	2
46363	30	2
91062	30	1
91064	30	1
91065	30	1
38103	30	2
46836	30	2
43532	30	2
43894	30	1
43896	30	1
43893	30	1
43892	30	1
97659	30	2
97661	30	1
46840	30	1
43531	30	1
97660	30	1
49080	30	1
35598	30	1
49084	30	1
49085	30	1
82718	30	1
82719	31	1
38498	31	1
40300	31	1
40301	31	1
106834	31	1
106835	31	1
40290	31	1
38162	31	1
106850	31	1
106851	31	2
97662	31	2
64221	31	2
64222	31	2
44690	31	2
36147	31	1
38035	31	1
114098	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	2
36398	31	2
42304	31	2
42305	31	2
67654	31	2
67656	31	1
67659	31	1
67655	31	1
45936	31	1
43335	31	1
75039	32	1
75040	32	1
41578	32	1
43337	32	1
67567	32	1
40386	32	1
67563	32	2
67564	32	2
40460	32	3
