77179	30	1
33955	33	1
33958	33	1
33960	33	1
33961	33	1
33620	40	1
46137	40	1
46136	40	1
49764	40	1
43477	40	1
43478	40	1
46165	40	1
46166	40	1
46168	40	1
46169	40	1
49663	40	1
49664	40	1
49662	40	1
34358	40	1
49928	40	1
49929	40	1
43509	40	1
43516	40	1
43517	40	1
43515	40	1
43549	40	1
43550	40	1
10581	40	1
10582	40	1
10579	40	1
15645	40	1
15646	40	1
12975	40	1
12492	40	1
668	40	1
635	40	1
636	40	1
93756	40	1
15264	40	1
271	40	1
10542	40	1
12937	40	1
12939	40	1
12941	40	1
12933	40	1
12931	40	1
85245	4	1
62623	4	1
42632	4	1
41026	4	1
40978	4	1
33216	4	1
33401	4	1
33419	4	1
33421	4	1
93249	4	1
93248	4	1
46292	4	1
93235	4	1
93236	4	1
94614	4	1
62632	4	1
50549	6	1
50550	6	1
33043	6	1
35277	6	1
45425	6	1
45426	6	1
47303	6	1
47304	6	1
47306	6	1
34756	6	1
33688	6	1
79307	6	1
89941	6	1
33676	6	1
78050	6	1
78051	6	1
33528	6	1
34318	6	1
35122	6	1
69621	6	1
43169	6	1
43166	6	1
43167	6	1
79304	6	1
79301	6	1
34334	6	1
33672	6	1
33567	6	1
117379	6	1
117380	6	1
44053	6	1
44054	6	1
44055	6	1
117371	6	1
44913	6	1
35115	6	1
33080	6	1
43220	6	1
42518	6	1
42517	6	1
85205	6	1
85206	6	1
34094	6	1
33157	6	1
49150	6	1
49151	6	1
44904	6	1
42676	6	1
34425	6	1
33087	6	1
34426	6	1
35393	6	1
35394	6	1
33088	6	1
34438	6	1
44918	6	1
44919	6	1
44003	6	1
41285	6	1
33667	6	1
33668	6	1
34204	6	1
47079	6	1
47081	6	1
47078	6	1
45494	6	1
45495	6	1
43558	6	1
34205	6	1
43390	6	1
35093	6	1
35094	6	1
119369	6	1
119370	6	1
89944	6	1
89945	6	1
39894	6	1
33621	6	1
35436	6	1
35108	6	1
35109	7	1
83024	7	1
83025	7	1
83021	7	1
83022	7	1
44105	7	1
33612	7	1
33398	7	1
33399	7	1
12691	7	1
624	7	1
296	7	1
374	7	1
89594	7	1
89595	7	1
252	7	1
69638	7	1
69637	7	1
235	7	1
236	7	1
237	7	1
15545	7	1
15546	7	1
15663	7	1
340	7	1
573	7	1
574	7	1
13950	7	1
13951	7	1
249	7	1
238	7	1
13749	7	1
13750	7	1
508	7	1
81511	7	1
81512	7	2
246	7	2
49762	7	2
49763	7	2
233	7	1
80	7	1
291	7	1
301	7	1
690	7	1
691	7	1
304	7	1
115575	7	1
768	7	1
750	7	1
14499	7	1
14501	7	1
50	7	1
51	7	1
81515	7	1
81516	7	1
81513	7	1
81517	7	1
103003	7	1
103004	7	1
239	7	1
244	7	1
89608	7	1
89609	7	1
332	7	1
311	7	1
333	7	1
89606	7	1
89607	7	1
242	7	1
609	7	1
608	7	1
240	7	1
89596	7	1
89597	7	1
89598	7	1
256	7	1
230	7	1
251	7	1
375	7	1
376	7	1
658	7	1
10574	7	1
10575	7	1
6828	7	1
359	7	1
33611	7	1
42212	7	1
42213	7	1
47150	7	1
47151	7	1
42216	8	1
42217	8	1
33618	8	1
44060	8	1
41309	8	1
78468	8	1
90107	8	1
48753	8	1
90102	8	1
90103	8	1
90391	8	1
39494	8	1
43837	8	1
44107	8	1
105123	8	1
105127	8	1
90182	8	1
90183	8	1
90178	8	1
90179	8	1
43783	8	1
43784	8	1
38968	8	1
36858	8	1
36863	8	1
36864	8	1
36859	8	1
38964	8	1
92176	8	1
92177	8	1
41425	8	1
41426	8	1
49176	8	1
117227	8	1
117228	8	1
74769	8	1
74770	8	1
107614	8	1
107615	9	1
74785	9	1
41368	9	1
41369	9	1
45340	9	1
43363	9	1
115249	9	1
51020	9	1
115246	9	1
42479	9	1
49610	9	1
73896	9	1
73889	9	1
73890	9	1
82806	9	1
82807	9	1
82810	9	1
102522	9	1
40702	15	1
40703	15	1
40698	15	1
40563	15	1
40562	15	1
40611	15	1
107045	15	1
107046	15	1
107048	15	1
107050	15	1
108044	15	1
108043	15	1
35007	15	3
35006	15	4
34340	15	2
42319	15	2
42318	15	2
41759	15	2
41760	15	2
41764	15	3
48638	15	5
48639	15	7
46891	15	7
46892	15	7
34075	15	7
34947	15	7
34047	15	7
35313	15	1
43900	15	1
47348	15	1
47349	15	1
35297	15	1
35296	15	1
34293	15	1
34294	15	1
41714	15	1
34294	17	1
34293	17	1
35296	17	1
35302	17	1
35305	17	1
35304	17	1
43814	17	1
48216	17	1
48217	17	1
34042	17	1
34043	17	1
35529	17	1
35308	17	1
35309	17	1
41641	17	1
41646	17	1
115176	17	1
115173	17	1
41636	17	1
34067	18	1
35009	18	1
35010	18	1
108041	18	1
34338	15	2
34066	15	2
41635	15	2
41642	15	2
115172	15	3
115175	15	3
41645	15	3
41639	15	3
34988	15	3
80084	15	3
42626	15	3
77799	15	3
77800	15	3
47321	15	1
47322	15	1
47326	15	1
47333	15	1
47331	15	1
47330	15	1
50769	15	1
50768	15	1
45325	15	1
40717	15	1
40718	15	1
40715	15	1
104209	15	1
104210	15	1
43202	15	1
104127	15	1
83455	15	1
83456	15	1
104212	15	1
104213	15	1
104738	15	1
104221	15	1
47219	15	1
49949	15	1
49950	15	1
49951	15	1
49952	15	1
98534	15	1
89996	15	1
89997	15	1
44158	15	1
49195	15	1
94157	15	1
94158	15	1
93054	15	3
93056	15	2
93250	15	2
93251	15	2
46293	15	2
93255	15	2
93254	15	2
77232	15	1
41070	15	1
115020	15	1
115021	15	1
115018	15	1
112533	15	1
33557	15	1
33640	15	1
33635	15	1
33653	15	6
33649	16	1
34541	16	1
35186	16	1
89961	16	1
89962	16	1
44076	16	1
44077	16	1
33567	16	1
117379	16	1
117380	16	1
44053	16	1
44054	16	1
44055	16	1
34188	16	1
34773	16	1
34772	16	1
41467	16	1
85326	16	1
107020	16	1
107021	16	1
33929	16	1
107027	16	1
107028	16	1
34431	16	1
33917	16	1
50766	16	1
34159	16	1
34160	16	1
33907	16	1
34161	16	1
43708	16	1
35490	17	1
44440	17	1
83154	17	1
83157	17	1
97855	17	1
97854	17	1
43706	17	1
43707	17	1
33875	17	1
34516	17	1
113293	17	1
113294	17	1
113296	17	1
113256	17	1
113257	17	1
32949	17	1
48477	17	1
83882	17	1
83884	17	1
83885	17	1
33451	17	1
43229	17	1
43231	17	1
43232	17	1
43233	17	1
49504	17	1
49513	17	1
49518	17	1
49519	17	1
113283	17	1
113284	17	1
96907	17	1
96910	17	1
96911	17	1
47938	17	1
47916	17	1
47942	17	1
40813	19	1
43639	19	1
43640	19	1
43628	19	1
43629	19	1
43729	19	1
61717	19	1
43724	19	1
35197	19	1
35198	19	1
34586	19	1
61729	19	1
61730	19	1
77427	19	1
35231	19	1
43453	19	1
43454	19	1
34163	19	1
44807	19	1
34371	19	1
116061	19	1
116062	19	1
33051	19	1
33748	19	1
33490	19	1
40930	19	1
82763	19	1
82764	19	1
44805	19	1
44806	19	1
33028	19	1
77809	19	1
103294	20	1
49152	20	1
49153	20	1
33765	20	1
44793	20	1
44794	20	1
61423	20	1
61424	20	1
34380	20	1
33743	20	1
34377	20	1
49172	20	1
93763	20	1
83144	20	1
85229	20	1
85230	20	1
33921	20	1
33918	20	1
34417	20	1
85428	20	1
85431	20	1
85432	20	1
34208	20	1
44219	20	1
85433	20	1
102092	20	1
102091	20	1
102088	20	1
61425	20	1
61430	20	1
61431	20	1
33271	20	1
45938	20	1
45939	20	1
33246	20	1
33903	20	1
44423	20	2
34519	20	2
33877	20	2
33875	20	1
34516	20	1
113293	20	1
113294	20	1
113296	20	1
113256	20	1
113257	20	1
34642	20	1
108857	20	1
34342	20	1
33882	21	2
34517	21	2
34518	21	1
34515	21	1
62312	21	2
92782	21	2
92783	21	2
62313	21	2
33250	21	2
33251	21	2
44605	21	2
35273	21	2
33900	21	2
35399	21	1
35318	21	1
47877	21	1
34786	21	2
34787	21	1
33730	21	1
33737	21	1
33738	21	1
33053	21	1
33154	21	1
35113	21	1
34191	21	1
41462	21	1
117274	21	1
117275	21	1
94170	21	1
94171	21	1
82129	21	1
34189	21	1
35088	21	1
35077	21	1
33568	21	1
34749	21	1
34748	21	1
43489	21	2
33400	21	1
34205	21	2
43390	21	2
41308	21	1
41307	21	2
42185	21	2
119369	21	3
119371	21	1
41310	21	2
42320	21	2
43487	21	2
43493	21	1
41281	21	1
47045	21	1
47046	21	1
83082	21	1
83083	21	1
43989	21	1
43990	21	1
33440	21	1
112425	21	1
112424	21	1
61416	21	1
86602	21	1
107761	21	1
33448	21	1
33610	21	1
35151	21	1
35152	21	1
35203	21	1
60973	21	1
60974	21	1
60978	21	1
60979	21	1
43618	21	1
105015	21	1
46331	21	1
46334	21	1
46335	21	1
42908	21	1
42906	21	1
94363	21	2
94364	21	1
94503	21	1
94504	21	1
94494	21	1
94498	21	1
94499	21	1
84727	21	1
61705	21	1
61706	21	1
61700	21	1
42906	22	1
42907	22	1
103793	22	2
103794	22	2
94566	22	2
42652	22	2
40891	22	1
40892	22	1
40806	22	1
46795	22	1
46796	22	1
111973	22	1
48319	22	1
48320	22	1
40813	22	1
43639	22	1
43640	22	1
43628	22	1
43629	22	1
43729	22	1
61717	22	1
43724	22	1
35197	22	1
35198	22	1
34586	22	1
61729	22	1
61730	22	1
77427	22	1
35231	22	1
43453	22	1
43454	22	1
34164	22	1
33750	22	1
33749	22	1
47432	22	2
47433	22	2
47430	22	2
115313	23	1
44929	23	1
43605	23	1
43606	23	1
43494	23	1
43496	23	1
43490	23	1
43491	23	2
43482	23	2
43483	23	2
43472	23	2
45498	23	1
45499	23	1
45501	23	1
45502	23	1
42321	23	1
47076	23	1
34206	23	1
43830	23	1
41290	23	1
42227	23	1
42229	23	1
46043	23	1
35090	23	1
35089	23	1
46046	23	1
39894	23	1
33621	23	1
35436	23	1
35108	23	1
35109	23	1
83024	23	1
83025	23	1
83021	23	1
83022	23	1
44105	23	1
33612	23	1
33398	23	1
33399	23	1
12691	23	1
108916	23	1
623	23	1
113067	23	1
113662	23	1
15534	23	1
92773	23	1
86506	23	1
86507	23	1
15522	23	1
15526	23	1
15521	23	1
86504	23	1
86505	23	1
92776	23	1
15532	23	1
113663	23	1
83369	24	1
15527	24	1
43279	24	1
82470	24	1
104412	24	1
104409	24	1
104415	24	1
48509	24	1
48510	24	1
45784	24	1
45783	24	1
33616	24	1
33617	24	1
35111	24	1
78946	24	1
78948	24	1
78945	24	1
44137	24	1
35112	24	1
35063	24	1
34369	24	1
33548	24	1
33549	24	1
33494	24	1
42212	24	1
42213	24	1
47150	24	1
47151	24	1
42216	25	1
42217	25	1
33618	25	1
34315	25	1
33625	25	1
34149	25	1
33365	25	1
33601	25	1
33602	25	1
41300	25	1
49199	25	1
50465	25	1
50466	25	1
50462	25	1
50479	25	1
34412	25	1
50472	25	1
50475	25	1
50471	25	1
47083	25	1
46140	25	1
84984	25	1
84986	25	1
84987	25	1
84985	25	1
46139	25	1
92592	25	1
97178	25	1
35067	25	1
46152	25	1
34974	25	1
49157	25	1
78780	25	1
116150	25	1
78452	25	1
117237	25	1
76925	25	1
76926	25	1
35190	25	1
35189	25	1
77228	25	1
97860	25	1
41103	25	1
41111	25	1
41113	25	2
43818	25	2
46329	25	1
46328	25	1
47912	25	1
47902	25	1
46036	25	1
86008	25	1
86009	25	1
45998	25	1
48404	25	1
46002	25	1
46040	25	1
94407	25	1
94406	25	1
82408	25	1
82411	25	1
82412	25	1
89261	25	1
89264	25	1
89265	25	1
41692	25	1
41695	25	1
41697	25	1
41705	25	1
41710	25	1
41711	25	1
41713	25	1
115432	25	1
115433	25	1
63233	25	2
41714	25	1
103431	25	1
113651	25	1
113652	25	1
41719	25	1
41614	25	1
41616	25	2
41613	25	1
41718	25	1
80393	25	1
80394	25	1
117133	25	1
115434	25	1
41712	25	1
41708	25	1
41706	25	1
41698	25	1
41695	26	1
41696	26	1
47789	26	1
47790	26	1
41607	26	1
41771	26	1
112541	26	1
112542	26	1
115076	26	1
115075	26	1
98489	26	1
49201	26	1
49205	26	1
49204	26	1
41005	26	1
47102	26	1
47103	26	1
116315	26	1
40985	26	1
78055	26	1
42740	26	1
42741	26	1
42739	26	1
43300	26	1
43302	26	1
42742	26	3
93038	26	2
93035	26	2
89951	26	2
94686	26	2
89952	26	2
89953	26	2
89954	26	2
89955	26	2
90028	26	2
44027	26	2
35377	26	2
35173	26	2
103784	26	2
106875	26	2
106876	26	2
103783	26	2
44156	26	2
90328	26	2
97915	26	2
48295	26	2
90323	26	2
94675	26	1
94677	26	1
94702	26	1
94673	26	1
42753	26	1
42755	26	1
115041	26	1
36181	26	1
117112	26	1
114258	26	1
114259	26	1
107737	26	1
93259	26	1
36079	26	1
36798	26	1
36799	26	1
36805	26	1
90161	26	1
90162	26	1
37477	26	1
104890	26	1
105074	26	1
116351	26	1
98484	26	1
36821	26	1
90165	26	1
90166	26	1
90128	26	1
90129	26	1
36828	26	1
105012	26	1
90484	26	1
37685	26	1
78468	26	1
90107	26	1
48753	26	1
90102	26	1
90103	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
105127	26	1
90182	26	1
90183	26	1
90178	26	1
90179	26	1
39159	26	1
37115	26	1
37116	26	1
37122	26	1
37123	26	1
68435	26	1
47849	26	1
47848	26	1
74530	26	1
74531	27	1
68431	27	1
74534	27	1
74535	27	1
74500	27	1
74501	27	1
68438	27	1
68439	27	1
97450	27	1
97449	27	1
37873	27	1
39002	27	1
45663	27	1
68428	27	1
60125	27	1
60124	27	1
60123	27	1
60122	27	1
109872	27	1
82361	27	1
96291	27	1
96292	27	1
90288	27	1
90289	27	1
85318	27	1
37120	27	1
90290	27	1
90291	27	1
69417	27	1
74778	27	1
74779	27	1
45235	27	1
36865	27	1
36851	27	1
45226	27	1
45227	27	1
36204	27	1
36205	27	1
49162	27	1
36203	27	1
35879	27	1
46779	27	1
51094	27	1
69608	27	1
39436	27	1
38370	27	1
104390	27	1
41358	27	1
41349	27	1
40425	27	1
40426	27	1
68415	27	1
68416	27	1
41355	27	1
74772	27	1
68342	27	1
68343	27	1
115243	27	1
38057	27	1
35755	27	1
104967	27	1
104968	27	1
107757	27	1
43321	27	1
90078	27	1
107732	27	1
107733	27	1
36982	27	1
90076	27	1
90077	27	1
49186	27	1
49189	27	3
83628	27	3
83629	27	3
83630	27	3
35722	27	2
100882	27	2
45046	27	2
45047	27	2
108786	27	2
108784	27	2
41487	27	2
43089	27	2
43090	27	2
41440	27	2
41437	27	2
41438	27	2
49187	27	2
74526	27	1
74527	27	1
96285	27	1
96284	27	1
43362	27	1
36022	27	1
67555	27	1
67556	28	1
37794	28	1
41494	28	1
66818	28	1
92029	28	1
82159	28	1
95102	28	1
96070	28	1
96923	28	1
96925	28	1
104452	28	1
104453	28	1
101017	28	1
101018	28	1
95723	28	1
43336	28	1
37378	28	1
67611	28	1
67612	28	1
112284	28	1
112283	28	1
114129	28	1
38742	28	1
114123	28	1
114124	28	1
39477	28	1
116382	28	1
90060	28	1
90061	28	1
90056	28	1
90137	28	1
90138	28	1
90145	28	1
90146	28	1
90149	28	1
90281	28	1
90282	28	1
90277	28	1
90278	28	1
90266	28	1
90262	28	1
36132	28	1
36115	28	1
90220	28	1
90221	28	1
36135	28	1
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	2
90859	28	2
90861	28	2
36083	28	2
36879	28	2
43428	28	2
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38179	28	1
36472	28	1
36473	28	1
43380	28	1
42855	29	2
49245	29	2
115068	29	2
77357	29	2
35120	29	2
47094	29	1
77106	29	1
79295	29	1
79296	29	1
33354	29	1
69803	29	1
69804	29	1
34132	29	1
33122	29	1
33117	29	1
34131	29	1
42926	29	1
63399	29	1
77404	29	1
77405	29	1
48585	29	1
48587	29	1
33975	29	1
48565	29	1
34727	29	1
33104	29	1
34722	29	1
40967	29	1
33105	29	1
33982	29	1
77385	30	1
48234	30	1
43107	30	1
48566	30	2
77406	30	1
77407	30	1
63396	30	2
63400	30	1
63399	30	1
34006	30	1
42927	30	1
34124	30	1
34133	30	1
69805	30	1
69806	30	1
79311	30	1
79293	30	1
35336	30	2
94678	30	2
47051	30	2
42818	30	2
42822	30	1
42821	30	1
35321	30	1
35323	30	1
35320	30	2
119391	30	2
119392	30	2
69626	30	2
78045	30	1
78046	30	2
42805	30	2
42806	30	2
46075	30	2
94193	30	1
89988	30	1
116524	30	1
42825	30	1
42797	30	1
42798	30	1
35585	30	1
36124	30	1
40485	30	1
40486	30	1
90083	30	1
90084	30	1
90090	30	1
90091	30	1
43868	30	1
43878	30	1
90188	30	1
90189	30	1
42776	30	1
40479	30	2
43350	30	2
43352	30	2
43351	30	1
43774	30	1
50020	30	1
50021	30	1
40031	30	1
46731	30	1
46734	30	1
46735	30	1
38601	30	1
36365	30	1
36366	30	1
35771	30	1
36368	30	1
37881	30	1
69567	30	1
40065	30	1
40066	30	1
38250	30	1
38251	30	1
38253	30	1
51833	30	1
44008	30	1
44009	30	1
44010	30	1
94107	30	1
40017	30	1
115039	30	1
115043	30	1
36181	30	2
117112	30	2
114258	30	2
114259	30	2
107737	31	1
93259	31	1
36079	31	1
36798	31	1
36799	31	1
36805	31	1
90161	31	1
90162	31	1
37477	31	1
104890	31	1
105074	31	1
116351	31	1
98484	31	1
36821	31	1
90165	31	1
90166	31	1
38072	31	1
48370	31	1
48371	31	1
36504	31	1
36828	31	1
105012	31	1
90484	31	1
37685	31	1
78468	31	1
90107	31	1
48753	31	1
90102	31	1
90103	31	1
90391	31	1
39494	31	1
43837	31	1
44107	31	1
105123	31	1
86763	31	1
90180	31	1
90181	31	1
90177	31	1
43785	31	1
43784	31	2
38968	31	2
36858	31	2
36863	31	2
36864	31	2
36859	31	2
38964	31	1
49032	31	1
49033	31	1
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	32	1
66716	32	1
21017	32	2
91850	32	1
91851	32	1
21181	32	1
21037	32	1
29485	32	1
29486	32	1
28282	32	1
105774	32	1
105767	32	1
105768	32	1
105471	32	1
97772	32	1
93293	32	1
93292	32	1
105468	32	1
28280	32	1
28597	32	1
39504	32	1
93859	32	1
97156	32	1
75644	10	1
75645	10	1
38486	10	1
46997	10	1
46998	10	1
46996	10	1
46988	10	1
46989	10	1
37339	10	1
40147	10	1
47016	10	1
51882	10	1
51885	10	1
112454	10	1
112453	10	1
36376	10	1
35728	10	1
35725	10	1
36373	10	1
51871	10	1
51874	10	1
64693	10	1
64694	10	1
115672	10	1
51877	10	1
51878	10	1
44548	10	1
44547	10	1
37716	10	1
37290	10	1
75617	10	1
105146	10	1
105147	10	1
105145	10	1
75626	10	1
75621	10	1
36575	10	1
42626	12	1
77799	12	1
77800	12	1
48225	12	1
48226	12	1
42617	12	1
34068	12	1
48905	12	1
83413	12	1
83414	12	1
83418	12	1
46387	12	1
41675	12	1
42290	12	1
42291	12	1
41678	12	1
41679	12	1
41680	12	1
41681	12	1
41771	12	1
112541	12	1
114855	12	1
79912	12	1
49206	20	1
94161	20	1
94159	20	1
45437	20	1
34335	20	1
42566	20	1
42567	20	1
45431	20	1
77331	21	1
61956	21	1
85279	21	1
85280	21	1
61969	21	1
61970	21	1
34646	21	1
32951	21	1
46479	21	1
46478	21	1
49561	21	1
49565	21	1
49564	21	1
49545	21	1
45924	21	1
49551	21	1
49552	21	1
49542	21	1
49532	21	1
49533	21	1
107820	21	1
61471	21	1
61472	21	1
49510	21	1
49514	21	1
49518	21	1
49519	21	1
113283	21	1
113284	21	1
96907	21	1
96910	21	1
96911	21	1
47938	21	1
47939	21	1
98124	21	1
113270	21	1
113271	21	1
113268	21	1
113269	21	1
113262	21	1
106915	21	1
12376	26	1
12351	26	1
12379	26	1
12380	26	1
51791	26	1
51788	26	1
19784	26	1
50521	26	1
115588	26	1
76999	26	1
12414	26	1
12418	26	1
12422	26	1
52068	26	1
12425	26	1
12427	26	1
105095	26	1
97682	26	1
97681	26	1
105025	26	1
105026	26	1
97236	26	1
105028	26	1
105030	26	1
12456	26	1
20036	26	1
44839	31	1
85293	31	1
85294	31	1
75039	31	1
75040	31	1
41578	31	1
43337	31	1
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
95721	31	1
101019	31	1
101021	31	1
104451	31	1
95713	31	1
95714	31	1
38773	31	1
95099	31	1
95100	31	1
95096	31	1
95092	31	1
90702	31	1
95915	31	1
116136	31	1
116137	31	1
90225	31	1
94318	31	1
116558	31	1
36669	31	1
36989	31	1
38854	31	2
82360	31	2
82361	31	2
96291	31	2
96293	31	1
50558	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	32	1
36332	32	1
35759	32	1
36336	32	1
41492	32	1
46613	32	1
46614	32	1
46615	32	1
110812	32	1
110813	32	1
37589	32	1
37373	32	1
37371	32	1
67222	32	1
67223	32	1
67232	32	1
43985	32	1
43984	32	1
39180	32	1
47833	32	1
44084	32	1
44085	32	1
37010	32	1
37008	32	1
42959	32	1
42960	32	1
90228	32	1
75597	32	1
116112	32	1
116111	32	1
37565	32	1
37188	32	1
37187	32	1
35705	32	1
36463	32	1
36464	32	1
37496	32	1
82338	32	1
82339	32	1
111481	32	1
111478	32	1
111479	32	1
82341	32	1
82342	32	1
37497	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
37197	32	1
37194	32	1
39399	32	1
90124	32	1
90125	32	1
36655	32	1
36656	32	1
38950	32	2
38189	32	2
39286	32	2
39289	32	1
39290	32	1
37573	32	1
51943	32	1
51944	32	1
51945	32	1
90275	32	1
38183	32	1
38182	32	1
37572	32	1
36642	32	1
37076	32	1
37069	32	1
37845	32	1
37844	32	1
37843	32	1
37751	32	1
37739	32	1
96428	32	1
96429	32	1
44702	32	1
37296	32	1
37295	32	1
37641	32	1
39253	32	1
66859	32	1
66860	32	1
90898	32	1
90897	32	1
46947	1	1
103516	1	1
102244	1	1
37812	1	1
83746	1	1
83743	1	1
83744	1	1
36521	1	1
36522	1	1
49247	1	1
49163	1	1
116349	1	1
42729	1	1
36707	1	1
36961	1	1
80286	1	1
113988	1	1
92448	1	1
92449	1	1
36697	1	1
36698	1	1
36114	1	1
36145	1	1
90263	1	1
90264	1	1
90265	1	1
90279	1	1
90280	1	1
90283	1	1
90284	1	1
90150	1	1
116389	1	1
116386	2	1
90143	2	1
38851	2	1
37097	2	1
114010	2	1
114011	2	1
80297	2	1
36714	2	1
36954	2	1
36741	2	1
36955	2	1
36952	2	1
39898	2	2
38029	2	2
38030	2	2
46410	2	2
46411	2	2
46412	2	2
38865	2	1
40418	2	1
40419	2	1
38031	2	1
38032	2	1
36363	2	1
36362	2	1
93964	2	1
42395	2	1
93966	2	1
82878	2	1
82879	2	1
116383	2	1
41813	2	1
41812	2	1
38147	2	1
38148	2	1
37674	2	1
36958	2	1
37023	2	1
37024	2	1
39013	2	1
39014	2	1
37712	2	1
36654	2	1
83816	2	1
117083	2	1
37793	2	1
66270	2	1
110727	2	1
110726	2	1
39401	2	1
48116	4	1
47014	4	1
47007	4	1
82794	4	1
47005	4	1
35920	4	1
38188	4	1
92454	4	1
92453	4	1
92457	4	1
92456	4	1
36718	4	1
37075	4	1
36716	4	1
42732	4	1
42733	4	1
36712	4	1
36088	4	1
90283	4	1
90284	4	1
90150	4	1
116389	4	1
116386	4	1
90143	4	1
38851	4	1
37097	4	1
114010	4	1
114011	4	1
80297	4	1
36714	4	1
36954	4	1
36741	4	1
36955	4	1
36952	4	1
39898	4	1
38029	4	1
38030	4	1
46410	4	1
46411	4	1
46412	4	1
37023	4	1
37024	4	1
39013	4	1
39014	4	1
37712	4	1
36654	4	1
83816	4	1
117083	4	1
39398	4	1
34338	14	1
48225	15	2
48226	15	2
42617	15	2
34068	15	2
48905	15	2
83413	15	2
83414	15	2
83418	15	2
46387	15	2
41675	15	1
42290	15	1
42291	15	1
41678	15	1
41679	15	1
98491	15	1
98490	15	1
117362	15	1
117361	15	1
48208	15	1
47341	15	1
47339	15	1
47342	15	1
85244	15	1
85245	16	1
62623	16	1
42632	16	1
41026	16	1
43211	16	1
43212	16	1
40981	16	1
40986	16	1
78055	16	1
78057	16	1
78054	16	1
90005	16	1
90479	16	1
43138	16	2
43134	16	2
89973	16	2
89974	16	2
35431	16	2
33699	16	2
33697	16	1
89969	16	1
89970	16	1
42300	16	1
34126	16	1
34127	16	1
33121	16	1
34133	16	1
69805	16	1
69806	16	1
79311	16	1
79293	16	1
35336	16	1
94678	16	1
47051	16	1
42818	16	1
42822	16	1
42821	16	1
35321	16	1
35323	16	1
35320	16	1
119391	16	1
119392	16	1
69626	16	1
78045	16	1
78046	16	1
42805	16	1
42806	16	1
46075	16	1
94193	16	1
89988	16	1
116524	16	1
42825	16	1
42797	16	1
42798	16	1
35585	16	1
36124	16	1
40485	16	1
40486	16	1
90083	16	1
90084	16	1
90090	16	1
90091	16	1
43868	16	1
43878	16	1
90188	16	1
90189	16	1
90186	16	1
46506	17	1
46507	17	1
46508	17	1
46500	17	1
46499	17	1
42778	17	1
111898	17	1
107783	17	1
40479	17	1
43350	17	1
43352	17	1
40267	17	1
39346	17	1
36121	17	1
38844	17	1
114099	17	1
114100	17	1
36192	17	1
36194	17	1
114080	17	1
44036	17	1
37054	17	1
117065	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
39018	17	1
94243	17	1
39017	17	1
39016	17	1
39022	17	1
90249	17	1
90237	17	1
90238	17	1
90241	17	1
90242	17	1
105122	17	1
105119	17	1
38889	17	1
38888	17	1
36731	17	1
36654	17	1
83816	17	1
117083	17	1
39398	17	1
37196	17	1
37199	17	1
36294	17	1
36296	17	1
97720	17	1
36229	17	1
37272	17	1
37278	17	1
37273	17	1
36222	17	1
35853	17	1
35850	17	1
37906	17	1
37908	17	1
37907	17	2
108608	17	1
95163	17	1
95164	17	1
35627	17	1
95169	17	1
95170	17	1
37922	17	1
37276	17	1
37274	17	1
37277	17	1
36228	17	1
37279	17	1
37280	17	1
36323	17	1
35743	17	1
37284	18	1
37285	18	1
36320	18	1
37327	18	1
39382	18	1
39384	18	1
40430	18	1
47517	18	1
90234	18	1
82603	18	1
46245	18	1
46246	18	1
37631	18	1
35768	18	1
37626	18	1
37625	18	1
36304	18	1
37904	18	1
75657	18	1
75658	18	1
36291	18	1
37192	18	1
36293	18	1
97720	18	1
36229	18	1
37272	18	1
37278	18	1
37274	18	1
36224	18	1
97721	18	1
67298	18	1
67301	18	1
67300	18	1
67299	18	1
51960	18	1
45561	18	1
33695	21	1
33573	21	2
113250	21	1
113249	21	1
33689	21	1
35276	21	1
117321	21	1
117322	21	1
35278	21	1
33782	21	1
108850	21	1
34119	21	1
34117	21	1
41138	21	1
41137	21	1
41141	21	1
41143	21	1
43366	21	1
47336	21	1
40988	21	1
33201	21	1
40971	21	1
40977	21	1
77220	21	1
103291	22	1
34421	22	1
33084	22	1
33377	22	1
33378	22	1
42852	22	1
42854	22	1
49191	22	1
93057	22	1
42770	22	1
34751	22	1
34752	22	1
33568	22	1
40964	22	1
93225	22	1
35410	22	1
80247	22	1
33647	22	1
33652	22	1
33643	22	1
43986	22	1
116335	22	1
43902	22	1
115126	22	1
115123	22	1
42561	22	1
41023	22	1
34088	22	1
115272	22	1
41065	22	1
115119	22	1
117374	22	1
117375	22	1
115269	22	1
42559	22	1
41091	22	1
115298	22	1
115302	22	1
42557	22	1
33788	22	1
47336	22	1
40988	22	1
33201	22	1
40971	22	1
40977	22	1
