115076	31	1
115075	31	1
98489	31	1
49201	31	1
49202	31	1
41006	31	1
47100	31	1
47101	31	1
116314	31	1
116317	31	1
116315	31	1
40985	31	1
78055	31	1
42740	31	1
42741	31	1
42739	31	1
43300	31	1
43302	31	1
42742	31	1
93038	31	1
93035	31	1
89951	31	1
94686	31	1
89952	31	1
89953	31	1
89954	31	1
89955	31	1
90028	31	1
44027	31	1
35377	31	1
35173	31	1
103784	31	1
106875	31	1
106876	31	1
103783	31	1
44156	31	1
90328	31	1
97915	31	1
48295	31	1
90323	31	1
94675	31	1
94676	31	1
115041	31	1
36181	31	1
38882	31	1
117114	31	1
117115	31	1
36776	31	1
38697	31	1
38696	31	1
38229	31	1
38230	31	1
37180	31	1
38232	31	2
114052	31	2
114053	31	2
35772	31	2
35734	31	1
38077	31	1
116141	31	1
92473	31	1
36247	31	1
36264	31	1
35735	31	1
36258	31	1
36311	32	2
40272	32	2
40277	32	2
40278	32	1
36241	32	1
35685	32	1
35689	32	1
36235	32	1
46106	32	1
50617	32	1
50621	32	1
50619	32	1
115726	32	1
115727	32	1
38665	32	1
38664	32	1
37040	32	1
37039	32	1
40219	32	1
110835	32	1
39217	32	2
46403	32	2
117061	32	2
117062	32	2
37038	32	1
49847	32	1
49849	32	1
105118	32	1
105119	32	1
38889	32	1
38888	32	1
37033	32	1
36732	32	1
37036	32	1
116106	32	1
42829	32	1
36514	32	2
46760	32	2
46761	32	2
110786	32	2
110787	32	2
37326	32	2
80475	32	2
36281	32	2
37244	32	2
35764	32	2
37243	32	2
40397	32	2
67709	32	2
67710	32	2
38561	32	1
37242	32	1
37241	32	1
112875	32	2
38563	32	2
38562	32	1
67711	32	1
38564	32	1
43554	32	1
43555	32	1
39383	32	1
83797	32	1
83792	32	1
83793	32	1
36054	32	1
36358	32	1
36361	32	1
39413	32	1
42398	32	1
72833	32	2
81350	32	1
40395	32	1
37792	32	1
38982	32	1
42828	32	1
116107	32	1
90126	32	1
42832	32	1
42827	32	1
43855	32	1
43856	32	1
90240	32	1
47519	32	1
47520	32	2
50623	32	2
50624	32	2
83472	32	2
114377	32	2
114376	32	2
38271	32	3
38272	32	3
38304	32	3
38303	32	3
38269	32	3
36234	32	3
35691	32	3
36237	32	3
40276	32	3
40273	32	4
40275	32	1
40356	32	1
46259	32	1
45800	32	1
46230	32	1
102480	34	1
46088	34	1
46089	34	1
37336	34	1
46093	34	1
92003	34	1
92004	34	1
46511	34	1
108783	34	1
108786	34	2
108785	34	1
108784	34	1
41487	34	1
43089	34	1
43090	34	1
36980	35	1
36981	35	1
36599	35	1
36665	35	1
36667	35	1
44019	35	1
38291	35	1
36216	35	1
36217	35	1
39462	35	1
36990	35	1
67616	35	1
67617	35	1
41569	35	1
42301	35	1
42302	35	1
42303	35	1
38576	35	1
37317	35	1
41807	35	1
41808	35	1
37313	35	1
108011	35	1
108012	35	1
37321	35	1
37322	35	1
68803	35	1
42352	35	1
68810	35	1
37514	35	1
68773	35	2
68774	35	2
68769	35	1
68770	35	1
68813	35	1
80123	35	1
80120	35	2
80358	35	1
68814	35	1
37962	35	1
37254	35	1
68116	35	3
68115	35	3
68039	35	2
68040	35	2
37761	35	4
37762	35	4
37251	35	7
37769	35	4
37768	35	4
39335	35	4
111786	35	3
36404	35	3
35747	35	3
35752	35	2
36409	35	2
108011	42	1
108012	42	1
37321	42	1
37322	42	1
68803	42	1
42352	42	1
68810	42	1
68809	42	1
60231	42	1
68802	42	1
39335	42	3
111786	42	3
36404	42	3
35747	42	3
36406	42	3
42697	42	3
42698	42	3
42695	42	3
36068	42	3
90070	42	3
90071	42	3
68790	42	3
45013	42	3
45014	42	4
35748	42	3
50027	42	1
50025	42	1
50026	42	1
38764	42	1
36069	42	1
38731	42	1
38732	42	1
46755	42	1
46131	42	1
68816	42	1
47869	42	1
41536	42	1
67619	42	1
67620	42	1
47527	42	1
47526	42	1
47524	42	1
79984	42	1
39008	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
36342	42	1
36345	42	1
74517	42	1
74518	42	1
116567	42	1
43332	42	1
39205	42	1
39443	42	1
42475	42	1
112445	42	1
112446	42	1
38012	42	1
38003	42	1
38007	42	2
38006	42	2
108834	42	1
38018	42	1
69019	42	1
69020	42	1
41499	42	1
41500	42	1
35651	42	1
35647	42	1
46644	42	1
46641	42	1
46642	42	1
35648	42	1
48063	42	1
45668	42	1
46575	42	1
74732	42	1
74733	42	1
36346	42	1
35740	42	1
36349	42	1
41514	42	1
74713	42	1
74714	42	1
76672	42	1
76673	42	1
42630	42	1
67551	43	1
35644	43	1
36399	43	1
36400	43	1
35751	43	1
36403	43	1
41551	43	1
41552	43	1
41553	43	1
68796	43	1
41597	43	1
37322	43	1
68803	43	1
42352	43	1
68807	43	1
39335	43	3
111786	43	2
36404	43	2
35747	43	2
36406	43	2
42697	43	2
42698	43	2
42695	43	2
92013	43	2
92014	43	1
90485	43	1
43336	43	3
37378	43	3
43335	43	2
37379	43	1
38733	43	2
39091	43	2
43340	43	2
38740	43	2
42860	43	2
42859	43	2
95721	43	2
101019	43	2
101021	43	2
104451	43	2
95713	43	2
95714	43	2
38773	43	2
95099	43	2
95100	43	2
95096	43	2
95092	43	2
90702	43	2
95915	43	2
116136	43	2
116137	43	2
90225	43	2
37000	43	1
37005	43	1
36999	43	1
37007	43	1
37002	43	1
39206	43	1
39207	43	1
39205	43	1
39443	43	1
42475	43	1
112445	43	1
112446	43	1
38012	43	1
38003	43	1
38007	43	1
38006	43	1
38567	43	1
38566	43	1
36007	43	1
82159	43	1
95102	43	1
96070	43	2
96923	43	2
96925	43	2
104452	43	2
104453	43	2
101017	43	2
101018	43	2
95723	43	2
37379	44	1
38733	44	1
43338	44	1
41574	44	1
35712	44	1
40381	44	1
40382	44	1
100877	44	1
100878	44	1
37337	44	1
102482	44	1
37338	44	1
68776	44	1
68779	44	1
68780	44	1
68781	44	1
68787	44	1
68788	44	1
45005	44	1
40387	44	2
40460	44	1
40379	44	1
35713	44	1
35858	44	1
38736	44	1
38737	44	1
38738	44	1
46269	44	1
46270	44	1
68791	44	1
92015	44	1
92016	44	2
90070	44	2
90071	44	2
68790	44	2
45013	44	2
45014	44	2
35748	44	2
50027	44	1
50025	44	2
50026	44	2
38764	44	2
36069	44	2
38731	44	2
38732	44	2
38730	44	2
36410	44	2
35754	44	2
36401	44	2
111785	44	2
39334	44	2
39327	44	1
39326	44	1
74696	44	1
74697	44	1
41834	44	2
106386	44	1
106799	44	1
106798	44	1
108006	44	2
108003	44	2
105958	44	2
105957	44	2
105955	44	1
108004	44	1
108008	44	1
108010	44	1
105954	44	1
37764	44	1
37249	44	1
37770	44	1
74738	44	1
74739	44	1
37252	44	1
38980	44	1
38768	44	1
44851	44	1
44852	44	1
36639	44	1
36106	44	1
36105	44	2
36104	44	1
36634	44	1
36938	44	1
36635	44	1
36530	44	1
36939	44	1
42705	44	2
90115	44	2
44080	44	3
114988	44	3
36148	44	2
36534	44	2
36060	44	1
36061	44	1
41829	44	2
41830	44	2
116383	44	2
41813	44	2
41812	44	2
38147	44	2
38148	44	2
37674	44	2
36616	44	2
36953	44	2
38580	44	2
38581	44	2
36185	44	3
37096	44	3
36621	44	2
90147	44	2
90148	44	2
36278	44	2
38949	44	2
38950	44	2
38189	44	2
39286	44	3
39289	44	2
39290	44	2
37573	44	2
51943	44	2
51944	44	2
51945	44	2
90275	44	2
112819	44	1
38332	44	1
38315	44	1
115684	44	1
115685	44	1
35826	44	1
106646	44	1
38308	44	1
112260	44	1
112261	44	1
38754	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	45	2
38078	45	2
38545	45	2
38544	45	2
47068	45	2
46104	45	2
46105	45	1
46101	45	1
46100	45	2
38228	45	2
37181	45	2
38227	45	2
38226	45	2
93063	45	2
114250	45	2
114251	45	2
36778	45	2
36781	45	2
36793	45	2
36791	45	2
112912	45	2
112913	45	2
39919	45	2
35829	45	2
43046	45	2
43049	45	2
43048	45	1
64206	45	1
43051	45	1
37448	45	2
37445	45	2
37443	45	1
37441	45	1
42458	45	1
38372	45	1
38371	45	1
42454	45	1
38553	45	1
39163	45	1
48759	45	1
48760	45	1
36788	45	1
36782	45	1
36614	45	1
38883	45	1
38884	45	1
117110	45	1
117111	45	1
94692	45	1
42757	45	1
98495	45	1
98496	45	1
98492	45	1
90321	45	1
90322	45	1
50016	45	1
44152	45	1
44154	45	1
44153	45	1
75027	45	1
75028	45	1
90316	45	1
44210	45	1
39052	45	1
39053	45	1
39051	45	1
47499	45	1
38861	45	1
40161	45	1
40162	45	1
39030	45	1
114033	45	1
40142	45	1
40143	45	1
51911	45	1
51912	45	1
36541	45	1
92466	45	1
92467	45	1
92465	45	1
92464	45	1
38668	45	1
38722	45	1
38711	45	1
39054	45	1
38724	45	1
38725	45	1
37842	45	1
47052	45	1
47053	45	1
112818	45	1
80405	45	1
42734	45	1
38592	45	1
35596	45	1
49081	45	2
49230	45	2
49232	45	2
40292	45	2
112451	45	2
103530	45	2
38996	45	2
39227	45	2
39228	45	2
116554	45	2
38659	45	2
37712	45	1
36654	45	1
83816	45	1
117083	45	1
37184	46	1
37189	46	1
37186	46	1
37596	46	1
39176	46	1
116117	46	1
115073	46	1
46566	46	1
46271	46	1
39177	46	1
39179	46	1
36807	46	1
38693	46	1
36491	46	1
39133	46	1
39134	46	1
39072	46	1
115699	46	1
115694	46	1
42472	46	1
39085	46	1
39086	46	1
37539	46	1
39049	46	1
36322	46	1
37792	46	2
38982	46	2
36195	46	2
36653	46	2
37037	46	2
36658	46	2
36657	46	2
37028	46	2
38671	46	2
38672	46	2
37702	46	2
117206	46	2
117207	46	2
36949	46	2
36951	46	1
36956	46	2
36740	46	2
36954	46	2
36741	46	1
36739	46	1
36953	46	2
36738	46	1
36713	46	1
46407	46	1
46408	46	1
39429	46	1
48079	46	1
48080	46	1
40528	46	1
36065	46	1
37244	46	1
35764	46	1
40499	46	1
40500	46	1
52012	46	1
52013	46	1
52014	46	1
38820	46	1
37329	46	1
37325	46	1
36321	46	1
114236	46	1
38581	46	2
36185	46	2
37096	46	2
36765	46	1
37092	46	1
38157	46	1
38995	46	1
82530	46	1
82531	46	1
112449	46	1
106859	46	1
106860	46	1
40294	46	1
106852	46	1
106853	46	1
95134	46	1
95135	46	1
48478	46	1
49083	46	1
35597	46	1
35595	46	1
35596	46	1
35598	46	1
49084	46	1
49085	46	1
82718	46	1
82719	46	1
38498	46	1
38496	46	1
44678	46	1
110665	46	1
40319	46	1
40324	46	1
44680	46	1
40328	47	1
40320	47	1
110666	47	1
110667	47	1
66841	47	1
66843	47	1
66848	47	1
66849	47	1
49072	47	1
35595	47	1
49078	47	1
97658	47	1
97657	47	1
39222	47	1
46837	47	1
46839	47	1
46362	47	1
38407	47	1
43006	47	1
42427	47	1
47958	47	1
42421	47	1
103985	47	1
38987	47	1
103986	47	1
36681	47	1
44490	47	1
44489	47	1
112869	47	1
44485	47	1
44486	47	1
38878	47	1
106868	47	1
106869	47	1
36756	47	1
36753	47	1
36755	47	1
39362	47	1
39363	47	1
105138	47	1
44484	47	1
44493	47	1
44476	47	1
38033	0	2
36524	0	2
38034	0	2
38185	0	2
66820	0	2
66821	0	2
112825	0	2
115034	0	2
90113	0	2
114272	0	2
90114	0	2
36107	0	1
90122	0	1
38786	0	1
38788	0	1
38288	0	1
44857	0	1
44858	0	1
38864	0	1
35746	0	1
101010	0	1
101011	0	1
37760	0	1
37248	0	1
37767	0	1
106805	0	1
106806	0	1
106804	0	1
105952	0	1
105953	0	1
80385	0	1
36850	15	2
90173	15	2
90174	15	2
41335	15	2
38920	15	2
116328	15	3
116327	15	3
116361	15	3
44051	15	3
39495	15	3
90394	15	3
48293	15	3
39114	15	4
41544	15	4
37686	15	4
115044	15	4
90127	15	4
36829	15	4
36660	15	2
36662	15	2
36663	15	2
36831	15	2
36050	15	2
36051	15	2
90226	15	2
90227	15	2
38714	15	1
38713	15	1
37787	15	1
67316	15	1
37009	15	1
37008	15	1
42959	15	1
42960	15	1
90228	15	1
75597	15	1
116112	15	1
116111	15	1
37565	15	1
37188	15	1
37187	15	1
36468	15	1
38513	15	1
38512	15	1
114243	15	1
114244	15	1
37101	15	1
38546	15	1
38547	15	1
114245	15	1
114246	15	1
117105	15	1
116089	15	1
38175	15	1
36300	15	1
39257	15	1
40364	15	1
37212	15	1
37227	16	1
37228	16	1
37226	16	1
36261	16	1
36262	16	1
110418	16	1
110710	16	1
110713	16	1
110714	16	1
110531	16	1
110374	16	1
92269	16	1
92268	16	1
92267	16	1
92264	16	1
52014	16	1
38820	16	1
67554	17	1
38903	17	1
96283	18	1
96284	18	1
38766	18	1
74529	18	1
100880	18	1
100882	18	1
45046	18	1
45047	18	1
45089	18	1
45090	18	1
45087	18	1
46078	18	1
46079	18	1
37335	18	1
46085	18	1
46086	18	1
41486	18	1
45009	18	1
68783	18	1
35717	18	1
67575	18	1
67576	18	1
67662	18	1
67663	18	1
67622	18	1
67623	18	1
41533	18	1
36342	18	1
36343	18	1
36689	18	1
38727	19	1
82091	19	1
82092	19	1
48061	19	1
41507	19	1
37366	19	1
45670	19	1
69041	19	1
67626	19	2
67627	19	2
42647	19	2
67554	19	2
38903	19	2
96283	19	2
96284	19	2
43362	19	2
36022	19	2
36023	19	1
39459	19	1
38765	19	1
96288	19	1
35854	19	1
38904	19	1
108656	19	1
41474	19	1
41472	19	1
37554	19	1
67624	19	1
67555	19	1
67556	19	1
37794	19	1
41494	19	1
66818	19	1
92029	19	2
96923	19	2
96925	19	2
104452	19	4
104453	19	4
101017	19	4
101018	19	4
95723	19	4
67616	19	1
67617	19	1
41569	19	1
42301	19	1
42302	19	1
42303	19	1
38576	19	1
37317	19	1
41807	19	1
41808	19	1
108011	19	1
39334	19	2
43917	19	2
41834	19	2
41835	19	2
37763	19	2
37250	19	1
37766	19	1
37765	19	1
41563	19	1
80476	19	1
110766	19	1
37608	19	1
35763	19	1
38911	19	1
43095	19	1
42845	19	1
39309	19	1
114425	20	2
35711	20	2
36462	20	2
93754	20	2
116145	20	2
105956	20	2
105957	20	2
105954	20	2
37764	20	2
37249	20	3
37770	20	3
74738	20	3
74739	20	3
37252	20	1
38980	20	1
38768	20	1
44851	20	1
44852	20	1
36639	20	2
36106	20	2
36105	20	2
36104	20	1
36634	20	1
36938	20	1
36635	20	1
36530	20	1
75111	20	1
75112	20	1
36531	20	2
36532	20	2
46424	20	2
36945	20	1
43502	20	1
114240	20	1
114241	20	1
114923	20	1
114924	20	1
67670	20	1
112874	20	1
112875	20	1
37240	20	1
38560	20	1
43554	20	1
43555	20	1
39383	20	1
111811	20	1
36948	20	1
36734	20	1
38411	20	2
38834	20	2
38835	20	2
36735	20	2
36525	20	2
36526	20	2
36103	20	1
36940	20	1
39906	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	1
36108	20	1
37320	20	1
37317	20	1
41808	20	1
37315	20	1
44841	20	1
44842	20	1
50389	20	1
45110	20	1
38166	20	1
39418	20	1
38392	20	1
36528	20	1
36529	20	1
38784	20	1
38785	20	1
90115	21	1
44080	21	1
39428	21	1
40303	21	1
40302	21	1
39427	21	1
38510	21	1
37302	21	2
40281	21	2
48076	21	2
106848	21	2
106398	21	1
106851	21	1
97662	21	2
64221	21	1
64222	21	1
44690	21	1
39247	21	1
39248	21	1
37503	21	1
43004	21	1
43005	21	1
38503	21	1
90273	21	1
90274	21	1
37084	21	1
38701	21	2
39139	21	2
38593	21	1
38590	21	1
38591	21	2
39291	21	1
39292	21	1
36711	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
36713	21	1
46407	21	1
46408	21	1
48079	21	1
48080	21	1
40528	21	1
36065	21	1
37310	21	1
37517	21	1
55641	21	2
81096	21	1
110914	21	1
110913	21	1
66819	21	1
38186	21	1
115034	21	1
115032	21	1
36100	21	1
36043	21	1
36044	21	1
44223	21	1
44224	21	1
36042	21	1
38976	21	2
36946	21	2
36944	21	2
114923	21	2
114925	21	2
103544	21	2
38918	21	2
38919	21	2
36943	21	2
90061	22	1
114981	22	1
114982	22	1
36185	22	1
37096	22	1
36765	22	1
37092	22	1
38157	22	1
38995	22	1
82530	22	1
82531	22	1
112449	22	1
106859	22	1
106860	22	1
40294	22	1
106852	22	1
106853	22	1
95134	22	1
95135	22	1
48478	22	1
49083	22	1
35597	22	1
49073	22	1
49074	22	1
38239	22	1
106861	22	1
106862	22	1
36753	22	1
36755	22	1
36754	22	1
106866	22	1
106867	22	1
66861	22	1
75599	22	1
75600	22	1
45929	22	1
84388	22	1
82123	22	1
47804	22	1
47805	22	1
44466	22	1
39365	22	1
49076	22	1
49077	22	1
35596	22	1
49081	22	1
49230	22	1
49232	22	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
116554	22	1
38659	22	1
114010	22	1
114011	22	1
80297	22	1
36714	22	1
36954	22	1
36741	22	1
36955	22	1
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
38865	22	1
40418	22	1
40419	22	1
38031	22	1
38032	22	1
36364	22	1
93964	22	1
42395	22	1
93966	22	1
82878	22	1
82879	22	1
35871	22	1
35870	22	1
39013	24	2
39014	24	2
37712	24	2
36654	24	2
83816	24	2
117083	24	2
39398	24	2
37196	24	2
37199	24	2
36294	24	2
36295	24	2
35765	24	2
36297	24	2
38971	24	2
39911	24	2
37602	24	2
37184	24	2
37189	24	2
37186	24	2
37596	24	2
39176	24	2
116117	24	2
115073	24	2
46566	24	2
46271	24	2
39177	24	2
39179	24	2
36807	24	2
38693	24	2
44104	24	2
98520	24	1
36096	24	1
36097	24	1
39531	24	1
36141	24	1
36488	24	1
38554	24	1
42455	24	1
103600	24	1
103601	24	1
38373	24	1
42460	24	1
37443	24	1
37444	24	1
46845	24	1
64209	24	1
64210	24	1
46857	24	1
46849	24	1
46851	24	1
46852	24	1
37801	24	1
52204	24	1
46367	24	1
46847	24	1
46848	24	1
46846	24	1
64208	24	1
64212	24	1
97953	24	1
97954	24	1
46377	24	1
37435	24	1
46381	24	1
46858	24	1
46859	24	1
45292	24	1
45293	25	1
35607	25	1
35612	25	2
38556	25	2
39997	25	2
39998	25	3
39960	25	2
38691	25	2
63857	25	2
63858	25	1
38387	25	1
38388	25	1
39951	25	1
39952	25	1
39958	25	1
39957	25	1
37806	25	1
39029	25	1
39050	25	1
39956	25	2
82262	25	1
82263	25	1
84204	25	1
84205	25	1
84208	25	1
84214	25	1
84215	25	1
39048	25	1
39049	25	1
37539	25	1
36817	25	1
36807	25	1
38693	25	1
44104	25	1
98520	25	1
36096	25	1
36097	25	1
39531	25	1
39164	25	1
90155	25	1
90156	25	1
117110	25	1
117111	25	1
94692	25	1
42757	25	1
98495	25	1
98494	25	1
98532	25	1
98528	25	1
47503	25	1
47504	25	1
104041	25	1
104042	25	1
103785	25	1
103786	25	1
90033	25	1
35171	25	1
35172	25	1
39912	25	1
69620	25	1
93041	25	1
104888	25	1
49261	25	1
49063	25	1
94664	25	1
47220	25	1
98533	25	1
89996	25	1
89997	25	1
44158	25	1
49195	25	1
94157	25	1
94158	25	1
93054	25	1
93056	25	1
93250	25	1
93253	25	1
93256	25	1
93254	25	1
77232	25	1
41070	25	1
115020	25	1
115021	25	1
115018	25	1
112533	25	1
33557	25	1
33640	25	1
33635	25	1
33653	25	1
33649	25	1
34541	25	1
35186	25	1
89961	25	1
89962	25	1
44076	25	1
44077	25	1
33567	25	1
117379	25	1
117380	25	1
44053	25	1
44054	25	1
44055	25	1
117371	25	1
44913	25	1
35115	25	1
33081	26	1
85212	26	1
114230	26	1
85213	26	1
111984	26	1
111985	26	1
49244	26	1
33923	26	1
33922	26	1
48728	26	1
48729	26	1
47756	26	1
34555	26	1
33727	26	1
33541	26	1
33542	26	1
89918	26	1
33341	26	1
33359	26	1
89912	26	1
89913	26	1
114226	26	1
114227	26	1
44102	26	1
44103	26	1
89932	26	1
89935	26	1
89936	26	1
33352	26	1
89924	26	1
89926	26	1
105034	26	1
107004	26	1
108360	26	1
108361	26	1
108358	26	1
107008	26	1
89979	26	1
89984	26	1
89985	26	1
103475	26	1
90099	26	1
90100	26	1
38065	26	1
90096	26	1
39424	26	1
35731	26	1
39903	26	1
116346	26	1
42726	26	1
42727	26	1
36143	26	1
36145	26	1
90263	26	1
90264	26	1
90265	26	1
90279	26	1
90280	26	1
90283	26	1
90284	26	1
90150	26	1
116388	26	1
90144	26	1
90139	26	1
90140	26	1
114986	26	1
90062	26	1
90063	26	1
36147	26	1
39429	26	1
36280	26	1
36279	26	1
36117	26	1
36116	26	1
115031	26	1
115032	26	1
36100	26	1
39266	26	1
39267	26	1
36617	26	1
36941	26	1
36946	26	2
36944	26	2
114923	26	2
114924	26	2
67670	26	2
112874	26	2
112875	26	2
38563	26	2
38562	26	2
36283	26	2
42834	27	5
42835	27	3
94909	27	3
52015	27	2
116264	27	2
116266	27	2
39309	27	4
94907	27	4
39308	27	4
39306	27	4
39307	27	4
40508	27	3
40512	27	3
46742	27	1
39299	27	1
39303	27	1
39304	27	1
45149	27	1
45150	27	1
39310	27	1
39311	27	1
39404	27	1
40497	27	1
103545	27	1
103546	27	1
38910	27	1
37245	27	1
35745	27	1
37607	27	1
110768	27	1
38824	27	1
46745	27	1
46746	27	1
46744	27	1
37761	27	1
37762	27	1
37251	27	1
37769	27	1
37768	27	1
39335	27	1
111787	27	1
39334	27	2
39327	27	1
39328	27	1
38107	27	1
48139	27	1
37041	28	1
90234	28	1
82603	28	1
46245	28	1
46246	28	1
37631	28	1
35768	28	1
37626	28	1
37625	28	1
36304	28	1
37904	28	1
75657	28	1
75658	28	1
36291	28	1
37192	28	1
35765	28	1
36297	28	1
38971	28	1
39911	28	1
37602	28	2
36465	28	1
37564	28	1
116109	28	1
116110	28	1
67293	28	1
114276	28	1
114277	28	1
37015	28	1
37016	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67226	28	1
37594	28	1
37374	28	1
37590	28	1
38607	28	1
110815	28	1
46123	28	1
46533	28	1
46124	28	1
36338	28	1
36339	28	1
35741	28	1
36327	28	1
36328	28	1
37977	28	1
36350	28	1
35742	28	2
36344	28	2
74517	28	2
74518	28	3
39210	28	3
90300	28	3
90301	28	3
39464	28	3
37001	28	3
39463	29	1
41471	29	1
67624	29	1
67626	29	1
67627	29	1
42647	29	1
67554	29	1
38903	29	1
38905	29	1
108656	29	1
41474	29	1
41475	29	1
41479	29	1
110582	29	1
85440	29	1
85441	29	1
93729	29	1
37125	29	1
37119	29	1
41384	29	1
38881	29	2
45659	29	1
45661	29	1
45662	29	1
68423	29	1
68424	29	1
110595	29	1
110596	29	1
110594	29	1
68427	29	1
102495	29	1
102496	29	1
74753	29	1
100885	29	2
104966	29	1
83638	29	1
83639	29	1
83640	29	1
38056	29	1
74750	29	1
74751	29	1
68345	29	1
37412	29	1
104969	29	1
104968	29	1
107757	29	1
43321	29	1
90078	29	1
107732	29	1
107733	29	1
36985	29	1
36676	29	1
36666	29	1
38291	29	1
36216	29	1
36217	29	1
39462	29	1
36990	29	1
36993	29	1
36998	29	1
37007	29	1
37002	29	1
39206	29	1
39208	29	1
90302	29	1
90303	29	1
39192	29	1
39193	29	1
35757	29	2
36347	29	2
44087	29	2
74735	29	1
74736	29	1
81699	29	2
81700	29	2
46574	29	2
81701	29	1
81702	29	1
46572	29	1
46570	29	1
46569	29	1
74732	29	1
74733	29	1
36346	29	1
35740	29	1
36349	29	1
41514	29	1
74713	29	1
74714	29	1
36004	29	1
74718	29	1
35639	29	2
47543	29	2
47544	29	2
37802	29	2
37333	29	1
37332	29	1
35887	29	1
35636	29	1
35638	29	1
100865	29	1
105945	29	1
105946	29	1
105949	29	1
105947	29	1
106798	29	1
106799	29	1
106386	29	1
41835	29	1
37763	29	1
37249	29	1
37770	29	1
74738	29	1
74739	29	1
37252	29	1
49812	29	1
49811	29	1
49813	29	1
49814	29	1
49809	30	1
36634	30	1
36938	30	1
36635	30	2
36530	30	2
36939	30	2
42705	30	3
90115	30	3
44080	30	3
114988	30	3
43430	30	2
116382	30	2
90060	30	2
90061	30	2
90056	30	1
90137	30	1
90138	30	1
90145	30	1
90146	30	1
90149	30	1
90281	30	1
90282	30	1
90277	30	1
90278	30	1
90266	30	1
90262	30	1
36132	30	1
36959	30	1
39007	30	1
90222	30	1
106829	30	1
106391	30	1
106830	30	1
80239	30	1
46967	30	1
46968	30	1
48421	30	1
48422	30	1
36964	30	1
37743	30	1
117020	30	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	1
43428	30	1
36149	30	1
36627	30	1
36628	30	1
38180	30	1
38179	30	1
36472	30	1
36473	30	1
43380	30	1
33560	30	1
33711	30	1
46453	30	2
46942	30	2
46943	30	2
46945	30	2
93507	30	2
93508	30	2
34280	30	2
34437	30	1
78159	30	1
35420	30	1
94189	30	1
42812	30	1
42308	30	1
42309	30	1
40434	30	1
42848	30	1
42849	30	1
82019	30	1
82020	30	1
48528	30	1
116399	30	1
116398	30	1
112863	30	1
112864	30	1
33405	30	1
33704	30	1
34173	30	2
44896	30	1
44897	30	1
41305	30	1
41304	30	1
34355	30	1
34357	30	1
34029	30	1
34745	30	1
48326	30	1
80431	30	1
80432	30	1
35506	30	1
33323	30	1
33321	30	1
33320	30	1
33594	30	1
33705	30	1
116074	30	1
116075	30	1
69626	30	1
78045	31	1
78046	31	1
42805	31	1
42806	31	1
46075	31	1
46077	31	1
94195	31	1
35428	31	1
35427	31	1
34551	31	1
63422	31	1
63423	31	1
46454	31	1
46457	31	1
77350	31	1
77351	31	1
35468	31	1
42270	31	1
42271	31	1
42272	31	1
33996	31	1
33994	31	1
33997	31	1
42273	31	1
42274	31	1
113982	31	1
113983	31	1
113978	31	1
113979	31	1
113981	31	1
113980	31	1
34134	31	1
34135	31	1
34136	31	1
79167	31	1
79168	31	1
46444	31	1
94176	31	1
94177	31	1
94178	31	1
33552	31	1
117145	31	1
117146	31	1
33575	31	1
33563	31	1
33410	31	1
33545	31	1
89939	31	1
89940	31	1
33564	31	1
34562	31	1
97022	31	1
97021	31	1
97025	31	1
46470	31	1
46471	31	1
46477	31	1
47148	31	1
49580	31	1
71964	31	1
47146	31	1
108361	32	2
108358	32	2
107008	32	2
89979	32	2
89984	32	2
89985	32	2
103475	32	2
90099	32	2
90100	32	2
38065	32	2
90096	32	2
39424	32	2
35731	32	2
39903	32	2
116346	32	2
116350	32	1
116349	32	1
42729	32	1
36960	32	1
43409	32	2
43417	32	2
37742	32	2
38238	32	2
90216	32	2
90217	32	2
39056	32	1
36888	32	1
39061	32	1
39062	32	1
39060	32	1
40080	32	1
40081	32	1
36542	32	1
36543	32	1
38877	32	1
85130	32	1
85131	32	1
114157	32	1
114158	32	1
38596	32	1
38595	32	1
37168	32	1
37163	32	1
35771	32	1
36368	32	1
37881	32	1
69567	32	1
117139	32	1
117140	32	1
112266	32	1
112265	32	2
97713	32	2
97712	32	2
39892	32	2
38253	32	2
35665	32	3
35674	32	2
35676	32	2
104194	32	1
104195	32	1
38569	32	1
38252	32	1
38255	32	1
38254	32	1
102414	32	1
102413	32	1
81502	32	1
35833	33	1
35834	33	1
37357	33	1
37356	33	1
68092	33	1
68093	33	1
35992	33	1
35990	33	1
43087	33	1
43088	33	1
38040	33	1
38041	33	1
37658	33	1
37659	33	1
69455	33	1
69456	33	1
36469	33	1
67222	33	1
67223	33	1
67232	33	1
43985	33	1
43984	33	1
39180	33	1
47833	33	1
44084	33	1
44085	33	1
37010	33	2
37008	33	2
42959	33	2
42960	33	2
90228	33	2
74534	34	1
68431	34	1
