41514	4	1
74713	4	1
74714	4	1
36004	4	1
74718	4	1
35639	4	1
47543	4	1
47544	4	1
45234	5	2
44289	5	3
74775	5	2
74776	5	2
45236	5	2
45235	5	3
36865	5	3
36851	5	1
45226	5	2
45227	5	2
36204	5	2
36205	5	2
36868	5	2
36206	5	2
38908	5	2
38907	5	2
44106	5	1
43330	5	1
104868	5	1
47139	5	1
47140	5	1
42338	5	1
43413	5	1
105075	5	1
38073	5	1
105104	5	1
105100	5	1
46203	5	1
46206	5	1
46205	5	1
38432	5	1
37568	5	1
77901	5	1
77903	5	1
77900	5	1
75305	5	1
104378	5	1
104372	5	1
104375	5	1
104376	5	1
83819	5	1
41416	5	1
92156	5	1
92157	5	1
48772	5	1
48773	5	1
48361	5	1
48363	5	1
90361	5	1
90362	5	1
48364	5	1
36975	5	1
114940	5	1
97928	5	1
97929	5	1
83875	5	1
83878	5	1
67978	5	1
67979	5	1
51074	5	1
41379	5	1
41382	5	1
41383	6	1
74182	6	1
74183	6	1
74179	6	1
51046	6	1
51048	6	1
37113	6	4
37122	6	5
39185	6	2
39186	6	2
37124	6	2
93727	6	2
41476	6	2
41477	6	2
42647	7	2
67554	7	1
38903	7	1
96283	7	1
96286	7	1
103777	7	1
103778	7	1
47532	7	1
47526	7	2
47527	7	1
68829	7	1
97160	13	2
35563	13	2
49039	13	3
49040	13	3
49038	13	4
38966	13	4
52691	13	1
36852	13	3
36861	13	3
36862	13	3
36856	13	2
38968	13	3
36858	13	2
36863	13	3
36864	13	3
36859	13	3
38964	13	3
92176	13	2
92177	13	2
41425	13	2
49176	13	2
117227	13	2
117228	13	2
74769	13	2
74771	13	2
74765	13	1
74770	13	2
107614	13	2
107615	13	2
74785	13	3
41368	13	2
38173	13	1
41367	13	1
97374	13	1
97376	13	1
39149	13	1
39150	13	1
43840	13	1
37121	13	1
37113	13	1
37122	13	2
39185	13	1
39186	13	1
37124	13	1
93727	13	1
41476	13	1
41480	13	1
41481	13	1
36993	13	4
36998	13	4
37007	13	4
36996	13	3
37004	13	4
116135	13	4
116134	13	4
38909	13	4
95094	13	3
95091	13	3
95097	13	3
96070	13	3
96923	13	2
96925	13	2
104452	13	2
104453	13	2
101017	13	2
101018	13	2
95723	13	2
43336	13	2
37378	13	2
67611	13	2
67612	13	2
112284	13	2
112283	13	2
114129	13	2
38742	13	2
114123	13	2
114124	13	2
39477	13	2
38845	13	2
74741	13	2
74742	13	2
108480	13	2
39372	14	1
37384	14	1
37699	14	1
37700	14	1
37389	14	1
37701	14	1
46526	14	1
46524	14	1
39190	14	1
37398	14	1
38571	14	1
115905	14	1
68836	14	1
68837	14	1
38853	14	1
36212	14	1
36643	14	1
36667	14	2
43982	14	1
43983	14	1
36989	14	2
38854	14	2
82360	14	2
82361	14	2
96291	14	2
96292	14	1
90288	14	1
90289	14	1
85318	14	1
37120	14	1
90290	14	1
90291	14	1
69417	14	1
74778	14	1
74779	14	1
45235	14	1
36865	14	1
36857	14	1
36863	14	3
36864	14	3
36859	14	3
38964	14	3
49032	14	2
49033	14	2
41470	14	1
68433	14	2
68434	14	2
68438	14	2
68439	14	2
97450	14	2
97451	14	1
68437	14	1
68435	14	1
74536	14	2
74537	14	2
39462	14	2
36990	14	2
36993	14	3
36998	14	3
37007	14	3
37002	14	3
39206	14	4
39208	14	4
90302	14	4
90303	14	4
39192	14	4
39193	14	4
35757	14	4
36347	14	4
44087	14	4
35758	14	4
36331	14	4
36332	14	4
35759	14	4
35762	14	1
36340	14	1
68046	14	1
68047	14	1
35972	14	1
35974	14	3
35973	14	3
35978	14	1
69652	15	1
74712	15	1
74711	15	1
37977	15	1
36350	15	1
35742	15	1
36344	15	1
74517	15	1
74518	15	1
39210	15	1
90300	15	1
90301	15	1
39464	15	1
37001	15	1
39463	15	1
36991	15	1
38879	15	1
83635	15	1
83636	15	1
83634	15	1
116558	15	1
36669	15	1
36989	15	1
39001	15	1
45663	15	1
68428	15	1
45241	15	1
81798	15	1
45242	16	1
45238	16	1
36475	16	1
37121	16	2
37113	16	2
37122	16	2
39185	16	1
39186	16	1
37124	16	1
93727	16	1
41476	16	1
41480	16	1
41481	16	1
36993	16	2
36998	16	1
37007	16	1
37002	16	1
39206	16	1
39208	16	1
90302	16	1
90303	16	1
39192	16	1
39193	16	1
35757	16	1
36347	16	1
44087	16	1
35758	16	1
36331	16	1
36332	16	1
35759	16	2
35762	16	2
35741	16	1
36327	16	1
36328	16	1
74711	16	1
74712	16	1
68775	16	2
100856	16	2
100855	16	1
69652	16	1
100859	16	1
100857	16	1
36326	16	1
35756	16	1
36336	16	1
41492	16	1
41491	16	1
110812	16	1
110813	16	1
37589	16	1
37373	16	1
37371	16	1
67222	16	1
67223	16	1
67232	16	1
43985	16	1
43984	16	1
39180	16	1
47833	16	1
44084	16	1
44085	16	1
37010	16	1
37008	16	2
42959	16	2
42960	16	2
90228	16	2
75597	16	1
116112	16	1
116111	16	1
37565	16	1
37188	16	1
37187	16	1
36468	16	2
38513	16	2
38512	16	2
114243	16	1
114244	16	1
37101	16	1
38550	16	1
37106	16	1
38089	16	1
38090	16	1
35675	16	1
37421	16	1
37420	16	1
103567	16	1
103568	16	1
90285	16	1
37100	16	1
114245	16	2
114246	16	2
117105	16	2
116089	16	2
38175	16	2
37208	16	2
37204	16	2
36301	16	1
36306	16	1
36307	16	1
37627	16	1
37628	16	1
36246	16	1
37630	16	1
37629	16	1
115729	16	1
98205	17	1
98203	17	1
98199	17	1
38149	17	1
38148	17	2
37674	17	2
36616	17	2
36953	17	2
38580	17	1
38581	17	1
36185	17	1
112043	17	2
114090	17	1
114091	17	1
110410	17	1
110453	17	1
116484	17	1
37096	17	1
36765	17	1
37092	17	1
38157	17	1
38995	17	1
82530	17	1
82531	17	1
39428	17	1
40303	17	1
40302	17	1
39427	17	1
82542	17	2
82539	17	2
82540	17	2
38154	17	2
38423	17	2
38424	17	2
90151	17	2
90152	17	2
35696	17	2
35698	17	2
35695	17	1
86790	17	1
86782	17	1
37089	17	1
90153	17	1
38880	17	1
39229	17	1
39231	17	1
42725	17	1
84549	17	1
84551	17	1
84554	17	1
84553	17	1
43754	17	1
40210	17	1
40211	17	1
40209	17	1
43751	17	1
43752	17	1
40202	17	1
83785	17	1
83788	17	1
92609	17	1
43771	17	1
40198	17	2
40200	17	1
40201	17	1
40199	17	1
43772	17	1
37475	17	1
37571	17	1
112837	17	2
112839	17	1
112832	17	1
112833	17	1
38420	17	1
47187	17	1
38655	17	1
38579	17	1
38755	17	1
38759	17	1
38757	17	1
44712	17	1
36062	17	1
112834	17	1
112835	17	1
38420	18	1
37065	18	1
97263	18	1
97264	18	1
92634	18	1
92633	18	2
38639	18	2
38638	18	2
37063	18	1
90260	18	1
90261	18	1
38310	18	1
51931	18	1
51932	18	1
43764	18	1
43765	18	1
40201	18	1
40199	18	1
40198	18	1
43772	18	1
82734	18	1
82736	18	1
82741	18	1
82749	18	1
82750	18	1
94855	18	2
94854	18	2
94853	18	2
94851	18	2
94850	18	2
94849	18	2
94846	18	2
103535	18	2
103536	18	2
103534	18	2
103533	18	2
103542	18	1
100609	18	1
114922	18	1
103544	18	1
111811	18	1
36948	18	1
36734	18	1
38411	18	2
38834	18	2
38835	18	2
36735	18	1
36525	18	1
36526	18	1
38035	18	1
114098	18	2
90122	18	3
38786	18	3
38787	18	3
90118	18	3
90119	18	3
37795	18	3
36727	18	3
36728	18	3
36933	18	3
67657	18	3
67660	18	3
67661	18	3
36396	18	3
36397	18	1
42304	18	1
42305	18	1
67654	18	1
67655	18	1
45936	18	1
37377	18	1
39091	18	1
43340	18	1
38740	18	1
42860	18	1
42859	18	1
95721	18	1
101019	19	1
101021	19	1
104451	19	1
95713	19	1
95714	19	1
38773	19	1
95099	19	1
95100	19	1
95096	19	1
95092	19	1
90702	19	1
95915	19	1
116136	19	1
116137	19	1
90225	19	1
37000	19	1
37005	19	1
36997	19	1
90223	19	2
90224	19	2
38128	19	1
38126	19	1
37975	19	1
37003	19	1
39206	19	3
39208	19	3
90302	19	3
90303	19	3
39192	19	3
39193	19	3
35757	19	2
36347	19	1
44087	19	1
35758	19	1
36331	19	1
36332	19	1
35759	19	1
36336	19	1
41492	19	1
41491	19	1
110812	19	1
110813	19	1
37589	19	1
37373	19	1
37371	19	1
67222	19	1
67223	19	1
67232	19	1
43985	19	1
43984	19	1
39180	19	1
47833	19	1
44084	19	1
44085	19	1
37010	19	1
37008	19	1
42959	19	1
42960	19	1
90228	19	1
75597	19	1
116112	19	1
116111	19	1
37565	19	1
37188	19	1
37187	19	1
35705	19	1
36463	19	1
36464	19	1
82337	19	1
111481	19	1
111483	19	1
111480	19	1
111479	19	1
82340	19	1
38973	19	1
36288	19	1
35737	19	2
36290	19	3
37197	19	3
37194	19	3
39399	19	3
90124	19	2
90125	19	2
36655	19	2
36656	19	2
36657	19	2
37028	19	2
38671	19	2
38672	19	2
37702	19	2
117206	19	2
117207	19	1
36949	19	1
114236	19	1
38581	19	1
36185	19	2
37096	19	3
36621	19	2
90147	19	2
90148	19	2
36278	19	2
38949	19	2
38951	19	1
90149	19	1
90281	19	1
90282	19	1
36131	19	1
90275	19	2
38183	19	2
38182	19	2
36087	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
36135	19	1
36134	19	1
48421	19	1
48422	19	1
36964	19	1
37743	19	1
117020	19	1
117021	19	1
90858	19	1
90860	19	1
90856	19	1
47497	19	1
82489	20	1
35921	20	1
38482	20	1
38481	20	1
38187	20	2
38188	20	2
92454	20	2
92455	20	1
92456	20	2
37073	20	1
37751	20	1
37739	20	1
96428	20	1
96429	20	1
44702	20	1
37296	20	1
37295	20	1
35655	20	1
37642	20	1
79948	20	1
79949	20	1
37753	20	1
40175	20	1
49852	20	1
82704	20	1
82706	20	1
114094	20	1
37091	20	1
37092	20	1
38157	20	1
38995	20	1
82530	20	1
82531	20	1
112449	20	1
106859	20	1
106860	20	1
40294	20	1
106852	20	1
106853	20	1
95134	20	1
95135	20	1
48478	20	1
49083	20	1
35597	20	1
35595	20	1
49078	20	1
97658	20	1
97657	20	1
46360	20	1
46361	20	1
110508	20	1
110509	20	1
38024	20	1
38025	20	1
110514	20	1
110513	20	1
39431	20	1
36681	20	1
103987	20	1
38986	20	1
103988	20	1
36761	20	1
36763	20	1
48966	20	1
48967	20	1
36567	20	1
36568	21	1
75605	21	1
75606	21	1
38093	21	1
38878	21	1
106868	21	1
106869	21	1
106866	21	1
106867	21	1
36036	21	1
47802	21	1
44466	21	1
39365	21	1
49076	21	1
49077	21	1
35596	21	1
49081	21	1
49230	21	1
49232	21	2
40293	21	1
40294	21	2
106852	21	2
106853	21	2
95134	21	2
95135	21	2
48092	21	1
40292	21	1
112451	21	1
103530	21	1
38996	21	1
39227	21	1
39228	21	1
116554	21	1
38659	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	1
36713	21	1
46407	21	1
46408	21	1
39429	21	1
36280	21	1
36279	21	1
36117	21	1
36116	21	1
36099	21	1
36524	21	1
38034	21	1
38185	21	1
66820	21	1
66821	21	1
112825	21	1
115034	21	1
115032	21	1
90113	21	1
114272	21	1
90114	21	1
47906	21	1
36940	21	1
39906	21	1
36935	21	2
44081	21	2
44083	21	1
38762	21	1
90133	21	1
39910	21	1
69643	21	1
69644	21	1
42284	21	1
90210	21	1
90212	21	1
37754	21	1
37713	21	2
74689	21	2
74690	21	2
40376	21	2
40373	21	2
40374	21	2
35721	21	3
68349	21	2
68350	21	3
68351	21	3
49625	21	2
48070	21	3
48071	21	2
68354	21	2
68355	21	2
41448	21	1
41449	21	1
41450	21	1
41451	21	1
68101	26	1
68102	26	1
38418	26	1
38419	26	1
78469	26	1
90106	26	1
92281	26	1
92283	26	1
92285	26	1
92287	26	1
92288	26	1
92286	26	1
90101	26	1
97446	26	1
41348	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
105127	26	1
90182	26	1
90183	26	1
90178	26	1
90179	26	1
43783	26	1
43784	26	1
38968	26	1
36858	26	1
36863	26	3
36864	26	3
36859	26	3
38964	26	3
49032	26	3
49033	26	3
39511	26	1
102520	26	1
102462	26	1
103695	26	1
103696	26	1
102459	26	1
51023	26	1
45855	26	1
66804	26	1
59766	26	1
66807	26	1
51024	26	1
51025	26	1
41399	26	1
82272	26	1
105055	26	1
105056	27	2
105052	27	2
82277	27	2
94726	27	2
80255	27	3
45805	27	1
66742	27	1
66743	27	1
66796	27	1
66795	27	1
82238	27	1
82239	27	1
82244	27	1
82247	27	1
112292	27	1
112296	27	1
112297	27	1
82254	27	1
103725	27	1
40531	27	1
94148	27	1
37469	27	1
37471	27	1
36976	27	1
74756	27	1
104881	27	1
49043	27	1
49047	27	1
49044	27	1
104387	27	1
104388	27	1
38369	27	2
37508	27	1
51097	27	1
69607	27	2
51095	27	2
51096	27	2
69608	27	1
69609	27	1
69606	27	1
36025	27	1
36203	27	1
104867	27	2
38177	27	1
37678	27	1
68017	27	2
72397	27	1
52681	27	1
45200	27	1
68015	27	1
68018	27	1
38416	27	1
38417	27	1
111809	27	1
111810	27	1
111807	27	1
45196	27	1
43903	27	1
114142	27	1
43085	27	2
104864	27	2
104863	27	1
92164	27	1
92163	27	1
66816	27	1
66817	27	1
49610	27	2
73896	27	1
73889	27	1
73890	27	1
82806	27	1
82807	27	1
82810	27	2
102522	27	2
92172	27	2
82811	27	1
82812	27	1
66811	27	1
41402	27	2
45830	27	2
45829	27	2
45827	27	1
66723	27	2
66722	27	2
49665	28	1
49666	28	1
80259	28	1
49600	28	1
105616	28	1
98327	28	1
83619	28	1
83618	28	1
71419	28	1
71417	28	1
79998	28	1
79999	28	1
21141	28	1
67156	28	1
67157	28	1
29457	28	2
21181	28	1
21038	28	1
29458	28	1
91852	28	1
91853	28	1
29485	28	2
29486	28	2
28282	28	2
105774	28	2
105767	28	1
105768	28	1
105471	28	1
97771	28	1
95772	28	1
110328	28	1
110329	28	1
105037	28	1
97776	28	1
95776	28	1
95774	28	2
97369	28	1
97370	28	1
97190	28	1
97191	28	2
96383	28	2
96384	28	2
117049	28	2
117050	28	2
28073	28	2
27904	28	2
89800	28	2
89801	28	2
82348	28	2
49595	28	2
67202	28	2
28561	28	2
28562	28	2
28487	28	1
77955	28	1
77956	28	1
97824	28	1
97823	28	1
49618	28	1
49621	28	1
49622	28	1
71413	28	1
28496	28	1
28497	28	1
116867	28	1
27638	28	1
28524	28	1
28511	28	1
28526	28	1
91896	28	1
91897	28	1
28509	28	1
89815	28	1
89816	28	1
23457	28	1
23458	28	1
23459	28	1
28020	28	1
23464	28	1
23467	28	1
23471	28	1
30583	28	1
89820	28	1
69211	28	1
69205	28	1
23476	28	1
23474	28	1
69821	28	1
19336	28	1
19337	28	1
19338	28	1
13104	28	1
104110	28	1
6811	28	1
15305	28	1
19572	28	1
19573	28	1
19570	28	1
6803	29	2
6714	29	2
13209	29	2
13208	29	2
89731	29	2
89732	29	2
13211	29	1
13201	29	1
13223	29	2
8028	29	2
8029	29	2
6457	29	2
92992	29	2
92993	29	2
69416	29	1
8018	29	1
8019	29	1
8002	29	1
8000	29	1
96546	29	1
115871	29	1
113547	29	1
113096	29	1
113548	29	1
113550	29	1
97841	29	1
96538	29	1
96259	29	1
96540	29	1
115954	29	1
115953	29	1
105425	29	1
105427	29	1
105332	29	1
105706	29	1
71900	30	1
71903	30	1
71902	30	2
51976	30	2
36550	30	2
81636	30	3
35885	30	2
37799	30	2
110694	30	2
110695	30	2
45128	30	2
39298	30	2
110863	30	2
110865	30	2
110456	30	1
110864	30	2
81647	30	2
81648	30	2
40503	30	2
68106	30	1
68107	30	1
39296	30	1
37267	30	1
35954	30	1
102436	30	1
102435	30	1
37914	30	1
45541	30	1
103549	30	1
103548	30	1
37368	30	1
35792	30	1
37775	30	1
41547	31	2
48065	31	2
48066	31	2
37593	31	1
37370	31	1
37592	31	1
37591	31	1
80036	31	1
80037	31	1
38380	31	1
42448	31	1
36856	31	2
38968	32	1
38294	32	1
45226	32	1
45227	32	1
36204	32	1
36205	32	1
36868	32	1
36206	32	1
38908	32	1
38907	32	1
37675	32	1
37999	32	1
49162	32	1
104867	32	1
38177	32	1
37678	32	1
38416	32	1
38417	32	1
111809	32	1
111808	32	1
112525	32	1
37470	32	1
46318	32	1
103686	32	1
103687	32	1
82256	32	1
82257	32	1
83992	32	1
83993	32	1
42686	32	1
42687	32	1
41400	32	1
41401	32	1
66792	32	1
109836	32	1
91863	33	4
97778	33	4
106739	33	4
106740	33	4
106741	33	4
97774	33	4
97775	33	4
93293	33	4
49040	33	5
49038	33	5
38966	33	5
38967	33	5
36850	33	3
90173	33	3
90174	33	3
41335	33	3
38920	33	3
116328	33	3
116327	33	3
116361	33	3
44051	33	3
39495	33	3
90394	33	2
48293	33	2
39114	33	2
41544	33	2
37686	33	2
115044	33	1
90127	33	1
36829	33	1
39340	33	1
116393	33	1
116392	33	1
90163	33	1
36822	33	1
44038	33	1
44039	33	1
97881	33	1
40003	33	1
37478	33	1
36808	33	1
38693	33	1
44104	33	1
36097	33	1
39531	33	1
39164	33	1
90155	33	1
90156	33	1
117110	33	1
117111	33	1
94692	33	1
42757	33	1
98495	33	1
98494	33	1
98532	33	1
98528	33	1
47503	33	1
47504	34	1
104041	34	1
104042	34	1
103785	34	1
103786	34	1
90033	34	1
35171	34	1
35172	34	1
39912	34	1
69620	34	1
93041	34	1
104888	34	1
104889	34	1
104885	34	1
89957	34	1
89958	34	1
34015	34	1
42946	34	1
94666	34	1
94664	34	1
47220	34	1
98533	34	1
89996	34	1
89997	34	1
44158	34	1
49195	34	1
94157	34	1
94158	34	1
93054	34	1
93053	34	1
33401	34	1
33419	34	1
33421	34	1
93249	34	1
93248	34	1
46290	34	1
34116	34	1
46293	34	1
93255	34	1
93254	34	1
77232	34	1
41070	34	1
115020	34	1
47343	34	1
47344	34	1
47345	34	1
47153	34	1
47154	34	1
43987	34	1
43902	34	1
34169	34	1
34168	34	1
116395	34	1
112667	34	1
115055	34	1
115057	34	1
35182	34	1
34104	34	1
34312	34	1
34953	34	1
104077	34	2
104079	34	1
35307	34	1
33267	34	1
97208	34	1
104030	34	1
104078	34	1
34952	34	1
95907	34	1
95906	34	1
34331	34	1
35065	34	1
89920	34	1
49219	34	1
46041	34	1
13153	34	1
11894	34	1
89616	34	1
89617	34	1
5616	34	1
4629	34	1
4168	34	1
3914	34	1
4214	34	1
3666	34	1
2849	34	1
2853	34	1
4626	34	1
20967	40	1
111597	40	1
115963	40	1
113561	40	1
113562	40	1
105487	40	1
105492	40	1
105289	40	1
74643	40	1
24760	40	1
97153	40	1
79539	40	1
23237	40	1
20970	40	1
74959	40	1
74960	40	1
28226	40	1
93873	40	1
93872	40	1
27385	40	1
27388	40	1
75044	40	1
71271	40	1
71272	41	1
52043	41	1
27348	41	1
94179	41	1
94180	41	1
28965	41	1
97353	41	1
23272	41	1
32675	41	1
23445	41	1
23449	41	1
23451	41	1
23452	41	1
23453	41	1
28253	41	1
28507	41	1
28508	41	1
28506	41	1
48603	41	1
28532	41	1
28533	41	1
28514	41	1
28529	41	1
28530	41	1
28516	41	1
28505	41	1
28510	41	1
28522	41	1
32213	41	1
80214	41	1
27639	41	1
27637	41	1
91707	41	1
28535	41	1
28580	41	1
21085	41	1
50518	41	1
83522	41	1
83523	41	1
50519	41	1
32700	41	1
105109	41	1
23489	41	1
21036	41	1
20995	41	1
21121	41	1
95937	41	2
105000	41	2
104998	41	2
104999	41	2
20816	41	2
27950	41	3
27951	41	3
27956	41	3
85483	41	3
85484	41	2
85485	41	3
28261	41	2
21077	41	2
89889	41	2
67590	41	2
67591	41	2
21093	41	2
51009	41	2
95754	41	2
116995	41	2
103753	41	2
103751	41	2
111268	41	2
47216	41	2
69600	41	2
69601	41	2
66789	41	1
66788	41	1
69599	41	1
38931	41	1
38936	41	1
42258	41	1
42259	41	1
38932	41	1
38172	42	2
38174	42	2
41368	42	1
41369	42	1
78157	42	1
39149	42	1
39150	42	1
43840	42	1
43841	42	1
104171	42	1
104170	42	1
41410	42	1
36209	42	1
49213	42	1
90170	42	1
78467	42	1
78466	42	1
38970	42	1
36853	42	1
36861	42	2
36862	42	2
36855	42	1
37115	42	1
37116	42	1
37122	42	1
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	1
44069	42	1
90080	42	1
36680	42	1
38289	42	1
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
37397	42	1
37398	42	1
37396	42	2
68831	42	2
60264	42	1
68835	42	1
108553	42	1
45521	42	1
45520	42	2
74219	42	2
74220	42	2
72516	42	2
79271	42	1
46528	42	1
98115	42	1
98114	42	1
98112	42	1
98108	42	1
98104	42	1
46510	42	1
46512	42	1
45057	42	1
45056	42	1
45053	42	1
48442	42	2
48441	42	1
43091	42	1
43092	42	1
43090	42	1
41440	42	2
41437	42	2
41438	42	2
49187	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
100882	42	1
45046	42	1
45047	42	1
45089	42	1
45090	42	1
45087	42	1
36012	42	1
40415	42	1
46131	43	1
41540	43	1
37334	43	1
38729	43	1
96920	43	1
96921	43	1
96924	43	1
104452	43	1
104453	43	1
101017	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	1
43335	43	1
37379	43	1
38733	43	2
43338	43	2
41574	43	2
35712	43	1
35714	43	1
35713	43	1
35858	43	1
43339	43	1
39090	43	1
39419	43	1
41582	43	1
37556	43	1
41570	43	1
41571	43	1
41548	43	1
84249	43	2
75037	43	2
98109	43	2
98107	43	2
98110	43	2
98111	43	2
98117	43	2
46531	43	1
98115	43	1
98114	43	1
98112	43	1
46518	43	1
97213	43	1
97214	43	1
46521	43	3
37694	43	2
37387	43	2
37698	43	2
41428	43	2
41429	43	2
37383	43	1
39373	43	1
39374	43	1
116120	43	1
38869	43	1
37705	43	1
37707	43	1
45957	43	1
45958	43	1
38838	43	1
38837	43	1
69814	43	1
81423	43	1
81422	43	1
44995	43	1
47039	44	1
119375	44	1
119376	44	1
37724	44	1
50035	44	1
50036	44	1
50037	44	1
42711	44	1
116121	44	1
116122	44	1
42679	44	1
39372	44	1
37384	44	1
37385	44	1
44991	44	1
44992	44	1
37969	44	1
83944	44	2
102483	44	2
102482	44	1
37338	44	2
35717	44	3
37337	44	1
68776	44	1
68779	44	1
68780	44	1
68781	44	1
40378	44	2
40379	44	2
35713	44	2
35858	44	2
43339	44	2
43340	44	2
38740	44	2
42860	44	2
42859	44	2
42858	44	1
43336	44	2
37378	44	2
43335	44	1
37377	44	1
67616	44	1
67617	44	1
41569	44	1
42301	44	1
42302	44	1
42303	44	1
38576	44	1
37317	44	1
41807	44	1
41808	44	1
106804	44	1
105952	44	1
105953	44	1
80385	44	1
35708	44	1
36457	44	1
36458	44	1
100857	44	1
36326	44	1
35756	44	1
36330	44	1
74720	45	1
74721	45	1
35738	45	1
46616	45	1
46617	45	1
46618	45	1
35739	45	1
39162	45	1
116156	45	1
71898	45	1
71899	45	1
36848	45	1
92278	45	1
114295	45	1
114444	45	1
114447	45	1
114446	45	1
39138	45	1
41323	45	1
41322	45	1
79281	45	1
39113	45	1
39109	45	1
41333	45	1
90042	45	1
90043	45	1
38998	45	1
42663	45	1
42664	45	1
39360	45	1
30273	45	1
30268	45	1
30276	45	1
30275	45	1
30266	45	1
81933	45	1
81936	45	1
96824	45	1
98093	45	1
21051	45	1
21154	45	1
28056	45	1
29669	45	1
21050	45	1
21152	45	1
29690	45	1
29691	45	1
105659	45	1
105660	45	1
30378	45	1
93866	45	1
71358	45	1
71361	45	2
71359	45	2
71352	45	1
71353	45	2
29782	45	2
29784	45	2
29786	45	2
29788	45	2
29790	45	2
29792	45	2
29791	45	1
29793	45	2
71362	45	1
79005	45	1
81777	45	1
81778	45	1
81784	45	1
81785	45	1
71364	45	1
105471	46	5
97771	46	5
95772	46	5
110328	46	4
110329	46	2
105037	46	3
97776	46	2
95776	46	2
95774	46	2
21035	46	2
97189	46	2
97191	46	2
50671	46	1
20950	46	1
27982	46	1
50674	46	1
27942	46	1
27816	46	1
71482	46	1
71483	46	1
70114	46	1
50652	46	1
86217	46	1
92175	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	2
105774	47	2
105767	47	1
105768	47	2
105471	47	1
97771	47	1
95772	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	3
97369	47	2
97370	47	2
97190	47	2
97191	47	3
96383	47	2
96384	47	2
20999	47	1
95937	47	1
105000	47	1
104998	47	1
104999	47	1
20816	47	1
27950	47	1
27951	47	1
27956	47	1
85483	47	1
87128	47	1
85485	47	1
28261	47	1
21077	47	1
89889	47	1
67590	47	1
67591	47	1
21093	47	1
51009	47	1
95754	47	1
116995	47	1
103753	47	1
103751	47	1
111268	47	1
47216	47	1
69600	47	1
69601	47	1
66789	47	1
66788	47	1
69599	47	1
38931	47	1
38933	47	1
42260	47	1
42261	47	1
38928	47	1
38932	47	1
86387	0	1
86382	0	1
66791	0	1
83994	0	1
83995	0	1
112295	0	1
112294	0	1
112291	0	1
112297	0	1
82254	0	1
103725	0	1
40531	0	1
94148	0	1
37469	0	1
37471	0	1
36976	0	1
74756	0	1
104881	0	1
49043	0	1
49044	0	1
37405	0	1
41358	0	1
41350	0	1
41353	0	1
68413	0	1
68417	0	1
68418	0	1
41354	0	1
38000	0	1
43396	0	1
49945	0	1
37402	0	1
36272	0	1
39444	0	1
45517	0	1
45518	0	1
83649	0	1
83655	0	1
83654	0	2
83652	0	1
36857	5	2
36863	5	2
36864	5	2
92176	6	2
92177	6	2
41425	6	2
49176	6	2
117227	6	2
117228	6	2
74769	6	2
74770	6	2
107614	6	2
107615	6	2
74785	6	2
41368	6	3
41369	6	5
45340	6	2
35847	6	3
45234	6	4
44289	6	3
74775	6	3
74776	6	3
45236	6	3
36854	6	2
38970	6	2
39152	6	2
39155	6	2
90175	6	2
90176	6	2
116328	6	2
116330	6	1
116329	6	1
116362	6	1
69052	6	1
49798	6	1
96111	6	1
116487	6	1
96109	6	1
96301	6	1
96300	6	1
75008	6	1
75005	6	1
35559	6	1
41341	6	1
41600	6	1
102457	6	1
102458	6	1
45865	6	1
45866	6	1
39694	13	1
39617	13	1
68625	13	1
68626	13	1
41860	13	1
39658	13	1
39621	13	1
41876	13	1
41868	13	1
71854	13	1
71855	13	1
39606	13	1
39607	13	1
111408	13	1
111409	13	1
39633	13	1
39644	13	1
35535	13	1
35533	13	1
48690	13	1
90052	13	1
90053	13	1
35568	13	1
36977	14	3
37474	14	2
36978	14	1
40428	14	1
40429	14	1
40426	14	1
40423	14	1
40424	14	1
80041	14	1
80042	14	1
37504	14	1
68384	14	1
68383	14	2
80660	14	1
110611	14	1
110610	14	1
41356	14	2
41357	14	2
37666	14	1
105077	14	1
105078	14	1
38073	14	1
38433	14	1
90198	14	1
48717	14	1
48718	14	1
48437	14	1
49214	14	1
49215	14	1
90206	14	1
90207	14	1
97199	14	1
97201	14	1
97198	14	1
38046	14	1
105184	14	1
105185	14	1
105183	14	1
38917	14	1
37724	14	1
50035	14	1
50036	14	1
50037	14	1
42711	14	1
74223	14	1
74226	14	1
74227	14	1
37696	14	1
37386	14	1
37387	14	1
37698	14	1
41428	14	1
41429	14	1
37383	14	1
39373	14	2
39374	14	2
38791	14	1
42708	14	1
95767	14	1
40366	14	1
38776	14	1
90213	14	1
90214	14	1
84071	14	1
84072	14	1
42282	14	1
42283	14	1
90130	14	1
90132	14	1
