74992	26	1
106509	26	1
106283	26	1
96794	26	1
96795	26	1
74981	26	1
74983	26	1
79530	26	1
74987	26	2
71336	26	2
71334	26	2
71332	26	1
74989	26	1
86873	26	1
115412	26	1
89718	26	1
89719	26	1
61673	26	1
61674	26	1
8048	26	1
8075	26	1
107509	26	1
107510	26	1
6797	26	2
8009	26	2
87083	26	2
70484	26	2
8043	26	2
8022	26	1
8000	26	1
96546	26	1
115871	26	1
113547	26	1
113549	26	1
113550	26	1
97841	26	1
96538	26	1
96259	26	1
96540	26	1
115954	26	2
115953	26	2
105425	26	2
105427	26	2
11599	26	2
7568	26	3
8078	27	1
111914	27	1
111915	27	1
108802	27	1
61104	27	1
78171	27	3
78172	27	1
78170	27	1
7570	27	2
78168	27	2
78169	27	2
88201	27	2
101528	27	2
101529	27	2
6237	27	2
5806	27	2
6039	27	2
5810	27	1
6320	27	1
93903	27	1
93904	27	1
111901	27	1
70496	27	1
70497	27	1
6711	27	1
7845	27	1
79398	27	1
7853	27	1
7834	27	1
6041	27	1
11356	27	1
11350	27	1
111718	27	1
111719	27	1
94705	27	1
94706	27	1
76169	27	1
74600	27	1
6464	27	3
74605	27	3
74606	27	3
6822	27	3
74595	27	3
74598	27	3
74599	27	3
5838	27	1
6068	27	1
5828	27	1
11486	27	1
11487	27	1
6641	27	1
14918	27	1
111865	27	1
111864	27	1
74592	27	1
74593	27	1
86347	27	2
107443	27	2
107444	27	2
6077	27	2
105444	27	2
105445	27	2
6644	27	2
6645	27	2
6646	27	2
6647	27	2
6319	27	2
12699	27	2
12761	27	2
6651	27	2
70467	27	4
11916	27	4
11917	27	5
11915	27	5
7838	27	3
7839	27	2
5762	27	3
13066	27	1
11913	27	4
15094	27	4
6685	27	4
111715	27	2
111716	27	2
6165	27	1
6240	27	1
12760	27	1
6620	27	1
13169	27	1
13170	27	1
5822	27	1
5769	27	1
5826	27	1
13171	27	1
13719	27	1
13720	27	1
5771	27	2
13714	27	2
13715	27	2
6553	27	2
6508	27	2
6509	27	1
83186	27	2
83187	27	2
13724	27	2
13725	27	2
6087	27	1
6557	27	2
6680	27	2
15193	27	1
6679	27	1
83189	27	1
13722	27	1
85463	28	1
85464	28	1
13165	28	1
13166	28	1
5817	28	1
5766	28	1
5820	28	1
13167	28	2
6082	28	1
108584	28	1
15095	28	1
12698	28	1
105303	28	1
105304	28	1
86693	28	1
86726	28	1
86687	28	2
97169	28	1
95369	28	1
95373	28	1
95372	28	1
114161	28	1
114162	28	1
94683	28	1
92116	28	1
92118	28	1
6435	28	1
6437	28	1
12693	28	1
6452	28	1
6446	28	1
6438	28	1
111804	28	1
111803	28	1
6444	28	1
6747	28	1
13326	28	1
13327	28	1
70616	28	1
70617	28	1
61881	28	1
6732	28	1
112802	28	1
89671	28	1
7254	28	1
5457	28	1
5458	28	1
89684	28	1
89685	28	1
4778	28	1
5423	28	1
105574	28	1
105575	28	1
4858	28	1
115361	28	1
115362	28	1
115360	28	1
20155	28	1
4859	28	1
4860	28	1
115939	28	1
94047	28	1
94048	28	1
94045	28	1
115355	28	1
115356	28	1
69937	28	1
8208	28	1
69929	28	1
69932	28	1
69933	28	1
8097	28	1
69934	28	1
69935	28	1
69930	28	1
8203	28	1
92757	29	2
92739	29	2
92740	29	2
92743	29	1
92744	29	2
92741	29	2
92751	29	2
52058	29	2
8757	29	2
4863	29	2
4854	29	3
4851	29	1
4852	29	3
4865	29	1
8758	29	1
8204	29	1
8206	29	1
8208	29	1
8207	29	1
8203	29	1
92755	29	1
92756	29	1
66402	29	1
2664	29	1
2665	29	1
3844	29	1
66403	29	1
66404	29	1
92753	29	1
92754	29	1
4857	29	2
115361	29	2
115362	29	2
115360	29	2
20155	29	2
4859	29	2
4853	29	2
4855	29	1
66441	29	1
66444	29	1
66445	29	1
5422	29	1
4807	29	1
89677	29	1
89678	29	1
4785	29	1
5054	29	1
5055	29	1
4556	30	1
4557	30	1
68883	30	1
97406	30	1
97408	30	1
5341	30	1
68885	30	1
7912	30	1
95371	32	1
95372	32	1
114161	32	1
61882	32	1
61883	32	1
15343	32	2
6521	32	2
7686	32	1
15329	32	1
106314	32	1
106330	32	1
106331	32	1
106323	32	1
106325	32	1
101505	32	1
101506	32	1
5670	32	1
5671	32	1
5672	32	1
5902	32	1
6024	32	1
6425	32	1
7665	32	1
12700	32	1
6189	32	1
6196	32	1
50827	32	1
50824	32	1
74271	32	1
74272	32	1
95258	32	1
95262	32	1
95261	32	2
85086	32	2
85087	32	2
74604	32	2
6462	32	3
6179	32	4
6463	32	4
74601	32	1
74602	32	1
84589	32	1
84585	32	1
84587	32	1
84584	32	1
95260	32	1
6464	32	3
11374	32	1
113368	32	2
113369	32	2
113370	32	3
61389	32	3
6468	32	3
6469	32	3
6470	32	3
61369	32	4
14275	32	4
6176	32	4
15687	33	1
92088	33	1
92089	33	1
74538	33	1
74540	33	1
74541	33	1
107431	33	1
107432	33	1
107430	33	1
107428	33	1
74543	33	1
77937	33	1
77938	33	1
77941	33	1
82588	33	1
82586	33	12
82587	33	13
77933	33	14
77931	33	14
77943	33	14
116450	33	12
96556	33	11
96557	33	9
96555	33	9
19803	33	9
79282	33	9
79283	33	9
8001	33	9
8003	33	15
8002	33	10
8024	33	10
19801	33	12
19802	33	12
19800	33	12
49820	33	16
49821	33	14
7556	33	15
82589	33	13
49828	33	2
7557	33	2
70643	33	5
70642	33	4
107678	33	4
107676	33	3
76181	33	1
79395	33	1
98181	33	1
98182	33	1
76174	33	1
76175	33	1
61117	33	1
61118	33	1
61113	33	1
78176	33	1
78168	33	3
78169	33	4
78171	33	5
78172	33	2
78170	33	3
7570	33	2
88201	33	3
101528	33	3
101529	33	3
6237	33	2
5806	33	1
6039	33	1
5810	33	1
6320	33	1
93903	33	1
93904	33	1
111901	33	1
70496	33	1
70497	33	1
6711	33	1
7845	33	1
79398	33	2
7853	33	2
7834	33	2
6041	33	2
6040	33	1
11353	33	1
79399	33	1
79400	33	1
74601	33	1
74602	33	1
84590	33	1
84592	33	1
49146	33	1
49148	33	1
49145	33	1
7822	33	1
84899	33	1
84900	33	1
6033	33	1
6184	33	1
74262	33	1
74263	33	1
95263	33	1
95264	33	1
7805	33	1
7807	33	1
73471	33	1
73472	33	1
7813	33	1
112729	33	1
112730	33	1
112724	34	3
70598	34	3
70596	34	3
6510	34	2
70594	34	2
70599	34	2
112722	34	2
112726	34	2
112731	34	2
112730	34	2
6559	34	1
49730	34	1
111855	34	1
7862	34	1
11359	34	1
50869	34	1
50870	34	1
50868	34	1
74790	34	1
74927	34	1
86705	34	1
86706	34	1
6556	34	1
6557	34	2
6680	34	3
6089	34	2
15192	34	2
15193	34	2
6679	34	2
83189	34	2
83186	34	2
6507	34	1
6508	34	1
83187	34	1
13724	34	1
13725	34	1
6087	34	1
13718	34	1
115143	34	1
115145	34	1
11483	34	1
62616	34	2
62238	34	2
50853	34	1
50852	34	1
50854	34	1
62613	34	1
97291	34	1
62236	34	1
15076	34	1
116979	36	1
116978	36	1
23947	36	1
73828	36	1
73829	36	1
74498	36	1
74489	36	1
21165	36	1
73504	36	1
79407	36	1
93829	36	1
30570	36	1
30573	36	1
30574	36	1
30413	36	1
30575	36	1
74461	37	1
74464	37	1
74465	37	1
30430	37	1
30429	37	1
25124	37	1
25125	37	1
73529	37	1
73532	37	2
73534	37	2
73531	37	2
73522	37	2
25031	37	1
25034	37	1
25036	37	1
73524	37	1
73528	37	1
73530	37	1
79461	37	1
79462	37	1
25009	37	1
79458	37	1
25104	37	1
25103	37	1
89437	37	1
89447	37	1
89446	37	1
89520	37	1
89519	37	1
89439	37	1
71305	37	1
87028	37	1
67216	37	1
98138	37	1
111931	37	1
105483	37	1
71310	37	1
105477	37	1
105478	37	1
23266	37	1
24933	37	1
116901	37	1
27987	37	1
27988	37	1
23428	37	1
24909	37	1
24936	37	2
29222	37	2
29223	37	2
89293	37	1
28067	37	2
28068	37	2
28061	37	2
28062	37	2
89285	37	2
29254	37	2
21020	37	2
21019	37	2
21055	37	2
74953	37	2
63157	37	2
32284	37	2
32281	37	2
115167	37	2
80132	37	2
80133	37	2
74966	37	2
20800	37	2
20970	37	3
74959	37	3
74960	37	3
20797	37	1
20316	37	1
80399	37	1
50913	37	1
20748	37	1
82817	37	1
82821	37	1
108390	37	1
108391	37	1
82816	37	1
105647	37	1
82824	37	2
71255	37	1
71258	37	1
71260	38	1
71263	38	1
79484	38	1
79483	38	1
71250	38	1
84323	38	2
84324	38	2
114186	38	2
114187	38	2
20952	38	2
86689	38	3
89713	38	3
94333	38	3
86862	38	2
105755	38	3
115376	38	3
115381	38	3
115382	38	3
105757	38	3
17491	38	3
48445	38	2
48446	38	2
27335	38	1
27334	38	2
7826	38	2
7824	38	2
6628	38	2
6787	38	2
7975	38	2
7976	38	2
50908	38	2
50909	38	2
88772	38	1
88773	38	1
88768	38	1
50900	38	1
50898	38	1
50893	38	1
117019	38	1
6198	38	1
105666	38	1
105665	38	1
61357	38	1
11361	38	1
6514	38	1
11366	38	1
49144	38	1
49145	38	1
84586	38	1
84587	38	3
84584	38	2
84583	38	1
84585	38	2
95260	38	1
95261	38	2
85086	38	2
85087	38	2
74604	38	2
6462	38	3
11374	38	3
113368	38	3
117086	38	2
113370	38	3
61389	38	3
6468	38	3
6469	38	3
6470	38	2
61369	38	2
14275	38	2
6176	38	2
15687	38	3
92088	38	3
92089	38	3
74538	38	3
74540	38	3
74541	38	3
107431	38	3
107432	38	2
107430	38	2
107428	38	3
74543	38	3
77937	38	3
77938	38	3
77941	38	3
96579	38	1
96581	38	1
96574	38	1
96567	38	1
96276	38	2
96086	38	2
96562	38	2
96563	38	2
72723	38	3
73409	38	3
107523	38	1
107529	38	1
107530	38	1
107524	38	1
113541	38	1
113542	38	1
96554	38	1
96087	38	2
95974	38	1
96550	38	1
97634	38	1
97642	38	1
97645	38	1
96555	38	1
19803	38	1
79282	38	1
79283	39	1
8001	39	1
8003	39	2
8002	39	2
8024	39	2
19801	39	3
19802	39	3
19800	39	3
49820	39	3
49828	39	1
7557	39	1
70643	39	1
70644	39	3
70641	39	4
7559	39	4
107674	39	3
7558	39	3
61119	39	3
61122	39	3
70640	39	3
70645	39	3
70646	39	2
7561	39	1
7565	39	1
8078	39	4
111914	39	4
111915	39	4
108802	39	4
61104	39	4
78171	39	4
88201	39	4
101528	39	4
101529	39	2
6237	39	3
5806	39	3
6039	39	3
5810	39	3
6320	39	3
93903	39	3
93904	39	2
111901	39	2
70496	39	2
70497	39	2
6711	39	2
7845	39	2
79398	39	2
7853	39	2
7834	39	2
6041	39	2
11350	39	1
111718	39	1
111719	39	1
94705	39	1
94706	39	1
76169	39	1
74600	39	1
6464	39	1
74605	39	1
74606	39	1
6822	39	1
74595	39	1
74598	39	1
74599	39	1
14919	39	1
14920	39	1
11485	39	2
88078	39	2
88079	39	2
97400	39	1
97401	39	1
5761	39	1
61346	39	2
61347	39	1
6151	39	1
5787	39	4
6155	39	1
15229	39	1
15230	39	1
14960	39	1
15071	39	1
72571	40	1
73961	40	1
73960	40	3
7842	40	3
15075	40	2
62263	40	1
5788	40	2
12700	40	1
6189	40	2
6196	40	2
50827	40	2
50824	40	3
74271	40	3
74272	40	3
95258	40	4
95259	40	4
84583	40	4
84591	40	4
84592	40	5
49146	40	4
49147	40	3
7964	40	3
6517	40	3
11679	40	3
61359	40	3
105667	40	3
105668	40	3
74608	40	3
50894	40	3
50895	40	3
50897	40	3
14352	40	3
97738	40	3
97739	40	3
7965	40	3
11686	40	3
88198	40	3
88199	40	3
113472	40	3
74253	40	3
74250	40	3
74251	40	3
7825	40	6
7827	40	4
48445	40	4
48446	40	4
85470	40	1
85471	40	1
85474	40	1
71303	40	1
71304	40	1
20964	40	1
21132	40	1
105731	40	2
105386	40	1
105484	40	3
29133	40	3
20790	40	3
20967	40	2
20968	40	1
111528	40	1
111529	40	1
20966	40	1
111597	40	1
115963	40	1
113561	40	1
113562	40	1
105486	40	2
88850	40	1
105487	40	1
105490	40	1
105498	40	1
105289	40	1
74643	40	1
24760	40	1
97153	40	1
85000	40	1
28050	40	1
111526	41	1
111527	41	1
20968	41	3
111528	41	3
111529	41	3
21133	41	2
20962	41	2
71299	41	2
71300	41	2
28052	41	2
85469	41	3
27334	41	4
7826	41	2
7825	41	2
7827	41	2
48445	41	2
48446	41	2
27335	41	1
74933	41	3
74934	41	3
74931	41	3
113473	41	3
113475	41	1
113470	41	1
113472	41	2
74251	41	2
7824	41	2
6628	41	2
6787	41	2
7975	41	1
7976	41	1
50908	41	1
50905	41	2
86287	41	1
70492	41	3
86286	41	2
50906	41	1
11351	41	1
11357	41	1
11355	41	5
6520	41	5
6519	41	5
61336	41	5
61335	41	5
70563	41	2
85273	41	2
85274	41	3
11360	41	3
6516	41	3
12708	41	2
6819	41	2
15054	41	2
111702	41	2
73958	41	2
62277	41	2
5825	41	2
6085	41	2
5816	41	2
6167	41	3
97266	41	3
97267	41	3
11346	41	3
7588	41	3
94303	41	3
5746	41	3
15057	42	3
15058	42	3
15076	42	3
62236	42	3
6304	42	2
73941	42	2
111849	42	2
85457	42	2
85458	42	2
111781	42	2
5790	42	2
111518	42	4
105453	42	7
105454	42	8
5789	42	9
12708	42	4
6819	42	5
15054	42	3
111702	42	3
73958	42	2
62277	42	2
5825	42	2
6085	42	2
5816	42	2
6167	42	2
97266	42	2
97267	42	2
11346	42	2
7588	42	2
94303	42	2
5746	42	2
5747	42	1
5748	42	1
5749	42	1
5750	42	1
6324	42	1
6323	42	1
16769	42	1
16770	42	1
6424	42	1
6024	42	1
85524	42	1
85525	42	1
5704	42	1
7663	42	1
7665	42	1
6325	42	1
6022	42	1
6020	42	1
6018	42	1
85305	42	1
94304	42	1
7589	42	1
77812	42	1
77813	42	1
6168	42	1
5821	42	1
13167	42	1
6082	42	1
108584	42	1
15095	42	1
12698	42	1
105303	42	1
105304	42	1
86693	42	2
12706	44	1
111521	44	3
115139	44	5
12855	44	6
12856	44	6
12857	44	6
103101	44	3
103102	44	3
62611	44	3
62588	44	3
62587	44	4
6190	44	5
5767	44	4
6192	44	4
6194	44	1
6196	44	1
50827	44	2
84583	45	4
84591	45	5
84592	45	6
49146	45	6
49147	45	2
7963	45	2
85271	45	3
85272	45	3
70564	45	3
61335	45	4
61336	45	4
6519	45	4
6520	45	4
11355	45	4
11356	45	4
6040	45	4
11353	45	4
79399	45	4
84953	45	4
6321	45	4
61393	45	4
61394	45	4
70500	45	4
61391	45	5
111903	45	5
93902	45	5
93901	45	5
49754	45	5
5813	45	4
6038	45	4
5815	45	3
78170	45	3
7570	45	3
78168	45	3
78169	45	3
78171	45	9
78172	45	4
88201	45	5
101528	45	5
101530	45	1
91994	45	1
6237	45	5
5806	45	4
6039	45	4
5797	45	1
5812	45	1
91051	45	4
93361	45	2
92147	45	1
93271	45	1
93272	45	1
92138	45	1
93027	45	1
93029	45	1
92137	45	1
14936	45	1
14937	45	1
5755	45	1
5757	45	2
70559	45	1
106254	45	1
106255	45	1
106251	45	1
111862	45	1
111863	45	1
7971	45	1
6640	45	1
11489	45	1
5831	45	1
6069	45	1
5835	45	1
13173	45	1
11373	45	1
6179	45	1
6463	45	2
74601	45	2
74602	45	3
84590	45	1
49148	45	4
49145	45	7
7822	45	4
84899	45	4
84900	45	4
6033	45	3
6184	45	2
74262	45	2
74263	45	2
95263	45	3
95264	45	3
7805	45	3
95270	45	3
95271	45	3
77916	45	3
77917	45	3
77918	45	3
105257	45	3
105255	45	3
105256	45	2
73457	45	1
73454	45	1
110235	45	2
63816	45	2
55009	45	1
55000	45	1
63814	45	1
63813	45	1
79245	45	1
79246	46	1
79245	46	1
63813	46	1
63814	46	1
63815	46	1
63816	46	1
110235	46	1
73453	46	1
73455	46	1
73456	46	2
73462	46	2
94839	46	2
94842	46	2
94845	46	1
84231	46	1
85460	46	1
85461	46	1
105265	46	1
105254	46	1
111515	46	1
111516	46	1
50873	46	1
50874	46	1
105509	46	1
105466	46	1
105462	46	1
105461	46	2
105279	46	1
62618	46	1
105460	46	1
5786	46	1
105457	46	1
105458	46	1
88091	46	1
78000	46	1
84823	46	1
84824	46	1
73466	46	1
73468	46	1
73469	46	1
73470	46	1
7806	46	1
7803	46	1
6311	46	1
6313	46	1
6315	46	1
6183	46	1
6034	46	1
84900	46	2
84899	46	2
7822	46	2
84586	46	2
111917	46	4
8077	46	4
7567	46	4
7562	46	2
7558	46	2
61119	46	2
61122	46	2
70640	46	2
70645	46	2
107678	46	2
107679	46	1
49823	46	1
49824	46	1
82589	46	1
96580	46	1
96581	46	1
96574	46	1
96567	46	1
96276	47	1
96573	47	1
96585	47	1
96587	47	1
96589	47	1
107558	47	1
107559	47	1
106311	47	1
113572	47	1
96653	47	1
96656	47	1
96661	47	1
96663	47	1
113552	47	1
113553	47	1
96669	47	1
95300	47	1
95301	47	1
61100	47	1
107578	47	1
11497	47	1
93150	47	1
93151	47	1
69468	47	1
6465	47	1
11495	47	1
115163	47	1
11493	47	1
11492	47	1
5834	47	1
6071	47	1
5837	47	1
11485	47	2
88078	47	2
88079	47	2
97400	47	2
97401	47	2
5761	47	2
61346	47	2
61347	47	2
6151	47	1
5787	47	1
6155	47	1
15229	47	1
15230	47	1
14960	47	1
15071	47	1
108408	47	1
15067	47	1
111825	47	1
111824	47	1
13067	47	1
11913	47	1
15094	47	1
6685	47	1
62260	0	1
62261	0	1
14971	0	1
11599	0	3
7568	0	5
8078	0	3
111914	0	4
111915	0	4
108802	0	4
61104	0	5
78171	0	12
70505	1	2
70509	1	2
86315	1	2
98430	1	2
98431	1	2
70515	1	2
70513	1	2
70511	1	2
70495	1	2
74571	1	2
86285	1	1
74573	1	2
7857	1	4
84956	1	4
84957	1	3
17487	1	3
17488	1	3
17489	1	2
105756	1	2
115380	1	2
115379	1	2
115374	1	2
115378	1	1
115376	1	1
115381	1	1
115382	1	1
105757	1	1
17491	1	1
7828	1	2
74933	1	1
74934	1	1
74931	1	1
113473	1	1
7823	1	1
6503	1	1
6506	1	1
11370	1	1
11371	1	1
97737	1	1
101548	1	1
101549	1	1
50889	1	1
50890	1	1
6198	1	1
105666	1	1
105665	1	1
61357	1	2
11361	1	2
6514	1	3
11366	1	3
49144	1	3
49145	1	4
84586	1	2
84587	1	3
74266	1	2
74269	1	2
74270	1	2
50830	2	1
50831	2	1
6197	2	1
84761	2	1
84762	2	1
6193	2	1
6821	2	1
6199	2	1
103212	2	1
105453	2	1
105454	2	1
5789	2	1
12708	2	1
6819	2	1
15057	2	1
15058	2	1
15076	2	1
85458	2	1
111781	2	1
5790	2	1
111518	2	2
115139	2	2
12855	2	2
12856	2	2
12857	2	2
6302	2	1
79162	2	1
7860	2	1
111843	2	1
15338	2	1
111776	2	1
111777	2	1
11918	2	1
11919	2	1
115333	2	1
6570	2	1
6571	2	1
6511	2	1
6567	2	1
50885	2	1
50883	2	1
6307	2	1
71286	2	1
71283	2	1
116915	2	1
91800	2	1
91802	2	1
91803	2	1
116917	2	1
6305	2	1
82237	2	1
82235	2	1
82236	2	1
7816	2	1
7818	2	1
7819	2	1
6569	2	1
115336	2	1
115335	2	1
11920	2	1
11921	2	1
6181	2	1
5804	2	3
6182	2	3
111779	2	3
111778	2	3
111705	2	3
111845	2	3
6300	2	3
5801	2	3
6301	2	3
112717	2	3
112718	2	3
12853	2	3
12854	2	3
115140	2	3
111525	2	1
73956	2	2
79377	3	2
7572	3	3
79375	3	2
16763	3	2
61106	3	2
61109	3	2
111917	3	2
8077	3	2
7563	3	2
13742	3	2
78162	3	2
78163	3	1
74449	3	1
78164	3	1
14145	3	2
107552	3	2
107553	3	1
106306	3	1
107543	3	1
107716	3	1
49672	3	1
104337	3	1
116683	3	1
104651	3	1
104652	3	1
15722	3	1
50062	3	1
6802	3	1
6803	3	1
89728	3	2
78160	3	1
13213	3	1
13214	3	1
89731	3	1
89732	3	1
13211	3	1
13202	3	1
74417	3	1
74418	3	1
96509	3	1
96510	3	1
96501	3	1
96504	3	1
96507	3	1
96508	3	1
8060	4	1
14187	4	1
14188	4	1
8053	4	1
8048	4	1
8075	4	1
107509	4	1
107513	4	1
107512	4	2
6730	4	2
6335	4	3
11599	4	4
7568	4	4
8078	4	3
111914	4	3
111915	4	3
108802	4	3
61104	4	3
78171	4	3
88201	4	3
101528	4	3
101529	4	3
6237	4	3
5806	4	2
6039	4	1
5810	4	1
6320	4	1
93903	4	1
93904	4	1
111901	4	1
70496	4	1
70497	4	1
6711	4	1
7845	4	1
79398	4	1
7853	4	1
7834	4	1
6041	4	1
11350	4	1
111718	4	1
111719	4	1
94705	4	1
94706	4	1
76169	4	1
74600	4	1
6464	4	1
74605	4	1
74606	4	1
6822	4	1
74595	4	1
74598	4	1
74599	4	1
5838	4	1
6068	4	1
6070	4	2
6069	4	1
6071	4	2
5837	4	2
11485	4	2
88078	4	2
88079	4	2
97400	4	2
97401	4	2
5761	4	2
61346	4	1
61347	4	1
6151	4	1
5787	4	1
6155	4	1
15229	4	1
15230	4	1
14960	4	1
15071	4	1
108408	4	1
15067	4	1
111825	4	1
111824	4	1
13067	4	1
11913	4	1
15094	4	1
6685	4	1
107661	4	1
15093	4	1
15091	4	1
62233	4	1
62234	4	1
7984	4	1
7985	4	1
7994	4	1
6091	4	1
69576	4	1
11484	4	1
5829	4	1
5832	4	1
11491	4	1
61386	4	1
61387	4	1
115164	4	1
11494	4	1
5765	4	1
14924	4	1
14925	4	1
11496	4	1
15234	4	1
11639	4	1
5842	4	1
6036	4	1
5844	4	1
115385	4	1
115384	4	1
7549	4	1
49253	4	1
113533	4	1
113537	4	1
113538	4	1
113100	4	1
113534	4	1
113535	4	1
80131	4	1
74539	4	1
74538	4	1
74540	4	1
74541	4	1
107431	4	1
107432	4	1
107430	4	1
107428	4	1
74546	4	1
74542	4	1
72719	4	1
72718	4	1
72717	4	1
8066	4	1
8067	4	1
82584	4	1
96574	4	1
96568	4	1
96575	4	1
96576	4	1
96570	4	1
96571	4	1
96086	4	1
96562	4	1
96563	4	1
72723	4	1
73410	4	1
107523	5	2
107529	5	2
107530	5	2
106491	5	2
107527	5	2
107528	5	2
107521	5	2
112271	5	2
96560	5	2
96273	5	2
96276	5	2
96086	5	1
96562	5	1
96563	5	1
96573	5	1
96585	5	1
96587	5	1
96589	5	1
107558	5	1
107559	5	1
106311	5	1
113572	5	1
113571	5	1
113570	5	1
113534	5	1
113535	5	1
49252	5	1
7550	5	1
61088	5	1
115386	5	1
115387	5	1
5839	5	1
6037	5	1
5841	5	1
11640	5	1
14305	5	1
11497	5	1
93150	5	1
93151	5	1
69468	5	1
6465	5	1
11495	5	1
115163	5	1
11493	5	1
11492	5	1
5834	5	1
6071	5	1
5837	5	1
11485	5	1
88078	5	1
88079	5	1
5760	5	1
50823	5	1
61355	5	1
70574	5	1
70575	5	1
70569	5	1
50825	5	1
50829	5	1
50831	5	2
6197	5	2
84761	5	2
84762	5	2
6193	5	1
6821	5	1
6199	5	1
103212	5	1
105453	5	1
105454	5	1
5789	5	1
12708	5	1
6819	5	1
15054	5	1
111702	5	1
73958	5	1
62277	5	1
5825	5	1
6085	5	1
5816	5	1
6167	5	1
97266	5	1
97267	5	1
11346	5	1
7588	5	1
94303	5	1
5746	5	1
6017	5	1
85372	5	1
85373	5	1
85478	6	1
85479	6	1
62240	6	1
62241	6	1
111519	6	1
111520	6	1
5785	6	1
111522	6	1
73956	6	1
70592	6	1
70593	6	1
70596	6	3
6559	6	3
49730	6	3
111855	6	2
7862	6	2
11359	6	2
50869	6	2
50870	6	2
50868	6	2
74790	6	2
74927	6	2
86705	6	2
86706	6	2
6556	6	2
6509	6	2
83190	6	2
111771	6	2
111772	6	2
111839	6	2
7583	6	1
7585	6	1
49712	6	1
74792	6	1
84898	6	1
81303	11	1
61052	12	2
81303	12	2
61053	12	1
70642	12	1
76181	12	1
79395	12	1
98181	12	2
98185	12	1
98183	12	1
79396	12	1
98182	13	1
76174	13	1
76175	13	1
61117	13	1
61118	13	1
61113	13	1
78176	13	1
78168	13	1
78169	13	1
78171	13	2
88201	13	2
101528	13	2
101529	13	2
6237	13	2
5806	13	2
6039	13	2
5797	13	1
5812	13	1
91051	13	1
115889	13	1
91050	13	1
7953	13	1
14297	13	1
7956	13	1
115163	13	2
11493	13	2
11492	13	2
5834	13	2
6071	13	2
6068	13	2
5828	13	2
11486	13	2
11487	13	2
6641	13	2
14918	13	2
111865	13	2
111864	13	2
74592	13	1
74593	13	1
86347	13	2
107443	13	2
107444	13	2
6077	13	2
105444	13	2
105445	13	2
6644	13	2
6645	13	2
6646	13	1
6647	13	1
6319	13	2
12699	13	2
12761	13	3
85458	14	2
111781	14	2
5790	14	2
111518	14	2
115139	14	2
12855	14	2
12856	14	2
12857	14	2
6302	14	1
79162	14	1
7860	14	1
111843	14	1
15338	14	1
111776	14	1
111777	14	1
84900	14	2
84899	14	2
7822	14	2
84586	14	2
84587	14	3
74266	14	4
74269	14	4
74270	14	4
50830	14	4
50831	14	4
50828	14	2
50826	14	2
70567	14	2
70571	14	2
61354	14	2
50822	14	2
5760	14	2
97400	14	2
97401	14	3
5761	14	1
61346	14	1
61347	14	1
6151	14	1
5787	14	1
6155	14	1
15229	14	1
15230	14	1
14960	14	1
15071	14	1
108411	14	1
107450	14	2
5775	14	2
113485	14	3
113484	14	3
105447	14	1
107451	14	1
61295	14	1
14962	14	1
5687	14	1
7840	14	1
12761	14	2
6651	14	1
19897	14	1
15108	14	1
6779	15	1
6775	15	1
12698	15	3
105303	15	2
105305	15	1
105693	15	1
105694	15	1
61888	15	1
105738	15	1
105739	15	1
93939	15	1
93938	15	1
15340	15	1
15329	15	1
106314	15	1
106330	15	1
106331	15	1
106323	15	1
88128	15	1
106322	15	1
90787	15	1
88130	15	1
75691	15	1
95239	15	1
94824	15	1
95231	15	1
95232	15	2
5669	15	1
6082	15	2
108584	15	3
15095	15	3
6776	15	1
6774	15	1
6777	15	1
6778	15	1
70470	15	1
70471	15	1
6162	15	1
5764	15	1
6083	15	1
105304	15	1
86693	15	1
86726	15	1
86687	15	1
97169	15	1
95369	15	1
95373	15	1
95372	15	1
114161	15	1
114162	15	1
94683	15	1
92115	15	1
92119	15	1
92118	15	1
6435	15	1
6437	15	1
12693	15	1
6453	15	1
7784	15	1
107686	15	1
75673	15	1
75674	15	1
16003	15	1
16005	15	1
85492	15	1
85493	15	1
84287	15	1
69579	16	2
69580	16	2
85497	16	2
85498	16	2
16007	16	2
16003	16	2
61894	16	2
61895	16	2
101496	16	2
101490	16	2
75751	16	2
61898	16	2
11329	16	2
11330	16	2
7677	16	2
7683	16	2
7684	16	2
95241	16	2
70610	16	2
95236	16	2
6283	16	2
113508	16	2
112771	16	2
113513	16	2
113514	16	2
115160	16	2
75669	16	2
75670	16	2
73626	16	2
73625	16	2
90773	16	2
90772	16	2
90775	16	2
5704	16	2
85525	16	2
85524	16	2
6024	16	2
6425	16	2
7665	16	2
6325	16	2
6022	16	2
6020	16	2
6018	16	2
85305	16	2
94304	16	2
7589	16	2
77812	16	2
77813	16	2
6168	16	2
5819	16	2
6086	16	2
5823	16	1
86344	16	1
86345	16	1
15079	16	1
15059	16	1
5768	16	2
15057	16	2
15058	16	2
15076	16	1
73959	16	1
73960	16	1
7842	16	1
15075	16	1
62263	16	1
5788	16	2
12700	16	3
5767	16	3
6190	16	2
62587	16	2
62588	16	2
62611	16	1
103102	16	2
99854	16	1
84586	16	3
84587	16	4
74266	16	2
74269	16	2
74270	16	2
50830	16	2
50831	16	2
50828	16	1
50826	16	1
70567	17	1
70571	17	1
61354	17	1
50822	17	1
5760	17	1
97400	17	1
97401	17	1
5761	17	1
61346	17	1
61347	17	1
6151	17	1
5787	17	1
5900	17	2
6153	17	1
61296	17	1
107448	17	2
