74253	46	2
74250	46	2
74251	46	2
7825	46	2
7827	46	2
48445	46	2
48446	46	2
85470	46	1
85471	46	1
85474	46	1
71303	46	1
71302	46	1
71298	46	1
71296	46	1
71293	46	1
71290	46	1
74931	46	1
113473	46	1
7823	46	1
6503	46	3
6506	46	2
11370	46	2
11371	46	2
97737	46	2
101548	46	2
101549	46	2
50891	46	1
50892	46	1
6198	46	2
105666	46	2
105665	46	2
61357	46	2
11361	46	2
6514	46	3
11366	46	3
49144	46	3
49145	46	4
84586	46	5
84587	46	6
74266	46	5
74269	46	4
74270	46	4
50830	46	4
50831	46	4
6197	47	4
84761	47	4
84762	47	4
6193	47	2
6821	47	3
6199	47	3
103212	47	3
105453	47	3
105454	47	3
5789	47	4
5793	47	4
5794	47	4
14971	47	3
62268	47	3
6152	47	3
113481	0	1
113482	0	1
5793	0	1
5794	0	1
14971	0	1
62268	0	2
6152	0	2
5900	0	2
6153	0	2
61296	0	2
107448	0	2
107449	0	2
6268	0	1
105443	0	1
5780	0	1
105440	0	1
113487	0	1
113488	0	1
5781	0	1
113492	0	1
113493	0	1
95176	0	1
6042	0	1
5772	0	1
95182	0	1
93360	0	1
92150	0	1
92151	0	1
93032	0	1
93067	0	1
114151	0	1
114152	0	1
96470	0	1
6330	1	1
107662	1	1
14978	1	1
14979	1	1
73919	1	1
63387	1	1
77920	1	1
79174	1	1
73924	1	1
73925	1	2
61373	1	2
5635	1	2
73903	1	1
73901	1	2
19896	1	1
19897	1	1
15108	1	1
69351	1	1
69352	1	1
6778	1	2
70470	1	2
70471	1	2
6162	1	2
5764	1	2
6164	1	2
6240	1	2
12760	1	2
6620	1	2
61292	13	1
105447	13	1
113484	13	1
113485	13	1
5775	13	1
107450	13	1
107451	13	1
61295	13	1
14962	13	1
5687	13	1
7840	13	1
12761	13	1
105450	14	1
105449	14	1
84846	14	1
6149	14	1
5903	14	1
6154	14	1
6317	14	1
6426	14	1
5784	14	1
5789	14	1
12708	14	1
111843	14	1
15338	14	1
111776	14	1
111780	14	1
111778	14	2
111705	14	2
111845	14	2
6300	14	2
5801	14	2
6301	14	2
112731	14	1
112730	14	1
112724	14	1
70597	14	1
70595	15	1
6562	15	1
12711	15	1
105459	15	1
111532	15	1
111531	15	1
111510	15	1
111511	15	1
50872	15	1
111513	15	1
111514	15	1
86695	15	1
49723	15	1
17625	15	1
6720	16	1
6121	16	1
7247	16	1
7248	16	1
15311	16	1
84832	16	1
49732	16	1
83921	16	1
114147	16	1
115924	16	1
115925	16	1
49689	16	1
49690	16	1
108154	16	1
98289	16	1
63774	16	1
114291	16	1
82320	16	1
84231	16	1
85460	16	1
85461	16	1
105258	16	1
105259	16	1
105261	16	1
78002	16	1
78003	16	1
84823	16	1
84824	16	1
73466	16	1
73468	16	1
73469	16	1
73470	16	1
7806	16	1
7803	16	2
6311	16	2
6313	16	2
6315	16	2
6183	16	2
6034	16	3
84900	16	2
84899	16	2
7822	16	2
84586	16	3
84587	16	3
84584	16	2
95260	16	1
95261	16	1
85086	16	1
85087	16	1
74604	16	1
6462	16	1
11374	16	1
113368	16	1
117086	16	1
113370	16	1
61389	16	1
6468	16	1
6469	16	1
6470	16	1
61369	16	1
14275	16	1
6176	16	1
15687	16	2
6174	16	2
115883	16	2
93740	16	2
91053	16	2
91054	16	2
6749	16	1
74582	16	1
74583	16	1
79377	16	1
7572	16	1
79375	16	1
16763	16	1
61106	16	1
101529	16	1
6237	16	2
5806	16	2
6039	16	3
5810	16	2
6320	16	2
93903	16	2
93904	16	2
111901	17	1
70496	17	1
70497	17	1
6711	17	1
7845	17	1
79398	17	1
7853	17	1
7834	17	1
6041	17	1
11356	17	2
11355	17	2
6520	17	2
6519	17	2
61336	17	2
61335	17	2
70563	17	1
85273	17	1
85274	17	1
11360	17	1
6516	17	1
11362	17	1
11363	17	1
6566	17	1
6513	17	1
7818	17	2
7819	17	2
6569	17	2
115336	17	1
115335	17	2
11920	17	2
11921	17	2
6181	17	2
6184	17	4
74262	17	4
74263	17	4
95263	17	3
95264	17	3
7805	17	3
7807	17	4
73471	17	4
73472	17	4
7813	17	4
112729	17	4
112730	17	5
112724	17	4
70598	17	2
70596	17	2
6559	17	2
49730	17	2
111855	17	2
7862	17	2
11359	17	2
50869	17	2
50870	17	2
50868	17	3
74790	17	3
74927	17	3
86705	17	3
86706	17	3
6556	17	2
6509	17	2
83190	17	2
111771	17	2
111772	17	1
111839	17	1
83181	17	1
83182	17	1
7605	17	1
50704	17	1
50703	17	1
7586	17	1
89165	17	1
89164	17	1
85467	17	1
85466	17	1
13723	17	2
85463	17	4
85464	17	4
13165	17	3
109721	18	1
7592	18	1
7591	18	1
77812	18	1
77813	18	1
6168	18	1
5819	18	1
6086	18	1
5769	18	1
5826	18	1
13171	18	1
13719	18	1
13721	18	1
115143	18	2
115145	18	2
11483	18	2
73956	18	2
70592	18	2
70593	18	2
70596	18	4
6559	18	3
49730	19	3
111855	19	3
7862	19	3
11359	19	3
50869	19	3
50870	19	3
50868	19	3
74790	19	3
74927	19	3
86705	19	3
86706	19	3
6556	19	2
6509	19	2
83190	19	2
111771	19	2
111772	19	1
111840	19	1
111836	19	1
111774	19	1
111773	19	1
83188	19	1
6507	19	3
6508	19	2
6557	19	2
6680	19	2
6089	19	2
15192	19	2
15193	19	2
6679	19	2
83189	19	2
83186	19	2
6554	19	2
86707	19	3
86708	19	3
50865	19	3
50862	19	3
50863	19	3
11358	19	3
111858	19	3
111857	19	3
85379	19	3
6311	20	2
6313	20	2
84584	20	4
95260	20	3
95261	20	3
85086	20	3
85087	20	3
74604	20	2
6462	20	2
11374	20	2
113368	20	2
113369	20	2
113370	20	2
61389	20	2
6468	20	2
6469	20	1
6470	20	1
61369	20	1
14275	20	1
6176	20	1
15687	20	1
92088	20	1
92089	20	2
74538	20	2
74540	20	2
74541	20	2
107431	20	2
107432	20	2
107430	20	2
107428	20	2
74543	20	2
77937	20	2
77939	20	1
77942	20	1
77941	20	2
82588	20	2
82586	20	2
82587	20	2
77933	20	2
77931	20	2
77943	20	2
116450	20	2
96556	20	2
96557	20	2
96555	20	2
19803	20	2
79282	20	2
79283	20	2
8001	20	2
74550	20	2
96489	20	2
96490	20	2
96488	20	2
13051	20	1
13053	20	1
96492	20	1
98079	20	1
98080	20	1
96482	20	1
96274	20	1
97652	20	1
115867	20	1
96534	20	1
96275	20	1
96259	20	2
96540	20	2
115954	20	2
115953	20	2
105425	20	2
105427	20	1
111915	21	1
108802	21	1
61104	21	1
78171	21	1
88201	21	1
101528	21	1
101529	21	1
6237	21	4
5808	21	2
91995	21	2
91496	21	2
101545	21	2
101544	21	2
91994	21	2
5806	21	2
6039	21	3
5810	21	3
6320	21	3
93903	21	3
93904	21	3
111901	21	3
70496	21	3
70497	21	3
6711	21	3
7845	21	3
79398	21	3
7853	21	3
7834	21	2
6041	21	2
11356	21	2
11355	21	2
6520	21	2
6519	21	2
61336	21	2
61335	21	2
70563	21	2
85273	21	2
85274	21	1
11360	21	1
11679	21	2
61359	21	2
105667	21	2
105668	21	2
74608	21	2
50894	21	2
50895	21	2
50898	21	1
50893	21	1
117019	21	3
117018	21	2
61362	21	2
88196	21	2
74253	21	4
74250	21	4
74251	21	4
7825	21	4
7827	21	1
48445	21	1
48446	21	1
85470	21	1
85471	21	1
85474	21	1
71303	21	1
71304	21	1
20964	21	1
89243	21	1
89242	21	1
27504	21	1
63011	22	1
63010	22	1
27397	22	1
63012	22	1
63014	22	1
63016	22	1
63015	22	1
24897	25	1
31041	25	1
24915	25	1
24896	25	1
24894	25	1
28484	25	1
95119	25	1
95122	25	1
95123	25	1
95124	25	1
83969	25	1
83970	25	1
97976	25	1
97970	25	1
95103	25	1
95107	25	1
95108	25	1
95109	25	1
95111	25	1
95113	25	1
95114	25	1
83959	25	1
74657	25	1
74658	25	1
86225	25	1
74655	25	1
74656	25	1
71228	25	1
108599	25	1
108600	25	1
30080	25	1
30089	25	1
30095	25	1
30096	25	1
30079	25	1
116612	25	1
71277	25	1
71278	25	1
28019	25	1
24871	25	1
24876	25	1
24881	25	1
24882	25	1
24716	25	1
24879	25	1
24721	25	1
24719	25	1
105678	25	1
105677	25	1
105406	25	1
105407	25	1
105408	25	1
105409	25	1
105485	25	1
115961	26	1
111595	26	1
20969	26	1
63018	26	1
71254	26	2
71251	26	2
71252	26	2
27406	26	2
27409	26	2
27410	26	2
113577	26	2
113586	26	2
32271	26	1
61630	26	1
61631	26	1
94139	26	1
94140	26	1
87080	26	1
71326	26	1
71329	26	1
86871	26	2
86875	26	2
86874	26	2
113089	26	3
86866	26	1
86867	26	1
71335	26	1
71336	26	1
71333	26	1
71331	26	1
113088	26	1
115413	26	1
115412	26	1
89718	26	1
89719	26	1
61673	26	1
61674	26	1
8048	26	1
8075	26	1
107509	26	1
107510	26	1
107511	26	1
107512	26	1
6730	26	1
6335	26	1
11599	26	1
7568	26	2
8078	26	1
5810	26	2
6320	26	2
93903	26	2
93904	26	2
111901	26	2
70496	26	2
70497	26	2
6711	26	1
7845	26	1
79398	26	1
7853	26	1
7833	26	1
7855	26	1
7856	26	1
70491	26	1
70492	26	1
86286	26	1
50909	26	1
88772	26	1
88773	26	1
88768	27	1
50899	27	1
14352	27	1
97738	27	1
7965	27	1
11686	27	1
88198	27	1
88199	27	1
113472	27	1
74253	27	1
74250	27	1
74251	27	1
7825	27	1
17489	27	1
105756	27	1
115380	27	1
115379	27	1
115374	27	1
105754	27	1
86864	27	1
92094	27	1
92095	27	1
70520	27	1
70521	27	1
14283	27	1
5809	27	1
5797	27	1
6038	27	1
5815	27	1
74582	27	1
74583	27	1
79377	27	1
78170	27	1
7570	27	1
78168	27	1
78169	27	1
78171	27	1
88201	27	1
99847	27	1
99845	27	1
99846	27	1
56074	27	1
56075	27	1
56076	27	1
56077	27	1
56078	27	1
56079	27	1
56080	27	1
56081	27	1
56082	27	1
109699	27	1
61108	27	1
61110	27	1
111917	27	1
8077	27	1
7563	27	2
7566	27	1
7568	27	1
7569	27	1
7564	27	1
6707	27	1
12695	27	1
6064	27	1
6336	27	1
24897	28	1
24898	28	1
24899	28	1
24900	28	1
24901	28	1
24902	28	1
24903	28	1
89310	28	1
89311	28	1
24904	28	1
24905	28	1
24927	28	1
24906	28	1
24908	28	1
24910	28	1
24911	28	1
24970	28	1
25149	28	1
116902	28	1
24935	28	1
89294	28	1
23268	28	1
71311	28	1
71312	28	1
111929	28	1
98139	28	1
25151	28	1
67213	28	1
67214	28	1
79486	28	1
93356	30	1
23481	30	1
114380	30	1
114381	30	1
22723	30	1
118484	30	1
22724	30	1
22725	30	1
22727	30	1
93354	30	1
93355	30	1
91679	30	1
91680	30	1
91676	30	1
97194	30	1
97196	30	1
97195	30	1
93262	30	1
93263	30	1
93666	30	1
28225	30	1
69977	30	1
93350	30	1
93351	30	1
91670	30	1
30660	30	1
89057	30	1
89058	30	1
28849	30	1
23248	30	1
22453	30	1
29030	30	1
93647	30	1
78906	30	1
78907	30	1
22326	30	1
22159	30	1
22325	30	1
85560	30	1
32655	30	1
93661	30	1
91616	30	1
30729	30	1
91622	30	1
93654	30	1
105817	30	1
105818	30	1
93658	30	1
22145	30	1
97781	30	1
97782	30	1
78911	30	1
22157	30	1
85905	30	1
85868	30	1
94827	30	1
94830	30	1
94831	30	1
93656	30	1
85862	30	1
85863	30	1
22149	30	1
85855	30	1
85856	30	1
117648	30	1
117646	30	1
85568	30	1
85573	30	1
85875	30	1
85876	30	1
85877	30	1
85878	30	1
71514	31	1
93642	31	1
75512	31	1
75513	31	1
22008	31	1
93676	31	1
22444	31	1
106757	31	1
106758	31	1
93627	31	1
22339	31	1
22016	31	1
22341	32	1
93635	32	1
93634	32	1
114333	32	1
114334	32	1
78265	32	1
22009	32	1
78267	32	1
93367	32	1
85613	32	1
22011	32	1
89481	32	1
30794	32	1
108603	32	1
85551	32	1
91628	32	1
114368	32	1
114369	32	1
91572	32	1
91574	32	1
91573	32	1
27291	32	1
32657	32	1
85546	32	1
79558	32	1
116666	32	1
116671	32	1
116672	32	1
85620	32	1
97419	32	1
89868	32	1
23332	32	1
23322	32	1
23334	32	1
27823	32	1
116842	32	1
116844	32	1
66210	32	1
104333	32	1
95812	32	1
95726	32	1
104366	32	1
91724	32	1
91726	32	1
104299	32	1
104331	32	1
89801	32	1
82348	32	1
49595	32	1
67202	32	1
28561	32	1
28562	32	1
28487	32	1
77955	32	1
77956	32	1
97824	32	1
97823	32	1
49618	32	1
49621	32	1
49622	32	1
71413	32	1
28496	32	1
105449	34	2
84846	34	2
6149	34	2
5903	34	2
6154	34	2
6317	34	2
6426	34	2
5784	34	2
105451	34	2
105452	34	2
85478	34	2
85479	34	2
111707	34	1
113478	34	1
15050	34	1
62263	34	1
5788	34	1
12700	34	1
61389	34	2
6477	34	1
7855	34	1
7856	34	1
70491	34	1
70492	34	1
74573	34	1
7857	34	1
84956	34	1
84957	34	1
17487	34	1
17490	34	1
105756	34	1
115380	34	1
115379	34	1
115374	34	1
105754	34	1
86860	34	1
7830	35	3
94334	35	3
94335	35	3
71410	35	3
111910	35	3
111911	35	3
23273	35	3
113589	35	2
27508	35	2
90453	35	2
113580	35	2
113581	35	2
70111	35	2
69355	35	2
52042	35	2
52043	35	2
71273	35	1
32214	35	1
20794	35	1
20795	35	1
20796	35	1
75047	35	1
27367	35	1
93874	35	1
63190	35	1
74961	35	1
74965	35	1
74964	35	1
21122	35	1
115166	35	1
28071	35	1
85437	35	1
85438	35	1
23262	35	1
29252	35	1
89284	35	1
28063	35	1
28064	35	1
28069	35	1
28070	35	1
29220	35	1
78225	35	1
78226	35	1
24970	35	1
25149	35	1
116902	35	1
24935	35	1
115170	36	1
24850	36	1
24848	36	1
111794	36	1
111793	36	1
104103	36	1
24780	36	1
24776	36	1
24778	36	1
105719	36	1
105718	36	1
111790	36	1
24781	36	1
63167	36	1
74641	36	1
74642	36	1
74645	36	1
105499	36	1
105500	36	1
105407	36	1
105408	36	1
105409	36	1
105485	36	1
115961	36	1
111595	36	1
20969	36	1
63018	36	1
71254	36	1
71251	36	1
71252	36	1
27406	36	1
27409	36	1
27410	36	1
113577	36	1
113586	36	1
61628	36	1
86229	36	1
61339	37	1
61340	37	1
61342	37	1
61343	37	1
88195	37	1
88196	37	1
61362	37	1
117018	37	1
117019	37	1
50890	37	1
6198	37	1
105666	37	1
105665	37	1
61357	37	1
11361	37	1
6514	37	1
7962	37	1
85271	37	1
85272	37	1
70564	37	1
61335	37	1
61336	37	1
6519	37	1
6520	37	1
11355	37	1
94321	37	2
111718	37	2
111720	37	2
11348	37	2
11349	37	1
5798	37	1
6041	37	1
11356	37	1
11354	37	1
79399	37	3
84953	37	3
6321	37	3
61393	37	3
61394	37	3
70500	37	3
61391	37	3
111903	37	3
93902	37	3
93901	37	3
49754	37	3
5813	37	1
6038	37	1
5815	37	1
74582	37	1
93136	37	1
77937	37	2
77938	37	2
77941	37	3
82588	37	2
82586	37	2
82585	37	1
49826	37	1
7557	37	1
70643	37	1
70644	37	1
70641	38	1
7559	38	1
7561	38	1
7565	38	1
7564	38	1
6707	38	1
12695	38	1
6064	38	1
6336	38	1
91987	38	2
8014	38	1
8015	38	1
8012	38	1
8013	38	1
13742	38	1
78162	38	1
111728	38	1
8011	38	1
8062	38	1
8063	38	1
8057	38	1
8055	38	1
8060	38	1
14187	38	1
14188	38	2
8053	38	1
8048	38	2
8051	38	1
8050	38	1
80282	38	1
80284	38	1
8074	38	1
89720	38	1
89721	38	1
115414	38	1
115415	38	1
113089	38	1
86866	38	1
86870	38	1
86869	38	1
74993	38	1
74991	38	1
79535	38	1
79529	38	1
74980	38	1
74978	38	1
90630	38	1
97816	38	1
93836	38	1
90623	38	1
97350	38	2
106498	38	2
72145	38	1
97348	38	1
93837	38	1
97817	38	1
90628	38	1
74976	38	1
74979	38	1
79530	38	1
79537	38	1
74987	38	1
71336	38	1
71333	38	1
71328	38	1
86227	39	1
113584	39	1
113585	39	1
113578	39	1
82825	39	1
82822	39	1
82823	39	1
20967	39	1
111597	39	1
115963	39	1
113561	39	1
113562	39	1
105487	39	1
105492	39	1
105289	39	1
74644	39	1
79471	39	1
79472	39	1
24742	39	1
24746	39	1
24747	39	1
24736	39	1
24732	39	1
24730	39	1
24729	39	1
24863	39	1
24726	39	1
24859	39	1
28254	39	1
71275	39	1
71276	39	1
85256	39	1
24947	39	1
108794	39	1
24769	39	1
80386	39	1
110326	39	1
110325	39	1
24771	39	1
24847	39	1
111794	39	1
111793	39	1
104103	39	1
24780	39	1
24776	39	1
24778	39	1
105719	39	1
105718	39	1
111790	39	1
24784	39	1
24758	39	1
24756	39	1
97153	39	1
79539	39	1
23237	39	1
20970	39	1
74959	39	1
74960	39	1
28226	39	1
93873	39	2
93872	39	2
27385	39	2
27388	39	1
75044	39	1
71271	39	1
71272	39	1
52045	39	1
107764	40	2
93832	40	2
69253	40	2
82825	40	3
82822	40	3
82823	40	2
20967	40	2
20968	40	1
111528	40	1
111529	40	1
21133	40	1
20962	40	2
71299	40	2
71300	40	2
28052	40	2
85469	40	2
27334	40	2
74933	40	3
74934	40	3
74931	40	3
95271	41	1
77916	41	1
77917	41	1
77918	41	1
105257	41	1
105255	41	1
105256	41	1
24849	41	1
115169	41	1
24852	41	1
24826	41	1
24855	41	1
24866	41	1
24867	41	1
24860	41	1
24872	41	1
24876	41	1
24881	41	1
24882	41	1
24716	41	1
24879	41	1
24721	41	1
24719	41	1
105678	41	1
105677	41	1
105406	41	1
105501	41	1
105681	41	1
105684	41	1
105683	41	1
105495	41	1
105409	41	2
105485	41	2
115961	41	1
111595	41	1
111528	41	1
111529	41	1
21133	41	1
20962	41	2
71299	41	2
71300	41	2
28052	41	2
85469	41	2
27334	41	2
74933	41	1
74934	41	1
74931	41	1
113473	41	1
7823	41	1
6503	41	1
6504	41	1
14321	41	1
105644	41	1
14322	41	1
11369	42	2
11370	42	1
11371	42	1
97737	42	1
101548	42	1
101549	42	1
50891	42	1
50892	42	1
6198	42	2
105666	42	2
79399	42	1
84953	42	1
6321	42	1
61393	42	1
61394	42	1
70500	42	1
70498	42	1
70505	42	1
70509	42	2
70507	42	1
70506	42	1
70504	42	1
86315	42	1
98430	42	1
98431	42	1
70515	42	1
70519	42	1
80277	42	1
80278	42	1
78950	42	1
70522	42	1
70527	42	1
70526	42	1
70523	42	1
6180	42	1
49740	42	1
94334	42	4
94335	42	4
71410	42	4
111910	42	4
111911	42	5
23273	42	4
113074	42	4
113075	42	5
32214	42	4
20794	42	3
20795	42	3
20796	42	2
75047	42	3
27367	42	3
93874	42	3
63190	42	3
74961	42	3
74965	42	2
74964	42	2
21122	42	2
115166	42	2
28071	42	2
32284	43	1
32281	43	1
115167	43	1
80132	43	1
80133	43	1
74966	43	1
20800	43	1
20970	43	2
74959	43	2
74960	43	2
28226	43	2
20798	43	1
80399	43	1
50913	43	1
20748	43	1
82817	43	1
82821	43	1
82825	43	1
82822	43	1
82823	43	1
20967	43	1
111597	43	1
115963	43	1
113561	43	1
113562	43	1
105487	43	1
105492	43	1
105289	43	1
74644	43	1
79471	43	1
79472	43	1
24742	43	1
24746	43	1
24747	43	1
24736	43	1
24732	43	1
24730	43	1
24729	43	1
24868	43	1
24870	43	1
24853	43	1
115170	43	1
24850	43	1
24848	43	1
111794	43	1
111793	43	1
104103	43	1
24780	43	1
24776	43	1
24778	43	1
105719	43	1
105718	43	1
111790	43	1
24784	43	1
24758	43	1
24756	43	1
97153	43	1
79539	43	1
23237	43	1
93873	43	1
93872	43	1
27385	43	1
27388	43	1
75044	43	1
71271	43	1
27378	43	1
32670	43	1
98435	43	1
21059	43	1
27507	43	1
113574	43	1
113575	43	2
71249	43	2
84323	43	2
84324	43	1
114186	43	1
114187	43	1
20952	43	1
86689	43	1
89713	43	2
94333	44	4
86865	44	3
7829	44	2
86863	44	2
92094	44	2
92095	44	2
70520	44	2
70521	44	2
14283	44	2
5809	44	2
5797	44	4
5812	44	4
92098	44	1
92097	44	1
14276	44	1
80225	44	1
7988	44	2
6463	44	2
74601	44	1
74602	44	1
84590	44	1
84592	44	2
49146	44	1
49147	44	1
7964	44	1
6517	44	1
11679	44	1
61359	44	1
105667	44	1
105668	44	1
74608	44	1
50894	44	1
50895	44	1
50898	44	1
50893	44	1
117019	44	1
74269	44	3
74270	44	3
50830	44	4
50831	44	4
6197	44	4
84761	44	4
84762	44	4
6195	44	2
62587	44	5
62588	44	4
62611	44	3
103102	44	3
103101	44	3
112721	44	1
112728	44	1
112731	44	1
112730	44	1
112724	44	1
70597	44	1
6562	44	2
12711	44	2
105456	44	2
111530	44	2
111531	44	2
111510	44	2
111511	44	2
50872	44	2
111513	44	2
111514	44	2
86695	44	2
49723	44	2
49716	44	1
49721	44	1
49720	44	1
49726	44	1
49725	44	1
7725	44	1
7726	44	1
15226	44	1
17623	44	1
17626	44	1
117120	44	1
117121	44	1
6719	44	1
6720	44	1
6121	44	1
7247	44	1
7248	44	1
15311	44	1
84832	44	1
49732	44	1
83921	45	1
114147	45	1
115924	45	1
115925	45	1
49689	45	1
49690	45	1
5864	45	1
5863	45	1
16476	45	1
117028	45	1
117029	45	1
6499	45	1
14971	45	2
62268	45	3
6152	45	2
5900	45	2
6153	45	2
61296	45	2
107448	45	3
107449	45	2
6268	45	3
105443	45	2
5780	45	1
105440	45	1
113487	45	1
113488	45	1
5781	45	1
113492	45	1
113493	45	1
95176	45	1
6042	45	1
5772	45	2
95182	45	2
93360	45	2
92135	45	2
93066	45	2
82417	45	2
93363	45	2
7951	45	2
91049	45	2
107592	45	2
115878	45	2
115879	45	2
5795	45	2
115115	45	2
115116	45	2
93737	45	2
92090	45	1
92089	45	2
74538	46	1
74540	46	1
74541	46	1
107431	46	2
107432	46	2
107430	46	2
107428	46	2
74543	46	2
77937	46	2
77938	46	2
77941	46	2
82588	46	2
82586	46	2
82585	46	1
49826	46	1
7557	46	1
70643	46	1
70644	46	2
70641	46	3
7559	46	2
7561	46	2
7565	46	2
6798	46	1
107506	46	1
8076	46	1
8049	46	1
8052	46	1
8074	46	1
89720	46	1
89721	46	1
115414	46	1
115415	46	1
86866	46	1
86870	46	1
86869	46	1
74993	46	2
74991	46	2
79535	46	1
79529	46	1
74986	46	1
74985	46	2
21125	46	1
21131	46	2
6479	46	1
11495	46	2
115163	46	3
11493	46	3
11492	46	3
5834	46	3
6071	46	3
6068	46	1
5828	46	1
11486	46	1
11487	46	1
6641	46	1
14918	46	1
111865	46	1
111864	46	1
74592	46	1
74593	46	1
86347	46	1
107443	47	1
107447	47	1
107446	47	2
6267	47	2
105448	47	2
105449	47	2
84846	47	2
6149	47	1
5903	47	2
6154	47	3
6317	47	3
6426	47	3
5784	47	2
5900	47	2
6153	47	2
61296	47	2
107448	47	2
107449	47	2
6268	47	2
105443	47	2
5780	47	2
105440	47	2
113487	47	2
113490	47	1
115157	47	1
6330	47	1
6081	47	1
6331	47	1
115158	47	1
113494	47	1
113493	47	2
95176	47	1
6042	47	2
95180	47	2
108415	47	3
108417	47	3
108418	47	2
107454	47	1
107455	47	1
106259	47	1
107457	47	1
107461	47	1
107460	47	2
95184	47	1
93360	47	1
92135	47	1
93066	47	1
82417	47	1
93363	47	1
14297	47	1
7956	47	1
113526	47	1
113529	47	1
113530	47	1
7957	47	1
108425	47	1
108427	47	1
96672	47	1
96671	47	1
96665	47	1
96667	47	1
96662	47	1
96659	47	1
96657	47	1
96658	47	1
96650	47	1
96351	47	1
96349	47	1
96350	47	1
96590	47	1
96591	47	1
96262	47	1
96090	47	1
96583	47	1
96584	47	1
96561	47	1
96563	47	1
107523	47	1
107529	47	1
107530	47	1
107524	47	1
113541	47	1
113542	47	1
96554	47	1
96087	47	1
96548	47	1
97647	47	1
97650	47	1
115858	47	1
96541	47	1
96540	47	1
115954	47	1
115953	47	1
105425	47	1
105426	47	1
104186	47	1
104187	47	1
104182	47	1
104183	47	1
5759	14	1
86347	14	3
86348	14	1
86350	14	1
6079	14	1
107443	14	2
107444	14	2
6077	14	2
5780	14	1
105440	14	1
113487	14	1
113490	14	1
107662	14	1
14978	14	1
14979	14	1
73919	14	1
63387	14	1
77920	15	3
79174	15	3
79175	15	1
77921	15	1
79172	15	1
79173	15	1
63385	15	1
63386	15	1
73922	15	1
14975	15	1
14976	15	1
11885	15	1
6080	15	1
6331	15	1
115158	15	1
113491	15	1
5778	15	1
5773	15	1
107438	15	1
107439	15	1
5774	15	1
107445	15	1
15327	15	1
15326	15	1
15325	15	1
97398	15	1
6091	15	2
6092	15	2
97400	15	1
97399	15	1
5760	15	1
50823	15	1
61355	15	1
70574	15	1
86723	15	1
7820	15	1
6512	15	2
6572	15	2
74274	15	2
74275	15	2
11365	15	2
6515	15	3
6517	15	3
11679	15	1
61359	15	1
105667	15	1
105668	15	1
74608	15	1
50894	15	1
50895	15	1
50897	15	1
14352	15	1
97738	15	1
97739	15	1
7965	15	1
7966	15	1
14321	15	2
105644	15	1
14322	15	1
11372	15	1
11371	16	1
97737	16	1
101548	16	1
101549	16	1
50889	16	1
50890	16	1
6198	16	1
105666	16	1
105665	16	1
61357	16	1
11361	16	1
6514	16	2
6515	16	3
7962	16	2
85271	16	3
85272	16	3
70564	16	3
61335	16	3
61336	16	3
6562	17	2
12711	17	1
105456	17	1
111530	17	1
111531	17	1
111510	17	1
111511	17	1
50872	17	1
111513	17	1
111514	17	1
86695	17	1
49723	17	1
6292	17	2
6293	17	2
6291	17	2
15193	17	2
83187	17	2
13724	17	3
13722	17	2
13165	18	1
13166	18	1
5817	18	1
5766	18	1
5820	18	1
13167	18	1
6082	18	1
108584	18	1
15095	18	1
12698	18	1
105303	18	1
15329	18	1
7686	18	1
6523	18	1
6522	18	1
15342	18	1
93936	18	1
93937	18	1
105737	18	1
61889	18	1
105692	18	1
105307	18	1
86693	18	1
86728	18	1
86694	18	1
12697	18	1
6780	18	1
6774	18	1
6777	18	1
6778	18	1
70470	18	1
70471	18	1
6166	18	1
6671	18	1
70467	18	1
11916	18	1
11917	18	1
11915	18	1
7838	18	1
116888	18	2
116887	18	2
5687	18	1
14962	18	1
61295	18	1
107451	18	2
107450	18	3
5775	18	2
113485	18	1
113484	18	1
105447	18	1
61292	18	1
61294	18	1
61293	18	1
15318	18	1
15327	18	1
15326	18	1
14914	18	1
14913	18	1
14915	18	1
14917	18	1
13821	18	1
61365	18	1
103212	19	2
105453	19	2
105454	19	2
105451	19	1
105452	19	1
85478	19	1
85482	19	1
85480	19	1
62241	19	1
111519	19	1
111520	19	1
5785	19	1
111522	19	1
73956	19	2
70592	19	2
70593	19	1
70595	19	1
6562	19	1
70466	20	1
70467	20	1
11916	20	1
11917	20	1
11915	20	1
7838	20	1
7839	20	1
111822	20	1
108410	20	1
116618	20	2
116620	20	2
116623	20	1
15071	20	1
108411	20	1
116621	20	1
86702	20	1
15231	20	1
15232	20	1
6150	20	1
5779	20	1
6156	20	1
7984	20	1
7985	20	1
7994	20	1
6091	20	1
69576	20	1
11484	20	1
5829	20	1
6070	20	1
5832	20	1
11491	20	1
61386	20	1
61387	20	1
115164	20	1
11494	20	1
5765	20	1
14924	20	1
14925	20	1
11496	20	2
15234	20	1
11639	20	1
5842	20	1
6036	20	1
5795	20	2
115115	20	2
115116	20	2
93737	20	2
115109	20	1
115110	20	1
6174	20	1
115883	20	1
93740	20	1
91053	20	1
91054	20	1
6750	20	1
5799	20	1
6039	20	3
5810	20	2
6320	20	2
93903	20	2
93904	20	2
111901	20	2
70496	20	2
70497	20	2
6711	20	2
7845	20	2
79398	20	2
85084	20	1
6520	20	3
6519	20	3
61336	20	3
61335	20	4
70563	20	3
85273	20	3
85274	20	3
11360	20	2
6516	20	2
6514	20	2
11366	20	2
49144	20	3
49145	20	3
84587	21	5
