95077	31	2
93623	31	2
93622	31	2
94220	31	2
94221	31	2
93680	31	2
93681	31	2
22303	31	1
22187	31	1
22188	31	2
22298	31	1
32196	31	1
62538	31	1
62524	33	1
117129	33	1
30670	33	1
69845	33	1
116199	33	1
69844	33	1
80382	33	1
62521	33	1
62522	33	1
78893	33	1
26622	41	1
48464	41	1
48465	41	1
30890	41	1
31685	41	1
31687	41	1
32620	41	1
32624	41	1
32628	41	1
32224	41	1
30886	41	1
91939	41	1
91940	41	1
90675	41	2
90672	41	1
90673	41	1
90676	41	1
90671	41	1
119085	41	1
119084	41	1
119080	41	1
119097	41	1
76826	41	1
114775	41	1
114774	41	1
76827	41	1
26629	41	1
26685	41	1
26686	41	1
114638	41	1
31935	41	1
22714	41	1
22990	41	1
27070	41	1
31718	41	1
31719	41	1
111424	41	1
93720	41	1
102811	41	1
86564	41	2
99457	41	1
102813	41	1
86203	41	2
31702	41	2
118879	41	1
31705	41	1
22141	41	1
86563	41	1
93719	41	1
93718	41	1
111423	41	1
86201	41	1
22711	41	1
22716	41	1
22712	41	1
23418	41	1
23419	41	1
22147	41	1
86198	41	1
85572	41	1
27043	41	1
27045	41	1
85570	41	1
61565	41	1
22467	41	1
85566	41	2
22464	41	2
22465	41	2
22463	41	1
85859	41	2
85860	41	2
28223	41	1
22150	41	1
62510	41	1
62508	41	1
62509	41	1
28394	41	1
30723	41	1
30725	41	1
117410	41	1
109364	41	1
118426	41	2
118427	41	2
56644	41	1
62500	41	1
31260	41	1
71590	41	1
71591	41	1
76302	41	1
76303	41	1
94838	41	1
94834	41	1
94835	41	1
110573	41	1
110574	41	1
76305	41	1
30763	41	1
78643	41	1
78644	41	1
85908	41	1
22461	41	1
76435	41	1
78639	41	1
118470	41	1
78635	41	1
80144	41	1
80145	41	1
78687	41	1
78688	41	1
27067	42	1
32298	42	1
32297	42	1
78623	42	1
26468	44	1
26469	44	1
26470	44	1
26473	44	1
31238	44	1
26471	44	1
26543	44	1
119035	45	1
27085	45	1
22570	45	1
22162	45	1
22848	45	1
114556	45	1
114557	45	1
114560	45	2
30833	45	2
30834	45	1
114532	45	1
116425	45	1
29198	45	1
29197	45	1
29196	45	1
114564	45	1
29199	45	1
114559	45	1
30835	45	1
61586	45	1
61585	45	1
31244	45	1
31085	45	1
119158	45	1
115792	45	1
115791	45	1
30749	45	1
61569	45	1
71687	45	1
78686	45	1
118860	45	1
71698	45	1
71699	45	1
61548	45	1
78440	45	1
61615	45	1
71693	45	1
22272	46	1
119034	46	1
119038	46	1
119037	46	1
86238	46	1
86239	46	1
119042	46	1
79611	46	1
27080	46	1
61597	46	1
97627	1	1
97626	1	1
62857	1	1
22575	1	1
28145	1	1
28146	1	1
97761	1	1
97760	1	1
22184	1	1
22183	1	1
22253	1	1
86988	1	1
85640	1	1
62964	1	1
62965	2	2
86993	2	2
86994	2	2
95080	2	2
95076	2	2
95079	2	2
22314	2	2
62540	2	2
79609	2	2
22411	2	2
78914	2	2
78915	2	2
30261	2	2
118794	11	4
118792	11	4
63924	11	2
118793	11	3
116236	18	1
30043	18	1
116232	18	1
116233	18	1
22276	18	1
22498	18	1
22281	18	1
32218	18	1
32219	18	1
30028	18	1
30025	18	1
30024	18	1
30029	18	1
30030	18	1
30021	18	1
108823	18	1
76292	18	1
76293	18	2
23310	18	1
22170	18	1
76163	18	1
76166	18	1
97747	18	1
97746	18	1
76162	18	1
79594	18	1
111328	18	1
78551	18	1
78552	18	1
85645	18	1
85894	18	1
85895	18	1
91782	18	3
91781	18	2
91779	18	2
27061	18	2
91783	18	1
118461	18	1
118462	18	1
118463	18	1
118468	18	1
22849	21	1
114556	21	2
114557	21	2
114560	22	1
30833	22	1
30834	22	1
28494	22	1
116220	22	1
28142	22	1
22273	22	1
22455	22	2
78908	22	2
76167	22	2
93645	22	2
93809	22	2
62859	22	2
62860	22	2
22829	22	2
22180	22	2
22831	22	2
78919	22	2
78920	22	2
28892	22	2
118217	22	2
118218	22	2
28593	22	1
78878	22	1
78879	22	1
105856	22	1
105857	22	1
105853	22	1
22397	22	1
22779	22	1
62936	22	1
28029	22	1
115765	22	1
114713	22	1
22577	22	1
61844	22	1
28251	22	1
22581	22	1
117601	22	1
117602	22	1
117600	22	1
27130	22	1
27132	22	1
27133	22	1
27129	22	1
27125	22	1
27112	22	2
22843	22	2
22844	22	2
22566	22	2
22567	22	2
116235	22	1
116236	22	1
30043	22	2
116232	22	2
116233	22	2
22276	22	2
22498	22	1
22501	22	1
22500	22	1
22499	22	1
22277	22	2
30041	22	2
30042	22	2
23310	22	1
22170	22	1
76163	22	1
76164	22	1
22505	22	1
78029	22	1
78030	22	1
27056	22	1
28075	22	1
91767	22	1
91768	22	1
118392	22	1
118393	22	1
22851	22	1
22961	22	1
22960	22	1
118735	22	1
28262	22	1
114541	22	1
114542	22	1
118728	22	1
118729	22	1
118730	22	1
118732	22	1
118733	22	1
118734	22	1
61567	22	1
61592	25	1
27083	25	1
27084	25	1
22565	25	2
22567	25	2
22568	25	2
22222	25	1
22841	25	1
85899	25	1
85900	25	1
22162	25	1
22569	25	1
119034	25	1
119038	25	1
119037	25	1
78290	25	2
53536	25	2
53413	25	1
53414	25	1
53537	25	1
78291	25	1
119039	25	1
119040	25	1
119035	25	1
27082	25	1
22842	25	1
114571	25	2
114572	25	4
114575	25	4
30668	25	4
27119	25	3
27120	25	2
27121	25	2
27112	25	2
114573	25	2
61842	25	2
61843	25	2
27110	25	2
22225	25	3
22594	25	3
105872	25	1
105868	25	2
105869	25	1
22221	25	1
22224	25	1
22593	25	2
22387	25	1
62869	25	1
116212	25	1
116214	25	1
116210	25	1
22389	25	1
22388	25	1
79214	25	1
78147	25	1
117489	25	1
29207	25	1
22383	25	1
22588	25	1
22385	25	1
105871	25	1
105870	25	1
22595	25	1
101195	25	1
62860	25	1
22829	25	1
22180	25	1
22452	25	1
21629	25	1
118271	25	1
29208	26	1
118350	26	1
78903	26	1
22587	26	1
22589	26	3
22591	26	3
62869	26	3
116212	26	3
116213	26	3
22320	26	3
22495	26	3
27089	26	1
27092	26	1
104605	26	1
104607	26	1
104600	26	1
114698	26	1
114702	26	1
114701	26	1
84047	26	1
86596	26	1
115756	26	1
87041	26	1
84052	26	1
22496	26	1
22175	26	1
22820	26	1
32455	26	1
118983	26	1
118986	26	1
118985	26	1
71583	26	1
71584	26	1
71585	26	1
97605	26	1
97606	26	1
22499	26	1
22277	26	1
30041	26	1
30042	26	1
91768	26	2
118392	26	2
114625	26	1
114622	26	1
114623	26	1
114759	26	5
85890	26	5
27061	26	5
91782	26	3
91781	26	2
91777	26	2
85898	26	2
79768	26	1
114758	26	5
85896	26	2
115255	26	2
32371	26	2
32296	26	1
78623	26	1
32293	26	1
117713	26	1
61581	26	1
78654	26	1
30739	26	1
30740	26	1
71685	26	1
71689	26	1
30741	26	1
115789	26	1
115790	26	1
119157	26	2
85642	26	2
30743	26	5
30839	26	5
61550	26	4
91624	26	4
91625	26	3
86192	26	2
30729	26	2
86193	26	2
86194	26	2
61551	26	2
30745	26	2
30746	26	3
91627	26	1
93663	26	2
32654	26	2
85562	26	3
85563	26	3
22272	26	2
28143	26	2
61583	26	2
61584	26	2
30836	26	3
61588	26	3
114555	26	3
61592	27	4
119034	27	3
119038	27	2
119037	27	2
78290	27	1
78291	27	1
119039	27	1
119040	27	1
119035	27	2
27085	27	2
22570	27	3
22162	27	6
22848	27	2
114556	27	3
114557	27	3
114560	27	2
30833	27	2
30834	27	1
28494	27	1
116220	27	1
28142	27	1
22274	27	1
78908	27	2
76167	27	2
93645	27	2
93809	27	2
91690	27	1
76388	27	1
28594	27	1
61825	27	1
61826	27	1
117642	27	1
117643	27	1
61828	27	1
97631	27	1
97632	27	1
22199	27	1
49938	27	1
114535	27	1
107775	27	1
114820	27	1
23093	27	1
22200	27	1
22648	27	1
22647	27	1
23141	27	1
23140	27	1
107773	27	1
49937	27	1
22231	27	1
22649	27	1
22248	27	1
23330	27	1
22161	27	1
118304	27	1
118305	27	1
86982	27	1
22297	27	1
22186	27	1
22300	27	1
93679	27	1
93678	27	1
117789	27	1
51424	27	1
93620	27	1
93621	27	1
22313	27	1
22194	27	1
22310	27	1
86995	27	1
86996	27	1
118847	27	1
29047	27	1
85639	27	1
86990	27	1
86991	27	1
22391	27	1
22181	27	1
22392	27	1
93781	27	1
93780	27	1
28593	27	1
78878	27	1
78879	27	1
105856	27	1
105857	27	1
49935	27	1
94241	27	3
61556	27	2
116228	27	1
116227	27	1
114730	27	2
116273	27	2
116274	27	2
116282	27	1
116276	27	2
116225	27	2
93218	27	2
61849	27	2
94239	27	2
94240	27	2
22398	27	1
22779	27	1
62936	27	1
28029	27	1
115765	27	1
114714	27	1
114713	27	1
22577	27	1
22578	27	1
114749	27	1
114750	27	1
114739	27	1
114751	27	1
114752	27	1
22257	27	1
22598	27	3
22210	27	4
22597	27	3
22601	27	2
22260	27	3
78895	27	3
78896	27	2
62524	27	2
117129	27	2
30670	27	2
69845	27	2
116197	27	1
22327	27	1
22218	27	1
22316	27	1
69839	27	1
69840	27	1
52040	27	1
69838	27	1
116203	27	1
116202	27	1
61273	27	1
30679	27	1
61278	27	1
69832	27	1
69833	27	1
69829	27	1
22265	27	1
22212	27	1
22268	27	1
86984	27	1
79342	27	1
71558	27	1
79338	27	1
79339	27	1
79333	27	1
71567	27	1
71560	27	1
23167	27	1
61810	27	1
71570	27	1
71571	27	1
78886	27	1
78887	27	1
22435	28	1
22219	28	1
22438	28	1
22439	28	1
116180	28	1
118261	28	1
117878	28	1
117877	28	1
117875	28	1
117813	28	1
117879	28	1
117881	28	1
118260	28	1
116185	28	1
116184	28	1
97598	28	1
97599	28	1
22330	28	1
22182	28	1
22319	28	1
116175	28	1
116176	28	1
116188	28	1
116189	28	1
22817	28	1
22175	28	1
22820	28	1
32455	28	1
30669	28	1
71583	28	1
71584	28	1
71585	28	1
97605	28	1
97606	28	1
22499	28	1
22277	28	1
30041	28	1
30042	28	1
76289	28	1
30587	30	1
21570	30	1
27024	30	1
31194	30	1
76185	30	1
76182	30	1
76183	30	1
32220	30	1
23154	30	1
22284	30	1
63923	35	1
21221	35	1
21220	35	1
27094	35	1
114586	35	1
114587	35	1
114576	35	1
114578	35	1
114577	35	1
117554	35	1
117555	35	1
117549	35	1
117550	35	1
117518	35	1
117546	35	1
117524	35	1
117542	35	1
117517	35	1
117536	35	1
117519	35	1
117531	35	1
117525	35	1
114600	35	1
114601	35	1
69850	35	1
114840	35	1
114841	35	1
116544	35	1
116545	35	1
91735	35	1
91727	35	1
91729	35	1
91728	35	1
28384	35	1
28385	35	1
30035	35	1
97742	35	1
97741	35	1
27211	35	1
22504	35	4
22505	35	3
22506	35	1
22174	35	4
27209	35	1
27210	35	1
61605	35	1
61606	35	1
76288	35	1
76290	35	2
76291	35	2
22279	35	4
22280	35	2
22501	35	2
22500	35	2
22499	35	1
22277	35	1
30041	35	1
30042	35	1
76289	35	1
22282	35	2
32218	35	2
32219	35	2
30027	35	1
22172	35	2
30028	35	1
118375	35	1
118376	35	1
22503	35	1
116231	35	1
116230	35	1
30045	35	1
116238	35	1
116237	35	1
22222	35	1
22566	35	2
22567	35	2
22568	35	2
22842	35	2
114571	35	2
114572	35	2
114575	35	2
30668	35	2
61842	35	2
61843	35	2
27110	35	2
22225	36	2
22223	36	1
28038	36	1
23135	36	1
23126	36	1
27113	36	1
27114	36	1
27115	36	2
27116	36	2
61846	36	3
22226	36	2
118311	36	3
118312	36	4
114667	36	2
115767	36	4
28030	36	4
32368	36	4
32369	36	4
30264	36	4
22778	36	4
22394	36	4
105855	36	4
105852	36	2
23134	36	2
105858	36	2
105848	36	2
105850	36	1
105853	36	1
22164	36	4
22395	36	4
78880	36	3
78881	36	3
29024	36	3
83203	36	2
93782	36	2
93784	36	1
93780	36	1
22574	36	1
21197	36	1
62863	36	1
62864	36	1
28145	36	1
28146	36	1
97761	36	2
97760	36	2
22184	36	3
22183	36	2
22179	36	4
117399	36	5
117400	36	5
97759	36	5
27149	36	5
62852	36	2
61849	36	3
94239	36	3
94240	36	3
49933	36	3
105857	36	2
49935	36	2
94241	36	4
61556	36	2
116228	36	2
116229	36	1
93218	36	2
93783	36	1
22250	36	1
22253	36	1
86988	36	1
85640	36	1
62964	36	1
62965	36	1
86993	36	1
86994	36	1
62966	36	1
118328	36	1
118340	36	1
118341	36	1
119361	36	1
85639	36	2
86990	36	2
86991	36	2
22391	36	2
51425	36	3
97624	36	4
97625	36	4
22828	36	2
22452	36	3
21629	36	1
22454	36	1
22180	36	1
22453	36	2
29030	36	2
93647	36	2
78906	36	2
78907	37	1
22326	37	1
22159	37	2
22458	37	1
22457	37	1
22456	37	1
22325	37	1
85560	37	1
32655	37	1
93661	37	1
91616	37	1
30729	37	1
91622	37	1
93654	37	1
105817	37	1
105818	37	1
93658	37	1
22145	37	1
97781	37	1
97782	37	1
78911	37	1
22157	37	1
85905	37	1
85868	37	1
94827	37	1
94830	37	2
94831	37	2
93656	37	2
85862	37	2
85863	37	2
22149	37	2
22466	37	1
22465	37	1
85565	37	1
85865	37	1
91770	37	1
91771	37	1
94828	37	1
85855	37	1
85856	37	1
117648	37	1
117646	37	1
85568	37	1
85573	37	1
85875	37	1
85876	37	1
85877	37	1
85878	37	1
23420	37	1
23180	37	1
29982	37	1
30386	37	1
23190	37	1
22715	37	1
31714	37	1
61563	37	1
61564	37	1
26625	37	1
61562	37	1
61561	37	1
117788	37	1
117786	37	1
114546	37	1
114545	37	1
27072	37	1
80141	37	1
80140	37	1
114543	37	1
64006	37	1
64007	37	1
63901	37	1
114624	37	1
114622	37	1
114623	37	1
115813	37	1
28255	37	1
64465	37	1
64466	37	1
27214	37	1
27215	37	1
22174	37	2
27209	37	2
27210	37	2
61605	37	2
61606	37	2
76288	37	2
76290	37	2
76291	37	2
22172	37	2
118376	37	1
22279	37	2
22280	37	2
22501	37	2
97604	37	2
97603	37	2
22283	37	2
22177	37	2
32453	37	1
22178	37	2
118399	37	2
118400	37	2
118398	37	2
22824	37	1
118395	37	1
118397	37	1
117909	38	1
118398	38	1
84048	38	1
84050	38	2
22496	38	2
22819	38	1
118933	38	1
117691	38	1
117697	38	1
117698	38	1
61851	38	1
22223	38	1
28038	38	1
118351	38	1
118353	38	1
118352	38	1
105867	38	1
108234	38	1
108233	38	1
115770	38	1
115769	38	1
114738	38	1
114742	38	1
114741	38	1
114747	38	1
118309	38	1
118310	38	1
118311	38	1
118312	38	1
115767	38	1
28030	38	1
32368	38	1
32369	38	1
30025	3	1
30031	3	1
28826	3	1
30030	3	1
30021	3	1
108823	3	1
76292	3	1
76293	3	1
23310	3	1
22170	3	1
76163	3	1
76164	3	1
76165	3	1
97747	3	1
97746	3	1
76162	3	1
79594	3	1
111328	3	1
78551	3	1
78552	3	1
85645	3	1
85894	3	1
85895	3	1
85896	3	1
115255	3	1
32371	3	1
27068	3	1
32299	3	1
27075	3	1
29173	3	1
29174	3	1
27079	3	1
61599	3	1
119039	3	1
119040	3	1
119035	3	1
27085	3	1
22570	3	2
22162	3	1
22569	3	1
27083	3	1
85901	3	1
85902	3	1
22379	3	1
22163	3	1
22377	3	1
93616	3	1
117619	3	1
117620	3	1
117622	3	1
116276	3	1
116225	3	1
93218	3	1
61557	3	1
61556	3	1
116228	3	1
116227	3	1
114730	3	1
116273	3	1
116274	3	1
116279	3	1
114733	3	1
114675	3	1
93617	3	1
93618	3	1
30827	3	1
22572	3	1
22380	3	1
81872	3	1
81876	3	1
27128	3	1
101187	3	1
101188	3	1
22840	3	1
117603	3	1
117602	3	1
117600	3	1
27130	3	1
27132	3	2
27133	3	2
27129	3	2
27126	3	2
27122	3	1
30668	3	1
27119	3	1
27124	3	1
27127	3	1
27131	3	1
27121	3	1
27112	3	1
22843	3	1
22844	3	1
22566	3	1
22567	3	1
116235	3	1
116236	3	1
30043	3	1
116232	3	1
116233	3	1
22276	3	1
22498	3	1
22281	3	1
32218	3	1
32219	4	1
30028	4	1
30025	4	3
30024	4	1
30029	4	1
30030	4	2
30021	4	2
108823	4	2
76292	4	2
76293	4	2
23310	4	2
22170	4	2
76163	4	2
76164	4	2
22505	4	4
22506	4	2
27213	4	2
97743	4	2
97744	4	2
64464	4	1
28383	4	1
91730	4	1
91733	4	2
91734	4	2
116543	4	2
116542	4	2
114844	4	2
114846	4	2
118776	4	1
118777	4	1
62908	4	1
62909	4	1
62910	4	1
62892	4	1
62893	4	1
27052	4	1
21648	4	1
62879	4	1
52312	4	1
62881	4	2
62882	4	1
118767	4	1
118768	4	1
118766	4	1
62876	4	1
62875	4	1
56679	4	1
56678	4	1
62873	4	1
118781	4	1
118780	4	1
117547	4	1
117518	4	1
117546	4	1
117524	4	1
117542	4	1
117517	4	1
117536	4	1
117519	4	1
117531	4	2
117525	4	2
114600	4	1
114601	4	1
69850	4	2
114840	4	2
114841	4	2
116544	4	2
116545	4	2
91735	4	2
91727	4	2
91729	4	3
91728	4	2
28384	4	2
28385	4	2
119213	4	1
31226	4	1
118371	4	1
61608	4	1
119215	4	1
118373	4	1
22172	4	1
118376	4	1
117904	4	1
30032	4	1
30031	4	2
119217	4	2
53419	4	2
53415	4	1
28826	4	1
64467	4	1
64466	4	1
27214	4	1
27215	4	1
22174	4	1
22504	4	2
78029	4	2
78030	4	2
27056	4	2
28075	4	2
91767	4	2
91768	4	2
118392	4	2
118393	4	2
22851	4	2
22961	4	3
22960	4	2
118735	4	2
28262	4	2
114541	4	2
114542	4	2
114543	4	1
64006	4	1
64007	4	1
63901	4	1
114624	4	1
114622	4	1
114621	4	1
80140	4	2
80141	4	2
27072	4	1
118728	4	1
118725	4	1
118726	4	1
118724	4	1
118722	4	1
118720	4	1
61615	5	1
71693	5	1
71696	5	1
118861	5	1
118860	5	1
71692	5	1
61577	5	1
61575	5	1
117414	5	1
117413	5	1
78659	5	1
78660	5	1
30746	5	1
30743	5	1
30839	5	1
61550	5	1
91624	5	1
91625	5	1
86192	5	1
91617	5	1
91618	5	1
30774	5	1
30775	5	1
30732	5	1
118792	9	5
118793	9	5
118794	9	3
63924	13	1
118792	15	1
63922	15	1
27106	15	1
27105	15	1
31180	15	1
31181	15	1
62886	15	1
62885	15	1
62887	15	1
62888	15	1
62890	15	1
62889	15	1
62883	15	1
116543	15	1
116546	15	1
116545	15	1
91735	15	1
93839	15	1
93838	15	1
91746	15	1
91747	15	1
86877	15	1
86876	15	1
91738	15	1
91739	15	1
97782	19	1
78911	19	1
22157	19	1
85905	19	1
85868	19	1
94827	19	1
94830	19	1
94831	19	1
93656	19	1
85862	19	1
85863	19	1
22149	19	1
85855	19	1
85856	19	1
117648	19	1
117646	19	1
85568	19	1
27046	19	1
27044	19	1
27044	20	1
114546	20	1
114545	20	1
27072	20	1
80141	20	1
80140	20	1
114543	20	1
64006	20	1
64007	20	1
85891	20	1
85893	20	1
114756	20	1
78553	20	1
78554	20	1
111326	20	1
111327	20	1
97748	20	1
97750	20	1
97746	20	1
76160	20	1
22563	20	1
22776	20	1
93846	20	1
22983	20	1
27080	20	2
27081	20	1
79612	20	1
119043	20	1
61598	20	1
61599	20	1
119039	20	1
119040	20	1
119035	20	1
27085	20	1
22570	20	1
30835	26	2
61586	26	1
61585	26	1
31244	26	1
31085	26	1
91622	26	1
93654	26	1
105817	26	1
105818	26	1
93658	26	1
22145	26	1
97781	26	1
97782	26	1
78911	26	1
22157	26	1
85905	26	1
85868	26	2
94827	26	2
94830	26	2
94831	26	1
93656	26	1
85862	26	1
85863	26	1
22149	26	1
85855	26	1
85856	26	1
117648	26	1
117646	26	1
85568	26	1
83828	26	1
85879	26	1
23180	26	1
29982	26	1
30386	26	1
23190	26	1
22715	26	1
31714	26	1
28074	27	1
21681	27	1
108889	27	1
117535	27	1
21636	27	1
117539	27	1
21648	27	1
62879	27	1
62880	27	1
30634	27	1
30635	27	1
27105	27	1
27106	27	1
63922	27	1
63923	27	1
21649	27	1
21647	27	1
119281	27	1
114634	27	1
114635	27	1
115805	27	1
115804	27	1
114620	27	1
114628	27	1
115813	27	2
91396	27	1
118391	27	1
118394	27	2
118393	27	2
22851	27	2
22961	27	2
22960	27	2
118735	27	2
28262	27	2
114541	27	2
114542	27	2
114623	27	1
28255	27	1
64465	27	1
64466	27	1
27214	27	1
27215	27	1
27213	27	1
97743	27	1
97744	27	1
64464	27	1
28383	27	1
91730	27	1
63143	28	2
86604	28	2
79767	28	2
114758	28	2
114759	28	2
85890	28	2
27061	28	2
91783	28	1
118461	28	1
118464	28	1
118468	28	1
97751	28	1
91774	28	1
94828	28	1
94830	28	1
94833	28	1
91771	28	2
93314	28	2
93315	28	2
85564	28	2
76434	28	2
23010	28	4
22462	28	3
85909	28	2
78645	28	2
78646	28	1
30768	28	1
30783	28	1
30784	28	1
30718	28	1
32563	28	1
32564	28	1
28368	28	1
28369	28	1
28370	28	1
115259	28	1
62475	28	1
30551	28	1
30552	28	1
23067	28	1
23068	28	1
23071	28	1
98244	28	1
98243	28	1
67490	28	1
67491	28	1
22517	28	1
115822	28	1
115823	28	1
22519	28	1
22520	28	1
23077	28	1
28376	28	1
28377	28	1
28378	28	1
22158	28	1
70025	28	1
70026	28	1
26812	28	1
26811	28	1
51641	28	1
51638	28	1
51643	28	1
112062	28	1
78643	28	1
78644	28	2
85908	28	2
22461	28	3
78647	28	1
76438	28	2
78912	28	2
97779	28	2
22968	28	2
32357	28	2
93659	28	2
86195	28	2
93651	28	2
93648	28	2
22272	28	1
28143	28	1
61583	28	1
61584	28	1
30836	28	2
61588	28	2
114555	28	2
61592	28	1
27083	28	1
22570	28	1
85901	28	1
85902	28	1
22379	28	1
22380	28	2
81872	28	2
110580	29	1
81876	29	2
27128	29	2
27131	29	2
27132	29	2
102784	29	2
102785	29	2
81873	29	2
81875	29	1
81874	29	1
22376	29	1
22377	29	2
93616	29	2
117619	29	2
117620	29	1
117622	29	1
116276	29	1
116225	29	1
93218	29	2
61849	29	2
94239	29	2
94240	29	2
49933	29	2
22164	29	2
22395	29	2
78880	29	3
78881	29	3
29024	29	3
83203	29	3
93782	29	3
93783	29	3
22250	29	3
22183	29	3
22179	29	3
117399	29	3
117400	29	3
97759	29	3
27149	29	3
51425	29	1
97624	29	1
97625	29	2
22828	29	2
22831	29	1
78919	29	1
78920	29	1
28892	29	1
118217	29	1
118218	29	1
85556	29	1
85557	29	1
22408	29	1
22195	29	1
48694	29	1
91610	29	1
91611	29	1
62968	29	1
62972	29	1
62970	29	1
62975	29	1
62978	29	1
62981	29	1
62984	29	1
62987	29	1
23253	30	1
28250	30	1
30260	30	1
78913	30	1
91608	30	1
91609	30	1
48695	30	1
48692	30	1
79607	30	1
79608	30	1
22312	30	1
86995	30	1
86996	30	2
118847	30	2
62989	30	1
79250	30	1
79251	30	1
29058	30	1
29062	30	1
62822	30	1
62823	30	1
62821	30	1
85556	30	2
85559	30	2
28898	30	2
62818	30	2
62819	30	2
28893	30	2
22144	30	1
21630	30	1
28885	30	1
28888	30	1
28889	30	1
28224	30	1
21629	30	1
22454	30	1
22830	30	1
97627	30	1
97626	30	1
62857	30	1
22575	30	1
28145	30	1
28146	30	1
97761	30	1
97760	30	1
22184	30	1
22251	30	1
116206	30	1
29063	30	1
28252	30	1
78898	30	1
78899	30	1
22596	30	1
22601	30	1
22599	30	1
116191	30	1
116192	30	1
62866	30	1
29208	30	1
118350	30	1
78903	30	1
22587	30	1
22589	30	1
22591	30	1
62869	30	1
116212	30	1
81855	30	1
105178	30	1
105179	30	1
78530	30	1
30650	30	2
30652	30	2
30653	30	1
30651	30	1
114703	30	1
104501	30	1
119016	31	1
117444	31	1
117446	31	1
117459	31	1
117460	31	1
117461	31	1
30673	31	1
32645	31	1
23168	31	2
61812	31	2
61810	31	1
71570	31	1
71571	31	1
78886	31	1
78888	31	1
71565	31	2
79334	31	2
79336	31	2
79337	31	1
79359	31	1
79360	31	1
61818	31	1
61819	31	1
71560	31	2
61814	31	2
61815	31	2
23479	31	2
32647	31	2
117496	31	1
117497	31	1
117500	31	1
69845	31	3
30674	31	1
117465	31	1
117466	31	1
117463	31	1
117445	31	1
117443	31	1
117493	31	1
117494	31	1
117491	31	1
27135	31	2
27137	31	1
27134	31	1
27136	31	1
29206	31	1
29207	31	1
22384	31	1
78904	31	1
117451	31	2
117452	31	2
22600	31	3
114745	31	3
114746	31	2
114747	31	2
118309	31	2
118310	31	2
22576	31	2
22577	31	2
61844	31	2
61845	31	1
28251	31	2
22581	31	2
117601	31	2
117602	31	1
117600	31	1
27130	31	1
27132	31	1
27133	31	1
27128	31	1
101187	31	1
101189	31	1
101185	31	1
78146	31	1
61841	31	1
27118	31	1
27120	31	1
27121	31	1
27112	31	1
114573	31	1
118348	31	1
110580	31	1
81877	31	2
81873	31	2
81874	31	2
22376	31	2
22571	31	2
30827	31	2
22572	31	1
22380	31	1
81872	31	1
22573	31	1
97782	32	1
78911	32	1
22157	32	1
85905	32	1
85868	32	1
94827	32	1
94830	32	3
94831	32	3
93656	32	3
85862	32	3
85863	32	2
22149	32	2
22466	32	1
22465	32	1
85565	32	1
85865	32	1
91770	32	1
91771	32	1
94828	32	2
85861	32	1
85860	32	1
22148	32	1
85857	32	1
85854	32	1
85856	32	2
117648	32	2
117646	32	2
85568	32	2
85573	32	1
85875	32	1
85876	32	1
85877	32	1
85878	32	1
23420	32	1
23174	32	1
22713	32	1
89844	32	1
112226	32	1
23220	32	1
23221	32	1
76743	32	1
23097	32	1
23098	32	1
85008	32	1
30865	32	1
114954	32	1
114958	32	2
114960	32	1
30891	32	1
114956	32	1
114959	32	1
22808	32	1
31580	32	1
31583	32	1
76761	32	1
114788	32	1
114789	32	1
105895	32	2
114794	32	2
114795	32	2
31552	32	2
31553	32	2
26687	32	2
114528	32	2
22903	32	3
22904	32	1
22902	32	2
31695	32	1
76801	32	1
114690	32	1
107770	32	1
76802	32	1
118585	32	1
118586	32	1
118590	32	1
90685	32	1
105894	32	1
114799	32	1
114800	32	1
105891	32	1
107771	32	1
114784	32	1
105899	32	1
105897	32	1
23087	32	2
67075	32	2
76764	32	2
76780	32	2
76781	32	2
26651	32	2
26639	32	2
22100	32	1
31682	32	1
31683	32	1
26691	32	1
31691	32	1
31692	32	1
118575	32	1
23090	32	1
22766	32	1
26642	32	1
26643	32	1
26571	32	1
26583	32	1
26584	32	1
51634	32	1
67055	32	1
67056	32	1
26600	32	1
97741	42	2
27211	42	2
22504	42	3
22505	42	2
78029	42	2
78030	42	2
27056	42	2
28075	42	3
91767	42	3
91768	42	3
118392	42	3
118393	42	3
22851	42	2
22961	42	2
114625	42	1
114627	42	1
71586	42	2
115799	42	1
115801	42	1
114620	42	1
114629	42	1
114626	42	1
63903	42	2
57510	42	3
63902	42	3
63901	42	2
114624	42	2
114622	42	2
114623	42	2
115813	42	2
28255	42	2
64465	42	2
64466	42	2
27214	42	3
27215	42	3
22174	42	3
27209	42	2
27210	42	2
97534	42	1
30037	42	1
118371	42	1
61608	42	1
119215	42	1
76287	42	1
79695	42	1
119365	42	1
117913	42	1
30023	42	1
30024	42	1
30031	42	1
30032	42	1
117904	42	1
61850	43	1
114738	43	1
114742	43	1
114741	43	1
114747	43	1
118309	43	1
118310	43	1
118311	43	1
118312	43	1
115767	43	1
28030	43	2
32368	43	2
32369	43	2
30264	43	2
22778	43	2
22394	43	2
105855	43	2
105852	43	1
23134	43	1
105858	43	1
105848	43	1
105849	43	1
94241	43	2
61556	43	2
116228	43	2
116227	43	2
114730	43	2
116273	43	2
116274	43	2
116279	43	2
114733	43	1
114734	43	1
117044	43	1
117045	43	1
114532	43	1
28494	43	1
116220	43	1
28142	43	1
22273	43	1
22456	43	1
22159	43	1
22325	43	1
85560	43	1
32655	43	1
93661	43	2
91616	43	1
