95094	17	2
95091	17	2
95097	17	2
96070	17	1
96923	17	1
96925	17	1
104452	17	1
104453	17	1
101017	17	1
101018	17	1
95723	17	1
43336	17	1
67616	17	2
67618	17	1
67617	17	2
41569	17	2
42301	17	2
42302	17	2
42303	17	2
38576	17	1
37317	17	1
37318	17	2
37319	17	2
36397	17	1
42304	17	1
42305	17	1
67654	17	1
67655	17	1
45936	17	2
43335	17	2
37379	17	1
38733	17	1
41451	18	1
37721	18	1
37722	18	3
45957	18	3
45958	18	3
38838	18	3
38837	18	3
69814	18	3
81423	18	3
119377	18	3
119378	18	3
38741	18	3
37672	18	3
90201	18	3
90204	18	3
90205	18	3
37638	18	3
38434	18	1
49676	18	1
90196	18	1
38435	18	1
36919	18	1
41434	18	1
97873	18	1
97877	18	1
97876	18	3
37664	18	2
68388	18	2
68389	18	2
43412	18	2
117137	18	2
117138	18	1
46112	18	1
46111	18	1
111977	18	1
43085	18	3
36208	18	2
82252	18	1
112292	18	1
112296	18	1
112297	18	1
82254	18	1
103725	18	1
40531	18	1
94149	18	1
37580	18	1
111807	18	2
45196	18	2
43903	18	2
114142	18	2
104864	18	1
104865	18	1
114990	18	1
39465	18	1
90072	18	1
90075	18	1
92191	18	1
49213	18	1
90170	18	1
39154	18	1
90175	18	1
90176	18	1
116328	18	1
116327	18	1
116361	18	1
44051	18	1
39495	18	1
90394	18	1
48293	18	1
39114	18	1
69619	18	1
69616	18	1
92274	18	1
42736	18	1
90109	18	1
108482	18	1
82181	18	1
82179	18	1
115046	18	1
73870	18	1
73871	18	1
36111	18	1
36829	18	1
39340	18	1
116393	19	1
116392	19	1
90163	19	1
36822	19	1
44038	19	1
44039	19	1
97881	19	1
40003	19	1
37478	19	1
36808	19	1
38693	19	1
44104	19	1
98520	19	1
36096	19	1
36097	19	1
39531	19	1
39164	19	1
90155	19	1
90156	19	1
117110	19	1
117111	19	1
94692	19	1
42757	19	1
98495	19	1
98494	19	1
98532	19	1
98531	19	1
98529	19	1
90326	19	1
90327	19	1
47505	19	1
47504	19	1
104041	19	1
104042	19	1
103785	19	1
103786	19	1
90033	19	1
35171	19	1
35172	19	1
39912	19	1
69620	19	1
93041	19	1
104888	19	1
104889	19	1
104885	19	1
89957	19	1
89958	19	1
34015	19	1
42946	19	1
94665	19	1
33661	19	1
33659	19	1
49949	19	1
49950	19	1
49951	19	1
49952	19	1
98534	19	1
89996	19	1
89997	19	1
44158	19	1
49195	19	1
94157	19	1
94158	19	1
93054	19	1
93056	19	1
93250	19	1
93253	19	1
44037	19	1
115018	19	1
112533	19	1
33557	19	1
33640	19	1
33556	19	1
33624	19	1
35116	19	1
33395	19	1
93044	19	1
93051	19	1
93050	19	1
41316	19	1
89942	19	1
35091	19	1
35092	19	1
33620	19	1
90333	19	1
43475	19	1
90335	19	1
90336	19	1
43824	19	1
35149	19	1
35151	19	1
35152	19	1
35203	19	1
60973	19	1
60974	19	1
60978	19	1
60979	19	1
34924	19	1
35267	19	1
35268	19	1
35193	19	1
35195	19	1
35196	19	1
35484	20	1
47744	20	1
47745	20	1
98069	20	1
43254	20	2
34923	20	2
33911	20	2
33908	20	1
34610	20	1
34742	20	1
34743	20	1
61188	20	1
82332	20	1
61189	20	1
34288	20	1
34607	20	1
34608	20	1
33910	20	1
34609	20	1
35485	20	1
43255	20	1
34157	20	1
34153	20	1
43708	20	1
35490	20	1
44440	20	1
83154	20	1
83157	20	1
97855	20	1
97854	20	1
43706	20	1
43707	20	1
33875	20	1
34516	20	1
113293	20	1
113295	20	1
113297	20	1
113296	20	1
113256	20	1
113257	20	1
32949	20	1
48477	20	1
83882	20	1
83884	20	1
83885	20	1
33451	20	1
43229	20	1
43231	20	1
43232	20	1
43233	20	1
49504	20	1
49513	20	1
49518	20	1
49519	20	1
113283	20	1
113284	20	1
96907	20	1
96910	20	1
96911	20	1
47938	20	1
47916	20	2
47942	20	2
48427	20	2
48428	20	2
43657	20	1
43654	20	1
43656	20	1
43655	20	1
113324	20	1
113325	20	1
113322	20	1
47944	20	1
47918	20	1
47919	20	1
43659	20	1
69387	20	1
69388	20	1
69389	20	1
43733	20	1
43694	21	1
43735	21	1
69385	21	1
69386	21	1
43880	21	1
43882	21	1
43676	21	1
43680	21	1
43679	21	1
113318	21	1
113178	21	1
113319	21	1
113321	21	1
43655	21	1
113324	21	1
113325	21	1
113322	21	1
47944	21	1
47945	21	1
106975	21	1
106978	21	1
106979	21	1
50084	21	1
50085	21	1
106968	21	1
106969	21	1
49568	21	1
49574	21	1
97844	21	1
97846	21	1
43041	22	1
46367	22	1
46847	22	1
46848	22	1
46846	22	1
64208	22	1
64212	22	1
97953	22	1
97954	22	1
46377	22	1
37435	22	1
46381	22	1
46858	22	1
46859	22	1
45292	22	1
45293	22	1
35607	22	1
35612	22	1
38556	22	1
39997	22	1
39998	22	1
39960	22	1
38691	22	1
63857	22	1
63858	22	1
35832	23	1
36800	23	1
36804	23	1
36490	23	1
39133	23	1
39134	23	1
39073	23	1
39074	23	1
39078	23	1
39129	23	1
39130	23	1
98519	23	1
103554	23	1
84334	23	2
36797	23	2
85504	23	2
85505	23	2
36483	23	2
36704	23	2
36484	23	2
36095	23	1
39531	23	1
39164	23	1
117143	23	1
117144	23	1
36788	23	1
36782	23	1
36614	23	1
38883	23	1
38884	23	1
117110	23	1
117111	23	1
94672	23	1
94670	23	1
36699	23	1
92804	23	1
94690	23	1
94689	24	1
35828	24	1
39166	24	1
46770	24	1
46771	24	1
48053	24	1
64180	24	1
64182	24	2
64179	24	1
64181	24	1
48056	24	1
48057	24	1
46777	24	1
73551	24	1
47861	24	1
47863	24	1
45743	24	1
39255	24	2
38259	24	2
114252	24	1
114253	24	1
36789	24	1
36790	24	1
36780	24	1
36779	24	1
38229	24	1
38230	24	1
37180	24	1
38232	24	1
114052	24	1
113190	24	2
114061	24	3
113191	24	2
113192	24	1
113193	24	1
113194	24	1
115233	24	1
45583	24	1
46261	24	1
46264	24	1
46265	24	2
36313	24	2
40272	24	2
40356	24	1
46263	24	1
40277	24	1
40279	24	1
40273	24	1
40274	24	1
36308	24	1
37213	24	1
37212	24	1
37227	24	1
37228	24	1
103581	24	1
103582	24	1
116139	24	1
38083	25	1
35774	25	1
38075	25	1
114062	25	1
38610	25	1
51928	25	1
51929	25	1
51930	25	1
36437	25	1
35775	25	1
82045	25	1
82046	25	1
82047	25	1
114064	25	2
114063	25	1
36369	25	1
36370	25	1
37165	25	1
37166	25	1
38597	25	1
38599	25	1
115719	25	1
115718	25	1
115714	25	1
115713	25	1
42944	25	1
42945	25	1
42943	25	1
38681	25	1
38684	25	1
92471	25	1
92472	25	1
92468	25	1
40082	25	1
114158	25	1
38596	25	1
38595	25	1
37169	25	1
37161	25	1
38602	25	1
65507	25	1
46732	25	1
40045	25	1
50018	25	1
50019	25	1
43773	25	1
43353	25	1
43352	25	1
40267	25	1
39346	25	1
36121	25	1
38844	25	1
114099	25	1
114100	25	1
36894	25	1
47171	25	1
112900	25	1
112897	25	1
112898	25	1
38287	25	1
38295	25	1
37061	25	1
36620	25	1
36510	25	1
37064	25	1
112837	25	1
112838	25	1
38617	25	1
38887	25	1
38886	25	1
37846	25	1
37845	25	1
37071	25	1
37075	25	1
36716	25	1
42732	25	1
42733	25	1
38197	25	1
38196	25	1
79985	25	1
82680	25	1
82681	25	1
82676	25	1
43003	25	1
36383	25	1
37301	25	1
37299	25	1
36378	25	1
39249	25	1
40335	25	1
40361	25	1
64218	25	1
64219	25	1
44679	25	1
38033	26	1
36524	26	1
38034	26	1
38185	26	1
66820	26	1
66821	26	1
112825	26	1
115034	26	1
115032	26	1
36100	26	1
39266	26	1
39267	26	1
36617	26	1
36941	26	1
36946	26	1
36944	26	1
114923	26	1
114925	26	2
114922	26	1
114924	26	1
67670	26	1
112874	26	1
112875	26	1
38563	26	1
38562	26	1
36283	26	1
42834	26	1
42835	26	1
94909	26	1
68375	27	3
83677	27	3
46132	27	2
117103	27	2
117104	27	2
52018	27	2
48716	27	2
75307	27	2
36921	27	2
75305	27	2
104378	27	2
104372	27	2
104373	27	1
115740	27	1
115739	27	1
115736	27	1
83692	27	1
115734	27	1
115733	27	1
102509	27	1
97459	27	1
97460	27	1
104763	27	1
104764	27	1
74159	27	1
67987	27	1
51092	27	1
104895	27	1
67931	27	1
105191	27	1
48437	27	1
40481	27	1
49216	27	1
49217	27	1
49112	27	1
36925	27	1
39203	27	1
39204	27	1
38146	27	1
37973	27	1
45508	27	1
45509	27	1
92186	27	1
45524	27	1
35981	27	1
92183	27	1
92184	27	1
92189	27	1
92188	27	1
74213	27	1
83663	27	1
83662	27	1
83661	27	1
82869	27	1
82868	27	1
83647	27	1
83648	27	1
83655	27	2
83656	27	2
84950	27	2
84951	27	2
76705	27	3
76706	27	3
116132	27	3
116131	27	3
37396	27	3
68831	27	2
68832	27	2
46522	27	2
46523	27	2
46521	27	2
37689	27	2
48085	27	2
48086	27	3
94181	27	3
92008	27	3
94185	27	3
46092	27	3
35753	27	3
37335	27	3
46085	27	2
46086	27	2
41486	27	1
45009	27	1
68783	27	1
68776	27	1
68779	28	1
68780	28	1
68781	28	1
40378	28	1
40379	28	1
35713	28	1
35858	28	1
96070	28	2
96916	28	1
96917	28	1
96918	28	1
96919	28	1
37334	28	2
41540	28	1
46131	28	1
68816	28	1
47869	28	1
41536	28	1
67619	28	1
67620	28	1
36003	28	1
35887	28	1
35636	28	1
68825	28	1
68826	28	1
45529	28	1
45530	28	1
36342	28	1
36343	28	1
36689	28	1
38727	28	1
82091	28	1
82092	28	1
36670	28	2
38289	28	2
38290	28	2
36671	28	2
36673	28	2
36213	28	2
36214	29	1
41488	29	1
41489	29	1
115904	29	1
68831	29	2
68832	29	2
46522	29	2
46523	29	1
46527	29	1
46524	29	3
39190	29	3
37398	29	1
37396	29	2
97217	29	1
97218	29	1
46529	29	1
46531	29	1
46530	29	1
92008	29	2
94185	29	3
46094	29	1
92003	29	4
92007	29	1
92006	29	1
46516	29	1
98103	29	1
98106	29	1
98107	29	1
117296	29	1
46092	29	2
35753	29	2
37335	29	3
46085	29	3
46086	29	4
41486	29	4
45009	29	4
68783	29	4
68776	29	1
68779	29	1
68780	29	1
68781	29	1
40378	29	1
40379	29	1
67557	29	1
45015	29	1
45014	29	2
35748	29	3
40384	29	2
40385	29	2
45022	29	2
46084	29	2
35749	29	2
46090	29	1
83933	29	1
83934	29	1
94187	29	1
94184	29	1
48087	29	1
37695	29	1
37388	29	1
37693	29	1
39367	29	2
35750	29	1
44971	29	1
108789	29	1
44970	29	1
44948	29	1
44949	29	2
98960	29	1
100896	29	1
102508	29	1
102507	29	1
38046	29	2
36196	29	1
37708	29	1
38789	29	1
38790	29	1
42708	29	2
42707	29	2
39377	29	1
68347	29	1
68348	29	1
68349	29	1
68350	29	1
68351	29	1
49625	29	1
48070	29	1
48071	29	1
68354	29	1
68355	29	1
35803	29	1
39373	29	1
39374	29	1
38791	29	1
49629	29	1
49628	30	1
40367	30	1
74412	30	1
40464	30	1
40442	30	1
40375	30	1
38899	30	1
40391	30	1
38780	30	1
38781	30	1
90213	30	1
90214	30	1
84071	30	1
84072	30	1
42282	30	2
42283	30	2
90130	30	2
90132	30	2
90120	30	2
90121	30	2
36105	30	3
44078	30	3
42705	30	3
36102	30	1
46424	30	1
36942	30	1
36675	30	1
36533	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
98197	30	1
98201	30	1
98202	30	1
67679	30	1
93967	30	1
42396	30	1
93963	30	1
36355	30	1
35701	30	1
36360	30	1
39413	30	1
42398	30	1
72833	30	1
36552	30	1
37271	30	1
37278	30	1
37273	30	1
36222	30	1
117094	30	2
117095	30	2
38719	30	2
38718	30	2
38721	30	2
38720	30	1
37018	30	1
36651	30	1
36652	30	1
37576	30	1
43836	30	1
90182	30	1
90183	30	1
90178	30	1
90179	30	1
43783	30	1
43784	30	2
38968	30	2
38294	30	1
45226	30	2
45227	30	2
36204	30	2
36205	30	1
36868	30	1
36206	30	2
38908	30	2
38907	30	2
44106	30	2
43330	30	2
104868	30	2
47139	30	2
47140	30	2
42338	30	2
43413	30	2
105075	31	1
38073	31	1
105104	31	1
105100	31	1
46203	31	1
46206	31	1
46205	31	1
38432	31	1
37568	31	1
77901	31	1
77903	31	1
77900	31	1
75305	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92156	31	1
92157	31	1
48772	31	1
48773	31	1
48361	31	1
39496	31	1
39498	31	1
90358	31	1
79314	31	1
48774	31	1
47850	31	1
47853	31	1
51083	31	1
51084	31	1
51081	31	1
51078	31	1
83699	31	1
83700	31	1
20541	32	1
20813	32	1
95754	32	3
96895	32	1
97504	32	1
97505	32	1
98153	32	1
98152	32	1
97502	32	1
97508	33	1
97512	33	1
97513	33	1
103725	33	5
40531	33	5
94148	33	5
36433	33	1
37580	33	1
111807	33	1
45196	33	1
111475	33	1
114141	33	1
114142	33	1
43085	33	1
104864	33	1
104863	33	1
92164	33	1
92163	33	1
92168	33	1
92167	33	1
45343	33	1
92161	33	1
92162	33	1
37577	33	1
36169	33	1
45341	33	1
45342	33	1
39147	33	1
39148	34	1
38173	34	1
41367	34	1
97374	34	1
97376	34	1
97373	34	1
37506	34	2
36026	34	1
37507	34	1
42481	34	1
100831	34	1
108630	34	1
108631	34	1
50508	34	1
50511	34	2
100826	34	2
100827	34	1
82240	34	1
82239	34	1
82244	34	1
82247	34	1
112292	34	1
112296	34	2
112297	34	2
82258	34	1
82257	34	1
82255	34	1
112295	34	1
112294	34	1
112293	34	1
82254	34	1
103725	34	1
40531	34	1
94148	34	1
37469	34	1
37471	34	1
36976	34	1
74756	34	1
104881	34	1
49043	34	1
49044	35	2
104387	35	2
104388	35	2
38369	35	2
38370	35	1
104390	35	1
41358	35	1
41349	35	1
40425	35	1
40426	35	1
40423	35	1
40424	35	1
36977	35	3
37474	35	1
105077	35	1
105078	35	1
38073	35	1
38433	35	1
90198	35	1
48717	35	1
48718	35	2
48437	35	2
40481	35	1
49216	35	1
49217	35	1
49112	35	1
36926	35	1
97197	35	1
97198	35	2
38046	35	2
105184	35	1
105185	35	1
105183	35	1
38917	35	1
37724	35	1
50035	35	1
50036	35	1
50037	35	1
42711	35	1
37704	35	1
37705	35	1
38778	35	1
38779	35	2
42709	35	2
42706	35	2
49627	35	2
49628	35	3
40367	35	3
74412	35	2
40464	35	2
40442	35	2
40375	35	2
38899	35	2
40391	35	2
38780	35	2
38781	35	1
90213	35	1
90214	35	1
84071	35	1
84072	35	1
42282	35	4
42283	35	4
36527	35	1
36677	35	1
36678	35	1
36933	35	1
67657	35	1
67660	35	1
67661	35	1
36396	35	1
37320	35	1
37317	35	1
80164	35	2
50389	35	2
45110	35	2
38166	35	2
38163	35	1
39519	35	1
50391	35	1
39418	35	1
38392	35	1
36528	35	1
36529	35	1
38784	35	1
38785	35	1
36639	35	1
36106	35	1
36105	35	4
44078	35	3
42705	35	3
36102	35	2
46424	35	2
36945	35	1
43502	35	1
42834	36	3
42835	36	3
94909	36	3
52015	36	3
116264	36	3
116266	36	3
39309	36	2
94907	36	2
39308	36	2
39306	36	2
39307	36	2
39301	36	2
39300	36	2
38819	36	2
36284	36	2
35764	36	4
37243	36	2
35744	36	5
36282	36	2
37244	36	2
40499	36	2
40500	36	4
52012	36	4
52013	36	3
52014	36	3
38820	36	3
37329	36	3
37325	36	3
36321	36	2
37792	36	3
38982	36	2
36195	36	1
36653	36	1
39886	36	1
83816	36	2
117083	36	2
39398	36	2
37196	36	2
37199	36	2
36294	36	2
36295	36	2
35765	36	2
36297	36	2
38971	36	2
39911	36	2
37602	36	2
37184	36	2
37189	36	2
37186	36	2
37596	36	2
37597	36	1
115071	36	1
115072	37	1
46567	37	1
46272	37	1
46271	37	3
39177	37	3
39178	37	1
37773	37	1
114266	37	1
114267	37	1
39913	37	1
43073	37	1
43074	37	1
90194	37	1
90195	37	1
47213	37	1
36910	37	1
44111	37	1
97204	37	1
97205	37	1
5625	37	1
6806	37	1
13041	37	1
104400	37	1
112069	37	1
112070	37	1
108267	37	1
108268	37	1
108272	37	1
13217	37	1
13205	37	1
77924	37	1
77925	37	1
13212	37	1
13059	37	1
13045	37	1
13056	37	1
13058	37	1
95403	37	1
95404	37	1
13331	37	1
95405	37	1
97655	37	1
105431	37	1
113617	37	1
113616	37	1
113615	37	1
105430	37	1
105429	37	1
97651	37	1
115951	37	1
115952	37	1
95973	37	1
96275	37	1
96543	37	1
115856	37	1
97649	37	1
97646	38	1
96547	38	1
96272	38	1
96553	38	1
112267	38	1
112268	38	1
106475	38	1
106493	38	1
107519	38	1
107517	38	1
82587	38	1
77933	38	1
77931	38	1
77943	38	1
116450	38	1
96556	38	1
96557	38	1
96555	38	1
19803	38	1
79282	38	1
79283	38	1
8001	38	1
74550	38	1
96489	38	1
96490	38	1
96488	38	1
13050	38	1
8025	38	1
13047	38	1
77928	38	1
77929	38	1
61635	38	1
74422	38	1
74423	38	1
13204	38	2
74419	38	1
104338	38	1
104508	38	2
104652	38	1
15722	38	1
6145	38	1
6792	38	1
50078	38	1
97202	38	1
83833	38	1
90298	38	1
90299	38	1
39027	38	1
39079	38	1
39124	38	1
39125	38	1
39078	38	1
39129	38	1
39130	38	1
98519	38	1
103554	38	1
84334	38	1
36797	38	1
85504	38	1
85505	38	1
36483	38	1
36704	38	1
36484	38	1
36095	38	1
39531	38	1
39164	38	1
117143	38	1
117144	38	1
36788	38	1
36782	38	1
36784	38	1
36780	38	1
36779	38	1
38229	38	1
40010	38	1
40012	38	1
40013	38	1
40036	38	1
40037	38	1
40035	38	1
93776	38	1
112462	38	1
93778	38	1
51914	38	1
51915	38	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46125	39	1
46126	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
116567	39	1
43332	39	1
39205	39	1
39443	39	1
42475	39	1
112445	39	1
112446	39	1
38012	39	1
38003	39	1
38007	39	1
38006	39	1
38567	39	1
38566	39	1
36007	39	1
68433	40	4
68434	40	4
68438	40	4
68439	40	4
38806	40	3
44069	40	3
90080	40	3
36680	40	3
38289	40	3
36983	40	1
90076	40	1
90077	40	1
49186	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
35722	40	1
100882	40	2
45046	40	2
45047	40	2
108785	40	1
45089	40	3
45090	40	2
45087	40	2
46078	40	1
46079	40	1
46080	40	1
46081	40	1
47132	40	3
50025	40	4
50026	40	2
38764	40	1
92009	40	1
91078	40	1
92012	40	1
38731	40	1
38732	40	1
46755	40	1
37334	40	1
41539	40	1
49633	40	1
49634	40	1
35642	40	2
35644	40	2
36399	40	2
36400	40	2
35751	40	2
35747	40	1
35752	40	1
36409	40	1
49630	40	1
49631	40	1
35645	40	1
36403	40	1
41551	40	1
41554	40	1
68796	40	1
41597	40	1
37322	40	1
68803	40	1
42352	40	1
68810	40	1
37514	40	1
68773	40	1
68774	40	1
68769	40	1
68770	40	1
37312	40	1
38864	40	2
35746	40	2
101010	40	2
101011	40	2
37760	40	2
37248	40	2
37767	40	2
106805	40	2
106806	40	2
106804	40	2
105952	40	2
105953	40	2
80385	40	3
35708	40	3
36457	40	3
36458	40	3
100857	40	2
36326	40	2
35756	40	2
36330	40	1
74720	40	1
74721	40	1
35738	40	1
46616	40	1
46617	40	1
46618	40	1
35739	40	1
39162	40	1
116156	40	1
71898	40	1
71899	40	1
36848	40	1
36615	40	1
92274	40	1
42736	40	1
90109	40	1
108482	40	1
67226	41	1
37594	41	1
37374	41	1
37370	41	1
37592	41	1
37591	41	2
35715	41	2
36833	41	2
36834	41	1
37779	41	1
37780	41	1
36830	41	1
37685	41	1
78468	41	1
90107	41	1
48753	41	1
90102	41	1
90103	41	1
90391	41	1
39494	41	1
43837	41	1
44107	41	1
105123	41	1
105127	41	1
90182	41	2
90183	41	2
90178	41	2
90179	41	2
43783	41	2
43784	41	2
38968	41	2
36858	41	2
36863	41	3
36864	41	3
36859	41	3
38964	41	5
49032	41	5
49033	41	6
49035	41	6
49036	41	6
97159	41	6
97157	41	6
93861	41	5
42702	41	5
66712	41	5
66713	41	5
28442	41	5
66716	41	5
21017	41	5
21037	41	5
29485	41	5
29486	41	5
28282	41	5
105774	41	5
105767	41	3
105768	41	3
105471	41	3
97771	41	3
95772	41	3
110328	41	3
110330	41	1
106740	41	2
106741	41	2
97774	41	1
91865	41	1
91864	41	1
32025	41	1
83611	41	1
105162	41	1
27585	41	1
27582	41	1
21143	41	1
27528	41	1
27521	41	1
27522	41	1
29615	41	1
29616	41	1
91886	41	1
91887	41	1
29606	41	1
83554	41	1
29597	41	1
28126	41	1
20418	41	1
21124	41	1
21138	41	1
67181	41	1
97359	41	1
30375	41	1
30376	41	1
77973	41	1
75069	41	1
75070	41	1
75072	41	1
75073	41	1
27692	41	1
97371	41	1
91855	41	1
91861	41	1
91863	41	1
97778	41	1
106739	41	1
96392	41	1
96393	41	1
91849	41	1
28628	41	1
30380	41	1
30381	41	1
75065	41	1
75066	41	1
27668	41	1
27669	41	1
29454	41	1
29455	41	1
27675	41	1
71416	41	1
83615	41	1
83620	41	1
98326	41	1
80255	41	1
80256	41	1
82084	41	1
82085	41	1
82813	41	1
82814	41	1
92170	41	1
92169	41	2
102526	41	2
102525	42	1
102524	42	1
45805	42	1
66742	42	2
66743	42	3
66796	42	3
66795	42	3
82238	42	2
82239	42	2
82244	42	2
82249	42	1
82248	42	1
82243	42	1
82241	42	1
82247	42	1
112292	42	1
112296	42	1
112297	42	1
82254	42	2
103725	42	2
40531	42	2
94148	42	2
37469	42	2
37471	42	2
36976	42	2
74756	42	2
104881	42	2
104883	42	1
112484	42	1
104391	42	1
104390	42	1
41358	42	3
41349	42	3
40425	42	3
40426	42	4
40423	42	2
40424	42	2
36977	42	2
37474	42	2
105077	42	2
105076	42	1
38074	42	2
105100	42	3
46203	42	3
46206	42	3
46205	42	3
38432	42	3
37568	42	4
38836	42	2
39294	42	2
48717	42	2
48718	42	2
48437	42	3
49214	42	3
49215	42	3
90206	42	3
90207	42	3
97199	42	3
97201	42	3
97198	42	3
38046	42	3
36196	42	3
37708	42	3
38789	42	2
38790	42	2
42708	42	2
95767	42	2
40366	42	2
38776	42	2
90213	42	2
90214	42	2
84071	42	2
84072	42	2
110759	42	1
83510	42	1
97944	42	1
97945	42	1
39522	42	1
36935	42	1
44081	42	1
44083	42	1
38762	42	2
90133	42	2
39910	42	2
69643	42	1
69645	42	1
42287	42	1
38618	42	1
47864	42	1
41821	42	1
38743	42	1
38746	42	1
38747	42	1
38619	42	1
47523	42	1
42282	42	2
42283	42	2
36527	42	1
36677	42	1
36645	42	1
38394	42	1
38395	42	1
36528	42	1
36153	42	1
44857	42	1
44858	42	1
38864	42	1
35746	42	1
37254	42	1
37252	42	1
38980	42	1
36934	42	1
38760	42	1
38763	42	1
69643	43	1
69644	43	1
42284	43	1
90210	43	1
90212	43	1
37754	43	1
37713	43	1
74689	43	2
74690	43	2
40376	43	2
40373	43	3
40374	43	2
69476	43	1
69477	43	1
38964	23	1
92176	23	1
92177	23	1
41425	23	1
49176	23	1
117227	23	1
117228	23	1
74769	23	1
74770	23	1
107614	23	1
107615	23	1
74785	23	2
41368	23	1
38173	23	1
37466	23	1
39149	23	1
39150	23	2
37655	23	2
37367	23	2
37990	23	1
45224	23	1
45223	23	1
37994	23	1
100844	23	1
37997	23	1
36205	23	1
36868	23	1
36206	23	1
