46080	12	1
46081	12	1
47132	12	1
50025	12	1
50026	12	1
38764	12	1
92009	12	1
92010	12	1
42857	12	1
95713	12	2
96922	12	1
96925	12	3
104452	12	3
104453	12	3
101017	12	3
101018	12	3
95723	12	3
112939	14	1
39099	14	1
74409	14	1
74410	14	1
38792	14	1
37710	14	1
44833	14	1
44835	14	1
44836	14	1
40371	14	1
90208	14	1
90209	14	1
37723	14	1
37722	14	1
45957	14	1
45958	14	1
37706	14	1
42711	14	1
116121	14	1
116122	14	1
42679	14	1
113213	17	2
114114	17	1
114113	17	4
43981	17	2
36920	17	2
36917	17	2
36916	17	2
68379	17	2
68380	17	2
83675	17	1
83676	17	1
84917	17	1
75302	17	1
37400	17	1
37404	17	1
38001	17	1
41827	17	1
41824	17	1
68342	17	1
68343	17	1
115243	17	1
38057	17	1
35755	17	1
74778	18	1
74779	18	1
45235	18	1
36865	18	1
36857	18	1
36863	18	1
36864	18	1
36854	18	1
38970	18	1
39152	18	1
39153	18	1
90173	18	1
90174	18	1
44226	18	1
36849	18	1
49254	18	1
49255	18	1
38126	18	1
36992	18	1
37003	18	1
39206	18	1
39208	18	1
90302	18	1
90303	18	1
39192	18	1
39193	18	1
35757	18	1
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	1
35762	18	1
36340	18	1
68046	18	1
68048	18	1
100861	18	1
35843	18	1
35844	18	1
45536	18	1
46129	18	1
46130	18	1
35796	18	1
35966	18	1
37774	18	1
41547	18	1
48065	18	1
48066	18	1
37593	18	1
37370	18	1
37592	18	1
37591	18	1
35715	18	1
36833	18	1
36840	18	2
36841	18	2
38833	18	2
38832	18	2
39341	18	2
116393	18	2
116392	18	2
90163	18	2
36822	18	2
44038	18	2
44039	18	2
97881	18	2
40003	18	2
37478	18	2
36808	18	2
38693	18	2
44104	18	1
98520	18	1
36096	18	1
36097	18	1
39531	18	1
39164	18	1
90155	19	1
90156	19	1
117110	19	1
117111	19	1
94692	19	1
42757	19	2
98495	19	2
98494	19	2
44155	19	1
44195	19	1
44196	19	1
44211	19	1
113991	19	1
111485	19	1
44167	19	1
44168	19	1
48296	19	1
90323	19	1
94675	19	1
94676	19	1
115041	19	1
36181	19	1
117112	19	1
114258	19	1
114259	19	1
107737	19	1
93259	19	1
36079	19	1
36798	19	1
36799	19	1
36805	19	1
90161	19	1
90162	19	1
37477	19	1
104890	19	1
105074	19	1
116351	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
38072	19	1
48370	19	1
48371	19	1
36504	19	1
36828	19	1
105012	19	1
90484	19	1
37685	19	1
37684	19	1
38418	19	1
38419	19	1
78469	19	1
90106	19	1
92281	19	1
92283	19	1
92285	19	1
92287	19	1
92282	19	1
69064	19	1
78151	19	1
114426	19	1
42776	20	1
111898	20	1
107783	20	1
36118	20	1
65240	20	1
39338	20	1
94225	20	1
39347	20	1
38844	20	1
114099	20	1
114100	20	1
36192	20	1
36194	20	1
114080	20	1
114082	20	1
114084	20	1
114083	20	1
37056	20	2
36509	20	2
50118	20	2
50119	20	2
37061	20	2
36620	20	2
36510	20	2
37064	20	2
112837	20	2
112839	20	1
112832	20	1
112833	20	1
38420	20	1
37065	20	1
97263	20	1
40191	20	1
38333	20	1
38314	20	1
38315	20	1
115684	20	1
115685	20	1
114012	21	2
114015	21	2
114014	21	1
114019	21	1
114017	21	1
51939	21	1
51933	21	1
51942	21	1
114016	21	1
115680	21	1
115679	21	1
112830	21	1
51945	21	1
90275	21	2
38183	21	2
38182	21	2
37572	21	2
36642	21	2
37076	21	2
37069	21	2
37845	21	2
37844	21	2
37843	21	2
37751	21	2
37739	21	2
96428	21	2
96429	21	1
44702	21	1
37296	21	1
37295	21	1
35655	21	1
37642	21	1
79948	21	1
79949	21	1
37753	21	1
40175	21	1
49852	21	2
82704	21	2
82706	21	2
82696	21	1
40174	21	1
82697	21	1
82701	21	1
82702	21	1
40250	21	1
40244	21	1
81542	21	1
81543	21	1
40257	21	1
110756	21	1
110430	21	1
110757	21	1
38591	22	2
37086	22	1
90153	22	1
38880	22	1
39229	22	1
39231	22	1
82542	22	1
82539	22	1
82540	22	1
38154	22	1
38423	22	1
38424	22	2
90151	22	2
90152	22	2
35696	22	2
96724	22	1
96725	22	1
43757	22	1
40211	22	1
40209	22	1
40208	22	1
43755	22	1
85514	22	2
85516	22	3
84554	22	1
84553	22	1
43756	22	1
85515	22	3
42725	22	3
84549	22	3
84551	22	2
35695	22	1
86790	22	1
84313	22	1
84314	22	1
38850	22	1
38849	22	1
39286	22	1
39289	22	1
39290	22	2
37573	22	2
51943	22	3
51944	22	2
51945	22	2
90275	22	2
38183	22	2
38182	22	2
36087	22	2
90266	22	2
90262	22	2
36132	22	2
36115	22	2
90220	22	2
90221	22	2
36135	22	2
43429	22	2
38794	22	2
36879	22	1
43428	22	1
90097	22	1
90098	22	1
38178	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	22	1
33357	22	1
34134	22	1
34135	22	1
34136	22	1
79167	22	1
79168	22	1
46444	22	1
94176	22	1
94177	22	1
94178	22	1
33552	22	1
117145	22	1
117146	22	1
33576	22	1
33714	22	1
33713	22	1
33123	22	1
33124	22	1
35104	22	1
34681	22	1
34682	23	1
33126	23	1
77406	23	1
77407	23	1
63396	23	1
42927	23	1
34124	23	1
33125	23	1
34125	23	1
35409	23	2
46683	23	2
46684	23	2
46688	23	2
33151	23	2
77375	23	1
77376	23	1
34271	23	1
45374	23	1
45375	23	1
46682	23	1
46681	23	1
46680	23	1
46679	23	1
46676	23	1
46674	23	1
46672	23	1
46670	23	1
46668	23	1
46666	23	1
46664	23	1
46663	23	1
46660	23	1
46659	23	1
46653	23	1
33150	23	1
40956	23	1
40957	23	1
43978	23	1
43979	23	1
34747	23	1
33657	23	1
104222	23	1
104223	23	1
104735	23	1
104736	23	1
95202	23	1
95203	23	1
95204	23	1
49863	23	1
49864	23	1
34014	23	1
42929	23	1
43186	23	1
43187	23	1
43907	23	1
43911	23	1
77257	23	1
43914	23	1
43181	23	1
77254	23	1
46783	23	1
46781	23	1
49856	23	1
49860	23	1
49862	23	1
49859	23	1
95199	23	1
95200	23	1
104734	23	1
77238	23	1
104220	23	1
104221	23	1
47791	23	1
47792	23	1
89950	23	1
77429	23	1
40958	23	1
40959	23	1
34016	23	1
103375	23	1
103376	23	1
46685	23	1
46686	23	1
34130	23	1
33117	23	1
34131	23	1
42926	23	1
63399	23	1
77404	23	1
77405	23	1
48585	23	1
48587	23	1
48588	23	1
80927	23	1
43114	23	1
33973	23	1
33971	23	1
33969	23	1
33967	23	1
107015	23	1
105036	23	1
105035	23	1
107004	23	2
46455	24	1
33132	24	1
46458	24	1
46459	24	1
33708	24	1
33571	24	1
89981	24	1
113985	24	1
113986	24	1
113980	24	1
43735	25	2
69385	25	2
69386	25	2
43661	25	1
43881	25	1
43882	25	2
43676	25	1
43680	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	1
113324	25	1
113325	25	1
113322	25	1
47944	25	1
47918	25	1
47936	25	1
49309	25	1
96906	25	1
96904	25	1
49508	25	1
49511	25	1
49512	25	1
43579	25	1
43525	25	1
43227	25	1
33883	25	2
33452	25	2
39907	25	2
39904	25	2
35346	25	2
33078	25	2
33074	25	2
33054	25	2
35344	25	2
42889	25	2
42891	25	2
42897	25	2
42899	25	1
93269	25	1
43733	25	1
43694	25	1
43880	25	1
43691	25	1
43692	25	1
43687	25	2
43688	25	2
43689	25	2
43690	25	2
43719	25	2
43720	25	2
43721	25	2
43705	25	2
43696	25	2
47947	25	2
90350	25	2
90351	25	2
43829	25	1
43681	25	1
33353	25	1
33352	25	1
89924	25	1
89926	26	1
105034	26	1
107004	26	1
108360	26	1
108361	26	1
108358	26	1
107008	26	1
89979	26	1
89984	26	1
89985	26	1
103475	26	1
90099	26	1
90100	26	1
38065	26	1
90096	26	1
39424	26	1
35731	26	1
39903	26	1
116346	26	1
42726	26	1
42727	26	1
36143	26	1
36145	26	1
90263	26	1
90264	26	1
42734	26	1
42733	26	1
36712	26	1
36710	26	1
71878	26	1
71879	26	1
38701	26	1
39139	26	1
38592	26	1
38591	26	1
39291	26	1
39292	26	2
36711	26	2
116386	26	2
90143	26	2
38851	26	2
76698	26	2
48078	26	2
36279	26	3
39527	26	3
38033	26	3
36524	26	3
38034	26	3
38185	26	3
66820	26	3
66821	26	3
112825	26	3
115034	26	3
115032	26	3
90113	26	2
114272	26	2
90114	26	2
47906	26	2
36940	26	2
39906	26	2
36935	26	2
44081	26	2
44083	26	2
38762	26	2
36108	26	1
36727	26	1
39140	26	1
42285	26	1
42286	26	1
42287	26	1
38618	26	1
47864	26	1
41821	26	1
112893	26	1
114125	26	1
114124	26	3
39477	26	3
38845	26	3
38852	26	2
112908	26	1
112908	27	1
43448	27	1
39479	27	1
36931	27	1
90215	27	1
112281	27	1
112282	27	1
37379	27	1
38733	27	1
39091	27	1
43340	27	1
39190	27	1
116129	27	1
116130	27	1
74214	27	1
74215	27	1
68368	27	1
41460	27	1
83651	27	1
83645	27	1
83646	27	1
68377	27	1
68378	27	1
36268	27	1
37401	27	1
49946	27	1
49947	27	1
42477	27	1
68448	27	1
74772	27	1
38000	27	1
45645	27	1
45646	27	1
41827	28	1
41824	28	1
68342	28	1
68343	28	1
115243	28	1
38057	28	1
38056	28	1
74750	28	1
74751	28	1
68345	28	1
43997	28	1
100960	28	1
100961	28	1
97622	28	1
45210	28	1
37410	28	1
38902	28	1
79326	28	1
49190	28	1
45215	28	1
100965	28	1
100964	28	1
37983	28	1
37982	28	1
37979	28	1
68026	28	1
74783	28	1
45235	28	2
36865	28	2
36857	28	2
36863	28	4
36864	28	4
36854	28	3
38970	28	3
36853	28	1
36861	28	1
36862	28	1
36856	28	1
38968	28	2
36858	28	2
39152	28	2
39155	28	1
90175	28	1
90176	28	1
116328	28	4
116327	28	4
116361	28	4
44051	28	4
39495	28	3
90394	28	3
48293	28	3
39116	28	1
104398	28	1
104399	28	2
39118	28	1
36847	28	1
104066	28	1
104067	28	1
90110	28	1
68114	28	1
76654	28	1
45698	28	1
46580	28	1
46579	28	1
46584	28	1
46581	28	1
46591	28	1
46594	28	1
46595	28	1
46601	28	1
110792	28	1
110793	28	1
46603	28	1
68111	28	1
68112	28	1
42446	28	1
38379	28	1
38040	28	1
38041	28	1
37658	28	1
37659	28	2
69455	28	2
69456	28	2
37372	28	2
37369	28	2
37588	28	2
48067	28	2
48068	28	2
35952	28	2
67308	28	2
67309	28	1
35706	28	1
95611	28	1
95612	28	1
50114	28	1
50117	28	1
50116	28	1
110806	29	1
110805	29	1
81638	29	1
102306	29	1
102305	29	1
68111	29	2
68112	29	2
42446	29	2
38379	29	2
38040	29	2
38041	29	2
37658	29	2
37659	29	2
69455	29	2
69456	29	2
37372	29	2
37371	29	2
67222	29	2
67223	29	3
67232	29	3
43985	29	3
43984	29	2
39180	29	2
47838	29	1
47836	29	2
46097	29	2
46098	29	2
46096	29	2
46095	29	2
37516	29	1
67227	29	1
42712	29	1
42713	29	1
67303	29	1
67302	29	1
67306	29	1
67305	29	1
35851	29	2
37909	29	1
41587	29	2
41586	29	2
37906	30	1
35850	30	2
75584	30	2
75585	30	2
95168	30	2
95169	30	1
95170	30	1
37922	30	1
36222	30	1
117094	30	1
117095	30	1
38719	30	1
38718	30	1
38721	30	3
38720	30	1
37018	30	2
36651	30	2
36652	30	2
37576	30	2
37787	30	2
67316	30	3
37009	30	1
37008	30	1
42959	30	1
42960	30	1
90228	30	2
37838	30	1
102334	30	1
102328	30	1
102329	30	1
44330	30	1
42967	30	1
43402	30	1
42963	30	1
75597	30	1
116112	30	1
116111	30	1
37565	30	1
37188	30	1
37187	30	1
35705	30	1
36463	30	1
36464	30	1
37496	30	1
82338	30	1
82339	30	1
111481	30	1
111478	30	1
111479	30	1
82341	30	1
82342	30	1
37497	30	1
38973	30	1
36288	30	1
35737	30	1
36290	30	1
37197	30	1
37194	30	1
39399	30	1
90124	30	1
90125	30	1
36655	30	1
36656	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	1
117207	30	1
36949	30	1
114236	30	1
38581	30	1
36185	30	2
37096	30	3
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38950	30	1
38189	30	1
39286	30	1
39289	30	1
39290	30	1
37573	30	1
51943	30	2
112829	30	1
115677	30	1
114018	30	1
113240	30	1
113225	30	1
40172	30	2
39245	30	1
37083	30	1
79985	30	1
82680	30	1
82681	30	1
82676	30	1
43003	30	1
36383	30	1
37301	30	1
37299	30	1
36378	30	1
39249	30	1
40335	30	1
40361	30	1
64218	30	1
64219	30	1
44679	30	1
97663	30	1
106841	30	1
106842	30	1
38161	30	1
40290	30	1
106845	30	1
106846	30	1
48075	30	1
44674	30	1
39230	31	1
82542	31	1
82539	31	1
82540	31	1
38154	31	1
37087	31	1
39384	31	1
40430	31	1
40431	31	1
41818	31	1
75095	31	1
83797	31	1
83792	31	1
83793	31	1
36054	31	1
36358	31	1
36359	31	1
37234	31	1
36353	31	1
38871	31	1
38675	31	1
38866	31	1
37024	31	1
39013	31	1
39014	31	1
37712	31	1
36654	31	2
83816	31	2
117083	31	2
39398	31	2
37196	31	2
37199	31	2
36294	31	2
36295	31	1
35765	31	1
36297	31	1
38971	31	1
39911	31	1
37602	31	1
37184	31	1
37189	31	1
37186	31	1
37596	31	1
39176	31	1
116117	31	1
115073	31	1
46566	31	1
46271	31	1
39177	31	1
86322	32	1
8032	32	1
8026	32	1
8025	32	1
13047	32	1
77928	32	1
77929	32	1
61635	32	1
74422	32	1
74423	32	1
13204	32	1
74419	32	1
104338	32	1
104508	32	1
116761	32	1
116762	32	1
114169	32	1
50078	32	1
97202	32	1
85912	32	1
47212	32	1
43078	32	1
82268	32	1
82269	32	1
82267	32	1
37463	32	1
38975	32	1
36815	32	1
36816	32	1
37476	32	1
36814	32	1
38586	32	1
38585	32	1
38587	32	1
47098	32	1
38101	32	1
47034	32	1
114281	32	1
114282	32	1
114280	32	1
36039	32	1
36040	32	1
36688	32	1
36041	32	1
36970	32	1
90064	32	1
90065	32	1
36742	32	1
36743	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	33	1
37024	33	1
39013	33	1
38749	33	1
37031	33	1
110893	33	2
36516	33	2
37645	33	2
37646	33	2
38672	33	3
38868	33	1
37021	33	2
66288	33	1
66287	33	1
110894	33	1
37702	33	2
117206	33	2
117207	33	2
36949	33	2
114236	33	1
38581	33	2
36185	33	2
36767	33	1
37653	33	1
112914	33	1
112915	33	1
40334	33	1
105422	34	1
105709	34	1
105708	34	1
105435	34	1
105434	34	1
97654	34	1
13337	34	1
13328	34	1
13334	34	1
13335	34	1
13043	34	1
81405	34	1
81407	34	1
81406	34	1
13215	34	1
108273	34	1
108269	34	1
108270	34	1
112071	34	1
112072	34	1
84277	34	1
84278	34	1
6808	34	1
97202	34	1
85912	34	1
47212	34	1
43078	34	1
82268	34	1
82269	34	1
82267	34	1
37463	34	1
38975	34	1
36815	34	1
36816	34	1
37476	34	1
36814	34	1
38586	34	1
38585	34	1
38587	34	1
47098	34	1
38101	34	1
47034	34	1
114281	34	1
114282	34	1
114280	34	1
36467	34	1
35705	34	1
36463	34	1
36464	34	1
37496	34	1
82338	34	1
82339	34	1
111481	34	1
111483	34	1
111480	34	1
111479	34	1
82341	34	1
82342	34	1
37497	34	1
38973	34	1
36288	34	1
35737	34	1
74408	35	1
74410	35	2
38792	35	2
37710	35	2
44833	35	1
44835	35	1
44836	35	1
40371	35	2
40370	35	1
40368	35	2
40372	35	1
90208	35	1
90209	35	1
37723	35	2
37722	35	2
113213	40	3
114114	40	3
48719	40	2
48720	40	2
48718	40	2
48437	40	2
49214	40	2
49215	40	2
90206	40	2
90207	40	2
97199	40	2
97200	40	1
37708	40	2
38789	40	2
38790	40	1
42708	40	1
95767	40	1
40366	40	2
38776	40	2
90213	40	2
92027	40	1
92028	40	1
39093	40	1
44823	40	1
37964	40	1
111276	41	5
110332	41	5
89884	41	5
105769	41	5
105770	41	5
105772	41	5
93869	41	1
93870	41	1
27669	41	2
29454	41	2
29455	41	2
27675	41	2
27676	41	1
27679	41	1
27684	41	1
27685	41	1
27681	41	1
27643	41	1
83615	41	2
83620	41	2
98326	41	2
105620	41	3
94724	41	2
66810	41	2
105053	41	2
105058	41	2
105057	41	2
82271	41	2
41399	41	2
45852	41	2
51025	41	1
51024	41	1
66803	41	1
66802	41	1
45855	41	1
66805	41	1
66809	41	1
51027	41	1
39263	41	1
39262	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36852	41	1
36861	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	1
68434	42	1
68438	42	1
109876	42	1
60132	42	1
68437	42	1
68435	42	1
35847	42	1
43363	42	1
115249	42	1
51020	42	1
115246	42	1
42479	42	1
49610	42	1
73896	42	1
73889	42	1
73890	42	1
82806	42	1
82807	42	1
82810	42	1
102522	42	1
92172	42	1
82811	42	1
82812	42	1
66811	42	1
49604	42	1
49665	42	1
49666	42	1
80259	42	1
49600	42	1
105616	42	2
105618	42	1
105615	42	1
20350	42	1
89200	42	1
89201	42	1
20733	42	1
66724	42	1
59774	42	1
66725	42	1
27688	42	1
27944	42	1
30346	42	1
30343	42	1
27983	42	1
67637	42	1
67638	42	1
20815	42	1
28261	42	1
21077	42	1
89889	42	1
67590	42	1
67591	42	1
73887	43	2
23303	43	2
27733	43	2
75271	43	2
21148	43	1
21096	43	1
27746	43	2
27745	43	1
27787	43	1
109835	43	1
109834	43	1
66242	43	1
66241	43	2
32016	43	2
27750	43	1
71467	43	1
71468	43	1
71461	43	1
71457	43	1
71455	43	1
71449	43	1
71445	43	1
71443	43	1
71439	43	1
71436	43	1
71437	43	1
71447	43	1
71451	43	1
71453	43	1
71459	43	1
71463	43	1
71464	43	1
71466	43	1
71469	43	1
71470	43	1
71471	43	1
71472	43	1
66149	43	1
69474	43	1
69475	43	1
51002	43	1
51010	43	2
97524	43	5
27730	43	3
27726	43	3
71487	43	1
27717	43	2
27716	43	2
71488	43	1
27732	43	3
21093	43	2
51009	43	2
51006	43	1
51008	43	1
95754	43	1
116995	43	1
103753	43	1
103751	43	1
111268	43	1
47216	43	2
69600	43	2
69598	43	2
69599	43	2
38931	43	1
38933	43	1
42260	43	1
42261	43	1
92181	43	1
47214	43	1
42250	43	1
42251	43	1
73880	43	1
73886	43	1
95761	43	1
98015	43	1
117123	43	1
104752	43	1
104753	43	1
116849	44	1
119413	44	1
119414	44	1
104347	44	1
104346	44	1
104916	44	1
117011	44	1
117012	44	1
83859	44	1
86789	44	1
23335	44	1
23333	44	1
89866	44	1
97420	44	1
116668	44	1
85545	44	1
91636	44	1
91632	44	1
27283	44	1
41399	46	1
82272	46	1
105055	46	1
105056	46	1
105052	46	1
82277	46	1
94726	46	1
80255	46	2
80256	46	2
82084	46	2
82085	46	3
82813	46	1
82814	46	1
92172	46	1
102522	46	1
82810	46	1
82808	46	1
50512	46	1
49607	46	1
66817	46	1
66816	46	1
92168	46	1
92167	46	1
45343	46	1
92161	46	1
92162	46	1
37577	46	2
36169	46	1
45341	46	1
45342	46	1
39147	46	1
39151	46	1
37655	46	1
37367	46	2
37990	46	1
37992	46	1
37993	46	1
37991	46	1
68026	46	1
110489	46	1
110490	46	1
45230	46	1
100844	46	1
37997	46	1
45089	47	1
45090	47	2
45087	47	2
46078	47	2
46079	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	1
68783	47	1
68776	47	1
68779	47	1
68780	47	1
68781	47	1
40378	47	1
40379	47	1
67557	47	1
92005	0	1
92006	0	1
46516	0	1
98103	0	1
98106	0	1
98107	0	1
98110	0	1
98111	0	1
98117	0	1
46518	0	1
97213	0	1
97214	0	1
46527	0	1
41442	0	1
68363	0	1
68364	0	1
37696	0	1
37386	0	1
37387	0	1
37698	0	1
41428	0	1
41429	0	1
44991	0	1
44992	0	1
37969	0	1
48072	0	2
48073	0	2
49624	0	1
68358	0	1
68359	0	1
35716	0	1
67664	0	1
67665	0	1
38899	0	1
40391	0	1
38780	0	1
38781	0	1
90213	0	1
90214	0	1
84071	0	1
84072	0	1
42282	0	1
42283	0	1
90130	0	1
90132	0	1
90120	0	1
90121	0	1
112291	2	1
82251	2	1
82248	2	1
82243	2	1
82241	2	1
50509	2	1
50510	2	1
45808	2	1
108632	2	1
45338	2	1
36026	2	2
36208	2	2
104864	2	1
104863	2	1
92164	2	1
92165	2	1
92167	2	1
45343	2	1
38000	4	1
43396	4	1
49945	4	1
37402	4	1
37403	4	1
36269	4	1
68374	4	1
68375	4	1
83677	4	1
46132	4	1
117103	4	1
117104	4	1
105188	4	1
105189	4	1
52019	4	1
67930	4	1
67931	4	1
105191	4	1
48437	4	1
40481	4	1
49216	4	1
49217	4	1
49112	4	1
36926	4	1
97197	4	1
97198	4	1
38046	4	1
105184	4	1
105185	4	1
105183	4	1
38917	4	1
37724	4	1
81421	4	1
81422	4	1
35262	11	1
33666	11	1
33101	11	1
33377	11	1
33378	11	1
42852	11	1
42854	11	1
49191	11	1
93057	11	1
42770	11	1
34751	11	1
34752	11	1
33568	11	1
40964	11	1
93225	11	1
93226	11	1
85328	11	1
85329	11	1
85192	11	1
33758	11	1
35411	11	1
35412	11	1
80247	11	1
33647	11	1
33652	11	1
33643	11	1
43986	11	1
116335	11	1
43902	11	1
34169	11	1
34168	11	1
116395	11	1
112667	11	1
115055	11	1
115057	11	1
35182	11	1
34104	11	1
34312	11	1
34953	11	1
34952	11	1
95907	11	1
95908	11	1
33603	11	1
34332	11	1
34331	11	1
35065	11	1
89920	11	1
87219	11	1
116528	11	1
114207	11	1
114208	11	1
77507	11	1
77511	11	1
35115	12	1
33081	12	1
85212	12	1
114230	12	1
114231	12	1
33736	12	1
33734	12	1
33732	12	1
33532	12	1
47879	12	1
35316	12	1
34542	12	1
33899	12	1
33902	12	1
35274	12	1
40934	12	1
40935	12	1
43265	12	1
50666	12	1
35472	12	1
34505	12	1
34500	12	1
34499	12	1
33887	12	1
33884	12	1
51886	13	1
44742	13	1
35931	13	1
44747	13	1
44748	13	1
44743	13	1
46949	13	1
44749	13	2
46953	13	2
46956	13	2
83763	13	2
83764	13	1
83762	13	1
46961	13	1
46963	13	1
46960	13	1
46957	13	1
46955	13	1
83754	13	1
83755	13	1
83752	13	1
83745	13	1
83744	13	1
36521	13	1
36522	13	1
49247	13	1
49163	13	1
116349	13	1
36962	13	1
90218	13	1
90219	13	1
69808	13	1
69809	13	1
36455	13	1
38469	13	1
35726	13	1
35730	13	1
36453	13	1
93347	13	1
93348	13	1
92451	13	1
92452	13	1
38816	13	1
38794	13	1
36879	13	1
36880	13	1
38678	13	1
76703	13	1
76704	13	1
76700	13	1
38616	13	1
38893	13	1
112878	13	1
112879	13	2
47145	13	2
49650	13	2
65259	13	2
110169	13	1
81085	13	1
49649	13	2
49647	13	1
50443	13	1
50444	13	1
46057	13	1
112880	13	1
112882	13	1
49645	13	1
47446	13	1
46117	13	1
46116	13	1
47455	13	1
47456	13	1
37567	13	1
36473	13	1
36133	13	1
44045	13	1
89982	13	1
89983	13	1
89980	13	1
44049	13	1
33357	13	1
34134	13	1
34135	13	1
34136	13	1
79167	13	1
79168	13	1
46444	13	1
94176	13	1
94177	13	1
94178	13	1
33552	13	1
117145	13	1
117146	13	1
33575	13	1
33563	13	1
33410	13	1
33545	13	1
89939	13	1
89940	13	1
33565	13	1
43704	13	1
43700	13	1
43701	13	1
47949	13	1
47950	13	1
47951	13	1
104050	13	1
104051	13	1
43717	13	1
43718	13	1
43695	13	1
43678	13	1
43679	13	1
113318	13	1
113178	13	1
113319	13	1
113321	13	1
43655	13	1
43658	13	1
43660	13	1
69387	13	1
69388	13	1
69389	13	1
43733	13	1
102250	15	1
83730	15	1
83731	15	1
64706	15	1
46964	15	1
81459	15	1
64709	15	1
64708	15	1
43343	15	1
69808	15	1
69809	15	1
36455	15	1
38469	15	1
35726	15	1
36451	15	1
69482	15	1
92458	15	1
92459	15	1
37728	15	1
43994	15	1
47509	15	1
36698	15	1
36114	15	1
36145	15	1
90263	15	1
90264	15	1
90265	15	1
90279	15	1
90280	15	1
90283	15	1
90284	15	1
39200	18	4
51085	18	4
51086	18	4
51087	18	4
85984	18	4
45934	18	2
67668	18	2
74411	19	1
74408	19	1
74410	19	2
38792	19	2
37710	19	2
36929	19	1
38776	19	1
90213	19	1
90214	19	1
84071	19	2
84072	19	2
42282	19	2
42283	19	2
90130	19	2
90132	19	2
90120	19	2
90121	19	2
36105	19	2
44078	19	1
42705	19	1
36102	19	1
103531	20	1
102294	20	1
102448	20	1
102449	20	1
43526	20	1
43527	20	1
43575	20	1
43571	20	1
43568	20	1
43563	20	1
39365	20	1
49076	20	1
49077	20	1
35596	20	1
49081	20	1
116554	20	2
38660	20	1
103734	20	1
113218	20	1
114011	20	3
80297	20	3
36746	20	1
90058	20	2
38648	20	2
42735	20	2
38807	20	2
39481	20	1
80873	20	1
36039	21	1
36040	21	1
36688	21	1
36041	21	1
36970	21	1
36973	21	1
36744	21	1
46407	21	3
46408	21	3
39429	21	3
45022	22	1
46084	22	1
35749	22	1
37336	22	1
46093	22	1
92003	22	1
92004	22	1
46511	22	1
108783	22	1
108784	22	1
41487	22	1
43089	22	1
43090	22	1
41440	22	1
41437	22	1
41438	22	1
41436	22	1
36980	22	1
36981	22	1
36599	22	1
36665	22	1
44019	22	1
38291	22	1
36216	22	1
36217	22	1
39462	22	1
36990	22	1
36993	22	1
36998	22	1
37007	22	1
36996	22	1
37004	22	2
116135	22	2
116134	22	2
38909	22	2
95094	22	2
95091	22	2
95097	22	2
43448	23	1
39479	23	1
90487	23	1
84071	23	3
84072	23	3
42282	23	2
42283	23	2
90130	23	2
90132	23	2
90120	23	2
90121	23	2
36105	23	2
44078	23	2
42705	23	2
90115	23	2
44080	23	2
114988	23	2
43430	23	1
116382	23	1
90060	23	1
90061	23	1
90056	23	1
90137	23	1
90138	23	1
90145	23	1
90146	23	1
90149	23	1
90281	23	1
90282	23	1
90277	23	1
90278	23	1
90266	23	1
90262	23	1
36132	23	1
36115	23	1
90220	23	1
90221	23	1
36135	23	1
43429	23	1
38794	23	1
36879	23	1
43428	23	1
90097	23	1
90098	23	1
38178	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33410	23	1
33545	23	1
89939	23	1
89940	23	1
33564	23	1
33411	23	1
33412	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	1
90007	23	1
33569	23	1
33570	23	1
89908	23	1
89909	23	1
46017	23	1
44778	23	1
33534	23	1
33718	23	1
34410	23	1
34409	23	1
33739	23	1
33741	23	1
47886	23	1
115006	23	1
115007	23	1
61162	23	1
61163	23	1
33414	23	1
81397	23	1
81398	23	1
34376	23	1
34379	23	1
61164	23	1
35080	24	1
44434	24	1
44433	24	1
33250	24	1
33251	24	1
44605	24	1
35273	24	1
33900	24	1
35399	24	1
35318	24	1
47877	24	1
34786	24	1
34787	24	1
33730	24	1
33737	24	1
33738	24	1
33155	24	1
85220	24	1
82770	25	1
33952	25	1
32937	25	1
86967	25	1
86968	25	1
48200	25	1
48197	25	1
77674	25	1
77675	25	1
32976	25	1
83054	25	1
83049	25	1
102059	25	1
102057	25	1
34711	25	1
115261	25	1
34709	25	1
33679	25	1
33682	25	1
33683	25	1
34350	25	1
113247	25	1
