44103	43	2
89932	43	1
89935	43	1
89936	43	1
33352	43	1
89924	43	1
89926	43	1
36146	44	2
92454	44	2
92453	44	1
92457	44	1
92456	44	2
36718	44	2
38593	44	2
38590	44	2
36654	44	1
83816	44	1
117083	44	1
37793	44	2
66270	44	2
110727	44	2
110726	44	3
45172	44	3
45171	44	3
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	1
39911	44	1
37602	44	2
36465	44	2
37564	44	2
116109	44	2
116110	44	2
67293	44	2
114276	44	2
114277	44	2
37015	44	2
37016	44	2
90232	44	2
90233	44	2
46095	44	2
37516	44	2
67226	44	2
37594	44	2
37374	44	2
37370	44	1
37592	44	1
37591	44	1
90261	45	1
38310	45	1
51931	45	1
51932	45	1
43764	45	1
43765	45	1
40201	45	1
43769	45	1
50416	45	1
105959	45	1
105960	45	1
50338	45	1
50339	45	1
40204	45	1
39272	45	1
83785	45	1
83788	45	1
92609	45	1
43771	45	2
40198	45	2
43772	45	2
82734	45	2
82735	45	2
112258	45	2
112259	45	2
38111	45	2
92626	45	2
92627	45	2
37475	45	1
37571	45	1
112837	45	2
112838	45	2
38617	45	2
90271	45	1
37074	45	1
37751	45	3
37739	45	3
96428	45	3
96430	45	2
110526	45	2
110527	45	2
95755	45	2
95756	45	2
95757	45	2
81540	45	3
81541	45	2
51883	45	2
112454	45	2
112453	45	2
36376	45	2
35728	45	1
36371	45	1
36372	45	1
35934	45	1
38051	45	1
107785	45	1
107784	45	1
114235	45	1
37612	45	1
40151	45	1
47127	45	1
47128	45	1
90864	46	1
90865	46	1
90857	46	1
90862	46	1
90861	46	1
36083	46	1
36879	46	2
43428	46	1
90097	46	1
90098	46	1
38178	46	1
44045	46	1
89982	46	1
89983	46	1
89980	46	1
44049	46	1
108359	46	1
108362	46	1
108363	46	1
46452	46	1
89928	46	1
89925	46	1
33350	46	1
33351	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
34562	46	1
49548	46	1
49547	46	1
49537	46	1
33893	46	1
32952	46	2
34497	46	2
34498	46	2
33895	46	2
33898	46	1
33896	46	1
34504	46	1
34897	46	1
34896	46	1
33890	46	1
33892	46	1
34503	46	1
35470	46	1
41299	46	1
41298	46	1
44605	46	1
35273	46	1
33900	46	1
35399	46	1
35318	46	1
34869	46	1
35101	46	1
34238	46	1
34237	46	1
34236	46	1
34786	46	1
34787	46	1
33730	46	1
33737	46	1
33738	46	1
33053	46	1
33154	46	1
35113	46	1
34191	46	1
90551	46	1
35331	46	1
34772	46	1
41467	46	1
85326	46	1
107020	46	1
107021	46	1
33929	46	1
107027	46	1
107028	46	1
34423	46	1
33052	47	1
34427	47	1
42675	47	1
40931	47	1
116069	47	1
43974	47	1
33083	47	1
116060	47	1
116059	47	1
85420	47	1
85421	47	1
94642	47	1
33459	47	1
47432	47	1
47433	47	1
47430	47	1
115920	47	1
33442	47	1
33098	47	1
33434	47	1
43991	47	1
43992	47	1
33099	47	1
43605	47	1
43606	47	1
43494	47	1
43496	47	1
43490	47	1
43491	47	1
48985	47	1
48986	47	1
43479	47	1
46165	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
49662	47	1
34358	47	1
49928	47	1
49929	47	1
43509	47	1
43516	47	1
43517	47	1
43515	47	1
43549	47	1
43550	47	1
10581	47	1
10582	47	1
10579	47	1
15645	47	1
15646	47	1
12975	47	1
12492	47	1
668	47	1
635	47	1
636	47	1
93756	47	1
15264	47	1
634	47	1
354	47	1
10542	47	1
12937	47	1
12944	47	1
12945	47	1
12947	47	1
13125	47	1
47151	47	2
42216	47	2
42217	47	2
33618	47	2
44060	47	1
41309	47	1
41310	47	1
42320	47	1
43831	47	1
43487	47	1
43493	47	1
41281	47	1
47045	47	1
47046	47	1
83082	47	1
83083	47	1
43989	47	1
43990	47	1
33440	47	1
112425	47	1
112424	47	1
61416	47	1
86602	47	1
107763	47	1
86603	47	1
33050	47	1
112426	47	1
61423	0	1
61424	0	1
34380	0	1
33743	0	1
33746	0	1
34381	0	1
81399	0	1
34105	0	1
33529	0	1
105113	0	1
105114	0	1
43872	0	1
111487	0	1
89916	0	1
89917	0	1
33359	0	1
89912	0	1
89913	0	1
114226	0	1
114227	0	1
44102	0	1
44103	0	1
89932	0	1
89935	0	1
89936	0	1
33352	0	1
89924	0	1
89926	0	1
105034	0	1
107004	0	1
108360	0	1
108361	0	1
108358	0	1
107008	0	1
89979	0	1
89984	0	1
89985	0	1
103475	0	1
90099	0	1
90100	0	1
38065	0	1
90096	0	1
39424	0	1
35731	0	1
39903	0	1
116346	0	1
42726	0	1
42727	0	1
36143	0	1
36145	0	1
90263	0	1
90264	0	1
90265	0	1
90279	0	1
90280	0	1
90283	0	1
90284	0	1
90150	0	1
116389	0	1
116386	0	1
90143	0	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36714	0	1
36954	0	1
36713	0	1
46407	0	1
46408	0	1
39429	0	1
36280	0	1
36279	0	1
39527	0	1
38033	0	1
36524	0	1
38034	0	1
38185	0	1
66820	0	1
66821	0	1
112825	0	1
115034	0	1
115032	0	1
90113	0	1
114272	0	1
90114	0	1
47906	0	1
36940	0	1
114095	0	1
114096	0	1
35707	0	1
83513	0	1
83515	0	1
38814	0	1
37929	0	1
43430	0	2
116382	0	2
37673	0	1
37674	0	1
36616	0	1
36953	0	1
36738	0	1
36956	0	1
36745	0	1
90058	0	1
38646	0	1
38645	0	1
43526	0	1
43527	0	1
43575	0	1
43571	0	1
43568	0	1
43563	0	1
103513	1	2
100578	1	1
90857	1	1
90862	1	1
90861	1	3
36083	1	3
36879	1	3
36880	1	1
38678	1	1
76703	1	1
76704	1	1
76700	1	1
38616	1	1
38060	1	1
38059	1	1
36632	1	1
39517	1	1
116377	1	1
40482	1	1
36604	1	1
36506	1	1
111445	1	1
111446	1	1
111444	1	1
36155	1	1
49639	1	1
49640	1	1
35584	1	1
36122	1	1
40483	1	1
42823	1	1
116526	1	1
33417	1	1
89987	1	1
94191	1	1
42814	1	1
42850	1	1
48526	1	1
48527	1	1
48531	1	1
116401	1	1
42855	1	1
115030	1	1
49246	1	1
115066	1	1
35141	1	1
116080	1	1
35336	1	2
94678	1	2
47051	1	2
42818	2	1
42819	2	1
35320	2	1
119391	2	1
119392	2	1
69626	2	1
69629	2	1
69628	2	1
78043	2	1
78047	2	1
78046	2	1
42805	2	1
42806	2	1
46075	2	1
46077	2	1
94195	2	1
35428	2	1
35427	2	1
34553	2	1
34552	2	1
63422	2	1
63423	2	1
46454	2	1
46455	2	1
33132	2	1
46458	2	1
46459	2	1
33709	2	1
103479	2	1
103477	2	1
89986	2	1
33355	2	1
103475	2	1
36084	2	1
36622	2	1
36723	2	1
36724	2	2
36085	2	1
38065	2	1
90096	2	1
39424	2	1
35731	2	1
39903	2	1
116346	2	1
42726	2	1
42727	2	1
36143	2	1
36145	2	1
90263	2	1
90264	2	1
90265	2	1
90279	2	1
90280	2	1
90283	2	2
90284	2	2
90150	2	2
116389	2	2
116386	2	2
90143	2	2
38851	2	2
37097	2	2
114010	2	2
114011	2	2
80297	2	1
36714	2	1
36954	2	1
36713	2	1
46407	2	1
46408	2	1
39429	2	2
36117	2	2
36116	2	2
115031	2	1
114095	2	1
114096	2	1
83513	3	1
97947	3	1
97946	3	1
83508	3	1
110760	3	1
97244	3	1
83506	3	1
94901	3	1
82894	3	1
83499	3	1
83498	3	1
112873	3	1
112871	3	1
112872	3	1
37240	3	1
38560	3	1
43554	3	1
43555	3	1
39383	3	1
40430	3	1
40431	3	1
41818	3	1
75095	3	1
83797	3	1
83792	3	1
83793	3	1
36054	3	1
36358	3	1
36359	3	1
37234	3	1
36353	3	1
38871	3	1
37025	3	1
38870	3	1
61397	14	1
61399	14	2
80982	14	1
61398	14	1
35244	14	1
35242	14	1
35241	14	1
33750	14	1
33749	14	1
47432	14	1
47433	14	1
47429	14	1
48274	14	1
48275	14	1
48271	14	1
47423	14	2
47427	14	1
47426	14	1
47424	14	1
48266	14	1
48267	14	1
47421	14	1
34550	14	1
33446	14	1
33113	14	1
33449	14	1
34166	14	2
34167	14	2
44923	14	2
44924	14	2
47441	14	1
47442	14	1
77315	15	2
77311	15	2
34839	15	1
33768	15	1
34845	15	1
77318	15	1
77319	15	1
97006	15	1
97007	15	1
83117	15	1
83118	15	1
96993	15	1
47415	15	1
83124	15	1
83125	15	1
42590	15	1
42591	15	1
34439	15	1
34440	15	1
33669	15	1
35075	15	1
98483	15	1
117329	15	1
117330	15	1
89959	15	1
89960	15	1
33383	15	1
78459	15	1
33677	15	1
81864	15	1
81865	15	1
33943	15	1
33940	15	1
34883	15	1
34882	15	1
33102	15	1
33679	15	1
33682	15	1
33683	15	1
34350	15	1
113247	15	1
33689	15	1
35276	15	1
47305	15	1
47304	15	1
47306	15	1
34756	15	1
33688	15	1
79307	15	1
89941	15	1
33676	15	1
78050	15	1
78051	15	1
33528	15	1
34318	15	1
35122	15	1
69621	15	1
43169	15	1
43166	15	1
43167	15	3
79303	15	2
47156	15	2
41167	15	3
41168	15	1
93223	15	1
33758	16	1
35411	16	1
35412	16	1
80247	16	1
33647	16	1
33652	16	4
33636	16	3
33640	16	3
33556	16	1
33624	16	1
33511	16	1
113333	16	1
113330	16	1
113331	16	1
93046	16	1
93045	16	1
33626	16	1
93049	16	1
93052	16	1
93050	16	1
33364	16	1
33512	16	1
33513	16	1
39895	16	1
34072	16	1
35436	16	1
35108	16	1
35109	16	1
513	17	1
514	17	1
81515	17	1
81516	17	1
81514	17	1
632	17	1
587	17	1
42	17	1
93	17	1
50724	17	1
50727	17	1
108197	17	1
108198	17	1
15656	17	1
12287	17	1
15551	17	1
15552	17	1
15553	17	1
12284	17	1
12283	17	1
115184	17	1
108195	17	1
20014	17	1
20017	17	1
20018	17	1
108329	17	1
108330	17	1
115179	17	1
115441	17	1
113067	17	1
623	17	1
108916	17	1
624	17	1
296	17	1
374	17	1
116563	17	1
313	17	1
727	17	1
116547	17	1
376	17	1
658	17	1
10574	17	1
10575	17	1
6828	17	1
359	17	1
33611	17	1
42212	17	1
42213	17	1
47150	17	1
47151	17	1
42216	17	1
42217	17	1
33618	17	1
34315	17	1
33625	17	1
34149	17	2
89949	17	1
33396	17	1
93233	17	1
93234	17	1
94613	17	1
42294	17	1
90001	17	1
93035	17	1
89951	17	1
94686	17	1
89952	17	1
89953	17	1
89954	17	1
89955	17	1
90028	17	1
44027	17	1
35377	17	1
35173	17	1
103784	17	1
106875	17	1
106876	17	1
103783	17	1
44156	17	1
90328	17	1
97915	17	1
48295	17	1
90323	17	1
94675	17	1
94676	17	1
115041	17	1
36181	17	1
38882	17	1
117114	17	1
117115	17	1
36776	17	1
36705	18	1
36783	18	1
36706	18	1
114256	18	1
114257	18	1
38885	18	1
107737	18	1
93259	18	1
36079	18	1
36798	18	1
79187	18	1
97441	18	1
39067	18	1
39041	18	1
39045	18	1
39044	18	1
84207	18	1
84214	18	1
84215	18	1
39048	18	1
39049	18	1
39082	18	1
39083	18	1
42471	18	1
82264	18	1
82261	18	1
82266	18	1
82267	18	1
37463	18	1
38975	18	1
36815	18	1
36816	18	1
37476	18	1
36814	18	1
38586	18	1
38585	18	1
38587	18	1
47098	18	1
38101	18	1
47034	18	1
114281	18	1
114282	18	1
114280	18	1
36467	18	1
35705	18	1
36463	18	1
36464	18	1
37496	18	1
82338	18	1
82339	18	1
111481	18	1
111478	18	1
111479	18	1
82341	18	1
82342	18	1
37497	18	1
38973	18	1
36288	18	1
35737	18	1
36290	18	1
37197	18	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36733	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110787	18	1
37326	18	1
38169	18	1
38171	18	1
38170	18	1
43555	18	1
39383	18	1
40430	18	1
40431	18	1
41818	18	1
75095	18	1
83797	18	1
83792	18	1
83793	18	1
36054	18	1
36358	18	1
36359	18	1
37234	18	1
35694	18	1
36362	19	1
93964	19	1
42395	19	1
93966	19	1
80160	19	1
98204	19	1
98203	19	1
98199	19	1
38149	19	1
38148	19	1
37674	19	1
36616	19	1
36953	19	1
38580	19	1
38581	19	1
36185	19	2
37096	19	2
36621	19	2
90147	19	2
90148	19	2
36278	19	2
38949	19	2
38951	19	1
36131	19	1
90275	19	1
38183	19	1
38182	19	1
37572	19	1
36642	19	1
37076	19	1
37069	19	1
37845	19	1
37844	19	1
37843	19	1
37751	19	1
37736	19	1
39425	19	1
46990	19	1
46991	19	2
47002	19	2
46999	19	2
47001	19	1
46998	19	1
46996	19	1
46988	19	1
46992	19	1
47000	19	1
38487	19	1
37734	19	1
38508	19	1
110825	19	1
110826	19	1
46973	19	1
46971	19	1
38490	19	1
38482	19	1
38481	19	1
38187	19	1
38188	19	1
39287	19	1
39288	19	2
39276	19	1
50341	19	2
50343	19	2
105967	19	2
105968	19	1
105969	19	1
36391	19	2
35699	19	2
36389	19	2
51936	19	2
51933	19	2
51934	19	1
38312	19	1
37898	19	1
40188	19	1
40187	19	1
38313	19	1
51940	19	1
51941	19	2
51938	19	2
36394	19	2
35692	19	2
36392	19	2
50417	19	2
108188	19	1
108189	19	1
105961	19	1
108183	19	1
108186	19	1
51942	19	1
39275	19	1
50710	19	2
50711	19	2
40169	19	2
40166	19	2
40170	19	1
47042	19	1
47043	19	1
42723	19	1
42724	20	1
35693	20	1
35696	20	1
35698	20	1
84554	20	1
84553	20	1
43754	20	1
40210	20	2
40211	20	2
43759	20	2
43760	20	2
38894	20	2
37045	20	1
35671	20	1
43747	20	1
43748	20	1
66248	20	1
66250	20	2
81321	20	1
66249	20	1
43750	20	1
40208	20	1
38978	20	1
37047	20	1
38425	20	1
37043	20	1
49845	20	1
49846	20	1
90241	20	1
90242	20	1
105122	20	1
105119	20	1
38889	20	1
38888	20	1
37033	20	1
36732	20	1
37036	20	1
116106	20	1
42829	20	1
36514	20	1
37330	20	1
37331	20	1
72833	20	1
38674	20	1
38870	20	1
44878	20	1
40407	20	1
40405	20	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
37041	20	1
90234	20	1
82603	20	1
46245	20	1
46246	20	1
37631	20	1
35768	20	1
37626	20	1
37625	20	1
37201	20	1
37206	20	1
37209	20	1
38176	20	1
112474	20	1
89492	20	1
36231	20	1
36233	20	1
37099	20	1
83814	20	1
83815	20	1
40163	20	1
38514	20	1
38512	20	1
114243	20	1
114244	20	1
37101	20	1
38550	20	1
37106	20	1
38089	20	1
38092	20	1
45713	20	1
45714	20	1
67241	20	1
42464	20	1
46555	20	1
46556	20	1
103574	21	1
103578	21	1
103579	21	1
38235	21	1
38226	21	2
93063	21	2
114250	21	2
114251	21	2
36778	21	2
36781	21	2
36774	21	1
36782	21	1
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98494	21	1
98532	21	1
98531	21	1
98529	21	1
90326	21	1
90327	21	1
47505	21	1
47504	21	1
104041	21	1
104042	21	1
103785	21	1
103786	21	1
90033	21	1
35171	21	1
35172	21	1
39912	21	1
69620	21	1
93041	21	1
104888	21	1
49261	21	1
49063	21	1
94664	21	1
47220	21	1
98533	21	1
89996	21	2
89997	21	2
44158	21	2
49195	21	2
94157	21	2
94158	21	2
93054	21	2
93056	21	1
93250	21	1
93251	21	1
93248	21	2
46290	21	2
34116	21	3
46293	21	2
93255	21	2
93254	21	2
77232	21	2
41070	21	2
115020	21	2
47343	21	1
47344	21	1
47345	21	1
47153	21	1
47154	21	1
43987	21	1
43902	21	2
34169	21	2
34168	21	2
116395	21	2
112667	21	2
115055	21	1
115057	21	1
35182	21	1
34104	21	1
34312	21	1
33756	21	1
46009	21	1
47727	21	1
47728	21	1
46003	21	1
46006	21	1
48406	21	1
45997	21	1
86005	21	1
83029	22	1
83034	22	1
83035	22	1
41271	22	1
41253	22	1
41250	22	1
41256	22	1
41273	22	1
83032	22	1
94018	22	1
108037	22	1
108036	22	1
83045	22	1
83048	22	1
61937	22	1
85322	22	1
85323	22	1
84985	22	1
46139	22	1
92592	22	1
35068	22	1
45604	22	1
34973	22	1
34976	22	1
49157	22	1
78780	22	1
116150	22	1
78452	22	1
117237	22	1
76925	22	1
76926	22	1
41101	22	1
41102	22	1
43297	22	1
47599	22	1
88413	22	1
88414	22	1
106158	22	1
106154	22	1
42204	22	1
33112	22	1
33428	22	1
82452	22	1
82458	22	1
67092	22	1
67093	22	1
504	22	1
503	22	1
268	22	1
13074	22	1
11895	22	1
12301	22	1
12303	22	1
12304	22	1
12578	22	1
119	22	1
116	22	1
15622	22	1
15619	22	1
15620	22	1
15589	22	2
10511	22	1
10513	22	1
19990	22	1
10509	22	1
14481	22	1
14482	22	1
85994	22	1
85995	22	1
15390	22	1
82290	22	1
82291	22	1
15605	22	1
15603	22	1
15602	22	1
15600	22	1
15597	22	1
12870	22	1
85996	22	1
85997	22	1
10508	22	1
12609	22	1
19993	22	1
10514	22	1
10512	22	1
15590	22	1
15633	22	1
15635	22	1
20106	22	1
20110	22	1
77296	22	1
46805	23	1
48250	23	1
48251	23	1
46815	23	1
46816	23	1
33033	23	1
34474	23	1
35259	23	1
35260	23	1
42704	23	1
34513	23	1
33876	23	1
34515	23	1
62312	23	1
92782	23	1
92783	23	1
62313	23	1
33250	23	2
33251	23	2
44605	23	2
35273	23	2
33900	23	2
35399	23	2
35318	23	3
34869	23	3
35101	23	1
34238	23	1
34237	23	1
34236	23	1
34786	23	1
34787	23	1
33730	23	1
33737	23	1
117274	23	1
117275	23	1
94170	23	1
117366	23	1
35087	23	1
34189	23	1
35088	23	1
35410	23	1
95908	23	1
33603	23	1
34332	23	1
5616	24	1
5624	25	2
386	25	2
114205	25	2
114206	25	2
43450	25	2
48979	25	2
48980	25	2
114207	25	1
114208	25	1
77509	25	1
77510	25	1
44058	25	1
104224	25	1
44044	25	1
35528	25	1
90022	25	1
90010	25	1
44059	25	1
36876	25	1
44043	25	1
39264	25	1
39265	25	1
38408	25	1
38136	25	1
36037	25	1
38409	25	1
38410	25	1
36970	25	1
36973	25	1
36744	25	1
46407	25	1
46408	25	1
39429	25	1
36280	25	1
36279	25	1
36117	25	1
36116	25	1
36099	25	1
36524	25	1
38034	25	1
38185	25	1
66820	25	1
66821	25	1
112825	25	1
115034	25	1
115032	25	1
90113	25	1
114272	25	1
90114	25	1
47906	25	1
36940	25	1
39906	25	1
36935	25	1
36107	25	1
90122	25	1
38786	25	1
38788	25	1
38288	25	1
44857	25	1
44858	25	1
38864	25	1
35746	25	1
101010	25	1
101011	25	1
37760	25	1
37248	25	1
37250	25	1
37766	25	1
37765	25	1
35962	25	1
37608	26	1
35763	26	1
38911	26	1
43095	26	1
42845	26	1
39301	26	1
39300	26	1
38819	26	1
36284	26	1
35764	26	1
40499	26	1
40500	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
36195	26	1
36653	26	1
37037	26	1
36658	26	1
36657	26	2
37028	26	2
38671	26	2
38672	26	2
37702	26	2
117206	26	2
117207	26	2
36949	26	2
114236	26	1
38581	26	1
36185	26	1
37096	26	1
36621	26	1
90147	26	1
90148	26	1
36278	26	1
38949	26	1
38951	26	1
90149	26	1
90281	26	1
90282	26	1
90277	26	1
90278	26	1
90266	26	1
90262	26	1
36132	26	1
36959	26	1
39007	26	1
90222	26	1
106829	26	1
106830	26	1
80239	26	1
46967	26	1
102241	26	1
35897	26	1
35898	26	1
37888	26	1
37889	26	1
35868	26	1
35866	26	1
77259	27	1
43910	27	1
43909	27	1
43185	27	1
46783	27	1
46781	27	1
49856	27	1
49860	27	1
49861	27	1
33024	27	1
49865	27	1
98397	27	1
42659	27	1
42946	27	1
94665	27	1
33661	27	1
33659	27	1
49949	27	1
49950	27	1
49951	27	1
49952	27	1
98534	27	1
89996	27	1
89997	27	1
44158	27	1
49195	27	1
94157	27	1
94158	27	1
93054	27	1
93056	27	1
93250	27	1
93251	27	1
93248	27	1
46290	27	1
34116	27	2
46293	27	1
93255	27	1
93254	27	1
77232	27	1
41070	27	1
115020	27	1
47343	27	1
47344	27	1
47345	27	1
47153	27	1
47154	27	1
43987	27	1
43902	27	1
34169	27	1
34168	27	1
116395	27	1
112667	27	1
115055	27	1
115057	27	1
35182	27	1
34104	27	1
34312	27	1
34953	27	1
34952	27	1
95907	27	1
95908	27	1
33603	27	1
34332	27	1
34331	27	1
35065	27	1
90494	27	1
13153	27	1
11894	28	1
89616	28	1
89617	28	1
5616	28	1
86142	29	1
115513	29	1
115514	29	1
15433	29	1
12925	29	1
15437	29	1
88751	29	1
114900	29	1
101806	29	1
102977	29	1
102978	29	1
10541	29	1
15454	29	1
15455	29	1
357	29	1
358	29	1
355	29	1
633	29	1
93759	29	1
93758	29	1
672	29	1
10577	29	1
13039	29	1
44032	29	1
69479	29	1
69480	29	1
117201	29	1
49165	29	1
49169	29	1
46173	29	1
43826	29	1
43827	29	1
43828	29	1
44034	29	1
71930	29	2
61139	29	2
61140	29	2
43610	29	2
33100	29	2
43612	29	2
43613	29	2
42760	29	2
42761	29	2
35264	29	2
33101	29	2
33377	29	2
33378	29	1
42852	29	1
42854	29	1
49191	29	2
93057	29	2
42770	29	2
34751	29	2
34753	29	2
44053	29	2
44054	29	2
44055	29	2
117371	29	2
33841	30	1
82065	30	1
82066	30	1
82062	30	1
82063	30	1
82064	30	1
40818	30	1
40889	30	1
33293	30	1
49522	30	1
49523	30	1
49524	30	1
42869	30	1
35364	30	1
33845	30	1
46344	30	1
35527	30	1
35340	30	1
33054	30	1
35344	30	1
42889	30	1
42895	30	1
42896	30	1
42893	30	1
43228	30	1
43226	30	1
43523	30	1
43524	30	1
33228	30	1
33888	30	1
33243	30	1
34501	30	1
34502	30	1
33897	30	1
34506	30	1
117169	30	1
117171	30	1
117168	30	1
117167	30	1
117172	30	1
51819	30	1
82815	30	1
34648	30	1
34394	30	1
48728	30	1
48729	30	1
47756	30	1
34555	30	1
43390	31	1
35093	31	1
35097	31	1
35096	31	1
69422	31	1
42226	31	1
34147	31	1
33601	31	1
33627	31	1
97909	31	1
85190	31	1
116403	31	1
83028	31	1
33387	31	2
85412	31	2
95715	31	2
95716	31	1
89912	31	1
89913	31	1
114226	31	1
114227	31	1
44102	31	1
44103	31	1
89932	31	1
89935	31	1
89936	31	1
89979	31	1
89984	31	1
89985	31	1
42726	31	1
42727	31	1
36143	31	2
36145	31	1
90263	31	1
90264	31	1
90265	31	1
90279	31	1
90280	31	1
90283	31	1
90284	31	1
90150	31	1
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	31	1
90063	31	1
44112	31	1
36116	31	1
115031	31	1
115032	32	1
90113	32	1
114272	32	1
90114	32	1
47906	32	1
36940	32	1
39906	32	1
36935	32	1
44081	32	1
44083	32	1
38762	32	1
36108	32	1
36727	32	1
36728	32	1
36933	32	2
67657	32	2
67658	32	1
59876	32	1
91079	32	1
92017	32	1
44846	32	1
44845	32	1
36527	32	1
36677	32	1
36678	32	1
67660	32	1
67661	32	1
36398	32	1
42304	32	3
42305	32	3
67654	32	3
67655	32	3
45936	32	3
43335	32	3
37377	32	2
67616	32	2
67617	32	2
41569	32	2
42301	32	2
42302	32	2
42303	32	2
38576	32	2
37317	32	2
37318	32	2
37319	32	2
36397	32	2
37379	32	2
46416	32	2
71881	32	1
75039	32	1
75040	32	1
41578	32	1
43337	32	1
39091	32	1
43340	32	1
38740	32	1
42860	32	1
42859	32	1
42858	32	1
112285	32	1
112282	32	1
100870	32	1
100871	32	1
90567	32	2
91147	32	1
39095	32	1
39093	32	1
44823	32	1
44824	32	1
44263	32	1
44821	32	1
44820	32	1
44819	32	1
44831	32	1
44832	32	1
40374	32	1
69476	32	1
69477	32	1
67667	32	1
67668	33	1
45934	33	1
40367	33	1
40368	33	1
40369	33	1
35656	33	1
39468	33	1
74694	33	1
74411	33	1
92027	33	1
92028	33	1
39093	33	1
44823	33	1
37964	33	1
36930	33	1
46417	33	1
46418	33	1
37555	33	1
67630	33	1
67631	33	1
35714	33	2
35713	33	2
35709	33	1
35712	33	1
35858	33	1
38736	33	1
38735	33	2
38740	33	2
46267	33	1
46268	33	1
38737	33	1
42860	33	1
42859	33	1
42858	33	1
43336	33	1
67616	33	1
67617	33	1
41569	33	1
42301	33	1
42302	33	1
42303	33	1
38576	33	1
37317	33	1
37318	33	1
41558	33	1
50392	33	1
50393	33	1
37804	33	1
38890	33	1
38891	33	1
38394	33	1
38395	33	1
36528	33	1
36529	33	1
38784	33	1
38785	33	1
36639	33	1
49807	33	1
49815	33	1
49816	33	1
46754	33	1
46747	33	1
46749	33	1
46750	33	1
38225	33	1
83513	33	1
97947	33	1
97949	33	1
38913	33	1
35745	33	1
37246	33	1
37606	33	1
38139	33	1
38138	33	1
37660	33	1
82582	33	1
82583	33	1
35802	33	1
37264	33	1
95614	33	1
95615	33	1
35710	33	1
95620	33	1
95621	33	1
37775	33	1
41547	33	1
48065	33	1
48066	33	1
37593	33	1
37590	33	1
38607	33	1
110815	33	1
46123	33	1
46125	33	1
46126	33	1
46124	33	1
36338	33	1
36339	33	1
35741	33	1
36327	33	1
36328	33	1
37977	33	1
36350	33	1
35742	33	1
36344	33	1
74517	34	1
74518	34	1
39210	34	1
90300	34	1
90301	34	1
39464	34	1
37001	34	1
39463	34	1
36991	34	1
38879	34	1
83635	34	1
83636	34	1
83634	34	1
116558	34	1
36669	34	1
36989	34	1
39001	34	1
45663	34	1
68428	34	1
68429	34	1
68425	34	1
68427	34	2
110594	34	2
110596	34	1
110595	34	1
35784	34	1
110597	34	1
43999	34	1
37412	34	1
43997	34	1
100960	34	1
100961	34	1
97622	34	1
45210	34	1
37512	34	1
38377	34	1
68401	34	1
68402	34	1
68403	34	1
68408	34	1
68404	34	1
42444	34	1
80216	34	1
38374	34	1
68421	34	1
45203	34	1
69606	34	1
37511	35	1
38902	35	1
39196	35	1
37656	35	1
39147	35	1
39151	35	1
39150	35	1
43840	35	1
43841	35	1
104171	35	1
104170	35	1
41410	35	1
36209	35	1
49213	35	1
90170	35	1
39154	35	1
90175	35	1
90176	35	1
116328	35	1
116327	35	1
116361	35	1
44051	35	1
39495	35	1
90394	35	1
48293	35	1
39114	35	1
69619	35	1
69616	35	1
92274	35	1
42736	35	1
90109	35	1
108482	35	1
82182	35	1
102554	35	1
102555	35	1
82354	35	1
82355	35	1
82174	35	1
76653	35	1
45275	35	1
64227	35	1
38847	35	1
63833	35	2
63834	35	2
63835	35	2
36597	35	1
55499	35	1
38614	35	1
38613	35	1
36827	35	1
36825	35	1
36180	35	1
44038	35	1
44039	35	1
97881	35	1
40003	35	1
37478	35	1
36809	35	1
37476	35	1
36814	35	1
38586	35	1
38585	35	1
47096	35	1
40005	35	1
47033	35	1
47035	35	1
114281	35	1
114282	35	1
114280	35	1
36467	35	1
35705	35	1
36463	35	1
36464	35	1
82337	35	1
111481	35	1
111483	35	1
111477	35	1
39452	35	1
37651	35	1
37650	35	1
37648	35	1
102367	36	1
102366	36	1
45571	36	1
102362	36	1
38140	36	1
37210	36	1
37207	36	1
37203	36	1
39257	36	1
40364	36	1
37212	36	1
37211	36	1
36311	36	1
40272	36	1
40277	36	1
40278	36	1
36241	36	1
35685	36	1
36244	36	1
38266	36	1
38267	36	1
38300	36	1
38299	36	1
90253	36	1
39467	36	1
90245	36	1
90246	36	1
43741	36	1
43744	36	1
39270	36	1
83783	36	1
83779	36	1
92604	36	1
92608	36	1
110673	36	1
110674	36	1
43771	36	1
40198	36	1
40200	36	1
40201	36	1
43769	36	1
50416	36	1
105959	36	1
106861	36	1
