50866	33	1
50867	33	1
62567	33	1
62568	33	1
50859	33	1
50855	33	2
109723	33	2
53983	33	2
53984	33	2
53985	33	2
53904	33	2
53905	33	2
53906	33	2
53907	33	2
55918	33	2
55917	33	2
55916	33	1
70473	33	1
85374	33	1
85378	33	1
62277	33	1
5825	33	2
6024	33	1
5902	33	1
5672	34	1
5902	34	1
6024	34	1
6425	34	1
7665	34	1
6325	34	1
6022	34	1
6020	34	1
6018	34	1
85305	34	1
94304	34	1
7589	34	1
77812	34	1
77813	34	1
6168	34	1
5819	34	1
6086	34	1
5823	34	1
86344	34	1
86345	34	1
15079	34	1
15059	34	1
73959	34	1
73960	34	1
7842	34	1
15075	34	1
62263	34	1
5788	34	2
12700	34	2
6821	34	2
6199	34	2
103212	34	2
105453	34	2
105454	34	2
5789	34	2
6189	34	1
6196	34	1
50827	34	1
50824	34	1
74271	34	1
74272	34	1
95258	34	1
95259	34	1
84583	34	1
84591	34	1
84592	34	1
49146	34	1
49147	34	1
7964	34	1
6517	34	1
11679	34	1
61359	34	1
105667	34	1
105668	34	1
74608	34	1
50894	34	1
50895	34	1
50898	34	1
50893	34	1
117019	34	1
117018	34	1
61362	34	1
88196	34	1
88195	34	1
61343	34	2
61342	34	2
61340	34	2
61339	34	2
50884	34	2
82235	34	2
82236	34	2
7816	34	2
7818	34	2
7819	34	2
6569	34	2
115336	34	2
115335	34	2
11920	34	2
11921	34	2
6181	34	2
5804	34	1
6034	34	1
84900	34	1
84899	34	1
7822	34	1
84586	35	1
84587	35	1
74266	35	1
74269	35	1
74270	35	1
50830	35	1
50831	35	1
6197	35	1
84761	35	1
84762	35	1
6193	35	1
105453	35	1
105454	35	1
5789	35	1
5793	35	1
5794	35	1
14971	35	1
62268	35	1
6152	35	1
5900	35	1
6153	35	1
61296	35	1
107448	35	1
107449	35	1
107450	35	1
107451	35	1
61295	35	1
14962	35	2
5687	35	1
7840	35	1
12761	35	1
6651	35	1
19897	35	1
15108	35	1
6779	35	1
6775	35	1
12698	35	1
105303	35	1
105305	35	1
105693	35	1
105694	35	1
61888	35	1
105738	35	1
105739	35	1
93939	35	1
93938	35	1
15341	35	1
11336	35	1
69796	36	2
11335	36	2
6522	36	2
15342	36	2
93936	36	2
93937	36	2
101511	36	1
101512	36	1
61890	36	1
86687	36	1
97169	36	1
95369	36	1
95370	36	1
6053	36	1
97837	36	1
97836	36	1
49736	36	1
92106	36	1
92107	36	1
92111	36	1
92112	36	1
93746	36	1
93745	36	1
14972	36	1
96678	36	1
95178	36	1
95179	36	1
5772	36	1
95182	36	1
93360	36	1
92135	36	1
93066	36	1
82417	36	1
93363	36	1
7951	36	2
91049	36	2
115888	36	1
91054	36	1
6750	36	1
5799	36	1
5807	36	1
91995	36	1
14272	36	1
70525	36	1
70526	36	1
70523	36	1
6180	36	1
49740	36	1
94334	36	1
94335	36	1
71410	36	1
111910	36	1
111911	36	1
23273	36	1
113074	36	1
113075	36	1
113585	36	1
113578	36	1
113091	36	1
113576	36	1
113575	36	1
71249	36	1
84323	37	1
84322	37	1
54440	37	1
54439	37	1
63015	37	1
71244	37	1
79482	37	1
79483	37	1
71247	37	1
79480	37	1
82823	37	1
20967	37	1
111597	37	1
115963	37	1
113561	37	1
113562	37	1
105486	37	1
89323	37	1
89321	37	1
20801	37	1
74643	37	1
24760	37	1
97153	37	1
79539	37	1
23237	37	1
107448	39	1
107452	39	1
107451	39	1
61295	39	1
14962	39	1
5687	39	1
7840	39	1
12761	39	1
6651	39	1
19897	39	1
15108	39	1
6779	39	1
6775	39	1
12698	39	2
105303	39	2
105305	39	1
105693	39	1
105694	39	1
61888	39	1
105738	39	1
105739	39	1
93939	39	1
93938	39	1
15340	39	1
15329	39	1
106314	39	1
106330	39	1
106331	39	1
106323	39	1
88128	39	1
106321	39	1
90771	39	1
90770	39	1
90778	39	1
90775	39	2
5704	39	2
85525	39	2
85524	39	2
6024	39	2
6425	39	1
7665	39	1
6325	39	1
6022	39	1
6020	39	1
6018	39	1
6017	39	1
5747	39	2
5748	39	2
5749	39	2
5750	39	2
6324	39	2
6323	39	2
16769	39	2
16770	39	2
6424	39	2
90772	39	1
90773	39	1
73625	39	1
73626	39	1
6025	39	1
6170	39	1
6026	39	1
6051	40	1
19785	40	1
19786	40	1
19787	40	1
62057	40	1
62058	40	1
50836	40	1
50842	40	1
50843	40	1
7667	40	1
7666	40	1
69795	40	1
69796	40	1
11335	40	1
6522	40	1
15342	40	1
93936	40	1
93937	40	1
105737	40	1
61889	40	1
105692	40	1
105307	40	1
86693	40	1
86728	40	1
86694	40	1
12697	40	1
6780	40	1
6774	40	1
6777	40	1
6778	40	1
70470	40	1
70471	40	1
6166	40	1
6671	40	1
70466	40	1
70467	40	1
11916	40	1
11917	40	1
11915	40	1
6326	40	1
5762	40	1
13066	40	1
61317	40	1
15064	40	1
7841	40	1
85377	40	1
85378	40	1
85374	40	1
70473	40	1
73959	40	1
73960	40	1
7842	40	1
54261	40	2
54262	40	1
7843	40	1
92969	40	1
93582	40	1
92970	40	1
62273	40	1
15050	40	1
111707	40	1
62240	40	1
62241	40	1
111519	40	1
111520	40	1
111518	40	2
115139	40	2
12855	41	1
12856	41	1
12857	41	1
112721	41	1
112728	41	1
112727	41	1
7812	41	1
7808	41	1
7804	41	1
95265	41	1
95266	41	1
93586	41	1
93585	41	1
111860	41	1
116974	41	1
95260	41	1
95261	41	1
85086	41	1
85087	41	1
74604	41	1
6462	41	1
11374	41	1
113368	41	1
113369	41	1
113370	41	1
61389	41	1
6468	41	1
6478	41	1
6479	41	1
6467	41	1
5765	41	1
14924	41	1
14925	41	1
11496	41	1
15234	41	1
11639	41	1
5843	41	1
107593	41	1
14297	41	1
7956	41	1
93135	41	1
79377	41	1
78170	41	1
7570	41	1
78168	41	1
78169	41	1
78171	41	1
88201	41	1
101528	41	1
101529	41	1
6237	41	1
5808	41	1
70524	41	1
92091	41	1
92092	41	1
80279	41	1
80280	41	1
70516	42	2
7858	42	1
6789	42	1
70517	42	1
80277	42	1
80278	42	1
78950	42	1
70522	42	1
85271	43	2
85272	43	2
70564	43	3
61335	43	3
61336	43	3
6519	43	3
6520	43	3
11355	43	3
11356	43	3
6040	43	3
11353	43	3
79399	43	3
84953	43	3
6321	43	3
61393	43	3
61394	43	3
70500	43	3
61391	43	3
111903	43	3
93902	43	3
93901	43	3
49754	43	3
5813	43	3
6038	43	3
5815	43	3
74582	43	3
74583	43	3
79377	43	3
7572	43	3
79375	43	3
16763	43	2
61106	43	2
61109	43	2
111917	43	2
8077	43	2
7563	43	2
7564	43	2
6707	43	2
12695	43	3
6064	43	3
6336	43	3
96294	43	3
96295	43	1
8004	43	1
8005	43	1
8006	43	1
61127	43	1
61128	43	1
61125	43	1
11376	43	1
8013	43	1
13742	43	1
78162	43	1
78163	43	1
74449	43	1
78164	43	1
14145	43	1
96296	43	1
6730	43	1
6335	43	1
11599	43	1
7568	43	1
8078	43	1
111914	43	1
111915	43	1
108802	43	1
61104	43	1
78171	43	1
88201	43	1
99847	43	1
99844	43	1
101532	43	1
101535	43	1
101538	43	1
101539	43	1
101547	44	2
14268	44	2
70525	44	2
70526	44	2
70523	44	1
6180	44	1
49740	44	1
94334	44	1
94335	44	1
71410	44	1
111910	44	1
111911	44	1
23273	44	1
113589	44	1
27508	44	1
90453	44	1
113580	44	1
113581	44	1
70111	44	1
69355	44	1
52042	44	1
52043	44	1
27348	44	1
94179	44	1
94180	44	1
28965	44	1
97353	44	1
23272	44	1
32675	44	1
23445	44	1
23449	44	1
23451	44	1
23452	44	1
23453	44	1
28253	44	1
28507	44	1
28508	44	1
28506	44	1
48603	44	1
28532	44	1
28533	44	1
28514	44	1
28529	44	1
28530	44	1
28516	44	1
28505	44	1
28510	44	1
28522	44	1
32213	44	1
80214	44	1
74474	45	1
74475	45	1
51016	45	1
95035	45	1
95036	45	1
84521	45	1
91717	45	1
91723	45	1
67205	45	1
67206	45	1
67209	45	1
67208	45	1
97495	45	1
97496	45	1
97497	45	1
96778	45	1
50995	45	1
28260	46	1
30329	46	1
27947	46	1
27948	46	1
20819	46	1
95935	46	1
70287	46	1
21119	46	1
91869	46	1
91871	46	1
20998	46	1
103781	46	1
32705	46	1
91858	46	1
20809	46	1
91854	46	1
91861	46	1
91863	46	1
97778	46	1
106739	46	1
106740	46	1
106741	46	1
97774	46	1
91865	46	1
91864	46	1
32025	46	1
29419	46	2
51028	46	2
60459	46	1
21143	46	1
20807	46	1
27593	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21045	47	1
28279	47	1
32706	47	1
32707	47	1
97357	47	1
30374	47	1
97827	47	1
97828	47	1
97826	47	1
21021	47	1
28127	47	1
69492	47	1
29635	47	1
82048	0	1
105660	0	1
30378	0	1
93866	0	1
71356	0	1
71354	0	1
20974	0	2
67218	0	1
79017	0	1
89194	0	1
77950	0	1
77952	0	1
89191	0	1
75052	0	1
79019	0	1
20975	0	1
67220	0	1
27552	0	1
27553	0	1
21047	0	1
29688	0	1
29692	0	1
29691	0	1
21048	0	2
78996	0	2
21158	0	3
20992	0	2
20805	0	2
20988	0	2
20990	0	2
21142	0	2
75062	0	2
27581	0	2
27628	0	2
105159	0	2
105160	0	2
83609	0	2
83612	0	2
111275	0	2
111276	0	2
110332	0	1
89884	0	1
105769	0	1
105770	0	1
105772	0	1
29450	0	1
108627	0	1
108626	0	1
108625	0	1
21171	0	1
21180	0	1
28627	0	1
110328	0	1
110329	0	1
105037	0	1
97776	0	1
95776	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
96383	0	2
96384	0	2
20999	0	2
95937	0	1
105000	0	1
104998	0	1
104999	0	1
20816	0	1
27950	0	1
27951	0	1
27956	0	1
85483	0	1
87128	0	1
85485	0	1
28261	0	1
94316	0	1
27953	0	1
89892	0	1
89891	0	1
67593	0	1
66236	0	1
20818	0	1
21000	0	2
20815	0	1
28260	0	1
30329	0	1
27947	0	1
27948	0	1
20819	0	1
95935	0	1
70287	0	1
21119	0	1
23488	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49596	0	1
67187	0	1
86585	0	1
86587	0	1
27789	0	1
49593	0	1
21145	0	1
67185	0	1
78025	0	1
71399	0	1
71401	0	1
71402	0	1
23411	0	1
97826	0	1
27671	0	1
79981	0	1
97355	0	1
28277	0	1
28278	0	1
21156	0	1
21155	0	1
21157	0	1
91889	0	1
91890	1	1
91877	1	1
91878	1	1
81757	1	1
81758	1	1
82048	1	1
105660	1	1
30378	1	1
93866	1	1
71356	1	1
71354	1	1
79017	1	1
89194	1	1
77950	1	1
77952	1	1
24911	1	1
24910	1	1
24908	1	1
24906	1	1
24927	1	1
24905	1	1
24904	1	1
89311	1	1
89310	1	1
24903	1	1
24902	1	1
24901	1	1
24900	1	1
61293	3	1
15318	3	1
5759	3	1
6079	3	1
70557	3	1
70558	3	1
106254	3	1
106257	3	1
106244	3	2
106247	3	2
106248	3	1
106245	3	1
106249	3	1
111813	3	1
108221	3	1
111872	3	1
6088	13	1
13722	13	1
85463	13	1
85464	13	1
13165	13	2
13166	13	3
5817	13	3
5766	13	3
5820	13	3
13167	13	3
6082	13	3
108584	13	2
15095	13	2
6776	13	2
6781	13	2
6782	13	2
6073	13	2
6818	13	1
5756	13	1
6074	13	1
6075	13	1
7840	13	1
116887	13	1
116888	13	1
7839	13	1
5762	13	1
13066	13	1
61317	14	1
15064	14	1
7841	14	1
115142	14	1
13716	14	1
6088	14	2
13722	14	1
85463	14	1
85464	14	1
13165	14	1
13166	14	1
5817	14	1
5766	14	1
5820	14	2
13167	14	2
6082	14	2
108584	14	2
15095	14	2
6776	14	1
6781	14	1
111707	14	1
62240	14	2
62241	14	2
111519	14	2
111521	14	1
115139	14	2
12855	14	2
12856	14	2
12857	14	2
6302	14	2
79162	14	2
7860	14	2
111843	14	2
15338	14	1
111776	14	1
111777	14	1
11918	14	1
11919	14	1
115333	14	1
6570	14	1
6571	14	1
6511	14	1
6567	14	2
50885	14	1
7823	15	2
6503	15	2
6504	15	2
14321	15	2
6299	15	2
6310	15	2
71281	15	2
6305	15	2
82237	15	2
82235	15	2
82236	15	2
7816	15	1
7818	15	1
7819	15	1
6569	15	1
115336	15	1
115337	15	1
12711	15	1
111512	15	1
73460	15	1
105264	15	1
105262	15	1
105255	15	1
105256	15	1
73458	15	2
73462	15	2
84232	15	1
112178	15	1
112179	15	1
112176	15	1
112272	15	1
113138	15	1
113139	15	1
105301	15	1
6188	16	1
13724	16	1
13725	16	1
6087	16	1
13718	16	1
115143	16	1
115145	16	1
11483	16	1
62616	16	1
62238	16	1
6304	16	1
73941	16	1
111849	16	1
85457	16	1
85459	16	1
113479	16	1
113480	16	1
113478	16	1
113483	16	1
113482	16	1
5793	16	1
5794	16	1
14971	16	1
62268	16	1
6158	16	1
105303	16	1
105305	16	1
105693	16	1
105694	16	1
61888	16	1
105738	16	1
105739	16	3
93939	16	2
93938	16	2
15341	16	2
11336	17	1
69793	17	1
69790	17	1
90795	17	1
90792	17	1
90793	17	1
11340	17	1
7689	17	1
7682	17	1
6049	17	1
11324	17	1
75735	17	1
75736	17	1
16058	17	1
16051	17	1
19410	17	1
61900	17	1
61901	17	1
7681	17	1
49997	17	1
49998	17	1
11342	17	1
75730	17	1
75731	17	1
7696	17	1
16071	17	1
16073	17	1
16079	17	1
16076	17	1
62066	17	1
86310	17	1
86311	17	1
79382	17	1
79386	17	1
79387	17	1
75719	17	1
62089	17	1
62087	17	1
75714	17	1
85477	17	1
61373	18	2
73903	18	1
73901	18	1
19896	18	1
19897	18	1
15108	18	1
69351	18	1
69352	18	1
6778	18	1
70470	18	2
70471	18	2
6162	18	2
5764	18	2
6164	18	2
6240	18	2
12760	18	3
6620	18	3
13169	18	3
13170	18	3
5822	18	3
5769	18	3
5826	18	2
13171	18	3
6678	18	1
13165	18	1
95572	19	2
69583	19	2
5729	19	1
6682	19	1
6410	19	1
12797	19	1
19768	19	1
98382	20	1
5700	20	1
6229	20	1
6588	20	1
107381	20	1
16624	20	1
16625	20	1
5650	20	1
115142	32	1
13716	32	1
6088	32	1
13726	32	1
85466	32	1
85467	32	1
89164	32	1
89165	32	2
17622	33	1
6309	33	1
105268	33	1
105269	33	1
6561	33	1
6510	33	1
6563	33	1
73953	33	1
73954	33	1
105513	33	1
5792	33	1
111505	33	1
111506	33	1
113479	33	1
113477	33	1
15050	33	1
62273	33	1
92970	33	1
93582	33	1
92969	33	1
7843	33	1
62263	33	2
5788	33	2
12700	33	2
6189	33	1
6196	33	1
50827	33	1
50824	33	1
74271	33	1
74272	33	1
95258	33	1
95262	33	1
95261	33	3
85086	33	3
85087	33	3
74604	33	3
6462	33	3
11374	33	3
113368	33	3
113369	34	1
113370	34	1
61389	34	1
6468	34	1
6469	34	1
6470	34	1
95271	34	2
77916	34	2
77917	34	2
77918	34	2
105257	34	2
72090	35	1
74244	35	2
63778	35	1
112177	35	2
112179	35	2
112176	35	2
112174	35	2
112175	35	2
94844	35	2
94845	35	2
84231	35	2
85460	35	2
85461	35	2
105258	35	2
105259	35	2
105261	35	2
78002	35	2
78001	35	1
88091	35	1
105458	35	1
105457	35	1
5786	35	1
105463	35	2
6309	35	2
105268	35	1
105269	35	1
6560	35	1
49730	35	2
111855	35	2
7862	35	2
11359	35	2
50869	35	2
50870	35	2
50868	35	2
74790	35	2
74927	35	2
86705	35	2
86706	35	2
6556	35	1
62268	43	1
6152	43	1
5900	43	1
6153	43	1
61296	43	1
107448	43	1
107449	43	1
6268	43	1
105443	43	1
5780	43	1
6078	43	1
107440	43	1
107441	43	1
86350	43	1
70592	44	1
70593	44	1
12711	45	1
105456	45	1
111530	45	1
111531	45	1
111510	45	1
111511	45	1
50872	45	1
111513	45	1
111514	45	1
86695	45	1
49723	45	1
49721	45	1
49720	45	1
49726	45	1
49725	45	1
7725	45	1
7726	45	1
15226	45	1
17623	45	1
17624	45	1
17625	45	1
117120	45	1
117121	45	1
6719	45	1
6720	45	1
6121	45	1
7247	45	1
7248	45	1
15311	45	1
84832	45	1
49732	45	1
83921	45	1
114147	45	1
115924	45	1
115925	45	1
49689	45	1
49690	45	1
5864	45	1
5733	45	1
5860	45	1
6383	45	1
6381	45	1
63773	45	1
6653	45	1
6656	45	1
95565	45	1
95566	45	1
5731	45	1
95572	45	1
69583	45	1
5729	45	1
6682	45	1
73474	45	1
73475	45	1
7390	45	1
5925	45	1
17468	45	1
17469	45	1
98188	45	1
98189	45	1
75141	45	1
6600	45	1
106209	45	1
106210	45	1
106214	45	1
75146	45	1
7241	45	1
7386	45	1
15912	46	1
15913	46	1
11262	46	1
15909	46	1
17462	46	1
6031	46	1
6032	46	1
17458	46	1
17459	46	1
64626	46	1
64627	46	1
110239	46	1
97288	46	1
98284	46	1
98285	46	1
6388	46	1
6391	46	1
5727	46	1
69584	46	1
6398	46	1
19768	47	3
19769	47	3
19770	47	3
19374	47	3
5726	47	3
74895	47	2
74898	47	2
74899	47	2
11912	47	2
6402	47	2
5708	47	2
7302	47	2
15960	47	2
15965	47	2
74840	47	2
74841	47	2
64108	47	2
75157	47	2
5907	47	2
5908	47	2
7513	47	2
6227	47	2
97988	47	2
97989	47	2
97986	47	2
97984	47	3
16670	47	3
16680	47	1
85360	47	1
85361	47	1
6254	47	1
5849	47	1
5724	47	1
5852	47	1
89504	47	1
89505	47	1
6767	47	1
6824	47	1
6247	47	1
6763	47	1
49735	1	1
16779	1	1
13154	1	1
94681	1	1
12696	1	1
6044	1	1
97170	1	1
86688	1	1
86727	1	1
86694	1	1
12697	1	1
6780	1	1
6774	1	1
6777	1	1
6778	1	1
70470	1	1
70471	1	1
6162	1	1
5764	1	1
6164	1	1
6240	1	1
12760	1	1
6620	1	1
13169	1	1
13170	1	1
5822	1	1
5769	1	1
6019	1	1
13165	2	5
13166	2	4
5817	2	4
5766	2	4
5820	2	1
13167	2	1
6082	2	1
108584	2	1
15095	2	1
6776	2	1
6781	2	1
6782	2	1
6073	2	2
73901	2	2
13719	2	2
13720	2	3
5771	2	3
13714	2	3
13715	2	3
6553	2	2
6508	2	2
6509	2	1
83190	2	1
111771	2	1
111772	2	1
111839	2	1
7583	2	1
5847	2	1
5846	2	1
7584	2	1
7585	2	1
62258	2	1
15193	2	1
6679	2	1
83189	2	1
83186	2	1
83187	2	1
13724	2	1
13725	2	1
13722	2	1
85463	2	1
85464	2	1
96258	4	1
111713	4	1
12693	4	1
6452	4	1
6447	4	1
15332	4	1
101502	4	1
49735	4	1
16779	4	1
13154	4	1
94681	4	1
12696	4	1
97837	4	1
97836	4	1
49736	4	1
92106	4	1
92107	4	1
92111	4	1
92112	4	1
93746	4	1
93745	4	1
14972	4	1
96678	4	1
95178	4	1
95179	4	1
5772	4	1
6043	4	1
95172	4	1
6270	4	2
6269	4	2
5773	4	2
5777	4	2
113489	4	2
115157	4	2
6330	4	2
14981	4	1
13830	4	1
13165	6	1
13166	6	1
5817	6	2
5766	6	1
5820	6	1
13167	6	1
6602	6	1
6082	6	1
6084	6	1
6163	6	1
6671	6	1
70466	6	1
70467	6	1
11916	6	1
11917	6	1
11915	6	1
6326	6	1
111822	6	1
108410	6	1
116618	6	1
6121	16	2
7247	16	2
7248	16	2
15311	16	2
84832	16	2
49732	16	2
83921	16	2
114147	16	2
115924	16	2
115925	16	2
49689	16	2
49690	16	2
5864	16	2
5863	16	1
16476	16	1
85380	18	1
6565	18	1
70594	18	2
70599	18	1
112722	18	1
112723	18	2
112719	18	3
4444	20	1
51388	20	1
4447	20	1
7938	20	1
16929	20	1
76022	20	1
76023	20	1
7251	20	1
7249	20	1
84947	20	1
68843	20	1
5344	20	1
5345	20	1
5361	20	1
4594	20	1
3982	20	1
2689	20	1
3816	20	1
5358	20	1
75776	20	1
75777	20	1
2690	20	1
2691	20	1
76032	20	1
115352	20	1
115353	20	1
115348	20	1
6436	21	1
16779	21	1
13154	21	1
94681	21	1
12696	21	1
6044	21	1
97170	21	1
86688	21	1
86727	21	1
86694	21	3
12697	21	2
105303	21	3
105305	21	2
105693	21	2
105694	21	3
61888	21	3
105738	21	3
105739	21	3
93939	21	3
93938	21	3
15341	21	3
11336	21	3
69793	21	3
69790	21	2
90795	21	2
90796	21	1
111870	21	1
111871	21	1
111868	21	1
90794	21	1
70609	21	3
75686	21	2
89553	21	2
88719	21	2
75683	21	2
75684	21	1
70607	21	1
90792	21	2
75685	21	1
75682	21	2
69791	21	2
69795	21	2
69796	21	2
11335	21	2
6522	21	2
15342	21	2
93936	21	2
93937	22	1
105737	22	1
61889	22	1
105692	22	1
105695	22	1
105694	22	1
61888	22	1
105738	22	1
105739	22	1
93939	22	1
93938	22	1
15340	22	1
15329	22	1
106314	22	1
106330	22	1
106331	22	1
106323	22	1
88128	22	1
106322	22	1
90787	22	1
88130	22	1
75691	22	1
85524	22	2
6024	22	2
6425	22	1
7665	22	1
6325	22	1
6022	22	1
6020	22	1
6018	22	1
6017	22	1
62246	22	1
7740	22	1
7782	22	1
5662	22	1
7587	22	2
7586	22	2
89165	22	1
89164	22	1
85467	22	1
85466	22	1
13726	22	1
6087	22	1
13718	22	1
115143	22	2
115145	22	2
11483	22	2
62616	22	2
62238	22	2
50853	22	1
50857	22	1
62561	22	1
62570	22	1
62569	22	1
54084	22	1
54085	22	1
116748	22	1
116886	22	1
111858	22	1
111857	22	1
85379	22	1
85380	22	1
6565	22	1
73474	26	1
73475	26	1
7390	26	1
5925	26	1
17468	26	1
17469	26	1
6061	26	1
5991	26	1
78004	26	1
105212	26	1
17473	26	1
75138	26	1
75139	26	1
6684	26	1
75128	26	1
75129	26	1
95578	26	1
95579	26	1
15925	26	1
5931	26	1
95567	26	1
15912	26	1
15913	26	1
11262	26	1
15909	26	1
17465	26	1
6419	26	1
6410	26	1
12797	26	1
19768	26	1
19769	26	1
19770	26	1
19374	26	1
5726	26	1
74895	27	1
74898	27	1
74899	27	1
11912	27	1
6402	27	1
5708	27	1
7302	27	1
7352	27	1
64010	27	2
64011	27	1
7382	27	1
7383	27	1
7381	27	1
74858	27	1
74862	27	1
5709	28	1
5909	28	1
7513	28	2
6227	28	2
97988	28	2
97989	28	2
74847	28	2
74848	29	1
69372	29	1
74850	29	1
5933	32	1
49687	32	1
49688	32	1
6638	32	1
6758	32	1
115922	32	1
16510	32	1
16511	32	1
75412	32	1
75408	32	1
16528	32	1
15314	32	1
82035	32	1
82034	32	1
7721	32	1
7718	32	1
7719	32	1
17620	32	1
17621	32	1
7727	32	1
7728	32	1
49725	32	1
49726	32	1
49720	32	1
49721	32	1
49716	32	1
49722	32	1
86696	32	1
105503	32	1
50874	32	1
105509	32	1
105466	32	1
105467	32	1
105463	32	1
6309	32	1
6169	33	2
5821	33	2
13167	33	2
6082	33	2
108584	33	2
15095	33	2
6776	33	1
6781	33	1
6782	33	1
6073	33	1
6818	33	1
6074	33	1
6459	34	1
6649	34	1
105438	34	1
105439	34	1
6078	34	1
5774	34	2
107445	34	2
107446	34	2
6267	34	2
6160	34	1
105642	34	1
61346	34	1
61347	34	1
6151	34	1
5787	34	1
6090	34	4
61352	34	4
61353	34	4
5685	34	3
112721	34	1
112717	34	3
112718	34	2
12853	34	2
12854	34	2
115140	34	2
111524	34	2
5791	34	3
111783	34	2
6815	34	2
111848	34	2
73939	34	2
6303	34	2
50851	34	2
50857	34	2
62570	34	2
62571	34	2
50864	34	2
50871	34	2
79286	34	1
79287	34	1
105281	34	1
105282	34	1
105279	34	1
86695	34	2
49723	34	1
6292	34	1
6293	34	1
6291	34	1
19379	34	1
73461	34	1
85460	34	1
85461	34	1
105258	34	1
105259	34	1
84232	34	2
112178	34	2
112179	34	2
112176	34	2
112272	34	2
113138	34	2
113137	34	2
113136	34	1
113358	34	1
112273	34	2
30079	36	1
28624	36	1
24946	36	1
116608	36	1
49680	36	1
115957	36	1
115956	36	1
24762	36	1
83192	37	2
83193	37	2
94869	37	2
94866	37	2
94868	37	1
108599	37	1
108600	37	1
24725	37	1
24948	37	1
24949	37	1
79198	37	1
108791	37	1
24762	37	1
94867	37	1
112343	37	1
112342	37	1
112131	37	1
112132	37	1
105294	37	1
113363	37	1
113364	37	1
105295	37	1
113355	37	1
6339	37	1
20072	37	1
16391	37	1
16394	37	1
114288	37	2
114289	37	2
114138	37	2
63776	37	2
98287	37	2
98288	37	2
74906	37	2
108151	37	2
75309	37	2
5898	37	2
75310	37	3
75313	37	3
70578	37	3
70579	37	2
70577	37	2
75321	37	2
75319	37	2
75317	37	2
107390	37	2
107391	37	2
70583	37	1
70584	37	1
19917	37	1
7540	37	1
5888	37	1
6027	37	1
5732	37	1
6029	37	1
5896	37	1
70579	38	1
70582	38	1
70584	38	1
19917	38	1
7540	38	1
5888	38	1
6027	38	1
5732	38	1
5893	38	1
108154	38	1
98289	38	1
63774	38	1
18620	38	1
88726	38	1
74900	38	1
6340	38	1
6212	38	1
113356	38	1
113358	38	1
112273	38	2
85048	38	2
5673	38	2
112134	38	2
112135	38	2
112272	38	3
112174	38	2
112175	38	2
84230	38	3
19379	38	3
6291	38	2
6293	38	3
6292	38	3
49721	38	2
49720	38	2
49726	38	2
49725	38	2
7725	38	2
7726	38	2
15226	38	2
17623	38	1
17624	38	1
7722	38	1
7718	38	1
7859	38	1
111853	38	1
85330	38	1
15192	38	1
6679	38	1
83189	38	1
83186	38	1
83187	38	1
13724	39	2
13725	39	2
13722	39	2
85463	39	2
85464	39	2
13165	39	2
13166	39	2
5817	39	2
5766	39	2
5820	39	2
13167	39	3
6082	39	3
108584	39	1
15095	39	1
105304	39	1
86693	39	1
86726	39	1
86687	39	1
97169	39	1
95369	39	1
95373	39	1
95372	39	1
114161	39	1
114162	39	1
94683	39	1
92116	39	1
92118	39	1
6435	39	1
6437	39	1
12693	39	1
6452	39	1
6446	39	1
6438	39	1
111804	39	1
111803	39	1
6444	39	1
6747	39	1
13326	39	1
13327	39	1
70616	39	1
70617	39	1
61881	39	1
6732	39	1
7996	39	1
87173	39	1
51413	39	1
75753	39	1
75755	39	1
67777	39	1
67778	39	1
94223	39	1
7289	39	1
85064	39	1
20104	39	1
69966	39	1
114868	39	1
75756	39	1
75757	39	1
67782	39	1
3824	39	1
7948	39	1
7949	39	1
68468	39	1
68469	39	1
3817	39	1
3985	39	1
115347	39	1
115351	39	1
115350	39	1
7194	39	1
7196	39	1
115352	39	1
115353	39	1
115348	39	1
3819	39	1
68470	39	1
68471	39	1
4561	39	1
16844	39	1
4565	39	1
75791	39	1
75794	39	1
68164	39	1
75796	39	1
75797	39	1
75798	39	1
68161	39	1
68159	39	1
68160	39	1
4560	39	1
4577	39	1
7919	39	1
75779	40	1
75780	40	1
68168	40	1
11900	40	1
19877	40	1
2681	40	1
5190	40	1
2682	40	1
88734	40	1
88733	40	1
68144	40	1
4672	40	1
2680	40	1
3870	40	1
78189	40	1
7947	40	1
3822	40	1
3825	40	1
67784	40	1
67785	40	1
86159	40	1
69965	40	1
20105	40	1
97322	40	1
97323	40	1
7995	40	1
87171	40	1
7998	40	1
89673	40	1
89674	40	1
6045	40	1
13324	40	1
20123	40	1
20124	40	1
15315	40	2
15317	40	1
20125	40	1
20127	40	1
13325	40	1
104576	40	1
104578	40	1
6443	40	1
111802	41	1
6441	41	1
6445	41	1
15332	41	1
101502	41	1
49735	41	1
16779	41	1
13154	41	1
94681	41	1
12696	41	1
6044	41	1
97170	41	1
86688	41	1
86727	41	1
86694	41	1
12697	41	1
12761	41	1
6651	41	1
6072	41	1
6073	41	3
19896	41	1
19897	41	1
15108	41	1
6779	41	1
6775	41	1
6776	41	2
6781	41	2
6782	41	2
73901	41	2
5635	41	2
61373	41	2
73925	41	2
73924	41	2
79175	41	2
92101	41	2
92102	41	2
6055	41	3
92108	41	5
92109	41	5
