118446	20	1
76323	20	2
76324	20	1
71598	20	1
76311	20	1
71593	20	1
71591	20	1
76302	20	1
76303	20	1
94838	20	1
95306	20	1
118443	20	1
118440	20	1
118441	20	1
85866	20	1
85875	21	3
83828	21	2
85879	21	2
85878	21	4
23420	21	4
23174	21	2
23175	21	2
22761	21	2
102813	21	2
99458	21	1
99457	21	1
119124	21	1
118685	21	1
117424	21	1
30594	21	1
119128	21	1
119129	21	1
30598	21	1
21697	21	1
30605	21	1
27040	21	1
48817	21	1
48818	21	1
30592	21	1
30602	21	1
30601	21	1
119131	21	1
119130	21	1
30597	21	1
117423	21	1
118686	21	1
119126	21	1
22129	21	1
76384	21	1
76382	21	1
21765	21	1
31903	21	1
64805	21	1
64804	21	1
76561	21	1
76560	21	1
108530	21	1
108529	22	2
31895	22	1
108530	22	1
76560	22	1
76561	22	1
64804	22	1
64805	22	1
31903	22	1
21765	22	2
76382	22	2
76384	22	2
76386	22	1
85582	22	1
85692	22	1
85693	22	1
26997	22	1
118926	22	1
85579	22	1
22815	22	1
105846	22	2
105844	22	2
105845	22	2
64452	22	2
32775	22	2
30627	22	1
30630	22	1
30631	22	1
119120	22	1
119119	23	2
119118	23	1
119121	23	1
119123	23	1
119138	23	1
119144	23	1
119143	23	1
119147	23	1
119146	23	1
117548	23	1
117552	23	1
114581	23	1
114583	23	1
118762	23	1
119389	24	6
118768	24	4
114629	25	3
114621	25	2
22850	25	2
78427	25	2
78428	25	2
63143	25	1
86604	25	1
79767	25	1
114758	25	1
114759	25	1
85890	25	1
27061	25	1
91782	25	1
91783	25	1
118461	25	1
118464	25	1
118468	25	1
97751	25	1
91774	25	1
94828	25	2
85863	25	2
22149	25	4
22466	25	3
22465	25	6
85565	25	2
85865	25	2
91770	25	2
91771	25	2
85858	25	3
85855	25	4
117646	25	3
85568	25	3
85573	25	2
85875	25	2
85876	25	3
85877	25	3
85878	25	2
23420	25	2
23174	25	2
22713	25	1
89844	25	2
112226	25	2
23220	25	2
23221	25	2
76743	25	2
23097	25	2
23098	25	2
85008	25	2
30865	25	2
114954	25	2
114958	25	2
114959	25	2
22808	25	1
31580	25	2
31583	25	2
76761	25	2
114788	25	2
114789	25	2
105895	25	2
114794	25	2
114795	25	2
31552	25	2
31553	25	2
26687	25	3
114528	25	2
22903	25	2
23087	25	1
67075	25	1
76764	25	1
76780	25	1
76781	25	1
26651	25	1
26652	25	1
22096	25	1
32432	25	1
78585	25	1
78586	25	1
78587	25	1
31555	25	1
31556	25	1
26674	25	1
26675	25	1
48737	25	1
28432	25	1
28433	25	1
22806	25	1
22477	25	1
116777	25	1
116778	25	1
71700	25	1
22478	25	1
22037	25	1
72378	25	1
26633	26	1
28431	26	1
48738	26	1
48739	26	1
26635	26	1
22099	26	1
26588	26	1
26550	26	1
26552	26	1
31765	26	1
31766	26	1
78588	26	1
78589	26	1
32434	26	1
22098	26	1
26638	26	1
22100	26	1
31682	26	1
31683	26	1
26691	26	1
31691	26	1
31692	26	1
23090	26	1
22902	26	1
31695	26	1
76801	26	1
114798	26	1
105898	26	1
114785	26	1
114786	26	1
76763	26	1
76803	26	1
76804	26	1
114770	26	1
30891	26	1
114773	26	1
114774	26	3
76827	26	3
26629	26	4
26685	26	4
26686	26	3
114638	26	3
31935	26	2
22718	26	2
27046	26	3
22460	26	3
22457	26	3
22455	27	5
78908	27	5
76167	27	5
93645	27	5
93809	27	5
62859	27	6
62860	27	6
22829	27	3
22180	27	3
22831	27	2
78919	27	2
78920	27	2
109380	27	1
110340	27	1
22575	27	4
28145	27	4
28146	27	4
97761	27	4
97760	27	3
22184	27	3
22251	27	2
116206	27	2
29063	27	2
28252	27	2
78898	27	2
78899	27	2
22596	27	2
22601	27	3
22598	27	1
22260	27	1
78895	27	1
30672	27	1
30675	27	1
30676	27	1
22275	27	1
116231	27	2
116230	27	2
30045	27	2
116238	27	1
97757	28	1
97756	28	1
90410	28	1
84685	28	1
84686	28	1
91622	29	1
93654	29	1
105817	29	1
105818	29	1
93658	29	1
22145	29	1
97781	29	1
97782	29	1
78911	29	1
22157	29	1
85905	29	1
83828	29	1
85879	29	1
22713	29	1
89844	29	2
112226	29	2
23220	29	2
23221	29	2
76743	29	2
23097	29	2
23098	29	1
85008	29	1
30865	29	1
114954	29	1
114958	29	1
114959	29	1
22810	29	1
22809	29	1
31580	29	1
31583	29	1
76761	29	1
114788	29	1
114789	29	1
105895	29	1
105896	29	1
101241	29	1
107770	29	1
76802	29	1
118585	29	1
118586	29	1
118590	29	1
118587	29	1
28358	29	1
28359	29	1
107960	29	1
107961	29	1
106580	29	1
106581	29	1
107605	29	1
107608	29	1
106654	29	1
76815	29	1
76816	29	1
76820	29	1
119084	29	1
119080	29	1
119097	29	1
76826	29	1
114775	29	1
114774	29	2
76827	29	2
73267	29	1
76825	29	1
26629	29	2
26685	29	3
26686	29	4
114638	29	5
31935	29	5
22718	29	4
23418	30	4
23419	30	4
22147	30	5
86198	30	6
85572	30	6
27043	30	6
27045	30	6
85570	30	6
61565	30	6
22467	30	6
85566	30	5
22464	30	4
22465	30	7
85565	30	7
85865	30	7
91770	30	7
91771	30	8
93314	30	6
93315	30	7
85564	30	8
76434	30	8
23010	30	8
76438	30	5
78912	30	5
97779	30	5
22968	30	5
32357	30	5
93659	30	5
86195	30	5
93651	30	5
93648	30	5
22832	30	3
62858	30	1
56659	30	1
56660	30	1
56663	30	1
62861	30	1
29044	30	1
22180	30	1
22831	30	1
78919	30	2
78920	30	2
28892	30	2
118217	30	2
118218	30	2
85556	30	1
85557	30	1
22408	30	1
48692	30	1
79607	30	1
79608	30	1
22311	30	1
95081	30	1
95082	30	1
118328	30	1
118340	30	1
118341	30	1
29047	30	2
85639	30	1
86990	30	1
86991	30	1
22391	30	1
22181	30	1
22392	30	1
93781	30	1
93780	30	1
28593	30	1
78878	30	1
78879	30	1
105856	30	1
105857	30	2
49935	30	2
94241	30	3
61556	30	3
116228	30	3
116229	30	1
93218	30	3
61849	30	3
94239	30	3
93782	30	2
93783	30	2
22250	30	2
22183	30	3
22253	30	3
86988	30	3
85640	30	3
62964	31	3
62965	31	3
86993	31	3
86994	31	3
95080	31	3
95076	31	3
95079	31	3
22314	31	3
62540	31	3
79609	31	3
22411	31	2
78914	31	3
78915	31	3
30261	31	3
30826	31	3
22401	31	5
22403	31	3
79616	31	3
105874	31	2
82378	31	2
79602	31	2
79603	31	2
79600	31	2
22402	31	2
22192	31	2
22405	31	2
22406	31	2
22193	31	2
28552	31	2
93352	31	2
93353	31	2
69976	31	1
28554	31	1
93229	31	1
22784	31	1
93312	31	2
93356	31	2
23481	31	2
114380	31	2
114381	31	2
95670	31	3
117658	31	3
91657	31	3
91656	31	2
91658	31	1
91662	31	1
28439	31	1
22723	31	1
91655	31	1
118892	31	1
28250	31	2
30260	31	2
78913	31	2
91608	31	2
91609	31	1
91613	31	1
91614	31	2
28898	31	2
62818	31	2
62819	31	2
28893	31	2
78917	31	2
78918	31	2
22453	31	2
29030	31	2
93647	31	1
78906	31	2
78907	31	2
76329	31	1
27196	31	1
27197	31	1
98195	31	1
27157	31	1
86649	31	1
115253	31	1
76145	31	1
76146	31	1
30546	31	1
30547	31	2
30550	32	1
62159	32	1
62162	32	1
89499	32	1
30555	32	1
96888	32	1
96889	32	1
97500	32	1
97501	32	1
117780	32	1
117781	32	1
93881	32	1
118917	32	1
91916	32	1
91914	32	1
93876	32	1
93877	32	1
117770	32	1
111323	32	1
114796	32	1
114795	32	2
31552	32	2
31553	32	2
26687	32	2
23087	32	2
67075	32	2
67074	32	1
79252	32	1
76780	32	2
76781	32	2
26651	32	2
26652	32	2
22096	32	2
32432	32	2
78585	32	2
78586	32	2
78587	32	2
31555	32	2
31556	32	2
26674	32	2
26675	32	1
48737	32	1
28432	32	1
28433	32	1
22806	32	1
22477	32	1
22475	32	1
66559	32	1
105935	32	1
106734	32	1
26629	33	3
22471	33	2
23098	33	2
85008	33	2
30865	33	1
114954	33	1
114958	33	1
114960	33	1
30891	33	2
114773	33	2
114774	33	2
76827	33	2
26630	33	1
109444	33	1
31493	33	1
30864	33	2
109446	33	2
21713	33	1
21770	33	1
21769	33	1
28150	33	1
28149	33	1
91920	33	1
93883	33	1
93884	33	1
93881	33	3
91921	33	1
26693	33	1
26692	33	1
76757	33	1
76758	33	1
21669	33	1
21665	33	1
21679	34	2
21649	34	5
63923	34	5
118793	34	1
63922	34	5
27106	34	5
27105	34	5
30635	34	3
30634	34	2
62880	34	2
62879	34	3
21648	34	2
117539	34	2
117538	34	2
117537	34	3
89486	34	2
89485	34	2
21645	34	2
118787	34	2
118788	34	2
117551	34	4
29958	34	2
29957	34	2
21641	34	2
21638	34	1
64465	35	5
64466	35	5
27214	35	5
27216	35	3
97743	35	4
97744	35	4
64464	35	4
28383	35	4
91730	35	4
91733	35	4
91734	35	4
116543	35	4
116542	35	1
114844	35	1
114845	35	1
101201	35	1
91729	35	1
91728	35	1
28384	35	1
28385	35	1
30035	35	1
97742	35	1
97741	35	1
27211	35	1
22504	35	2
76165	35	1
97747	35	1
97746	35	2
76160	35	2
22563	35	2
22776	35	2
93846	35	2
22983	35	2
79612	35	2
119043	35	2
61598	35	2
61599	35	2
119039	35	2
119040	35	2
119035	35	2
27085	35	2
22570	35	3
61849	35	3
94239	35	3
94240	35	3
49933	35	3
22164	35	3
22395	35	2
78880	35	2
78881	35	2
29024	35	2
83203	35	2
93782	35	2
93783	35	2
22250	35	3
22183	35	3
22833	35	1
78919	35	2
78920	35	2
28892	35	2
118217	35	2
62539	35	1
28902	35	3
22301	35	2
22300	35	3
93679	35	4
93678	35	4
117789	35	4
51424	35	4
93620	35	4
93621	35	4
22313	35	3
22194	35	3
95081	35	1
95082	36	1
118328	36	1
118340	36	1
117893	36	1
119362	36	1
118975	36	1
95084	36	1
96332	36	1
96331	36	2
62530	36	2
62529	36	2
62528	36	2
62526	36	2
62522	36	2
78893	36	3
78897	36	1
78896	36	3
62524	36	4
117129	36	4
30670	36	3
69845	36	3
116197	36	2
22329	36	1
78889	36	1
117508	36	1
117505	36	1
117506	36	1
61816	36	1
23167	36	1
61810	36	2
71570	36	2
71571	36	2
78886	36	2
78887	36	1
22435	36	1
22219	36	1
22217	36	2
22215	36	1
22432	36	1
78884	36	1
78885	36	2
71572	36	2
102803	36	2
78894	36	2
22264	36	1
78900	36	3
78901	36	3
62956	36	3
62960	36	3
28148	36	3
116207	36	3
116208	36	3
22254	36	2
22179	36	1
22181	36	2
22392	36	2
93781	36	2
93780	36	2
28593	36	2
117622	36	2
116276	36	2
116225	36	2
93218	36	3
61849	36	3
94239	36	3
94240	36	3
22398	36	3
22779	36	3
62936	36	3
28029	36	3
115765	36	3
114713	36	3
22577	36	4
22578	36	2
114749	37	2
114750	37	1
114739	37	1
114751	37	2
114752	37	2
22257	37	2
22598	37	4
22260	37	4
78895	37	5
78896	37	5
62524	37	3
117129	37	3
30672	37	1
30675	37	1
117459	37	1
117460	37	4
117461	37	4
30673	37	4
30677	37	3
30674	37	3
117465	37	4
117466	37	4
117464	37	3
32645	37	1
23168	37	1
61812	37	1
71563	37	2
71562	37	2
71560	37	1
61814	37	1
61815	37	1
117503	37	1
117507	37	1
117506	37	2
61816	37	2
23167	37	2
71565	37	1
79334	37	1
79336	37	1
79337	37	1
71553	37	1
79343	37	1
79344	37	1
71552	37	2
79348	37	3
61283	37	1
118241	37	1
118237	37	1
30696	37	1
29209	37	1
28676	37	1
78147	37	2
29207	37	2
22383	37	1
22588	37	2
22385	37	2
105871	37	3
105868	37	3
105869	37	3
22221	37	3
27111	37	3
61840	37	3
61841	37	3
27118	37	3
27124	37	2
27127	37	2
27131	37	2
27132	37	2
27133	37	1
27129	37	1
27125	37	1
27112	37	3
114573	37	2
115794	37	2
115795	37	2
117663	37	2
117665	37	2
117667	37	2
117661	37	2
117662	38	3
115797	38	2
115798	38	1
117667	38	2
117661	38	2
114569	38	1
115796	38	1
114575	38	1
30668	38	1
61842	38	1
61843	38	1
27110	38	1
22225	38	1
22594	38	1
22593	38	1
22387	38	1
62869	38	2
116212	38	2
116213	38	2
22320	38	2
22495	38	2
27089	38	2
27092	38	2
104613	38	2
104614	38	2
104610	38	2
104611	38	2
104515	38	2
114860	38	2
117042	38	2
117043	38	2
105175	38	2
105176	38	2
114847	38	2
82030	38	2
81856	38	2
21565	38	1
21566	38	1
27029	38	1
27030	38	1
30244	38	1
30245	38	1
30648	38	1
61861	38	1
61860	38	1
78643	39	1
78644	39	1
85908	39	1
22461	39	1
23010	39	2
76438	39	2
22460	39	2
22457	39	2
22455	39	2
78908	39	2
76167	39	2
93645	39	2
93809	39	2
62859	39	2
62860	39	2
22829	39	1
22180	39	1
22831	39	1
78919	39	1
78920	39	1
28892	40	2
118217	40	2
118218	40	2
85556	40	1
85557	40	1
22408	40	1
22195	40	1
22410	40	1
78914	40	1
78915	40	1
30261	40	1
30826	40	1
22401	40	1
22403	40	1
79616	40	1
93620	40	1
93621	40	1
22313	40	1
22194	40	1
22310	40	1
86995	40	1
62989	40	1
79250	40	1
79251	40	1
86991	40	1
117401	40	1
117400	40	4
97759	40	4
27149	40	4
51425	40	4
97624	40	5
97628	40	2
22393	40	2
93781	40	2
78879	40	3
105856	40	3
105857	40	3
105853	40	1
22397	40	1
22779	40	2
62936	40	2
32370	40	1
28029	40	2
115765	40	1
114713	40	1
22577	40	1
22578	40	1
114749	40	1
114750	40	1
114739	40	1
114751	40	1
114752	40	2
22258	40	1
116191	40	2
116192	40	2
62866	40	2
29208	40	2
118350	40	2
78903	40	2
22587	40	2
22589	40	3
22591	40	2
62869	40	2
116212	40	2
116213	40	2
22320	40	1
22495	40	1
27089	40	1
27092	40	1
104613	40	1
104614	40	1
104610	40	1
104615	40	1
104616	40	1
104608	40	2
116210	40	3
22389	40	2
22220	40	2
22382	40	1
78904	40	1
117451	40	1
117452	40	1
117453	40	2
116193	40	2
62871	40	2
22259	40	2
22210	40	3
22597	40	2
22600	40	2
114745	40	2
114746	40	2
114747	40	1
118309	41	1
118313	41	1
118312	41	1
22250	41	3
22183	41	3
22253	41	2
86988	41	2
85640	41	2
62964	41	2
62965	41	1
86993	41	1
86994	41	1
95080	41	1
95076	41	1
95077	41	1
93623	41	1
93622	41	1
94220	41	1
94221	41	1
93680	41	1
93681	41	1
22303	41	1
22187	41	1
22306	41	1
86981	41	1
94230	41	1
98023	41	1
114825	41	1
114822	41	1
22243	41	1
22650	41	1
22244	41	1
98028	41	1
85626	41	1
91562	41	1
86233	41	1
86235	41	1
86236	41	1
119396	41	1
116227	41	3
114730	41	3
116273	41	3
116274	41	3
116279	41	3
114732	41	2
93617	41	3
93618	41	3
30827	41	3
30828	41	2
22847	41	2
22569	41	3
27083	41	4
27084	41	4
22565	41	4
22567	41	4
116235	41	2
22276	42	1
30028	42	1
30025	42	1
30024	42	1
115256	42	3
91780	42	3
91781	42	3
91779	42	6
85892	42	7
85893	42	7
114756	42	7
78553	42	7
78554	42	7
111326	42	7
111327	42	7
97748	42	7
97749	42	5
79211	42	5
22506	42	5
27213	42	3
97743	42	3
97744	42	3
64464	42	3
28383	42	3
91730	42	3
91733	42	4
91734	42	4
116543	42	5
116542	42	5
114844	42	5
114846	42	4
114843	42	2
101201	42	2
117527	42	2
117529	42	1
117530	42	1
64468	42	1
90632	43	2
90636	43	1
114641	43	1
114643	43	1
84675	43	2
84656	43	2
86835	43	1
86836	43	1
32866	43	1
78923	43	1
84670	43	1
84671	43	1
64470	43	1
32772	43	1
64474	43	1
64475	43	1
32892	43	1
32893	43	1
31929	43	1
78579	43	1
78580	43	1
78581	43	1
107611	43	1
107612	43	1
32906	43	2
32888	43	2
32889	43	2
32779	43	1
32886	43	1
32887	43	1
32904	43	1
32907	43	1
32778	43	1
27003	43	1
105905	43	1
105907	43	1
105908	43	1
76516	43	1
79806	43	1
79807	43	1
78611	43	1
78612	43	1
64839	43	1
64840	43	1
26989	43	1
64828	43	1
114543	43	1
64006	43	1
64007	43	1
63901	43	1
114624	43	1
114622	43	1
114623	43	1
115813	43	2
28255	43	2
64465	43	2
64466	43	2
27214	43	2
27216	43	1
114846	43	1
114843	43	1
29979	44	3
29980	44	3
27047	44	7
27046	44	3
27045	44	5
85573	44	7
85875	44	7
85876	44	6
85877	44	6
85878	44	9
23420	44	9
23174	44	6
23175	44	2
22761	44	2
22990	44	2
27070	44	2
31718	44	2
31719	44	2
111424	44	2
93720	44	2
102811	44	2
86564	44	2
116217	44	2
116219	44	1
116215	44	3
86563	44	2
93719	44	2
93718	44	2
111423	44	2
86201	44	2
22711	44	2
22716	44	1
22712	44	1
23418	44	4
23419	44	4
22147	44	6
118728	44	1
118729	44	1
118730	44	1
118732	44	1
118733	44	1
118734	44	1
61567	44	1
61568	44	1
78688	44	1
27067	44	1
32298	44	1
32299	44	1
27075	44	1
29173	44	1
29174	44	2
29175	44	2
78439	44	2
61615	44	2
71693	44	2
71694	44	2
71697	44	2
78410	44	2
78411	44	2
117413	44	2
78659	44	2
78660	44	2
30746	44	2
30743	44	2
30839	44	2
61550	44	2
91624	44	2
91627	44	1
93663	44	1
32654	44	1
85562	44	1
85563	44	1
22460	44	1
22457	44	1
22455	44	1
78908	44	1
76167	44	1
93645	44	1
93809	44	1
62859	44	1
62860	44	1
22832	44	1
97627	44	1
97626	44	3
62857	44	4
22575	44	4
28145	44	4
28146	44	4
97761	44	3
97760	44	1
22184	44	2
22251	45	1
116206	45	1
29063	45	1
28252	45	1
78898	45	1
78899	45	1
22596	45	1
22601	45	2
22598	45	2
22260	45	2
78895	45	2
78896	45	2
62524	45	2
117129	45	2
30672	45	1
62521	45	1
62522	45	1
78893	45	1
78894	45	1
22262	45	1
22597	45	1
22599	45	1
116191	45	1
116192	45	1
62866	45	1
29208	45	1
118350	45	1
78905	45	1
117451	45	1
117452	45	1
117453	45	1
116193	45	1
62871	45	1
22259	45	1
22210	45	1
22263	45	1
78900	45	1
78901	45	1
62956	45	1
62960	45	1
28148	45	1
116207	45	1
116208	45	1
22254	45	1
22179	45	1
117399	45	1
117400	45	1
97759	45	1
27149	45	1
51425	45	1
97624	45	1
97625	45	1
22828	45	1
22452	45	1
22453	45	1
29030	45	1
93647	45	1
78906	45	1
78907	45	1
76329	45	1
27196	45	1
27197	45	1
98195	45	1
27157	45	1
86649	45	1
115253	45	1
76145	45	1
76146	45	1
30546	45	1
30547	45	1
30550	45	1
76604	45	2
76605	45	2
31258	45	2
31256	45	2
31259	45	2
89093	45	2
89096	45	1
62157	45	2
62158	45	1
62159	45	1
62162	45	1
89499	45	1
30555	45	1
30554	45	2
62472	45	1
62470	45	1
119047	45	1
115258	45	1
28365	45	1
28366	45	1
28367	45	1
32565	45	1
32566	45	1
28993	45	1
30719	45	1
30716	45	1
30781	45	1
30782	45	1
30765	45	1
78643	45	1
78644	45	1
85908	45	1
22461	45	1
76435	45	1
78639	45	1
118470	45	1
78635	45	1
80144	45	1
80145	45	1
78687	45	1
78688	45	1
118465	45	1
118466	45	1
32372	45	3
115256	45	3
91780	45	1
91781	45	1
91779	45	1
85892	45	1
85893	45	1
114756	45	1
78553	45	1
78554	45	1
111326	45	1
111327	45	1
97748	45	1
97749	45	1
79211	45	1
22506	45	1
22174	45	3
27209	45	2
27210	45	2
61605	45	2
61606	45	2
76288	45	2
76290	45	1
76291	46	1
22172	46	1
118376	46	1
118375	46	1
30028	46	1
76182	46	1
76183	46	1
32220	46	1
23154	46	1
22502	46	1
22500	46	1
22503	46	1
116231	46	1
116230	46	1
30045	46	1
116238	46	1
116237	46	1
22222	46	1
22841	46	1
85899	46	1
85903	46	1
85902	46	1
22379	46	1
22163	46	1
22377	46	1
93616	46	2
117619	46	2
117620	46	2
117622	46	2
116276	46	2
116225	46	2
93218	46	2
61849	46	2
94239	46	2
94240	46	2
49933	46	2
22164	46	2
22395	46	2
78880	46	2
78881	46	3
29024	46	3
83203	46	3
93782	46	3
93783	46	2
22250	46	1
22183	46	1
117399	46	1
117400	46	1
97759	46	1
27149	46	1
51425	46	1
97624	46	1
97625	46	1
22833	46	1
22192	46	2
22405	46	2
22406	46	2
22193	46	2
28552	46	2
93352	46	2
93353	46	2
69976	46	2
28554	46	2
93229	46	2
22784	46	2
93312	46	2
93356	46	2
23481	46	3
114380	46	3
114381	46	3
95670	46	3
117658	46	3
91657	46	3
118491	46	2
118492	46	2
118495	46	2
95697	46	1
95698	46	1
95699	46	1
95694	46	1
95695	46	1
31136	46	2
27198	46	2
22234	46	2
27202	46	2
93674	46	2
86187	46	2
91649	46	2
95709	46	2
95710	46	2
78286	46	2
78285	46	2
22789	46	1
77982	46	1
71512	46	1
71514	46	1
93642	46	1
75512	46	1
75513	46	1
22008	46	1
93676	46	1
22444	46	1
106757	46	1
106758	46	1
93627	46	1
22339	46	1
22016	46	1
22443	46	1
22232	46	2
26155	46	2
93626	46	2
93625	46	2
23165	46	2
93675	46	2
31353	46	2
71516	46	2
77981	46	2
89125	46	2
114526	46	2
114527	46	2
93805	46	2
22374	46	2
22375	46	2
91643	46	2
71537	46	2
91647	46	2
91641	46	2
31139	46	2
83830	46	1
83829	46	1
27182	46	2
103676	46	2
89496	46	1
67019	46	2
91665	46	2
91666	46	2
91658	46	2
91662	46	2
28439	46	2
22724	46	2
22725	46	2
22727	46	2
93354	46	2
93355	47	1
91679	47	1
91680	47	1
91676	47	1
97194	47	1
93228	47	1
93264	47	1
93265	47	1
90564	47	1
76442	47	1
76440	47	1
90578	47	1
90579	47	1
69977	47	1
93350	47	1
93351	47	1
91670	47	1
30660	47	1
89057	47	1
89058	47	1
28849	47	1
23248	47	1
23249	47	1
23231	47	1
23252	47	1
28250	47	1
30260	47	1
78913	47	1
91608	47	1
91609	47	1
91613	47	1
91614	47	1
28898	47	1
62818	47	1
62819	47	1
28893	47	1
78917	47	2
78918	47	2
22453	47	2
29030	47	2
93647	47	2
78906	47	2
78907	47	2
22326	47	1
22159	47	2
22458	47	1
22459	47	1
28143	47	2
61583	47	2
61584	47	1
30836	47	1
61588	47	1
114555	47	1
61592	47	1
27083	47	1
27084	47	1
22565	47	2
22567	47	2
116235	47	2
116236	47	1
30043	47	1
116232	47	1
116233	47	1
22276	47	1
22498	47	1
22281	47	1
32218	47	1
76186	47	1
85572	0	2
27043	0	2
27045	0	2
85570	0	2
61565	0	2
22467	0	2
85566	0	2
22464	0	2
22465	0	3
85565	0	4
85865	0	4
91770	0	4
91771	0	4
93314	0	4
93315	0	4
85564	0	4
76434	0	4
23010	0	4
76438	0	4
78912	0	4
97779	0	4
22968	0	4
32357	0	4
93659	0	4
86195	0	4
93651	0	4
93648	0	4
30742	0	4
91626	0	4
93663	0	4
32654	0	4
85562	0	4
85563	0	4
22460	0	4
22457	0	5
22455	0	5
78908	0	4
62860	0	6
22829	0	6
22180	0	5
22831	0	4
78919	0	4
78920	0	4
28892	0	4
118217	0	4
118218	0	4
85556	0	4
85557	0	4
22408	0	4
22195	0	4
22410	0	4
78914	0	5
78915	0	4
30261	0	4
30826	0	4
22401	0	4
22403	0	2
79616	0	3
105884	0	3
105887	0	2
105880	0	2
105889	0	1
105882	0	1
105885	0	1
117633	0	1
117628	0	1
56659	0	1
62858	0	1
62857	0	2
22575	0	2
28145	0	2
28146	0	2
97761	0	2
97762	0	1
97759	0	1
51425	1	3
97624	1	3
97625	1	3
22833	1	1
22403	1	1
79616	1	1
105874	1	1
82378	1	1
79602	1	1
79603	1	1
79600	1	1
23424	1	1
28842	1	1
28843	1	1
76601	1	1
76602	1	1
69498	1	1
69497	1	1
78874	1	1
79331	1	1
79332	1	1
109935	1	1
30547	1	2
30550	1	2
62159	1	2
62162	1	2
89499	1	2
30555	1	1
96888	1	1
96889	1	1
96883	1	1
96884	1	1
118448	1	1
118449	1	1
118446	1	1
76323	1	1
76324	1	1
71598	1	1
76311	1	1
71593	1	1
71591	1	1
76302	1	1
76303	1	1
94838	1	2
95306	1	1
118443	1	1
118440	1	1
118441	1	1
85866	1	1
93656	1	1
85862	1	1
85863	1	1
22149	1	1
85855	1	1
85856	1	1
117648	1	1
117646	1	1
85568	1	1
85573	1	1
85875	1	2
83828	1	2
85879	1	2
85878	1	2
23420	1	2
23174	1	2
22713	1	2
89844	1	2
112226	1	2
23220	1	2
23221	1	2
76743	1	2
23097	1	2
23098	1	2
85008	1	2
30865	1	2
114954	1	2
114958	1	2
114960	1	1
114957	1	1
119099	1	1
105192	1	1
119079	1	1
119082	1	1
119083	1	1
90677	1	1
114760	1	1
115821	1	1
119089	1	1
119090	1	1
114807	1	1
64469	2	3
23022	2	4
21636	2	3
117537	2	3
89486	2	3
89485	2	3
21645	2	3
118787	2	3
118788	2	3
117551	2	2
30633	2	2
117563	2	2
117565	2	1
117557	2	1
112062	2	1
78868	2	1
78872	2	1
78871	2	1
67485	2	1
67486	2	1
51642	2	1
51641	2	1
22738	2	1
78137	2	1
76596	2	1
85024	2	1
85025	2	1
23202	2	1
76598	2	1
91954	2	1
32542	2	1
32873	2	1
32797	2	1
32872	2	1
32880	2	1
32900	3	2
32908	3	2
32909	3	2
32898	3	2
32914	3	2
32915	3	1
32913	3	1
32899	3	1
32910	3	1
32911	3	1
32901	3	1
32874	3	1
32797	3	1
32872	3	1
32880	3	1
67476	3	1
77968	3	1
32802	3	1
32800	3	1
32803	3	1
76612	3	1
76610	3	1
91667	3	1
91668	3	1
78856	3	1
76623	3	1
76624	3	1
79208	3	1
89465	3	1
89466	3	1
89469	3	1
89468	3	1
111025	3	1
111026	3	1
95871	3	1
95872	3	1
91600	3	1
91597	3	1
84711	3	1
93786	3	1
93785	3	1
91577	3	1
91578	3	1
89124	3	1
89123	3	1
84705	3	1
84702	3	1
89118	3	1
89119	3	1
91593	3	1
91585	3	1
91586	3	2
93803	3	2
93804	3	1
91587	3	1
91588	3	1
93802	3	1
91583	3	1
91576	3	1
30789	3	1
27322	3	1
101100	3	1
101099	3	1
89110	3	1
27302	3	1
75300	3	1
75301	3	1
27298	3	1
27299	3	1
27256	3	1
91585	5	1
91604	5	1
91605	5	1
89112	5	1
89113	5	1
26197	5	1
26196	5	1
102680	5	1
102681	5	1
67817	5	1
67818	5	1
26148	5	1
26149	5	1
26150	5	1
28161	5	1
28160	5	1
26158	5	1
85822	5	1
26157	5	1
22450	5	1
22016	5	1
22341	5	1
93635	5	1
93634	5	1
75504	5	1
114338	5	1
71505	5	1
114346	5	1
75506	5	1
114348	5	1
114349	5	1
114354	5	1
22013	5	1
27220	5	1
75507	5	1
75508	5	1
75509	5	1
31270	5	1
31271	5	1
22918	5	1
27203	5	1
84338	5	1
52035	10	2
85631	10	2
85632	10	2
22433	10	1
78884	10	1
78885	10	1
71572	10	1
102803	10	1
102804	10	1
61809	10	1
71561	10	1
71562	10	1
71559	10	1
61808	10	1
78890	10	1
78891	10	1
22317	10	1
22584	10	1
22585	10	1
116195	10	1
69844	10	1
80382	10	1
62521	10	1
62522	11	1
78893	11	1
78894	11	1
22264	11	1
78900	11	1
78901	11	1
62956	11	1
62960	11	1
28148	11	1
116207	11	1
116208	11	1
22254	11	1
22179	11	1
117399	11	2
117400	11	2
97759	11	2
27149	11	2
51425	11	2
97624	11	2
97625	11	2
22833	11	2
78919	11	2
78920	11	2
109380	11	2
110483	11	2
93780	11	1
28593	11	1
78878	11	1
78879	11	1
105856	11	1
105857	11	1
49935	11	1
94241	11	1
61556	11	1
116228	11	1
116227	11	1
114730	11	1
116273	11	1
116274	11	1
116279	11	1
114732	11	1
93617	11	1
93618	11	1
22573	11	1
29190	11	1
29195	11	1
29199	11	2
114559	11	2
114560	11	3
30833	11	3
30834	11	2
114532	11	1
116425	11	1
29198	11	1
29197	11	1
29196	11	1
114564	11	1
30835	11	1
61586	11	1
61585	11	1
31244	11	1
