49073	33	2
49074	33	2
38239	33	2
106861	33	2
106862	33	2
36753	33	2
66854	33	2
66855	33	2
39472	33	2
112091	33	2
112092	33	2
70244	33	2
70245	33	1
35729	33	1
117190	33	1
117189	33	1
47020	33	1
47017	33	1
47018	33	2
38241	33	1
42974	33	1
42975	33	1
40147	33	1
47016	33	1
47019	33	1
40148	33	1
37725	33	1
71907	33	1
75636	33	1
75637	33	1
71910	33	1
46975	33	1
46976	33	1
85656	33	1
85657	33	1
36452	33	1
69482	33	1
92458	33	1
92459	33	1
37728	33	2
43994	33	2
43996	33	2
43995	33	2
42680	33	1
37729	33	1
37340	33	1
48474	33	1
42971	34	1
42972	34	1
71907	34	1
75636	34	1
75637	34	1
71910	34	1
46975	34	1
46976	34	1
85656	34	1
85657	34	1
36450	34	1
35730	34	1
36453	34	1
93347	34	1
93348	34	1
92451	34	1
92452	34	1
38816	34	1
38794	34	1
36879	34	1
43428	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38179	34	1
36472	34	1
36473	34	1
43380	34	1
33560	34	1
33707	34	1
33571	34	1
33342	34	1
44049	34	1
33357	34	1
34134	34	1
34135	34	1
34136	34	1
79167	34	1
79168	34	1
46444	34	1
94176	34	1
94177	34	1
94178	34	1
33552	34	1
117145	34	2
117146	34	2
33575	34	1
33563	34	1
33410	34	1
33545	34	1
89939	34	1
89940	34	1
33565	34	1
43704	34	1
43700	34	1
43701	34	1
47949	34	1
47950	34	1
47951	34	1
104050	34	1
104051	34	1
43717	34	1
43718	34	1
43695	34	1
94936	34	1
94099	34	1
94098	34	1
49115	34	1
108034	34	1
108033	34	1
108029	34	1
108028	34	1
106902	34	1
106903	34	1
106898	34	1
106908	34	1
107943	34	1
107944	34	1
115263	34	1
115264	34	1
107796	34	1
107794	34	1
115095	34	1
106921	34	1
115098	34	1
115100	34	1
115099	34	1
106924	34	1
106925	34	1
107803	34	1
115092	34	1
106948	34	1
106949	34	1
106947	34	1
106942	34	1
50396	34	1
35364	34	1
33845	34	1
33846	34	1
47401	34	1
35525	34	1
35520	34	1
47984	34	1
47985	34	1
47982	34	1
47990	34	1
47992	34	1
47987	34	1
47977	35	1
112307	35	1
98477	35	1
40885	35	1
40886	35	1
112302	35	1
112301	35	1
42872	35	1
42873	35	1
94050	35	1
112314	35	1
98129	35	1
93371	35	1
86920	35	1
84562	35	1
84559	35	1
84233	35	1
44384	35	1
44377	35	1
33582	35	1
47784	35	1
47783	35	1
33816	35	1
33817	35	1
34547	35	1
33089	35	1
35362	35	1
97412	35	1
61442	35	1
61443	35	1
46831	35	1
81490	35	1
46818	35	1
34227	35	1
34212	35	1
46351	35	1
47761	35	1
47760	35	1
47764	35	1
47765	35	1
34568	35	1
98476	35	1
112305	35	1
47978	35	1
47976	35	1
47975	35	1
47968	35	1
47966	35	1
47993	35	1
47994	35	1
47998	35	1
48000	35	1
47996	35	1
49521	35	1
49523	35	1
49524	36	1
42869	36	1
35364	36	1
33845	36	1
46344	36	1
35527	36	1
35340	36	1
33054	36	1
35344	36	1
42889	36	1
42891	36	1
42897	36	1
42898	36	1
42896	36	1
42893	36	1
43228	36	1
43226	36	1
43523	36	1
43524	36	1
33228	36	1
33888	36	1
33243	36	1
34501	36	1
34502	36	1
33897	36	1
34506	36	1
117169	36	1
117171	36	1
117168	36	1
117167	36	1
117172	36	1
51819	36	1
93092	36	1
93093	36	1
61970	36	1
61968	36	1
85282	36	1
85283	36	1
77325	36	1
77326	36	1
61963	36	1
36372	37	4
35934	37	5
38051	37	5
107785	37	5
107787	37	3
36478	37	4
39251	37	6
112456	37	6
82723	37	6
82724	37	7
46463	37	8
46464	37	8
37643	37	8
35655	37	9
37642	37	8
79948	37	8
79949	37	8
37796	37	8
37752	37	8
90267	37	3
90268	37	3
90270	37	3
92630	37	5
92631	37	3
92633	37	4
38639	37	4
38638	37	4
37063	37	2
90260	37	2
90261	37	2
51931	38	1
51932	38	2
43764	38	2
43765	38	2
40201	38	1
43769	38	1
50416	38	1
105959	38	1
105960	38	1
50338	38	1
50339	38	1
40207	38	1
40206	38	1
66251	38	1
81321	38	1
66250	38	1
66249	38	1
43750	38	1
40208	38	1
40210	38	1
40211	38	1
43759	38	1
43760	38	2
38894	38	2
37045	38	1
35671	38	1
37044	38	1
38978	38	2
37047	38	1
38425	38	1
45183	38	1
46241	38	1
46242	38	1
47200	38	1
37582	38	2
36512	38	2
40219	38	1
110835	38	1
46393	38	1
46394	38	1
46395	38	1
44879	38	1
111471	38	1
43761	38	1
39897	38	1
38271	38	1
38272	38	1
38304	38	1
38265	38	1
38300	38	1
38299	38	1
90253	38	1
39331	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	1
36897	38	1
36898	38	1
40494	38	1
40495	38	1
39389	38	1
36189	38	1
36190	38	1
46220	38	1
48332	38	1
38076	39	1
38082	39	1
38081	39	1
81709	39	1
36507	39	1
105181	39	1
105182	39	1
36907	39	1
37050	39	1
114085	39	1
117073	39	1
113200	39	1
117141	39	1
117142	39	1
117066	39	1
104956	39	1
39325	39	1
114269	39	1
114270	39	1
39018	39	1
94243	39	1
39017	39	1
39016	39	1
39022	39	1
39021	39	1
38425	39	1
37043	39	1
49845	39	1
49848	39	1
49849	39	1
105118	39	1
105119	39	1
38889	39	1
38888	39	1
36731	39	1
36654	39	1
83816	39	1
117083	39	1
39398	39	1
37196	39	1
37199	39	1
36294	39	1
36295	39	1
36293	39	2
97720	39	2
36229	39	2
37272	39	2
37275	39	1
51987	39	1
51988	39	1
51986	39	1
51971	39	1
51978	39	1
51979	39	1
95153	39	1
95154	39	1
35626	39	1
95159	39	1
95160	39	1
40507	39	1
102323	39	1
102324	39	1
45159	39	1
45160	39	1
36553	39	1
110866	39	1
110867	39	1
51985	39	1
51983	39	1
51984	39	1
51974	39	1
36554	39	1
37927	39	1
36552	39	1
37271	39	2
37278	39	3
37274	39	4
36224	39	4
97721	39	4
51962	39	3
51963	39	3
36299	39	1
38971	39	2
39911	39	2
37602	39	2
37184	39	2
37189	39	2
37187	39	1
36468	39	1
38513	39	1
38512	39	1
114243	39	1
114244	39	1
37101	39	1
38550	39	1
37106	39	1
38089	39	1
38090	39	1
35675	39	1
37421	39	1
69459	39	1
69460	39	1
67268	39	1
94709	39	1
94715	39	1
94716	39	1
73594	39	1
73595	39	1
43065	39	1
43066	39	1
43063	39	1
103573	39	1
103577	39	1
103576	39	1
109627	39	1
102379	39	1
102378	39	1
102377	39	1
67272	39	1
92962	39	1
102376	39	1
102375	39	1
91141	39	1
100685	39	1
100690	39	1
103620	39	1
103613	39	1
103614	39	1
102384	39	1
102385	39	1
108644	40	1
43070	40	1
43063	40	1
103573	40	1
103577	40	1
103575	40	1
103578	40	1
103579	40	1
38231	40	1
37183	40	1
40015	40	1
40036	40	1
40037	40	1
40035	40	1
93776	40	1
112458	40	1
35676	40	1
104194	40	1
104195	40	1
38569	40	1
38252	40	1
39890	40	1
97710	40	1
38682	41	1
38684	41	1
92471	41	1
92472	41	1
92468	41	1
40082	41	1
40087	41	1
40086	41	1
65485	41	1
65484	41	1
38688	41	1
36618	41	1
36619	41	1
36886	41	1
36881	41	1
112817	41	1
43425	41	1
43416	41	1
43410	41	1
90218	41	2
90219	41	2
43343	41	1
64708	41	1
64709	41	1
81459	41	1
46964	41	1
46966	41	1
46965	41	1
44726	41	1
44750	41	1
44762	41	1
84555	41	1
110540	41	1
110541	41	1
36962	41	1
69808	41	1
93349	41	1
93348	41	2
92451	41	2
92452	41	2
38816	41	1
38794	41	1
36879	41	2
43428	41	2
36149	41	2
36627	41	2
36628	41	1
38180	41	1
38179	41	1
36472	41	1
36473	41	2
36133	41	1
44045	41	1
89982	41	1
89983	41	1
89980	41	1
44049	41	2
33357	41	2
34134	41	2
34135	41	2
34136	41	2
79167	41	2
79168	41	2
46444	41	2
94176	41	2
94177	41	2
94178	41	2
33552	41	2
117145	41	2
117146	41	2
33575	41	2
33563	41	2
33410	41	2
33545	41	2
89939	41	1
89940	41	1
33564	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
33569	41	1
33570	41	1
89908	41	1
89909	41	1
46017	41	1
44778	41	1
33534	41	1
33718	41	1
34410	41	1
34409	41	1
33740	41	1
33738	41	1
33155	41	1
33154	42	1
35113	42	1
34191	42	1
41462	42	1
117274	42	1
117275	42	2
94170	42	2
94171	42	1
82129	42	1
34189	42	2
35088	42	2
95922	42	1
103667	42	1
117327	42	1
117328	42	1
117329	42	2
117330	42	2
89959	42	2
89960	42	2
33383	42	2
78459	42	2
41314	42	1
78041	42	1
80251	42	1
43906	42	1
47089	42	1
89965	42	1
49137	42	1
35424	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	2
42300	42	2
34126	42	2
34127	42	2
33121	42	2
34133	42	2
69805	42	2
69806	42	2
79311	42	2
79293	42	2
35336	42	2
94678	42	2
47051	42	2
42818	42	2
42819	42	2
35320	42	2
119391	42	2
119392	42	2
69626	42	2
69629	42	1
69628	42	1
78043	42	1
78047	42	1
78046	42	2
42805	42	2
42806	42	2
46075	42	2
46077	42	1
94195	42	1
35428	42	1
35427	42	1
34553	42	1
34282	42	1
63410	42	1
63409	42	1
40737	42	1
40736	42	1
50457	42	1
50690	42	1
50691	42	1
97726	42	2
97729	42	2
97728	42	2
42685	42	2
34733	42	2
34731	42	1
35034	42	2
35035	42	1
50692	42	1
50693	42	1
34732	42	1
34734	42	1
114292	42	1
114293	42	1
33348	42	1
33349	42	1
89102	42	1
89103	42	1
36081	42	1
108372	42	1
36157	43	1
115896	43	1
44215	43	1
90319	43	1
90320	43	1
38067	43	1
83213	43	1
83214	43	1
44212	43	1
90325	43	1
36702	43	1
36703	43	1
36136	43	1
39063	43	1
94701	43	1
94702	43	1
94673	43	1
42753	43	1
42755	43	1
117112	43	1
114258	43	1
114259	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36799	43	1
36805	43	2
90161	43	2
90162	43	2
37477	43	2
104890	43	2
105074	43	2
116351	43	1
98484	43	2
36821	43	2
90165	43	2
90166	43	2
38072	43	2
48370	43	2
48371	43	2
36504	43	2
36828	43	2
105012	43	2
90484	43	2
37685	43	2
37684	43	2
38418	43	2
38419	43	2
78469	43	2
90106	43	2
92281	43	2
92283	43	2
92285	43	2
92287	43	2
92288	43	2
92286	43	2
90101	43	2
97446	43	2
97447	43	2
97448	43	2
69017	43	2
36277	43	1
75022	43	1
75122	43	1
75123	43	1
75119	43	1
43836	43	1
90182	43	1
90183	43	1
90178	43	2
90179	43	2
43783	43	2
43784	43	2
38968	43	2
36858	43	1
36863	43	3
36864	43	3
36859	43	3
38964	43	3
49032	43	3
49033	43	3
49035	43	2
49036	43	2
97159	43	2
97157	43	2
93861	43	2
42702	43	2
66712	43	2
66713	43	2
28442	43	2
66716	43	2
21017	43	2
21037	43	2
29485	43	2
29486	43	2
30372	43	1
67196	43	1
55859	43	1
105620	44	2
94727	44	2
80255	44	2
80256	44	2
82084	44	2
82085	44	1
82813	44	1
82814	44	1
92170	44	1
92169	44	1
102526	44	1
102525	44	1
102524	44	1
45805	44	1
66742	44	1
66743	44	1
66796	44	1
66794	44	1
66795	44	1
82238	44	1
82239	44	1
82244	44	1
82247	44	1
112292	44	1
112296	44	1
112297	44	1
82254	44	1
103725	44	1
40531	44	1
94148	44	1
37469	44	1
37471	44	2
36976	44	2
74756	44	1
104881	44	1
104883	44	1
41349	44	1
40425	44	1
40426	44	1
40423	44	1
40424	44	1
36977	44	1
37474	44	1
105077	44	1
105076	44	1
38074	44	1
105100	44	1
46203	44	1
46206	44	1
46205	44	1
38432	44	1
37568	44	1
77901	44	1
77903	44	1
77900	44	1
75305	44	1
104378	44	1
104372	44	1
104375	44	1
104376	44	1
83819	44	1
41416	44	1
92156	44	1
92157	44	1
48772	44	1
48773	44	1
48361	44	1
48363	44	1
90361	44	1
90362	44	1
48364	44	1
36975	44	1
114940	44	1
97928	44	1
97929	44	1
83877	44	1
97934	44	1
97935	44	1
83865	44	1
83866	44	1
51083	44	1
51069	44	1
45639	44	1
74161	44	1
41381	44	1
41378	44	1
83698	44	1
83701	44	1
83702	44	1
67981	44	1
67975	45	1
41365	45	1
83880	45	1
83874	45	1
97930	45	1
114944	45	1
114945	45	1
100912	45	1
100913	45	1
50121	45	1
38632	45	1
37494	45	1
38997	45	1
85110	45	1
85111	45	1
45643	45	1
41431	45	1
41432	45	1
35724	45	1
41415	45	1
83818	45	1
114113	45	1
43981	45	1
68380	45	1
83675	45	1
83676	45	1
84917	45	1
75302	45	1
37400	45	1
37404	45	1
38001	45	1
41827	45	1
41824	45	1
68342	45	1
68343	45	1
115243	45	1
38057	45	1
35755	45	1
104967	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
107733	45	1
36982	45	1
90076	45	3
90077	45	3
49186	45	4
49189	45	4
83628	45	4
83629	45	4
83630	45	4
35722	45	4
100882	45	4
45046	45	4
45047	45	4
46078	45	4
46082	45	2
46081	45	2
47132	45	2
50025	45	4
50026	45	4
38764	45	4
92009	45	4
91078	45	1
92012	45	1
38731	45	1
38732	45	1
38730	45	1
36410	45	1
35754	45	1
36401	45	1
111785	45	1
39334	45	1
43917	45	1
37766	45	1
37765	45	1
41563	45	1
80476	45	1
110766	45	1
37608	45	1
35763	45	2
38911	45	2
43095	45	2
42845	45	2
39309	45	2
94907	45	2
39308	45	2
39306	45	2
39307	45	2
39301	45	2
39300	45	3
38819	45	3
36284	45	3
35764	45	3
40499	45	3
40500	45	3
52012	45	3
52013	45	3
52014	45	3
38820	45	3
36518	45	1
40515	45	1
40516	45	1
71904	45	1
110896	45	1
110897	45	1
82620	45	1
82623	45	1
82624	45	1
71902	45	1
51977	45	1
51974	45	2
71900	45	1
82626	45	1
82627	45	1
82619	45	1
110899	45	1
110900	45	1
37283	45	1
36324	45	1
38328	45	1
38329	45	1
110744	45	1
43013	45	1
37195	45	1
37198	45	1
37194	45	3
39399	45	3
90124	45	3
90125	45	3
36655	45	3
36656	45	3
36657	45	4
37028	45	4
38671	45	4
38672	45	4
37702	45	4
117206	45	4
117207	45	4
36949	46	1
114236	46	1
38581	46	1
36185	46	1
37096	46	1
36621	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38951	46	1
90149	46	2
90281	46	2
90282	46	2
36131	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	1
37739	46	1
96428	46	1
96429	46	1
44702	46	1
37296	46	1
44714	46	1
81540	46	1
81541	46	1
51883	46	1
112454	46	1
112453	46	1
37294	46	1
47020	46	1
47017	46	1
47018	46	1
40148	46	1
37725	46	1
37726	46	1
38243	46	1
38242	46	1
44539	46	1
44540	46	1
35925	46	1
109985	46	1
44531	46	1
35923	46	1
35922	46	1
35924	46	1
44732	46	1
112887	46	1
112885	46	1
37020	46	1
38673	46	1
37022	46	1
37021	46	1
38674	46	1
38870	46	1
44878	46	1
40406	46	1
37260	46	1
46395	46	1
44879	46	1
111471	46	1
43758	46	1
40209	46	1
40208	46	1
43755	47	1
85514	47	2
85515	47	2
42725	47	1
84549	47	1
84550	47	1
39274	47	1
47042	47	1
47044	47	1
47041	47	1
42724	47	1
35693	47	1
83844	47	1
50361	47	1
50362	47	1
36446	47	1
37255	47	1
37256	47	1
40332	47	1
40400	47	1
40401	47	1
35700	47	1
40404	47	1
40405	47	1
46403	47	1
117061	47	1
117062	47	1
37038	47	1
37041	47	1
90234	47	1
82603	47	1
46245	47	1
46246	47	1
37631	47	1
35768	47	1
37626	47	1
37625	47	1
37201	47	1
37206	47	1
37209	47	1
38176	47	1
112474	47	1
89492	47	1
36231	47	1
36233	47	1
37107	47	1
90286	47	1
90287	47	1
35832	47	1
36800	47	1
36804	47	1
36490	47	1
39133	47	1
39134	47	1
39073	47	2
39074	47	1
39075	47	1
39066	47	1
35614	47	1
35600	47	1
35881	47	1
35882	47	2
37535	47	2
37533	47	2
35610	47	2
108648	47	2
45716	47	2
45731	47	2
45732	47	2
114145	3	1
117191	3	1
117192	3	1
35725	3	1
36373	3	1
51871	3	1
51869	3	1
51870	3	1
44491	3	1
44492	3	1
39364	3	1
36754	3	1
106866	3	1
106867	3	1
36036	3	1
47802	3	1
44466	3	1
39365	3	1
39228	3	1
116554	3	1
38659	3	1
114010	3	1
114011	3	1
80297	3	1
36714	3	1
36741	3	1
36955	3	1
36952	3	1
39898	3	1
38029	3	1
38030	3	1
46410	3	1
46411	3	1
46412	3	1
37023	3	1
37024	3	1
39013	3	1
39014	3	1
37030	3	1
37036	3	1
116106	3	1
42829	3	1
36514	3	1
46760	3	1
46761	3	1
110786	3	1
110787	3	1
37326	3	1
38169	3	1
80475	3	1
38170	3	1
39380	3	1
69461	3	1
69462	3	1
40398	3	1
67709	3	1
67710	3	1
38561	3	1
37242	3	1
37241	3	1
67671	3	1
67669	3	1
112870	3	1
50391	4	1
50390	4	1
37316	4	1
41559	4	1
41560	4	1
37319	4	1
37320	4	1
38575	4	1
38574	4	1
67547	4	1
67544	4	1
67541	4	1
36407	4	1
36406	4	2
42697	4	2
42698	4	2
42695	4	2
36068	4	2
90070	4	2
90071	4	2
68790	4	2
45013	4	2
45014	4	2
35748	4	2
40384	4	2
40385	4	2
45022	4	2
46084	4	2
46093	4	2
92003	4	2
92004	4	2
46511	4	1
108783	4	1
41436	4	2
37484	4	1
37483	4	1
38063	4	1
38062	4	1
36215	4	1
114119	4	1
102492	4	1
102493	4	1
37492	4	1
43322	4	1
107758	4	1
104960	4	1
104961	4	1
83639	4	2
83640	4	1
35755	4	1
83638	4	1
104972	4	1
104973	4	1
68400	4	1
115244	4	1
49149	4	1
41828	4	1
41810	4	1
41811	4	1
37403	4	1
37401	4	1
49946	4	1
49947	4	1
42477	4	1
68448	4	1
68449	4	1
41356	4	1
41357	4	1
36219	4	1
40427	4	1
40429	4	1
40426	4	1
68415	4	1
68416	4	1
41355	4	1
74772	4	1
109993	4	1
110606	4	1
110607	4	1
110599	4	1
110600	4	1
49027	4	1
38000	5	1
45645	5	1
45646	5	1
41827	5	1
41824	5	1
68342	5	1
68343	5	1
115243	5	2
38057	5	2
35755	5	1
83638	5	1
83639	5	1
104972	5	1
104973	5	1
68400	5	1
68399	5	2
60135	5	1
82363	5	1
82362	5	1
115244	5	1
115245	5	1
38056	5	1
74750	5	1
74751	5	1
68345	5	1
37412	5	1
100885	5	1
104969	5	1
104968	5	1
107757	5	1
43321	5	1
37493	5	1
43904	5	1
114118	5	1
107734	5	1
107736	5	1
107733	5	1
36982	5	1
90076	5	1
90077	5	1
49186	5	1
49189	5	1
83628	5	1
83629	5	1
83630	5	1
35722	5	1
100882	5	1
45046	5	1
45047	5	1
45089	5	1
45090	5	1
45087	5	1
46078	5	1
46079	5	1
37335	5	1
46085	5	1
46086	5	1
38839	5	2
45019	5	2
45020	5	1
42301	6	1
42302	6	1
42303	6	1
38577	6	1
38574	6	1
67547	6	1
67544	6	1
67541	6	1
36407	6	1
36406	6	1
42697	6	1
42698	6	1
42695	6	1
92013	6	1
91074	6	1
92016	6	1
90070	6	1
90071	6	1
68790	6	1
45013	6	1
45014	6	1
35748	6	1
40384	6	1
40385	6	1
45022	6	1
46087	6	1
46086	6	1
41486	6	1
45009	6	1
83946	7	1
83950	7	1
83953	7	1
83957	7	1
83958	7	1
68357	7	1
49624	7	1
68358	7	1
68359	7	1
35716	7	1
67664	7	1
67665	7	1
38899	7	1
40391	7	1
38780	7	1
38781	7	1
90213	7	1
90214	7	1
84071	7	1
84072	7	1
42282	7	1
42283	7	1
90130	7	1
90132	7	1
90120	7	1
90121	7	1
36617	9	3
36941	9	3
36946	9	4
36944	9	4
103544	9	1
111811	9	1
36948	9	1
36734	9	1
38813	9	1
38840	9	1
112824	9	1
81660	9	1
81661	9	1
40472	9	1
40470	9	1
38644	9	1
40471	9	1
44864	9	1
38976	9	1
67673	9	1
67669	9	1
112870	9	1
42837	9	1
42840	9	1
42841	9	1
83500	9	1
94900	9	1
110758	9	1
110759	9	1
83510	9	1
97944	9	1
97945	9	1
83517	9	1
110882	9	1
110883	9	1
46751	9	1
46753	9	1
49811	9	1
49812	9	1
44849	9	1
35986	9	1
68115	9	1
68116	9	1
37253	9	1
37961	9	1
38398	9	1
80121	9	1
80122	9	1
38116	9	1
38164	9	2
38165	9	2
38163	9	2
39519	9	2
50391	9	2
80164	9	1
50389	9	1
45110	9	1
38166	9	1
38168	9	1
38167	9	1
38115	9	1
38118	9	1
50390	9	1
45936	9	1
43335	9	1
37379	9	1
38733	9	1
39091	9	1
43340	9	1
38740	9	1
42860	9	1
42859	9	1
95721	9	1
101019	9	1
101021	9	1
104451	9	1
95713	9	1
95714	9	1
38773	9	1
95099	9	1
95100	9	1
95096	9	1
95092	9	1
90702	9	1
95915	9	1
116136	9	1
116137	9	1
90225	9	1
94318	9	1
39463	9	1
36991	9	1
38879	9	1
83635	9	1
83636	9	1
83634	9	1
116558	9	1
36669	9	1
36989	9	1
38854	9	1
82360	9	1
82361	9	1
96291	9	1
96292	9	1
90288	9	1
90289	9	1
85318	9	1
37120	9	1
90290	9	1
90291	9	1
69417	9	1
74778	9	1
74779	9	1
45235	9	1
36865	9	1
36857	9	1
36863	9	1
36864	9	1
36859	9	1
38964	9	1
49032	9	1
49033	9	1
49035	9	1
49036	9	1
97159	9	1
97157	9	1
93861	9	1
42702	9	1
66712	9	1
66713	9	1
28442	9	1
66716	9	1
21017	9	1
21037	9	1
29485	9	1
29486	9	1
28282	9	1
105774	9	1
105767	9	1
105768	9	1
105471	9	1
97771	9	1
95772	9	1
110328	9	1
110329	9	1
105038	9	1
105039	9	1
106745	9	1
106746	9	1
106747	9	1
106748	9	1
29692	10	1
29691	10	1
21048	10	1
78996	10	1
21158	10	1
20992	10	1
20805	10	1
20988	10	1
20990	10	1
21142	10	1
75062	10	1
27581	10	1
27628	10	1
105159	10	1
105160	10	1
83609	10	1
83612	10	1
111275	10	1
111276	10	1
110332	10	1
89884	10	1
105769	10	1
105770	10	1
105772	10	1
93869	10	1
93870	10	1
27669	10	1
29454	10	1
29455	10	1
27675	10	1
27676	10	1
27679	10	1
27684	10	1
27685	10	1
27681	10	1
51029	10	1
71420	10	1
71421	10	1
105614	10	1
105615	10	1
20350	10	1
89200	10	1
89201	10	1
89203	10	1
89204	10	1
69650	10	1
66722	10	1
66723	10	1
83946	12	2
102483	12	1
102482	12	1
102479	12	2
102480	12	2
46088	12	2
46089	12	2
46090	12	1
83933	12	1
83934	12	1
38769	12	1
38770	12	1
43777	12	1
43779	12	1
83948	12	2
110497	12	2
110498	12	1
83951	12	1
83957	12	1
83958	12	1
68357	12	1
49624	12	4
68358	12	4
68362	12	1
68359	12	4
35716	12	4
35720	12	2
69477	12	1
67667	12	1
38793	12	3
83945	13	1
83944	13	1
102483	13	1
102482	13	1
37338	13	1
68776	13	1
68779	13	1
68780	13	1
68781	13	1
40378	13	2
40379	13	2
35713	13	2
35709	13	1
35712	13	1
40381	13	1
40382	13	1
40383	13	1
35858	13	1
38736	13	1
36589	16	1
36572	16	1
36583	16	1
48665	16	1
48666	16	1
38475	16	1
103989	16	2
38989	16	2
103990	16	2
38473	16	2
38478	16	2
38262	16	2
37823	16	3
37716	16	1
37715	16	1
117058	16	1
117057	16	1
46484	16	1
36478	16	2
36906	16	1
38647	16	1
38528	16	1
38529	16	1
36536	16	1
38531	16	1
37220	16	1
36266	16	1
38079	16	1
38080	16	1
35773	16	1
35774	16	1
35772	16	2
38082	16	2
38081	16	2
81711	16	1
81715	16	1
81717	16	1
81714	16	1
81710	16	1
65244	16	1
68771	16	1
68772	16	1
100869	16	1
45109	16	1
68811	16	1
42353	16	1
68805	16	1
35641	16	1
41598	16	3
68800	16	4
41555	16	1
41556	16	2
41805	16	5
41806	16	5
37318	16	5
37319	16	5
37320	16	5
37317	16	2
41807	16	2
41808	16	2
108011	16	2
108012	16	2
41557	16	3
36397	16	1
42304	16	2
42305	16	2
67654	16	2
67655	16	2
45936	16	2
67611	16	4
67612	16	4
112284	16	3
112283	16	3
114129	16	3
38742	16	2
114123	16	3
114124	16	3
39477	16	3
38845	16	3
74741	16	2
74742	16	2
108480	17	1
43336	17	1
67616	17	1
67617	17	1
41569	17	1
42301	17	1
42302	17	1
42303	17	1
38577	17	1
38574	17	1
67547	17	1
67544	17	1
67541	17	1
36407	17	1
35752	17	1
35754	17	1
36401	17	1
111785	17	1
39334	17	1
43917	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37766	17	1
37765	17	1
41563	17	1
38823	17	1
110766	17	1
37608	17	1
37606	17	1
38139	17	1
38138	17	1
37660	17	1
82582	17	1
82583	17	1
35802	17	1
37264	17	1
111726	17	1
111727	17	1
50116	17	1
95610	17	1
37266	17	1
35710	17	1
95620	17	1
95621	17	1
37775	17	1
41547	17	1
48065	17	2
48066	17	2
37586	17	2
38607	17	3
110815	17	1
46123	17	1
46125	17	1
46126	17	1
46124	17	1
36338	17	1
36339	17	1
35741	17	1
36327	17	1
36328	17	1
37977	17	1
36350	17	1
35742	17	1
36344	17	1
74517	17	1
74518	17	1
116567	17	1
43332	17	1
39205	17	1
39443	17	1
42475	17	2
112445	17	2
112446	17	2
38012	17	2
38003	17	2
38002	17	1
38005	17	1
38015	17	1
112444	17	1
42473	17	1
42476	17	1
38007	17	1
38006	17	1
38567	17	1
38566	17	1
36007	17	1
81658	17	1
45253	17	1
96293	18	1
50558	18	1
35784	18	1
110597	18	1
43999	18	1
100885	18	1
104966	18	1
104967	18	2
104968	18	2
107757	18	2
43321	18	2
90078	18	2
107732	18	2
107733	18	2
36985	18	1
36676	18	1
36666	18	1
38291	18	1
36216	18	1
36217	18	1
39462	18	1
36990	18	1
36993	18	1
36998	18	1
37007	18	1
36996	18	1
37004	18	1
116135	18	1
116134	18	1
38909	18	1
95094	18	1
95091	18	1
95097	18	1
96070	18	1
96923	18	1
96925	18	1
104452	18	1
104453	18	1
101017	18	1
101018	18	1
95723	18	1
43336	18	3
37378	18	4
67611	18	4
67612	18	4
112284	18	4
112283	18	2
114129	18	2
38742	18	2
114123	18	3
114124	18	3
39477	18	3
38845	18	3
74741	18	2
74742	18	2
108480	18	2
47151	21	1
42216	21	1
42217	21	1
33618	21	1
34315	21	1
33625	21	1
34149	21	1
97907	21	1
42738	21	1
89947	21	1
89949	21	1
33396	21	1
93233	21	1
93237	21	1
93236	21	1
94614	21	1
34195	21	1
89991	21	1
89992	21	1
42743	21	1
42749	21	1
44159	21	1
44160	21	1
42747	21	1
42746	21	1
42745	21	1
47882	21	1
41008	21	1
112543	21	1
41682	21	1
41683	21	1
41677	21	1
35107	21	1
34043	21	1
35529	21	1
35308	21	1
35309	21	1
41641	21	1
41646	21	1
115176	21	1
115173	21	1
41636	21	1
42637	21	1
113636	21	1
113637	21	1
113638	21	1
45821	21	1
48899	21	1
48900	21	1
112799	21	1
112800	21	1
104533	21	1
104534	21	1
104536	21	1
40575	21	1
40581	21	1
41664	21	1
41667	21	1
41668	21	1
40695	21	1
40587	21	1
40582	21	1
104519	22	1
98131	22	1
47217	22	1
96071	22	1
113610	22	1
113609	22	1
47650	22	1
48285	22	1
48284	22	1
41758	22	1
47647	22	1
47646	22	1
40603	22	1
40604	22	1
69675	22	1
41777	22	1
40600	22	1
103652	22	1
71928	22	2
71927	22	2
104537	22	2
90036	22	2
90037	22	2
35379	22	1
35380	22	1
90029	22	1
90030	22	1
49070	22	1
49071	22	1
41804	22	1
90010	22	1
44059	22	1
