82417	30	1
93363	30	1
7951	30	1
7952	30	1
93361	30	3
92147	30	1
93271	30	1
93272	30	1
92138	30	1
93027	30	1
93029	30	1
92148	30	1
92149	30	1
93359	30	3
95174	30	1
6270	30	1
6269	30	1
5773	30	1
5777	30	1
113489	30	1
115157	30	1
6330	30	1
107662	30	1
14978	30	1
14979	30	1
73919	30	1
63387	30	1
77920	30	1
79174	30	1
73924	30	1
73925	30	1
61373	30	1
6728	30	1
5635	30	1
73901	30	1
19896	30	1
19897	30	1
15108	30	1
6779	30	1
6775	30	1
105304	31	1
86693	31	1
86726	31	1
86687	31	1
97169	31	1
95369	31	2
95373	31	1
95372	31	2
114161	31	2
114162	31	2
94683	31	2
92115	31	1
92119	31	1
92118	31	2
5751	31	1
6743	31	1
6814	31	1
11885	31	1
6080	31	1
6331	31	1
115158	32	1
113491	32	1
5778	32	1
107435	32	1
6334	32	1
14939	32	1
111881	32	1
115344	32	1
14941	32	1
61290	32	1
61291	32	1
111883	32	1
61077	32	1
111889	32	1
61132	32	2
106246	32	2
106248	32	1
106242	32	1
106243	32	1
70560	32	1
111888	32	1
111891	32	1
111813	32	1
108221	32	1
111872	32	1
111873	32	1
111878	32	1
6466	32	1
113536	32	1
113538	32	1
113100	32	1
80131	32	1
74539	32	1
74546	32	1
74542	32	1
72722	32	1
72720	32	1
72718	32	1
72717	32	1
8067	32	1
82584	32	1
96574	32	1
96568	32	1
96575	32	1
96576	32	1
96570	32	1
96571	32	1
96086	32	1
96562	32	1
96563	32	1
107523	32	1
107529	32	1
107530	32	1
107524	32	1
113541	32	1
113542	32	1
96554	32	1
96087	32	1
95974	32	1
96550	32	1
97634	32	1
97642	32	1
97643	32	1
96490	32	1
96488	32	1
13050	32	1
8025	32	1
13047	32	1
77928	32	2
77929	32	1
61635	32	1
74422	32	1
74423	32	1
13204	32	1
74421	32	1
89734	32	1
89727	32	1
89728	32	1
13218	32	1
13219	32	1
12256	32	1
27506	32	1
107539	32	1
106286	32	1
106287	33	1
106289	33	1
61661	33	1
113566	33	1
113567	33	1
116513	33	1
61663	33	1
61664	33	1
21125	33	1
74996	33	1
74999	33	1
74998	33	1
13214	33	1
89731	33	1
89732	33	1
13210	33	1
13223	33	1
8030	33	1
63006	33	1
63007	33	1
107555	33	1
106307	33	1
107549	33	1
14142	33	1
14147	33	1
6466	34	2
6475	34	3
6476	34	1
6471	34	1
6473	34	1
6478	34	1
6479	34	1
6467	34	1
5765	34	1
6474	34	2
96558	34	3
97644	34	3
113591	34	3
113592	34	3
97635	34	3
96551	34	3
96260	34	3
96087	34	3
96548	34	3
97647	34	3
97650	34	3
105422	34	2
105709	34	2
105708	34	4
108444	34	3
113614	34	3
113615	34	3
105430	34	3
105429	34	5
97651	34	5
115951	34	5
115952	34	4
95973	34	4
96275	34	2
96543	34	2
115856	34	2
97649	34	2
97646	34	2
96547	34	2
96272	34	2
96553	34	2
112267	34	2
112268	34	2
107526	34	2
107527	34	2
107528	34	2
107521	34	2
112271	34	2
96560	34	2
96273	34	2
96569	34	2
96575	34	2
111970	35	1
111968	35	1
74584	35	1
61046	35	3
61047	35	3
61103	35	3
17627	35	3
15688	35	3
6177	35	3
92097	35	3
14276	35	3
6472	35	3
80225	35	3
7988	35	2
6463	35	2
74601	35	4
74602	35	4
95264	35	2
7805	35	3
95270	35	3
95271	35	3
77916	35	3
77917	35	3
77918	35	3
105257	35	3
105255	35	3
105256	35	3
73458	35	3
73462	35	4
94839	35	4
94841	35	4
112178	35	4
112179	35	4
112176	35	4
112272	35	4
85048	35	5
5673	35	5
112134	35	5
112135	35	5
112344	35	5
112345	35	5
94865	35	5
94864	35	5
115958	35	1
115959	35	1
49695	35	1
49679	35	1
49684	35	1
63163	35	1
63164	35	1
24755	35	1
105688	35	1
105687	35	1
63166	35	1
105671	35	1
105670	35	1
24716	35	1
24879	35	1
24721	35	1
24720	35	1
91901	35	1
91902	35	1
24735	35	1
79473	35	1
105290	35	1
105291	35	1
74643	35	1
24760	35	1
97153	35	2
79539	36	2
23237	36	2
20970	36	3
74959	36	3
74960	36	3
28226	36	3
93873	36	3
93872	36	3
27385	36	3
27388	36	2
75044	36	2
71271	36	2
71272	36	2
52045	36	1
107764	36	1
93832	36	1
69253	36	1
69254	36	1
69256	36	1
97769	36	1
69817	36	1
69246	36	1
69243	36	1
111798	36	1
97819	36	1
52048	36	1
97150	36	1
74677	36	1
90616	36	1
90615	36	1
74679	36	1
52049	36	1
69225	36	1
69216	36	1
69224	36	1
72146	36	1
6320	39	2
93903	39	1
93904	39	1
111901	39	1
70496	39	1
70497	39	1
6711	39	1
7845	39	1
79398	39	1
7853	39	1
7834	39	1
17490	39	1
105756	39	1
115380	39	1
115379	39	1
115374	39	1
105754	39	1
50964	41	2
21083	41	2
79403	41	2
79405	41	1
74054	41	1
74055	41	1
21167	41	1
24253	41	1
20825	41	1
20823	41	1
20824	41	1
24596	41	1
79404	41	1
74097	41	1
78201	41	1
78202	41	1
23505	41	1
23506	41	1
74384	41	1
74385	41	1
28477	41	1
28476	41	1
23904	41	1
23905	41	1
23906	41	1
21164	41	1
24112	41	1
28286	41	1
23876	41	1
75876	45	1
26150	45	1
28161	45	1
28160	45	1
26158	45	1
85822	45	1
26157	45	1
22450	45	1
22016	45	1
22341	45	1
93635	45	1
93634	45	1
114333	45	1
114334	45	1
78265	45	1
22009	45	1
78267	45	1
93367	45	1
85613	45	1
22011	45	1
89481	45	1
30794	45	1
108603	45	1
85551	45	1
91628	45	1
114368	45	1
114369	45	1
91572	45	1
91574	45	1
91573	45	1
27291	45	1
32657	45	1
85546	45	1
85617	45	1
22000	45	1
22001	45	1
22002	45	1
22442	45	1
85883	45	1
83831	45	1
79558	45	1
116666	45	1
116671	45	1
116672	45	1
85620	45	1
97419	45	1
89868	45	1
23332	45	1
23322	45	1
23334	45	1
27823	45	1
116842	45	1
116844	45	1
66210	45	1
104333	45	1
95812	45	1
95726	45	1
104366	45	1
91724	45	1
91726	45	1
104299	45	1
104331	45	1
104332	45	1
85874	45	1
85871	45	1
50653	45	1
23299	45	1
23282	45	1
23300	45	1
111238	45	1
111239	45	1
102636	45	1
102637	45	1
97365	45	1
102633	45	1
102634	45	1
7075	46	1
7082	46	1
12619	46	1
12620	46	1
113472	2	1
74253	2	1
74250	2	1
74251	2	1
7825	2	1
7827	2	1
48445	2	1
48446	2	1
85470	2	1
85471	2	1
85474	2	1
71303	2	1
71304	2	1
20964	2	1
21132	2	1
105731	2	1
105484	2	1
63019	2	1
71254	2	1
71251	2	1
71252	2	1
27406	2	1
27409	2	1
27410	2	1
113577	2	1
113586	2	1
61628	2	1
86229	2	1
21061	2	1
21062	2	1
32274	2	1
61671	2	1
113558	2	1
113557	2	1
113097	2	1
113560	2	1
74981	2	1
74982	2	1
74977	2	1
74984	2	1
74985	2	1
74996	2	1
74999	2	1
75002	2	1
116513	3	1
61663	3	1
61664	3	1
21131	3	1
30470	3	1
90629	3	1
90626	3	1
90627	3	1
30469	3	1
21129	3	1
32272	3	1
32273	3	1
20972	3	1
86227	3	1
113584	3	1
113585	3	1
113578	3	1
82825	3	1
82822	3	1
82823	3	1
21016	3	1
28051	3	1
85002	3	1
23264	3	1
20791	3	1
23259	3	1
74957	3	1
74958	3	1
27391	3	1
20799	3	1
74963	3	1
74964	3	1
21122	3	1
115166	3	1
74962	3	1
20971	3	1
74967	3	1
79540	3	1
97154	3	1
63789	3	1
21056	3	1
20803	3	1
24786	3	1
111788	3	1
111789	3	1
69797	3	1
105717	3	1
104104	3	1
104105	3	1
114183	3	1
114184	3	1
73953	4	1
73954	4	1
105513	4	1
5792	4	1
5790	4	1
111518	4	1
115139	4	1
12855	4	1
12856	4	1
12857	4	1
6302	4	1
79162	4	1
7860	4	1
111843	4	1
15338	4	1
111776	4	1
111777	4	1
11918	4	1
11919	4	1
115333	4	1
6570	4	1
6571	4	1
6511	4	1
6567	4	1
50885	4	1
50883	4	1
6307	4	1
14322	4	1
88215	6	1
7449	6	1
103228	6	2
7436	6	2
7437	6	1
75342	6	1
75343	6	1
16384	6	1
7431	6	1
7430	6	1
7429	6	1
7425	6	1
6344	6	1
75324	6	1
75325	6	1
107909	6	1
107384	6	1
75317	6	1
107390	6	1
107391	6	1
70583	6	1
70584	6	1
19917	6	1
7540	6	1
5888	6	1
5887	6	1
75347	6	1
75348	6	1
7411	6	1
7417	6	1
6385	6	1
7465	6	1
6387	6	1
98280	6	1
75350	6	1
16458	6	1
97287	6	1
98284	6	1
98285	6	1
6388	6	1
6391	6	1
5727	6	1
69584	6	1
6398	6	1
7546	6	1
74895	6	1
74898	6	1
74899	6	1
11912	6	1
6402	6	1
5708	6	1
7302	6	1
15960	6	1
15965	6	1
74840	6	1
74841	6	1
64108	6	1
17619	14	1
7720	14	1
17625	14	1
117120	14	1
117121	14	1
6719	14	1
6720	14	1
6121	14	1
7247	14	1
7248	14	1
15311	14	1
84832	14	1
49732	14	1
83921	14	1
114147	14	1
115924	14	1
115925	14	1
49689	14	1
49690	14	1
5864	14	1
5733	14	1
5860	14	1
6383	14	1
6381	14	1
63773	14	1
50985	21	1
50989	21	1
50992	21	1
64500	21	1
64501	21	1
23918	21	1
23919	21	1
78221	21	1
78222	21	1
78218	21	1
30995	21	1
30996	21	1
23920	21	1
23921	21	1
23912	21	1
23843	21	1
23642	21	1
32236	21	1
73665	21	1
73666	21	1
74495	21	1
74496	21	1
74498	21	1
74489	21	1
21165	21	1
73504	21	1
79407	21	1
93829	21	1
30570	21	1
30573	21	1
30574	21	1
30413	21	1
30575	21	1
74461	21	2
74464	21	2
74465	21	2
30430	21	2
30429	21	2
25124	21	2
25125	21	2
73529	21	2
73532	21	2
73534	21	1
25037	21	1
73525	21	1
73526	21	1
25095	21	1
25148	21	1
25059	21	1
77658	21	1
77659	21	1
30421	21	1
30422	21	1
30425	21	1
65742	21	1
65745	21	1
65746	21	1
73533	21	1
25051	21	1
25052	21	1
25005	21	1
25042	21	1
28232	21	1
25003	21	1
25001	21	1
25002	21	1
24999	21	1
25000	21	1
89472	21	1
89470	21	1
25132	21	1
24982	21	1
25104	21	1
25103	21	1
89437	21	1
89447	22	1
89446	22	1
89520	22	1
89519	22	1
89439	22	1
71305	22	1
87028	22	1
67216	22	1
98138	22	1
111931	22	1
105483	22	1
71310	22	1
105477	22	1
105478	22	1
23266	22	1
24933	22	1
116901	22	1
27987	22	1
27988	22	1
23428	22	1
24909	22	1
24936	22	1
29222	22	1
29223	22	1
28067	22	1
28068	22	1
28061	22	1
28062	22	1
89285	22	1
29254	22	1
21020	22	1
21019	22	1
21055	22	1
74953	22	1
63157	22	1
32284	22	1
32283	22	1
84828	22	1
116913	22	1
20764	22	1
27336	22	1
20325	22	1
20324	22	1
20323	22	1
20322	22	1
20321	22	1
20776	22	1
20775	22	1
80135	22	1
32472	23	1
97912	23	1
97911	23	1
89211	23	1
104711	23	1
104354	23	1
104357	23	1
104742	23	1
95724	23	1
104327	23	1
104361	23	1
104360	23	1
116689	23	1
117052	23	1
117053	23	1
104754	23	1
116690	23	1
32701	23	1
95758	23	1
95759	23	1
116861	23	1
23304	23	1
39361	23	1
116864	23	1
42252	23	2
42251	23	1
73882	23	1
73883	23	1
42256	23	1
42253	23	1
42249	23	1
111267	23	1
103749	23	1
103754	23	1
116997	23	1
104031	23	1
104032	23	1
51008	23	1
51010	23	1
27732	23	1
21003	23	1
85434	24	1
85435	24	1
89887	24	1
89888	24	1
21079	24	1
28563	24	1
28564	24	1
21000	24	1
20815	24	1
67638	24	1
67637	24	1
27983	24	1
30343	24	1
30346	24	1
27944	24	1
27688	24	1
66725	24	1
59774	24	1
66724	24	1
20733	24	1
89201	24	1
89200	24	1
20350	24	1
105615	24	1
105614	24	1
71421	24	1
71420	24	1
51029	24	1
27643	24	2
20283	24	2
29465	24	1
29464	24	1
27687	24	1
27686	24	1
29452	24	1
29451	24	2
21170	24	2
21169	24	1
21180	24	2
28627	24	2
95772	24	1
91849	24	1
28628	24	1
30380	24	1
30382	24	1
21171	24	1
110328	24	1
110330	24	1
106745	24	1
106746	24	1
106747	24	1
106748	24	1
106749	24	1
106376	24	1
106736	24	1
106742	24	1
106741	24	1
97774	24	1
91865	24	1
91864	24	1
32025	24	1
83611	24	1
105162	24	1
27585	24	1
27582	24	1
21143	24	1
27528	24	1
27521	24	1
27522	24	1
29615	24	1
29616	24	1
91886	24	1
91887	24	1
29606	24	1
83554	24	1
29597	24	1
28126	24	1
20418	24	1
20284	24	1
101091	24	1
71393	24	1
101090	24	1
21021	24	1
28127	24	1
69492	24	1
97356	24	1
105663	24	1
105664	25	1
29688	25	1
67145	25	1
27512	25	1
27509	25	1
27510	25	1
105131	25	1
21153	25	1
27562	25	1
27659	25	1
27658	25	1
20589	25	1
21154	25	1
29669	25	1
21050	25	1
21152	25	1
29690	25	1
29691	25	1
79981	25	1
97355	25	1
28277	25	1
28278	26	1
21156	26	1
109750	26	1
28091	26	1
28092	26	1
67159	26	1
67160	26	1
27639	26	1
27637	26	1
91707	26	1
21084	26	1
28536	26	1
81913	26	1
81914	26	1
81909	26	1
81910	26	1
20490	26	1
25107	26	1
28274	26	1
28275	26	1
28276	26	1
25109	26	1
25110	26	1
25069	26	1
25064	26	1
25065	26	1
25066	26	1
25153	26	1
114830	27	1
114831	27	1
114832	27	1
114833	27	1
95680	27	1
74482	27	1
74483	27	1
74485	27	1
116877	27	1
116879	27	1
109812	27	1
24909	27	1
32281	27	2
115167	27	2
80132	27	2
80133	27	2
74966	27	2
20800	27	2
20970	27	2
74959	27	2
74960	27	2
28226	27	2
93873	27	2
93872	27	2
27385	27	2
27386	27	1
27387	27	1
101073	27	2
63205	27	2
63206	27	2
63147	27	2
98435	27	1
70110	27	1
113579	27	1
113091	27	1
113577	27	1
113586	27	1
61628	27	1
86229	28	1
21061	28	1
32271	28	1
61630	28	1
61631	28	1
94139	28	1
94140	28	1
87080	28	1
71326	28	1
71329	28	1
86871	28	1
86875	28	1
86874	28	1
115413	28	1
115412	28	1
89718	28	1
89719	28	1
61673	28	1
61674	28	1
8048	28	1
8075	28	1
107509	28	1
107513	28	1
107512	28	1
6730	28	1
6066	28	1
74450	28	1
108591	28	1
103094	28	1
103093	28	1
72666	28	1
8042	28	1
74452	28	1
72667	28	1
97570	28	1
8041	28	1
87085	28	1
8007	28	1
8006	28	1
61127	28	1
61128	28	1
61125	28	1
11378	28	1
63030	28	2
63031	28	1
14144	28	1
13744	28	1
8016	28	1
8015	28	1
8012	28	1
11377	28	1
69414	28	1
8018	28	1
8019	28	1
8002	28	1
8000	28	2
8001	29	1
74550	29	2
96489	29	2
96490	29	1
96488	29	1
13050	29	1
8025	29	1
8027	29	2
8031	29	2
63006	29	3
63007	29	2
107555	29	2
106307	29	2
107549	29	2
14142	29	2
14147	29	2
78166	29	2
108587	29	2
63027	29	2
91987	29	2
8014	29	1
8015	29	1
11381	29	1
109940	29	1
107514	29	1
6796	29	1
107511	29	1
107512	29	2
6730	29	2
6335	29	2
11599	29	2
7568	29	2
8078	29	1
111914	29	1
111915	29	1
108802	29	2
61104	29	3
78171	29	4
88201	29	3
101528	29	3
101529	29	1
91994	29	2
6237	29	2
5806	29	2
6039	29	3
5797	29	2
5812	29	1
91051	29	1
91052	29	1
93738	29	1
115886	29	1
115885	29	1
6175	29	1
74541	29	2
107431	29	2
107432	29	2
107430	29	2
107428	29	2
74543	29	2
77937	29	2
77938	29	2
77941	29	2
82588	29	2
70641	30	2
7559	30	2
7561	30	3
7564	30	2
6707	30	2
12695	30	3
6064	30	3
6336	30	3
96294	30	3
96295	30	3
8004	30	3
8005	30	3
8006	30	1
61127	30	1
61128	30	1
61125	30	1
11376	30	2
8013	30	2
13742	30	1
78162	30	2
78163	30	1
74449	30	1
78164	30	1
14145	30	1
107552	30	1
106481	30	1
86321	30	1
86322	30	3
8032	30	2
8026	30	2
13052	30	1
13053	30	1
13054	30	1
96496	30	2
96498	30	1
96506	30	1
96507	30	1
96508	30	1
107537	30	1
107538	30	1
96497	30	1
74557	30	1
74558	30	1
13057	30	1
13058	30	1
95403	30	1
95404	30	1
13331	30	1
13329	30	1
13338	30	1
13339	30	2
81413	30	1
81414	30	1
13019	30	1
13020	30	1
13016	30	1
13313	30	1
84280	30	1
13314	30	1
5629	30	1
89696	30	1
89697	30	1
44164	30	1
44190	30	1
44193	30	1
44201	30	1
116081	30	1
116082	30	1
107929	30	1
89401	30	1
89402	30	1
44205	31	1
44206	31	1
70551	31	1
15374	31	1
15375	31	1
15368	31	1
50048	31	1
13350	31	1
13341	31	1
13343	31	1
13344	31	1
13349	31	1
89755	31	1
48460	31	1
70616	31	1
70617	31	1
61881	31	1
6731	31	1
13320	31	1
13321	31	1
7708	31	1
7705	31	1
5752	31	1
13324	31	2
20123	31	2
20126	31	2
20127	31	2
13325	31	2
6436	31	2
101490	31	2
75751	31	2
61898	31	2
11329	31	2
11330	31	2
7677	31	2
6049	31	2
11324	31	2
75735	31	2
75736	31	2
16058	31	2
16051	31	3
19410	31	3
61900	31	3
61901	31	3
7681	31	3
49997	31	3
49998	31	3
11342	31	3
75730	31	3
75731	31	3
7696	31	2
16071	31	2
16073	31	2
16079	31	1
16076	31	1
62066	31	1
86310	31	1
115139	32	1
12855	32	1
12856	32	1
12857	32	1
6302	32	2
79162	32	2
7860	32	2
111843	32	2
15338	32	2
111776	32	2
111777	32	2
84900	32	1
84899	32	1
7822	32	2
84586	32	3
84584	32	2
95260	32	1
95261	32	1
85086	32	1
85087	32	1
74604	32	1
6462	32	1
11374	32	1
113368	32	1
113369	32	1
113370	32	1
61389	32	1
6468	32	1
6469	32	1
6470	32	1
107428	33	2
74543	33	1
77937	33	1
77938	33	1
77941	33	1
96579	33	1
96581	33	1
96574	33	2
96567	33	1
96276	33	1
96086	33	1
96562	33	1
96563	33	1
72723	33	1
73409	33	1
5839	34	2
6037	34	2
5841	34	2
11640	34	2
14305	34	5
11497	34	4
93150	34	4
93151	34	4
69468	34	4
6465	34	4
11495	34	4
115163	34	4
11493	34	4
97400	34	4
97401	34	4
5761	34	1
61346	34	1
61347	34	1
6151	34	1
6155	34	1
15229	34	1
15230	34	1
14960	34	1
15071	34	1
108408	34	1
15067	34	1
111825	34	1
111824	34	1
13067	34	1
11913	34	1
15094	34	1
6685	34	1
111715	34	1
111716	34	1
6161	34	1
6164	34	1
6240	34	1
12760	34	2
6620	34	1
13169	34	1
13170	34	1
5822	34	1
5769	34	1
5826	34	1
13719	34	1
13720	34	1
5771	34	1
13714	34	1
13715	34	1
6553	34	1
6508	34	1
6557	34	1
6680	34	1
69260	34	1
111851	34	1
50878	34	1
50880	34	1
50881	34	1
15228	34	1
62574	34	1
62575	34	1
17622	34	2
17621	35	1
7727	35	1
7728	35	1
49725	35	1
49726	35	1
49720	35	1
49721	35	1
6292	35	1
6293	35	1
6291	35	1
19379	35	1
84230	35	1
94840	35	1
113138	35	3
113137	35	1
113134	35	1
112273	35	2
83191	35	4
12258	35	4
28133	35	2
74610	35	2
74611	35	2
71227	35	2
71231	35	2
86223	35	2
95117	35	2
95118	35	2
6198	35	1
105666	35	1
105665	35	1
61357	35	1
11361	35	1
11374	36	2
113368	36	2
117086	36	1
113370	36	2
61389	36	2
6477	36	1
6479	36	3
80225	36	4
7988	36	2
6463	36	2
74601	36	1
84589	36	1
84591	36	1
5804	36	1
6182	36	1
111779	36	1
111778	36	1
111705	36	1
111845	36	1
6300	36	1
5801	36	1
6301	36	1
112717	36	1
112718	36	1
12853	36	1
12854	36	1
115140	36	1
111524	36	1
5791	36	1
62561	36	1
62570	36	2
62571	36	2
50864	36	2
50871	36	2
50870	36	2
50868	36	2
74790	36	2
74927	36	2
86705	36	2
86706	36	2
6558	36	1
6680	36	1
69260	36	1
111851	36	1
50878	36	1
50880	36	1
50881	36	1
15228	36	1
62574	36	1
62575	36	1
17619	36	1
7720	36	1
17625	36	1
117120	36	1
117121	36	1
6719	36	1
6720	36	1
6121	36	1
7247	36	1
7248	36	1
15311	36	1
84832	36	1
49732	36	1
83921	36	1
114147	36	1
115924	36	1
115925	36	1
49689	36	1
49690	36	1
5864	37	1
5733	37	1
5860	37	1
6383	37	1
6381	37	1
63773	37	1
6653	37	1
6656	37	1
95565	37	1
95566	37	1
5731	37	1
6211	37	1
95576	37	1
84895	37	1
86308	37	1
107498	37	1
107499	37	1
16496	37	1
15926	37	1
15924	37	1
7003	37	1
71272	46	1
52045	46	1
107764	46	1
93832	46	1
69253	46	1
69254	46	1
69256	46	1
32273	46	2
20972	46	2
86227	46	2
113584	46	2
113585	46	3
113578	46	3
82825	46	3
82822	46	3
21016	47	3
28051	47	3
85002	47	2
23264	47	2
20791	47	2
23259	47	2
74957	47	2
96423	12	1
98043	13	1
70535	13	1
70536	13	1
70533	13	1
49842	13	1
98049	13	1
98050	13	1
96597	13	1
97724	13	1
105417	13	1
11302	13	1
11303	13	1
11304	13	1
105433	13	1
105434	13	1
97654	13	1
13340	13	1
13339	13	1
81413	13	1
81414	13	1
95405	13	2
97655	13	2
105431	13	2
113617	13	2
113618	13	1
105603	13	1
105710	13	1
105708	13	1
70592	15	1
70599	15	1
7805	15	4
95270	15	4
95271	15	4
77916	15	4
77917	15	4
77918	15	4
105257	15	4
103101	15	3
6302	15	2
79162	15	2
79159	15	1
79160	15	1
5802	15	1
7809	15	1
7810	15	1
7813	15	1
112729	15	1
112730	15	3
112725	15	2
112731	15	2
73451	15	3
105255	15	3
105256	15	3
73458	15	2
73462	15	4
84232	15	4
112178	15	5
112177	15	1
63778	15	1
73452	15	1
73455	15	1
73456	15	2
112179	15	4
112176	15	4
112272	15	5
113138	15	4
113137	15	4
113134	15	4
112273	15	4
85048	15	4
55018	15	2
105299	15	2
5673	15	2
112134	15	2
112135	15	2
112133	15	1
112131	15	1
112132	15	1
105294	15	1
113363	15	1
113364	15	1
105295	15	1
113355	15	1
105302	15	1
112548	15	1
112547	15	1
112174	15	1
112175	15	1
94844	15	1
94845	15	1
84230	15	2
19379	15	2
6291	15	2
6293	15	2
6292	15	2
49721	16	1
49720	16	1
49726	16	1
49725	16	1
7725	16	1
7726	16	1
15226	16	1
17623	16	1
17624	16	1
7722	16	1
7718	16	1
7859	16	1
111853	16	1
85330	16	1
15192	16	1
105256	16	1
73457	16	1
73459	16	1
73456	16	1
73462	16	1
94839	16	1
94842	16	1
94843	16	1
74902	16	1
105649	16	1
105650	16	1
114288	16	1
114289	16	1
114138	16	1
63776	16	1
98287	16	1
98288	16	1
74906	16	1
108151	16	1
75309	16	1
5897	16	1
6028	16	1
5887	16	1
75347	16	1
75348	16	1
7411	17	1
7417	17	1
6385	17	1
7465	17	1
6387	17	1
98280	17	1
75350	17	1
16458	17	1
6032	17	1
17458	17	1
17459	17	1
15908	17	1
11261	17	1
15914	17	1
15915	17	1
95570	17	1
95571	17	1
6211	17	1
95576	17	1
84895	17	1
86308	17	1
107498	17	1
107502	17	1
107499	17	1
16496	17	1
15926	17	1
15924	17	1
15930	17	1
15929	17	1
106305	18	1
107545	18	1
107546	18	1
107547	19	1
107551	19	1
14142	19	1
14147	19	2
78166	19	1
108587	19	1
63027	19	1
91987	19	1
8014	19	1
8015	19	1
11381	19	1
109940	19	1
107514	19	1
6796	19	2
6797	19	2
8009	19	2
87083	19	2
8041	19	1
87085	19	2
8007	19	2
6798	19	2
70484	19	1
8043	19	1
8023	19	1
74586	19	1
61046	19	2
61047	19	2
61103	19	2
17627	19	2
15688	19	2
6177	19	2
92097	19	2
14276	19	2
6472	19	3
80225	19	3
7988	19	3
6463	19	4
74601	19	3
74602	19	3
84589	19	1
84585	19	1
84587	19	1
74266	19	1
74269	19	1
74270	19	1
50830	19	1
50831	19	1
6197	19	1
84761	19	1
84762	19	1
6193	19	1
105451	19	3
105452	19	3
85478	19	3
85479	19	3
111707	19	2
113481	19	2
113482	19	2
5793	19	2
5784	19	1
113478	19	1
15050	19	1
62273	19	2
92970	19	3
93582	19	3
92969	19	3
7843	19	2
5825	19	1
6085	19	1
5816	19	2
6167	19	2
97266	19	2
97267	19	2
11346	19	2
7588	19	2
94303	19	2
5746	19	2
5747	19	2
5748	19	2
5749	19	2
5750	19	2
73608	19	1
73609	19	1
7591	20	1
77812	20	1
77813	20	1
6168	20	1
5819	20	1
6086	20	1
5823	20	1
86344	20	1
86345	20	1
15079	20	1
15059	20	1
73959	20	1
73960	20	1
7842	20	1
15075	20	1
62263	20	1
5788	20	1
12700	20	1
6189	20	1
6196	20	1
50827	20	2
50824	20	2
74271	20	2
74272	20	2
95258	20	2
95262	20	3
95261	20	3
85086	20	3
85087	20	3
74604	20	2
6462	20	2
11374	20	3
113368	20	3
113369	20	1
113370	20	2
61389	20	2
6468	20	2
6469	20	2
6470	20	2
61369	20	2
14275	20	3
6176	20	3
15687	20	4
92088	20	4
92089	20	4
74538	20	4
74540	20	4
74541	20	4
107431	20	4
107432	20	4
107430	20	4
107428	20	4
74543	20	4
77937	20	4
77939	20	1
74585	20	2
74586	20	2
61046	20	2
61047	20	2
61103	20	2
17627	20	2
15688	20	2
6175	20	1
77938	20	3
79283	20	2
8001	20	2
8003	20	3
8020	20	1
8045	20	1
70486	20	1
87085	20	1
6715	20	1
61127	20	1
61128	20	1
61125	20	1
11376	20	1
8013	20	1
13742	20	1
78162	20	1
78163	20	1
50062	22	3
6802	22	3
6803	22	3
6714	22	3
13209	22	2
13208	22	2
89731	22	2
89732	22	2
13211	22	2
13201	22	1
13223	22	1
8028	22	1
8029	22	1
6457	22	1
92992	22	1
92993	22	1
69416	22	1
8018	22	1
8019	22	1
8002	22	1
8000	22	1
8001	22	2
74550	22	2
96489	22	2
98426	22	1
116246	22	1
116245	22	1
96261	22	1
96089	22	1
96487	22	1
8020	23	1
8045	23	1
70486	23	1
87085	23	1
8007	23	1
6798	23	1
107506	23	1
8076	23	1
8049	23	1
8052	23	1
8074	23	1
89720	23	1
89721	24	1
115414	24	1
115415	24	1
86866	24	1
86867	24	1
71335	24	1
71336	24	1
71333	24	1
71328	24	1
87081	24	1
114884	24	1
114885	24	1
61633	24	1
61669	24	1
61670	24	1
32275	24	2
32273	24	2
20972	24	2
86227	24	2
113584	24	2
113076	24	1
113581	24	1
70111	24	1
69355	24	1
52042	24	1
52043	24	1
71273	24	1
75042	24	2
75049	24	2
74967	24	1
79540	24	1
97154	24	1
63789	24	1
21056	24	1
20803	24	1
24786	24	1
111788	24	1
111789	24	2
69797	24	2
105717	24	1
104104	24	1
104105	24	1
114183	24	1
114184	24	1
24770	24	1
110323	24	1
110324	24	1
80387	24	1
24888	24	1
115406	24	1
28111	24	1
115399	24	1
95125	24	1
95127	24	1
95128	24	1
24765	24	1
24816	24	1
28619	24	1
115404	24	1
115405	24	1
24769	24	1
80386	24	1
24845	24	1
24849	24	1
115169	24	1
24852	24	1
24826	24	1
24855	24	1
24866	24	1
24867	24	1
24860	24	1
24727	24	1
24862	24	1
24728	24	1
28047	24	1
24731	24	1
24733	24	1
24748	24	1
24749	24	1
24740	24	1
79473	24	1
105290	24	1
105291	24	1
105485	24	1
115961	24	1
111595	24	1
20969	25	2
63018	25	2
71254	25	2
71251	25	2
71252	25	2
27406	25	2
27409	25	2
27410	25	2
113577	25	2
113586	25	2
61628	25	2
86229	25	2
21061	25	2
21062	25	1
32270	25	1
61630	25	2
61631	25	2
94139	25	2
94140	25	2
87080	25	2
71326	25	2
71329	25	2
86871	25	2
86875	25	2
86874	25	2
115413	25	2
115412	25	2
89718	25	2
89719	25	2
61673	25	2
61674	25	2
8048	25	2
8075	25	2
107509	25	2
107510	25	2
6797	25	2
8009	25	2
87083	25	2
70484	25	2
8043	25	2
8022	25	2
8000	25	2
96546	25	2
115871	25	2
113547	25	2
113096	25	1
113548	25	1
