34120	45	1
35409	45	1
46683	45	1
46684	45	1
46688	45	1
33151	45	1
33150	45	1
40954	45	1
40950	45	1
79312	46	1
79311	46	1
79293	46	1
35336	46	1
94678	46	1
47051	46	1
42818	46	1
42819	46	1
35320	46	1
119391	46	1
119392	46	1
69626	46	1
69629	46	1
69628	46	1
78043	46	1
78047	46	1
78046	46	1
42805	46	1
42806	46	1
46075	46	1
94193	46	1
89988	46	1
116524	46	1
42825	46	1
42797	46	1
42798	46	1
42799	46	1
42800	46	1
93576	46	1
93577	46	1
47449	46	1
46116	46	1
46115	46	1
47448	46	1
49646	46	1
50443	46	1
50444	46	1
46057	46	1
37584	46	1
36629	46	1
36725	46	1
36724	46	1
38636	46	1
38637	46	1
105062	46	1
47115	46	1
47116	46	2
47125	46	2
47123	46	1
117196	46	1
117197	46	1
117194	46	1
51891	46	1
51889	46	1
51890	46	1
83721	46	1
109592	46	1
109590	46	1
51888	46	2
79960	46	2
79961	46	2
117195	46	1
117198	46	1
47117	46	1
42983	46	1
47112	46	1
105060	46	1
105061	46	1
38151	46	1
37811	46	1
37812	46	1
36113	46	1
39424	46	1
35731	46	1
39903	46	1
116346	46	1
116350	46	1
116349	46	1
36962	46	1
90218	46	1
90219	46	1
69808	46	1
93349	46	1
93348	46	1
92451	46	1
92452	46	1
38816	46	1
38794	46	2
36879	46	2
43428	46	2
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38179	46	1
36472	46	1
36473	46	1
36133	46	1
44045	46	2
89982	46	2
89983	46	2
89980	46	2
44049	46	2
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33739	47	1
33729	47	1
33734	47	2
33732	47	2
33532	47	2
47879	47	2
35316	47	2
34542	47	2
34544	47	1
34543	47	1
43256	47	1
43257	47	1
85425	47	1
85426	47	1
97126	47	1
97127	47	1
85189	47	1
85265	47	1
85266	47	1
93761	47	1
93762	47	1
49171	47	1
34378	47	1
33744	47	1
34379	47	1
61164	47	1
61166	47	1
108770	47	1
33086	47	1
33157	47	1
49150	47	1
49151	47	1
44904	47	1
42676	47	1
34425	47	1
33087	47	1
34426	47	1
35393	47	1
35394	47	1
33088	47	1
34438	47	1
44918	47	1
44919	47	1
44003	47	1
41285	47	1
33667	47	1
33668	47	1
34204	47	1
47079	47	1
47081	47	1
47078	47	1
45494	47	1
45495	47	1
43558	47	1
34205	47	1
43390	47	1
35093	47	1
35094	47	1
119369	47	1
119370	47	1
89944	47	1
89945	47	1
39894	47	1
33621	47	1
35436	47	1
35108	47	1
35109	47	1
83024	47	1
83025	47	1
83021	47	1
83022	47	1
44105	47	1
33612	47	1
33398	47	1
33399	47	1
12691	47	1
108916	47	1
623	47	1
113067	47	1
113662	47	2
15534	47	2
92773	47	1
86506	47	1
86507	47	1
15522	47	1
15526	47	1
15521	47	1
86504	47	1
86505	47	1
92776	47	1
15532	47	1
113663	47	1
115443	47	1
115445	47	1
115441	47	1
15531	47	1
92779	47	1
116250	47	1
47150	1	1
47151	1	1
42216	1	1
42217	1	1
33618	1	1
44060	1	1
41309	1	1
41310	1	1
42320	1	1
43831	1	1
43487	1	1
43498	1	1
43607	1	1
45461	1	1
45462	1	1
43561	1	1
71930	1	1
61139	1	1
61140	1	1
43610	1	1
33100	1	1
43612	1	1
43613	1	1
42760	1	1
42761	1	1
35264	1	1
33101	1	1
33377	1	1
33378	1	1
42852	1	1
42854	1	1
49191	1	1
93057	1	1
42770	1	1
34751	1	1
34753	1	1
44053	1	1
44054	1	1
44055	1	1
117371	1	1
44913	1	1
35115	1	1
33081	1	1
85212	1	1
114230	1	1
85213	1	1
111984	1	1
111488	1	1
111487	1	1
89916	1	1
89917	1	1
33359	1	1
89912	1	1
89913	1	1
114226	1	1
114227	1	1
44102	1	1
44103	1	1
89932	1	1
89935	1	1
89936	1	1
33352	1	1
89924	1	1
89926	1	1
105034	1	1
107004	1	1
108360	1	1
108361	1	1
108358	1	1
107008	1	1
33356	1	1
103484	1	1
103481	1	1
33561	1	1
103479	1	1
103477	1	1
89986	1	1
33355	1	1
103475	1	1
90099	1	1
90100	1	1
38065	1	1
90096	1	1
39424	1	1
35731	1	1
39903	1	1
116346	1	1
42726	1	1
42727	1	1
36143	1	1
36145	1	2
90263	1	2
90264	1	2
42734	1	1
38593	1	3
38590	1	3
36746	1	2
90058	1	2
38648	1	2
42735	1	2
38807	1	2
39481	1	2
36041	2	2
36970	2	2
90064	2	2
90065	2	2
36742	2	2
36744	2	1
46407	2	2
46408	2	2
39429	2	4
36280	2	4
36279	2	4
39527	2	4
38033	2	4
36524	2	4
38034	2	4
38185	2	3
66820	2	3
66821	2	3
112825	2	3
115034	2	3
115032	2	3
90113	2	1
114272	2	1
90114	2	1
47906	2	2
36940	2	2
39906	2	2
36935	2	2
36107	2	2
90122	2	2
38786	2	2
38787	2	2
90118	2	2
90119	2	2
37795	2	2
36727	2	2
36728	2	2
36933	2	2
67657	2	2
67660	2	2
67661	2	2
36396	2	2
37320	2	2
38575	2	2
38574	2	2
67547	2	2
67544	2	2
67541	2	2
36408	2	1
42697	2	2
42698	2	2
42695	2	2
36068	2	2
90070	2	2
90071	2	2
68790	2	2
45013	2	2
45014	2	2
35748	2	2
40384	2	2
40385	2	2
45022	2	2
46087	2	1
46086	2	1
41486	2	1
45009	2	1
68783	2	1
35717	2	1
41441	3	1
41440	3	1
41437	3	1
41438	3	1
41436	3	1
36980	3	1
36981	3	1
36599	3	1
36668	3	1
36669	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	1
36865	3	1
36857	3	1
36863	3	2
36864	3	2
36859	3	2
38964	3	2
49032	3	2
49033	3	2
49035	3	1
49036	3	1
51026	3	1
66809	3	1
66805	3	1
45855	3	1
66802	3	1
66803	3	1
51024	3	1
51025	3	1
45852	3	1
41399	3	1
45849	3	1
45850	3	1
41414	4	2
41413	4	2
45833	4	2
45835	4	2
45837	4	2
45850	4	2
45849	4	2
41399	4	1
51025	4	1
51024	4	1
66803	4	1
66802	4	1
51023	4	1
66808	4	1
66809	4	1
51027	4	1
39263	4	1
39262	4	1
49039	4	1
49040	4	1
49038	4	1
38966	4	1
38967	4	1
36852	4	1
36861	4	1
36862	4	1
36855	4	1
37115	4	1
37116	4	1
37122	4	1
39185	4	1
39186	4	1
37124	4	1
93727	4	1
93730	4	1
93729	4	1
37125	4	1
37117	4	1
37119	4	1
41384	4	1
38881	4	1
38013	4	1
38005	4	1
38015	4	1
112444	4	1
42473	4	1
42339	4	1
41509	4	1
46282	4	1
46284	4	1
74731	4	1
74730	4	1
82093	4	1
82097	4	1
82098	4	1
39193	4	1
35757	4	2
35740	4	1
35742	4	1
36689	4	1
36347	4	1
44087	4	1
35758	4	1
36331	4	1
36332	4	1
35759	4	1
35762	5	1
36340	5	1
68046	5	1
68047	5	1
35972	5	1
37940	5	1
114424	5	1
114425	5	1
35711	5	1
36462	5	1
93754	5	1
116145	5	1
105956	5	1
105957	5	1
105954	5	1
37764	5	1
37249	5	1
37770	5	1
74738	5	1
74739	5	1
68116	5	1
68115	5	1
35986	5	1
44849	5	1
49812	5	1
47130	6	1
47131	6	1
38150	6	1
37291	6	1
39221	6	1
117057	6	1
46484	6	1
38285	6	1
36375	6	1
51871	6	2
51869	6	2
51870	6	3
44491	6	3
44492	6	3
39364	6	3
36754	6	3
36756	6	1
106863	6	1
106864	6	1
39232	6	1
36379	6	1
39249	6	1
40335	6	1
40361	6	1
64218	6	1
64219	6	1
44679	6	1
97663	6	1
106841	6	1
106842	6	1
38161	6	1
40290	6	1
106845	6	1
106846	6	1
48075	6	1
44674	7	1
38510	7	1
97543	7	1
44654	7	1
44542	7	1
35925	7	1
44540	7	1
44539	7	1
38242	7	1
38243	7	1
40149	7	1
114144	7	1
114145	7	1
117191	7	1
117192	7	1
35725	7	1
36373	7	1
51871	7	1
51869	7	1
51870	7	1
44491	7	1
44492	7	1
39364	7	1
36754	7	1
36756	7	1
106863	7	1
106864	7	1
39232	7	1
36379	7	1
39249	7	1
40335	7	1
40361	7	1
64218	7	1
64219	7	1
40308	7	1
44461	7	1
106861	7	1
106862	7	1
36753	7	1
66854	7	1
66855	7	1
39472	7	1
112091	8	1
112092	8	1
70244	8	1
70245	8	1
35729	8	1
117190	8	1
117189	8	1
47020	8	1
51881	8	1
51879	8	1
82785	8	1
82789	8	1
82788	8	1
82790	8	1
82791	8	1
48116	8	1
47014	8	2
47012	8	2
38504	8	3
39426	8	5
51897	8	3
37738	10	1
44539	10	2
44540	10	2
35925	10	3
44542	10	3
44543	10	2
102262	10	1
44527	10	2
44528	10	2
37818	10	2
37817	10	2
38466	10	2
38467	10	2
80156	10	2
80157	10	2
85166	10	2
50586	10	2
50585	10	2
83739	10	2
83738	10	2
83741	10	2
44717	10	2
36067	10	2
46964	10	1
81459	10	2
112453	12	1
36376	12	1
35728	12	2
35725	12	1
36373	12	1
51871	12	3
51869	12	2
51870	12	3
44491	12	3
44492	12	4
44495	12	1
39363	12	1
36570	12	1
39432	12	1
36694	12	1
103985	12	1
38987	12	1
103986	12	1
36681	12	1
44490	12	1
44489	12	1
112869	12	1
44485	12	1
44486	12	1
38878	12	1
106868	12	1
106869	12	1
36756	12	3
36753	12	1
66854	12	1
66855	12	1
39472	12	1
112091	12	1
112092	12	1
70244	12	1
70245	12	1
47017	12	3
75636	12	2
75637	12	2
36453	13	2
93347	13	3
93348	13	3
92451	13	3
92452	13	3
38652	13	1
38653	13	1
43409	13	1
43417	13	1
37742	13	1
38236	13	1
38098	13	1
38096	13	1
90216	13	1
90217	13	1
36885	13	1
36884	13	1
40265	13	1
38088	14	1
67265	14	1
67266	14	1
45710	14	1
36080	14	1
36798	14	1
36799	14	1
36805	14	2
90161	14	2
90162	14	2
37477	14	2
104890	14	2
105074	14	2
116354	14	2
116352	14	2
104875	14	2
98484	14	2
36821	14	2
90165	14	2
90166	14	2
90128	14	1
90129	14	1
36828	14	2
105012	14	2
90484	14	1
78470	14	1
90106	14	1
92281	14	1
92283	14	1
92285	14	1
92287	14	1
92288	14	1
92286	14	1
90101	14	1
97446	14	1
97447	14	1
97448	14	1
69017	14	1
36277	14	1
75022	14	1
75122	14	1
75121	14	1
75120	14	1
75119	14	1
43836	14	1
39902	14	1
49254	14	1
49255	14	1
38126	14	1
36995	14	1
37004	14	1
116135	14	1
116134	14	1
38909	14	1
95094	14	1
95091	14	1
95097	14	1
96070	14	1
96923	14	1
96925	14	1
104452	14	2
104453	14	2
101017	14	2
101018	14	3
95723	14	2
43336	14	2
37378	14	2
43335	14	2
37379	14	2
46416	14	1
43502	15	1
114240	15	1
114241	15	1
114923	15	1
114924	15	1
67670	15	1
112874	15	1
112875	15	1
38563	15	1
38562	15	1
36281	15	1
36282	15	1
42834	15	1
42835	15	1
94909	15	1
52015	15	1
116264	15	1
116265	15	1
43096	15	1
38913	15	1
35745	15	1
37246	15	1
37606	15	1
38139	15	1
38138	15	1
37660	15	1
82582	15	1
82583	15	1
35802	15	1
37264	15	1
95614	15	1
95615	15	1
35710	15	1
37265	15	1
67310	15	1
67311	15	1
37921	15	1
35852	15	3
36225	15	2
36226	15	2
37277	15	2
37272	15	1
37278	15	1
37273	15	1
36222	15	1
117094	15	2
117095	15	2
38719	15	2
38718	15	2
38721	15	2
38720	15	2
37018	15	2
36651	15	1
36652	15	1
37576	15	1
37787	15	1
67316	15	1
37574	15	1
114110	15	1
114111	15	1
38715	15	1
38716	15	1
37013	15	1
38717	15	1
38068	15	1
90232	15	1
90233	15	1
46095	15	1
37516	15	1
67227	15	1
67223	15	1
67232	15	1
43985	15	1
50603	16	1
50604	16	1
40336	16	1
37627	16	1
37628	16	1
35766	16	1
37624	16	1
82617	16	1
82618	16	1
37790	16	1
37789	16	1
39399	16	2
90124	16	2
90125	16	2
36733	16	1
36732	16	2
37036	16	3
116106	16	3
42829	16	3
36514	16	3
46760	16	3
46761	16	3
110786	16	3
110787	16	2
37326	16	2
38169	16	3
80475	16	1
38170	16	4
39380	16	2
69461	16	2
69462	16	2
40396	16	2
35744	16	2
36282	16	2
42834	16	2
42835	16	2
94909	16	2
52015	16	3
116264	16	3
116265	16	2
43096	16	1
38913	16	1
35745	16	1
37607	16	1
110768	16	1
38824	16	1
46745	16	1
46746	16	1
46744	16	1
37761	16	1
37762	16	1
37251	16	1
37769	16	1
37768	16	1
39335	16	1
111786	16	1
36404	16	1
35747	16	1
36406	16	1
42697	16	1
42698	16	1
42695	16	1
36068	16	1
90070	16	1
90071	16	1
68790	16	1
45013	16	1
45014	16	1
35748	16	1
40384	16	2
40385	16	2
45022	16	2
46084	16	2
35749	16	2
46090	16	2
83933	16	2
83939	16	1
83940	16	2
83941	16	1
83946	16	1
83944	16	1
102483	16	1
102482	16	2
37338	16	2
35717	16	2
37337	16	1
68776	16	1
68777	16	1
81282	16	1
60226	16	1
68783	16	1
67575	16	1
67576	16	1
67662	16	1
67663	16	1
35720	16	1
69476	16	1
69478	16	1
60303	16	1
60302	16	1
67668	16	1
45934	16	1
40367	16	1
40368	16	1
40369	16	1
35656	16	1
39468	16	1
74694	17	1
38793	17	1
72690	17	1
108583	17	1
74704	17	1
74707	17	2
48335	17	2
47543	17	1
48336	17	1
37935	17	1
37802	17	1
45092	17	3
67550	17	3
67551	17	3
35644	17	3
36399	17	2
36400	17	2
35751	17	2
36403	17	1
41551	17	1
41552	17	1
41553	17	1
68796	17	1
41597	17	1
37322	17	1
68803	17	1
42352	17	1
43917	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37249	17	1
37770	17	1
74738	17	1
74739	17	1
37252	17	1
38980	17	1
38768	17	1
44851	18	1
44852	18	1
36639	18	1
36106	18	1
36105	18	1
44078	18	1
42705	18	1
90115	18	1
44080	18	1
114988	18	1
43430	18	1
116382	18	1
37673	18	1
37674	18	1
36616	18	1
36953	18	1
36738	18	1
36956	18	2
36745	18	1
90058	18	1
38646	18	1
38645	18	1
43526	18	1
43527	18	1
43575	18	1
43571	18	1
43568	18	1
43563	18	1
43564	18	1
43891	18	1
43896	18	1
43892	18	1
97659	18	2
97661	18	2
97657	18	2
39222	18	1
46837	18	1
46838	18	1
46842	18	1
38103	18	1
46836	18	1
43532	18	1
43531	18	1
46360	18	1
46361	18	1
110508	18	1
110509	18	1
38024	18	1
38025	18	1
35822	18	1
44465	18	1
110512	18	1
110511	18	1
44491	18	1
44492	18	1
39364	18	1
36754	18	1
36756	18	2
36753	18	2
66854	18	2
66855	18	2
39472	18	2
112091	18	2
112092	18	2
70244	18	2
70245	18	2
40148	18	2
37725	18	3
71907	18	3
75636	18	3
75637	19	1
71910	19	1
46975	19	1
46976	19	1
85656	19	1
85657	19	1
36450	19	1
35730	19	1
36453	19	1
93347	19	2
93348	19	2
92451	19	2
92452	19	2
38816	19	2
38794	19	2
36879	19	2
43428	19	1
36149	19	1
36627	19	1
36628	19	1
38180	19	1
38179	19	1
36472	19	1
36473	19	1
43380	19	1
83746	19	1
83743	19	1
83744	19	1
36521	19	1
36522	19	1
49247	19	2
49163	19	2
116349	19	2
42729	19	2
36960	19	2
43409	19	2
43417	19	2
37742	19	2
38236	19	1
38094	19	1
38095	19	1
38096	19	1
90216	19	2
90217	19	3
39056	19	3
36882	19	1
36886	19	2
42781	19	1
42783	19	1
42785	19	2
40438	19	2
43875	19	2
43876	19	2
40254	19	2
42358	19	1
86493	19	1
98271	19	1
108662	19	1
108663	19	1
86497	19	1
86498	19	1
37635	19	1
47169	19	1
47170	19	1
35660	19	1
35659	19	1
97965	19	1
104847	19	1
104846	19	1
37543	19	1
114158	20	2
115719	20	1
115718	20	1
38606	20	1
46758	20	1
78295	20	1
65507	20	1
46732	20	1
40045	20	1
50018	20	1
50019	20	1
43773	20	1
43353	20	1
43352	20	1
40267	20	1
39346	20	1
36193	20	1
114080	20	1
44036	20	1
37054	20	1
117065	20	1
117066	20	1
104956	20	1
39325	20	1
114269	20	1
114270	20	1
104560	20	1
69788	20	1
39015	20	1
39016	20	1
37046	20	1
43743	20	1
43744	20	3
39270	20	3
39271	20	2
39269	20	2
43745	20	2
43746	20	1
37044	20	1
38978	20	1
39897	20	1
38271	20	1
38272	20	1
38304	20	1
38265	20	1
43741	20	2
43749	20	1
66250	20	2
81321	20	1
36579	21	1
36580	21	2
36574	21	2
36576	21	1
36581	21	1
36576	22	2
36578	22	1
36582	22	1
48667	22	1
36571	22	1
36587	22	1
92635	22	1
92636	22	1
36585	22	1
36565	22	1
36760	22	1
102281	22	1
102282	22	1
102276	22	1
102277	22	1
42428	22	1
42424	22	1
92638	22	4
92640	22	4
91064	22	4
91062	22	4
43894	22	1
43895	22	1
43565	22	1
43566	22	1
43569	22	1
43572	22	1
43576	22	1
43528	22	1
43529	22	1
102449	22	1
102448	22	1
102294	22	1
103531	22	1
103732	22	1
103733	22	1
103736	22	1
113218	22	1
36713	22	2
46407	22	2
46408	22	2
39429	22	2
36280	22	1
36279	22	1
39527	22	1
38033	22	1
36524	22	1
38034	22	1
38185	22	1
66820	22	1
66821	22	1
112825	22	1
115034	22	1
115032	22	1
90113	22	1
114272	22	1
90114	22	1
47906	22	1
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
36108	22	1
36727	22	1
36728	22	1
36933	22	1
67657	22	1
67660	22	1
67661	22	1
36396	22	1
37320	22	1
38575	22	1
38574	22	1
67547	22	1
67544	22	1
67541	22	1
36407	22	1
35752	22	1
36409	22	1
49630	22	1
49631	22	1
35645	22	1
49632	22	1
67548	22	1
67549	22	1
37332	22	1
36003	22	1
67620	22	1
109886	23	1
80430	23	1
80429	23	1
35646	23	1
35645	23	1
49632	23	1
67548	23	1
67549	23	1
37332	23	1
35887	23	1
35636	23	1
68825	23	1
68826	23	1
45529	23	1
45530	23	1
36342	23	1
36343	23	1
36689	23	1
38727	23	1
82095	23	1
82096	23	1
74730	23	1
46575	23	1
74732	23	1
74733	23	1
36348	23	1
44087	23	1
35758	23	1
36331	23	1
36332	23	1
35759	23	2
36336	23	2
41492	23	1
41491	23	1
110812	23	1
110813	23	1
37589	23	1
37373	23	1
37371	23	1
67222	23	1
67223	23	1
67232	23	1
43985	23	1
43984	23	1
39180	23	1
47833	23	1
44084	23	1
44085	23	1
37010	23	1
37008	23	1
42959	23	1
42960	23	1
90228	23	1
75597	23	1
116112	23	1
116111	23	1
37565	23	1
37188	23	1
39178	23	1
37773	23	1
114266	23	1
114267	23	1
39913	23	1
43073	23	1
43074	24	1
90194	24	1
90195	24	1
47213	24	1
36910	24	1
44111	24	1
97204	24	1
97205	24	1
5625	24	1
75034	24	1
19574	24	1
75031	24	1
6804	24	1
6146	24	1
6802	24	1
6803	24	1
6714	24	1
13203	24	1
89727	24	1
89728	24	1
78160	24	1
13213	24	1
13214	24	1
89731	24	1
89732	24	1
13210	24	1
13223	24	1
8028	24	1
8029	24	1
6457	24	1
92992	24	2
92993	24	1
69416	24	1
8018	24	1
8019	24	1
8002	24	1
8024	24	1
19801	24	1
19802	24	1
19800	24	1
49820	24	1
49821	24	1
7556	24	1
49822	24	1
76171	24	1
76172	24	1
70528	24	1
70529	24	1
74585	24	1
74586	24	1
61046	24	1
61047	24	1
14145	24	1
107552	24	1
107553	24	1
106306	24	1
106307	24	1
107547	24	1
107551	24	1
14142	24	1
14147	24	1
78166	24	1
108587	24	1
63027	24	1
91987	24	1
8011	24	1
8062	24	1
8063	24	1
8057	24	1
8055	24	1
8060	24	1
14187	24	1
80283	25	1
8061	25	1
11380	25	1
8012	25	1
11377	25	1
63030	25	1
63031	25	1
93275	25	1
93277	25	1
91490	25	1
74423	25	1
13204	25	1
74421	25	1
89734	25	1
89727	25	1
89728	25	1
13218	25	1
13219	25	1
12256	25	1
27506	25	1
106286	25	1
106287	25	1
106289	25	1
61661	25	1
113566	25	1
113567	25	1
116513	25	1
61663	25	1
61664	25	1
21131	25	1
30470	25	1
90629	25	1
90626	25	1
90627	25	1
30469	25	1
21129	25	1
86229	25	1
21061	25	1
21062	25	1
32274	25	1
61671	25	1
113558	25	1
113559	25	1
113560	25	1
74981	25	1
74982	25	1
74977	25	1
74984	25	1
74985	25	1
74996	25	1
74999	25	1
75002	25	1
74994	25	1
106291	25	1
106293	25	1
106294	25	1
27505	25	1
12257	25	1
13220	25	1
13221	25	1
13213	25	1
116561	25	1
15308	25	1
116681	25	1
104651	25	1
104652	25	1
15722	25	1
6145	25	1
6792	25	1
50078	25	1
97202	25	1
83833	25	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39081	26	1
39080	26	2
39070	26	2
39068	26	2
39067	26	2
39028	26	2
37479	26	2
36909	26	1
43078	26	1
82268	26	1
82269	26	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
38587	26	1
47098	26	1
38101	26	1
47034	26	1
47035	26	1
116115	26	1
116114	26	1
114279	26	1
114280	26	1
36467	26	1
35705	26	1
37185	26	1
37190	26	1
37564	26	1
116109	26	1
116110	26	1
67293	26	1
114276	26	1
114277	26	1
37015	26	1
37016	26	1
90232	26	1
90233	26	1
46095	26	1
37516	26	1
67226	26	1
37594	26	1
37374	26	1
37590	26	1
38607	26	1
110815	26	1
46123	26	1
46125	26	1
46126	26	1
46124	26	1
36338	26	1
36341	26	1
68046	26	2
68047	26	2
35972	26	2
37940	26	2
114424	26	2
114425	26	2
35711	26	2
36462	26	2
93754	26	2
116145	26	2
105956	26	2
105957	26	2
105955	26	1
108004	26	1
108008	26	1
108009	26	1
74698	26	1
106795	26	1
104672	27	1
104673	27	1
38528	27	3
38529	27	3
36536	27	3
38531	27	3
37220	27	3
36266	27	3
38079	27	2
38080	27	2
35773	27	2
35774	27	2
38075	27	2
38610	27	2
51928	27	2
51929	27	2
51930	27	2
36437	27	1
35775	27	1
82045	27	1
82046	27	1
82047	27	1
36369	27	1
36370	27	1
37165	27	1
37166	27	1
38597	27	1
38948	27	1
114073	27	1
116541	27	1
114071	27	1
45366	27	1
36539	27	1
40141	27	1
36421	27	1
35778	27	1
36412	27	1
38214	27	1
38215	27	1
73575	27	1
42817	28	1
40241	28	1
50405	28	1
46501	28	1
46499	28	2
36193	28	1
44036	28	1
37054	28	1
117065	28	1
117066	28	2
104956	28	1
39325	28	1
114269	28	1
114270	28	1
104560	28	1
69788	28	1
39015	28	1
39016	28	1
39022	28	1
90249	28	1
90237	28	1
90238	28	1
90241	28	1
90242	28	1
105122	28	1
110787	28	1
37326	28	1
38169	28	1
80475	28	1
38170	28	1
39380	28	1
69461	28	1
69462	28	1
40396	28	1
35744	28	1
36282	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
43096	28	1
38913	28	1
35745	28	1
37607	28	1
110768	28	1
38824	28	1
46745	28	1
46746	28	1
46744	28	1
37761	28	2
37757	28	1
74738	28	2
74739	28	2
68116	28	1
68115	28	1
68039	28	1
68040	28	1
68041	28	1
37762	28	1
37251	28	1
37248	28	1
37767	28	1
106805	28	1
105951	28	1
74698	28	1
41835	28	2
37763	28	2
37250	28	2
37249	28	1
37770	28	1
37252	28	1
38980	28	1
38783	28	1
38785	28	2
36639	28	2
49807	28	1
49808	28	1
49809	28	1
36634	28	1
36938	28	1
36635	28	1
36530	28	1
36939	28	1
42705	28	3
36102	28	1
46424	28	1
36945	28	1
43502	28	1
114240	28	1
114241	28	1
114923	28	1
114925	28	1
38813	28	1
112824	28	1
81660	28	1
81661	28	1
40472	28	1
40470	28	1
38644	28	1
40471	28	1
44864	28	1
36736	28	1
36735	29	1
36525	29	1
36526	29	1
38035	29	1
114098	29	1
38788	29	1
38288	29	1
44857	29	1
44858	29	1
38864	29	1
35746	29	1
101010	29	1
101011	29	1
37760	29	1
37248	29	1
37767	29	1
106805	29	2
106802	29	1
106803	29	1
108008	29	1
108009	29	1
74698	29	1
106795	29	1
105947	29	1
50504	29	1
105943	29	1
105944	29	1
100865	29	1
37333	29	1
37332	29	1
36003	29	1
67620	29	1
67619	29	1
47529	29	1
103779	29	1
103780	29	1
96287	29	1
96288	29	1
35854	29	1
38904	29	1
108656	29	1
41474	29	1
41475	29	1
41479	29	2
74532	29	1
74533	29	1
47848	29	2
47849	29	2
68435	29	1
68437	29	1
60132	29	1
109876	29	1
68439	29	1
38806	29	1
44069	29	1
90080	29	1
36680	29	1
38289	29	1
38290	29	1
36671	29	1
36672	29	1
36988	29	1
36987	29	1
43322	29	1
107758	29	1
104960	29	1
104964	29	1
104963	29	1
83641	29	1
68372	29	1
83653	29	1
83654	29	1
83652	29	1
74217	29	1
74218	29	1
68385	29	1
83665	29	1
83670	29	1
83671	29	1
74211	29	1
82871	29	1
82872	29	1
83668	29	1
83664	29	1
83666	29	1
83667	29	1
74213	29	1
92188	29	1
92189	29	1
92184	29	1
92183	29	1
35981	29	1
44966	29	1
44967	29	1
44968	29	1
74223	29	1
74226	29	1
74227	29	2
37696	30	1
37386	30	1
37387	30	1
37698	30	1
41428	30	1
46524	30	1
39190	30	1
37398	30	1
38571	30	1
115905	30	1
68836	30	1
68837	30	1
38853	30	1
36212	30	1
36643	30	1
36667	30	1
44019	30	1
38291	30	1
36216	30	1
36217	30	1
39462	30	1
36990	30	1
36993	30	1
36998	30	1
37007	30	1
37002	30	1
39206	30	1
39207	30	1
39205	30	1
39443	30	1
42475	30	1
112445	30	1
112446	30	1
38012	30	1
38003	30	1
38007	30	1
38006	30	1
38567	30	1
46644	30	1
46641	30	1
46642	30	1
35648	30	1
48063	30	1
45668	30	1
46575	30	1
74732	30	1
74733	30	1
36348	30	1
44087	30	2
35758	30	2
36331	30	2
36332	30	2
35759	30	2
35762	30	1
35741	30	1
36327	30	1
36328	30	1
37977	30	1
36350	30	1
35742	30	1
36689	30	1
35757	30	1
36347	30	1
36336	30	1
41492	30	1
46613	30	1
46614	30	1
46615	30	2
110812	30	2
110813	30	2
37589	30	2
37373	30	2
37371	30	2
67222	30	2
67223	30	2
67232	30	2
43985	30	2
43984	30	2
39180	30	2
47833	30	2
44084	30	2
44085	30	2
37010	30	2
37008	30	2
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	2
37188	31	2
37187	31	2
35705	31	3
36463	31	3
36464	31	3
37496	31	3
82338	31	3
82339	31	3
111481	31	3
111478	31	2
111479	31	3
82341	31	3
82342	31	3
37497	31	3
38973	31	3
36288	31	3
35737	31	2
36290	31	2
37197	31	2
37194	31	3
39399	31	2
90124	31	2
90125	31	2
36655	31	2
36656	31	2
36657	31	2
37028	31	2
38671	31	2
38672	31	2
37702	31	2
117206	31	2
117207	31	2
36949	31	2
36951	31	2
36956	31	2
36745	31	2
90058	31	2
38646	31	2
38645	31	2
43526	31	2
43527	31	2
43575	31	2
43571	31	2
43568	31	2
43563	31	2
43564	31	2
43891	31	2
43892	31	2
97659	31	4
97660	31	4
49080	31	3
35598	31	3
35597	31	2
35595	31	1
49078	31	1
97658	31	1
97657	31	1
39222	31	1
46837	31	1
46839	31	1
46362	31	1
38407	31	1
47104	31	1
92638	31	2
92640	31	1
91064	31	2
91062	31	2
91065	31	1
38103	31	2
46836	31	2
43532	31	2
