33864	47	1
34824	47	1
33866	47	1
33867	47	1
33872	47	1
35496	47	1
34825	47	1
34792	47	1
34828	47	1
42509	47	1
97018	0	1
34559	0	1
49584	0	1
49585	0	1
33717	0	1
33390	0	1
89906	0	1
114228	0	1
114229	0	1
44102	0	1
44103	0	1
33362	0	1
112804	0	1
113314	0	1
113315	0	1
43683	0	1
43684	0	1
43699	0	1
43702	0	1
104618	0	1
89929	0	1
35175	0	1
33965	0	1
35177	0	1
34434	0	1
35180	0	1
34994	0	1
44075	0	1
89977	0	1
34660	0	1
33701	0	1
44056	0	1
44057	0	1
43135	0	1
90477	0	1
42748	0	1
89994	0	1
42750	0	1
44159	0	1
44160	0	1
42747	0	1
42746	0	1
42745	0	1
47882	0	1
41008	0	1
112543	0	1
41682	0	1
41683	0	1
41677	0	1
35107	0	1
34043	0	1
35529	0	1
117135	0	1
113596	0	1
113597	0	1
113595	0	1
33502	0	1
34048	0	2
34051	0	2
35289	0	2
35286	0	2
35287	0	2
35288	0	1
113654	0	1
35285	0	1
35284	0	1
34662	0	1
35326	0	1
35327	0	1
34052	0	1
34054	0	1
71943	0	1
71944	0	1
78808	0	1
78809	0	1
71936	0	1
41724	0	1
41725	0	1
41729	0	1
71937	0	1
71940	0	1
46212	0	1
46213	0	1
46211	0	1
35291	0	1
34049	0	1
34046	0	2
33133	0	2
48848	0	1
48849	0	1
46893	0	1
46892	0	1
34075	0	1
34947	0	1
34047	0	1
34050	0	1
33503	0	1
33394	0	1
42306	0	1
42307	0	1
41632	0	1
41633	0	1
42637	0	1
113636	0	1
113637	0	1
113638	0	1
48672	0	1
89275	0	1
89267	0	1
89268	0	1
105073	0	1
109965	0	1
45889	0	1
113979	1	1
108572	2	1
46460	2	1
34142	2	1
46943	2	1
46945	2	1
93507	2	1
93508	2	1
34280	2	1
34437	2	1
78159	2	1
35420	2	1
94189	2	1
42812	2	1
42308	2	1
42309	2	1
40434	2	1
42848	2	1
42849	2	1
82019	2	1
82020	2	1
48528	2	1
116399	2	1
116398	2	1
112863	2	1
112864	2	1
33405	2	1
33704	2	1
34173	2	1
44896	2	1
44897	2	1
41305	2	1
41306	2	1
42855	2	1
49245	2	1
115068	2	1
77357	2	1
35120	2	1
47094	2	1
77106	2	1
79295	2	1
79296	2	1
33354	2	1
69803	2	1
69804	2	1
34120	2	1
35409	2	1
46683	2	1
46684	2	1
46688	2	1
33151	2	1
33150	2	1
40956	2	1
40957	2	1
43978	2	1
43979	2	1
34747	2	1
33657	2	1
104222	2	1
104223	2	1
104735	2	1
104736	2	1
95202	2	1
95203	2	1
95204	2	1
49863	2	1
49864	2	1
34014	2	1
42929	2	1
43186	2	1
43187	2	1
43907	2	1
78045	4	1
78046	4	1
48531	4	1
48529	4	1
116399	4	1
116398	4	1
112863	4	1
112864	5	2
33405	5	2
33704	5	2
34173	5	2
44896	5	2
44897	5	2
41305	5	2
41304	5	2
34355	5	1
34354	5	1
34029	5	1
34030	5	1
33176	5	1
114144	6	1
114145	6	1
117191	6	1
117192	6	1
35725	6	1
36373	6	1
51871	6	1
51869	6	1
51870	6	1
44491	6	1
44492	6	1
39364	6	1
36754	6	1
106866	6	1
106867	6	1
36036	6	1
47802	6	1
44466	6	1
39365	6	1
49076	6	1
49077	6	1
35596	6	1
49081	6	1
49230	6	1
49232	6	1
40293	6	1
40294	6	1
106852	6	1
106853	6	1
95134	6	1
95135	6	1
48478	6	1
49083	6	1
49084	6	1
49085	6	1
82718	6	1
82719	6	1
38498	6	1
40300	6	1
40301	6	1
106834	7	1
40411	7	1
40412	7	1
40530	7	1
76698	7	2
48078	7	2
36279	7	4
39527	7	3
38033	7	3
36524	7	3
38034	7	3
38185	7	2
66820	7	3
66821	7	3
112825	7	3
115033	7	2
81674	7	2
81675	7	2
39266	7	4
39267	7	4
36717	7	4
38411	7	4
38834	7	4
38835	7	4
36735	7	4
36525	7	4
36526	7	4
36103	7	2
36940	7	2
114095	7	1
113203	7	1
114098	7	3
90122	7	3
38786	8	1
38787	8	1
90118	8	1
90119	8	1
37795	8	1
36727	8	1
36728	8	1
36933	8	2
67657	8	2
67660	8	1
67661	8	1
36398	8	1
42304	8	1
42305	8	1
67654	8	1
67655	8	1
45936	8	1
43335	8	1
37379	8	1
38733	8	1
39091	8	1
43340	8	1
38740	8	1
42860	8	1
42859	8	1
95721	8	1
101019	8	1
101021	8	1
104451	8	1
95713	8	1
95714	8	1
38773	8	1
95099	8	1
95100	8	1
95096	8	1
95092	8	1
90702	8	1
95915	8	1
116136	8	1
116137	8	1
90225	8	1
94318	8	1
39463	8	1
36991	8	1
38879	8	1
83635	8	1
83636	8	1
83634	8	1
116558	8	1
36669	8	1
36989	8	2
38854	8	2
82360	8	2
82361	8	2
96291	8	2
96292	8	2
85319	8	1
85320	8	1
45657	8	1
45662	8	1
44078	11	2
42705	11	2
90115	11	1
44080	11	1
114988	11	1
43430	11	1
116382	11	1
37673	11	1
37674	11	1
36616	11	1
36953	11	1
36738	11	1
36956	11	1
36745	11	1
44676	13	2
44677	13	2
97663	13	1
106841	13	1
106842	13	1
38161	13	1
40290	13	2
38162	13	1
106850	13	1
106851	13	1
97662	13	1
64221	13	1
64222	13	1
44690	13	1
39247	13	1
39248	13	1
36380	13	1
37298	13	1
36382	13	1
44688	13	1
44689	13	2
108222	13	2
40288	13	2
40289	13	2
40180	13	2
40181	13	1
40184	13	1
39252	13	1
37644	13	1
37297	13	1
37296	13	1
44714	13	1
81540	13	2
81541	13	2
51883	13	2
112454	13	2
112453	13	2
36376	13	2
35728	13	2
36371	13	2
36372	13	2
35934	13	2
38051	13	2
107785	13	2
107784	13	2
114235	13	2
37612	13	1
40151	13	1
47127	13	1
47128	13	1
37654	13	1
38462	13	1
38463	13	1
37616	13	1
37615	13	1
39421	13	1
37614	13	1
83739	13	1
83738	13	1
83741	13	1
44717	13	1
36067	13	1
46409	15	1
46406	15	1
47181	16	1
36476	16	1
36184	16	1
38029	16	1
38030	16	1
46410	16	1
46411	16	1
46412	16	1
37023	16	1
37024	16	1
39013	16	1
38749	16	1
36515	16	1
47185	16	1
37490	16	1
46760	16	1
46761	16	1
110786	16	1
110787	16	1
37326	16	1
38169	16	1
38171	16	1
46486	16	1
36027	16	1
66745	16	1
66744	16	1
37507	16	1
49608	16	1
49609	16	1
49606	16	1
115247	17	1
66799	17	1
115250	17	1
37505	17	1
78155	17	1
38172	17	1
38174	17	1
39149	17	1
39150	17	1
37655	17	1
37367	17	1
39194	17	1
38901	17	1
45222	17	1
45219	17	1
37411	17	1
97621	17	1
97620	17	1
35785	17	1
45657	17	1
85320	17	1
85319	17	1
36332	17	1
35759	17	1
36336	17	1
41492	17	1
41491	17	1
110812	17	1
110813	17	1
37589	17	1
37373	17	1
37371	17	1
67222	17	1
67223	17	1
67232	17	1
43985	17	1
43984	17	1
39180	17	1
47833	17	1
44084	17	1
44085	17	1
37010	17	1
37008	17	1
42959	17	1
42960	17	1
90228	17	1
75597	17	1
116112	17	1
116111	17	1
111483	17	1
111480	17	1
37702	17	2
117206	17	2
117205	17	2
117208	17	2
117209	17	2
47178	17	2
37903	17	1
47847	17	1
112043	17	1
37096	17	2
36621	17	2
38951	17	1
90149	18	1
90281	18	1
38308	18	2
38111	18	3
92626	18	3
92627	18	3
37475	18	2
37571	18	2
112837	18	2
112838	18	2
38617	18	2
38887	18	1
38886	18	1
37846	18	1
37845	18	1
37844	18	1
37843	18	1
37751	18	2
37736	18	2
39425	18	2
44708	18	2
38506	18	2
47006	18	2
47011	18	1
44218	18	1
114144	18	1
114145	18	1
117191	18	1
117192	18	1
35725	18	1
35727	18	1
36478	18	1
39251	18	1
112456	18	1
82723	18	1
82724	18	1
79278	18	1
79279	18	1
44692	18	1
79987	19	1
79988	19	1
82680	19	1
82681	19	1
37299	19	2
37300	19	2
36381	19	2
43004	19	2
43005	19	2
38503	19	2
90273	19	2
90274	19	2
37085	19	1
37082	19	1
43001	19	1
37343	19	1
50417	19	1
50341	19	1
50343	19	1
105967	19	1
105968	19	1
40257	19	1
110756	19	1
110757	19	1
40176	19	1
37783	19	1
47189	19	1
97263	19	1
97264	19	1
92634	19	1
92611	19	1
92617	19	1
92618	19	1
35622	19	1
35624	19	1
112335	19	1
112336	19	1
49020	19	1
82756	19	1
49117	19	1
82759	19	1
82751	19	2
82754	19	2
82755	19	2
49120	19	1
49119	19	1
112014	19	2
112015	19	2
104870	19	2
104872	19	1
39325	19	1
114269	19	1
114270	19	1
39018	19	1
94243	19	1
39017	19	1
39016	19	1
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105122	19	1
105119	19	1
38889	19	1
38888	19	1
36731	19	1
36654	19	1
83816	19	1
117083	19	1
39398	19	1
37196	19	1
37199	19	1
36294	19	1
36296	19	1
97720	19	2
36229	19	1
37272	19	1
37278	19	1
37273	19	1
36222	19	1
35852	19	1
36225	19	1
36227	19	1
97721	19	1
51962	19	1
51963	19	1
36298	19	1
37191	19	1
35737	19	1
37192	19	1
36293	19	1
36229	20	2
37272	20	2
37278	20	1
37273	20	1
36222	20	1
35853	20	1
35850	20	1
37906	20	1
67223	20	1
67232	20	1
43985	20	1
43984	20	1
39180	20	1
47833	20	1
44084	20	1
44085	20	1
37010	20	1
37008	20	1
42959	20	1
42960	20	1
90228	20	1
75597	20	1
116112	20	1
116111	20	1
37565	20	1
37188	20	1
37187	20	1
35705	20	1
36463	20	1
36464	20	1
37496	20	1
82338	20	1
82339	20	1
111481	20	1
111478	20	1
111479	20	1
82341	20	1
82342	20	1
37497	20	1
38973	20	1
36288	20	1
35737	20	1
36290	20	1
37197	20	1
37194	20	1
39399	20	1
90124	20	1
90125	20	1
36655	20	1
37560	20	1
36513	20	1
43853	20	1
43857	20	1
43856	20	1
90240	20	1
90235	20	1
90236	20	1
90248	20	1
39523	20	1
42847	20	1
90244	20	1
42863	20	1
69789	20	1
94198	20	1
104563	20	1
90258	20	1
90259	20	1
48418	20	1
48419	20	1
37052	20	1
44029	20	1
36897	20	1
36898	20	1
40494	20	1
39345	20	1
46220	20	1
48333	20	1
35616	20	1
116356	20	1
116355	20	1
42787	20	1
43860	20	1
43864	20	1
40008	20	1
40009	20	1
39337	20	1
40237	20	1
107782	20	1
111897	20	1
43867	20	1
43866	20	1
36618	20	1
36619	20	1
36886	20	2
36881	20	2
39054	20	2
38724	20	2
38725	20	2
37842	20	2
47052	20	3
47053	20	3
112818	20	3
113216	20	2
46981	21	1
46982	21	1
38279	21	1
75644	21	1
75645	21	1
37731	21	1
42371	21	1
42364	21	1
47009	21	1
47013	21	1
48117	21	1
82792	21	1
38487	21	2
37734	21	2
37732	21	1
37733	21	1
38486	21	1
38488	21	1
38508	21	2
110825	21	2
110826	21	2
46973	21	2
46971	21	2
38490	21	2
38482	21	2
38481	21	2
38187	21	2
38188	21	2
92454	21	2
92455	21	2
92456	21	2
36718	21	2
37075	21	2
36716	21	2
42732	21	2
42733	21	2
36712	21	2
36710	21	2
39287	21	1
39288	21	1
39276	21	1
39275	21	1
50710	21	1
50711	21	1
40169	21	1
40166	21	1
39273	21	1
40205	21	1
75110	22	1
75109	22	1
66835	22	1
40296	22	1
37869	22	1
38502	22	1
38501	22	1
38503	22	1
90273	22	1
90274	22	1
37085	22	1
37082	22	1
43001	22	1
36393	22	1
40190	23	1
40188	23	2
40187	23	2
38313	23	2
35826	23	1
38312	23	1
37898	23	1
51940	23	1
51941	23	1
51938	23	1
37344	23	1
42999	23	1
114020	23	1
114021	23	1
40172	23	1
39245	23	1
71877	23	1
71879	23	1
38701	23	1
39139	23	1
38593	23	1
51885	25	1
112454	25	1
112457	25	1
112456	25	1
82723	25	1
82724	25	1
46463	25	1
46464	25	1
37643	25	1
35655	25	1
37642	25	1
79948	25	1
79949	25	1
37796	25	1
37752	25	1
37847	25	1
38589	25	1
37077	25	1
42732	25	2
42733	25	2
36712	25	2
36710	25	2
71878	25	2
71879	25	2
38701	25	3
39139	25	3
38592	25	2
38591	25	3
39291	25	3
39292	25	3
36711	25	3
116386	25	3
90143	25	3
38851	25	3
37097	25	2
114010	25	2
114011	25	2
80297	25	2
36714	25	2
36954	25	2
36713	25	2
46407	25	2
46409	25	1
46406	25	1
47181	25	1
36476	25	1
36184	25	1
38029	25	1
38030	25	1
46410	25	1
46411	25	1
46412	25	1
37023	25	1
37024	25	1
39013	25	1
39014	25	1
37712	25	1
36654	25	1
83816	25	1
117083	25	1
39398	25	1
37196	25	1
37199	25	1
36294	25	1
36295	25	1
35765	25	1
36297	25	1
38971	25	1
39911	25	1
37602	25	1
36465	25	1
37564	25	1
116109	25	1
116110	25	1
67293	25	1
114276	25	1
114277	25	1
37015	25	1
37016	25	1
90232	25	1
90233	25	1
46095	25	1
37516	25	1
67226	25	1
37594	25	1
37374	25	1
37590	25	1
38607	25	1
110815	25	1
46123	25	1
46533	25	1
46124	25	1
36338	25	2
36341	25	2
68046	25	2
68048	25	1
59981	25	1
68045	25	1
68048	26	1
59981	26	1
68045	26	1
36338	26	1
36339	26	1
35741	26	1
35756	26	1
36330	26	1
74720	26	1
74721	26	1
41541	26	1
41542	26	1
41543	26	1
35630	26	1
74723	26	1
74726	26	1
74728	26	1
74729	26	1
41523	26	2
37365	26	1
41507	26	1
37366	26	1
45670	26	1
69041	26	1
69044	26	1
48063	26	1
82619	29	2
110899	29	2
110900	29	2
37283	29	2
35743	29	2
37282	29	1
110896	29	1
110897	29	1
82620	29	1
82623	29	1
82628	29	1
82627	29	1
37284	29	1
37285	29	1
36320	29	1
37327	29	1
38169	29	2
80475	29	2
38170	29	2
39382	29	1
39384	29	1
40430	29	2
40431	29	2
41818	29	2
75095	29	2
36054	29	2
36358	29	3
36361	29	1
39413	29	2
42398	29	2
40395	29	1
110786	29	1
110787	29	1
37326	29	1
39380	29	1
69461	29	2
69462	29	2
40396	29	2
35744	29	3
36282	29	3
42834	29	3
42835	29	3
94909	29	3
52015	29	3
116264	29	3
116265	29	1
110760	29	1
97244	29	1
83506	29	1
94901	29	1
82894	29	1
83499	29	1
83498	29	1
112873	29	1
112871	29	1
112872	29	1
37240	29	1
38560	29	1
43554	29	1
43555	29	1
39383	29	1
83797	29	1
83792	29	1
83793	29	1
36359	29	2
37234	29	1
35694	29	1
37235	29	1
36356	29	1
37239	29	1
38349	29	1
36360	29	1
110788	30	1
110785	30	1
110782	30	1
83794	30	1
83793	30	1
36054	30	1
36358	30	2
36359	30	2
37234	30	2
38349	30	1
36362	30	1
93964	30	1
42395	30	1
93966	30	1
80160	30	1
98204	30	1
98203	30	1
98199	30	1
38149	30	1
38148	30	1
37674	30	2
36616	30	1
36953	30	1
38580	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38950	30	1
38189	30	1
39286	30	1
39289	30	1
39290	30	1
37573	30	1
51943	30	1
51944	30	1
51945	30	1
90275	30	1
38183	30	1
38182	30	1
37572	30	1
36642	30	1
37076	30	2
37069	30	2
37845	30	2
37071	30	1
37072	30	1
37850	30	1
37070	30	1
37844	30	1
37843	30	1
37751	30	1
37739	30	1
96428	30	1
96430	30	1
110526	30	1
110527	30	1
95755	30	1
95756	30	1
95757	30	1
81540	30	1
81541	30	1
51883	30	1
112454	30	1
112453	30	1
36376	30	1
35728	30	1
36371	30	1
36372	30	1
35934	30	1
38051	30	1
107785	30	1
107784	30	1
114235	30	1
37612	30	1
40151	30	1
47127	30	1
47128	30	1
37654	30	1
38462	30	1
38463	30	2
37616	30	2
37615	30	2
39421	30	2
47122	30	1
47123	30	1
39489	30	1
38464	30	1
38461	30	1
37614	30	1
83739	30	1
83738	30	1
83741	30	1
44717	30	1
36067	30	1
46964	30	2
46966	30	2
46965	30	2
44726	30	2
35930	30	1
38110	30	1
81459	30	1
64709	30	1
64708	30	1
43343	30	1
69808	30	1
69809	30	1
36455	30	1
38469	30	1
38468	30	1
102253	30	1
114025	30	1
102252	30	1
40103	30	1
85095	30	1
85096	30	1
38244	30	1
37727	30	1
38240	30	1
42974	31	1
42975	31	1
46990	31	1
46991	31	1
47002	31	1
46999	31	1
47000	31	1
38487	31	1
37734	31	1
38508	31	1
110825	31	1
110826	31	1
46973	31	1
46971	31	1
38490	31	1
38482	31	1
38481	31	1
38187	31	1
38188	31	1
92454	31	2
92455	31	2
92456	31	2
36718	31	2
37075	31	2
36716	31	1
42732	31	1
42733	31	1
36712	31	1
36710	31	1
71878	31	1
71879	31	1
38701	31	1
39139	31	1
38593	31	1
38590	31	1
38591	31	1
39291	31	1
39292	31	1
36711	31	1
116386	31	1
90143	31	1
36746	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
36038	31	1
90065	31	1
36742	31	2
36744	31	1
38185	31	1
90210	32	1
90212	32	1
37754	32	1
37713	32	1
74689	32	1
74690	32	1
40376	32	1
40373	32	1
40374	32	1
69476	32	1
69477	32	1
94256	32	1
35718	32	1
37723	32	1
37722	32	1
45957	32	1
45958	32	1
38838	32	1
38837	32	1
69814	32	1
81423	32	1
119377	32	1
119378	32	1
37672	32	1
90201	32	1
90204	32	1
90205	32	1
37638	32	1
38434	32	1
49676	32	1
90196	32	1
37569	32	1
104378	32	1
104372	32	1
104375	32	1
104376	32	1
83819	32	1
41416	32	1
92156	32	1
92157	32	1
48772	32	1
48773	32	1
48361	32	1
48363	32	1
90361	32	1
90362	32	1
48364	32	1
36975	32	1
114940	32	1
97928	32	1
97929	32	1
83877	32	1
97934	32	1
97935	32	1
83865	32	1
83866	32	1
51083	32	1
51069	32	1
45639	32	2
74161	32	2
74162	32	2
67952	32	2
74163	32	2
51071	32	1
109952	32	1
51054	32	1
51053	32	1
51050	32	1
51048	32	1
74169	32	1
74175	32	1
86282	32	1
86283	32	1
51042	32	1
51043	32	1
51045	32	1
51034	32	1
45638	32	1
39200	32	1
51085	32	1
51086	32	1
51087	32	1
90354	32	1
101042	32	1
101043	32	1
38633	32	1
38632	32	1
37494	32	1
38997	32	1
85110	32	1
85111	32	1
45643	32	1
41431	32	1
41432	32	1
35724	32	1
41415	32	1
113213	32	1
114114	32	1
114113	32	1
48719	32	1
48720	32	1
48718	32	1
48437	32	1
40481	32	1
49216	32	1
49217	32	1
49112	32	1
36926	32	1
97197	32	1
97198	32	1
38046	32	1
36196	32	1
37708	32	1
38789	33	1
95768	33	1
40366	33	1
38776	33	1
90213	33	1
90214	33	1
84071	33	1
84072	33	1
42282	33	3
42283	33	3
90130	33	2
90132	33	2
90120	33	2
108947	35	1
69045	35	1
46644	35	1
46641	35	1
46642	35	1
35648	35	1
37365	35	1
41520	35	1
41521	35	1
69047	35	1
71871	35	1
71872	35	1
46282	35	1
46283	35	1
43333	35	1
43334	35	1
90300	35	1
90301	35	1
41454	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96923	35	1
96925	35	1
37378	35	2
39091	35	4
43340	35	2
38740	35	2
42860	35	2
42859	35	2
42858	35	2
41558	35	2
50392	35	2
50393	35	2
37804	35	2
38890	35	2
38891	35	2
38394	35	2
38395	35	2
36528	35	2
36529	35	2
38784	35	2
38785	35	2
36639	35	2
36106	35	2
44078	35	2
42705	35	2
36102	35	2
90060	35	1
90061	35	1
90056	35	1
90137	35	1
90138	35	1
90145	35	1
90146	35	1
90149	35	1
90281	35	1
90282	36	1
36131	36	1
90275	36	2
38183	36	2
38182	36	2
37572	36	2
37080	36	1
37848	36	2
92630	36	3
92631	36	3
92633	36	3
38639	36	3
38638	36	3
37062	36	3
92612	36	3
92613	36	3
92615	36	3
36903	36	3
37051	36	3
37053	36	1
36897	36	1
36898	36	1
40494	36	1
39345	36	1
46220	36	1
48333	36	1
35616	36	1
116356	36	1
116359	36	1
116357	36	1
42786	36	1
42788	36	1
43860	36	1
43864	36	1
40008	36	1
109604	36	1
40263	36	2
40096	36	1
40097	36	1
40006	36	1
38682	36	1
40007	36	1
40095	36	1
40262	36	1
40264	36	1
40044	36	1
40020	36	1
40046	36	1
109602	36	1
50019	36	1
43773	36	1
43353	36	1
43352	36	2
40267	36	1
40268	36	1
39347	36	1
38844	36	1
114099	36	1
114100	36	1
36894	36	1
47171	36	2
112900	36	1
112897	36	1
112898	36	1
38287	36	1
38295	36	1
37061	36	3
37058	36	1
90260	36	1
90261	36	1
38308	36	1
112260	36	1
112261	36	1
42377	36	1
92628	36	1
112220	36	1
92627	36	1
37475	36	1
37571	37	1
112837	37	2
112839	37	1
112832	37	1
112833	37	1
38420	37	1
47187	37	1
37066	37	1
37067	37	1
37078	37	1
64735	37	1
45941	37	1
44705	37	1
44706	37	1
37738	37	2
39426	37	2
51897	37	2
39425	37	1
37735	37	1
96428	37	1
37295	37	1
37641	37	1
39253	37	1
66859	37	2
66860	37	2
90898	37	3
49076	37	1
49077	37	1
35596	37	1
49081	37	2
49230	37	2
49232	37	3
40292	37	2
36280	38	6
36279	38	6
36117	38	6
36116	38	6
115031	38	2
115032	38	3
36100	38	2
39266	38	5
39267	38	5
36617	38	1
36941	38	1
36946	38	1
36944	38	1
114923	38	1
114925	38	1
103544	38	1
38918	38	1
103541	38	1
103542	38	1
103533	38	1
103534	38	1
41814	38	1
94847	38	1
94848	38	1
94849	38	1
94850	38	1
94851	38	1
94853	38	1
94854	38	1
94855	38	1
94856	38	1
94857	38	1
109635	38	1
80161	38	1
98204	38	1
98203	38	1
98199	38	1
46405	38	1
46409	38	2
36717	38	4
38411	38	4
38834	38	4
38835	38	4
36735	38	4
36525	38	4
36526	38	4
36103	38	3
36940	38	4
39906	38	4
36935	38	4
44081	38	3
44083	38	3
38762	38	3
90133	38	2
39910	38	2
69643	38	2
69644	38	2
42284	38	2
90210	38	2
90212	38	2
37754	38	1
37713	38	1
74689	38	1
74690	38	1
40376	38	1
40373	38	1
40374	38	1
35721	38	1
68349	38	1
68350	38	1
68351	38	1
49625	38	1
48070	38	1
48071	38	1
37380	38	1
45032	38	1
45033	38	1
36011	38	3
94184	38	3
48087	38	3
37690	38	2
41428	38	2
41430	38	2
37970	38	2
37695	38	1
37388	38	1
37389	38	1
37701	38	1
46526	38	1
41442	38	1
68364	39	1
35895	39	1
44966	39	1
44967	39	1
44968	39	1
74223	39	2
74226	39	2
74227	39	2
37696	39	2
37386	39	2
37387	39	2
37388	39	1
37693	39	1
39367	39	1
35750	39	1
40469	39	1
40465	39	1
40466	39	1
37698	39	1
41428	39	1
41429	39	1
37383	39	1
39373	39	1
39374	39	1
38791	39	1
42708	39	1
95767	39	1
40366	39	1
38776	39	1
90213	39	2
90214	39	2
84071	39	2
84072	39	2
67611	39	2
67612	39	2
112284	39	2
112283	39	2
114129	39	2
38742	39	2
114123	39	2
38845	39	2
74741	39	2
74742	39	2
108480	39	1
112923	39	1
112939	39	1
39099	39	1
74409	39	1
74410	39	1
38792	39	1
38838	40	2
38837	40	2
69814	40	2
81423	40	2
119377	40	2
119378	40	2
38741	40	4
36197	40	1
37671	40	1
37670	40	2
38798	40	1
38797	40	1
36075	40	1
83168	40	1
83170	40	1
83169	40	1
67962	40	1
68034	40	1
40468	40	2
40465	40	2
40466	40	2
74223	40	2
74226	40	2
74227	40	2
37696	40	2
37386	40	2
37387	40	1
37698	40	1
41428	40	1
41429	40	1
44991	40	1
44992	40	1
37969	40	1
37380	40	1
68354	40	1
68356	40	1
68353	40	2
68352	40	1
48070	40	1
48074	40	1
48073	40	1
49624	40	1
68358	40	1
68359	40	1
35716	40	2
35720	40	2
67667	40	1
67668	40	1
45934	40	1
40367	40	1
74412	40	3
40464	40	3
40446	40	1
40442	40	3
35721	40	3
35719	40	3
67664	40	1
67665	40	1
40377	40	1
68360	40	2
68361	40	2
102479	40	2
102480	41	1
46088	41	1
46089	41	1
37336	41	1
46093	41	2
92003	41	2
92007	41	1
92006	41	1
46516	41	1
98103	41	1
98106	41	1
98107	41	1
98110	41	1
98111	41	1
98117	41	1
94185	41	1
46092	41	1
35753	41	1
37335	41	1
46085	41	1
46086	41	1
41486	41	1
45009	41	1
68783	41	1
35717	41	1
67575	41	1
67576	41	1
67662	41	1
67666	41	1
67665	41	1
38899	41	2
40391	41	2
40390	41	1
40447	41	1
40451	41	1
40452	41	1
100873	41	1
74510	41	1
74512	41	1
74511	41	1
38780	41	1
38781	41	2
90213	41	2
90214	41	2
84071	41	2
84072	41	2
42282	41	2
42283	41	2
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	2
44078	41	2
42705	41	2
90115	41	2
44080	41	2
114988	41	2
36148	41	1
36534	41	1
36060	41	1
41836	41	1
44872	41	1
44871	41	1
44869	41	1
35806	41	1
75099	41	1
75098	41	1
67714	41	1
82879	41	1
82878	41	1
80160	41	2
98204	41	2
98203	41	1
98199	41	1
38149	41	1
38148	41	1
37674	41	1
36616	41	1
40291	41	1
38510	42	1
97543	42	1
106845	42	1
106846	42	1
48075	42	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
38423	42	1
38424	42	1
90151	42	1
90152	42	1
35696	42	1
96724	42	1
96093	42	1
96725	42	1
43757	42	1
40211	42	1
40209	42	1
43751	42	1
43752	42	1
40202	42	1
40203	42	1
40207	42	2
40206	42	2
66251	42	2
81321	42	1
66252	42	1
39268	42	1
39270	42	1
83783	42	1
83779	42	2
92604	42	1
92608	42	1
110673	42	2
110674	42	2
92609	42	3
43771	42	2
40198	42	2
40200	42	1
40201	42	1
43769	42	1
50416	42	1
105959	42	1
105960	42	1
50338	42	4
83786	42	4
83788	42	3
92607	42	1
83789	42	2
83790	42	3
83787	42	1
83784	42	1
83781	42	1
43772	42	1
82734	42	1
82735	42	1
112258	42	1
112259	42	1
38111	42	1
38309	42	1
106870	42	1
106871	42	1
38307	42	1
115683	42	1
115682	42	1
38316	42	1
38331	42	1
112821	42	1
38182	42	3
36087	42	2
90266	42	2
90262	42	2
43428	42	2
90097	42	2
90098	42	2
38178	42	2
44045	42	2
89982	42	2
89983	42	2
89980	42	2
44049	42	2
108359	42	1
108362	42	1
108363	42	1
46452	42	1
89928	42	1
89925	42	1
33350	42	1
33351	42	1
33545	42	1
89939	42	1
89940	42	1
33565	42	1
43704	42	1
43700	42	1
43701	42	1
47949	42	1
47950	42	1
47951	42	1
104050	42	1
104051	42	1
43717	43	1
43718	43	1
43695	43	1
43678	43	1
43679	43	1
113318	43	1
113320	43	1
113321	43	1
43655	43	2
113324	43	2
113325	43	2
113322	43	2
47944	43	2
47918	43	2
47919	43	1
47939	43	1
98124	43	1
48428	43	1
43657	43	1
43654	43	1
43656	43	1
47936	43	1
49309	43	1
96906	43	1
96904	43	1
49508	43	1
49511	43	1
49512	43	1
43579	43	1
43525	43	1
43227	43	1
33883	43	1
33452	43	1
39907	43	1
39904	43	1
35346	43	1
33078	43	1
35339	43	1
46346	43	1
46347	43	1
81944	43	1
81945	43	1
47402	43	1
81683	43	2
33844	43	1
33845	43	1
33846	43	1
81682	43	1
47394	43	3
47393	43	3
34860	43	3
34864	43	2
34862	43	2
47399	43	2
34861	43	1
34451	43	1
34449	43	1
34448	43	1
50660	43	1
50661	43	1
34633	43	1
34796	43	2
35349	43	2
35350	43	2
34572	43	1
42888	43	1
35353	43	1
35354	43	1
44398	43	1
48169	43	1
42880	43	1
47765	43	1
48456	43	1
40887	43	1
46818	43	1
81490	43	1
47769	43	1
47770	43	1
46830	43	1
46829	43	1
33498	43	1
33499	43	1
33495	43	1
33826	43	1
35358	43	1
34859	43	1
42513	43	1
102430	43	1
34222	44	1
32945	44	1
80012	44	1
34600	44	1
34601	44	1
33858	44	1
34604	44	1
34603	44	1
34472	44	1
33033	44	1
34474	44	1
35259	44	1
35260	44	3
42704	44	3
34513	44	3
33876	44	3
33874	44	2
33877	44	2
34520	44	2
103351	44	2
