98020	40	1
85621	40	1
23236	40	1
22241	40	1
22230	40	1
22239	40	1
85627	40	1
98030	40	1
22246	40	1
22649	40	1
22248	40	1
23330	40	1
22161	40	1
118304	40	1
118305	40	1
86982	40	1
22297	40	1
22186	40	1
22300	40	1
93679	40	1
93678	40	1
117789	40	1
51424	40	1
93620	40	1
93621	40	1
22313	41	1
22194	41	1
22310	41	1
86995	41	1
86996	41	1
118847	41	1
29047	41	1
85639	41	1
86990	41	1
86991	41	1
22391	41	1
22181	41	1
22392	41	1
93781	41	1
93780	41	1
28593	41	1
78878	41	1
78879	41	1
105856	41	1
105857	41	1
49935	41	1
94241	41	1
61556	41	1
116228	41	1
116227	41	1
114730	41	1
116273	41	1
116274	41	1
116279	41	1
114732	41	1
93617	41	1
93618	41	1
22573	41	1
29190	41	1
29195	41	1
29199	41	1
114559	41	1
114560	41	1
30833	41	1
30835	41	1
61586	41	1
61585	41	1
31244	41	1
31085	41	1
104032	46	2
51008	46	2
51010	46	1
97524	46	1
27732	46	1
21093	46	1
51009	46	1
95754	46	2
116995	46	1
40745	46	1
40746	46	1
116997	46	1
104031	46	1
51005	46	1
96895	46	1
97504	46	1
97505	46	1
98153	46	1
98152	46	1
97502	46	1
97508	46	1
97512	47	1
52015	0	1
116264	0	1
116266	0	1
49110	0	1
75660	0	1
39312	0	1
39311	0	1
98800	0	1
39404	0	1
40497	0	1
103545	0	1
103546	0	1
38910	0	1
37245	0	1
35745	0	1
37607	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
37761	0	1
37762	0	1
37251	0	1
37769	0	1
37768	0	1
39335	0	1
111786	0	1
36404	0	1
35747	0	1
36406	0	1
42697	0	1
42698	0	1
42695	0	1
92013	0	1
92014	0	1
90485	0	1
37200	13	1
43012	13	1
85931	13	1
110746	13	1
110747	13	1
38327	13	1
38326	13	1
37284	13	1
37285	13	1
36320	13	1
37327	13	1
95917	14	1
95918	14	1
95919	14	1
112341	14	1
97731	14	1
65486	14	1
38350	14	2
50736	14	2
43547	14	3
117107	14	2
117108	14	1
42672	14	1
97718	14	1
38519	14	1
37177	14	1
37179	14	1
112264	14	1
112265	14	1
97713	14	1
97712	14	1
39892	14	1
38253	14	1
35665	14	1
38522	14	1
112460	14	1
93778	14	1
51914	14	1
51915	14	1
114046	14	1
116540	14	1
83745	16	1
38593	16	2
38590	16	2
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	2
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	2
114095	16	1
114096	16	1
35707	16	1
38895	16	1
37605	16	1
37246	16	1
37606	16	1
38139	16	1
38138	16	1
37660	16	1
82582	16	1
82583	16	1
35802	16	1
37264	16	1
95614	16	1
95618	16	1
67620	17	1
47527	17	1
47526	17	1
47524	17	1
79984	17	1
39008	17	1
35638	17	1
35639	17	2
47543	17	2
48336	17	1
37935	17	1
37802	17	2
45092	17	2
67550	17	2
67551	17	2
45101	17	1
42382	17	1
48140	17	1
48141	17	1
38108	17	1
45114	17	1
45115	17	1
74696	17	1
74697	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37249	17	1
37770	17	1
74738	17	1
74739	17	1
37252	17	1
38980	17	1
38783	18	1
38785	18	1
36639	18	1
36106	18	1
36105	18	1
44078	18	1
42705	18	1
90115	18	1
44080	18	1
114988	18	2
43430	18	2
116382	18	2
79961	23	1
117195	23	1
117198	23	1
47117	23	1
42983	23	1
47121	23	1
47116	23	1
47125	23	1
91062	24	1
91064	24	1
91065	24	1
38103	24	1
46836	24	1
43532	24	1
43531	24	1
97659	24	1
97660	24	1
49080	24	1
35598	24	1
35597	24	1
49073	24	1
49074	24	1
38239	24	1
106861	24	1
106862	24	1
36753	24	3
36755	24	1
36754	24	1
36756	24	2
66854	24	2
66855	24	2
39472	24	2
112091	24	2
112092	24	2
70244	24	3
36479	24	1
39251	24	1
112456	24	1
82722	24	1
46462	24	1
112324	24	1
112325	24	1
103529	24	1
103527	24	1
112085	24	1
103525	24	1
112090	24	1
70245	24	2
35729	24	2
117190	24	2
117189	24	3
47020	24	3
47017	24	3
47018	24	4
40148	24	3
37725	24	3
71907	24	2
75636	24	2
75637	24	2
71910	24	2
46975	24	2
46976	24	2
85656	24	2
85657	24	2
36450	24	2
35730	24	2
36453	24	2
93347	24	2
93348	24	2
92451	24	2
92452	24	2
38652	24	2
38653	24	2
43409	24	2
43417	24	2
37742	24	2
38238	24	1
90216	24	2
90217	24	2
39056	24	2
36882	24	1
36886	24	1
42781	24	1
42783	24	1
42785	24	1
40438	24	1
38990	24	1
94695	24	1
42862	24	1
97734	24	1
40158	24	1
38442	24	1
35661	24	1
38446	24	1
38445	25	1
38204	25	1
38201	25	1
38203	25	1
39390	25	2
50438	25	2
65502	25	2
65503	25	1
50546	25	1
50547	25	3
50441	25	2
50442	25	2
50548	25	2
44888	25	1
37215	25	1
37216	25	1
38444	25	1
38443	25	1
82803	25	1
82804	25	1
92465	25	1
92464	25	1
38668	25	1
38722	25	1
38711	25	1
39054	25	1
38724	25	1
38725	25	1
37842	25	1
47052	25	1
47053	25	1
112818	25	1
80405	25	1
42727	25	1
36143	25	1
36145	25	1
36146	25	1
92454	25	1
92453	25	1
92457	25	1
92456	25	1
36718	25	1
37075	25	1
36716	25	1
42732	25	2
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
116554	25	1
38659	25	1
114010	25	2
114011	25	2
80297	25	2
36714	25	2
36954	25	3
36741	25	1
36955	25	1
36952	25	1
39898	25	1
38029	25	2
38030	25	2
46410	25	2
46411	25	2
46412	25	2
38865	25	2
40418	25	2
40419	25	2
38031	25	2
38032	25	2
36364	25	2
93964	25	2
42395	25	2
93966	25	2
80160	25	1
37280	26	1
36323	26	1
35743	26	1
37284	26	1
37285	26	1
36322	26	1
37792	26	1
38982	26	1
36195	26	1
36653	26	1
37037	26	1
36658	26	1
36657	26	1
37028	26	1
38671	26	1
38672	26	1
37702	26	1
117206	26	1
117207	26	1
36949	26	1
114236	26	1
50344	27	1
105967	27	1
105968	27	1
105969	27	1
36391	27	1
35699	27	2
37345	27	2
36395	27	2
42999	27	2
114020	27	2
114021	27	2
40172	27	2
39245	27	2
37083	27	1
79985	27	1
82680	27	1
79279	27	1
79278	27	1
46463	27	1
46464	27	1
37643	27	1
35655	27	1
37642	27	1
79948	27	1
79949	27	1
37796	27	1
37752	27	1
90267	27	1
90268	27	1
90270	27	1
92630	27	3
92631	27	2
92633	27	2
38639	27	2
38638	27	2
37062	27	2
92612	27	2
92613	27	2
92615	27	2
36903	27	2
37051	27	2
36906	27	2
38647	27	2
38528	27	2
38529	27	2
36536	27	2
38531	27	2
37220	27	2
36266	27	2
38079	27	2
38080	27	1
35773	27	1
35774	27	1
38075	27	1
114062	27	1
114061	27	1
37220	28	1
36266	28	1
38079	28	1
38080	28	1
35773	28	1
35774	28	1
38075	28	1
38610	28	1
114060	28	1
113192	28	1
113193	28	1
113194	28	1
115233	28	1
45583	28	1
45584	28	1
38320	28	1
45580	28	1
45581	28	1
23939	30	1
86162	30	1
28207	30	1
23986	30	1
23936	30	1
23952	30	1
23951	30	1
65107	30	1
73801	30	1
73800	30	1
65094	30	1
23958	30	1
23926	30	1
23923	30	1
23920	30	1
23921	30	1
23912	30	1
23843	30	1
32244	30	1
71177	30	1
71178	30	1
107998	30	1
107997	30	1
30935	30	1
31984	30	1
31987	30	1
31988	30	1
30933	30	1
112543	32	1
41682	32	1
41683	32	1
41677	32	1
35107	32	1
34043	32	1
35529	32	1
117135	32	1
113596	32	1
113597	32	1
113595	32	1
33502	32	1
34048	32	1
34050	32	1
34046	32	1
33505	32	1
34044	32	1
37096	36	1
36621	36	1
90147	36	2
90148	36	2
36278	36	1
38949	36	2
38950	36	1
38189	36	1
39286	36	1
39289	37	1
39290	37	1
37573	37	1
51943	37	1
112829	37	1
115677	37	1
114018	37	1
113240	37	1
113225	37	1
40172	37	2
39245	37	2
37083	37	2
79985	37	3
82680	37	4
82681	37	4
82676	37	4
43003	37	4
36383	37	3
37301	37	3
37299	37	2
37300	37	1
36381	37	1
43004	37	1
43005	37	1
38503	37	1
90273	37	1
90274	37	1
37084	37	1
38700	37	1
66829	37	1
66828	37	1
37784	37	1
79986	37	1
79988	37	1
36386	37	2
39233	37	2
106831	37	2
106832	37	2
51959	37	2
66856	37	2
66858	37	1
66855	37	1
39472	37	1
112091	37	1
112092	37	1
70244	37	1
70245	37	1
35729	37	1
35728	37	2
36371	37	1
36372	37	1
35934	37	1
38051	37	1
107785	37	1
107784	37	1
114235	37	1
37612	37	1
40151	37	1
47127	37	1
47128	37	2
37654	37	2
38462	37	2
38463	37	2
37293	37	1
38464	37	1
86274	37	1
86276	37	1
86280	37	1
37616	37	1
39487	37	1
117196	37	1
117199	37	1
47117	37	1
47119	37	1
42984	37	2
39903	37	4
116346	37	4
116350	37	1
116349	37	3
36962	37	1
90218	37	1
90219	37	1
69808	37	2
93349	37	2
92451	37	2
92452	37	2
38816	37	2
38794	37	2
36879	38	2
43428	38	1
90097	38	1
90098	38	1
38178	38	1
44045	38	1
89982	38	1
89983	38	1
89980	38	1
44049	38	1
33357	38	1
34134	38	1
35043	38	1
107012	38	1
107013	38	1
33990	38	1
33991	38	1
33995	38	1
33996	38	1
33993	38	1
33987	38	1
43123	38	1
43124	38	1
43348	38	1
43349	38	1
77398	38	1
40728	38	1
63395	38	2
63394	38	2
34006	38	1
77404	38	1
77405	38	1
48583	38	1
48584	38	1
42935	38	1
42936	38	1
33479	38	1
33059	38	1
33484	38	1
34487	38	1
34488	38	1
33065	38	1
34492	38	1
35280	38	1
34471	38	1
35281	38	1
41202	38	1
35526	38	1
34463	38	1
34469	38	1
34467	38	1
85222	38	1
85223	38	1
33925	38	1
33154	38	1
35113	38	1
34191	38	1
41462	38	1
117274	38	1
117275	38	1
35476	38	1
35477	38	1
35331	38	1
34772	38	1
41467	38	1
85326	38	1
85327	38	1
107020	38	1
107021	38	1
33929	38	1
107027	38	1
107028	38	1
34423	38	1
33085	38	1
33052	38	1
34427	38	1
42675	38	1
103293	38	1
103294	39	1
44785	39	1
44784	39	1
44790	39	1
44787	39	1
40929	39	1
40926	39	1
33763	39	1
33086	39	1
33157	39	1
33158	39	1
61154	39	1
61155	39	1
53445	39	1
61157	39	1
44905	39	1
43219	39	1
34768	39	2
34767	39	1
43218	39	1
33928	39	1
33929	39	1
107027	39	1
107028	39	1
34423	39	1
33085	39	1
34424	39	1
96995	39	1
96996	39	1
83119	39	1
83116	39	1
97008	39	1
97009	39	1
82856	39	1
83115	39	1
83104	39	1
83103	39	1
85422	39	1
85423	39	1
34372	39	1
33747	39	1
33051	39	1
43975	39	1
116070	39	1
34939	39	1
83086	39	3
47734	39	2
44222	39	2
34244	39	2
47733	40	1
116064	40	1
116065	40	1
33746	40	2
34381	40	2
81399	40	1
34105	40	1
33529	40	1
105113	40	1
105114	40	1
43872	40	1
111487	40	1
89916	40	1
89917	40	1
33359	40	1
89912	40	1
89913	40	1
114226	40	1
114227	40	1
44102	40	1
44103	40	1
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
33356	40	1
103484	40	1
103481	40	1
33561	40	1
38459	40	1
38458	40	1
38457	40	1
35726	40	1
36451	40	1
69482	40	1
92458	40	1
92459	40	1
37728	40	1
43994	40	1
47509	40	1
36698	40	1
36695	40	1
36696	40	1
38187	40	1
38188	40	1
92454	40	1
92453	40	1
92457	40	1
92456	40	1
36718	40	1
37075	40	1
37072	40	1
37850	40	1
37849	40	1
37848	40	1
92630	40	1
92631	40	1
92633	40	1
38639	40	1
38638	40	1
37062	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
37051	40	1
36906	40	1
38647	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	1
38080	40	1
35773	40	1
38078	40	1
38545	40	1
38544	40	1
47068	40	1
46104	40	1
46105	40	1
46101	40	1
46100	40	1
38228	40	1
37181	40	2
38227	40	2
38226	40	2
93063	40	2
114250	40	2
45747	41	1
45748	41	1
39256	41	1
39255	41	1
38259	41	1
114252	41	1
114253	41	1
36789	41	1
36790	41	1
36780	41	1
36786	41	1
36783	41	1
36706	41	1
37682	41	1
114174	41	2
114175	41	3
107739	41	2
93259	41	2
36079	41	2
36798	41	2
36799	41	2
36805	41	2
90161	41	2
90162	41	2
37477	41	2
104890	41	2
105074	41	2
116354	41	2
116352	41	2
98485	41	2
114170	41	2
95130	41	2
90167	41	2
90168	41	2
48371	41	2
36504	41	2
36828	41	2
105012	41	2
105013	41	1
38830	41	1
38831	41	1
36838	41	1
36837	41	1
67228	41	1
67229	41	1
37659	41	1
69455	41	1
69456	41	2
37372	41	2
37371	41	1
67222	41	1
67224	41	1
60166	41	1
60163	41	1
69457	41	1
37369	41	1
37374	41	1
37590	41	1
38607	41	1
110815	41	1
46123	41	1
46125	41	1
46126	41	1
46124	41	1
36338	41	1
36339	41	1
35741	41	1
36327	41	1
36328	41	1
37977	41	1
36351	41	1
41514	41	1
74713	41	1
74714	41	1
36004	41	1
74718	41	1
35639	41	1
47543	41	1
47544	41	1
37802	41	1
45092	41	1
67550	41	1
67551	41	1
35644	41	1
36399	41	1
36400	41	1
35752	41	1
36409	41	1
49630	41	1
49631	41	1
35645	41	1
49632	41	1
67548	41	1
67563	41	1
67564	41	1
40460	41	1
40379	41	2
35713	41	2
35709	41	1
35712	41	1
40381	41	1
40382	41	1
40383	41	1
40378	41	1
35858	41	1
38736	41	1
38737	41	1
38738	41	1
46269	41	1
46270	41	1
68791	41	1
92015	41	1
92016	41	3
90070	41	3
90071	41	3
68790	41	3
45013	41	3
45014	41	3
35748	41	4
40384	42	2
80125	42	2
80126	42	2
67563	42	2
67565	42	1
67559	42	1
67561	42	1
50027	42	1
50025	42	1
50028	42	1
50029	42	1
46118	42	1
45015	42	1
45014	42	1
35748	42	1
67564	42	1
40460	42	1
40380	42	1
40457	42	1
35720	42	1
69476	42	1
69477	42	1
94256	42	1
35718	42	1
37723	42	1
37722	42	1
45957	42	1
45958	42	1
38838	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
119378	42	1
38741	42	1
37672	42	1
90201	42	1
90204	42	1
90205	42	1
37638	42	1
38434	42	1
49676	42	1
90196	42	1
38435	42	1
36919	42	1
41434	42	1
97873	42	1
97877	42	1
97876	42	1
37664	42	1
68388	42	1
68389	42	1
43412	42	1
117137	42	1
117138	42	1
46112	42	1
46111	42	1
111977	42	1
43085	42	1
36208	42	1
100831	42	1
108630	42	1
108631	42	1
50508	42	1
82240	42	1
82239	42	1
82244	42	1
82247	42	1
112292	42	1
112296	42	1
112297	42	1
82258	42	1
82257	42	1
83992	42	1
83993	42	1
83863	42	1
86380	42	1
86384	42	1
86385	42	1
66788	42	1
47214	42	1
23303	43	1
27733	43	1
75271	43	1
95761	43	1
98015	43	1
117123	43	1
104752	43	1
104753	43	1
116849	43	1
119413	43	1
119414	43	1
104347	43	1
104343	43	1
104344	43	1
104348	43	1
104352	43	1
104740	43	1
104708	43	1
104709	43	1
98523	43	1
98524	43	1
97903	43	1
32471	43	1
66191	43	1
66193	43	1
97612	43	1
97611	43	1
84595	43	1
84597	43	1
84598	43	1
23340	43	1
21027	43	1
21026	43	1
20954	43	1
104057	43	1
28218	43	1
28257	43	1
28195	43	1
28210	43	1
28212	43	1
89852	43	1
89853	43	1
22740	43	1
23407	43	1
32841	43	1
50064	43	1
69739	43	1
69741	43	1
71706	43	1
71707	43	1
78568	43	1
78569	43	1
78561	43	1
89904	43	1
50098	43	1
48541	43	1
70072	43	1
78557	43	1
70074	43	1
48549	43	1
70081	43	1
70082	43	1
32836	43	1
48544	43	1
48545	43	1
89150	43	1
48535	43	1
48538	43	1
48539	43	1
32856	43	1
30391	43	1
106723	43	1
32574	43	1
30400	43	1
76841	43	1
76842	43	1
32202	43	1
32203	43	1
25828	43	1
25826	43	1
67876	43	1
118093	43	1
106741	45	1
97774	45	1
91865	45	1
91864	45	1
32025	45	1
83611	45	1
105162	45	1
105163	45	1
105160	45	1
83609	45	1
83612	45	1
111274	45	1
29476	45	1
29477	45	1
108620	45	1
108623	45	1
108622	45	1
29480	45	1
29481	45	1
49791	45	1
79001	45	1
79002	45	1
39349	45	1
39350	45	1
45856	45	1
47960	45	1
63311	45	1
42239	45	1
42231	45	1
39357	45	2
42484	45	1
42234	45	1
78989	45	1
78990	45	1
28153	45	1
28155	45	1
28156	45	1
63310	45	1
63380	45	1
48648	45	1
54677	45	1
54635	45	1
54755	45	1
75058	45	1
75059	45	1
109758	45	1
28152	45	1
78992	45	1
78993	45	1
42233	45	1
42232	45	1
42240	45	1
63313	45	1
43375	45	1
39355	45	1
39351	45	1
78998	45	1
78999	45	1
49793	45	1
108452	45	1
108453	45	1
32023	45	1
111276	45	1
110332	45	1
89884	45	1
105769	45	1
105766	45	1
105768	45	1
105471	45	1
97771	45	1
95772	45	1
110328	45	1
110329	45	1
105037	45	1
97776	45	1
95776	45	1
95774	45	1
41575	46	1
41581	46	1
41582	46	1
37556	46	1
41570	46	1
41571	46	1
41548	46	1
84249	46	1
75037	46	1
39098	46	1
39142	46	1
80900	46	1
44839	46	1
85293	46	1
105468	47	1
28280	47	2
28597	0	1
39504	0	1
93859	0	1
97156	0	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36852	0	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
68831	0	1
41435	0	1
68363	0	1
68364	0	1
35895	0	1
44966	0	1
44967	0	1
44968	0	1
74223	0	1
74226	0	1
74227	0	1
37696	0	1
37386	0	1
37697	0	1
48085	0	1
48086	0	1
94181	0	1
46530	0	1
46531	0	1
98115	0	1
98114	0	1
98112	0	1
98109	0	1
98107	0	1
117296	0	1
94185	0	1
46092	0	1
35753	0	1
46080	0	1
46081	0	1
47132	0	1
50025	0	1
50026	0	1
38764	0	1
36069	0	1
38731	0	1
38732	0	1
38730	0	1
36410	0	1
35754	0	1
36401	0	1
111785	0	1
39334	0	1
39327	0	1
39328	0	1
38107	0	1
48139	0	1
100867	0	1
42383	0	1
80429	0	1
35646	0	1
35645	0	1
49632	0	1
67548	0	1
67549	0	1
37332	0	1
8077	8	1
7563	8	1
7564	8	1
6707	8	1
12695	8	1
6064	8	1
6336	8	1
96294	8	1
96295	8	1
8004	8	1
8009	8	1
87083	8	1
70484	8	1
8043	8	1
8022	8	1
8000	8	1
96546	8	1
49377	12	1
39489	17	1
38464	17	1
38461	17	1
38652	17	1
38653	17	1
43409	17	1
43417	17	1
37742	17	2
38238	17	2
90216	17	2
90217	17	2
39056	17	2
36888	17	1
39061	17	1
39062	17	1
39060	17	1
38687	17	1
40085	17	1
40022	17	1
40087	17	1
40083	17	1
109586	18	1
86277	18	1
86280	18	1
47130	18	2
47131	18	2
38150	18	2
37291	18	1
39221	18	1
117057	18	1
46484	18	1
38285	18	1
36374	18	1
35727	18	1
36478	18	1
39251	18	1
112456	18	1
82722	18	1
83806	18	1
82725	18	1
82724	18	1
46463	18	1
46464	18	1
37643	18	1
35655	18	1
37642	18	1
79948	18	1
79949	18	1
37796	18	1
37752	18	1
37847	18	1
38589	18	1
37077	18	1
36746	18	1
90058	18	1
38648	18	1
42735	18	1
38807	18	1
39481	18	1
36039	19	2
36040	19	2
36688	19	2
36041	19	2
36970	19	2
90064	19	2
90065	19	2
36742	19	2
36743	19	2
36955	19	3
36739	19	3
36953	19	3
36738	19	1
36956	19	2
36740	19	1
36741	19	1
38580	19	2
38581	19	2
36185	19	2
37096	19	2
36621	19	2
90147	19	2
90148	19	2
36278	19	2
38949	19	2
38950	19	1
38189	19	1
39286	19	1
39289	19	1
39290	19	1
37573	19	1
36372	19	1
35934	19	2
38051	19	2
107785	19	2
107784	19	2
114235	19	2
37292	19	2
116506	19	3
116507	19	3
116508	19	3
75617	19	3
75618	19	2
36786	21	1
36783	21	1
36706	21	1
114256	21	1
114257	21	1
38885	21	1
107737	21	1
93259	21	1
36079	21	1
36798	21	1
36803	21	1
36802	21	1
36166	21	1
46560	21	1
46558	21	1
46559	21	1
42462	21	1
67243	21	1
45711	21	1
45712	21	1
37421	21	1
69459	21	1
69460	21	1
67268	21	1
94709	21	1
94715	21	1
94716	21	1
73594	21	1
73595	21	1
43065	21	1
43066	21	1
43063	21	1
103573	21	1
103577	21	1
103576	21	1
103580	21	1
103579	21	1
38235	21	1
38226	21	1
93063	21	2
114250	21	2
114251	21	2
36778	21	1
36781	21	1
36774	21	1
36782	21	1
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98494	21	1
44155	21	1
43456	21	1
44152	21	1
44154	21	1
44153	21	1
75027	21	1
75028	21	1
90316	21	1
44210	21	1
39052	21	1
39053	21	1
39051	21	1
47499	21	1
38861	21	1
39031	21	1
103629	21	1
103630	21	1
39032	21	1
39030	21	1
114033	21	1
114036	21	1
114033	22	1
114034	22	1
95013	22	1
95647	22	1
38857	22	1
38855	22	1
71911	22	1
71912	22	1
71915	22	1
36423	22	1
42953	22	1
50535	22	1
50536	22	2
37129	22	1
35662	22	1
35663	22	1
35664	22	1
36427	22	1
36428	22	1
36426	22	1
38858	22	1
38119	22	1
38123	22	1
38122	22	1
43414	22	1
39520	22	1
38862	22	1
50422	22	1
50421	22	1
49141	22	1
49142	22	1
39019	22	1
48093	22	1
48094	22	1
36136	22	1
39063	22	1
94701	22	1
94702	22	1
94673	22	1
42753	22	1
42755	22	1
115041	22	1
36181	22	1
117112	22	1
114258	22	1
114259	22	1
107737	22	1
93259	22	1
36079	22	1
36798	22	1
36799	22	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116351	22	1
98484	22	1
36821	22	1
90165	22	1
90166	22	1
38072	22	1
48370	22	1
48371	22	1
46385	22	1
48431	22	1
48430	22	1
36505	22	1
36832	22	1
36831	22	1
36050	22	1
36051	22	1
38703	22	1
38702	22	1
97907	25	1
42738	25	1
89947	25	1
89949	25	1
33396	25	1
93233	25	1
93237	25	1
93236	25	1
94615	25	1
94613	25	1
42294	25	1
90001	25	1
93035	25	1
89951	25	1
94686	25	1
94688	25	1
94687	25	1
104549	25	1
104550	25	1
97919	25	1
89954	25	1
89955	25	1
90028	25	1
44027	25	1
35377	25	1
35173	25	1
103784	25	1
106875	25	1
106876	25	1
103783	25	1
44156	25	1
90328	25	1
97915	25	1
48295	25	1
90323	25	1
94675	25	1
94676	25	1
115041	25	1
36181	25	2
38882	25	1
117114	25	1
117115	25	1
36776	25	1
36705	25	1
36783	25	1
36706	25	1
37682	25	1
13207	26	1
81407	26	1
81406	26	1
13215	26	1
108273	26	1
108269	26	1
108270	26	1
112071	26	1
112072	26	1
84277	26	1
84278	26	1
6808	26	1
97202	26	1
83833	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39124	26	1
39125	26	1
39078	26	1
39129	26	1
39130	26	1
36492	26	1
90158	26	1
90159	26	1
36801	26	1
36802	26	1
36166	26	1
36127	26	1
36129	26	1
36128	26	1
67248	26	1
37103	26	1
38548	26	1
38547	26	1
114245	26	1
114246	26	1
117105	26	1
116089	26	1
38175	26	1
92033	30	1
92028	30	1
39093	30	1
44823	30	1
37964	30	1
37720	30	1
38774	30	1
74689	30	1
74690	30	1
38900	30	1
40391	30	1
38780	30	1
36102	30	1
46424	30	1
36945	30	1
43502	30	1
114240	30	1
114241	30	1
114923	30	1
114924	30	1
67670	30	1
67673	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
37792	30	1
38982	30	1
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
38195	30	1
38670	30	1
37688	30	1
116106	30	3
42829	30	3
36514	30	3
46760	30	3
46761	30	3
110786	30	3
110787	30	3
37326	30	3
38169	30	2
38171	30	1
38170	30	2
39380	30	2
69461	30	2
69462	30	2
40396	30	2
35744	30	2
36282	30	2
42834	30	2
42835	30	2
94909	30	2
52015	30	2
116264	30	2
116265	30	2
43096	30	2
38913	30	2
35745	30	2
37607	30	2
110768	30	2
38824	30	2
46745	30	2
46746	30	2
46744	30	1
37761	30	1
37757	30	1
36403	30	1
41551	30	1
41552	30	1
35640	30	1
41556	30	1
41805	30	1
41806	30	1
44857	31	1
44858	31	1
38864	31	1
37961	31	1
38398	31	1
80121	31	1
80122	31	1
37312	31	1
68770	31	1
36068	31	1
115044	31	1
90127	31	1
36829	31	1
36660	31	1
36662	31	1
36663	31	1
36831	31	1
36050	31	1
36051	31	1
90226	31	1
90227	31	1
39339	31	1
67317	31	1
37012	32	1
37013	32	1
38717	32	1
35852	32	1
35853	32	1
75584	32	1
75585	32	1
95168	32	1
37269	32	1
35626	32	1
95159	32	1
95160	32	1
40507	32	1
102323	32	1
102325	32	1
102324	32	1
45159	32	1
95100	33	1
95096	33	1
95092	33	1
90702	33	1
95915	33	1
116136	33	1
116137	33	1
90225	33	1
94318	33	1
39463	33	1
36991	33	1
90216	35	1
90217	35	1
39056	35	1
36882	35	1
43875	35	1
43876	35	1
40254	35	1
35660	35	1
46699	35	1
50430	35	1
50431	35	1
36417	35	1
35777	35	1
36420	35	1
40120	35	1
40121	35	1
38219	35	1
37133	36	1
42346	36	1
82803	36	2
46701	36	1
48112	36	1
48113	36	1
46710	36	1
46707	36	1
46712	36	1
48114	36	1
48115	36	1
46700	36	1
82804	36	1
92465	36	1
92464	36	1
38668	36	1
38722	36	1
38711	36	1
39054	36	1
37570	36	1
40238	36	1
40239	36	1
36884	36	1
40265	36	1
40241	36	1
50406	36	1
90877	36	1
90879	36	1
92440	36	1
92441	36	1
90882	36	1
43015	36	1
43016	36	1
39366	36	1
103515	36	1
109989	36	1
35863	36	1
35866	36	1
35868	36	1
37889	36	1
37888	36	1
35898	36	1
35897	36	1
102241	36	1
46968	36	1
48421	36	1
48422	36	1
43415	36	1
37742	36	1
38238	36	1
90216	36	1
95757	38	1
81540	38	1
81541	38	1
51884	38	1
82785	38	1
64725	39	1
50700	39	1
108836	39	1
82783	39	1
83757	39	1
83758	39	1
83755	39	2
83752	39	2
83745	39	2
83744	39	3
36521	39	2
36522	39	2
49247	39	2
49163	39	2
116349	39	2
42729	39	2
36707	39	2
36961	39	2
80286	39	2
113988	39	2
92448	39	2
92449	39	2
36697	39	2
36698	39	2
36695	39	2
36696	39	2
38187	39	2
38188	39	2
92454	39	2
92455	39	2
92456	39	2
36718	39	2
37075	39	2
36716	39	1
42732	39	1
42733	39	1
36712	39	1
36710	39	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38593	39	1
38590	39	1
38591	39	1
39291	39	1
39292	39	1
36711	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
114011	39	1
80297	39	1
36714	39	1
36954	39	1
36713	39	1
46407	39	1
46408	39	1
39429	39	1
36280	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115033	39	1
81674	39	1
81675	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36735	39	1
36525	39	1
36526	39	1
36103	39	1
36940	39	1
39906	39	1
36935	39	1
44081	39	1
