92988	41	1
91778	41	1
91779	41	1
27061	41	1
85896	41	1
115255	41	1
32371	41	1
32296	41	1
78623	41	1
32293	41	1
117713	41	1
61581	41	1
78654	41	1
30739	41	1
94837	42	2
76299	42	2
71592	42	2
76314	42	2
76315	42	2
71595	42	2
76320	42	1
76321	42	1
96881	42	1
96882	42	1
30556	42	1
30551	42	1
30552	42	2
23067	42	2
23068	42	1
23071	42	1
98244	42	1
98243	42	1
67490	42	1
67491	42	1
22517	42	1
115822	42	1
115823	42	1
22519	42	1
22520	42	1
23077	42	1
22523	42	1
22158	42	1
70025	42	1
70026	42	1
26811	42	1
51641	42	1
22738	42	1
78137	42	1
78139	42	1
78136	42	1
77836	42	1
26350	42	1
51645	42	1
51644	42	1
76594	42	1
76593	42	1
21662	42	1
76591	42	1
28361	42	1
28360	42	1
28373	42	1
28374	42	1
28375	42	1
23076	42	1
23078	42	1
22522	42	1
22959	42	1
115824	42	1
86270	42	1
86271	42	1
98241	42	1
98242	42	1
23072	42	1
23069	42	1
28164	42	1
30553	42	1
30554	42	1
62472	42	1
62470	42	1
119047	42	1
115258	42	1
28365	42	1
28366	42	1
28367	42	1
32565	42	1
32566	42	1
28993	42	1
30719	42	1
30716	42	1
30781	42	1
30782	42	1
30765	42	1
78643	42	1
78644	42	1
85908	42	1
22461	42	1
76435	42	1
78639	42	1
118470	42	1
78635	42	1
80144	42	1
80145	42	1
78687	42	1
78688	42	1
118465	42	1
118466	42	1
32372	42	2
115256	42	3
91780	42	2
91781	42	2
91777	42	2
85898	42	2
79766	42	2
86606	42	2
78430	42	2
78431	42	2
78429	42	1
22964	42	2
22963	42	2
114625	43	2
114627	43	2
71586	43	2
115799	43	2
115802	43	2
115803	43	2
115809	43	2
115810	43	2
114631	43	2
57544	43	1
57545	43	1
57546	43	1
57547	43	1
115805	43	2
115804	43	2
114620	43	2
114628	43	2
115813	43	2
28255	43	3
64465	43	3
64466	43	3
27214	43	2
27215	43	2
22174	43	3
27209	43	3
27210	43	3
61605	43	3
61606	43	3
76288	43	3
76290	43	3
76291	43	2
22279	43	1
22280	43	1
22501	43	1
22500	43	1
22503	43	1
116231	43	1
116230	43	1
30045	43	1
22845	43	1
114572	43	1
114575	43	1
30668	43	1
27119	43	1
27120	43	1
27121	43	1
27112	43	1
22843	43	1
22844	43	1
22566	43	1
116235	43	3
116236	43	2
30043	43	2
116232	43	2
116233	43	2
22276	43	2
22277	43	2
30041	43	2
30042	43	2
23310	43	2
22170	43	2
76163	43	2
76164	43	2
22505	43	1
78029	43	1
78030	43	1
27056	43	1
28075	43	1
91767	43	1
91768	43	1
118392	43	1
118393	43	1
22851	43	1
22961	43	1
57537	43	1
57538	43	1
57539	43	1
57540	43	1
109411	43	1
29989	43	2
64008	43	2
82138	43	2
82139	43	2
82136	43	1
119281	43	1
114634	43	1
114635	43	1
22172	43	1
118376	43	1
118375	43	1
119217	44	2
116174	44	1
116173	44	1
27090	44	1
22494	44	1
22493	44	2
22331	44	2
116211	44	2
116210	44	2
22389	44	2
22220	44	2
22382	44	2
78904	44	3
117451	44	3
117452	44	3
117453	44	3
116193	44	3
62871	44	3
22259	44	3
22210	44	3
22263	44	4
78900	44	4
78901	44	4
62956	44	4
62960	44	4
28148	44	4
116207	44	4
116208	44	4
22254	44	4
22179	44	4
117399	44	4
117400	44	4
97759	44	4
27149	44	4
51425	44	4
97624	44	4
97628	44	1
97626	44	2
62857	44	2
22575	44	2
28145	44	2
28146	44	2
97761	44	2
97760	44	2
22184	44	2
22251	44	2
116206	44	2
29063	44	2
28252	44	2
78898	44	2
78899	44	2
22596	44	2
22601	44	3
22598	44	2
22260	44	2
78895	44	2
78896	44	2
62524	44	2
117129	44	2
30670	44	2
69845	44	4
116197	44	3
22327	44	2
22218	44	2
22316	44	2
69839	44	2
69840	44	2
52040	44	2
69838	44	2
116203	44	2
116202	44	2
61273	44	2
61274	44	1
61275	44	1
90647	44	1
86609	44	1
71550	44	1
71551	44	1
30682	44	1
31082	44	1
22329	44	1
78889	44	1
117508	44	1
117509	44	1
118988	44	1
117501	44	1
117500	44	1
116199	44	1
69844	44	1
80382	44	1
62521	44	1
62522	44	1
78893	44	1
78894	44	1
22262	44	1
97625	44	3
22828	44	1
22452	44	1
22453	44	1
93647	44	1
78906	44	1
97605	45	1
97606	45	1
22499	45	1
22498	45	1
22281	45	1
32218	45	2
32219	45	2
30026	45	1
117905	45	1
22170	45	3
76163	45	3
76164	45	3
22505	45	3
78029	45	3
78030	45	3
27056	45	3
28075	45	3
91767	45	3
117906	45	1
118394	45	1
118393	45	3
22851	45	3
22961	45	3
114625	45	1
114627	45	1
71586	45	1
115799	45	1
115802	45	1
115803	45	1
115809	45	1
115810	45	1
114632	45	1
117415	46	1
61553	46	1
61554	46	1
61548	46	1
61549	46	1
29176	46	1
27078	46	1
27077	46	1
32301	46	2
27074	46	2
32372	46	2
115256	46	2
91780	46	1
91781	46	1
91779	46	2
85892	46	2
85893	46	2
114756	46	2
78553	46	2
78554	46	2
111326	46	2
111327	46	2
97748	46	2
97749	46	1
79211	46	1
22506	46	1
27213	46	1
97743	46	1
97744	46	1
64464	46	1
28383	46	1
91730	46	1
91733	46	1
91734	46	1
116543	46	1
116542	46	1
114844	46	1
114845	46	1
101201	46	1
117527	46	1
117529	46	1
117530	46	1
97626	47	1
62857	47	1
22575	47	1
28145	47	1
28146	47	1
97761	47	1
97760	47	1
22184	47	1
22251	47	1
116206	47	1
29063	47	1
28252	47	1
78898	47	1
78899	47	1
22596	47	1
22601	47	1
22599	47	1
116191	47	1
116192	47	1
62866	47	1
29208	47	1
118350	47	1
78903	47	1
22587	47	1
22589	47	1
22591	47	1
62869	47	1
116212	47	1
116213	47	1
22320	47	1
22495	47	1
27089	47	1
27092	47	1
117538	1	1
117537	1	1
89486	1	1
89485	1	1
21645	1	1
118787	1	1
118788	1	1
117551	1	1
30633	1	1
117563	1	1
117564	1	1
117568	1	1
117573	1	1
81679	1	1
117581	1	1
81678	1	1
117584	1	1
81677	1	1
117589	1	1
85827	1	1
117590	1	1
85826	1	1
116215	1	1
86563	1	1
93719	1	1
93718	1	1
111423	1	1
86201	1	1
22711	1	1
22991	1	1
89844	1	1
112226	1	1
23220	1	1
23221	1	1
22095	1	1
119239	1	1
93647	1	1
78906	1	1
78907	1	1
22326	1	1
22159	1	1
22325	1	1
85560	1	1
32655	1	1
93661	1	1
91616	1	1
30729	1	1
86193	1	2
86194	1	2
61551	1	1
78657	1	1
78661	1	1
30835	14	2
61586	14	1
61585	14	1
31244	14	1
31085	14	1
119158	14	1
115792	14	1
115793	14	1
115790	14	1
119157	14	1
85642	14	1
30743	14	1
30839	14	1
61550	14	1
91624	14	1
91627	14	1
93663	14	1
32654	14	1
85562	14	1
85563	14	1
22272	14	1
28143	14	2
61583	14	2
61584	14	1
30836	14	2
30837	14	1
61588	14	1
114555	14	1
61592	14	2
27083	14	2
22570	14	2
85901	14	2
85902	14	2
22379	14	2
22163	14	2
22377	14	3
93616	14	3
117619	14	3
117620	14	3
117622	14	3
116276	14	3
116225	14	3
93218	14	3
61849	14	3
94239	14	3
94240	14	3
49933	14	3
22164	14	3
22395	14	4
78880	14	4
78881	14	4
29024	14	3
83200	14	1
82887	14	2
28146	15	3
97761	15	3
97760	15	3
22184	15	3
22251	15	3
116206	15	3
29063	15	3
29064	15	1
83199	15	1
62947	15	1
93782	15	1
93783	15	1
22250	15	1
22183	15	1
22179	15	2
117399	15	2
117400	15	2
97759	15	2
27149	15	2
51425	15	2
97624	15	2
97628	15	1
97626	15	1
62857	15	1
22575	15	1
28145	15	2
78902	15	1
78901	15	2
62957	15	1
118325	15	1
28250	18	2
30260	18	2
78913	18	2
91608	18	2
91612	18	2
91615	18	2
91614	18	2
28898	18	2
62818	18	2
62819	18	2
28893	18	2
78917	18	2
78918	18	2
22453	18	1
29030	18	1
93647	18	1
78906	18	1
78907	18	1
22326	18	1
22159	18	1
22458	18	1
22459	18	1
28143	18	1
61583	18	1
61584	18	1
30836	18	1
61588	18	1
114555	18	2
61592	18	2
27083	18	2
27084	18	2
22565	18	3
22567	18	3
116235	18	1
116236	18	1
30043	18	1
116232	18	1
116233	18	1
22276	18	1
22498	18	1
22281	18	1
32218	18	1
76186	18	1
76187	18	1
76184	18	1
91741	18	1
91742	18	1
86879	18	1
91748	18	1
91749	18	1
93687	18	1
87145	18	1
87147	18	1
84664	18	1
84665	18	1
84663	18	1
86598	18	1
23020	18	1
27027	19	1
27026	19	1
23018	19	1
86599	19	1
86600	19	1
86907	19	1
86908	19	1
86913	19	1
86914	19	1
87144	19	1
86876	19	1
86878	19	1
91743	19	1
91744	19	1
93840	19	1
93841	19	1
91729	19	1
91728	19	1
28384	19	1
28385	19	1
30035	19	1
97742	19	1
97741	19	1
27211	19	1
22504	19	1
22505	19	1
78029	19	1
78030	19	1
27056	19	1
28075	19	1
91767	19	1
117906	19	1
118394	19	1
118393	19	1
22851	19	1
22961	19	1
22960	19	1
118735	19	1
28262	19	1
114541	19	1
114542	19	1
80140	19	1
80141	19	1
27072	19	1
114545	19	1
114546	19	1
94240	22	1
49933	22	1
22164	22	1
22395	22	1
78880	22	1
78881	22	1
93783	22	1
22250	22	1
22183	22	2
22179	22	4
117399	22	3
117400	22	3
97759	22	3
27149	22	3
51425	22	3
97624	22	3
97625	22	3
22828	22	4
22831	22	2
78919	22	2
78920	22	2
28892	22	2
118217	22	2
117453	22	3
116193	22	3
62871	22	3
22259	22	3
22210	22	3
22263	22	2
78900	22	2
78901	22	3
62956	22	4
62960	22	4
28148	22	3
116207	22	3
116208	22	3
22254	22	3
22452	22	4
22453	22	4
29030	22	4
93647	22	4
78906	22	3
78907	22	3
22326	22	2
22159	22	2
22325	22	2
85560	22	2
32655	22	2
22254	23	1
22179	23	1
117399	23	1
117400	23	1
97759	23	1
27149	23	1
51425	23	1
97624	23	1
97625	23	1
22828	23	1
22452	23	1
22453	23	1
29030	23	1
93647	23	1
78906	23	1
78907	23	1
22326	23	2
22159	23	2
22325	23	2
85560	23	2
32655	23	2
93661	23	2
91616	23	2
30729	23	2
91622	23	2
93654	23	2
105817	23	2
105818	23	2
93658	23	2
22145	23	2
97781	23	2
97782	23	2
78911	23	2
22157	23	2
85905	23	1
85868	23	1
94827	23	1
94830	23	1
94831	23	1
93656	23	1
85862	23	1
85863	23	1
22149	23	1
85855	23	1
85856	23	1
117648	23	1
117646	23	1
85568	23	1
85573	23	1
85875	23	1
85876	23	1
85877	23	1
85878	23	1
23420	23	1
23174	23	1
23175	23	1
22761	23	1
22990	23	2
27070	23	2
31718	23	2
31719	23	2
111424	23	2
93720	23	3
102811	23	3
76826	25	1
114775	25	1
114774	25	1
76827	25	1
26629	25	1
26685	25	1
26686	25	1
114638	25	1
31935	25	1
22718	25	1
23418	25	1
23419	25	1
22146	25	1
21642	25	1
21639	25	1
21728	25	1
21729	25	1
21730	25	1
118749	25	1
118750	25	1
22762	25	1
79957	25	1
112064	25	1
112215	25	1
23220	25	1
23221	25	1
22095	25	1
21773	25	1
21772	25	1
21771	25	1
21713	25	1
21714	25	1
21711	25	1
21716	25	1
76756	25	1
76755	25	1
21710	25	1
78706	25	1
76752	25	1
76753	25	1
91909	25	1
117769	25	2
78707	25	1
93879	25	1
93878	26	1
91913	26	1
91918	26	1
91919	26	1
118916	26	1
118915	26	1
93883	26	1
93884	26	1
93881	26	1
118917	26	1
91916	26	1
91914	26	1
91910	26	2
26644	26	2
118556	26	1
118555	26	1
118551	26	1
118549	26	1
118547	26	1
118546	26	1
118544	26	1
118543	26	1
118542	26	1
118540	26	1
22142	27	1
118701	27	1
31056	27	1
85575	27	1
85829	27	1
117593	27	1
117595	27	1
117596	27	1
85826	27	1
116215	27	1
86563	27	1
93719	27	1
93718	27	1
111423	27	1
86201	27	1
23177	27	1
23176	27	1
22470	27	1
22762	27	2
22763	27	2
23178	27	1
23179	27	1
23418	27	1
23419	27	1
22147	27	1
86198	27	1
85572	27	1
27043	27	1
27045	27	1
85570	27	1
61565	27	1
22469	27	1
22468	27	1
27108	27	1
32632	27	1
32633	28	1
85693	32	3
26997	32	3
118926	32	3
85579	32	3
22815	32	1
105846	32	1
105844	32	1
105845	32	1
64452	32	1
32775	32	1
30627	32	1
90635	32	1
90631	32	1
115775	32	1
115774	32	1
79770	32	1
69853	32	1
114633	32	1
21677	32	1
21678	32	1
63904	32	1
116489	32	1
57549	32	1
114670	32	1
111423	33	2
86201	33	2
23177	33	2
23176	33	2
22470	33	2
22762	33	2
79957	33	2
22763	33	3
23178	33	3
23179	33	3
23418	33	3
23419	33	3
22147	33	3
86198	33	4
85572	33	4
27043	33	5
27045	33	5
85570	33	4
61565	33	4
22467	33	3
32434	34	1
22098	34	1
26638	34	1
22100	34	1
31682	34	1
31683	34	1
26691	34	1
31691	34	1
31692	34	1
23090	34	1
22902	34	1
31695	34	1
76801	34	1
114690	34	1
107770	34	1
76802	34	1
118585	34	1
118586	34	1
118590	34	1
118587	34	1
28358	34	1
28359	34	1
107960	34	1
107961	34	1
31732	34	1
31733	34	1
90669	35	2
90680	35	2
90676	35	2
90675	35	2
90672	35	1
90678	35	1
114760	35	1
115821	35	1
119089	35	1
119091	35	1
119087	35	1
114811	35	1
114812	35	1
90682	35	1
90671	35	1
119085	35	1
119084	35	1
119080	35	1
119097	35	1
76826	35	1
114775	35	1
114774	35	1
76828	35	1
73267	35	1
76825	35	1
26629	35	2
26685	35	4
26686	35	4
114638	35	4
31935	35	3
22718	35	2
23418	35	2
85570	36	1
61565	36	1
22467	36	1
85566	36	1
22464	36	1
22465	36	1
85565	36	1
85865	36	1
91772	36	1
97752	36	1
114816	36	1
92989	36	1
92988	36	1
91778	36	1
91779	36	1
85892	36	1
85893	36	1
114756	36	1
78553	36	1
78554	36	1
111326	36	1
111327	36	1
97748	36	1
97749	36	2
79211	36	2
22506	36	2
22174	36	2
27209	36	2
27210	36	2
61605	37	1
61606	37	1
76288	37	1
78291	38	1
86238	38	1
86239	38	1
119042	38	1
79611	38	1
22984	38	1
93848	38	1
22775	38	2
22777	38	2
22560	38	2
76158	38	3
79594	38	3
111328	38	2
78551	38	2
78552	38	2
85645	38	2
85894	38	2
85895	38	2
91782	38	2
91783	38	2
118461	38	2
118464	38	1
118468	38	2
22561	38	1
118462	38	1
118463	38	1
97751	38	1
91774	38	1
94828	38	1
94830	38	2
94831	38	2
93656	38	2
85862	38	2
85863	38	2
22149	38	2
22466	38	1
91770	38	2
91773	38	1
111330	38	1
97749	38	1
79211	38	2
22506	38	2
27213	38	2
97743	38	2
97744	38	2
64464	38	2
28383	38	2
91730	38	2
91733	38	2
91734	38	2
116543	38	2
116542	38	1
114844	38	1
114846	38	1
27127	40	1
27131	40	1
27132	40	1
102784	40	1
102785	40	1
81873	40	1
81874	40	1
22376	40	1
22571	40	1
22573	40	1
29190	40	1
29195	40	1
29199	40	1
114559	40	1
114560	40	1
30833	40	1
30834	40	1
28494	40	1
116220	40	1
28142	40	1
22273	40	1
114560	42	2
30833	42	2
30834	42	2
28494	42	2
116220	42	2
28142	42	2
22273	42	2
22456	42	2
22159	42	2
22325	42	2
85560	42	2
32655	42	2
93661	42	2
91616	42	1
91617	42	1
91618	42	2
30774	42	2
30778	42	2
119071	42	2
119073	42	1
117778	43	1
117777	43	1
81678	43	1
117584	43	1
81677	43	1
117589	43	1
85827	43	1
117590	43	1
85826	43	1
116215	43	1
86563	43	1
93719	43	1
93718	43	1
111423	43	1
86201	43	1
22711	43	1
22716	43	1
22712	43	1
23418	43	1
23419	43	1
94833	43	2
91773	43	2
97752	43	2
114697	43	1
114814	43	1
92989	43	2
92988	43	2
91775	43	1
85898	43	1
79766	43	1
86606	43	1
114543	44	1
64006	44	1
64007	44	1
63901	44	1
114624	44	1
114622	44	1
114621	44	1
22850	44	1
78428	44	1
63143	44	1
86604	44	1
79767	44	1
114758	44	1
114759	44	1
85890	44	1
27061	44	1
85896	44	1
115255	44	1
32371	44	1
32296	44	1
78623	44	1
32293	44	1
117713	44	1
61581	44	1
78654	44	1
30739	44	1
85903	45	1
85902	45	1
22379	45	1
22163	45	1
22377	45	1
93616	45	1
117619	45	1
117620	45	1
117622	45	1
116276	45	1
116225	45	1
93218	45	1
61849	45	1
94239	45	1
94240	45	1
49933	45	1
22397	45	1
22779	45	1
62936	45	1
28029	45	1
115765	45	2
114713	45	1
22577	45	1
22578	45	1
114749	45	1
114750	45	1
114739	45	1
114751	45	1
114752	45	1
22257	45	1
22598	45	1
22260	45	1
78895	45	1
78896	45	1
62524	45	1
117129	45	1
30670	45	1
69845	45	1
116197	45	1
22327	45	1
22218	45	1
22316	45	1
69839	45	1
69840	45	1
52040	45	1
69838	45	1
116203	45	1
116202	45	1
61273	45	1
30679	45	1
61278	45	1
69832	45	1
69833	45	1
69829	45	1
22265	45	1
22212	45	1
22268	45	1
86984	45	1
114321	45	1
114322	45	1
77997	45	1
77998	45	1
29212	45	1
27015	0	1
76399	0	1
85589	0	1
85590	0	1
22882	0	1
22881	0	1
85594	0	1
85595	0	1
76412	0	1
76413	0	1
26992	0	1
85600	0	1
32715	0	1
32716	0	1
32713	0	1
85597	0	1
76534	0	1
76535	0	1
22135	0	1
22535	0	1
85592	0	1
85593	0	1
22883	0	1
22874	0	1
22876	0	1
85587	0	1
85588	0	1
27012	0	1
27013	0	1
85665	0	1
85667	0	1
85668	0	1
85671	0	1
85676	0	1
85678	0	1
96742	0	1
96743	0	1
85680	0	1
101207	0	1
85689	0	1
26996	0	1
85584	0	1
85585	0	1
76381	0	1
76385	0	1
85582	0	1
85692	0	1
85693	0	1
26997	0	1
118926	0	1
85579	0	1
22811	0	1
22173	0	1
22814	0	1
85577	0	1
114720	0	1
118694	0	1
118695	0	1
22142	0	1
118701	0	1
31056	0	1
85575	0	1
85829	0	1
117593	0	1
117595	0	1
117596	0	1
85826	0	1
116215	0	1
86563	0	1
93719	0	1
93718	0	1
111423	0	1
30042	13	3
23310	13	2
22170	13	3
76163	13	3
76164	13	3
22505	13	3
78029	13	3
78030	13	3
27056	13	3
28075	13	3
91767	13	3
91768	13	3
118392	13	2
118393	13	2
22851	13	2
22961	13	2
22960	13	1
118735	13	1
28262	13	1
109331	13	1
23180	13	1
29982	13	1
112064	13	1
112215	13	1
22810	13	1
22809	13	1
26651	13	1
26652	13	1
22096	13	1
32432	13	1
78585	13	1
78586	13	1
78587	13	1
31555	13	1
31556	13	1
26674	13	1
26675	13	1
48737	13	1
28432	13	1
28433	13	1
22806	13	1
22477	13	1
22475	13	1
66559	13	1
105935	13	1
21640	15	1
27073	15	1
21638	15	2
29960	15	2
117787	15	2
117786	15	2
114546	15	2
114545	15	2
27072	15	2
80141	15	2
80140	15	3
114543	15	1
64006	15	1
64007	15	1
63901	15	1
114624	15	1
114622	15	1
114623	15	1
115813	15	1
27216	15	1
93842	15	1
93838	15	2
91746	15	2
91750	15	1
91749	15	2
93687	15	2
87145	15	2
87147	15	2
84664	15	2
84665	15	2
84663	15	2
86598	15	2
22631	15	1
61804	15	1
61805	15	1
89051	15	1
89052	15	1
21557	16	1
30647	16	1
30648	16	1
30245	16	1
30244	16	1
116215	18	1
86563	18	3
93719	18	3
93718	18	3
111423	18	2
86201	18	2
23177	18	2
23176	18	2
22470	18	2
118750	18	1
118749	18	1
21730	18	1
21729	18	1
21728	18	1
21727	18	1
21726	18	1
29960	18	1
117787	18	1
117786	18	1
114546	18	1
114545	18	1
27072	18	1
80141	18	1
80140	18	1
22563	18	1
22776	18	1
93846	18	1
22983	18	1
79612	18	1
119043	18	1
61598	18	1
61599	18	1
119039	18	1
119040	18	1
119035	18	1
27082	18	1
22568	18	2
22842	18	2
114571	18	2
114572	18	1
114575	18	1
30668	18	1
61842	18	1
61843	18	1
27110	18	1
22225	18	1
22594	18	1
22593	18	1
22592	18	1
22590	18	1
22388	18	1
79214	18	1
79215	18	1
32359	18	2
32364	18	1
119021	18	1
119025	18	1
119024	18	1
118913	18	1
118912	18	1
78886	18	1
78888	18	1
78885	18	1
71572	18	1
102803	18	1
102804	18	1
61809	18	1
71561	18	1
71562	18	1
71559	18	1
61808	18	1
69844	19	3
80382	19	3
62521	19	3
62522	19	3
78893	19	3
78894	19	2
22262	19	2
22597	19	2
22600	19	2
114745	19	2
114746	19	1
114747	19	1
118309	19	1
118310	19	1
22576	19	1
22577	19	1
61844	19	1
28251	19	1
22581	19	1
117601	19	1
117602	19	1
117600	19	1
27130	19	1
27132	19	1
102784	19	1
102785	19	1
81873	19	1
81874	19	1
22376	19	1
22571	19	1
30827	19	1
22572	19	1
22380	19	1
81872	19	1
110580	19	1
110391	19	1
110393	19	1
117819	19	1
30748	19	1
78659	19	1
78660	19	1
30746	19	1
30743	19	1
30839	19	1
61550	19	1
91624	19	1
91627	19	1
93663	19	1
32654	19	1
85562	19	1
85563	19	2
22460	19	2
22457	19	2
22455	19	2
78908	19	2
76167	19	3
93645	19	3
93809	19	3
62859	19	3
62860	19	3
22829	19	3
22180	19	3
22831	19	3
78919	19	3
78920	19	3
28892	19	3
118217	19	3
118218	19	3
85556	19	3
85557	19	3
22408	19	2
22195	19	2
22410	19	2
78914	19	2
78915	19	1
30261	19	1
30826	19	1
22401	19	1
22402	19	1
22192	19	1
22405	19	1
22406	19	1
22193	19	1
28552	19	1
78259	19	1
105874	19	2
82378	19	2
30824	19	1
30820	19	1
30822	19	1
28914	19	1
105875	19	1
105877	19	1
105887	19	1
105879	19	1
105885	19	1
79602	19	1
22467	25	2
85566	25	2
22464	25	2
22465	25	2
85565	25	1
85865	25	1
91770	25	1
91771	25	1
93314	25	1
93315	25	2
85564	25	2
76434	25	2
23010	25	2
76438	25	1
78912	25	1
97779	25	1
22968	25	1
32357	25	1
93659	25	1
86195	25	1
93651	25	1
93648	25	1
30742	25	1
86192	25	1
91617	25	1
91618	25	1
30774	25	1
30775	25	1
30732	25	1
30546	25	1
30547	25	1
30550	25	1
62159	25	1
62162	25	1
89499	25	1
30555	25	1
96888	25	1
86181	26	1
86182	26	1
86184	26	1
85555	26	1
85616	26	1
93368	26	1
101113	26	1
101114	26	1
101115	26	1
67019	27	1
91665	27	1
91666	27	1
91658	27	1
91662	27	1
28439	27	1
22724	27	1
22725	27	1
22727	27	1
93354	27	1
93355	27	1
22952	27	1
97195	27	1
93262	27	1
93263	27	1
93666	27	1
28225	27	1
69977	27	1
93350	27	1
93351	27	1
91670	27	1
30660	27	1
89057	27	1
89058	27	1
28849	27	1
23248	27	1
23249	27	1
23231	27	1
23252	27	1
28250	27	1
30260	27	1
78913	30	1
91608	30	1
91609	30	1
91613	30	1
91614	30	1
28898	30	1
62818	30	1
62819	30	1
28893	30	1
78917	30	1
78918	30	1
22454	31	1
22830	31	1
97627	31	1
97626	31	1
62857	31	1
22575	31	1
28145	31	1
28146	31	1
97761	31	1
97760	31	1
22320	31	1
22495	31	1
27089	31	1
27092	31	1
104613	31	1
104614	31	1
104610	31	1
104611	31	1
104515	31	1
114860	31	1
117042	31	1
117043	31	1
105175	31	1
105176	31	1
114847	31	1
82030	31	1
81856	31	1
114636	31	1
114637	31	1
114547	31	1
114548	31	1
21561	31	1
21560	31	1
27038	31	1
104612	35	1
104610	35	1
104615	35	1
104616	35	1
104608	35	1
118316	35	1
117510	35	1
22182	36	1
22319	36	1
116175	36	1
116176	36	1
116188	36	1
116189	36	1
22817	36	1
22175	36	1
22820	36	1
32455	36	1
30669	36	1
71583	36	1
71584	36	1
71585	36	1
22275	36	1
116231	36	2
116230	36	3
30045	36	3
116238	36	3
116239	36	1
116234	36	1
116237	36	2
22222	36	2
22841	36	2
85899	36	2
85900	36	2
29960	41	1
117787	41	1
117786	41	1
114546	41	1
114545	41	1
27072	41	1
80141	41	1
80140	41	1
114543	41	1
64006	41	1
64007	41	1
63901	41	1
114624	41	1
114622	41	2
114623	41	2
115813	41	2
28255	41	2
64465	41	2
64466	41	2
27214	41	2
27215	41	2
78904	42	1
117451	42	1
117452	42	1
117453	42	1
116193	42	1
62871	42	1
22259	42	1
22210	42	1
22263	42	1
78900	42	1
78901	42	1
62956	42	1
62960	42	1
28148	42	1
116207	42	1
116208	42	2
22255	42	1
86988	42	1
85640	42	1
95079	42	1
22314	42	1
62540	42	1
79609	42	1
22411	42	1
78914	42	1
78915	42	1
30261	42	1
30826	42	1
22401	42	1
86194	43	1
61551	43	1
30745	43	1
85641	43	1
119156	43	1
115792	43	1
115791	43	1
30747	43	1
21198	43	1
102809	43	1
102810	43	1
102808	43	1
102807	43	1
99456	43	1
85862	43	3
85863	43	3
22149	43	3
85855	43	3
30923	45	1
30924	45	1
32533	45	1
32537	45	1
32538	45	1
31912	45	1
31913	45	1
31905	45	1
64806	45	1
76540	45	1
76539	45	1
114635	45	1
115805	45	1
115804	45	1
114620	45	1
114628	45	1
115813	45	1
28255	45	1
64465	45	1
64466	45	1
27214	45	1
27215	45	1
22174	45	2
27209	45	2
27210	46	1
97534	46	1
30037	46	1
118371	46	1
61607	46	1
61606	46	1
76288	46	1
76290	46	1
76291	46	1
86203	18	2
31705	18	2
22141	18	2
118891	18	1
93720	18	1
102811	18	1
102813	18	2
99458	18	1
86564	18	1
22762	18	1
22763	18	1
23178	18	1
23179	18	1
23418	18	1
23419	18	1
22147	18	1
86198	18	1
85572	18	1
27043	18	1
27045	18	1
85570	18	1
61565	18	1
22467	18	1
85566	18	1
22464	18	1
22465	18	1
62519	20	1
62518	20	1
22148	20	1
118439	20	1
118442	20	1
118441	20	1
94832	20	1
94833	20	1
91771	20	1
93314	20	1
93315	20	1
85564	20	1
76434	20	2
23010	20	2
22462	20	2
85909	20	2
78645	20	2
78646	20	2
30768	20	2
30783	20	2
30784	20	3
30718	20	3
32563	20	3
32567	20	1
28898	24	1
62818	24	1
62819	24	1
28893	24	1
78917	24	1
78918	24	1
22454	24	1
78899	24	3
22596	24	3
22601	24	4
22599	24	4
116191	24	4
116192	24	4
62866	24	3
29208	24	3
118350	24	3
78903	24	3
22587	24	3
22589	24	3
22590	24	1
22388	24	1
79214	24	1
79215	24	1
32359	24	1
61809	24	1
71561	24	1
71562	24	1
71560	24	1
61814	24	1
61815	24	1
23479	24	1
32647	24	1
30674	24	1
117465	24	1
117466	24	1
117463	24	1
117445	24	1
117443	24	1
117493	24	1
117494	24	1
117491	24	1
27135	24	2
29206	24	2
29207	24	2
22383	24	2
22588	24	2
22385	24	2
105871	24	2
105859	24	1
112047	24	1
118357	24	1
105870	24	1
22593	24	1
22387	24	1
62869	24	4
116212	24	2
116213	24	2
22320	24	2
22495	24	2
22494	24	1
27086	24	1
97601	24	1
97600	24	1
30054	24	2
118259	24	2
118260	24	1
78893	24	2
78894	24	2
22262	24	2
22597	24	2
62866	25	2
29208	25	2
118350	25	2
78903	25	2
22386	25	1
105871	25	1
85566	26	1
22464	26	1
22465	26	1
85565	27	1
85865	27	1
91770	27	1
91771	27	1
93314	27	1
93315	27	1
85564	27	1
76434	27	1
23010	27	2
76438	27	2
78912	27	2
97779	27	2
22968	27	2
32357	27	1
93659	27	1
86195	27	1
93651	27	1
93648	27	1
30742	27	1
91626	27	1
93663	27	1
32654	27	1
85562	27	1
85563	27	1
22272	27	1
28143	27	1
61583	27	1
61584	27	1
30836	27	1
61588	27	1
114555	27	1
61592	27	1
27083	27	1
22570	27	1
22162	27	2
22848	27	2
114556	27	2
114558	27	1
114554	27	1
30832	27	1
30829	27	1
22572	27	1
22380	27	1
81872	27	1
81877	27	1
85899	27	1
85900	27	1
114557	27	1
114560	27	1
30833	27	1
30835	27	1
61586	27	1
61585	27	1
31244	27	1
31085	27	1
119158	27	1
115792	27	1
115791	27	1
30749	27	1
61569	27	1
71687	27	1
71688	27	1
71684	27	1
21728	28	1
21729	28	1
21730	28	1
