69461	3	1
69462	3	1
40396	3	1
35744	3	1
36282	3	1
42834	3	1
42835	3	1
94909	3	1
52015	3	1
116264	3	1
116265	3	1
43096	3	1
38913	3	1
35745	3	1
37607	3	1
110768	3	1
38824	3	1
46745	3	1
46746	3	1
46744	3	1
37761	3	1
37762	3	1
37251	3	1
37248	3	1
37767	3	1
106805	3	1
106806	3	1
106804	3	1
108004	3	1
108008	3	1
108009	3	1
74698	3	1
106795	3	1
44080	4	1
114988	4	1
43430	4	1
116382	4	1
90060	4	1
90061	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
90149	4	1
90281	4	1
90282	4	1
90277	4	1
90278	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
36086	4	1
90222	4	1
106829	4	1
106830	4	1
80238	4	1
36135	4	1
36134	4	1
48421	4	1
48422	4	1
43415	4	1
37742	4	1
38238	4	1
90216	4	1
90217	4	1
39056	4	1
36888	4	1
39061	4	1
39062	4	1
39060	4	1
40080	4	1
40081	4	1
37141	4	1
36544	4	1
36165	4	1
44109	4	1
36159	4	1
45588	4	1
45589	4	1
36161	4	1
36157	4	1
80236	6	1
80237	6	1
50579	6	1
50580	6	1
35824	6	1
35825	6	1
117020	6	1
117021	6	1
90858	6	1
90859	6	1
90861	6	1
36083	6	1
36879	6	1
43428	6	1
36149	6	1
36627	6	1
36630	6	1
36725	6	1
36724	6	1
38636	6	1
38637	6	1
105062	6	1
47115	6	1
47116	6	1
47118	6	1
47119	6	1
44757	6	1
44758	6	1
42982	6	1
44760	6	1
35930	6	1
44750	6	1
44762	6	1
84555	6	1
110540	6	1
110541	6	1
36142	6	1
116346	6	2
42726	6	2
42727	6	2
36143	6	2
36145	6	2
90263	6	1
90264	6	1
42734	6	1
42733	6	2
36712	6	2
36088	6	1
90283	6	1
90284	6	1
90150	6	1
116389	6	1
116386	6	2
90143	6	2
38851	6	2
37097	6	2
114010	6	2
114011	6	2
80297	6	2
36714	6	2
36954	6	2
36713	6	2
46407	6	2
46408	6	2
39429	6	2
36280	6	2
36279	6	2
39527	6	2
38033	6	2
36524	6	2
38034	6	2
38185	6	2
66820	6	2
66821	6	2
112825	6	2
115034	6	1
115032	6	1
90113	6	1
114272	6	1
90114	6	1
47906	6	1
36940	6	1
39906	6	1
36935	6	1
36107	6	1
90122	6	1
38786	6	1
38787	6	1
90118	6	1
90119	6	1
37795	6	1
36727	6	1
36728	6	1
36933	6	1
67657	6	1
67660	6	1
67661	6	2
36396	6	2
37320	6	2
38575	6	2
38574	6	2
67547	6	2
67544	6	2
67541	6	2
36408	6	1
42697	6	2
42698	6	2
42695	6	2
92013	6	2
91074	6	2
92016	6	2
90070	6	2
90071	6	2
68790	6	2
45013	6	2
45014	6	2
35748	6	2
40384	6	2
40385	6	2
45022	6	2
46084	6	2
46085	6	1
46086	6	1
36061	8	1
41829	8	1
41830	8	1
116383	8	1
41813	8	1
41812	8	1
38147	8	1
38148	8	1
37674	8	1
36616	8	1
36953	8	1
38580	8	1
38581	8	1
36185	8	1
37096	8	1
36621	8	1
90147	8	1
90148	8	1
36278	8	1
38949	8	1
38951	8	1
90149	8	2
90281	8	2
82735	8	1
112258	8	1
112259	8	1
38111	8	1
92626	8	1
92627	8	1
37475	8	1
37571	8	1
112837	8	1
112838	8	1
38617	8	1
38887	8	1
38886	8	1
37079	8	1
37068	8	1
37665	8	1
36132	8	2
36115	8	2
36086	8	1
48422	8	2
36964	8	2
37743	8	2
117020	8	1
117021	8	1
90858	8	2
90859	8	2
90861	8	2
36083	8	2
36879	8	2
43428	8	2
36149	8	1
36627	8	1
36628	8	1
38180	8	1
38181	8	1
38178	8	2
44045	8	2
33363	8	2
33560	8	2
33707	8	1
33571	8	1
89981	8	1
113985	8	1
113986	8	1
113981	8	1
113980	8	1
34134	8	1
34135	8	1
34136	8	1
79167	8	1
79168	8	1
46444	8	1
94176	8	1
94177	8	1
94178	8	1
33552	8	1
117145	8	1
117146	8	1
33575	8	1
33563	8	1
33410	8	1
33545	8	1
89939	8	1
89940	8	1
33564	8	1
33411	8	1
33569	8	1
33570	8	1
89908	8	1
89909	8	1
46017	8	1
44778	8	1
33534	8	1
33718	8	1
34410	8	1
34409	8	1
33739	8	1
33729	8	1
33734	8	2
33732	8	2
33532	8	2
47879	8	2
35316	8	2
34542	8	2
33899	8	2
35397	8	2
82335	8	2
35389	8	2
33246	9	1
33903	9	2
44423	9	2
34520	9	2
103351	9	2
103352	9	2
103348	9	2
35258	9	2
46810	9	2
46811	9	2
46814	9	1
40912	9	1
40910	9	1
40911	9	1
112492	9	1
92789	9	1
13491	11	1
13487	11	1
13670	11	1
13671	11	1
13511	11	1
3971	11	1
3970	11	1
12678	11	1
2960	11	2
4219	11	2
4220	11	2
2954	11	2
13516	11	2
89622	11	2
89623	11	2
13669	11	2
94252	11	2
94253	11	2
94249	11	2
13609	11	2
69640	11	2
69641	11	2
13611	11	2
80299	11	1
13558	11	1
48614	11	1
48615	11	1
89761	11	1
89762	11	1
89767	11	1
89768	11	1
13616	11	1
90374	11	1
90375	11	1
48553	11	1
48554	11	1
13564	11	1
89660	11	1
89661	11	1
89665	11	1
89666	11	1
13566	11	1
89643	11	1
89637	11	1
89638	12	1
13622	12	1
89782	12	1
89783	12	1
89775	12	1
13668	12	1
13667	12	1
13629	12	1
13630	12	1
13483	12	1
13482	12	1
13503	12	1
13506	12	1
13508	12	1
13505	12	1
13414	12	1
86399	12	1
4186	12	1
4185	12	1
4401	12	1
4405	12	1
4404	12	1
9520	12	1
17284	12	1
101588	12	1
11313	12	1
93423	12	1
93477	12	1
2415	12	1
9462	12	1
12152	12	1
12153	12	1
9578	12	1
9679	12	1
11471	12	1
12063	12	1
12064	12	1
11812	12	1
12175	12	1
12176	12	1
12069	12	1
12070	12	1
9676	12	1
9673	12	1
95432	12	1
95433	12	1
15683	12	1
95438	12	1
95439	12	1
9548	12	1
11251	12	1
11252	12	1
11253	12	1
9214	12	1
9215	12	1
12606	12	1
17523	12	1
17524	12	1
17528	12	1
17529	12	1
6828	15	10
359	15	12
33611	15	11
42212	15	12
42213	15	12
47150	15	12
47151	15	13
42216	15	13
42217	15	13
33618	15	13
44060	15	7
41309	15	7
41310	15	7
42320	15	7
43831	15	7
43487	15	8
43498	15	6
43607	15	6
45461	15	6
45462	15	6
43561	15	5
71930	15	5
61139	15	6
61140	15	6
43610	15	6
33100	15	6
43612	15	6
43613	15	6
42760	15	6
42761	15	6
35264	15	6
33101	15	6
33377	15	6
33378	15	1
42852	16	2
42854	16	1
49191	16	2
93057	16	2
42770	16	3
33669	16	3
35075	16	3
98483	16	2
117329	16	2
117330	16	2
89959	16	2
89960	16	2
33383	16	1
78459	16	2
46654	16	1
46652	16	1
46650	16	1
112827	16	1
112828	16	1
115658	16	1
115657	16	2
112844	16	3
79295	16	5
79299	16	2
79298	16	2
69803	16	5
69804	16	5
34132	16	4
33122	16	4
33117	16	3
33121	16	5
34133	16	5
69805	16	4
69806	16	4
79311	16	5
79293	16	5
35336	16	5
94678	16	5
47051	16	5
42818	16	4
42819	16	3
35320	16	4
119391	16	3
119392	16	3
69626	16	3
78045	16	3
78046	16	3
42805	16	3
42808	16	2
42807	16	2
42771	16	1
46075	16	2
46077	16	1
94195	16	1
35428	16	1
35427	16	1
34551	16	1
63422	16	1
63423	16	1
46454	16	1
46455	16	1
33132	16	1
46458	16	1
46459	16	1
33709	16	1
103479	16	1
103477	16	1
89986	16	1
33355	16	1
103475	16	1
36084	16	1
36622	16	1
36723	16	1
36724	16	1
38636	16	1
38637	16	1
105062	16	1
47115	16	1
38873	17	1
38151	17	1
37811	17	1
37812	17	1
36113	17	1
39424	17	2
35731	17	2
39903	17	2
116346	17	2
42726	17	1
42727	17	1
36143	17	1
36145	17	1
90263	17	1
90264	17	1
42734	17	1
42733	17	1
36712	17	1
36088	17	1
90283	17	1
90284	17	1
90150	17	1
116389	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	1
114010	17	1
114011	17	1
80297	17	1
36714	17	1
36954	17	1
36741	17	1
36955	17	1
36952	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
38865	17	1
40418	17	1
40419	17	1
38031	17	1
38032	17	1
36363	17	1
37235	17	1
35701	17	1
36360	17	1
39413	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
48418	17	1
48419	17	1
37052	17	1
44029	17	1
36897	17	1
36898	17	1
40494	17	1
40495	17	1
39389	17	1
36189	17	1
36190	17	1
46220	17	1
48332	17	1
50020	17	1
50021	17	1
40031	17	1
46731	17	1
46734	17	1
46735	17	1
38601	17	1
36365	17	1
36366	17	1
35771	17	1
36368	17	1
37881	17	1
69567	17	1
117139	17	1
117140	17	1
112263	17	1
37178	17	1
38517	17	1
97715	17	1
51855	17	1
51856	17	1
51853	17	1
42673	17	1
97718	17	2
38516	17	1
50017	17	1
50714	17	1
50429	17	1
70257	17	1
55596	17	1
77357	18	4
35120	18	4
47094	18	5
77106	18	5
79295	18	5
79296	18	2
33354	18	2
69803	18	6
69804	18	5
34120	18	1
35409	18	1
46683	18	1
46684	18	1
46688	18	1
33151	18	1
33150	18	1
40956	18	1
40957	18	1
33516	18	1
35319	18	1
43976	18	1
33517	18	1
97119	18	1
97120	18	1
94687	18	1
104549	18	1
104550	18	1
97919	18	1
89954	18	1
89955	18	1
90028	18	1
44027	18	1
35377	18	2
35173	18	2
103784	18	2
106875	18	2
106876	18	2
103783	18	2
44156	18	2
90328	19	1
97915	19	1
48295	19	1
90323	19	2
94675	19	2
94676	19	2
115041	19	2
36181	19	2
117112	19	1
114258	19	1
114259	19	1
107737	19	1
93259	19	1
36079	19	1
36798	19	1
36799	19	1
36805	19	2
90161	19	2
90162	19	2
37477	19	1
104890	19	1
105074	19	1
116351	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
38072	19	1
48370	19	1
48371	19	1
36504	19	1
36828	19	1
105012	19	1
105013	19	1
38830	19	1
38831	19	1
36838	19	1
36837	19	1
67228	19	1
67229	19	1
37659	19	1
69455	19	1
69456	19	1
37372	19	1
37369	19	1
37588	19	1
48067	19	1
48068	19	1
35952	19	1
67308	19	1
67309	19	1
35706	19	1
37266	19	1
95616	19	1
95617	19	1
80149	19	1
38037	19	1
37288	19	1
114296	19	1
114297	19	1
43834	19	1
74705	19	1
74707	19	2
74704	19	2
108583	19	1
48335	19	1
35637	19	1
45527	19	1
47526	19	2
47527	19	1
47524	19	1
79984	19	1
39008	19	1
35638	19	1
35639	19	1
47543	19	1
48336	19	1
37935	19	1
37802	19	1
100865	19	1
105945	19	1
105946	19	1
105949	19	1
105947	19	1
106796	19	1
105942	19	1
105950	19	1
108007	19	1
108006	19	1
108003	19	1
105953	19	1
80385	20	1
35708	20	1
37287	20	1
114421	20	1
100861	20	1
111723	20	1
35977	20	1
35978	20	1
39322	20	1
110803	20	1
81645	20	1
81643	20	1
39313	20	1
116267	20	1
94907	20	2
39308	20	2
39306	20	2
39307	20	2
39301	20	2
39300	20	2
38819	20	2
36284	20	2
35764	20	4
37243	20	1
40397	20	1
67709	20	1
67711	20	1
60306	20	1
109637	20	1
69462	20	2
40396	20	2
35744	20	2
37244	20	2
40499	20	3
40500	20	3
52012	20	3
52013	20	2
52014	20	2
38820	20	1
37329	20	1
37325	20	1
36321	20	1
37792	20	1
38982	20	1
36195	20	1
36653	20	1
37037	20	1
36658	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
114236	20	1
38581	20	2
36185	20	2
36767	20	1
37653	20	1
112914	20	1
112915	20	1
40334	20	1
49106	21	1
84726	21	1
84725	21	1
84722	21	1
49127	21	1
49126	21	1
39370	21	1
45187	21	1
39324	21	1
36177	21	1
112014	21	1
112015	21	1
104870	21	1
104872	21	1
39325	21	1
114269	21	1
114270	21	1
104560	21	1
69788	21	1
39015	21	1
39016	21	1
39022	21	1
90249	21	1
90237	21	1
90238	21	1
90241	21	1
90242	21	1
105122	21	1
105119	21	1
38889	21	1
37559	21	1
37028	21	2
38671	21	2
38672	21	2
37702	21	2
117206	21	2
117207	21	2
36949	21	2
36951	21	2
36956	21	2
36740	21	2
36954	21	3
36713	21	3
46407	21	3
46408	21	3
39429	21	3
48079	21	1
48080	21	1
40528	21	1
36065	21	1
37310	21	1
37517	21	1
110647	21	1
42417	21	1
37306	21	1
38336	21	1
42413	21	1
37749	21	1
42414	21	1
38337	21	1
44029	21	1
36897	21	1
36898	21	1
40494	21	1
40495	21	1
39389	21	1
36189	21	1
36190	21	1
46220	21	1
48333	21	1
35616	21	1
116356	21	1
116359	21	1
116357	21	1
42786	21	1
43862	21	1
40008	21	1
40009	21	1
39337	21	1
40237	21	1
107782	21	1
111897	21	1
43867	21	1
43866	21	1
36618	21	1
36619	21	1
36886	21	1
36881	21	1
39054	21	1
38724	21	1
38725	21	1
37842	21	1
47052	21	1
47056	21	1
47055	21	1
37745	21	1
117118	21	1
112811	21	1
112812	21	1
112814	21	1
43416	21	1
43410	21	1
90218	21	1
90219	21	1
43343	21	1
77357	22	4
35120	22	4
47094	22	4
77106	22	4
79295	22	6
79299	22	2
79298	22	2
69803	22	7
69804	22	5
34132	22	5
33122	22	5
34129	22	5
34128	22	5
42299	22	4
89971	22	4
89972	22	4
42296	22	2
85981	22	2
47084	22	2
47085	22	2
49030	22	2
49029	22	2
49206	22	2
49207	22	2
85253	22	2
42762	22	2
33572	22	2
33573	22	2
69493	22	2
48290	22	1
33688	22	1
79307	22	1
89941	22	2
33676	22	2
78050	22	2
78051	22	2
33528	22	2
34318	22	2
35122	22	2
69621	22	2
43169	22	2
43166	22	2
43167	22	2
79304	22	2
79301	22	2
34334	22	2
33672	22	1
33567	22	1
117379	22	1
117380	22	1
44053	22	1
44054	22	1
44055	22	1
117371	22	1
44913	22	1
35115	22	1
33081	22	1
85212	22	1
114230	22	1
114231	22	1
33736	22	1
33734	22	1
33732	22	1
33532	22	1
34138	22	1
34137	22	1
48330	22	1
48331	23	1
35480	23	1
111487	23	2
89916	24	2
89917	24	2
33359	24	3
89912	24	2
89913	24	2
114226	24	2
114227	24	2
44102	24	3
44103	24	3
89932	24	3
89935	24	2
89936	24	2
33352	24	2
89924	24	2
89926	24	2
105034	24	2
107004	24	3
108360	24	3
108361	24	3
108358	24	3
107008	24	3
89979	24	3
89984	24	3
89985	24	3
103475	24	3
90099	24	2
90100	24	2
38065	24	4
90096	24	4
39424	24	4
35731	24	4
39903	24	4
116346	24	3
42726	24	3
42727	24	4
36143	24	4
36145	24	4
90263	24	3
90264	24	3
42734	24	2
42733	24	3
36712	24	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38592	24	1
38591	24	1
37086	24	1
90153	24	1
38880	24	1
39229	24	1
114022	24	1
114023	24	1
37302	24	1
40281	24	1
48076	24	1
106848	24	1
106849	24	1
38509	24	1
106839	24	1
106840	24	1
38499	24	1
66843	24	1
66848	24	1
66849	24	1
49072	24	1
35595	24	1
49078	24	1
97658	24	2
97657	24	2
39222	24	2
46837	24	2
46839	24	2
46362	24	3
46363	24	1
46840	24	1
38103	24	2
39223	24	1
46841	24	1
38407	24	2
47104	24	2
92638	24	2
92640	24	2
91064	24	3
91062	24	3
91062	25	1
91064	25	1
91065	25	1
38103	25	1
46836	25	1
43532	25	1
43531	25	1
97659	25	2
97660	25	2
49080	25	2
35598	25	2
35597	25	2
49073	25	2
49074	25	2
38239	25	2
106861	25	2
106862	25	2
36753	25	2
66854	25	1
66855	25	1
39472	25	1
112091	25	1
112092	25	1
70244	25	1
70245	25	1
35729	25	1
35728	25	1
36371	25	1
36372	25	1
35934	25	1
38051	25	1
107785	25	1
107784	25	1
114235	25	1
37612	25	1
40151	25	1
47127	25	1
42848	25	2
42849	25	2
82019	25	2
82020	25	2
48528	25	2
48529	25	1
48531	25	2
42805	25	1
42806	25	1
46075	25	1
46077	25	1
94195	25	1
35428	25	1
35427	25	1
34551	25	1
63422	25	1
63423	25	1
46454	25	1
46455	25	1
33132	25	1
46458	25	1
46459	25	1
33708	26	1
33571	26	1
89981	26	1
113985	26	1
113986	26	1
113980	26	1
47687	26	1
43108	26	1
34193	26	1
33104	26	1
34722	26	1
40967	26	1
33105	26	1
35019	26	1
43121	26	1
43125	26	1
43126	26	1
33129	26	1
35016	26	1
35015	26	1
35025	26	1
35026	26	1
33091	26	1
35029	26	1
107010	26	1
107009	26	1
108261	26	1
49245	26	2
115068	26	3
77357	26	3
35120	26	4
47094	26	4
77106	26	4
79295	26	4
79296	26	3
33354	26	3
69803	26	4
69804	26	4
34132	26	3
33122	26	3
34129	26	3
34128	26	3
42299	26	3
89971	26	3
89972	26	3
33700	26	1
33699	26	1
34758	26	1
34757	27	1
41144	27	1
115012	27	1
115013	27	1
115009	27	1
92595	27	1
34993	27	1
92598	27	1
35179	27	1
34720	27	1
34760	27	1
34766	27	1
35176	27	1
97048	27	1
33103	27	1
77109	27	1
35174	27	1
34172	27	1
43703	27	1
43704	27	1
43700	27	1
43701	27	1
47949	27	1
47950	27	1
47951	27	1
104050	27	1
104051	27	1
43717	27	1
43718	27	1
43695	27	1
43678	27	1
43679	27	1
113318	27	1
113178	27	1
113319	27	1
113321	27	1
43655	27	1
43658	27	1
43660	27	1
69387	27	1
69388	27	1
69389	27	1
43733	27	1
43735	27	2
69385	27	2
69386	27	2
43880	27	1
43882	27	2
43691	27	2
43692	27	2
43687	27	3
43688	27	3
43689	27	3
43690	27	3
43719	27	3
43720	27	3
43721	27	3
43705	27	3
43696	27	3
47947	27	3
90350	27	3
90351	27	3
43697	27	1
43698	27	1
43699	27	1
43702	27	1
104618	27	1
89929	27	1
35175	27	1
33965	27	1
35177	27	1
34434	27	1
35180	27	1
34994	27	1
34991	27	1
41145	27	1
82775	27	1
33063	27	1
33959	27	1
33163	27	1
115655	27	1
115654	27	1
33168	27	1
41150	27	1
32989	27	1
86881	27	1
35073	27	1
44023	27	1
35071	28	2
43320	28	2
85252	28	2
45436	28	2
45437	28	2
34335	28	2
33938	28	2
46161	28	1
46160	28	1
103281	28	1
103280	28	1
47305	28	1
47304	28	1
47306	28	1
33327	28	1
61934	28	1
69621	28	2
43169	28	3
43166	28	2
43167	28	2
79304	28	2
79301	28	2
34334	28	2
33671	28	2
82565	28	2
47575	28	2
47576	28	2
47579	28	2
42768	28	2
33668	28	2
34204	28	2
47079	28	2
47081	28	2
47078	28	2
45494	28	2
45495	28	2
43557	28	2
43488	28	2
94173	28	2
94172	28	2
43496	28	2
43490	28	1
43491	28	1
48985	28	1
48986	28	1
43467	28	1
43469	28	1
43471	28	1
87153	28	1
87154	28	1
90335	28	1
90336	28	1
43824	28	1
35150	28	1
35153	28	1
35152	28	1
35203	28	1
60973	28	1
60977	28	1
47435	28	1
47431	28	1
47429	28	1
47428	28	1
61397	29	1
61398	29	1
35244	29	1
35242	29	1
35245	29	1
35246	29	1
35236	29	1
35234	29	1
35235	29	1
61723	29	1
43455	29	1
34585	29	1
34367	29	2
35194	29	2
43723	29	2
61714	29	2
61715	29	2
43728	29	2
43624	29	2
43625	29	2
43630	29	2
43635	29	2
43636	29	1
43634	29	1
43632	29	1
43645	29	1
43637	29	1
43639	29	1
43640	29	1
43628	29	1
43629	29	1
43729	29	1
61717	29	1
43724	29	2
35197	29	2
35198	29	2
34586	29	2
61729	29	2
61730	29	2
77427	29	2
35231	29	2
43453	29	2
43454	29	2
34164	29	2
33750	29	2
33749	29	1
47432	29	2
35479	29	1
47437	29	1
33766	29	1
85201	29	1
85202	29	1
83106	29	1
83107	29	1
61142	29	1
61143	29	1
43224	29	1
40926	29	1
33763	29	1
34093	29	1
85207	29	1
85208	29	1
61167	29	1
42520	29	1
34627	29	1
33079	30	1
85212	30	3
114230	30	3
114231	30	1
33736	30	1
33734	30	1
33732	30	1
33532	30	1
47879	30	1
35316	30	1
34542	30	1
33899	30	1
33902	30	1
33900	30	1
35399	30	1
35318	30	1
34869	30	1
35101	30	2
34238	30	2
34237	30	1
34565	30	1
34235	30	1
43266	30	1
40936	30	1
40935	30	1
43265	30	1
50666	30	1
35472	30	1
34505	30	1
34500	30	3
34499	30	3
33887	30	3
33884	30	3
43519	30	3
43522	30	1
77419	30	1
77420	30	1
49577	30	1
62313	30	1
33904	30	1
44423	30	1
34519	30	1
33877	30	1
34520	30	1
103351	30	1
103352	30	1
103348	30	1
35258	30	1
46810	30	1
46811	30	1
46814	30	2
40912	30	2
40910	30	3
33860	30	1
34602	30	1
34813	30	1
35259	31	1
35260	31	2
42704	31	2
34513	31	2
33876	31	2
34515	31	1
62312	31	1
92782	31	1
92783	31	1
62313	31	1
33250	31	1
33251	31	1
44605	31	1
35273	31	1
33900	31	1
35399	31	1
35318	31	1
34869	31	1
35101	31	1
34238	31	1
34237	31	1
34236	31	1
34786	31	1
34787	31	1
33730	31	1
33731	31	1
49243	31	1
49244	31	1
33588	31	1
33579	31	1
33720	31	1
89918	31	1
35482	31	1
33553	31	1
33554	31	1
33530	31	2
33531	31	1
89906	31	1
114228	31	1
114229	31	1
44102	31	2
44103	31	2
89932	31	2
89935	31	2
89936	31	2
33352	31	3
89924	31	3
89926	31	3
105034	31	3
107004	31	3
108360	31	3
108361	31	3
108358	31	3
107008	31	3
89979	31	3
89984	31	3
89985	31	3
103475	31	3
90099	31	2
90100	31	2
38065	31	2
90096	31	2
39424	31	2
35731	31	2
39903	31	2
116346	31	2
42726	31	2
42727	31	3
36143	31	2
36145	31	2
90263	31	1
90264	31	1
90265	31	1
90279	31	1
90280	31	1
90283	31	1
90284	31	1
90150	31	1
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	32	1
90063	32	1
44112	32	1
36116	32	1
115031	32	1
115032	32	1
90113	32	1
114272	32	1
90114	32	1
47906	32	1
36940	32	1
39906	32	1
36935	32	1
44081	32	1
44083	32	1
38762	32	1
36108	32	1
36727	32	1
39140	32	1
42285	32	1
42286	32	1
42287	32	1
38618	32	1
47864	32	1
41821	32	1
112893	32	1
114125	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
38820	32	2
37329	33	2
37325	33	2
36321	33	2
37792	33	2
38982	33	2
42828	33	1
116107	33	1
90126	33	1
42832	33	1
42827	33	1
43855	33	1
43856	33	1
90240	33	1
90235	33	1
90236	33	1
90248	33	1
39523	33	1
42847	33	1
90244	33	1
42863	33	1
69789	33	1
94198	33	1
104563	33	1
90258	33	1
111671	33	1
111673	33	1
48418	33	1
48419	33	1
37052	33	1
44029	33	2
36897	33	2
36898	33	2
40494	33	2
40495	33	2
39389	33	2
36189	33	2
36190	33	2
46220	33	2
48333	33	2
35616	33	2
116356	33	2
116359	33	2
116357	33	2
42786	33	2
43862	33	1
40008	33	1
40009	33	1
39337	33	1
42779	33	1
43865	33	1
43866	33	3
36618	33	3
36891	33	2
