41453	36	1
85534	36	1
83839	36	1
44086	36	1
90044	36	1
39137	36	1
92284	36	1
105083	36	1
105084	36	1
92286	36	1
90101	36	1
97446	36	1
97447	36	1
97448	36	1
69017	36	1
36277	36	1
75022	36	1
75122	36	1
75123	36	1
75119	36	1
43836	36	1
90182	36	1
90183	36	1
39902	36	1
49254	36	1
49255	36	1
38126	36	1
36995	36	1
37004	36	1
116135	36	2
116134	36	2
38909	36	2
95094	36	2
95091	36	2
95097	36	2
96070	36	3
96916	36	2
96917	36	3
96924	36	5
104452	36	6
104453	36	5
101017	36	4
101018	36	5
95723	36	5
43336	36	6
37378	36	5
67611	36	2
67612	36	2
112284	36	2
112283	36	2
114129	36	2
38742	36	1
114123	36	2
114124	36	2
39477	36	2
38845	36	2
38852	36	1
112908	36	1
43448	36	1
39479	36	1
36931	36	1
90215	36	1
112281	36	1
112282	36	1
37379	36	4
38733	36	4
39091	36	3
39090	36	1
43340	36	2
38740	37	3
42860	37	3
42859	37	3
95721	37	3
101019	37	3
101021	37	3
104451	37	3
95713	37	3
95714	37	3
38773	37	3
95099	37	3
95100	37	2
95096	37	2
95092	37	2
90702	37	2
95915	37	2
116136	37	2
116137	37	2
90225	37	2
37000	37	1
37005	37	1
36999	37	1
37007	37	1
37002	37	1
39206	37	1
39207	37	1
39205	37	2
39443	37	1
42475	37	1
112445	37	1
112446	37	1
38012	37	1
38003	37	1
38007	37	1
38006	37	1
38567	37	1
38566	37	1
36007	37	1
81658	37	1
45253	37	1
38159	37	1
46013	37	1
108834	38	1
38013	38	1
38005	38	1
38015	38	1
112444	38	1
42473	38	1
42339	38	1
41509	38	1
46282	38	1
46283	38	1
39209	38	1
90302	38	1
90303	38	1
39192	38	1
39193	38	2
35757	38	2
36347	38	2
44087	38	2
35758	38	2
36331	38	2
36332	38	2
35759	38	2
35762	38	2
36340	38	1
68046	38	1
68047	38	1
35972	38	1
37940	38	1
114424	38	1
114425	38	1
35711	38	1
36462	38	1
93754	38	1
116145	38	1
105956	38	1
105957	38	1
105954	38	1
37756	38	1
37765	38	1
41563	38	1
38823	38	1
41565	38	1
38824	38	1
46745	38	1
110770	38	1
110771	38	1
98207	38	1
46750	38	1
46744	38	1
37761	38	1
37762	38	1
37251	38	1
37769	38	1
37768	38	1
39335	38	1
111786	38	1
36404	38	1
35747	38	1
36406	38	1
42697	38	2
42698	38	2
42695	38	1
36068	38	1
90070	38	2
90071	38	2
68790	38	2
45013	38	2
45014	38	2
35748	38	2
50027	38	2
50025	38	3
50026	38	3
38764	38	6
92009	38	5
92010	38	5
42857	38	6
95713	38	6
95714	38	6
38773	38	4
95099	38	4
95100	38	3
95096	38	3
95092	38	3
90702	38	3
104064	38	1
104065	38	1
96287	39	1
66818	39	1
92029	39	1
82159	39	1
95102	39	2
96070	39	2
96923	39	2
96925	39	2
104452	39	3
104453	39	2
101017	39	2
101018	39	1
95723	39	2
43336	39	2
37378	39	2
67611	39	2
67612	39	2
112284	39	2
112283	39	2
114129	39	2
38742	39	2
114123	39	2
114124	39	2
39477	39	2
38845	39	2
74741	39	1
74742	39	1
108480	39	1
37964	39	1
36930	39	1
46417	39	1
46418	39	1
37555	39	1
67569	39	1
67570	39	1
51033	39	1
67629	39	1
67628	39	1
40459	39	1
40383	39	1
68787	39	1
68788	39	1
45005	39	1
67566	39	1
67568	39	1
67565	39	1
67559	39	1
67561	39	1
50027	39	1
50025	39	2
50026	39	1
38764	39	1
36069	39	1
38731	39	1
38732	39	1
46755	39	1
37334	39	1
41540	39	1
96924	39	1
101018	40	3
95723	40	3
43336	40	3
67616	40	1
67617	40	1
41569	40	1
42301	40	1
42302	40	1
42303	40	1
38576	40	1
37317	40	1
41807	40	1
41808	40	1
37315	40	1
44841	40	1
44842	40	1
80165	40	1
80166	40	1
80163	40	1
80164	40	1
50389	40	1
45110	40	1
38166	40	1
38168	40	1
38167	40	1
38115	40	1
38114	40	1
68813	40	1
68814	40	1
37962	40	1
101010	40	1
101011	40	1
37760	40	1
37248	40	1
37767	40	1
106805	40	1
106806	40	1
106804	40	1
105952	40	1
105953	40	1
80385	40	1
35708	40	2
36457	40	2
36458	40	2
100857	40	2
36326	40	1
35756	40	1
35759	40	1
36336	40	1
41492	40	1
41491	40	1
110812	40	1
110813	40	1
37585	40	1
37591	40	1
35715	40	1
36833	40	1
36840	40	1
36841	40	1
38833	40	1
38832	40	1
39341	40	1
116393	40	1
116392	40	1
36179	40	1
37609	40	1
37610	40	1
36826	40	1
38612	40	1
38614	40	1
38613	40	1
36827	40	1
36825	40	1
41325	40	1
41326	40	1
36502	40	1
36503	40	1
97880	40	1
97879	40	1
39921	40	1
39987	40	1
115240	40	1
39985	40	1
37352	41	1
46274	41	2
50523	41	2
37361	41	3
35738	41	3
46616	41	2
46617	41	2
46618	41	2
35739	41	2
39162	41	2
116156	41	2
71898	41	1
71899	41	1
36848	41	1
92278	41	1
114295	41	1
114444	41	1
114447	41	1
114446	41	1
39138	41	1
41323	41	1
41324	41	1
79280	41	1
41320	41	1
39144	41	1
39145	41	2
51687	41	1
45347	41	2
109467	41	2
44302	41	1
39146	41	1
39434	41	1
35539	41	1
45964	41	2
41594	41	2
101002	41	2
100983	41	2
108282	41	2
108283	41	2
92276	41	2
92277	41	2
92275	41	2
38104	41	2
36847	41	2
104066	41	2
104067	41	2
90110	41	2
116154	41	2
39161	41	2
35760	41	2
41504	41	2
76661	41	2
76662	41	2
35761	41	2
41541	41	1
41542	41	1
41543	41	1
35630	41	1
74723	41	1
74726	41	1
74728	41	1
74729	41	1
41523	41	1
37365	41	1
41520	41	1
41521	41	1
69047	41	1
71871	41	2
71870	41	1
46284	41	1
46283	41	1
43333	41	1
43334	41	1
90300	41	1
90301	41	1
39464	41	1
37001	41	1
39463	41	2
36991	41	2
38879	41	2
83635	41	2
83636	41	2
83634	41	2
36670	41	1
38289	41	2
38290	41	2
36671	41	2
36672	41	2
36988	41	2
36987	41	2
43322	41	2
107758	41	2
107759	41	1
107757	41	1
43321	42	3
100885	42	2
104969	42	2
104968	42	2
107757	42	2
90078	42	2
107732	42	2
107733	42	2
36982	42	1
90076	42	2
90077	42	2
49186	42	2
49189	42	2
83628	42	2
83629	42	2
83630	42	2
35722	42	2
100882	42	2
45046	42	2
45047	42	1
45089	42	1
45090	42	1
46082	42	1
46081	42	2
47132	42	2
50025	42	2
50026	42	2
38764	42	2
36069	42	1
38731	42	2
38732	42	1
38730	42	1
36410	42	1
35754	42	1
36401	42	1
111785	42	1
39334	42	1
43917	42	1
41834	42	1
41835	42	1
37763	42	1
37250	42	1
37249	42	1
37770	42	1
74738	42	1
74739	42	1
37252	42	1
38980	42	1
38783	42	1
38785	42	1
36639	42	1
49807	42	1
49808	42	1
49809	42	1
36634	42	1
36938	42	1
36635	42	1
36530	42	1
75111	42	1
75112	42	1
36531	42	1
36532	42	1
46424	42	2
36945	42	2
43502	42	2
114240	42	2
114241	42	2
114923	42	4
114925	42	3
103544	42	4
111811	42	3
36948	42	3
36734	42	3
36525	42	1
36526	42	1
36103	42	1
36940	42	2
39906	42	1
36935	42	1
44081	42	1
44083	42	1
38762	42	1
36108	42	1
36727	42	1
36728	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36396	42	1
36397	42	2
42304	42	2
42305	42	2
67654	42	2
67655	42	2
45936	42	2
43335	42	3
37377	42	1
37378	42	3
37379	43	2
38733	43	2
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42859	43	1
95721	43	1
101019	43	1
101021	43	1
104451	43	1
95713	43	1
95714	43	1
38773	43	1
95099	43	1
95100	43	1
95096	43	1
95092	43	1
90702	43	1
104064	43	1
104065	43	1
96287	43	1
96288	43	1
35854	43	1
38904	43	1
108656	43	1
41474	43	1
41475	43	1
41479	43	1
74532	43	1
110583	43	1
83630	43	2
35722	43	2
100882	43	2
45046	43	1
45047	43	2
45089	43	3
45090	43	3
45087	43	3
46078	43	3
46079	43	3
37335	43	5
46085	43	4
46086	43	4
41486	43	2
45009	43	2
68783	43	2
35717	43	2
37337	43	2
102479	43	2
102480	43	2
46088	43	2
46089	43	2
46090	43	2
83933	43	1
83934	43	1
94187	43	1
36011	43	1
45033	43	1
45032	43	2
37699	44	1
37700	44	1
37389	44	1
37701	44	1
46526	44	1
46524	44	1
39190	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	2
68837	44	2
38853	44	2
36212	44	1
36644	44	1
36988	44	1
36987	44	2
43322	44	2
107758	44	2
104960	44	2
104961	44	2
83639	44	2
83640	44	1
38056	44	1
74750	44	1
74752	44	1
110597	44	1
43999	44	1
100885	44	1
104969	44	1
104968	44	1
107757	44	2
43321	44	2
90078	44	2
107732	44	2
107733	44	2
36985	44	1
36676	44	1
36666	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
36990	44	1
36993	44	1
36998	44	1
37007	44	1
37002	44	1
39206	44	1
39207	44	1
39205	44	1
39443	44	1
42475	44	1
112445	44	1
112446	44	1
38012	44	1
38003	44	1
38007	44	1
38006	44	1
38567	44	1
38566	44	1
36007	44	1
81658	44	1
49035	44	5
49036	44	5
97159	44	5
97157	44	5
93861	44	5
42702	44	5
66712	44	5
66713	44	5
28442	44	5
66716	44	5
21017	44	5
21037	44	5
29485	44	5
29486	44	5
28282	44	5
105774	44	5
91848	44	1
105775	44	1
30325	44	1
95774	44	3
97369	44	1
97370	44	1
97190	44	1
97191	44	3
50671	44	1
20950	44	1
27982	44	1
50674	44	2
27942	44	2
27816	44	1
71482	44	1
71483	44	1
70114	44	1
50652	44	1
86217	44	1
104330	44	1
104302	44	1
104303	44	1
104305	44	1
104909	44	1
104910	44	1
104306	44	1
104146	44	1
111306	44	1
111307	44	1
104147	44	1
104148	44	1
104318	44	1
104322	44	1
104323	44	1
104361	44	1
104362	44	1
104340	44	1
20532	44	1
50995	44	1
96778	45	1
97497	45	1
70287	45	2
21119	45	2
91869	45	2
91871	45	2
20998	45	2
103781	45	2
32705	45	2
91858	45	2
20809	45	2
91854	45	2
91861	45	2
30348	45	1
93292	45	3
105468	45	3
28280	45	5
28597	45	5
39504	45	5
93859	45	5
97156	45	5
97160	45	5
35563	45	5
49039	45	5
49040	45	5
49038	45	5
38966	45	5
38967	45	5
36852	45	2
36861	45	2
36862	45	2
36856	45	1
38968	45	1
38294	45	1
45226	45	1
45227	45	1
36204	45	1
36205	45	1
36868	45	1
36206	45	1
68029	45	1
68030	45	1
37676	45	1
37999	45	1
49162	45	1
104867	45	1
38177	45	1
37678	45	1
68017	45	1
45199	45	1
68018	45	1
45199	46	1
45198	46	1
36014	46	1
35879	46	2
36203	46	2
104867	46	2
38177	46	2
37678	46	2
38416	46	2
38417	46	2
111809	46	2
111810	46	1
43903	46	1
114142	46	1
43085	46	1
104864	46	1
104863	46	1
92164	46	1
92165	46	1
92167	46	1
45343	46	1
92161	46	2
92162	46	2
37577	46	2
92193	46	1
104169	46	1
104170	46	2
41410	46	2
49211	46	2
36860	46	1
38964	46	2
49032	46	2
49033	46	2
49035	46	2
49036	46	2
97159	46	2
97157	46	2
93861	46	2
42702	46	2
66712	46	2
66713	46	2
28442	46	2
66716	46	2
21017	46	2
21037	46	2
29485	46	3
29486	46	3
28282	46	3
105774	46	3
91848	46	3
105775	46	3
30325	46	3
95774	46	3
97369	46	2
97370	46	2
97190	46	2
97191	46	5
96383	46	1
96384	46	1
20999	46	1
95937	46	2
105000	46	2
105045	46	2
105044	46	2
105007	46	2
50671	46	4
20950	46	4
27982	46	4
50674	46	4
27942	46	4
27816	46	4
71482	46	4
71483	46	4
70114	46	4
50652	46	3
86217	46	2
104330	46	2
104302	46	2
104303	46	2
104305	46	2
104909	46	2
104910	46	1
104306	46	1
104146	46	1
111306	46	1
111307	46	1
104147	46	1
104148	46	1
104321	46	1
95810	46	1
95725	46	1
103763	46	1
86788	46	1
86789	46	1
23335	46	1
23333	46	1
89866	46	1
97420	46	1
116844	47	2
66210	47	2
95813	47	1
104918	47	1
104919	47	1
103757	47	1
103748	47	1
97504	47	1
97505	47	1
98153	47	1
98152	47	1
97502	47	1
97508	47	1
97512	47	1
97513	47	1
103725	47	1
40531	47	1
94148	47	1
37469	47	1
37471	47	1
36976	47	2
74756	47	1
104881	47	1
49043	47	1
49044	47	1
37405	47	1
41358	47	1
41349	47	1
40425	47	1
40426	47	3
40423	47	2
40424	47	2
36977	47	2
37474	47	2
36978	47	1
40428	47	2
40429	47	2
105077	47	1
105078	47	1
38073	47	1
38433	47	1
90198	47	1
48717	47	1
48718	47	1
48437	47	1
49214	47	1
49215	47	1
90206	47	1
90207	47	1
97199	47	1
97200	47	1
37708	47	1
38789	47	1
38790	47	1
42708	47	1
42707	47	1
49629	47	1
49628	47	1
40367	47	1
40368	47	1
40369	47	1
35656	47	1
39468	47	1
74694	47	1
38793	47	1
90214	0	5
84071	0	5
84072	0	5
42282	0	5
42283	0	5
90130	0	4
90132	0	4
90120	0	4
90121	0	4
36105	0	5
44078	0	4
42705	0	5
90115	0	5
44080	0	5
114988	0	5
43430	0	4
116382	0	4
90060	0	3
90061	0	3
90056	0	2
90137	0	2
90138	0	2
90145	0	2
90146	0	2
90149	0	2
90281	0	2
90282	0	2
90277	0	2
90278	0	2
90266	0	2
90262	0	2
36132	0	2
36115	0	2
90220	0	1
90221	0	1
36135	0	1
36134	0	1
48421	0	2
48423	0	1
38097	0	1
38098	0	1
38096	0	1
90216	0	1
90217	0	1
39056	0	1
36888	0	1
39061	0	1
39528	0	1
44109	0	1
36769	0	1
90317	0	1
44178	0	1
44180	0	1
90488	0	1
44182	0	1
47503	0	1
47504	0	1
104041	0	1
104042	0	1
103785	0	1
103786	0	1
90033	0	1
35408	0	1
95702	0	1
95701	0	1
104541	0	1
33403	0	1
77241	0	1
104677	0	1
104678	0	1
73340	0	1
36688	2	2
36041	2	5
36970	2	5
36973	2	2
36744	2	4
46407	2	5
46408	2	5
39429	2	4
36280	2	4
36279	2	4
39527	2	2
38033	2	2
36524	2	3
38034	2	3
38185	2	3
66820	2	3
66821	2	3
112825	2	3
115034	2	2
115032	2	3
90113	2	2
114272	2	2
90114	2	2
47906	2	3
36940	2	3
114095	2	1
113203	2	1
114098	2	1
90122	2	1
38786	2	1
38787	2	1
90118	2	1
90119	2	1
37795	2	1
36727	2	2
36728	2	2
36933	2	2
67657	2	2
67660	2	2
67661	2	2
36398	2	2
42304	2	2
42305	2	2
67654	2	2
67655	2	2
45936	2	2
43335	2	2
37379	2	2
38733	2	2
39091	2	2
43340	2	2
38740	2	2
42860	2	2
42859	2	1
95721	2	1
101019	2	2
101021	2	2
104451	2	2
95713	2	4
95714	2	4
38773	2	4
95099	2	4
95100	2	4
95096	2	4
95092	2	4
90702	2	4
104064	2	1
104065	2	1
96287	2	2
38766	2	1
74529	2	1
105044	14	2
105007	14	2
116597	14	1
116601	14	1
116600	14	1
32014	14	1
89425	14	1
89423	14	1
89422	14	1
20828	14	1
21001	14	1
21092	14	1
28260	15	1
30330	15	1
30327	15	1
104760	15	1
104761	15	1
66228	15	1
66229	15	1
71480	15	1
97364	15	1
27948	15	2
20819	15	2
95935	15	8
91863	15	2
97778	15	2
106739	15	2
106740	15	2
106741	15	3
97774	15	3
97775	15	3
93293	15	4
97158	15	1
93861	15	1
42702	15	1
66712	15	1
66713	15	1
28442	15	1
66716	15	1
21017	15	1
21037	15	1
29485	15	1
29486	15	1
28282	15	1
105774	15	1
105767	15	1
105768	15	1
105471	15	1
97772	15	1
38967	16	4
36850	16	3
44226	16	1
36849	16	1
49254	16	1
49255	16	1
38126	16	1
36995	16	1
37004	16	1
116135	16	1
116134	16	1
38909	16	1
95094	16	1
95091	16	1
95097	16	1
96070	16	1
96923	16	1
96925	16	1
104452	16	1
104453	16	1
101017	16	1
101018	16	1
95723	16	1
43336	16	2
37378	16	2
43335	16	1
37379	16	1
38733	16	1
39091	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
42858	16	1
67611	16	1
67612	16	1
112284	16	1
112283	16	1
114129	16	1
38742	16	1
114123	16	1
114124	16	1
39477	16	1
38845	16	1
74741	16	1
74742	16	1
108480	16	1
50772	17	1
43459	17	2
43458	17	2
43457	17	2
68007	17	2
68006	17	2
46198	17	1
114115	17	1
114114	17	1
114113	17	2
48719	17	2
48720	17	2
48718	17	2
48437	17	2
49214	17	2
49218	17	2
49217	17	2
49112	17	2
36926	17	2
97197	17	2
97198	17	2
38046	17	2
36196	17	1
37708	17	1
38789	17	1
95768	17	1
40366	17	1
38776	17	1
90213	17	1
90214	17	1
84071	17	1
84072	17	1
42282	17	1
42283	17	1
90130	17	1
90132	17	1
90120	17	1
90121	17	1
36105	17	1
44078	17	1
42705	17	2
90115	17	2
44080	17	2
114988	17	2
43430	17	1
116382	17	1
90060	17	1
90061	17	1
114981	17	1
114982	17	1
102295	17	1
112917	17	1
112919	17	2
38512	18	2
114243	18	2
114244	18	2
37101	18	2
38550	18	1
37106	18	1
38089	18	1
38090	18	1
35675	18	1
37421	18	1
69459	18	1
69460	18	1
67268	18	1
94709	18	1
94715	18	1
94716	18	1
73594	18	1
73595	18	1
43065	18	1
43066	18	1
43063	18	1
103573	18	1
103577	18	1
103576	18	1
103579	18	1
38235	18	1
38226	18	1
93063	18	1
114250	18	1
114251	18	1
36778	18	1
36781	18	1
36774	18	1
36782	18	1
36614	18	1
38883	18	1
38884	18	1
117110	18	1
117111	18	1
94692	18	1
42757	18	1
98495	18	1
98494	18	1
98532	18	1
98528	18	1
47503	18	1
47504	18	1
104041	18	1
104042	18	1
103785	18	1
103786	18	1
90033	18	1
35171	18	1
35172	18	1
39912	18	1
69620	18	1
93041	18	1
104888	18	1
49261	18	1
49063	18	1
94664	18	1
47220	18	1
43988	18	1
42295	18	1
93055	18	1
93250	18	1
93253	18	1
93256	18	1
93254	18	1
77232	18	1
41070	18	1
115020	18	1
115021	18	1
115018	18	1
112533	18	1
33557	18	1
33640	18	1
33635	18	1
33653	18	1
33649	18	1
34541	18	1
35186	18	1
89961	18	1
89962	18	1
44076	18	1
44077	18	1
33567	18	1
117379	18	1
117380	18	1
44053	18	2
44054	18	2
44055	18	2
117371	18	1
44913	18	2
35115	18	2
33081	18	2
85212	18	2
114230	18	2
114231	18	1
33736	18	1
33734	18	1
33732	19	2
33532	19	2
47879	19	3
35316	19	2
34545	19	1
34543	19	1
43256	19	1
43257	19	1
85425	19	1
85426	19	1
34418	19	1
33919	19	1
33921	19	1
33917	19	1
50766	19	1
34159	19	1
34152	19	1
34241	19	1
34607	19	1
34608	19	1
33910	19	1
34609	19	1
35485	19	1
43255	19	1
43254	19	1
85226	19	1
85227	19	1
34157	19	1
34158	19	1
33905	19	1
34162	19	1
61177	19	1
102093	19	1
102094	19	1
50764	19	1
77671	19	1
77672	19	1
34415	19	1
34416	19	1
34417	19	1
85428	19	1
85431	19	1
85432	19	1
43258	19	1
43259	19	1
35396	19	1
33902	19	1
33900	19	1
35399	19	1
35318	19	1
34869	19	1
35101	19	1
34238	19	1
34237	19	1
34236	19	1
34786	19	1
34787	19	1
33730	19	1
33737	19	1
33738	19	1
33053	19	1
33154	19	1
35113	19	1
34191	19	1
41462	19	1
117274	19	1
117275	19	1
94170	19	1
117366	19	1
35087	19	1
34189	19	1
35088	19	1
35077	19	1
33568	19	1
40964	19	1
93225	19	1
93226	19	1
85328	19	1
85329	19	1
85192	19	1
33759	19	1
43154	19	1
43151	19	1
35124	19	1
35126	19	1
33035	20	1
33036	20	1
35277	20	1
40016	21	1
115039	21	1
115043	21	1
36181	21	1
38882	21	1
117114	21	1
117115	21	1
36776	21	1
38697	21	1
38696	21	1
38229	21	1
38230	21	1
37180	21	3
38232	21	3
114052	21	3
114053	21	3
35772	21	3
38082	21	2
38081	21	2
81709	21	2
36507	21	2
105181	21	2
105182	21	2
36907	21	1
37050	21	1
114085	21	1
117073	21	1
113200	21	1
117141	21	1
117142	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
104560	21	1
69788	21	1
39015	21	1
39016	21	1
39022	21	1
90249	21	1
90237	21	1
90238	21	1
90241	21	1
90242	21	1
105122	21	1
105119	21	1
38889	21	1
37559	21	1
37028	21	2
38671	21	2
38672	21	2
37702	21	2
117206	21	2
117207	21	2
36949	21	2
36951	21	1
36956	21	2
36745	21	2
90058	21	3
38648	21	3
42735	21	3
38807	21	2
39481	21	2
94857	21	1
94858	21	1
94859	21	1
94860	21	1
41812	21	1
38147	21	1
38148	21	1
37674	21	1
36616	21	1
36953	21	1
36738	21	1
38807	22	1
39481	22	1
36038	22	1
37026	22	1
38031	22	1
38032	22	1
36363	22	1
37235	22	1
35701	22	1
36360	22	1
39413	22	1
42398	22	1
40395	22	1
110786	22	3
110787	22	3
37326	22	3
38169	22	3
80475	22	3
38170	22	3
39380	22	3
69461	22	3
69462	22	3
40396	22	2
35744	22	4
36282	22	4
42834	22	4
42835	22	4
94909	22	4
52015	22	4
116264	22	4
116266	22	3
39309	22	2
94907	22	2
39308	22	2
39306	22	2
39307	22	2
39301	22	2
39300	22	2
38819	22	2
36284	22	2
35764	22	2
37243	22	2
49110	22	2
75660	22	2
39312	22	2
39315	22	1
82634	22	1
82635	22	1
68104	22	1
68105	22	1
82642	22	1
82643	22	1
39297	22	1
45159	22	1
45160	22	1
36553	22	2
110866	22	2
110867	22	2
51985	22	2
51983	22	2
51984	22	2
51974	22	2
36554	22	2
37927	22	2
37281	22	2
37280	23	1
36323	23	1
35743	23	1
37284	23	1
37285	23	1
36320	23	1
36321	23	1
37792	23	1
38982	23	1
36195	23	1
36653	23	1
37037	23	1
36658	23	1
36657	23	1
37028	23	1
38671	23	1
38672	23	1
37702	23	1
117206	23	1
117207	23	1
36949	23	1
114236	23	1
38581	23	1
36185	23	2
37096	23	2
36765	23	2
37092	23	2
38157	23	2
38995	23	2
82530	23	2
82531	23	2
112449	23	2
106859	23	2
106860	23	2
40294	23	2
106852	23	2
106853	23	2
95134	23	2
95135	23	2
48478	23	2
49083	23	2
35597	23	2
49073	23	1
49074	23	1
40322	23	2
40321	23	2
102289	23	2
102288	23	2
66845	23	2
42335	23	2
38495	23	1
40319	23	1
40324	23	1
44680	23	1
47546	23	1
49076	23	1
49077	23	1
35596	23	1
49081	23	1
49230	23	1
49232	23	1
40292	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
114010	23	2
114011	23	2
114983	23	1
114984	23	1
90062	23	1
90063	23	1
36147	23	1
39429	23	1
36280	23	1
36279	23	1
36117	23	1
36116	23	1
115031	23	1
115032	23	1
36100	23	1
39266	23	1
39267	23	1
36617	23	1
36941	23	1
36946	23	1
36944	23	1
114923	23	1
114924	23	1
67670	23	1
67673	23	1
112870	23	1
75091	23	1
83500	23	1
83499	23	1
83498	23	1
112873	23	1
38560	23	1
43554	23	1
43555	23	1
39383	23	1
40430	23	1
40431	23	1
41818	23	1
75095	23	1
83797	23	1
83792	23	1
83793	23	1
36054	23	1
36358	23	1
36359	23	1
37234	23	1
36353	23	1
38871	23	2
37025	23	1
38870	23	1
44878	24	1
40407	24	1
40405	24	2
46403	24	1
40395	24	1
110786	24	2
110787	24	2
37326	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	2
37769	24	2
37768	24	2
39335	24	2
111786	24	2
36404	24	2
35747	24	2
36406	24	2
42697	24	2
42698	24	2
42695	24	2
92013	24	1
91074	24	1
92016	24	1
90070	24	2
90071	24	2
68790	24	2
45013	24	2
45015	24	1
46118	24	1
45001	24	2
35709	24	2
39419	24	2
41582	24	2
37556	24	2
41570	24	2
41571	24	2
41550	24	1
71880	24	1
71881	24	2
100870	24	2
92026	24	1
39095	24	1
39093	24	1
39094	24	1
39097	24	1
39142	24	1
80900	24	1
44839	24	1
85293	24	1
85294	24	1
100871	24	1
38792	25	5
37710	25	5
36929	25	1
38776	25	1
90213	25	2
90214	25	2
84071	25	2
84072	25	2
42282	25	3
42283	25	3
90130	25	2
90132	25	2
90120	25	2
90121	25	2
36105	25	2
44078	25	1
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	1
116382	25	1
90060	25	1
90061	25	1
90056	25	1
90137	25	1
90138	25	1
90145	25	1
90146	25	1
90149	25	2
90281	25	2
90282	25	2
90277	25	2
90278	25	2
90266	25	2
90262	25	2
36132	25	2
36115	25	2
90220	25	2
90221	25	2
36135	25	2
43429	25	2
38794	25	2
36879	25	2
43428	25	2
90097	25	2
90098	25	2
38178	25	2
44045	25	2
89982	25	2
89983	25	2
89980	25	2
44049	25	2
108359	25	1
108362	25	1
108363	25	1
46452	25	1
89928	25	1
89925	25	1
33350	25	1
33351	25	1
33545	25	2
89939	25	2
89940	25	2
33564	25	2
33411	25	2
33412	25	2
33413	25	2
33595	25	2
33596	25	2
90006	25	2
90007	25	2
33569	25	2
33570	25	2
89908	25	1
89909	25	1
46017	25	1
44778	25	1
33534	25	1
33718	25	1
34410	25	1
34409	25	2
33739	25	2
33741	25	1
47886	25	1
115006	25	1
115008	25	1
115005	25	1
81397	25	1
81398	25	1
34385	25	1
61164	25	1
61166	25	1
108770	25	1
33086	25	1
33157	25	1
49150	25	1
49151	25	1
44904	25	1
42677	25	1
103293	25	1
50411	27	1
36887	27	1
36082	27	1
110858	27	1
110859	27	1
35900	27	1
35901	27	1
37541	27	1
50567	28	2
37144	28	2
103511	28	2
103512	28	2
47496	28	1
40260	28	1
110845	28	1
110846	28	1
50410	28	1
50411	28	1
36887	28	1
36082	28	1
110858	28	1
110859	28	1
35900	28	1
35901	28	1
37541	28	1
90864	28	1
90863	28	1
112857	28	1
112858	28	1
90858	28	2
90859	28	2
90861	28	2
36083	28	2
36879	28	2
43428	28	2
90097	28	1
90098	28	1
38178	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	2
33357	28	2
34134	28	2
34135	28	2
34136	28	2
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
33552	28	1
117145	28	1
117146	28	1
33575	28	1
33563	28	1
33410	28	1
33545	28	1
33546	28	1
33547	28	1
89929	28	1
35175	28	1
33965	28	1
35177	28	1
34433	28	1
43133	28	1
48574	28	1
48572	28	1
34435	28	1
35180	28	1
34994	29	2
34991	29	2
41145	29	2
82775	29	2
104010	29	1
82776	29	1
92596	29	1
41146	29	1
34992	29	1
33063	29	1
33959	29	1
33163	29	2
115655	29	2
115654	29	2
33168	29	1
41150	29	1
77677	29	1
77678	29	1
48198	29	1
48201	29	1
85217	29	1
86969	29	1
32935	29	1
86939	29	1
86940	29	1
115854	29	1
115853	29	1
33064	29	1
83068	29	1
83071	29	1
83072	29	1
34887	29	1
34888	29	1
33118	29	1
81865	29	1
33942	29	1
33066	29	1
34483	29	1
34484	29	1
33070	29	1
34491	29	1
46060	29	1
46061	29	1
34145	29	1
46065	29	1
97052	29	1
97053	29	1
33950	29	1
97057	29	1
97058	29	1
33947	29	1
47920	29	1
47921	29	1
34396	29	1
90006	29	1
90007	29	1
34562	29	1
97022	29	1
97021	29	1
97025	29	1
46470	29	1
46471	29	1
46476	29	1
33274	29	1
34556	29	1
77327	29	1
77329	29	1
89935	29	1
89936	29	1
33352	29	1
33344	29	1
89922	29	1
89923	29	1
33562	29	1
33714	29	1
33713	29	1
43110	29	1
43111	29	1
34692	29	1
33090	29	1
34687	29	1
34686	29	1
34002	29	1
43115	29	1
43119	29	1
110283	29	1
63412	29	1
34675	29	1
