36956	15	2
36745	15	2
90058	15	2
38648	15	1
42735	15	1
38807	15	1
43554	15	1
43555	15	1
39383	15	1
40430	15	1
40431	15	1
41818	15	1
75095	15	1
83797	15	1
83796	15	1
110778	15	1
110780	15	1
110785	15	1
110788	15	1
110726	16	1
110727	16	1
66270	16	1
37793	16	2
39398	16	2
43012	16	1
66262	16	1
66263	16	1
66261	16	1
66260	16	1
66259	16	1
37196	16	1
37198	16	1
103583	16	1
103584	16	1
37632	16	1
35767	16	1
37622	16	1
37621	16	1
50614	16	2
50605	16	1
50635	16	1
50606	16	1
50609	16	1
50612	16	1
50610	16	1
50613	16	1
50604	16	1
40339	16	1
50633	16	1
50634	16	1
39258	16	1
36302	16	1
37202	16	2
37205	16	2
37904	16	2
75657	16	2
75658	16	2
36291	16	2
37192	16	1
35765	16	1
36297	16	1
38971	16	1
37599	16	1
37600	16	1
37601	16	1
37602	16	1
36465	16	1
37564	16	1
116109	16	1
116110	16	1
67293	16	1
114276	16	1
114277	16	1
37015	16	1
37016	16	1
90232	17	1
90233	17	1
46095	17	1
37516	17	1
67226	17	1
37594	17	1
37374	17	1
37590	17	1
38607	17	1
110815	17	1
46123	17	1
46125	17	1
46126	17	1
46124	17	1
36338	17	1
36339	17	1
35741	17	1
36327	17	1
36328	17	1
37977	17	1
36350	17	1
35742	17	1
36344	17	1
74517	17	1
74518	17	1
39210	17	1
90300	17	1
90301	17	1
39464	17	1
37001	17	1
39463	17	1
36991	17	1
38879	17	2
83635	17	2
83636	17	2
83634	17	2
116558	17	1
36669	17	1
85319	17	1
85320	17	1
45657	17	1
35785	17	1
43309	17	1
43310	17	1
110597	17	1
43999	17	1
100885	17	3
104966	17	3
83638	17	2
83639	17	1
83640	17	1
38056	17	1
74750	17	1
74751	17	1
68345	17	1
37412	17	1
104967	17	1
104968	17	1
107757	17	1
43321	17	1
90078	17	1
107732	17	1
107733	17	1
36985	17	1
36676	17	1
36666	17	1
38291	17	1
36216	17	1
36217	17	1
39462	17	1
41482	17	1
45652	17	1
41479	17	1
110581	17	1
110582	17	1
68435	17	1
74536	18	1
74537	18	1
39462	18	1
36990	18	1
36993	18	1
36998	18	1
37007	18	1
37002	18	1
39206	18	1
39208	18	1
90302	18	1
90303	18	1
39192	18	1
39193	18	1
35757	18	1
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	1
36336	18	1
41492	18	1
46613	18	1
46614	18	1
46615	18	2
110812	18	2
110813	18	2
37589	18	2
37373	18	2
37371	18	2
67222	18	2
67223	18	2
67232	18	2
43985	18	2
43984	18	2
39180	18	2
47833	18	2
44084	18	2
44085	18	2
37010	18	2
37008	18	2
42959	18	2
42960	18	2
90228	18	2
75597	18	2
116112	18	2
116111	18	2
37565	18	2
37188	18	2
37187	18	3
35705	18	2
36463	18	2
36464	18	2
37496	18	2
82338	18	2
82339	18	2
111481	18	2
111478	18	2
111479	18	2
82341	18	2
82342	18	2
37497	18	2
38973	18	2
36288	18	2
35737	18	2
36290	18	2
37197	18	2
37194	18	2
39399	18	2
90124	18	2
90125	18	2
36655	18	2
36656	18	2
36657	18	2
37028	18	2
38671	18	2
38672	18	2
37702	18	2
117206	18	2
117207	18	2
36949	18	2
114236	18	2
38581	18	3
36185	18	4
37096	18	4
36621	18	4
90147	18	4
90148	18	4
36278	18	4
38949	18	4
38950	18	2
38189	18	2
39286	18	2
39289	18	1
39290	18	1
37573	18	1
51943	18	1
112829	18	1
115677	18	1
114018	18	1
114019	18	1
114017	18	1
51939	18	1
51933	18	1
51934	18	1
38312	18	1
37898	18	1
40289	19	1
40180	19	1
40181	19	1
40184	19	1
39252	19	1
37640	19	1
79948	19	2
79949	19	2
37753	19	1
40175	19	1
49852	19	1
82704	19	1
82705	19	1
37750	19	1
37078	19	2
64735	19	3
45941	19	2
36064	19	1
36063	19	1
37907	26	1
41588	26	1
41561	26	1
41587	26	1
37909	26	1
35851	26	1
67305	26	1
67306	26	1
67302	26	1
67303	26	1
37516	26	1
67226	26	1
37594	26	1
37374	26	1
37590	26	1
38607	26	1
110815	26	1
46123	26	1
46533	26	1
46124	26	1
36338	26	1
36339	26	1
35756	26	1
36330	26	1
46274	26	1
50523	26	1
37361	26	1
35738	26	1
46616	26	1
46617	26	1
46618	26	1
35739	26	1
39162	26	1
116156	26	1
71898	26	1
71899	26	1
36848	26	1
92278	26	1
114295	26	1
114444	26	1
114447	26	1
114446	26	1
39138	26	1
41323	26	1
41324	26	1
79280	26	1
41320	26	1
39144	26	2
39145	26	2
45347	26	2
109467	26	2
45350	26	1
85535	26	1
39111	26	1
114382	26	1
114383	26	1
42736	26	1
90109	26	1
108482	26	1
82181	26	1
82179	26	1
115046	26	1
73870	26	1
73871	26	1
36111	26	1
36829	26	2
36660	26	1
36662	26	1
36663	26	1
36831	26	1
36050	26	1
36051	26	1
90226	26	1
90227	26	1
38714	26	1
38713	26	1
37787	26	1
67316	26	1
37009	26	1
37008	26	1
42959	26	1
42961	26	1
42968	26	1
67316	27	1
37574	27	1
114110	27	1
114111	27	1
37014	27	1
38721	27	1
38720	27	1
37018	27	1
38068	27	1
90232	27	1
90233	27	1
46095	27	1
37516	27	1
67226	27	1
37594	27	1
37374	27	1
37590	27	1
38607	27	2
110815	27	2
46123	27	2
46533	27	2
46124	27	2
36338	27	2
36339	27	2
35741	27	3
35756	27	2
36330	27	2
74720	27	2
74721	27	2
41541	27	2
41542	27	2
41543	27	2
35630	27	2
74723	27	1
74726	27	1
74728	27	1
74729	27	1
36555	27	1
45689	27	1
68077	27	1
68078	27	1
45687	27	1
37956	27	1
37960	27	1
46274	27	1
50523	27	1
37361	27	1
35738	27	1
46616	27	1
46617	27	1
46618	27	2
35739	27	2
39162	27	2
116156	27	2
114371	27	1
114385	27	1
114387	27	1
90570	28	1
93611	28	1
92287	28	1
92282	28	1
69064	28	1
78151	28	1
114426	28	1
68417	28	1
68420	28	1
68416	28	1
41355	28	1
74772	28	1
38000	28	1
43396	28	1
49945	28	1
37402	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
46132	28	1
117103	29	1
117104	29	1
52018	29	1
52020	29	1
48720	29	1
48718	29	1
48437	29	1
49214	29	1
49215	29	1
90206	29	1
90207	29	1
97199	29	1
97200	29	1
37708	29	1
38789	29	1
38790	29	1
42708	29	1
42707	29	1
49629	29	1
49628	29	1
40367	29	2
74412	29	1
40464	29	1
40442	29	1
40375	29	1
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	29	2
90214	29	2
42282	29	4
42283	29	4
90130	29	4
90132	29	4
90120	29	4
90121	29	4
36105	29	5
44078	29	3
42705	29	3
90115	29	2
44080	29	2
114988	29	2
43430	29	1
116382	29	1
90060	29	1
90061	29	1
90056	29	1
90137	29	1
90138	29	1
90145	29	1
90146	29	1
90149	29	1
90281	29	1
90282	29	1
36131	29	1
90275	29	1
38183	29	1
38182	29	1
37572	29	1
37080	29	1
37848	29	2
92630	29	2
92631	29	2
92633	29	2
38639	29	2
38638	29	2
37062	29	2
37053	29	1
44029	29	1
36897	29	1
36898	29	1
36120	29	1
36895	29	1
40493	29	1
39389	29	1
36189	29	1
36190	29	1
46220	29	1
48332	29	1
50020	29	1
50021	29	1
40031	29	1
46731	29	1
48016	29	1
46221	29	1
46222	29	1
45801	29	1
46261	29	1
46264	29	1
46265	29	1
36312	29	1
35736	29	1
36309	29	1
50349	29	1
50350	29	1
50631	30	1
50632	30	1
39258	30	1
36302	30	1
37202	30	1
37205	30	1
37904	30	1
75657	30	1
75658	30	1
36291	30	1
37192	30	1
36293	30	1
97720	30	2
36229	30	2
37272	30	2
37275	30	1
51987	30	1
51988	30	1
51986	30	1
51971	30	1
51978	30	1
51979	30	1
95153	30	1
95154	30	1
35626	30	1
95159	30	1
95160	30	1
39295	30	1
39296	30	1
111815	30	1
39319	30	1
39320	30	1
102309	30	1
102310	30	1
95610	30	1
37266	30	1
95616	30	1
95617	30	1
80149	30	1
38037	30	1
37288	30	1
114296	30	1
114297	30	1
43834	30	1
74705	30	2
48335	30	2
47543	30	2
48336	30	3
37935	30	2
37802	30	1
45092	30	1
67550	30	1
67551	30	1
35644	30	1
35646	30	1
49636	30	1
49637	30	2
101018	30	1
95723	30	1
43336	30	1
37378	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
108480	30	1
90702	31	2
95915	31	2
116136	31	2
116137	31	2
90225	31	2
37000	31	1
37005	31	1
36999	31	1
37007	31	2
37002	31	2
39206	31	2
39208	31	2
90302	31	2
90303	31	2
81861	31	1
82093	31	1
82094	31	1
82092	31	1
48061	31	1
41507	31	1
37366	31	1
45670	32	1
69041	32	1
69042	32	1
35631	32	2
41526	32	2
45684	32	2
48309	32	1
41543	32	1
35630	32	1
35628	32	1
46281	32	1
41532	32	1
37360	32	1
50524	32	1
50525	32	1
85159	32	1
85160	32	1
68052	32	1
101006	32	1
101007	32	1
46279	32	1
46276	32	1
37955	32	1
37363	32	1
35739	32	1
39162	32	1
116156	32	1
114371	32	1
114385	32	1
114387	32	1
94151	32	1
104069	32	1
104070	32	1
104067	32	1
90110	32	1
68114	32	1
76654	32	1
110620	32	1
110619	32	1
110623	32	1
110622	32	1
35996	32	1
67317	33	1
37012	33	1
37013	33	1
38717	33	1
35852	33	1
117094	33	1
117095	33	1
38719	33	1
38718	33	1
38721	33	2
38720	33	2
37018	33	2
38068	33	2
90232	33	2
90233	33	2
46095	33	2
37516	33	3
67226	33	2
37594	33	2
37374	33	3
37590	33	3
38607	33	3
110815	33	2
46123	33	2
46533	33	1
46124	33	2
36338	33	3
36339	33	3
36351	33	1
41514	33	1
74713	33	1
74714	33	1
36004	33	1
74718	33	1
35639	33	1
47543	33	1
47544	33	1
37802	33	1
45092	33	1
67550	33	1
67551	33	1
45101	33	1
42382	34	1
42379	34	1
48140	34	1
48141	34	1
38108	34	1
45114	34	1
45115	34	1
74696	34	1
74697	34	1
37767	34	1
106805	34	1
106806	34	1
106804	34	1
105952	34	1
105953	34	1
39342	18	1
39288	18	1
39276	18	1
50341	18	1
50342	18	1
83786	18	1
83788	18	1
92609	18	1
43771	18	1
40198	18	1
43772	18	1
82734	18	1
82736	18	1
82741	18	1
82749	18	1
82750	18	1
82560	18	1
82561	18	1
82756	18	1
49117	18	1
82761	18	1
116141	18	1
92473	18	1
36247	18	1
36264	18	1
35735	18	1
36258	18	1
46221	18	2
46222	18	2
45801	19	1
46261	19	1
46264	19	1
46265	19	1
36312	19	1
35736	19	1
36309	19	1
50349	19	1
50350	19	1
50631	19	1
50632	19	1
39258	19	1
36302	19	1
37202	19	1
37206	19	1
37209	19	1
38176	19	1
112474	19	1
89492	19	1
36231	19	1
36233	19	1
37107	19	1
90286	19	1
90287	19	1
35832	19	1
36800	19	1
36804	19	1
97440	19	1
97441	19	1
39067	19	1
39028	19	1
37479	19	1
36914	19	1
36912	19	1
44111	19	1
97204	19	1
97205	19	1
5625	19	1
75034	19	1
19574	19	1
75031	19	1
6804	19	1
6146	19	1
6802	19	1
6803	19	1
6714	19	1
13209	19	1
89729	19	1
89730	19	1
6415	19	1
6455	19	1
6456	19	1
89716	19	1
89717	19	1
6094	19	1
89712	19	1
94331	19	1
105628	19	1
116876	19	1
116745	19	1
116596	19	1
63161	19	1
105688	19	1
105687	19	1
63166	19	1
105671	19	1
105670	19	1
24716	19	1
24879	19	1
21061	20	1
21062	20	1
32274	20	1
61671	20	1
113558	20	1
113559	20	1
113560	20	1
74981	20	1
74982	20	1
74977	20	1
74984	20	1
74985	20	1
74996	20	1
74999	20	1
75002	20	1
74994	20	1
106291	20	1
106293	20	1
106294	20	1
27505	20	1
12257	20	1
6285	20	1
13220	20	1
13221	20	1
13213	20	1
116561	20	1
15308	20	1
116681	20	1
104651	20	1
104652	20	1
116761	20	1
116762	20	1
114169	20	1
50078	20	1
97202	20	1
85912	20	1
47212	20	1
43078	20	1
82268	20	1
82269	20	1
82267	20	1
37463	20	1
38975	20	1
36815	20	1
36816	20	1
37476	20	1
36814	20	1
38586	20	1
38585	20	1
38587	20	1
47098	20	1
38101	20	1
47034	20	1
114281	20	1
114282	20	1
114280	20	1
36467	21	1
35705	21	1
76685	21	1
76684	21	1
35961	21	1
35960	21	1
35955	21	1
35852	21	1
35853	21	1
75584	21	1
75585	21	1
95168	21	1
37269	21	2
35626	21	2
95159	21	2
95160	21	2
40507	21	2
102323	21	2
102324	21	1
45152	21	1
110861	21	1
110862	21	1
45142	21	1
45139	21	1
40513	21	1
46742	21	1
46743	21	1
39300	21	1
38819	21	1
36284	21	1
35764	21	1
40499	21	1
40500	21	1
52012	21	1
52013	21	1
52014	21	1
38820	21	1
37329	21	1
37325	21	1
36321	21	1
37792	21	1
38982	21	1
42828	21	1
116107	21	1
90126	21	1
42832	21	1
42827	21	1
38195	21	1
38670	21	1
37688	21	1
116106	21	1
42829	21	1
36514	21	1
37330	21	1
39414	21	1
42397	21	1
36352	21	1
35694	21	1
36362	21	2
93964	21	2
42395	21	2
103539	21	2
67676	21	2
67678	21	2
67675	21	2
103543	21	2
114922	21	1
103540	21	1
103544	21	1
111811	21	1
36948	21	1
36734	21	1
38411	21	1
38834	21	1
38835	21	1
36101	21	1
47906	21	2
36940	21	2
39906	21	2
36935	21	2
44081	21	2
44083	22	1
38762	22	1
90133	22	1
39910	22	1
69643	22	1
69645	22	1
42287	22	1
38618	22	1
47864	22	1
41821	22	1
112893	22	1
114125	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
112923	22	1
4625	25	1
5624	25	1
386	25	1
114205	25	1
114206	25	1
43450	25	1
48979	25	1
48980	25	1
114207	25	1
114208	25	1
77507	25	1
77508	25	1
34333	25	1
34102	25	1
35367	25	1
35369	25	1
35370	25	1
34456	25	1
50706	25	1
34755	25	1
34455	25	1
33644	25	1
33653	25	1
33649	25	1
34541	25	1
35186	25	1
89961	25	1
89962	25	1
34750	25	1
34748	26	1
82565	26	1
47575	26	1
47576	26	1
47579	26	1
42768	26	1
33668	26	1
33666	26	1
35263	26	1
45454	26	1
45455	26	1
77309	26	1
117250	26	1
117251	26	1
41210	26	1
41211	26	1
41212	26	1
34428	26	1
33052	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
49152	26	1
49154	26	1
49151	26	1
44904	26	1
6492	31	1
6529	31	1
6530	31	1
7237	31	1
7238	31	1
6498	31	1
6493	31	1
7198	31	1
74921	31	1
74925	31	1
74924	31	1
63801	31	1
112097	31	1
112387	31	1
112141	31	1
112148	31	1
112150	31	1
112147	31	1
112137	31	1
112155	31	1
112151	31	1
112159	31	1
112161	31	1
112162	31	1
112138	31	1
112169	31	1
94882	31	1
94883	31	1
94863	31	1
94872	31	1
94868	31	1
94865	31	1
94864	31	1
115958	31	1
115959	31	1
49695	31	1
49679	31	1
49684	31	1
63163	31	1
63164	31	1
24755	31	1
24754	31	1
116606	31	1
116605	31	1
71277	31	1
74981	31	1
74982	31	1
74977	31	1
74984	31	1
74985	31	1
74996	32	1
74999	32	1
75002	32	1
74994	32	1
106291	32	1
106293	32	1
106294	32	1
27505	32	1
12257	32	1
13220	32	1
13221	32	1
13213	32	1
116561	32	1
15308	32	1
116681	32	1
104651	32	1
104652	32	1
15722	32	1
6145	32	1
6792	32	1
50078	32	1
97202	32	1
85912	32	1
47212	32	1
43078	32	1
82268	32	1
82269	32	1
82267	32	1
37463	32	1
38975	32	1
36815	32	1
36816	32	1
37476	32	1
36814	32	1
38586	32	1
38585	32	1
47096	32	1
40005	32	1
47033	32	1
116115	32	1
116114	32	1
114279	32	1
114280	32	1
36467	32	1
35705	32	1
37185	32	1
37190	32	1
37564	32	1
116109	32	1
116110	32	2
67293	32	2
114276	32	2
114277	32	2
37015	32	2
116565	32	1
114110	32	1
114111	32	1
37014	32	1
38721	32	1
37417	32	1
75584	32	1
75585	32	1
95168	32	1
36336	33	3
37589	34	2
37592	34	1
37591	34	3
35715	34	2
36833	34	2
36840	34	1
36841	34	1
38833	34	1
38832	34	1
39341	34	1
116393	34	1
116392	34	1
90163	34	1
36822	34	1
44038	34	1
44039	34	1
97881	34	1
40003	34	1
37478	34	1
36808	34	1
38693	34	1
44104	34	1
98520	34	1
36096	34	1
36097	34	1
39531	34	1
39164	34	1
90155	34	1
90156	34	1
117110	34	1
117111	34	1
94692	34	1
42757	34	1
98495	34	1
98494	34	1
44155	34	1
43456	34	1
44152	34	1
44154	34	1
44153	34	1
75027	34	1
75028	34	1
90316	34	1
36770	34	1
37134	34	1
36163	34	1
36164	34	1
36537	34	1
37140	34	1
92466	34	2
92463	34	2
92464	34	2
37634	34	1
37636	34	1
37635	34	1
36892	34	1
36890	34	2
39060	34	2
38687	34	1
85131	34	1
114157	34	1
114158	34	1
38596	34	1
38598	34	1
38948	34	1
114073	34	1
116541	34	1
114071	34	1
45366	34	1
36539	34	1
40141	34	1
36421	34	1
35778	34	1
35776	34	1
35732	34	1
36418	34	1
40142	34	1
40143	34	1
51911	34	1
51912	34	1
36541	34	1
38668	34	1
38722	34	1
38711	34	1
39054	34	1
38724	34	1
38725	34	1
37842	34	1
47052	34	1
47053	34	1
112817	34	1
42730	34	1
112812	34	1
112813	34	1
37743	34	1
117020	34	1
117021	34	1
90858	34	1
90859	34	1
90861	34	1
36083	34	1
36879	34	1
43428	34	1
36149	34	1
36627	34	1
36630	34	1
36725	34	1
36724	34	1
38636	34	1
38637	34	1
105062	35	1
47115	35	1
47116	35	1
47118	35	1
47119	35	1
44757	35	1
44758	35	1
42982	35	1
44760	35	1
40145	35	1
109594	35	1
51892	35	1
51893	35	2
51896	35	1
117195	35	1
42986	35	1
42984	35	1
42985	35	1
38873	35	1
38151	35	1
37811	35	2
37812	35	2
83746	35	1
83743	35	1
83744	35	1
36521	35	1
36522	35	1
49247	35	1
49163	35	1
116349	35	1
36962	35	1
90218	35	1
90219	35	1
69808	35	1
93349	35	1
93348	35	1
92451	35	1
92452	35	1
38816	35	1
38794	35	2
90097	35	2
90098	35	2
38178	35	2
44045	35	3
89982	35	3
89983	35	3
89980	35	3
44049	35	2
107008	35	1
33356	35	1
103484	35	1
103481	35	1
33561	35	1
103479	35	1
103477	35	1
89986	35	1
33355	35	1
103475	35	1
36084	35	1
36622	35	1
36723	35	1
36724	35	1
38636	35	1
94218	35	1
94219	35	1
36113	35	1
39424	35	1
35731	35	1
39903	36	1
116346	36	1
42726	36	1
42727	36	1
36144	36	1
92448	36	1
92449	36	1
36697	36	1
36698	36	1
36695	36	1
36696	36	1
38187	36	1
38188	36	1
92454	36	1
92455	36	1
92456	36	1
36718	36	1
37075	36	1
37072	36	1
37850	36	1
37849	36	1
37848	36	2
92630	36	2
92632	36	1
97264	36	1
92634	36	1
92633	36	2
38639	36	2
38638	36	2
37062	36	2
92612	36	2
92613	36	2
92615	36	2
36903	36	2
37051	36	2
36906	36	2
38647	36	2
38528	36	2
38529	36	2
36536	36	2
38531	36	2
37220	36	2
36266	36	2
38079	36	3
38080	36	3
35773	36	3
38078	36	1
38545	36	1
38544	36	1
47068	36	1
46104	36	1
46105	36	1
46101	36	1
46100	36	1
38228	36	1
37181	36	2
38227	36	2
38226	36	2
93063	36	2
114250	36	2
114251	36	2
36778	36	1
36781	36	1
36793	36	1
36791	36	1
112912	36	1
112913	36	1
39919	36	1
35829	36	1
43046	36	1
43049	36	1
37448	36	1
37445	36	1
37437	36	1
37438	36	1
38341	36	1
37530	36	1
35604	36	1
37436	36	1
103591	36	1
103592	36	1
108646	36	1
108647	36	1
35608	36	1
35611	36	1
39990	36	1
37532	36	1
63866	36	1
63867	36	1
42435	36	1
42436	36	1
63871	36	1
63872	36	1
90931	36	1
90932	36	1
90939	36	1
90940	36	1
90938	36	1
35881	36	1
35882	36	1
37427	36	1
37537	36	1
39984	36	1
85504	36	1
85505	36	1
36483	36	1
36704	36	1
36484	36	1
36095	36	1
39531	36	1
39164	36	1
117143	36	1
117144	36	1
36788	36	1
36782	37	1
36784	37	1
36780	37	1
36779	37	1
38229	37	1
38230	37	1
37180	37	1
38232	37	1
114052	37	1
114053	37	1
35772	37	1
38082	37	1
38081	37	1
81709	37	1
36507	37	1
105181	37	1
105182	37	1
36907	37	1
37050	37	1
36902	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	2
37058	37	1
90260	37	1
90261	37	1
92609	37	2
43771	37	2
40198	37	2
43772	37	2
82734	37	2
82735	37	2
112258	37	2
112259	37	2
38111	37	2
38309	37	1
38310	37	1
51931	37	1
51932	37	1
43764	37	1
43765	37	1
40201	37	1
43769	37	1
50416	37	2
105959	37	2
105960	37	2
50338	37	1
83786	37	1
83788	37	1
92626	37	1
92627	37	2
116552	37	1
92612	37	2
92613	37	2
92615	37	3
36903	37	3
37051	37	3
37053	37	1
44029	37	1
36897	37	1
36898	37	1
40494	37	1
40495	37	1
39389	37	1
40027	37	1
40028	37	1
46727	37	1
46724	37	1
48035	37	1
76690	37	1
107782	38	1
111897	38	1
43867	38	1
43866	38	2
36618	38	2
36619	38	2
36886	38	2
42781	38	1
42783	38	1
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
36687	38	1
90087	38	1
90088	38	1
36603	38	1
116377	38	1
40482	38	1
36606	38	1
36607	38	1
36631	38	1
112878	38	1
112879	38	1
47145	38	1
46058	38	1
49648	38	1
65259	38	1
110169	38	1
81085	38	1
49649	38	1
49647	38	1
50443	38	1
50444	38	1
46057	38	1
37584	38	1
36629	38	1
36725	38	1
36724	38	1
36085	38	1
36144	38	1
92448	38	1
92449	38	1
36697	38	1
36698	38	1
36114	38	1
36146	38	1
92454	38	1
92455	38	1
92456	38	1
36718	38	1
37075	38	1
36716	38	1
42732	38	1
42733	38	1
36712	38	1
36710	38	1
71878	38	1
71879	38	1
38701	38	1
39139	38	1
38593	38	1
38590	38	1
38591	38	1
66253	38	2
40203	38	1
40207	38	1
84552	38	1
84553	38	1
43754	38	1
43755	38	2
85514	38	2
85515	38	2
35695	39	1
86790	39	1
84313	39	1
84314	39	1
38848	39	1
37089	39	1
90153	39	1
38880	39	1
39229	39	1
114022	39	1
114023	39	1
37302	39	1
40281	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	39	1
38499	39	1
66843	39	1
66848	39	1
66849	39	1
49072	39	1
35595	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46838	39	1
46841	39	1
46362	39	1
38407	39	1
43006	39	1
42427	39	1
47958	39	1
42421	39	1
35593	39	1
36761	39	1
36763	39	1
48966	39	1
38093	40	1
38878	40	1
106868	40	1
106869	40	1
36756	40	1
36753	40	1
66854	40	1
66855	40	1
39472	40	1
112091	40	1
112092	40	1
70244	40	1
36479	40	1
39251	40	1
112456	40	1
82723	40	1
82724	40	1
46463	40	1
46464	40	1
37643	40	1
35655	40	1
37642	40	1
79948	40	1
79949	40	1
37796	40	1
37752	40	1
90267	40	1
90268	40	1
90270	40	1
92630	40	2
92631	40	1
92633	40	2
38639	40	2
38638	40	2
37062	40	2
92612	40	2
92613	40	2
92615	40	3
36903	40	3
37051	40	3
36906	40	2
38647	40	2
38528	40	2
38529	40	2
36536	40	2
38531	40	2
37220	40	2
36266	40	2
38079	40	2
38080	40	2
35773	40	2
35774	40	1
38075	40	1
38610	40	1
51928	40	1
51929	40	1
51930	40	2
36437	40	2
36436	40	2
114054	40	2
115233	40	1
45583	40	1
45584	40	1
35940	40	1
83467	40	1
83468	40	1
83461	40	1
110181	40	1
60144	40	1
60143	40	1
110179	40	1
105154	40	1
105153	40	1
49697	40	1
49698	40	1
48419	40	1
37052	40	1
44029	40	2
36893	40	1
37050	40	2
36902	40	2
37056	40	2
36509	40	2
50118	40	2
50119	40	2
37061	40	2
36620	40	2
36510	40	2
37064	40	2
112837	40	2
112839	40	1
112832	40	1
112833	40	1
38420	40	1
47187	40	1
38655	40	1
37665	40	1
36132	40	2
36115	40	2
90220	40	2
90221	40	2
36135	40	2
43429	40	2
38794	40	2
36879	40	2
43428	40	2
36149	40	2
36627	40	2
36628	40	2
38180	40	2
38181	40	1
38178	40	1
44045	40	1
33363	40	1
33560	40	2
33707	40	2
33571	40	2
33342	40	2
44049	40	2
108359	40	1
108362	41	1
108363	41	1
46452	41	1
89928	41	1
89925	41	1
33350	41	1
89933	41	1
89934	41	1
89931	41	1
44047	41	1
90008	41	1
90009	41	1
89907	41	1
89910	41	1
44048	41	1
33340	41	1
33534	41	1
33718	41	1
34410	41	1
34409	41	1
33739	41	1
33741	41	1
47886	41	1
115006	41	1
115007	41	1
43873	41	1
33600	41	1
33733	41	1
33732	41	1
33532	41	1
47879	41	1
35316	41	1
34542	41	1
33899	41	1
35397	41	1
82335	41	1
35389	41	1
45939	41	1
45938	41	1
33271	41	1
33246	41	1
33903	41	1
44423	41	1
34519	41	1
33877	41	1
33875	41	1
34516	41	1
113293	41	1
113295	41	1
113297	41	1
113296	41	1
113259	41	1
113258	41	1
113257	41	1
32949	41	1
48477	41	1
83882	41	1
83884	41	1
83885	41	1
33451	41	1
33452	41	1
39907	41	1
39904	41	1
35346	41	1
33078	41	1
35339	41	1
46346	41	1
46347	41	1
81944	41	1
81945	41	1
47402	41	1
47401	41	2
35525	41	2
35520	41	2
47984	41	2
47983	41	1
44391	41	1
34570	41	1
34566	41	1
47587	41	1
34568	41	2
62316	41	2
97117	41	1
86920	41	1
84562	42	1
84559	42	1
84233	42	1
44384	42	1
44377	42	1
33582	42	1
47784	42	1
47783	42	1
33816	42	1
33817	42	1
34549	42	1
43398	42	1
39908	42	1
45927	42	1
34849	42	1
34853	42	1
34852	42	1
83627	42	1
40787	42	1
40791	42	1
34109	42	1
33797	42	1
33798	42	1
94478	42	1
40807	42	1
40812	42	1
42534	42	1
98460	42	2
111619	42	1
111973	42	1
48319	42	1
48320	42	1
40813	42	1
43639	42	1
43638	42	1
43642	42	1
43643	42	1
34769	42	1
43622	42	1
43623	42	1
43620	42	1
92949	42	1
92950	42	1
40897	42	1
40899	42	1
40896	42	1
35266	42	1
35069	42	1
35271	42	1
40940	42	1
42694	42	1
112685	42	1
112686	42	1
35254	42	1
35250	42	1
35257	42	1
44814	42	1
60985	42	1
47416	42	1
47417	42	1
47418	42	1
34550	42	1
33446	42	1
33113	42	1
33449	42	1
34166	42	1
34167	42	1
44923	42	1
44924	42	1
43481	42	1
43268	42	1
90331	42	1
90332	42	1
46043	42	1
35090	42	1
35089	42	1
46047	42	1
34149	42	1
97907	42	1
42738	42	1
89947	42	1
112538	42	1
95720	42	1
33639	42	1
33638	42	1
33652	42	2
33643	42	2
43986	42	2
116334	42	2
115053	42	1
35182	42	2
34104	42	2
34312	42	2
33756	42	1
46009	42	1
47727	42	1
47728	42	1
46003	42	1
46006	42	1
46007	42	1
117337	42	1
48345	42	1
48346	42	1
47490	42	1
47488	42	1
47489	42	1
48343	42	1
48344	42	1
46191	42	1
43543	42	1
46195	42	1
46196	42	1
114196	42	1
114197	42	1
43962	42	1
34088	43	1
115272	43	1
41065	43	1
115119	43	1
117374	43	1
117375	43	1
115269	43	1
42559	43	1
41091	43	1
115298	43	1
115302	43	1
42557	43	1
34118	43	1
108848	43	1
61978	43	1
32973	43	1
50549	43	1
50550	43	1
33043	43	1
35277	43	1
45425	43	1
45426	43	1
47303	43	1
47304	43	2
47306	43	2
34348	43	1
34349	43	1
33680	43	1
33681	43	1
33677	43	1
81864	43	1
102054	43	1
102055	43	1
81866	43	1
81867	43	1
81868	43	1
35510	43	1
34258	43	1
35512	43	1
34267	43	1
34266	43	1
33585	43	1
117176	43	1
117175	43	1
35283	43	1
41202	43	1
35526	43	1
