91896	0	3
91897	0	3
28509	0	3
89815	0	3
89816	0	3
23457	0	2
23458	0	2
23459	0	2
28020	0	2
23464	0	2
23469	0	2
86926	0	2
86927	0	2
63149	0	2
63150	0	2
32674	0	2
74954	0	2
90667	0	2
90662	0	2
90663	0	2
86580	0	2
28583	0	2
27376	0	2
27378	0	2
32670	0	2
98435	0	2
70110	0	2
113579	0	1
113091	0	1
113577	0	1
113586	0	1
61628	0	1
86229	0	1
21061	0	1
32271	0	1
61630	0	1
61631	0	1
94139	0	1
94140	0	1
87080	0	1
71326	0	1
71329	0	1
86871	0	1
86875	0	1
86874	0	1
115413	0	1
115412	0	1
89718	0	1
89719	0	1
61673	0	1
61674	0	1
8048	0	1
8075	0	1
8061	0	1
11382	0	1
109940	0	1
107514	0	1
6796	0	1
107511	0	1
107512	0	1
6730	0	1
6335	0	1
11599	0	1
7568	0	1
8078	1	1
111914	1	1
111915	1	1
108802	1	2
61104	1	2
78171	1	2
88201	1	2
101528	1	2
101529	1	2
6237	1	2
5806	1	2
6039	1	2
5810	1	2
6320	1	2
93903	1	2
93904	1	2
111901	1	2
70496	1	2
70497	1	2
6711	1	2
7845	1	2
79398	1	2
7853	1	2
7834	1	1
6041	1	1
11350	1	1
111718	1	1
111719	1	1
94705	1	1
94706	1	1
76169	1	1
74600	1	1
74601	1	1
74602	1	1
84589	1	1
84585	1	1
84587	1	1
74266	1	1
21129	2	3
32272	2	2
32273	2	2
20972	2	2
86227	2	2
113584	2	2
113585	2	2
113578	2	2
113091	2	2
113576	2	2
113575	2	2
71249	2	2
84323	2	2
84324	2	2
114186	2	2
114187	2	2
20952	2	2
86689	2	2
89713	2	2
94333	2	2
86865	2	2
86861	2	1
105755	2	2
115376	2	1
115381	2	1
115382	2	1
105757	2	1
17491	2	1
7828	2	1
7826	2	1
7824	2	1
6628	2	1
6787	2	1
7975	2	1
7976	2	1
50908	2	1
50905	2	1
50906	2	1
11351	2	1
11352	2	1
6040	2	1
5798	2	1
6041	2	1
11356	2	1
11355	2	1
14352	2	1
97738	2	1
97740	2	1
101548	2	1
101549	2	1
50889	2	1
50890	2	1
6198	2	1
105666	2	1
105665	2	1
61357	2	1
11361	2	1
6514	2	1
11366	2	1
49144	2	1
49145	2	1
84586	2	1
84587	2	1
74266	2	1
74269	2	1
74270	2	1
50830	2	1
50831	2	1
6197	2	1
29470	4	2
29471	4	2
29473	4	2
29474	4	2
83594	4	2
83595	4	1
83531	4	2
83532	4	2
83598	4	2
83599	4	2
29475	4	2
83607	4	2
83613	4	2
83612	4	2
111275	4	2
111276	4	2
110332	4	2
89884	4	2
105769	4	2
105770	4	2
105772	4	2
93869	4	2
93870	4	2
27667	4	1
28491	4	3
27670	4	2
108624	4	2
108625	4	2
30383	4	1
21170	4	1
29451	4	1
29452	4	1
27686	4	1
27687	4	1
29464	4	1
29465	4	1
20280	4	1
67604	4	1
67605	4	1
20351	4	2
20356	4	1
20352	4	1
20839	4	1
97189	4	1
97191	4	1
96383	4	1
96384	4	1
117049	4	1
117050	4	1
20997	4	1
97185	4	1
20811	4	1
27709	4	1
27706	4	1
27708	4	1
27704	4	1
27700	4	1
27697	4	1
27691	4	2
28058	4	1
75072	4	2
75073	4	2
27692	4	2
27694	4	2
27690	4	1
21151	4	1
20840	4	1
71400	4	2
71401	4	2
71402	4	2
23411	4	2
97826	4	2
27671	4	1
79981	4	1
97355	5	4
28277	5	4
28278	5	4
91889	5	2
91890	5	2
82049	5	2
82048	5	2
105660	5	2
105663	5	1
105664	5	1
29688	5	3
67145	5	3
27512	5	2
81525	5	2
81527	5	2
81528	5	2
27549	5	2
27545	5	2
29868	5	1
29867	5	1
29865	5	1
29863	5	1
29861	5	1
29859	5	1
29857	5	1
29855	5	1
29853	5	1
29851	5	1
29849	5	1
29848	5	1
29846	5	1
29844	5	1
29842	5	1
29840	5	1
20988	14	1
20990	14	1
21142	14	1
75062	14	1
27581	14	1
27628	14	1
105159	14	1
105160	14	1
83609	14	1
83612	14	3
111274	14	2
27590	14	1
29480	14	1
29481	14	1
49791	14	1
79001	14	1
79002	14	1
29479	15	1
83603	15	4
83604	15	4
27633	15	8
27626	15	7
27588	15	6
27586	15	6
20807	15	6
27593	15	6
27594	15	6
27518	15	6
21046	15	6
21157	15	6
30378	15	2
93866	15	2
27552	15	3
27553	15	3
21049	15	2
105662	15	2
21048	15	2
78996	15	3
21158	15	7
20992	15	4
20805	15	1
20988	15	1
20990	15	1
21142	15	1
75062	15	1
27587	15	1
101095	15	1
27632	15	2
27634	15	3
83600	15	1
83597	15	1
108621	15	1
108622	15	2
108454	15	2
108453	15	2
27591	15	1
29476	15	1
29478	15	1
108623	15	1
32023	15	1
111276	15	1
110332	15	1
89884	15	1
105769	15	1
105770	15	1
105772	15	1
93869	15	1
93870	15	1
27667	15	1
27670	15	1
108624	15	1
108625	15	1
66226	16	1
75286	16	1
75288	16	1
75289	16	2
30331	16	3
30332	16	3
27952	16	2
27951	16	3
27949	16	1
30326	16	1
30327	16	1
66206	16	1
27956	16	2
85483	16	2
87128	16	2
85485	16	2
94316	16	2
27954	16	4
27945	16	1
27955	16	1
27953	16	2
89892	16	1
89891	16	1
67593	16	1
21139	16	1
89887	16	1
89888	16	1
21079	16	2
21080	16	1
28563	16	2
28564	16	2
28260	16	2
30329	16	2
27947	16	2
27948	16	3
20819	16	3
95935	16	3
70287	16	3
21119	16	3
23488	16	1
67202	16	4
28561	16	4
28562	16	4
28487	16	3
77955	16	4
77956	16	3
97824	16	2
97823	16	1
49618	16	1
49621	16	1
49622	16	1
71413	16	1
28496	16	1
28497	16	1
116867	16	1
27638	16	1
28524	16	1
28511	16	1
28498	16	1
28499	16	1
65689	16	1
65690	16	1
27868	16	1
111241	16	1
111242	16	1
65685	17	2
65686	17	2
27600	17	2
79898	17	2
79906	17	1
79907	17	1
79886	17	1
79890	17	1
79891	17	1
79893	17	1
79896	17	1
79897	17	1
29895	17	2
109810	17	2
20490	17	1
25107	17	2
28274	17	2
28275	17	2
28276	17	2
25109	17	1
25110	17	2
25069	17	1
25064	17	1
111254	17	3
111253	17	3
111085	17	1
23285	18	3
27802	18	5
106759	18	5
106760	18	5
95021	18	5
95019	18	5
95020	18	5
27793	18	5
84255	18	5
84252	18	5
84253	18	5
27795	18	5
69596	18	5
27819	18	5
27820	18	5
25065	18	5
25066	18	5
25153	18	5
114830	18	2
114831	18	2
114832	18	2
114833	18	2
95680	18	2
74482	18	2
74483	18	2
74478	18	1
74485	18	1
116877	18	1
116879	18	1
116880	18	1
30423	18	1
30424	18	1
30425	18	1
65742	18	1
65745	18	1
65740	18	1
65741	18	1
30416	18	1
30415	18	1
94720	18	1
94721	18	1
94719	18	1
71133	18	1
30572	18	1
30571	18	1
93827	18	1
79406	18	1
67210	18	1
67211	18	1
24706	18	1
74487	18	1
77570	18	1
77571	18	1
27986	18	1
74491	18	1
23645	18	1
71136	18	1
32077	18	1
73825	18	1
32386	18	1
73830	18	1
73831	18	1
32239	19	1
23911	19	1
23843	19	1
32244	19	1
71177	19	1
71178	19	1
107998	19	1
107997	19	1
30935	19	1
31984	19	1
31985	19	1
73634	19	1
23740	19	1
23742	19	1
23747	19	1
23777	19	1
23771	19	1
23767	19	1
23791	19	1
23769	19	1
23872	19	1
74495	20	1
74496	20	1
74498	20	1
74489	20	1
21165	20	1
73502	20	1
73505	20	1
79407	20	1
93829	20	1
30570	20	1
30573	20	1
30574	20	1
30413	20	1
30575	20	1
74461	20	1
74464	20	1
74465	20	1
30427	20	1
30428	20	1
30429	20	1
25124	20	1
25125	20	1
73529	20	1
73532	20	1
73533	20	1
25051	20	1
25052	20	1
25005	20	1
25042	20	1
28232	20	1
25003	20	1
25001	20	1
25002	20	1
24999	20	1
25000	20	1
89472	20	1
89470	20	1
25132	20	1
24982	20	1
25104	20	1
25103	20	1
89437	20	1
89447	20	1
89446	20	1
89520	20	1
89519	20	1
89439	20	1
71305	20	2
87028	20	2
67216	20	2
98138	20	2
111931	20	2
105483	20	2
71310	20	2
105477	20	2
105478	20	2
23266	20	2
24933	20	2
116901	20	2
27987	20	2
27988	20	2
23428	20	1
24910	20	1
24908	20	2
24906	20	2
24927	20	2
24905	20	2
24904	20	1
89311	20	1
89310	20	1
24903	20	1
24902	20	1
24901	21	1
24900	21	1
24899	21	1
24898	21	1
24897	21	1
31041	21	1
24915	21	1
24896	21	1
89313	21	1
79890	21	1
79891	21	1
79893	21	1
79896	21	1
79897	21	1
29895	21	1
109810	21	1
20490	21	1
25107	21	1
28274	21	1
28275	21	1
28276	21	1
25109	22	2
25110	22	2
25069	22	2
25064	22	2
116879	22	2
116880	22	2
30423	22	2
30424	22	2
30419	22	1
30420	22	1
77657	22	1
104587	22	1
104588	22	1
104581	22	1
27792	23	2
67187	23	2
86585	23	2
49617	23	2
90380	23	2
90381	23	2
86590	23	2
67151	23	2
86588	23	3
49616	23	2
67202	23	2
28561	23	2
28562	23	2
28487	23	1
77955	23	1
77956	23	1
97824	23	1
97823	23	1
49618	23	1
49621	23	1
49622	23	1
71413	23	1
28496	23	1
28497	23	1
116867	23	1
27638	23	1
28524	23	1
28511	23	1
28526	23	1
78996	24	2
21158	24	2
21155	24	2
21159	24	2
28279	24	2
32706	24	2
32707	24	2
97357	24	2
30374	24	2
97827	24	2
97828	24	1
97826	24	3
27671	24	3
79981	24	2
97355	24	2
28277	24	2
28278	24	2
91889	24	2
91890	24	2
82049	24	2
82048	24	2
105660	24	1
30378	24	1
93866	24	1
71356	24	1
71354	24	1
79017	24	1
89194	24	1
77950	24	1
77952	24	1
89191	24	1
75052	24	1
78228	24	1
29779	24	1
29777	24	1
29775	24	1
29773	24	1
75073	24	1
27692	24	1
27694	24	1
27698	24	1
27701	24	1
27705	24	1
78242	24	1
78243	24	1
27709	24	1
27706	24	1
27707	24	1
75081	24	1
23213	24	1
23214	24	1
95196	24	1
27792	24	1
67187	24	1
86585	24	1
49617	24	1
90380	24	1
90381	24	1
86590	24	1
20847	25	1
86221	25	2
86222	25	1
50649	25	1
66243	25	1
66244	25	1
23285	25	1
27802	25	1
106759	25	1
106760	25	1
95021	25	1
95019	25	1
95020	25	1
27793	25	1
84255	25	1
84252	25	1
84253	25	1
27795	25	1
69596	25	1
27819	25	1
27820	25	1
25065	25	1
25066	25	1
25153	25	1
111254	25	1
111253	25	1
111087	25	1
111083	25	1
111084	25	1
111251	25	1
111252	25	1
71215	25	1
25070	25	1
25071	25	1
27821	25	1
27822	25	1
27797	25	1
85260	25	1
110980	25	1
110979	25	1
110978	25	1
109803	25	1
109802	25	1
65668	25	1
65669	25	1
65667	25	1
65676	25	2
65678	26	1
65680	26	1
65681	26	1
28485	26	1
28488	26	1
77955	26	1
77957	26	1
77954	26	1
97824	26	1
97825	26	1
20995	26	3
20996	26	2
97185	26	2
97186	26	1
97184	26	1
110329	26	1
105037	26	1
97776	26	1
95776	26	1
95774	26	1
21035	26	1
97189	26	1
97191	26	1
50671	26	1
20950	26	1
27942	26	3
27816	26	3
71482	26	2
71483	26	2
70114	26	2
50652	26	2
86217	26	2
104330	26	2
104302	26	2
104303	26	2
104305	26	2
104909	26	1
104910	26	1
104306	26	1
104146	26	1
111306	26	1
111307	26	1
104147	26	1
104148	26	1
104318	26	1
104322	26	1
104323	26	1
104324	26	1
104343	26	1
104344	26	1
104348	26	1
104352	26	1
104740	26	1
104708	26	1
104709	26	1
98523	26	1
104299	26	2
104331	26	2
23299	27	1
23282	27	1
23300	27	1
27905	27	1
117051	27	1
117050	27	1
28073	27	1
27904	27	1
89800	27	1
89801	27	1
82348	27	1
49595	27	1
67202	27	1
28561	27	1
28562	27	1
28487	27	1
77955	27	1
77956	27	1
97824	27	1
97823	27	1
49618	27	1
49621	27	1
49622	27	1
71413	27	1
28496	27	1
28497	27	1
116867	27	1
27638	27	1
28524	27	1
28511	27	1
28526	27	1
91896	27	1
91897	27	1
28509	27	1
89815	27	1
89816	27	1
23457	27	1
23458	27	1
23459	27	1
28020	27	1
23464	27	1
23469	27	1
86926	27	1
86927	27	1
63149	27	1
63150	27	1
32674	27	1
74954	27	1
90667	27	1
90662	27	1
90663	27	1
86580	27	1
28583	27	1
27376	27	1
27378	27	1
32670	27	1
98435	27	1
70110	27	1
21059	27	1
27507	27	1
113574	27	1
113575	27	2
71249	27	2
84323	27	2
84324	27	2
114186	27	2
114187	27	2
20952	27	2
86689	27	2
89713	27	2
94333	27	2
86862	27	1
105755	27	1
115376	27	1
115381	27	1
115382	27	1
105757	27	1
17491	27	1
7828	27	1
74933	27	2
74934	27	2
74931	27	2
113473	27	2
7823	27	2
6503	27	1
6504	27	1
14321	27	1
6299	27	1
6310	27	1
71281	27	1
6305	27	1
82237	27	1
82235	27	1
82236	27	1
7816	27	1
7818	27	1
7819	27	1
6569	27	1
115336	27	1
115335	27	1
11920	27	1
11921	27	1
6181	27	1
5804	27	1
6182	27	1
111779	27	1
111778	27	1
111705	27	1
111845	27	1
6300	27	1
5801	27	1
6301	27	1
112717	27	1
112718	27	1
12853	27	1
12854	27	1
115140	27	1
111524	27	1
5791	28	1
111783	28	1
6815	28	1
111848	28	1
73939	28	1
6303	28	1
7991	28	1
50851	28	1
50852	28	1
50854	28	1
62613	28	1
11482	28	1
115146	28	1
11483	28	1
62616	28	1
62238	28	1
6304	28	1
73941	28	1
111849	28	1
85457	28	1
85458	28	1
111781	28	1
5790	28	1
5785	28	1
111522	28	1
73956	28	1
94803	28	1
112722	28	1
112726	28	1
112727	28	1
7812	28	1
7808	28	1
7804	28	1
95265	28	1
95266	28	1
93586	28	1
93585	28	1
111860	28	1
116974	28	1
116971	28	1
116970	28	1
91799	28	1
91798	28	1
105639	28	1
105731	28	1
105484	28	1
63019	28	1
71254	28	1
71251	28	1
71252	28	1
27406	28	1
27409	28	1
74957	29	1
108800	29	1
108801	29	1
74960	29	2
28226	29	2
93873	29	2
93872	29	2
27385	29	2
27388	29	2
75044	29	2
71271	29	2
27378	29	1
32670	29	1
98435	29	1
70110	29	1
21059	29	1
27507	29	1
113574	29	1
113575	29	1
71249	29	1
84323	29	1
84324	29	1
114186	29	1
114187	29	1
20952	29	1
86689	29	1
27348	29	1
94179	29	1
94180	29	1
28965	29	1
97353	29	1
90665	29	1
90662	29	1
90663	29	1
86580	29	1
28583	29	1
27376	30	1
27378	30	2
32670	30	2
98435	30	2
70110	30	2
113579	30	1
113091	30	1
113577	30	1
113586	30	1
61628	30	2
86229	30	2
21061	30	2
21062	30	2
32274	30	2
61671	30	2
113558	30	2
113559	30	2
113560	30	2
32272	30	1
32273	30	1
20972	30	1
86227	30	1
113584	30	1
113076	30	1
113581	30	1
70111	30	1
69355	30	1
52042	30	1
52043	30	1
71273	30	1
32214	30	1
20794	30	1
20795	30	1
20796	30	1
75047	30	1
27367	30	1
93874	30	1
63190	30	1
74961	30	1
74962	30	1
20971	30	1
74967	30	1
79540	30	1
97154	30	2
63789	30	1
21056	30	1
20803	30	1
24786	30	1
111788	30	1
111789	30	1
69797	30	1
105717	30	1
104104	30	1
104105	30	1
114183	30	1
114184	30	1
24770	30	1
110323	30	1
110324	30	1
80387	30	1
24888	30	1
115406	30	1
28111	30	1
115399	30	1
95125	30	1
113088	32	1
86866	32	1
86867	32	1
71335	32	1
71336	32	1
71333	32	1
71328	32	1
87081	32	1
114884	32	1
114885	32	1
61633	32	1
61669	32	1
61670	32	1
32275	32	1
32273	32	1
20972	32	1
86227	32	1
113584	32	1
113076	32	1
75042	32	1
75045	32	1
74965	32	1
74964	32	1
21122	32	1
115166	32	1
28071	32	1
85437	32	1
85438	32	1
23262	32	1
29252	32	1
89284	32	1
28063	32	1
28064	32	1
28069	32	1
28070	32	1
29220	32	2
78225	32	2
78226	32	2
24911	32	2
24909	32	1
24936	32	1
29222	32	1
29223	32	1
89292	32	1
24910	32	1
24908	32	1
24906	32	1
24927	32	1
24905	32	1
24904	32	1
89311	32	1
89310	32	1
24903	32	1
24902	32	1
24901	32	1
24900	32	1
23268	32	1
71311	32	1
71312	32	1
111929	32	1
98139	32	1
25151	32	1
67213	32	1
67214	32	1
79486	32	1
71306	32	1
89442	32	1
65772	32	1
21135	33	1
28268	33	1
28518	33	1
28507	33	2
28508	33	2
28506	33	2
48603	33	2
89302	33	1
89303	33	1
89305	33	1
89306	33	2
48606	33	2
105612	33	3
105613	33	2
30254	33	3
28091	33	2
48656	33	1
30576	33	1
30577	33	2
28513	33	2
116590	33	2
116591	33	2
116586	33	3
27546	37	2
72184	37	1
29868	37	1
29867	37	1
29865	37	1
29863	37	1
29861	37	1
29859	37	1
29857	37	1
29855	37	1
29853	37	1
29851	37	1
29849	37	1
29848	37	1
29846	37	1
29844	37	1
29842	37	1
29841	37	1
29839	37	1
29837	37	1
29835	37	1
29823	37	1
79019	37	6
20975	37	4
67220	37	4
27552	37	4
27553	37	6
21049	37	6
105662	37	6
21048	37	7
78996	37	8
21158	37	10
21155	37	7
21159	37	7
28279	37	8
32706	37	8
32707	37	8
97357	37	8
30374	37	7
97827	37	7
23412	37	6
77972	37	2
77973	37	3
75069	37	3
75070	37	3
75072	37	3
75073	37	4
97190	38	2
97191	38	4
96383	38	3
96384	38	3
20999	38	1
95937	38	1
105000	38	1
104998	38	1
104999	38	1
20816	38	1
27950	38	1
27951	38	3
27956	38	3
85483	38	3
87128	38	3
85485	38	3
20815	38	4
21000	38	6
20818	38	6
28264	38	6
105001	38	1
105045	38	1
105044	38	1
105007	38	1
29593	38	1
29548	38	1
29552	38	1
29561	38	1
29566	38	1
29567	38	1
29578	38	1
29577	38	1
29584	38	1
29587	38	1
29590	38	1
27816	39	3
71482	39	3
71483	39	3
70114	39	3
86221	39	4
86222	39	4
50649	39	4
66243	39	4
66244	39	4
23285	39	3
27802	39	3
106759	39	3
106760	39	3
95021	39	3
95019	39	3
95020	39	3
27793	39	3
84255	39	3
84252	39	3
84253	39	3
27795	39	3
69596	39	3
27819	39	3
27820	39	2
25065	39	1
25066	39	1
25153	39	1
111254	39	1
111252	39	1
71215	39	1
25070	39	1
105039	39	2
20839	40	1
20352	40	1
20356	40	1
20351	40	1
67605	40	1
67604	40	1
20280	40	1
20283	40	2
27643	40	1
27680	40	1
27683	40	1
67606	40	1
67607	40	2
27673	40	3
28489	40	3
28493	40	1
28491	40	1
27670	40	3
108624	40	3
108625	40	3
21171	40	3
21180	40	3
28627	40	3
110328	40	4
110329	40	3
105037	40	3
97776	40	3
95776	40	3
95774	40	5
21035	40	4
97189	40	4
97191	40	6
50671	40	4
20950	40	4
27982	40	4
50674	40	4
27942	40	5
27816	40	5
71482	40	4
71483	40	5
102637	40	1
97365	40	3
102633	40	2
102634	40	2
50676	40	3
91866	40	3
91867	40	3
50673	40	3
20998	40	6
103781	40	6
32705	40	6
91858	40	5
20809	40	4
91854	40	4
91861	40	4
91863	40	4
97778	40	4
106739	40	4
106740	40	5
106741	40	5
96392	40	4
96393	40	4
91849	40	3
28628	40	3
30380	40	3
30381	40	2
75065	40	2
75066	40	2
27668	40	2
27669	40	2
29454	40	2
29455	40	2
27675	40	2
71416	40	1
71417	40	1
79998	40	1
79999	40	1
21141	40	1
67156	40	1
67157	40	1
28490	40	2
20847	40	1
66223	41	3
66224	41	3
71475	41	3
66225	41	3
66226	41	3
75286	41	3
75288	41	3
75289	41	3
30331	41	2
30332	41	2
27948	41	3
20819	41	3
105001	41	1
105045	41	2
105044	41	2
105007	41	2
29593	41	2
29592	41	1
29595	41	1
105006	41	1
105042	41	1
105043	41	1
104997	41	1
95935	41	3
70287	41	3
21119	41	3
91869	41	3
91871	41	2
20998	41	5
103781	41	5
32705	41	5
91858	41	5
97367	41	1
91856	41	1
71399	41	3
71401	41	3
71402	41	3
23411	41	3
97826	41	3
27671	41	3
79981	41	3
97355	41	3
28277	41	3
28278	41	3
21156	41	2
27520	41	1
27527	41	1
27529	41	1
27521	41	1
27522	41	1
29615	41	1
29616	41	1
91886	41	1
91887	41	1
97359	41	2
30375	41	2
30376	41	1
77973	41	2
75069	41	2
75070	41	2
75072	41	2
75073	41	2
27692	41	2
97371	41	1
91855	41	1
91861	41	5
91863	41	5
97778	41	4
106739	41	4
106740	41	4
106741	41	4
96392	41	3
96393	41	3
91849	41	3
28628	41	3
30380	41	3
30381	41	3
75065	41	4
75066	41	4
27668	41	4
27669	41	2
29454	41	2
29455	41	2
27675	41	2
27676	41	2
27679	41	2
27684	41	2
27685	42	1
21180	42	3
28627	42	3
95772	42	2
91849	42	1
28628	42	1
30380	42	1
30382	42	1
21171	42	1
110328	42	3
110329	42	3
105037	42	3
97776	42	3
95776	42	3
95774	42	3
21035	42	3
97189	42	3
97191	42	3
50671	42	2
20950	42	2
98525	42	2
98527	42	1
98524	42	1
97903	42	1
32471	42	1
66191	42	1
66193	42	1
97612	42	1
97615	42	1
32472	42	2
97913	42	1
103765	42	1
104713	42	1
104363	42	1
104364	42	1
104315	42	1
104317	42	1
111305	42	1
111308	42	1
98526	42	1
97905	42	1
94734	42	1
89807	42	1
94337	42	1
86855	42	1
86856	42	1
27889	42	1
89829	42	1
89821	42	1
89822	42	1
24147	42	1
24148	42	1
23186	42	1
94325	42	1
94326	42	1
78537	42	1
78538	42	1
78539	42	1
21065	42	1
23280	42	1
28228	42	1
21034	42	1
69177	42	1
74341	42	1
32169	42	1
32170	42	1
24614	42	1
74344	42	1
74345	42	1
74106	42	1
74107	42	1
24568	42	1
24569	42	1
24604	42	1
24605	42	1
24328	42	1
24433	42	1
24434	42	1
24430	42	1
24497	42	1
24500	42	1
24502	42	1
24594	42	1
20824	42	1
24596	42	1
111251	43	2
111254	43	1
114830	43	4
114831	43	2
114832	43	2
114833	43	3
95679	43	1
98009	43	1
98010	43	1
95684	43	1
103766	43	1
28548	43	1
28197	43	1
21024	43	1
23460	43	1
20951	43	1
21135	43	1
28268	43	1
28518	43	1
28507	43	1
28508	43	1
28506	43	1
48603	43	1
28532	43	1
28534	43	1
102626	43	4
102627	43	4
28501	43	4
28502	43	4
91896	43	4
91897	43	4
28509	43	4
89815	43	4
89816	43	4
21146	43	3
21147	43	3
89817	43	3
89818	43	3
89440	43	3
71305	43	3
87028	43	3
67216	43	3
98138	43	3
111931	43	3
105483	43	2
71310	43	2
105477	43	2
105478	43	2
23266	43	2
24933	43	2
116901	43	2
27987	43	2
27988	43	2
23428	43	1
24909	43	1
24936	44	2
29222	44	3
29223	44	3
28067	44	3
28068	44	3
28061	44	3
28062	44	3
89285	44	3
29254	44	3
21020	44	3
21019	44	3
21055	44	3
74953	44	3
63157	44	3
63158	44	2
63159	44	2
32280	44	2
32277	44	1
32282	44	1
32283	44	1
32285	44	1
32276	44	1
24782	44	1
111788	44	2
111789	44	2
69797	44	2
105717	44	2
104104	44	2
104105	44	2
111796	44	1
24849	44	2
115169	44	1
24852	44	1
24826	44	1
24855	44	1
24866	44	1
24867	44	1
24859	44	1
28254	44	1
71275	44	1
71276	44	1
85256	44	1
24947	44	1
108794	44	1
108795	44	1
74651	44	1
74652	44	1
71229	44	1
71228	44	1
74611	44	1
74610	44	1
28133	44	1
12258	44	1
83192	44	1
83193	44	1
94869	44	1
94866	44	1
94867	44	1
112343	44	1
112342	44	1
112131	44	1
112132	44	1
105294	44	1
113363	44	1
113364	44	1
105295	44	1
113355	44	1
105302	44	1
112548	44	1
112547	44	1
112272	44	1
112174	44	1
112175	44	1
94844	44	1
94845	44	1
84231	44	1
85460	44	1
85461	44	1
105258	44	1
105259	44	1
105261	44	1
78002	44	1
78001	44	1
78000	44	1
84823	44	1
84824	44	1
73466	44	1
73464	44	1
72971	44	1
7563	45	1
7564	45	1
6707	45	1
12695	45	1
6064	45	1
6336	45	1
96294	45	1
96295	45	1
8004	45	1
8005	45	1
8006	45	1
61127	45	1
61128	45	1
61125	45	1
11376	45	1
8013	45	1
13742	45	1
78162	45	1
78163	45	1
74449	45	1
78164	45	1
14145	45	1
107552	45	1
106481	45	1
86321	45	1
86322	45	1
8032	45	1
8026	45	1
8025	45	1
13047	45	1
77928	45	1
77929	45	1
61635	45	1
74422	45	1
74423	45	1
13204	45	1
74421	45	1
89734	45	1
89727	45	2
89728	45	2
78160	45	2
13213	45	2
78166	45	1
108587	45	1
63027	45	2
91987	45	2
8014	45	2
8015	45	1
11381	45	1
109940	45	1
107514	45	1
6796	45	1
107511	45	1
107512	45	1
6730	45	1
6335	45	1
11599	45	1
7568	45	1
8078	45	1
111914	45	1
111915	45	1
108802	45	1
61104	45	1
78171	45	1
88201	45	1
101528	45	1
101529	45	1
6237	45	1
86286	46	1
50909	46	1
88772	46	1
88773	46	1
88768	46	1
50900	46	1
50898	46	1
50893	46	1
117019	46	1
117018	46	1
61362	46	1
88196	46	1
88195	46	1
61343	46	1
61342	46	1
61340	46	1
61339	46	1
50883	46	1
21155	47	5
21159	47	6
97827	47	6
23412	47	6
20844	47	6
20810	47	6
71400	47	1
71408	47	1
71409	47	1
71397	47	1
71398	47	1
50653	1	1
23299	1	1
23282	1	1
23300	1	1
111238	1	1
111239	1	1
102636	1	1
102637	1	1
97365	1	1
102633	1	1
102634	1	1
50676	1	1
91866	1	1
91867	1	1
50673	1	1
20998	1	1
103781	1	1
32705	1	1
91858	1	1
20809	1	1
91854	1	1
91861	1	1
30348	1	1
93292	1	1
105468	1	1
28280	1	1
28597	1	1
39504	1	1
93859	1	1
97156	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
105767	1	1
105474	1	1
78873	1	2
89885	1	2
91864	1	2
32025	1	2
83611	1	2
105162	1	2
105163	1	2
105770	1	2
105772	1	2
29450	1	1
105472	1	1
111274	1	1
27590	1	1
29480	1	2
29481	1	2
78239	1	2
29483	1	2
27588	1	1
27586	1	1
27582	1	1
21143	1	1
20807	1	1
27593	1	1
27594	1	1
27518	1	1
30356	1	2
30357	1	1
91889	1	1
105663	1	1
105664	2	3
29688	2	3
67145	2	5
27512	2	4
81525	2	2
81527	2	2
81528	2	2
27549	2	2
30355	2	1
79013	2	1
79014	2	1
21156	2	2
21158	2	4
21155	2	2
21159	2	1
28279	2	1
32706	2	1
32707	2	1
97357	2	1
30374	2	1
97827	2	3
23412	2	3
20844	2	3
20810	2	3
20841	2	3
21040	2	3
23210	2	3
23211	2	3
20812	2	3
95196	2	3
27792	2	2
67187	2	2
86585	2	2
49617	2	2
90380	2	2
90381	2	2
86590	2	2
67148	2	2
23302	2	2
27824	2	2
27825	2	2
74471	2	2
74469	2	2
74470	2	2
51013	2	2
89188	2	2
89187	2	2
51014	2	2
71220	2	2
71221	2	1
71223	2	1
71224	2	2
23287	2	1
27826	2	1
27827	2	1
32708	2	1
86588	2	1
49615	2	1
27789	2	1
49593	2	1
21145	2	1
67185	2	1
78025	2	1
71399	2	1
71401	2	2
71402	2	2
23411	2	2
97826	2	3
27671	2	2
79981	2	2
97355	2	2
28277	2	2
28278	2	3
105663	2	3
27550	2	1
27545	2	1
29868	3	1
29867	3	1
29865	3	1
29863	3	1
29861	3	1
29859	3	1
29857	3	1
29855	3	1
29853	3	1
29851	3	1
29849	3	1
29848	3	1
29846	3	1
29844	3	1
67218	15	1
20975	15	1
67220	15	2
21155	15	3
21159	15	3
97357	15	3
30374	15	3
97827	15	3
23412	15	1
77972	15	1
77973	15	1
75069	15	1
75070	15	1
30575	16	1
74461	16	1
74464	16	1
74465	16	1
30427	16	1
30421	16	2
77653	16	2
77654	16	2
74479	16	2
95682	16	2
25152	16	3
95674	16	3
111251	16	3
111252	16	3
71215	16	3
25070	16	3
25071	16	2
27821	16	2
27822	16	2
27797	16	2
27799	16	2
85258	16	2
85259	16	2
83986	16	2
83987	16	2
83983	16	2
66127	16	2
66128	16	1
66132	16	1
66133	16	2
23289	16	2
