8003	27	1
8002	27	1
8024	27	1
19801	27	1
19802	27	1
19800	27	1
49820	27	1
49821	27	1
7556	27	1
49822	27	1
76171	27	1
76172	27	1
70528	27	1
70529	27	1
74585	27	1
74586	27	1
61046	27	1
61047	27	1
61103	27	1
17627	27	1
15688	27	1
6177	27	1
92097	28	1
14276	28	1
14924	28	1
14925	28	1
11496	28	1
15234	28	1
11639	28	1
5842	28	1
6036	28	1
5795	28	1
115115	28	1
115116	28	1
93737	28	1
92090	28	1
92089	28	1
74538	28	1
74540	28	1
74541	28	1
107431	28	1
107432	28	1
107430	28	1
107428	28	1
74543	28	1
77937	28	1
77938	28	1
77941	28	1
82588	28	1
82586	28	1
82587	28	1
77933	28	1
77931	28	1
77943	28	1
116450	28	1
96556	28	1
96557	28	1
96555	28	1
19803	28	1
79282	28	1
79283	28	1
8001	28	1
74550	28	1
96489	28	1
96490	28	1
96488	28	1
13050	28	1
8025	28	1
13047	28	1
77928	28	1
77929	28	1
61635	28	1
74422	28	1
74423	28	1
13204	28	1
74419	28	1
104338	28	1
104508	28	1
104652	28	2
116761	28	1
116762	28	1
114169	28	1
50078	28	2
97202	28	2
85912	28	2
47212	28	2
43078	28	2
82268	28	2
82269	28	2
82267	28	2
37463	28	2
38975	28	2
36815	28	2
36816	28	2
37476	28	2
36814	28	2
38586	28	2
38585	28	2
38587	28	1
47098	28	1
38101	28	1
47034	28	1
114281	28	1
114282	28	1
114280	28	2
36467	28	2
35705	28	2
37185	28	1
37190	28	1
37564	28	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	1
37015	29	1
37016	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	3
67226	29	3
37594	29	3
37374	29	3
37590	29	2
38607	29	2
110815	29	2
46123	29	2
46533	29	2
46124	29	3
36338	29	3
36341	29	1
68046	29	2
68047	29	2
35972	29	2
35974	29	1
37940	29	2
114424	29	2
114425	29	2
35711	29	2
36462	29	2
93754	29	2
116145	29	2
105956	29	2
105957	29	2
105955	29	1
108004	29	1
108008	29	1
108009	29	1
74698	29	1
106386	29	1
41835	29	1
37763	29	1
37250	29	1
37249	29	1
37251	29	2
37769	29	2
37768	29	2
39335	29	2
111786	29	2
36404	29	2
35747	29	3
36406	29	3
42697	29	3
42698	29	3
42695	29	3
36068	29	2
90070	29	4
90071	29	4
68790	29	4
45013	29	4
45014	29	4
35748	29	3
50027	29	3
50025	29	5
50026	29	4
81693	29	1
40415	29	1
47132	29	2
38764	29	3
36069	29	2
38731	29	3
38732	29	1
38730	29	1
36411	29	1
49630	29	1
49631	29	1
35645	29	1
49632	29	1
67548	29	1
67549	29	1
37332	29	1
35887	29	1
35636	29	1
68825	29	2
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36343	29	1
36670	30	2
38289	30	3
38290	30	3
36671	30	3
36673	30	3
36213	30	3
36214	30	3
41488	30	3
41489	30	3
115904	30	3
68831	30	3
68832	30	3
46522	30	3
46523	30	3
46527	30	1
41442	30	1
68363	30	1
68364	30	1
44966	30	1
44967	30	1
44968	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37386	30	1
37697	30	1
48085	30	2
48086	30	2
94181	30	2
92008	30	2
94185	30	4
46094	30	2
92003	30	2
92004	30	1
46511	30	1
108784	30	1
41487	30	1
43089	30	1
43090	30	1
41440	30	1
41437	30	1
41438	30	1
41436	30	1
36980	30	1
36981	30	1
36599	30	1
36668	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
92176	30	1
92177	30	1
41425	30	1
41426	30	1
117228	30	1
74769	30	1
74770	30	1
107614	30	1
107615	30	1
74785	30	1
39149	30	2
39150	30	3
43840	30	3
43841	30	3
104171	30	3
104170	30	3
41410	30	3
36209	31	1
49213	31	1
90170	31	1
78467	31	1
78466	31	1
38970	31	1
36853	31	1
36861	31	1
36862	31	1
36855	31	1
37115	31	2
37116	31	3
37122	31	3
37123	31	3
68433	31	3
68434	31	3
68438	31	3
68439	31	3
38806	31	3
44069	31	3
90080	31	3
36680	31	3
38289	31	4
38290	31	3
36671	31	3
36673	31	3
36213	31	3
36214	31	3
41488	31	3
41489	31	3
115904	31	3
68831	31	2
68832	31	2
46522	31	2
46523	31	2
46521	31	1
37694	31	1
37387	31	2
37388	31	2
37693	31	1
39367	31	1
35750	31	1
44971	31	1
44972	31	1
40496	31	1
38769	31	1
38770	31	1
43777	31	1
43779	31	1
39476	31	1
39525	31	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37696	31	1
37386	31	1
37698	31	1
41428	31	1
41430	31	1
41429	31	1
37383	31	1
39373	31	1
39374	31	1
38791	31	1
42708	31	1
42707	31	1
49629	31	1
49628	31	1
40367	31	1
40368	31	1
40369	31	1
35656	31	1
39468	31	1
74694	31	1
38793	31	1
98923	31	1
90567	31	1
91147	31	1
39093	31	1
39094	31	1
39092	31	1
75096	31	1
92021	31	1
92020	31	1
92019	31	1
39099	31	1
74409	31	1
74410	31	2
38792	31	2
37710	31	2
36929	31	1
38776	31	1
90213	31	2
90214	31	2
84071	31	2
84072	31	2
42282	31	2
42283	31	2
90130	31	2
90132	31	2
90120	31	2
90121	31	2
36105	31	2
44078	31	2
42705	31	2
90115	32	1
44080	32	1
114988	32	1
36148	32	1
36534	32	1
36535	32	1
41829	32	1
41830	32	1
116383	32	1
41813	32	1
41812	32	1
38147	32	1
38148	32	1
37674	32	1
36616	32	1
36953	32	1
38580	32	1
38581	32	1
36185	32	1
37096	32	1
36621	32	1
90147	32	1
90148	32	1
36278	32	1
38949	32	1
38951	32	1
90149	32	1
90281	32	1
90282	32	1
90277	32	1
90278	32	1
90266	32	1
90262	32	1
36132	32	1
36115	32	1
36086	32	1
90222	32	1
106829	32	1
106830	32	1
80239	32	1
46967	32	1
46968	32	1
48421	32	1
48423	32	1
38097	32	1
38094	32	1
38095	32	1
38096	32	1
90216	32	1
90217	32	1
39056	32	1
36888	32	1
39061	32	1
39528	32	1
44109	32	1
36769	32	1
90317	32	1
44178	32	1
44180	32	1
90488	32	1
44182	32	1
47503	32	1
47504	32	1
104041	32	1
104042	32	1
103785	32	1
103786	32	1
90033	32	1
35408	32	1
95702	32	1
95701	32	1
104541	32	1
33403	32	1
71929	32	1
78456	32	1
78457	32	1
93040	32	1
93043	32	1
93041	32	1
104888	32	1
49261	32	1
49063	32	1
94664	32	1
47220	32	1
98533	32	1
89996	32	1
89997	32	1
44158	32	1
49195	32	1
94157	32	1
94158	32	1
93054	32	1
93053	32	1
33401	32	1
33419	32	1
33421	32	1
93249	32	1
93248	32	1
46290	32	1
34116	32	1
46293	32	1
93255	32	1
93254	32	1
77232	32	1
41070	32	1
115020	32	1
47343	32	1
47344	32	1
47345	32	1
47153	32	1
47154	32	1
33642	32	1
33515	32	1
47152	32	1
41292	32	1
41293	32	1
113333	32	1
113329	32	1
113332	32	1
113331	32	1
93046	32	1
93045	32	1
33626	32	1
93049	32	1
93052	32	1
93050	32	1
33364	32	1
33512	32	1
33513	32	1
39895	32	1
34072	32	1
35436	32	1
35108	32	1
35109	32	1
83024	32	1
83025	32	1
83021	32	1
83022	32	1
44105	32	1
33612	32	1
33398	32	1
33399	32	1
12691	32	1
624	32	1
296	32	1
374	32	1
89594	32	1
89595	32	1
252	32	1
69638	32	1
69637	32	1
235	32	1
236	32	1
237	32	1
15545	32	1
15546	32	1
15663	32	1
50728	32	1
256	33	1
230	33	1
251	33	1
12513	33	1
12514	33	1
314	33	1
726	33	1
364	33	1
363	33	1
253	33	1
69637	33	1
235	33	1
234	33	1
12284	33	1
12283	33	1
83380	33	1
13865	33	1
83386	33	1
13860	33	1
16275	33	1
16286	33	1
83374	33	1
113730	33	1
113734	33	1
113733	33	1
772	33	1
373	33	1
727	33	1
116547	33	1
376	33	1
658	33	1
10574	33	1
10575	33	1
6828	33	1
359	33	1
33611	33	1
42212	33	1
42213	33	1
47150	33	1
47151	33	1
42216	33	1
42217	33	1
33618	33	1
44060	33	1
41309	33	1
41310	33	1
42320	33	1
43831	33	1
43487	33	1
43493	33	1
41281	33	1
47045	33	1
47046	33	1
83082	33	1
83083	33	1
43989	33	1
43990	33	1
33439	33	1
33116	33	1
33441	33	1
115918	33	1
61493	33	1
61494	33	1
47428	33	1
61397	33	1
39062	34	1
39060	34	1
40080	34	1
40081	34	1
37141	34	1
36544	34	1
36165	34	1
44109	34	1
36769	34	1
90317	34	1
44178	34	1
44180	34	1
44179	34	1
48296	34	1
90323	34	1
94675	34	1
94676	34	1
115041	34	1
36181	34	1
117112	34	1
114258	34	1
114259	34	1
107737	34	1
93259	34	1
93261	34	1
84996	35	1
84997	35	1
38087	35	1
114031	35	1
114032	35	1
98246	35	1
94717	35	1
94718	35	1
94714	35	1
94711	35	1
103567	35	1
103568	35	1
96824	35	1
98093	35	1
21051	35	1
21154	35	1
29669	35	1
21050	35	1
29691	36	1
67218	37	1
20975	37	1
67220	37	1
27552	37	2
27553	37	2
21049	37	1
105662	37	1
21048	37	1
78996	37	1
21158	37	1
21155	37	1
21157	37	1
91889	37	1
91890	37	1
91877	37	1
91878	37	1
82050	37	2
82051	37	2
20377	37	2
20379	37	2
20382	37	2
20385	37	2
20388	37	2
20391	37	2
20394	37	1
20397	37	1
20400	37	1
20399	37	1
20401	37	2
20404	37	2
28794	37	1
20398	37	1
20395	37	1
20393	37	1
81757	37	1
81758	37	1
83557	37	1
83556	37	1
82835	37	1
91883	37	1
91884	37	1
29618	37	1
30353	37	1
30354	37	1
30352	37	1
27523	37	1
27526	37	1
20989	37	1
20990	37	2
21142	37	2
75062	37	2
27581	37	2
27628	37	2
105159	37	2
105160	37	2
83609	37	2
83612	37	2
111275	37	1
111276	37	1
105470	37	1
28280	38	2
28597	38	2
39504	38	2
93859	38	2
97156	38	2
97160	38	2
35563	38	2
49039	38	2
49040	38	2
49038	38	2
38966	38	2
38967	38	2
36852	38	2
36861	38	2
36862	38	2
36855	38	2
37115	38	2
37116	38	2
37122	38	2
37123	38	2
68433	38	2
68434	38	2
68438	38	2
68439	38	2
38806	38	2
44069	38	2
90080	38	2
36680	38	2
38289	38	3
36983	38	1
90076	38	1
90077	38	1
49186	38	1
49189	38	1
83628	38	1
83629	38	1
83630	38	1
35722	38	1
100882	38	1
45046	38	1
45047	38	1
45089	38	1
45088	38	1
45090	38	1
45087	38	1
46078	38	1
46079	38	1
37335	38	2
46085	38	2
46086	38	2
38839	38	1
45019	38	1
45021	38	1
45020	38	1
40386	38	1
67563	38	1
67565	38	2
59880	38	1
67558	38	2
67559	38	1
67564	38	1
40387	38	1
59846	38	1
67560	38	2
67561	38	1
50027	38	1
50025	38	2
50026	38	2
38764	38	2
36069	38	2
38731	38	2
38732	38	2
38730	38	2
36411	38	1
49630	38	1
49631	38	1
35645	38	1
49632	38	1
67548	38	1
67549	38	1
100865	38	2
45092	38	3
67550	38	3
67551	38	3
35644	38	2
35646	38	1
49636	38	1
49637	39	1
38729	39	1
96920	39	1
96921	39	1
96924	39	1
104452	39	2
104453	39	2
92011	39	1
92012	39	1
38731	39	1
38732	39	1
38730	39	1
36411	39	1
49630	39	1
49631	39	1
35645	39	1
35642	39	2
35644	39	2
36399	39	2
36400	39	2
35751	39	2
35747	39	2
36406	39	2
42697	39	2
42698	39	2
92013	39	1
92014	39	1
90485	39	2
43336	39	4
37378	39	4
43335	39	4
46416	39	1
100870	39	1
95670	41	1
117658	41	1
91657	41	1
118491	41	1
118492	41	1
118495	41	1
89495	41	1
31136	41	1
88819	41	1
27222	41	1
27223	41	1
23120	41	1
23121	41	1
67016	41	1
67017	41	1
78262	41	1
28280	42	1
28597	42	1
39504	42	1
93859	42	1
97156	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36852	42	1
36861	42	1
36862	42	1
36855	42	1
37115	42	1
37116	42	1
37122	42	1
39185	42	1
39186	42	1
37124	42	1
93727	42	1
41476	42	1
41477	42	1
42647	42	2
67554	42	2
38903	42	2
96283	42	1
96286	42	1
103777	42	1
103778	42	1
47532	42	1
47524	42	1
79984	42	1
39008	42	1
35638	42	1
44002	42	1
35639	42	1
47543	42	1
48336	42	1
37935	42	1
37802	42	1
45092	42	1
67550	42	1
67551	42	1
35644	42	2
36399	42	2
36400	42	1
35751	42	1
35747	42	2
36406	42	2
42697	42	2
42698	42	2
42695	42	2
92013	42	2
92014	42	1
90485	42	1
43336	42	2
37378	42	2
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
114124	42	1
39477	42	2
38845	42	2
74741	42	2
92028	43	1
39093	43	1
39094	43	1
39097	43	1
39142	43	1
39143	43	1
44839	43	1
85293	43	1
85294	43	1
75039	43	2
75040	43	2
41578	43	3
43337	43	2
39091	43	3
43340	43	3
38740	43	3
42860	43	3
42859	43	3
95721	43	4
101019	43	5
101021	43	4
104451	43	4
95713	43	7
95714	43	5
38773	43	5
95099	43	5
95100	43	6
95096	43	6
95092	43	6
90702	43	6
95915	43	6
116136	43	7
116137	43	7
90225	43	7
94318	43	6
39463	43	5
36991	43	3
38879	43	3
83635	43	3
83636	43	3
83634	43	3
116558	43	3
36669	43	4
36989	43	5
39001	43	2
45663	43	1
68428	43	2
60125	43	1
68429	43	1
68425	43	1
102495	43	1
102496	43	1
74753	43	1
100885	43	1
104966	43	1
104967	43	1
104968	43	1
107757	43	1
43321	43	1
90078	43	1
107732	43	1
107733	43	1
36982	43	1
90076	43	1
90077	43	1
49186	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
74526	43	1
74527	43	1
96285	43	1
96286	43	2
103777	43	1
103778	43	1
47532	43	1
47524	43	1
79984	43	1
39008	43	1
35638	43	1
44002	43	1
44001	43	1
44001	44	1
74700	44	1
43833	44	1
36459	44	1
36460	44	1
37287	44	1
35711	44	1
36462	44	1
93754	44	1
116145	44	1
105956	44	1
105957	44	2
105955	44	1
108004	44	1
108008	44	1
108009	44	1
74698	44	1
106795	44	1
105947	44	1
106796	44	2
105942	44	1
108007	44	1
108006	44	1
108003	44	1
105958	44	1
105954	44	1
37764	44	1
38783	44	1
38785	44	1
36106	44	1
44078	44	1
40430	44	1
40431	44	1
41818	44	2
41819	44	1
41820	44	1
94847	44	1
94848	44	1
94849	44	1
94850	44	1
94851	44	1
94853	44	1
94854	44	1
94855	44	1
94856	44	1
94857	44	1
98200	44	1
98199	44	1
38149	44	1
38148	44	2
37674	44	2
36616	44	2
36953	44	2
38580	44	1
38581	44	1
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38950	44	1
38189	44	1
39286	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
51944	44	1
51945	44	1
90275	44	1
38183	44	1
38182	44	1
36087	44	1
90266	44	1
90262	44	1
36132	44	1
36959	44	1
39007	44	1
90222	44	1
106829	44	1
106830	44	1
80238	44	1
36135	44	1
36134	44	1
48421	44	1
48422	44	1
82719	45	1
38498	45	1
40300	45	1
40301	45	1
106834	45	1
106835	45	1
40290	45	1
106845	45	1
106846	45	1
48075	45	1
44674	45	1
39230	45	1
82542	45	1
82539	45	1
82540	45	1
38154	45	1
38423	45	1
38424	45	1
90151	45	1
90152	45	1
35696	45	1
35698	45	1
35695	45	2
86790	45	2
84313	45	2
84314	45	2
38850	45	1
38849	45	1
39286	45	1
39289	45	1
39290	45	1
37573	45	1
51943	45	1
51944	45	1
51945	45	1
36115	45	1
36086	45	1
38637	45	1
105062	45	1
47115	45	1
47116	45	1
47125	45	1
47123	45	1
47122	45	1
37614	46	1
83739	46	1
83738	46	1
83742	46	1
83732	46	1
83733	46	1
83729	46	1
83722	46	1
51888	46	1
79960	46	1
113222	46	1
40103	46	1
85095	46	1
85096	46	1
38244	46	1
37727	46	1
37725	46	1
71907	46	1
75636	46	1
75637	46	1
71910	46	1
46975	46	1
46976	46	1
85656	46	1
85657	46	1
36450	46	1
35730	46	1
36453	46	1
93347	46	1
93348	46	1
92451	46	1
92452	46	1
38816	46	1
38794	46	1
36879	46	1
43428	46	1
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38179	46	1
36472	46	1
36473	46	1
36133	46	1
44045	46	1
89982	46	1
89983	46	1
89980	46	1
44049	46	1
33357	46	1
34134	46	1
34135	46	1
34136	46	1
79167	46	1
79168	46	1
46444	46	1
94176	46	1
94177	46	1
94178	46	1
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33410	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
89908	46	1
89909	46	1
46017	46	1
44778	46	1
33534	46	1
33718	46	1
34410	46	1
34409	46	1
33740	46	1
33738	46	1
33053	46	1
33154	46	1
35113	46	1
34191	46	1
41462	46	1
117274	46	1
117275	46	1
35476	46	1
35477	46	1
35331	46	1
34772	46	1
41467	46	1
85326	46	1
107020	46	1
107021	46	1
33929	46	1
107027	46	1
107028	46	1
34431	46	1
35393	46	1
35394	46	1
33088	46	1
33935	46	1
42574	46	1
43216	46	1
41213	46	1
103287	46	1
87035	46	1
87030	46	1
33772	46	1
41279	46	1
41280	46	1
42947	47	1
33027	47	1
41216	47	1
108766	47	1
34847	47	1
33082	47	1
34842	47	1
47438	47	1
47439	47	1
85422	47	1
85423	47	1
34372	47	1
33747	47	1
34373	47	1
112415	47	1
112414	47	1
83133	47	1
41289	47	1
112419	47	1
43272	47	1
44636	47	1
112434	47	1
112433	47	1
112431	47	1
112430	47	1
112439	47	1
112442	47	1
112441	47	1
112428	47	1
112429	47	1
43270	47	1
112435	47	1
85432	47	1
43258	47	1
43259	47	1
35396	47	1
35397	47	1
82335	47	1
35389	47	1
33246	47	1
33903	47	1
33904	47	1
33250	47	1
33251	47	1
34235	0	1
43266	0	1
40933	0	1
35401	0	1
33901	0	1
33899	0	2
35397	0	2
82335	0	2
35389	0	2
33246	0	2
33903	0	2
44423	0	2
34519	0	2
33877	0	2
85425	1	1
85426	1	1
34419	1	1
85188	1	1
85265	1	1
85266	1	1
93761	1	1
93762	1	1
49171	1	1
34378	1	1
33744	1	1
33745	1	1
116067	1	1
116066	1	1
69540	1	1
83091	1	1
83090	1	1
83089	1	1
83092	1	1
51814	1	1
82763	1	2
82764	1	2
44805	1	2
44806	1	2
33028	1	2
33767	1	1
47439	1	1
85422	1	1
85423	1	1
34372	1	1
33747	1	1
33051	1	1
43975	1	1
116070	1	1
34939	1	1
83086	1	1
47733	1	1
116064	1	1
116065	1	1
33746	1	1
34381	1	1
81399	1	1
34105	1	1
33529	1	1
105113	1	1
105114	1	1
43872	1	1
111487	1	1
89916	1	1
89917	1	1
33359	1	1
89912	1	1
89913	1	1
114226	1	1
114227	1	1
44102	1	1
44103	1	1
89932	1	1
89935	1	1
89936	1	1
33352	1	1
89924	1	1
89926	1	1
105034	1	1
107004	1	1
108360	1	1
108361	1	1
108358	1	1
107008	1	1
89979	1	1
89984	1	1
89985	1	1
103475	1	1
36084	1	1
36622	1	1
36723	1	1
36724	1	2
36085	1	1
38065	1	1
90096	1	1
39424	1	1
35731	1	1
39903	1	1
116346	2	1
42726	2	1
42727	2	1
36143	2	1
36145	2	1
90263	2	1
90264	2	1
42734	2	1
42733	2	1
36712	2	1
36710	2	1
71878	2	1
71879	2	1
38701	2	1
39139	2	1
38592	2	1
38591	2	1
39291	2	1
39292	2	1
36711	2	2
116386	2	2
90143	2	2
38851	2	2
36764	2	1
38157	2	1
38995	2	1
82530	2	1
82531	2	1
40320	2	1
110666	2	1
110667	2	1
66841	2	1
38497	2	1
38498	2	1
40300	2	1
40301	2	1
106834	2	1
106835	2	1
40290	2	1
106845	2	1
106846	2	1
48075	2	1
44674	2	1
39230	2	2
82542	2	2
82539	2	2
82540	2	2
38154	2	2
38423	2	1
38424	2	1
90151	2	1
90152	2	1
35696	2	1
35698	2	1
35695	2	1
86790	2	1
84313	2	1
84314	2	1
38850	2	1
38849	2	1
112819	2	1
38332	2	1
38315	2	1
115684	2	1
115685	2	1
35826	2	1
106646	2	1
38308	2	1
112260	2	1
112261	2	1
66820	2	1
66821	2	1
112825	2	1
115034	2	1
115032	2	1
90113	2	1
114272	2	1
90114	2	1
47906	2	1
36940	2	1
39906	2	1
36935	2	1
36107	2	1
90122	2	1
38786	2	1
38787	2	1
90118	2	1
90119	2	1
37795	2	1
36727	2	1
39140	2	1
42285	2	1
42286	2	1
42287	2	1
38618	2	1
47864	2	1
37664	5	1
68388	5	1
68389	5	1
43412	5	1
117137	5	1
117138	5	1
46112	5	1
46111	5	1
111976	5	1
114989	5	1
114990	5	1
39465	5	1
36112	5	1
37577	5	1
92193	5	1
104169	5	1
104170	5	1
41410	5	1
49211	5	1
36860	5	1
38964	5	2
49032	5	2
49033	5	2
49035	5	2
49036	5	2
97159	5	2
97157	5	2
93861	5	2
42702	5	2
66712	5	2
66713	5	2
28442	5	2
66716	5	2
21017	5	2
21037	5	2
29485	5	2
29486	5	2
28282	5	2
105774	5	2
91848	5	2
105775	5	2
30325	5	2
95774	5	2
97369	5	1
97370	5	1
97190	5	1
97191	5	2
50671	5	2
20950	5	2
27982	5	2
50674	5	2
27942	5	2
27816	5	2
71482	5	2
71483	5	2
70114	5	1
50652	5	1
86217	5	1
104330	5	1
104302	5	1
104303	5	1
104305	5	1
104909	5	1
104910	5	1
104306	5	1
104146	5	1
111306	5	1
111307	5	1
104147	5	1
104148	5	1
104321	5	1
95810	5	1
95725	5	1
103763	5	1
86788	5	1
86789	5	1
23335	5	1
23333	5	1
89866	5	1
97420	5	1
116668	5	1
85545	5	1
91636	5	1
91632	5	1
27283	5	1
78274	5	1
93631	5	1
85619	5	1
85548	5	1
78271	6	1
78028	6	1
78268	6	1
75492	6	1
85553	6	1
86181	6	1
86182	6	1
86184	6	1
85555	6	1
85616	6	1
78254	6	1
32456	6	1
51706	6	1
27318	6	1
93636	6	1
93637	6	1
26154	6	1
22232	6	1
26155	6	1
93626	6	1
93625	6	1
23165	6	1
93675	6	1
31353	6	1
71516	6	1
77981	6	1
89125	6	1
114526	6	1
114410	6	1
114411	6	1
93805	6	1
22374	6	1
22375	6	1
91643	6	1
71537	6	1
91647	6	1
91641	6	1
31139	6	1
22445	6	1
22447	6	1
27182	6	1
103676	6	1
89496	6	1
67019	6	1
91665	6	1
91666	6	1
91658	6	1
91662	6	1
28439	6	1
22724	6	1
22725	6	1
22727	6	1
93354	6	1
93355	6	1
91679	6	1
91680	6	1
91676	6	1
97194	6	1
93228	6	1
93264	6	1
93265	6	1
90564	6	1
76442	6	1
76440	6	1
90578	6	1
90579	6	1
69977	6	1
93350	6	1
93351	6	1
91670	6	1
30660	6	1
89057	6	1
89058	6	1
28849	6	1
23248	6	1
23249	6	1
23231	6	1
86190	6	1
86191	6	1
79616	6	1
105884	6	1
62537	6	1
28902	6	1
22301	6	1
22185	6	1
22304	6	1
62547	6	1
116160	6	1
116162	6	1
116158	6	1
22322	6	1
118826	6	1
118827	6	1
28910	6	1
28903	6	1
28905	6	1
68102	21	1
38418	21	1
38419	21	1
78469	21	1
90106	21	1
94152	21	1
104069	21	1
104070	22	1
104067	22	1
90110	22	1
116154	22	1
116157	22	1
116156	22	1
71898	22	1
71899	22	1
36848	22	1
36615	22	1
92274	22	1
42736	22	1
90109	22	1
108482	22	1
82181	22	1
82179	22	1
115047	22	1
115044	22	1
90127	22	1
36829	22	1
36660	22	1
36662	22	1
36663	22	1
36831	22	1
36050	22	1
36051	22	1
90226	22	1
90227	22	1
39339	22	1
37011	22	1
37010	22	1
37008	22	1
42959	22	1
42960	22	1
90228	22	1
75597	22	1
116112	22	1
116111	22	1
67261	22	1
45712	22	1
37421	22	1
37420	22	1
103567	22	1
103568	22	1
90285	22	1
37098	22	1
83814	22	1
83815	22	1
40163	22	1
114247	22	1
114248	22	1
37185	22	1
37190	22	1
37564	22	1
116109	22	1
116110	22	1
37015	22	1
37016	22	1
90232	22	1
90233	22	1
46095	22	1
37516	22	1
67226	22	1
37594	22	1
37374	22	1
37590	22	1
38607	22	1
110815	22	1
46123	22	1
46125	22	1
46532	22	1
68043	22	1
68042	22	1
39453	22	1
82595	22	1
82594	22	1
37942	22	1
37774	22	1
35966	22	1
35796	22	1
76679	22	1
85135	22	1
85134	22	1
46128	22	1
37941	22	1
45532	22	1
45533	22	1
69417	23	3
74778	23	3
74779	23	3
45235	23	3
36865	23	3
36857	23	3
36863	23	3
36864	23	3
36859	23	1
38964	23	1
92176	23	1
92177	23	1
41425	23	1
49176	23	1
117227	23	1
117228	23	1
74769	23	1
37367	23	1
39194	23	1
49190	23	1
45215	23	1
100965	23	1
100964	23	1
74759	23	2
74758	23	2
74760	23	2
74761	23	2
81795	23	2
36475	23	2
37121	23	2
37113	23	2
37122	23	2
37123	23	2
68433	23	2
68434	23	2
68438	23	2
68439	23	2
38806	23	1
44069	23	1
90080	23	1
36680	23	1
38289	23	1
36983	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
35722	23	1
100882	23	2
45046	23	2
45047	23	2
45089	23	2
45090	23	2
45087	23	2
46078	23	2
46079	23	2
37335	23	3
46085	23	3
46086	23	3
41486	23	3
45009	23	3
68783	23	3
83933	24	1
83934	24	1
94187	24	1
94184	24	2
48087	24	2
37695	24	2
37389	24	2
37701	24	2
46526	24	2
46524	24	2
39190	24	2
37398	24	2
38571	24	2
115905	24	2
68836	24	2
68837	24	2
38853	24	2
36212	24	2
36643	24	2
36667	24	3
43982	24	2
43983	24	3
36989	24	3
38854	24	3
82360	24	3
82361	24	3
96291	24	3
96292	24	3
90288	24	3
90289	24	3
85318	24	3
37120	24	3
90290	24	3
90291	24	3
69420	24	2
69418	24	1
74778	24	2
74779	24	2
45235	24	2
36865	24	2
36857	24	1
36863	24	1
36864	24	1
36859	24	1
38964	24	1
49032	24	1
49033	24	1
49035	24	1
49036	24	1
97159	24	1
97157	24	1
93861	24	1
42702	24	1
66712	24	1
66713	24	1
28442	24	1
21017	24	1
21037	24	1
29485	24	1
29486	24	1
28282	24	1
105774	24	1
91848	24	1
105775	24	1
30325	24	1
95774	24	1
97369	24	1
97370	24	1
97190	24	1
97191	24	1
96383	24	1
96384	24	1
20999	24	1
95937	24	1
105000	24	1
104998	24	1
104997	24	1
95935	24	1
70287	24	1
21119	24	1
23488	24	1
27904	24	1
89800	24	1
89801	24	1
82348	24	1
49595	24	1
67202	24	1
28561	24	1
28562	24	1
28487	24	1
77955	24	1
77956	24	1
97824	24	1
97823	24	1
49618	24	1
49621	24	1
49622	24	1
71413	24	1
71415	24	1
116869	24	1
116870	24	1
21048	25	1
78996	25	1
21158	25	1
20992	25	1
20805	25	1
20988	25	1
20990	25	1
21142	25	1
75062	25	1
27581	25	1
27628	25	1
105159	25	1
105160	25	1
83609	25	1
83612	25	1
111275	25	1
111276	25	1
105470	25	1
28280	25	3
28597	25	3
39504	25	3
93859	25	3
97156	25	3
97160	25	3
35563	25	2
49039	25	2
49040	25	2
49038	25	2
38966	25	2
38967	25	2
36852	25	2
36861	25	2
36862	25	2
36856	25	1
38968	25	2
38294	25	1
45226	25	1
45227	25	1
36204	25	1
36205	25	1
36171	25	1
37491	25	1
37367	25	1
45219	25	1
37411	25	1
97621	25	1
97620	25	1
43309	25	1
43310	25	1
110597	25	1
43999	25	1
100885	25	1
104969	25	1
104968	25	1
107757	25	1
43321	25	1
90078	25	1
107732	25	1
