34135	45	1
34136	45	1
79167	45	1
79168	45	1
46444	45	1
94176	45	1
94177	45	1
94178	45	1
35039	45	1
44764	45	1
98121	45	1
98122	45	1
34698	45	1
34699	45	1
33094	45	1
34691	45	1
8041	46	1
87085	46	1
6715	46	1
61127	46	1
61128	46	1
61125	46	1
11376	46	1
8013	46	1
13742	46	1
78162	46	1
78163	46	1
74449	46	1
78164	46	1
14145	46	1
107552	46	1
107553	47	1
106306	47	1
107543	47	1
107716	47	1
49672	47	1
104337	47	1
116683	47	1
104651	47	1
104652	47	1
15722	47	1
6145	47	1
6792	47	1
50078	47	1
97202	47	2
83833	47	1
90298	47	1
90299	47	1
39027	47	1
39079	47	1
39081	47	1
39080	47	1
39070	47	1
39068	47	1
39067	47	1
39028	47	1
37479	47	1
36909	47	1
43078	47	1
82268	47	1
82269	47	1
82267	47	1
37463	47	1
38975	47	1
36815	47	1
36816	47	1
37476	47	1
36814	47	1
38586	47	1
38585	47	1
38587	47	1
47098	47	1
38101	47	1
47034	47	1
114281	47	1
114282	47	1
114280	47	1
36467	47	1
35705	47	1
36463	47	1
36464	47	1
37496	47	1
82338	47	1
82339	47	1
111481	47	1
111478	47	1
111479	47	1
82341	47	1
82342	47	1
37497	47	1
38973	47	1
36288	47	1
35737	47	1
37192	47	1
36293	47	1
97720	47	1
36229	47	1
37272	47	1
37275	47	1
51987	47	1
51988	47	1
51986	47	1
51997	47	1
51998	47	1
51991	47	1
51993	47	1
110700	47	1
110919	47	1
110920	47	1
37280	47	2
36323	47	2
35743	47	2
37284	47	2
37285	47	2
36322	47	2
37792	47	2
38982	47	2
42828	47	2
116107	47	2
90126	47	2
42832	47	2
42827	47	2
43855	47	2
43856	47	2
90240	47	2
90235	47	2
90236	47	2
90248	47	2
39523	47	2
42847	47	2
90244	47	2
42863	47	2
69789	47	2
94198	47	2
104563	47	2
90258	47	2
90259	47	2
48418	47	2
48419	47	2
37052	47	2
44029	47	2
36897	47	2
36898	47	2
36120	47	1
36895	47	1
40493	47	1
39389	47	1
36189	47	1
36190	47	1
46220	47	2
48333	47	2
35616	47	2
116356	47	2
116359	47	1
116357	47	1
42786	47	1
43862	47	1
40008	47	2
50578	47	1
37146	0	1
38437	0	1
35591	0	1
37144	0	1
94384	0	1
94458	0	1
94461	0	1
94460	0	1
42776	0	1
111898	0	1
107783	0	1
36118	0	1
65240	0	1
39338	0	1
36119	0	1
43350	0	1
43352	0	1
40267	0	1
39346	0	1
36193	0	1
114080	0	1
44036	0	1
37054	0	1
117065	0	1
117066	0	1
104956	0	1
39325	0	1
114269	0	1
114270	0	1
104560	0	1
69788	0	1
39015	0	1
39016	0	1
39022	0	1
90249	0	1
90237	0	1
90238	0	1
90241	0	1
90242	0	1
105122	0	1
105119	0	1
38889	0	1
38888	0	1
36731	0	1
36654	0	1
83816	0	1
117083	0	1
39398	0	1
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
39911	0	1
37602	0	1
36465	0	1
37564	0	1
116109	0	1
116110	0	1
67293	0	1
114276	0	1
114277	0	1
51966	0	1
51965	0	1
71894	0	1
71895	0	1
69454	0	1
38412	0	1
36843	0	1
36719	0	1
37779	0	1
37780	0	1
37495	0	1
68084	0	1
68085	0	1
68101	0	1
68102	0	1
38418	0	1
74709	0	1
68775	0	1
74712	0	1
74711	0	1
37977	0	1
36350	0	1
35742	0	1
36344	0	1
74517	0	1
74518	0	1
116567	0	1
43332	0	1
39205	0	1
39443	0	1
42475	0	1
112445	0	1
112446	0	1
38012	0	1
38003	0	1
38007	0	1
38006	0	1
38567	0	1
38566	0	1
36007	0	1
81658	0	1
45253	0	1
38159	0	1
71882	0	1
77895	0	1
90397	0	1
96837	0	1
96838	0	1
96300	0	1
75008	0	1
75005	0	1
35559	0	1
41341	0	1
41600	0	1
102457	0	1
102458	1	1
79617	1	1
70068	1	1
80005	1	1
93132	1	1
93127	1	1
41347	1	1
78998	1	1
78999	1	1
49793	1	1
108452	1	2
108453	1	2
27591	1	1
29476	1	3
29478	1	3
92176	1	2
92177	1	2
41425	1	2
49176	1	2
117227	1	2
117228	1	2
74769	1	2
74770	1	2
21180	3	2
28627	3	2
110328	3	2
110329	3	2
105037	3	2
97776	3	2
95776	3	2
95774	3	4
21035	3	3
97189	3	3
97191	3	4
50671	3	2
20950	3	2
27982	3	2
50674	3	2
27942	3	2
27816	3	2
71482	3	2
71483	3	1
70114	3	1
86221	3	1
86222	3	1
50649	3	1
66243	3	1
66244	3	1
23285	3	1
27802	3	1
66807	12	1
42709	12	2
42706	12	2
49627	12	2
49628	12	2
40367	12	5
40368	12	3
40369	12	3
60302	12	3
67668	12	3
45934	12	3
74412	12	2
40464	12	2
69476	12	2
69478	12	2
60303	12	2
40375	12	1
38781	12	2
90213	12	2
90214	12	2
84071	12	2
84072	12	2
42282	12	5
42283	12	5
90130	12	3
90132	12	3
90120	12	3
90121	12	3
36105	12	3
44078	12	3
42705	12	3
90115	12	3
44080	12	3
114988	12	3
43430	12	2
116382	12	2
90060	12	1
90061	12	1
90056	12	1
90137	12	1
90138	12	1
90145	12	1
90146	12	1
90282	13	1
36131	13	1
90275	13	1
38183	13	1
38182	13	1
37572	13	1
36642	13	1
37076	13	1
37069	13	1
37845	13	1
37844	13	1
37843	13	1
37751	13	1
37739	13	1
96428	13	1
96429	13	1
44702	13	1
37296	13	1
44714	13	1
81540	13	1
81541	13	1
51883	13	1
112454	13	1
112453	13	1
36376	13	1
35728	13	1
36371	13	1
36372	13	1
35934	13	1
38286	13	1
37820	13	1
35933	13	1
35932	13	1
44511	13	1
44491	13	1
44492	13	1
39364	13	1
36754	13	1
106866	13	1
106867	13	1
36036	13	1
47802	13	1
44466	13	1
39365	13	1
40322	13	1
40321	13	1
102289	13	1
112449	13	1
106859	13	1
106860	13	1
40294	13	1
106852	13	1
106853	13	1
95134	13	1
95135	13	1
48478	13	1
49083	13	1
35597	13	1
49073	13	1
49074	13	1
38239	13	1
106861	13	1
106862	13	1
36753	13	1
66854	13	1
66855	13	1
39472	13	1
112091	13	1
112092	13	1
70244	13	1
70245	13	1
35729	13	1
117190	13	1
117189	13	1
47020	13	1
47017	13	1
47018	13	1
38241	13	1
42974	13	1
42975	13	1
46990	13	1
46991	13	1
47002	13	1
46999	13	1
47000	13	1
38487	13	1
37734	13	1
38508	13	1
110825	13	1
110826	13	1
46973	13	1
46971	13	1
38490	13	1
47004	13	1
47005	13	1
35920	13	1
38188	13	1
92454	13	1
92453	13	1
92457	13	1
92456	13	1
36718	13	1
37075	13	1
36716	13	1
42732	13	1
42733	13	1
36712	13	1
36710	13	1
71878	13	1
71879	13	1
38701	13	1
39139	13	1
38592	13	1
38591	14	1
39291	14	1
39292	14	1
36711	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36714	14	1
36954	14	1
36713	14	1
46407	14	1
46408	14	1
39429	14	1
36280	14	1
36279	14	1
39527	14	1
38033	14	1
36524	14	1
38034	14	1
38185	14	1
66820	14	2
66821	14	2
112825	14	2
115034	14	2
115032	14	2
36100	14	1
39266	14	1
39267	14	1
36717	14	1
38411	14	1
38834	14	1
38835	14	1
36735	14	1
36525	14	1
36526	14	1
36103	14	1
36940	14	2
114095	14	1
114096	14	1
35707	14	1
83513	14	1
97947	14	1
97946	14	1
83511	14	1
83512	14	1
60232	15	1
60231	15	1
101015	15	1
101014	15	1
101013	15	1
109880	15	1
80120	15	1
68814	15	1
37962	15	1
37254	15	1
37252	15	1
38980	15	1
38783	15	1
38785	15	1
36639	15	1
36106	15	1
36105	15	1
44078	15	1
42705	15	1
90115	15	1
44080	15	1
114988	15	1
43430	15	1
116382	15	1
37673	15	1
37674	15	1
36616	15	1
36953	15	1
36738	15	1
36956	15	1
36745	15	1
90058	15	1
38648	15	1
42735	15	1
38807	15	1
39481	15	1
80873	15	1
43917	16	1
41834	16	2
41835	16	2
37759	16	1
106805	16	1
106806	16	1
106804	16	1
105952	16	1
105953	16	1
80385	16	1
35708	16	1
36457	16	1
36458	16	1
100857	16	1
36326	16	1
35756	16	1
35759	16	1
36336	16	1
41492	16	1
41491	16	1
110812	16	1
110813	16	1
37589	16	1
37373	16	1
37371	16	1
67222	16	1
67223	16	1
67232	16	1
43985	16	1
43984	16	1
39180	16	1
47833	16	1
44084	16	1
44085	16	1
37010	16	1
37008	16	1
42959	16	2
42961	16	2
42968	16	2
42969	16	1
42965	16	1
35791	16	1
75596	16	1
75595	16	1
67319	16	1
67221	16	1
67313	16	1
67314	16	1
76687	16	1
76688	16	1
37498	16	1
42970	16	1
43402	16	1
42963	16	1
90228	17	1
75597	17	1
116112	17	1
116113	17	1
116110	17	2
67293	17	2
114276	17	2
114277	17	2
37015	17	2
37016	17	2
90232	17	3
90233	17	3
46095	17	3
37516	17	3
67226	17	3
37594	17	1
37374	17	1
37590	17	1
38607	17	1
110815	17	1
46123	17	1
46533	17	1
46124	17	1
36338	17	2
36341	17	1
68046	17	4
68047	17	3
35972	17	3
37940	17	3
114424	17	3
114425	17	3
35711	17	3
36462	17	3
93754	17	3
116145	17	3
105956	17	3
105957	17	4
105955	17	2
108004	17	2
108008	17	2
108009	17	2
105950	17	1
108007	17	1
108006	17	1
108003	17	1
105958	17	1
105951	17	1
74698	17	1
106799	17	1
100865	17	1
45092	17	3
67550	17	3
67551	17	2
35644	17	2
36399	17	1
36400	17	1
35751	17	1
35747	17	1
36406	17	1
42697	17	1
42698	17	1
42695	17	1
36068	17	1
90070	17	1
90071	17	1
68790	17	1
45013	17	1
45014	17	1
35748	17	1
40384	17	1
40385	17	1
45022	17	1
46087	17	1
67662	17	1
67663	17	1
35720	17	1
69476	17	1
69477	17	1
94256	17	1
67561	18	1
40385	18	2
45022	18	2
46084	18	1
35749	18	2
37336	18	1
46093	18	1
92003	18	1
92004	18	1
46511	18	1
108783	18	1
108784	18	1
41487	18	1
43089	18	1
43090	18	1
41440	18	1
41437	18	1
41438	18	1
41436	18	1
36980	18	1
36986	18	1
36987	18	1
43322	18	1
107758	18	1
104960	18	1
104961	18	1
83639	18	1
104972	18	1
104973	18	1
68400	18	1
115244	18	1
49149	18	1
41828	18	1
41810	18	1
41811	18	1
37403	18	1
37401	18	1
49946	18	1
49947	18	1
42477	18	1
68448	18	1
68449	18	1
41356	18	1
41357	18	1
36219	18	1
40427	18	1
108472	18	1
38876	18	1
49045	18	1
46320	18	1
46322	18	1
46325	18	1
37470	18	1
112528	18	1
37469	18	1
37471	18	1
36976	18	1
51093	18	1
46780	18	1
35879	18	2
36203	18	2
104867	18	1
38177	18	1
37678	18	1
38416	18	1
38417	18	1
111809	18	1
111810	18	1
111807	18	1
45196	18	1
43903	18	1
114142	18	1
43085	18	1
104864	18	1
104865	18	1
114990	18	1
39465	18	1
90072	18	1
90075	18	1
92191	18	1
49213	18	1
90170	18	1
39154	18	1
90175	18	1
90176	18	1
116328	18	1
116327	18	1
116361	18	1
44051	18	1
39495	18	1
90394	18	1
48293	18	2
39114	18	2
41544	18	2
37686	19	1
115044	19	1
90127	19	1
36829	19	1
36660	19	1
36662	19	1
36663	19	1
36831	19	1
36050	19	1
36051	19	1
90226	19	1
90227	19	1
39339	19	1
37011	19	1
37010	19	2
37008	19	2
42959	19	2
42960	19	1
90228	19	1
75597	19	1
116112	19	1
116111	19	1
37565	19	1
37188	19	1
37187	19	1
36468	19	1
38513	19	1
38512	19	1
114243	19	1
114244	19	1
37101	19	1
38546	19	1
38547	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
37208	19	1
37204	19	1
36301	19	1
36306	19	1
36307	19	1
37627	19	3
37628	19	2
36246	19	2
37630	19	2
37629	19	2
51935	20	1
51942	20	1
114012	20	1
114015	20	1
114016	20	1
115680	20	1
115679	20	1
112830	20	1
51945	20	1
90275	20	1
38183	20	1
38182	20	1
37572	20	1
36642	20	1
37076	20	1
37069	20	1
37845	20	1
37844	20	1
37843	20	1
37751	20	1
37736	20	1
39425	21	1
44708	21	1
38506	21	1
47006	21	1
82794	21	1
44710	21	1
69404	21	1
35920	21	1
38188	21	1
92454	21	1
92453	21	1
92457	21	1
92456	21	1
36718	21	1
37075	21	1
37072	21	1
37850	21	1
37849	21	1
37848	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37063	21	1
90260	21	1
90261	21	1
38310	21	1
51931	21	1
66820	22	2
66821	22	2
112825	22	2
115034	22	1
115032	22	1
36100	22	1
39266	22	2
39267	22	2
36617	22	2
36941	22	2
36946	22	2
36944	22	2
114923	22	2
114924	22	2
67670	22	2
112874	22	2
112875	22	2
38563	22	2
38562	22	2
36281	22	1
37244	22	1
35764	22	2
40499	22	2
40500	22	2
52012	22	2
92265	22	1
92266	22	1
102303	22	2
37263	22	1
37660	22	1
82582	22	1
82583	22	1
35802	22	1
37264	22	1
111726	22	1
111727	22	1
50116	22	1
110806	22	1
110805	22	1
81638	22	1
102306	22	1
102305	22	1
45118	22	1
102302	22	1
37262	22	1
103545	22	1
103546	22	1
38910	22	1
37245	22	1
38914	22	1
83514	22	1
83515	22	1
83517	22	1
110882	22	1
110883	22	1
42352	23	1
68810	23	1
37514	23	1
37515	23	1
68773	23	1
68774	23	1
109878	23	1
60221	23	1
101014	23	1
101015	23	1
68802	23	1
39335	23	2
111787	23	1
39334	23	1
43917	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37766	23	1
37765	23	1
35962	23	1
35965	23	1
82579	23	1
82581	23	1
82664	23	1
82665	23	1
82666	23	1
35802	23	1
37264	23	1
95614	23	1
95615	23	1
35710	23	1
37265	23	1
67310	23	1
67311	23	1
37921	23	2
50111	23	4
39317	23	4
39318	23	4
111817	23	5
35954	23	3
102436	23	2
102439	23	2
102437	23	2
39455	23	1
37913	23	1
35851	23	1
67305	23	1
67306	23	1
67302	23	2
67303	23	2
37516	23	2
67226	23	2
37594	23	2
37374	23	2
37590	23	2
38607	23	2
110815	23	2
46123	23	2
46125	23	2
46126	23	2
46124	23	2
36338	23	2
36339	23	2
35741	23	2
36327	23	2
36328	23	2
37977	23	2
36350	23	2
35742	24	1
36344	24	1
74517	24	1
74518	24	1
39210	24	1
90300	24	1
90301	24	1
39464	24	1
37001	24	1
39463	24	1
36991	24	1
38879	24	1
83635	24	1
83636	24	1
83634	24	1
36670	24	1
38289	24	2
38290	24	2
36671	24	2
36672	24	1
36988	24	1
36987	24	1
43322	24	1
107758	24	1
104960	24	1
104961	24	1
83639	24	2
104972	24	2
104973	24	2
68400	24	2
115244	24	2
49149	24	2
41828	24	2
41810	24	2
41811	24	2
37403	24	3
36269	24	3
68374	24	3
68375	24	3
83677	24	3
46132	24	5
74212	24	3
83684	24	1
83675	24	1
83681	24	1
83682	24	1
82873	24	1
97211	24	1
117103	24	4
117104	24	4
52018	24	4
52020	24	2
48720	24	2
48718	24	2
48437	24	2
49214	24	2
49215	24	2
90206	24	2
90207	24	2
97199	24	2
97201	24	1
97198	24	1
38046	24	1
105184	24	1
105185	24	1
105183	24	1
38917	24	1
37724	24	1
50035	24	1
50036	24	1
50037	24	1
42711	24	1
37704	24	1
37705	24	1
37707	24	1
45957	24	1
45958	24	1
38838	24	1
38828	24	1
38791	24	1
42708	24	1
95767	24	1
40366	24	2
38776	24	2
90213	24	3
90214	24	3
84071	24	2
84072	24	2
42282	24	3
42283	24	3
36527	24	1
36677	24	1
36678	24	1
36933	24	1
67657	24	1
67660	24	1
67661	24	1
36398	24	1
67616	24	1
67617	24	1
41569	24	2
42301	24	2
42302	24	2
42303	24	2
38576	24	1
37317	24	1
67611	24	1
67612	24	1
112284	24	1
112283	24	2
114129	24	2
38742	24	1
114123	24	1
114124	24	1
39477	24	1
38845	24	1
74741	24	1
74742	24	1
108480	24	1
90212	24	1
37754	24	1
37713	24	1
74689	24	1
74690	24	1
38900	24	1
40391	24	1
38780	25	2
38781	25	2
90213	25	2
90214	25	2
84071	25	2
84072	25	2
42282	25	3
42283	25	3
90130	25	3
90132	25	3
90120	25	3
90121	25	3
36105	25	3
44078	25	2
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	2
116382	25	2
37673	25	1
37674	25	1
36616	25	1
36953	25	3
36738	25	2
36956	25	2
36745	25	2
90058	25	2
38648	25	1
42735	25	1
38807	25	1
39481	25	1
80873	25	1
36039	25	1
36040	25	1
36688	25	1
36041	25	1
36970	25	1
90064	25	1
90065	25	1
36742	25	2
36743	25	2
36739	25	2
38580	25	2
38581	25	2
36185	25	2
37096	25	2
36765	25	1
37092	25	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
39428	25	1
40303	25	1
40302	25	1
39427	25	1
38510	25	1
97543	25	1
44654	25	1
66820	25	1
66821	25	1
112825	25	1
115034	25	1
115032	25	1
36100	25	1
39266	25	1
39267	25	1
36617	25	1
36941	25	1
36946	25	1
36944	25	1
114923	25	2
114925	25	2
114924	26	2
67670	26	2
112874	26	2
112875	26	2
38563	26	2
38562	26	2
36283	26	2
42834	26	3
94909	26	3
52015	26	3
116264	26	3
116265	26	2
43096	26	2
38915	26	1
83514	26	2
83515	26	2
83517	26	1
35707	26	1
38895	26	1
37605	26	1
37246	26	1
35763	26	1
37245	26	1
38914	26	1
39522	26	1
36935	26	2
36107	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	2
90119	26	2
37795	26	2
36727	26	2
39140	26	2
42285	26	2
42286	26	2
42287	26	2
38618	26	1
47864	26	1
41821	26	1
112893	26	1
114125	26	1
114124	26	2
39477	26	3
38845	26	2
74741	26	2
74742	26	2
108480	26	2
112923	26	1
112939	26	1
39099	26	1
92033	26	1
92028	26	1
39093	26	3
44823	26	2
37964	26	3
37720	26	1
38774	26	1
74689	26	1
74690	26	1
40376	26	1
40373	26	1
40374	26	1
35721	26	1
68349	26	1
68350	26	1
68351	26	1
49625	26	1
48070	26	1
48071	26	1
37380	26	1
45032	26	1
45033	26	1
36011	26	1
83954	26	1
83949	26	1
83945	26	1
83944	26	1
102483	26	1
102482	26	1
37338	26	1
35717	26	2
67575	26	2
100875	26	1
100876	27	1
67573	27	1
74510	27	1
100873	27	1
40388	27	1
40453	27	1
40455	27	1
40454	27	1
40450	27	1
40449	27	1
40393	27	2
42283	27	2
90130	27	2
90132	27	2
90120	27	2
90121	27	2
36105	27	3
44078	27	3
42705	27	3
90115	27	3
44080	27	3
114988	27	3
43430	27	3
116382	27	3
90060	27	3
90061	27	3
114981	27	2
114982	27	2
36185	27	3
37096	27	3
36765	27	1
37092	27	1
38157	27	1
38995	27	1
82530	27	1
82531	27	1
112449	27	1
106859	27	1
106860	27	1
40294	27	1
106852	27	1
106853	27	1
95134	27	1
95135	27	1
48478	27	1
49083	27	1
106862	27	1
36753	27	1
66854	27	1
66855	27	1
39472	27	1
112091	27	1
112092	27	1
70244	27	1
70245	27	1
35729	27	1
35728	27	1
36371	27	1
36372	27	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
49850	27	1
40150	27	1
37825	27	1
47129	27	1
114003	27	1
39219	27	1
102256	27	1
102257	27	1
38459	27	1
38458	27	1
38457	27	1
35726	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
92451	27	1
92452	27	1
38816	27	1
36880	27	1
38678	27	1
76703	27	1
76704	27	1
76700	27	1
38616	27	1
38893	27	1
112878	28	1
112879	28	1
47145	28	1
49650	28	1
65259	28	1
110169	28	1
81085	28	1
49163	28	1
116349	28	1
42729	28	1
36707	28	1
36961	28	1
80286	28	1
113988	28	1
92448	28	1
92449	28	1
36697	28	1
36698	28	1
36114	28	1
36145	28	1
90263	28	1
90264	28	1
90265	28	1
90279	28	1
90280	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
36741	28	1
36955	28	2
36952	28	2
39898	28	2
38029	28	2
38030	28	2
46410	28	2
46411	28	2
46412	28	2
37023	28	1
43012	28	1
85931	28	1
110746	28	1
110747	28	1
38327	28	1
38326	28	1
95616	29	1
95617	29	1
80149	29	1
74705	29	1
48335	29	1
35637	29	1
35636	30	1
68825	30	1
68826	30	1
37395	30	1
37394	30	2
35643	30	3
38436	30	3
81421	30	1
119377	30	1
119376	30	1
76333	30	1
76334	30	1
37392	30	1
37391	30	1
50035	30	2
50036	30	2
50037	30	2
42711	30	2
37704	30	1
37705	30	1
38778	30	1
38779	30	1
42709	30	1
42706	30	1
49627	30	1
49628	30	1
40367	30	1
40368	30	2
40369	30	2
67666	30	1
67665	30	1
38899	30	2
40391	30	2
38780	30	2
38781	30	1
90213	30	1
90214	30	1
84071	30	1
84072	30	2
42282	30	3
42283	30	3
90130	30	3
90132	30	3
90120	30	3
90121	30	3
36105	30	3
44078	30	3
42705	30	3
90115	30	2
44080	30	2
114988	31	1
43430	31	1
116382	31	1
37673	31	1
37674	31	1
36616	31	1
36953	31	1
36738	31	1
36956	31	1
36745	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
36038	31	1
36100	31	1
39266	31	1
39267	31	1
36617	31	1
36941	31	1
36946	31	1
36944	31	1
114923	31	1
114924	31	1
67670	31	1
112874	31	1
112875	31	2
38563	31	2
38562	31	2
36281	31	2
37244	31	1
35764	31	1
37243	31	1
40397	31	1
67709	31	1
67710	31	1
38561	31	1
37242	31	1
37241	31	1
110489	33	1
38290	33	3
36671	33	3
36673	33	3
36213	33	3
36214	33	3
41488	33	3
41489	33	3
115904	33	3
68831	33	3
68832	33	3
46522	33	3
46523	33	2
46527	33	1
41442	33	2
36864	34	1
36859	34	1
38964	34	1
49032	34	1
49033	34	1
49035	34	1
49036	34	1
97159	34	1
97157	34	1
93861	34	1
42702	34	1
66712	34	1
66713	34	1
28442	34	1
66716	34	1
21017	34	1
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105774	34	1
105767	34	1
105768	34	1
105474	34	1
78873	34	2
89885	34	1
91864	34	1
32025	34	1
83611	34	1
105162	34	1
27585	34	1
27582	34	1
21143	34	1
27528	34	2
27521	34	2
27522	34	2
29615	34	1
29616	34	1
27526	34	1
20989	34	1
20990	34	1
20991	34	1
20806	34	1
20533	34	1
29620	34	1
29629	34	1
29630	34	1
29599	34	1
29602	34	1
29603	34	1
28125	34	1
28126	34	1
20418	34	1
20284	34	1
29632	34	1
29634	34	1
97354	34	1
97356	34	1
97358	34	2
20844	34	1
20810	34	1
71400	34	1
71401	34	1
71402	34	1
23411	34	1
97826	34	1
27671	34	1
79981	34	1
20844	35	1
20810	35	1
20841	35	1
21040	35	1
23210	35	1
23211	35	1
20812	35	1
95196	35	1
27792	35	1
67187	35	1
67188	35	1
95945	35	1
90381	35	1
86590	35	1
67148	35	1
23302	35	1
27824	35	1
27825	35	1
23290	35	1
94143	35	1
50650	35	1
86219	35	1
86220	35	1
50652	35	1
86217	35	1
104330	35	1
104302	35	1
104303	35	1
104305	35	1
104909	35	1
111020	35	1
104331	35	1
104332	35	1
85870	35	1
85873	35	1
50653	35	1
23299	35	1
23282	35	2
23300	35	2
111238	35	2
111239	35	2
102636	35	2
102637	35	2
97365	35	2
97363	35	1
71483	35	1
70114	35	1
86221	35	1
102633	35	1
102634	35	1
50676	35	1
91866	35	1
91868	35	1
91871	35	1
20998	35	1
103781	35	1
32705	35	1
91858	35	1
20809	35	1
91854	35	1
91861	35	1
30348	35	1
93292	35	2
105468	35	2
28280	35	3
28597	35	3
39504	35	3
93859	35	3
97156	35	3
97160	35	3
97161	36	1
97160	36	2
35563	36	2
49039	36	2
49040	36	2
49038	36	2
38966	36	2
52691	36	1
102288	37	2
102289	37	2
40321	37	2
38239	37	3
44461	37	1
51958	37	1
40314	37	1
38500	37	1
106861	37	2
106862	37	1
36753	37	1
66854	37	1
66855	37	1
39472	37	1
112091	37	1
112092	37	1
70244	37	1
70245	37	1
35729	37	1
117190	37	1
117189	37	1
47020	37	1
47017	37	1
47018	37	1
40148	37	1
37725	37	1
71907	37	1
71908	37	1
71910	37	1
46975	37	1
46976	37	1
85656	37	1
85657	37	1
36452	37	1
69482	37	1
92458	37	1
92459	37	1
90263	37	1
90264	37	1
42734	37	1
42733	37	1
36712	37	1
36710	37	1
71878	37	1
71879	37	1
38701	37	1
39139	37	1
38592	37	1
38591	37	1
39291	37	1
39292	37	1
36711	37	1
116386	37	1
90143	37	1
38851	37	1
37097	37	1
114010	37	2
114011	37	2
80297	37	2
36746	37	1
90058	37	1
38648	37	1
42735	37	1
38807	37	1
39481	37	1
80873	37	1
36039	38	1
36040	38	1
36688	38	1
36041	38	1
36970	38	1
90064	38	1
90065	38	1
36742	38	1
36743	38	1
36955	38	1
36739	38	1
36953	38	1
38580	38	1
38581	38	1
36185	38	3
37096	38	3
36621	38	2
90147	38	2
90148	38	2
36278	38	2
38949	38	2
38950	38	2
38421	38	1
38424	38	1
90151	38	1
40204	38	2
39272	38	2
39273	38	1
40205	38	1
40206	38	1
40202	38	1
40203	38	1
47040	38	1
47041	38	1
42724	38	1
86790	38	1
86782	38	1
37089	38	1
90153	38	1
38880	38	1
39229	38	1
114022	38	1
114023	38	1
37302	38	1
40281	38	1
48076	38	1
106848	38	1
106849	38	1
38509	38	1
106839	38	1
106840	38	1
38499	38	1
66843	38	1
44676	38	3
44677	38	2
40325	38	1
40324	38	1
44680	38	1
47546	38	1
38494	38	1
40306	38	1
40310	38	1
40311	38	1
40308	38	1
44461	38	1
106861	38	1
106862	38	1
36753	38	1
36755	38	1
39362	38	1
39363	38	1
36570	38	1
39432	38	1
36694	38	1
105140	38	1
102281	39	2
102282	39	2
42422	39	1
42421	39	1
35593	39	1
42681	39	1
40362	39	1
39433	39	1
48663	39	1
38475	39	1
103989	39	2
38989	39	2
103990	39	2
38473	39	2
38478	39	2
38472	39	1
103991	39	1
38988	39	1
103992	39	1
38474	39	1
36751	39	1
38262	39	1
37823	39	1
116503	39	1
116504	39	1
116505	39	1
39221	39	1
117057	39	1
36478	39	1
39251	39	1
112456	39	1
82723	39	1
82724	39	1
46463	39	1
46464	39	1
37643	39	1
35655	39	1
37642	39	1
79948	39	1
79949	39	1
37796	39	1
37752	39	1
90267	39	1
90268	39	1
90270	39	1
92630	39	2
92631	39	2
92633	39	2
38639	39	2
38638	39	2
37062	39	2
92612	39	1
92613	39	1
92615	39	1
36903	39	1
37051	39	1
36906	39	1
38647	39	1
38528	39	1
38529	39	1
36536	39	1
38531	39	1
37220	39	1
36266	39	1
38079	39	1
38080	39	1
35773	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	1
38227	39	1
38226	39	1
93063	39	1
114250	39	1
114251	39	1
36778	39	1
36781	39	1
36793	39	1
36791	39	1
39920	39	1
114254	39	1
45747	39	1
112258	40	1
112259	40	1
38111	40	1
92626	40	1
92627	40	1
37475	40	1
37571	40	1
112837	40	2
112839	40	1
112831	40	1
38617	40	2
38887	40	2
38886	40	2
37079	40	1
37068	40	1
37665	40	1
36132	40	1
36115	40	1
90220	40	1
90221	40	1
36135	40	1
36134	40	1
48421	40	1
48422	40	1
36964	40	1
37743	40	1
117020	40	1
112855	40	1
112856	40	1
90866	40	1
42945	40	1
115711	40	1
115712	40	1
46758	40	1
78295	40	1
65507	40	1
46732	40	1
40045	40	1
50018	40	1
50019	40	1
43773	40	1
43353	40	1
43352	40	1
40267	40	1
40268	40	1
39347	40	1
38844	40	1
114099	40	1
114100	40	1
36192	40	1
36194	40	1
114080	40	1
114082	40	1
114084	40	1
114083	40	1
37056	40	1
36509	40	1
50118	40	1
50119	40	1
37061	40	1
36620	40	1
36510	40	1
37064	40	1
112838	40	1
37846	40	1
37845	40	1
37844	40	1
37843	40	1
37751	40	1
37739	40	1
96428	40	1
96430	40	1
110526	40	1
110527	40	1
95755	40	1
95756	40	1
