27823	33	1
116842	33	1
116844	33	1
66210	33	1
104333	33	1
95812	33	1
95726	33	1
104152	33	1
104364	33	1
104315	33	1
104317	33	1
111305	33	1
111304	33	1
104145	33	1
111018	33	1
111019	33	1
104911	33	1
104300	33	1
104331	33	1
104332	33	1
85870	33	1
85873	33	1
50653	33	1
23299	33	1
23282	33	1
20997	33	3
97185	33	4
20811	33	2
78243	33	1
81788	35	1
27591	35	1
27590	35	1
29480	35	1
29481	35	1
110330	35	1
106740	35	1
106741	35	1
96392	35	1
96393	35	1
105044	35	1
105007	35	1
71482	35	3
71483	35	3
70114	35	2
50652	35	2
66208	35	2
75292	35	1
75292	36	2
75293	36	2
59722	36	2
71490	36	2
71491	36	1
71489	36	1
30331	36	1
30332	36	1
27952	36	2
87128	36	1
30375	42	1
30376	42	1
77973	42	1
75069	42	1
75070	42	1
75072	42	1
75073	42	1
27692	42	1
97371	42	1
91855	42	1
96392	43	1
96393	43	1
91849	43	1
28628	43	1
30380	43	1
30381	43	1
75065	43	1
75066	43	1
27668	43	1
27669	43	1
29454	43	1
29455	43	1
27675	43	1
71416	43	1
28489	43	1
28490	43	1
27666	43	1
75067	43	1
93868	43	1
93867	43	1
105472	43	2
78873	43	2
89885	43	2
29450	43	1
27584	43	1
82836	43	1
83606	43	1
82837	43	1
83601	43	1
83597	43	1
83599	43	1
83603	43	2
83604	43	2
27633	43	1
27629	43	2
27627	43	2
27632	43	1
83539	43	1
83538	43	1
83533	43	1
83593	43	1
82838	43	1
82839	43	1
82840	43	1
82841	43	1
82842	43	1
82843	43	1
83577	43	1
83578	43	1
83575	43	1
83572	43	1
20595	43	1
109760	43	1
20732	43	1
63306	43	1
54696	43	1
54695	43	1
54694	43	1
84326	43	1
63380	43	1
97190	45	1
97191	45	1
96383	45	2
96384	45	2
20999	45	3
104997	45	4
95935	45	5
70287	45	5
21119	45	5
91869	45	4
91871	45	4
61628	46	2
86229	46	2
21061	46	2
21062	46	2
32270	46	1
61630	46	1
61631	46	1
94139	46	1
94140	46	1
87080	46	1
71326	46	1
71329	46	1
86871	46	1
86875	46	1
86874	46	1
115413	46	1
115412	46	1
89718	46	1
89719	46	1
61673	46	1
61674	46	1
8048	46	1
8075	46	1
107509	46	1
107513	46	1
107512	46	1
96296	46	1
96295	46	1
8004	46	1
8009	46	1
87083	46	1
70484	46	1
8043	46	1
8023	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
49826	46	1
7557	46	1
70643	46	1
70644	46	1
70641	46	1
7559	46	1
7561	46	1
7565	46	1
7566	46	1
7568	46	1
8078	46	1
111914	46	1
111915	46	1
70525	46	1
113074	46	2
113075	46	2
113076	46	2
28507	47	2
28508	47	2
28506	47	2
48603	47	2
28532	47	1
28533	47	1
28514	47	1
28529	47	1
28530	47	1
28516	47	1
28505	47	1
28510	47	1
28522	47	1
32213	47	1
80214	47	1
28535	47	1
28580	47	1
83526	47	1
83527	47	1
83528	47	1
97821	47	1
97822	47	1
50519	47	1
32700	47	1
105109	47	1
27732	47	1
97524	47	2
27730	47	2
27726	47	1
71487	47	1
27754	47	1
71489	47	1
27729	47	1
85434	47	3
85435	47	3
89887	47	3
89888	47	3
21079	47	3
28563	47	3
28564	47	3
30326	47	2
30327	47	2
104760	47	2
104761	47	2
66228	47	2
66229	47	2
71480	47	2
97364	47	2
23282	47	1
23300	47	2
105470	20	1
105766	20	1
105768	20	1
105474	21	1
78873	21	2
89885	21	2
105163	21	1
105160	21	1
83609	21	1
83612	21	1
111275	21	1
111276	21	1
110332	21	1
89884	21	1
105769	21	1
105770	21	1
105772	21	1
29450	21	1
105472	21	1
30356	21	2
30357	21	1
30358	21	3
21046	21	3
21157	21	4
91889	21	3
91890	21	3
82049	21	3
82048	21	3
105660	21	4
105663	21	3
105664	21	3
29688	21	4
67145	21	3
27512	21	3
27509	21	3
27510	21	3
105131	21	2
21153	21	3
21052	21	3
98091	21	3
96821	21	3
81930	21	3
81931	21	3
89900	21	2
89901	21	2
27635	21	1
80835	21	1
48648	21	1
48647	21	2
111893	21	2
111892	21	2
71351	21	1
27595	21	1
81786	21	1
81790	21	1
83583	21	1
29470	21	1
29471	21	1
29473	21	1
29474	21	1
83594	21	1
83531	21	1
83532	21	1
83598	21	1
83599	21	1
29475	21	1
83606	21	1
82837	21	1
83601	21	1
83602	21	1
83535	21	1
83593	21	1
82838	21	1
82839	22	1
82840	22	1
82841	22	1
82842	22	1
82843	22	1
83577	22	1
83578	22	1
83575	22	1
83572	22	1
20595	22	1
109760	22	1
20732	22	1
63306	22	1
54696	22	1
54695	22	1
54694	22	1
84326	22	1
63380	22	1
83594	22	1
83531	22	1
83532	22	1
83598	22	1
83599	22	1
83604	22	2
27633	22	2
27626	22	2
27588	22	1
27586	22	1
27582	22	1
21143	22	1
20807	22	1
27593	22	1
27594	22	1
27518	22	1
30356	22	1
30357	22	1
30358	22	1
21046	22	1
21159	22	2
67188	22	3
55840	22	2
55841	22	1
55842	22	1
55833	22	1
55832	22	1
71399	23	2
71401	23	2
71403	23	1
20843	23	1
75069	23	2
75070	23	2
75072	23	2
75073	23	2
27692	23	3
97371	23	2
91855	23	1
91863	23	2
97778	23	2
106739	23	2
105039	23	1
105037	23	2
105129	23	1
30359	23	1
29451	23	1
21170	23	1
21169	23	1
21180	23	1
28627	23	1
110328	23	1
110329	23	1
97776	23	1
95776	23	1
95774	23	1
21035	23	1
97189	23	1
97191	23	1
96383	23	1
96384	23	1
117049	23	1
117050	23	1
28073	23	1
27904	23	1
89800	23	1
89801	23	1
82348	23	1
51013	23	3
74481	23	1
74478	23	1
116879	23	1
116880	23	1
30423	23	1
30424	23	1
30425	23	1
65742	23	1
65745	23	1
65746	23	1
74461	23	1
74464	23	1
74465	23	1
111251	24	1
111252	24	1
71215	24	2
25070	24	2
25071	24	2
83983	24	1
66127	24	1
66128	24	1
66132	24	1
66133	24	1
23289	24	1
94143	24	3
50650	24	1
86219	24	1
86220	24	1
71404	24	1
71405	24	1
71403	24	1
20810	24	4
20841	24	4
21040	24	4
23210	24	4
49588	24	1
21036	24	1
20995	24	1
21121	24	1
95937	24	2
28261	24	2
21077	24	2
89889	24	2
67590	24	2
67591	24	2
21093	24	2
51009	24	2
95754	24	1
116995	24	1
103753	24	1
103751	24	1
111268	24	1
40748	24	1
42250	24	1
42251	24	1
103749	25	1
103754	25	1
42925	25	1
32020	25	1
31117	25	1
32022	25	1
66150	25	1
71427	25	1
66149	25	1
69474	25	1
69475	25	1
51002	25	1
23488	25	2
27904	25	6
89800	25	6
89801	25	6
82348	25	6
49595	25	6
67202	25	6
28561	25	6
28562	25	6
28486	25	3
28485	25	3
27804	25	2
23935	30	1
73781	30	1
73785	30	1
73784	30	1
23915	30	2
23916	30	2
23917	30	2
64502	30	2
64505	30	2
50993	30	2
50984	30	2
50981	30	2
50980	30	2
79440	30	2
89382	30	2
89383	30	2
79447	30	2
79448	30	2
50973	30	2
79444	30	2
79445	30	2
74362	30	2
74363	30	2
31025	30	2
24227	30	2
24228	30	2
24128	30	2
27860	30	2
27861	30	2
89825	30	2
89826	30	2
24164	30	2
24165	30	2
24146	30	2
24284	30	1
24287	30	1
86841	30	1
86844	30	1
86846	30	1
86847	30	1
86848	30	2
86849	30	1
86850	30	1
27836	30	1
27894	30	1
27895	30	1
21161	30	1
107713	30	1
106792	30	1
27877	30	1
27878	30	1
106647	30	1
106781	30	1
97363	31	2
97362	31	2
71477	31	3
66225	31	3
66226	31	3
75286	31	3
75288	31	3
75289	31	3
23488	31	1
27904	31	1
89800	31	1
89801	31	1
82348	31	1
49596	31	1
67188	31	1
95945	31	1
67148	31	1
23302	31	1
27824	31	1
27825	31	1
74471	31	1
74469	31	1
74470	31	1
51013	31	1
51014	31	1
71220	31	1
71222	31	1
71219	31	1
27803	31	1
114831	31	1
114832	31	1
116879	31	1
30425	31	1
65742	31	1
65745	31	1
65740	31	1
65741	31	1
30416	31	1
30415	31	1
94720	31	1
94721	31	1
94719	31	1
71133	31	1
30572	31	1
30571	31	1
93827	31	1
79406	31	1
67210	31	1
67211	31	1
24706	31	1
74487	31	1
77570	31	1
77571	31	1
27986	32	1
74491	32	1
23645	32	1
71136	32	1
32077	32	1
73825	32	1
32386	32	1
73830	32	1
73831	32	1
32239	32	1
23911	32	1
23843	32	1
32244	32	1
71177	32	1
71178	32	1
107998	32	1
107997	32	1
30935	32	1
31984	32	1
31987	32	1
31988	32	1
30933	32	1
73493	32	1
73494	32	1
30931	32	1
23821	32	1
23818	32	1
23815	32	1
23831	32	1
23808	32	1
86560	32	1
86561	32	1
78975	32	1
78976	32	1
97294	32	1
23804	32	1
23798	32	1
24632	32	1
107920	32	1
107919	32	1
24684	32	1
48495	32	1
84873	32	1
107915	32	1
107914	32	1
19386	32	1
19384	32	1
19382	32	1
19396	32	1
79918	32	1
79919	32	1
112472	32	1
69192	32	1
69186	32	1
113360	32	1
113361	32	1
15905	32	1
16389	32	1
16388	32	1
77654	33	1
74479	33	1
95682	33	1
25152	33	1
95674	33	1
27797	33	1
27799	33	1
97186	33	2
97184	33	2
20809	33	2
91854	33	2
91861	33	5
91863	33	5
97778	33	5
106739	33	4
106740	33	4
106741	33	4
97774	33	1
91865	33	1
91864	34	2
32025	34	2
83611	34	2
105162	34	2
27585	34	1
50671	35	2
20950	35	2
27982	35	2
50674	35	2
27942	35	2
27816	35	2
86217	35	1
104330	35	1
104302	35	1
104303	35	1
104305	35	1
104909	35	1
104910	35	1
104306	35	1
104146	35	1
111306	35	1
111307	35	1
104147	35	1
104148	35	1
104318	35	1
104322	35	1
104341	35	1
104340	35	3
32327	35	3
32328	35	3
32329	35	2
104362	35	2
104361	35	2
104324	35	1
30936	35	1
27744	35	2
20542	35	2
20543	35	2
27745	35	2
27741	36	2
116909	36	1
104708	36	2
104714	36	1
104354	36	1
104357	36	1
104742	36	1
104351	36	1
104359	36	1
104363	36	1
104364	36	1
104315	36	1
104316	36	1
91724	36	1
91726	36	1
104299	36	1
104331	36	1
104332	36	1
85874	36	1
85871	36	1
50653	36	1
23299	36	1
23282	36	1
23300	36	1
91868	36	1
91863	36	1
97778	36	1
106739	36	1
106740	36	3
106741	36	3
96392	36	1
96393	36	1
95772	36	2
110330	36	2
97774	36	2
91865	36	2
91864	36	2
32025	36	2
83611	36	2
105162	36	2
105163	36	2
105160	36	2
83609	36	2
83612	36	2
111275	36	1
111276	36	1
110332	36	1
89884	36	1
105769	36	1
105766	36	1
105768	36	1
105471	36	1
97771	36	1
111274	36	1
27590	36	1
108454	36	1
108453	36	1
27591	36	1
29476	37	1
29478	37	1
29479	37	1
27629	37	1
105159	37	1
105160	37	2
83609	37	2
83612	37	2
111275	37	2
32024	37	1
83611	37	1
105162	37	1
105163	37	1
111276	37	1
110332	37	1
89884	37	1
105769	37	1
105770	37	1
105772	37	1
93869	37	1
93870	37	1
95776	37	1
95774	37	1
21035	37	1
97189	37	1
97191	37	1
96383	37	1
96384	37	1
20999	37	1
95754	37	1
116995	37	1
103753	37	1
103751	37	1
111268	37	1
40748	37	1
42250	37	1
42251	37	1
73880	37	1
73886	37	1
73887	37	1
23303	37	1
27733	37	1
75271	37	1
75272	37	1
116861	37	1
85435	38	2
105001	38	1
105045	38	1
105044	38	1
105007	38	1
29593	38	1
29592	38	1
29595	38	1
29594	38	1
29547	38	1
29525	38	1
29527	38	1
29528	38	1
29530	38	1
29532	38	1
29534	38	1
29536	38	1
29538	38	1
29540	38	1
29542	38	1
29545	38	1
29544	38	1
20839	38	1
95937	38	3
105000	38	3
104998	38	3
104999	38	3
20816	38	3
27950	38	3
27951	38	4
27956	38	4
85483	38	4
87128	38	2
85485	38	3
28261	38	2
21077	38	2
89889	38	2
67590	38	2
67591	38	2
27732	38	1
97524	38	1
27730	38	1
27726	38	1
27724	38	1
27723	38	1
32002	38	1
32003	38	1
27757	38	1
85434	38	1
97367	39	1
91856	39	1
27690	39	1
27691	39	1
21151	39	1
20840	39	1
71400	39	1
71401	39	1
71402	39	1
23411	39	1
97826	39	1
27671	39	1
79982	39	1
69492	39	1
97356	39	1
97355	39	1
28277	39	1
28278	39	1
21156	39	1
20992	39	1
20805	39	1
20988	39	1
20990	39	1
21142	39	1
75062	39	1
27633	39	1
27626	39	1
27588	39	1
27586	39	1
27582	39	1
21143	39	1
20807	39	1
27593	39	1
27594	39	1
21045	39	1
97371	39	1
91855	39	1
96392	39	4
96393	39	4
91849	39	4
28628	39	4
28055	41	1
21153	41	1
21052	41	1
98091	41	1
96821	41	1
81930	41	1
81931	41	1
89900	41	1
89901	41	1
48646	41	1
48647	41	1
111893	41	1
111892	41	1
28157	41	1
28152	41	1
27585	41	1
27582	41	3
21143	41	3
27528	41	1
27521	41	1
27522	41	1
30355	41	1
30358	41	4
21046	41	3
21157	41	4
71354	42	4
79017	42	4
48646	42	1
48648	42	1
27636	42	1
20992	43	2
27587	43	1
101095	43	1
105470	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
27732	44	1
97524	44	1
27730	44	1
27726	44	2
27725	44	1
71487	44	2
27717	44	1
27715	44	1
27764	44	1
27763	44	1
21004	44	1
66235	44	1
66236	44	1
67593	44	1
89891	44	1
89892	44	1
27953	44	2
27954	44	3
67594	44	1
94315	44	2
21078	44	3
21079	44	4
28563	44	3
28564	44	2
28260	44	3
30329	44	3
27947	44	3
27948	44	3
20819	45	4
106737	45	1
106747	45	1
27658	45	5
20589	45	5
20886	45	2
105659	45	2
28091	45	1
109750	45	1
30256	45	1
79019	46	1
20975	46	1
67220	46	1
27552	46	1
27553	46	2
21049	46	2
105662	46	2
21048	46	3
86850	0	1
27836	0	1
27894	0	1
27895	0	1
21161	0	1
107713	0	1
106648	0	1
106791	0	1
27877	0	1
27878	0	1
27874	0	1
75066	5	1
27668	5	1
27669	5	1
29454	5	1
29455	5	1
27675	5	1
27676	5	1
27679	5	1
27684	5	1
27685	5	1
27681	5	1
51029	5	1
71420	5	1
71421	5	1
105614	5	1
105615	5	1
20350	5	1
89200	5	1
89201	5	1
20733	5	1
66724	5	1
21088	5	1
20372	5	1
20827	5	1
67637	5	1
67638	5	1
20815	5	1
21077	5	1
89889	5	1
67590	5	1
67591	5	1
20999	14	1
104998	14	2
104999	14	2
20816	14	2
27950	14	2
27951	14	2
27956	14	2
85483	14	2
87128	14	2
85485	14	2
28261	14	1
94316	14	1
27954	14	1
27955	14	1
30338	14	1
104910	14	1
104306	14	1
104146	14	1
111306	14	1
111307	14	1
104147	14	1
104148	14	1
104321	14	2
95810	14	2
95725	14	1
103763	14	1
86788	14	1
86789	14	1
23335	14	1
23333	14	1
89866	14	1
97420	14	1
116668	14	1
85545	14	1
91635	14	1
86215	14	1
86216	14	1
85881	14	1
104712	15	1
98525	15	1
98526	15	1
97905	15	1
94734	15	1
89807	15	1
94337	15	1
86855	15	1
86856	15	1
87099	15	1
87098	15	1
87010	15	1
87026	15	1
27827	15	1
32708	15	1
86588	15	1
32707	16	2
97357	16	2
30374	16	2
97827	16	3
23412	16	2
77972	16	1
77973	16	2
75069	16	2
27694	16	2
27698	16	2
27701	16	2
27705	16	2
114831	17	5
114832	17	5
116879	17	3
30420	17	1
77657	17	1
104587	17	1
104586	17	1
104499	17	1
104857	17	1
23233	18	1
23241	18	1
23414	18	1
22943	18	1
22941	18	1
28117	18	1
22945	18	1
23425	18	1
30662	18	1
23417	18	1
22947	18	1
83812	18	1
83813	18	1
23193	18	1
23194	18	1
22721	18	1
22722	18	1
22720	18	1
28594	18	1
61825	18	1
61826	18	1
117642	18	1
117643	18	1
61828	18	1
97631	18	1
97632	18	1
22199	18	1
49938	18	1
114535	18	1
107775	18	1
114820	18	1
23093	18	1
22200	18	1
23094	18	1
118816	18	1
118817	18	1
106722	18	1
22286	18	1
22629	18	1
22289	18	1
27145	18	2
114474	18	2
114475	18	2
22644	18	2
23490	18	2
22641	18	2
77987	18	2
77986	18	1
69830	18	1
69834	18	1
69836	18	1
69833	18	1
97629	19	1
22337	19	1
22228	19	1
22333	19	1
22769	19	1
22939	19	1
93231	19	1
93665	19	1
91683	19	1
91685	19	1
91686	19	1
93313	19	1
93312	19	1
93356	19	1
23481	19	1
114380	19	1
114381	19	1
95670	19	1
117658	19	1
91657	19	1
118491	19	1
118492	19	1
118495	19	1
89495	19	1
31136	19	1
27198	19	1
22234	19	1
22446	19	1
22448	19	1
27190	19	1
86187	19	1
91649	19	1
91644	19	1
91645	19	1
91638	19	1
71539	19	1
32850	19	1
32851	19	1
71705	19	1
71707	19	1
78568	19	1
78569	19	1
78561	19	1
89904	19	1
50098	19	1
48541	19	1
70072	19	1
78557	19	1
70074	19	1
48549	19	1
70081	19	1
70082	19	1
32836	19	1
48544	19	1
48545	19	1
89150	20	1
48535	20	1
48538	20	1
48539	20	1
32859	20	1
32858	20	1
26223	20	1
26320	20	1
26308	20	1
31611	20	1
118068	20	1
118069	20	1
51650	20	1
51651	20	1
51647	20	2
31603	20	2
31602	20	2
26211	20	1
51646	20	1
30399	20	1
30400	20	1
76841	20	1
76842	20	1
30398	20	1
30397	20	1
26028	20	1
31586	20	1
102898	20	1
102897	20	1
30870	20	1
32578	20	1
32579	20	1
32580	20	1
76852	20	1
76853	20	1
32585	20	1
32586	20	1
30876	20	1
26033	20	1
25861	20	1
26295	20	1
26294	20	1
76858	20	1
76857	20	1
22020	20	1
77985	21	1
77982	21	1
77983	21	1
77981	21	1
89125	21	1
114526	21	1
114527	21	1
93805	21	1
22374	21	1
22375	21	1
91643	21	1
71537	21	1
91647	21	1
91641	21	1
31139	21	1
83830	22	1
83829	22	1
27182	22	1
103676	22	1
89496	22	1
67019	22	1
91665	22	1
91666	22	1
91658	22	1
91662	22	1
28439	22	1
22724	22	1
22725	22	1
22727	22	1
93354	22	1
23287	23	2
27826	23	3
27827	23	3
32708	23	3
86588	23	3
49615	23	2
27789	23	2
27704	23	1
27700	23	1
27697	23	1
27693	23	1
97372	23	1
106740	23	1
106741	23	2
96392	23	1
96393	23	1
91849	23	1
28628	23	1
30380	23	1
30381	23	1
97774	23	2
91865	23	2
91864	23	3
32025	23	3
83611	23	3
105162	23	3
27585	23	1
27582	23	1
21143	23	1
27528	23	1
27521	23	1
91888	24	1
91885	24	1
91891	24	1
91890	24	3
82049	24	2
82048	24	2
105660	24	4
30378	24	4
93866	24	3
71358	24	3
71359	24	2
71352	24	2
71353	24	2
29782	24	2
29784	24	2
29786	24	2
29788	24	2
29790	24	2
29792	24	2
29793	24	2
67163	24	1
67164	24	1
67175	24	1
67177	24	1
67171	24	1
71363	24	2
71355	24	3
28793	24	3
71357	24	3
71361	24	1
67220	24	1
27552	24	1
27553	24	1
21049	24	2
105662	24	2
21048	24	3
78996	24	3
27581	24	2
27628	24	2
105159	24	2
111275	24	2
111276	24	2
110332	24	2
89884	24	2
105769	24	1
105770	24	1
105772	24	1
93869	24	1
93870	24	1
27667	24	1
27670	24	1
108624	24	1
108625	24	1
30383	24	1
95776	25	2
95774	25	2
21035	25	2
97189	25	2
97191	25	2
96383	25	2
96384	25	2
117049	25	2
117050	25	4
20997	25	1
82836	25	1
82837	25	1
83604	25	1
27633	25	1
27626	25	2
27588	25	2
27586	25	2
27582	25	2
21143	26	4
20807	26	2
27593	26	2
27594	26	2
27518	26	4
27519	26	1
27520	26	2
30356	26	4
30357	26	4
30358	26	5
21046	26	4
21157	26	4
71354	26	4
48656	26	5
30576	26	5
30577	26	4
116589	26	2
49795	26	1
49796	26	1
102626	26	1
102627	26	1
28501	26	1
28502	26	1
91896	26	1
91897	26	1
28509	26	1
89815	26	1
89816	26	1
21146	26	1
21147	26	1
89817	26	1
89818	26	1
89440	26	1
71305	26	1
87028	26	1
67216	26	1
98138	26	1
111931	26	1
105483	26	1
71310	26	1
105477	26	1
105478	26	1
89495	28	1
31136	28	1
27198	28	1
22234	28	1
22446	28	1
22447	28	1
27182	28	1
103676	28	1
96701	28	1
67019	28	1
91665	28	1
91666	28	1
91658	28	1
91662	28	1
28439	28	1
22724	28	1
22725	28	1
22727	28	1
93354	28	1
93355	28	1
91679	28	1
91680	28	1
91676	28	1
97194	28	1
93228	28	1
93264	28	1
93265	28	1
90564	28	1
22938	28	1
23195	28	1
26490	28	1
26491	28	1
26533	28	1
26534	28	1
23416	28	1
23234	28	1
23424	28	1
28842	28	1
28843	28	1
76601	28	1
76602	28	1
69498	28	1
69497	28	1
78874	28	1
79331	28	1
79332	28	1
109935	28	1
30547	28	1
30550	28	1
62159	28	1
62162	28	1
89499	28	1
30555	28	1
96888	29	1
96889	29	1
97500	29	1
97501	29	1
117780	29	1
117781	29	1
93881	29	1
118917	29	1
91916	29	1
91914	29	1
93876	29	1
93877	29	1
117770	29	1
111323	29	1
114793	29	1
114794	29	1
114795	29	1
31552	29	1
31553	29	1
26687	29	1
114528	29	1
22903	29	1
23087	29	1
67075	29	1
76764	29	1
76780	29	1
76781	29	1
26651	29	1
26639	29	1
26642	29	1
26643	29	1
26571	29	1
26583	29	1
26584	29	1
26581	29	1
26580	29	1
62821	31	1
85556	31	1
85557	31	1
22408	31	1
22195	31	1
22410	31	1
78914	31	1
78915	31	1
30261	31	1
30826	31	1
22401	31	1
22402	31	1
86191	31	1
79616	31	1
105874	31	1
62537	31	1
28902	31	1
22301	31	1
22185	31	1
22304	31	1
62547	31	1
116160	31	1
116162	31	1
116158	31	1
22322	31	1
22307	31	1
22308	31	1
22188	31	1
22298	31	1
32196	31	1
62538	31	1
93356	31	1
23481	31	1
114380	31	1
114381	31	1
22723	31	1
22724	31	1
22725	32	1
22727	32	1
93354	32	1
93355	32	1
22952	32	1
97195	32	1
93262	32	1
93266	32	1
93265	32	1
90564	32	1
76442	32	1
76443	32	1
22722	32	1
22720	32	1
28594	32	1
61825	32	1
61826	32	1
117642	32	1
117643	32	1
61828	32	1
97631	32	1
97632	32	1
22199	32	1
49938	32	1
114535	32	1
107775	32	1
114820	32	1
23093	32	1
22200	32	1
22648	32	1
23147	32	1
23146	32	1
76095	32	1
119171	32	1
119172	32	1
23288	33	2
27826	33	2
27827	33	2
32708	33	2
86588	33	2
49615	33	2
27789	33	2
49593	33	2
21145	33	1
67185	33	1
78025	33	1
71399	33	1
79982	33	2
69492	33	2
29635	33	1
21138	33	2
67181	33	2
97359	33	2
30375	33	2
30376	33	2
77973	33	3
97371	33	2
91855	33	2
96392	33	2
96393	33	2
91849	33	2
28628	33	2
30380	33	2
30381	33	1
75065	33	1
75066	33	1
27668	33	1
93869	35	1
93870	35	2
27667	35	1
27670	35	1
108624	35	1
28486	35	1
28485	35	1
65681	35	1
65680	35	1
65678	35	1
30439	35	1
65677	35	1
65676	35	1
32771	35	1
65682	35	1
65683	35	1
65684	35	1
49623	35	1
49622	35	1
71413	35	1
28496	35	1
28497	35	1
116867	35	1
27638	35	1
32212	36	1
28092	36	1
28091	36	1
77947	36	1
89191	36	1
75052	36	1
78228	36	1
29779	36	1
29777	36	1
29775	36	1
29773	36	1
29770	36	1
29771	36	1
29767	36	1
29765	36	1
29763	36	1
29761	36	1
29757	36	1
29892	36	1
20847	37	1
66223	37	1
66224	37	1
71475	37	1
66225	37	1
66230	37	1
66226	37	1
75286	37	1
75288	37	1
75289	37	1
21000	37	3
20818	37	2
28264	37	1
20815	37	1
28260	37	3
30329	37	3
30326	37	2
30327	37	2
104760	37	2
104761	37	2
66228	37	2
66229	37	2
71480	37	2
97364	38	1
23284	38	1
74469	38	1
74470	38	1
51013	38	1
51014	38	3
51012	38	2
66126	38	1
89188	38	1
89187	38	1
66195	38	1
66196	38	1
85869	38	1
85873	38	1
50653	38	2
23299	38	2
23282	38	2
23300	38	2
111238	38	4
111239	38	4
102636	38	4
102637	38	4
97365	38	4
97363	38	1
27803	38	1
106762	38	1
74474	38	1
74475	38	1
104130	38	1
104135	38	1
104294	38	1
104295	38	1
104307	38	1
104289	38	1
27737	38	1
27777	38	1
27778	38	1
27738	38	1
27740	38	1
27739	38	1
20532	38	1
32327	38	1
32328	38	1
32329	38	1
30936	38	1
27744	38	1
20542	38	1
27752	38	1
27753	38	1
27751	38	1
27718	38	1
109832	38	1
69799	38	1
69800	38	1
27756	38	1
31999	38	1
32000	38	1
32243	40	1
23642	40	1
32236	40	1
23646	40	1
32382	40	1
32383	40	1
23869	40	1
64903	40	1
64904	40	1
21183	40	1
73665	40	1
73666	40	1
74495	40	1
74496	40	1
74498	40	1
74489	40	1
21165	40	1
73502	40	1
73505	40	1
79407	40	1
93829	40	1
30570	40	1
65746	40	1
74461	40	1
74464	40	1
74465	40	1
30427	40	1
30428	40	1
111251	40	1
111252	40	1
71215	40	1
25070	40	1
25071	40	1
27821	40	1
27822	40	1
27797	40	1
27799	40	1
85258	40	1
85259	40	1
83986	40	1
83987	40	1
83983	40	1
66127	40	1
66128	40	1
66130	40	1
66134	40	1
66133	40	1
23288	41	2
49615	41	3
27789	41	3
49593	41	4
21145	41	5
67185	41	5
78025	41	5
71399	41	5
71401	41	6
71402	41	5
23411	41	5
21021	41	1
28127	41	1
69492	41	2
97356	41	2
21156	41	4
71400	41	2
27587	41	2
101095	41	2
27627	41	1
27626	41	2
27588	41	2
27586	41	2
20807	41	2
27593	41	2
27594	41	3
27518	41	3
30356	41	3
30357	41	3
21045	41	1
20993	41	2
49599	41	1
104330	42	1
104302	42	1
104303	42	1
104305	42	1
104909	42	1
104910	42	1
104306	42	1
104146	42	1
111306	42	1
111307	42	1
104147	42	1
104148	42	1
104318	42	1
104322	42	1
104323	42	1
104324	42	1
104326	42	1
116689	42	1
117052	42	1
117053	42	1
104754	42	1
96392	42	1
96393	42	1
30381	42	1
75065	42	1
75066	42	1
27668	42	1
27669	42	1
29454	42	1
29455	42	1
27675	42	1
71416	42	1
83615	42	1
83620	42	1
98326	42	1
20992	45	1
20805	45	1
20988	45	1
75062	45	1
105159	45	1
82836	45	1
82837	45	1
83601	45	1
83597	45	1
82836	46	1
82837	46	1
83534	46	1
83608	46	2
29480	46	3
29481	46	3
49791	46	2
79001	46	2
79002	46	2
39349	46	2
39350	46	2
45856	46	2
47960	46	2
63311	46	2
42239	46	2
42231	46	2
42234	46	1
63310	46	1
63380	46	1
27636	46	1
89898	46	1
89899	46	1
30266	46	1
81933	46	1
81936	46	1
96824	46	1
98093	46	1
21051	46	1
21154	46	1
29669	46	1
21050	46	1
78996	46	3
21155	46	4
21159	46	4
97828	46	1
79982	46	1
29635	46	1
21124	46	1
27948	0	1
20819	0	1
95935	0	1
70287	0	1
21119	0	1
91869	0	1
91871	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
30348	0	1
105474	1	2
78873	1	2
89885	1	2
91864	1	3
32025	1	3
20992	1	1
20805	1	1
20988	1	1
21142	1	1
75062	1	1
27587	1	1
101095	1	1
27627	1	1
81915	1	1
20614	1	1
81909	1	1
81910	1	1
20490	1	1
109810	1	1
29895	1	1
79894	1	1
79895	1	1
83531	2	2
83532	2	2
83598	2	2
83599	2	3
29475	2	2
27585	2	1
91877	2	2
91878	2	2
82050	2	1
82051	2	1
20377	2	1
20379	2	1
20382	2	1
20385	2	1
20388	2	1
20390	2	1
20392	2	1
20395	2	1
20398	2	1
20401	2	1
20404	2	1
95197	3	1
27792	3	2
67187	3	2
67188	3	1
95945	3	1
90381	3	2
86590	3	2
67148	3	2
23302	3	2
27824	3	2
27825	3	2
23290	3	2
94143	3	2
50650	3	2
94142	3	1
111238	3	1
111239	3	1
102636	3	1
102638	3	1
99118	3	1
86585	3	1
49617	3	1
90380	3	1
59713	3	1
75295	3	1
75294	3	1
75293	3	1
59722	3	1
71490	3	1
71491	3	1
82837	5	1
71358	5	1
71359	5	1
71352	5	2
71353	5	2
29782	5	2
29784	5	2
29786	5	2
29788	5	2
29790	5	2
29792	5	2
