94909	29	2
52015	29	2
116264	29	2
116265	29	2
43096	29	2
38913	29	2
35745	29	2
37607	29	2
110768	29	2
38824	29	2
46745	29	2
46746	29	2
46744	29	2
37761	29	2
37762	29	2
37251	29	2
37769	30	3
37768	30	2
39335	30	2
111786	30	1
36404	30	1
35747	30	1
36406	30	1
42697	30	1
42698	30	1
42695	30	1
92013	30	1
92014	30	1
90485	30	1
46416	30	1
100870	30	1
74409	30	1
74410	30	1
38792	30	1
37710	30	1
44833	30	1
44835	30	1
44836	30	1
40371	30	1
90208	30	1
90209	30	1
37723	30	1
37721	30	1
41451	30	1
41450	30	1
41449	30	1
41448	30	1
35803	30	1
37382	30	1
37384	30	1
37699	30	1
37700	30	1
37389	30	1
37701	30	1
46526	30	2
46524	30	2
39190	30	2
37398	30	2
38571	30	2
115905	30	2
68836	30	2
68837	30	2
38853	30	2
36212	30	2
36643	30	2
36667	30	2
43982	30	1
43983	30	1
85319	30	1
85320	30	1
45657	30	1
35785	30	1
43309	31	1
43310	31	1
110597	31	1
43999	31	1
100885	31	2
104966	31	2
104967	31	4
104968	31	4
107757	31	4
43321	31	4
90078	31	3
107732	31	3
107733	31	4
36985	31	2
36676	31	1
36612	31	1
68831	31	2
68832	31	2
46522	31	2
46523	31	1
46521	31	1
37694	31	1
37387	31	1
37388	31	3
37693	31	3
39367	31	3
36925	31	1
39203	31	1
39204	31	1
38981	31	1
39524	31	1
39525	31	1
40468	31	1
40465	31	2
40466	31	2
74223	31	2
74226	31	2
74227	31	2
37692	31	1
36667	31	1
44019	31	1
38291	31	1
36216	31	2
36217	31	2
39462	31	2
36990	31	2
81861	31	1
82093	31	1
82094	31	1
82092	31	1
48061	31	1
41507	31	1
37366	31	1
36994	31	1
90223	31	1
90224	31	1
49258	31	1
90395	32	1
90396	32	1
90104	32	1
39115	32	1
97878	32	1
100968	32	1
100969	32	1
94307	32	1
94308	32	1
114445	32	1
114446	32	1
39138	32	1
41323	32	1
41324	32	1
39113	32	1
41344	32	1
114440	32	1
39157	32	1
35538	32	1
41600	32	1
102457	32	1
102458	32	1
79617	32	1
70068	32	1
80005	32	1
93132	32	1
93133	32	1
114207	36	1
114208	36	1
77507	36	1
77508	36	1
34333	36	1
33751	36	1
44062	36	1
33752	36	1
34312	36	1
33756	36	1
46009	36	1
47727	36	1
47728	36	1
45995	36	1
46040	36	1
94407	36	1
94406	36	1
82408	36	1
82411	36	1
82412	36	1
89261	36	1
89264	36	1
89265	36	1
41692	36	1
41695	36	1
41696	36	1
47789	36	1
47790	36	1
41607	36	1
41771	36	1
112541	36	1
112542	36	1
115076	36	1
115075	36	1
98489	36	1
49201	36	1
49205	36	1
49204	36	1
41005	36	1
47102	36	1
47103	36	1
116315	36	1
40985	36	1
78055	36	1
42740	36	1
42741	36	1
42739	36	1
43300	36	1
43302	36	1
42742	36	1
93037	36	1
95700	36	1
89950	36	1
77429	36	1
40958	36	1
40959	36	1
34016	36	1
103375	36	1
103376	36	1
46685	36	1
55018	38	1
105299	38	1
5673	38	1
112134	38	1
112135	38	1
112344	38	1
112345	38	1
94865	38	1
94864	38	1
83191	38	1
12258	38	1
28133	38	1
74610	38	1
74611	38	1
108599	38	1
108601	38	1
108602	38	1
74650	38	1
74646	38	1
86223	38	1
95117	38	1
95118	38	1
95114	38	1
95113	38	1
95111	38	1
95109	38	1
95108	38	1
95107	38	1
95104	38	1
115405	38	1
24769	38	1
80386	38	1
110326	38	1
110325	38	1
24771	38	1
24847	38	1
111794	38	1
111793	38	1
104103	38	1
24780	38	1
24776	38	1
24778	38	1
105719	38	1
105718	38	1
111790	38	1
24784	38	1
24758	38	1
24756	38	1
97153	38	1
79539	38	1
23237	38	1
20970	38	2
20799	38	1
74963	38	1
80133	38	1
74966	38	1
20800	38	1
74959	38	1
74960	39	1
28226	39	1
93873	39	1
93872	39	1
27385	39	1
27386	39	1
75043	39	1
71271	39	1
27378	39	1
32670	39	1
98435	39	1
70110	39	1
113579	39	1
113091	39	1
113577	39	1
113586	39	1
61628	39	1
86229	39	1
21061	39	1
32271	39	1
61630	39	1
61631	39	1
94139	39	1
94140	39	1
87080	39	1
71326	39	1
71329	39	1
86871	39	1
86872	39	1
107513	39	1
96295	39	1
8004	39	1
8005	39	1
6798	39	1
107506	39	1
8076	39	1
8049	39	1
8052	39	1
8074	39	1
89720	39	1
89721	39	1
115414	39	1
115415	39	1
113089	39	1
42484	42	1
39357	42	1
42234	42	1
78989	42	1
78990	42	1
28153	42	1
28155	42	1
28156	42	1
63310	42	1
63380	42	1
27636	42	1
89898	42	1
89899	42	1
30266	42	1
81933	42	1
81936	42	1
96824	42	1
98093	42	1
21051	42	1
21154	42	1
29669	42	1
21050	42	1
21152	42	1
29690	42	1
29691	42	1
105659	42	1
105660	42	1
67145	42	1
27512	42	1
27509	42	1
27510	42	1
105131	42	1
21153	42	1
27562	42	1
27659	42	1
27658	42	1
20589	42	1
20886	42	1
67616	43	1
67617	43	1
41569	43	1
42301	43	1
42302	43	1
42303	43	1
38576	43	1
36407	43	1
35752	43	1
36409	43	1
49630	43	1
49631	43	1
35645	43	1
49632	43	1
67548	43	1
67549	43	1
37332	43	1
36003	43	1
67620	43	1
67619	43	1
47529	43	1
103779	43	1
103780	43	1
96287	43	1
38766	43	1
74529	43	1
100880	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
41436	43	1
36980	43	1
36981	43	1
36599	43	1
36665	43	1
36667	43	1
43982	43	1
43983	43	1
36989	43	1
38854	43	1
82360	43	1
82361	43	1
96291	43	1
96292	43	1
90288	43	1
90289	43	1
85318	43	1
37120	43	1
90290	43	1
90291	43	1
69417	43	1
74778	43	1
74779	43	1
45235	43	1
36865	43	1
36857	43	1
66808	43	1
51023	43	1
66802	43	1
66803	43	1
51024	43	1
51025	43	1
45852	43	1
41399	43	1
45849	44	2
45850	44	2
41414	44	2
41413	44	2
45833	44	2
45836	44	1
45835	44	1
82272	44	1
105055	44	1
105056	44	1
105052	44	1
82277	44	1
94726	44	1
94729	44	1
105616	44	1
105618	44	1
105614	44	1
71421	44	1
71420	44	1
51029	44	1
27643	44	1
20283	44	1
20280	44	1
67602	44	1
67603	44	1
89207	44	1
89206	44	1
81651	44	1
81654	44	1
81652	44	1
89425	44	1
89423	44	1
89422	44	1
28159	44	1
27688	44	1
27944	44	1
30346	44	1
30343	44	1
27983	44	1
67637	44	1
67638	44	1
20815	44	1
21000	44	1
20818	44	1
28264	44	1
97160	45	1
35563	45	1
49039	45	1
49040	45	1
49038	45	1
38966	45	1
38967	45	1
36852	45	1
36861	45	1
36862	45	1
36856	45	1
38968	45	1
38294	45	1
45226	45	1
45227	45	1
36204	45	1
36205	45	1
36868	45	1
36206	45	1
68029	45	1
68030	45	1
35847	45	1
43363	45	2
115249	45	2
51020	45	2
115246	45	2
42479	45	2
49610	45	2
73896	45	2
73889	45	1
73890	45	2
82806	45	2
82807	45	2
82810	45	2
102522	45	3
92172	45	2
82811	45	3
82812	45	3
66811	45	3
41402	45	3
45830	45	3
45829	45	3
45827	45	3
66723	45	3
66722	45	3
89204	45	1
89203	45	1
20733	45	1
66724	45	1
66725	45	1
27688	45	1
27944	45	1
30346	45	1
30343	45	1
27983	46	1
30343	46	1
30346	46	1
27944	46	1
27688	46	1
66725	46	1
66724	46	1
20733	46	1
89201	46	1
89200	46	1
20350	46	1
105615	46	1
105614	46	1
71421	46	1
71420	46	1
51029	46	1
27680	46	1
27683	46	1
67606	46	1
67607	46	1
27673	46	1
28489	46	1
28490	46	1
27666	46	1
75067	46	1
93868	46	1
93867	46	1
105472	46	1
78873	46	1
89885	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
27585	46	1
32707	0	1
97357	0	1
30374	0	1
97827	0	1
23412	0	1
77972	0	1
77973	0	1
75069	0	1
75070	0	1
75072	0	1
75073	0	1
27692	0	1
97371	0	1
91855	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
106741	0	2
95960	0	1
96392	0	2
96393	0	2
91849	0	2
28628	0	2
30380	0	2
30381	0	2
75065	0	2
75066	0	2
27668	0	2
27669	0	2
29454	0	2
29455	0	2
27675	0	2
71416	0	2
83615	0	2
83620	0	2
110243	0	1
66738	0	1
45811	0	1
102531	0	1
102530	0	1
102532	0	1
98989	0	1
102529	0	1
102528	0	1
82808	0	1
50512	0	1
49606	0	1
115247	0	1
66799	0	1
115250	0	1
37505	0	1
78155	0	1
38172	0	1
38174	0	1
39149	0	1
39150	0	1
37655	0	1
37367	0	1
37990	0	2
37992	0	2
37993	0	1
37991	0	1
68026	0	1
59962	0	1
21035	1	2
20839	1	1
20352	1	1
20356	1	1
20351	1	1
67605	1	1
67604	1	1
20280	1	1
20283	1	1
27643	1	1
51029	1	2
71420	1	2
71421	1	2
105614	1	2
105615	1	2
20350	1	2
89200	1	2
89201	1	1
89203	1	1
89204	1	1
66722	1	1
66723	1	1
45830	1	1
41402	1	1
82086	1	1
82085	1	1
82813	1	1
82814	1	1
92172	1	1
102522	1	1
82810	1	1
82808	1	1
50512	1	1
49606	1	1
115247	1	1
66799	1	1
115250	1	1
37505	1	1
78155	1	1
38172	1	1
38174	1	1
39149	1	1
39150	1	1
37655	1	1
37367	1	1
39194	1	1
38901	1	1
45222	1	1
45219	1	1
37411	1	1
97621	1	1
100960	1	1
100961	1	1
97622	1	1
45210	1	1
37512	1	1
38377	1	1
68401	1	1
68402	1	1
68403	1	1
68404	1	1
42444	1	1
80216	1	1
38374	1	1
68421	1	1
45203	1	1
45204	1	1
39436	1	1
38370	1	1
104390	1	1
41358	1	1
41349	1	1
40425	1	1
40426	1	1
40423	1	1
40424	1	1
36977	1	1
98099	2	1
98095	2	1
68381	2	1
98329	2	1
68393	2	1
68394	2	1
36978	2	1
40428	2	1
108472	2	1
38876	2	1
49045	2	1
49041	2	1
46319	2	1
46321	2	1
46324	2	1
112524	2	1
112527	2	1
112528	2	1
36433	2	1
37580	2	1
111807	2	1
45196	2	1
43903	2	1
114142	2	1
43085	2	1
104864	2	1
104863	2	1
92164	2	1
92163	2	1
66816	2	1
66817	2	1
49610	2	1
73896	2	1
73889	2	1
73890	2	1
82806	2	1
82807	2	1
82810	2	1
102522	2	1
92172	2	1
82811	2	1
82812	2	1
66811	2	1
49604	2	1
49665	2	1
49666	2	1
80259	2	1
49600	2	1
94723	2	1
94724	2	1
82275	2	1
66805	2	1
66809	2	1
51027	2	1
39263	2	1
39262	2	1
49039	2	1
49040	2	1
49038	2	1
38966	2	1
38967	2	1
36852	2	1
36861	2	1
36862	2	1
36856	2	1
38968	2	1
38294	2	1
45226	2	1
45227	2	1
36204	2	1
36205	2	1
36868	2	1
36206	2	1
38908	2	1
38907	2	1
37675	2	1
37999	2	1
49162	2	1
104867	2	1
104869	2	1
104868	2	1
47139	2	1
47140	2	1
42338	2	1
43413	2	1
105075	2	1
38073	2	1
105104	2	1
105100	2	1
46203	2	1
46206	2	1
46205	2	1
38432	2	1
37568	2	1
77901	2	1
77903	2	1
77900	2	1
75305	2	1
104378	2	1
104372	2	1
104375	2	1
104376	2	1
83819	2	1
41416	2	1
92156	2	1
92157	2	1
48772	2	1
48773	2	1
48361	2	1
48363	2	1
90361	2	1
90362	2	1
48364	2	1
36975	2	1
114940	2	1
97928	2	1
97929	2	1
83875	2	1
83878	2	1
46095	5	1
37516	5	1
67226	5	1
37594	5	1
37374	5	1
37590	5	1
38607	5	1
110815	5	1
46123	5	1
46125	5	1
46126	5	1
46124	5	1
36338	5	2
36339	5	1
35741	5	1
36327	5	1
36328	5	1
37977	5	1
36350	5	1
35742	5	1
36344	5	1
74517	5	1
74518	5	1
39210	5	1
90300	5	1
90301	5	1
39464	5	1
37001	5	1
39463	5	1
41471	5	1
67624	5	1
67626	5	1
67627	5	1
42647	5	1
67554	5	1
38903	5	1
96283	5	1
96284	5	1
43362	5	1
101024	5	1
101025	5	1
51099	5	1
110627	5	1
81694	5	1
81693	5	1
40415	5	1
108656	6	1
41474	6	1
41472	6	1
41473	6	1
38879	6	1
83635	6	1
83636	6	1
83634	6	1
39181	6	1
102491	6	1
102562	6	1
47158	6	1
36218	6	1
47159	6	1
37873	6	1
37872	6	1
37480	6	1
36217	6	1
39462	6	1
36990	6	1
36993	6	1
36998	6	1
37007	6	1
37002	6	1
39206	6	1
39208	6	1
90302	6	1
90303	6	1
39192	6	1
39193	6	1
35757	6	1
36347	6	1
44087	6	1
35758	6	1
36331	6	1
36332	6	1
35759	6	1
35762	6	1
36340	6	1
68046	6	1
68047	6	1
35969	6	1
37778	6	1
35842	6	1
35970	6	1
35978	6	1
35977	6	1
111723	6	1
35843	6	1
35844	6	1
35795	6	1
95622	6	1
95623	6	1
37265	6	1
35706	6	1
95611	6	1
95612	6	1
50114	6	1
50117	6	1
50116	6	1
75575	6	1
75576	6	1
39316	6	1
82634	6	1
82635	6	1
68104	6	1
68105	6	1
82642	6	1
82643	7	1
39297	7	1
45159	7	1
37960	7	1
37359	7	1
101006	7	1
98631	7	1
101009	7	1
46278	7	1
46276	7	1
37955	7	1
37363	7	1
35739	7	1
39162	7	1
116156	7	1
114371	7	1
114385	7	1
114387	7	1
90570	7	1
93611	7	1
92287	7	1
92288	7	1
92286	7	1
90101	7	1
97446	7	1
97447	7	1
97448	7	1
69017	7	1
104093	7	1
110631	7	1
110632	7	1
97429	7	1
97430	7	1
45270	7	1
74523	7	1
108834	7	1
38013	7	1
38005	7	1
38004	7	1
38009	7	1
38008	7	1
47285	8	1
47290	8	1
47291	8	1
47287	8	1
37117	8	1
37119	8	1
41384	8	1
38064	8	1
37499	8	1
49186	8	1
49189	8	1
83628	8	1
83629	8	1
83630	8	1
35722	8	1
100882	8	1
45046	8	1
45047	8	1
45089	8	1
45088	8	1
45090	8	1
45087	8	1
46078	8	1
46079	8	1
37335	8	1
46085	8	1
46086	8	1
41486	8	1
45009	8	1
68783	8	1
35717	8	1
67575	8	1
67576	8	1
67662	8	1
67663	8	1
67664	8	1
67665	8	1
40377	8	1
40444	8	1
40462	8	1
72681	8	1
103696	16	1
102459	16	1
66808	16	1
66809	16	1
51027	16	1
39263	16	1
39262	16	1
49039	16	1
49040	16	1
49038	16	1
38966	16	1
38967	16	1
36852	16	1
36861	16	1
36862	16	1
36855	16	1
37115	16	1
37116	16	1
37122	16	2
37123	16	1
68433	16	1
38806	16	1
44069	16	1
90080	16	1
36680	16	1
38289	16	1
38290	16	1
36671	16	1
36672	16	1
36988	16	2
36987	16	2
43322	16	2
107758	16	2
104960	16	2
68423	16	1
68424	16	1
35784	16	1
110597	16	1
43999	16	1
100885	16	1
104966	16	1
104967	16	1
104968	16	1
107757	16	1
43321	16	1
90078	16	1
107732	16	1
107733	16	1
36982	16	1
90076	16	1
90077	16	1
46079	16	1
37335	16	1
46085	16	1
46086	16	1
41486	16	1
45009	16	1
68783	16	1
35717	16	2
67575	16	2
67576	16	2
67662	16	2
67663	16	2
67664	16	3
67665	16	3
40377	16	2
40444	16	1
40462	16	1
40463	16	1
40369	16	1
35656	16	1
39468	16	1
74694	16	1
74411	16	1
74408	16	1
49188	17	1
41438	17	1
41436	17	1
37484	17	1
37483	17	1
38063	17	1
37661	17	1
38064	17	1
37499	17	1
49186	17	2
49189	17	2
83628	17	2
83629	17	2
83630	17	2
35722	17	2
100882	17	3
45046	17	3
45047	17	3
45089	17	3
45090	17	2
45087	17	2
46078	17	2
46082	17	1
46081	17	1
47132	17	1
50025	17	1
50026	17	1
68825	17	2
68826	17	1
45529	17	1
45530	17	1
36342	17	1
36345	17	1
74517	17	1
74518	17	1
39210	17	1
90300	17	1
90301	17	1
39464	17	1
37001	17	1
39463	17	1
41471	17	1
67624	17	1
67626	17	1
67627	17	1
42647	17	3
67554	17	3
38903	17	3
96283	17	3
96284	17	2
38766	17	1
74529	17	1
100880	17	1
108785	17	1
46079	17	1
37335	17	1
46085	17	1
46086	17	1
41486	17	1
45009	17	1
68783	17	1
35717	17	1
102459	18	2
51023	18	2
66802	18	2
66803	18	2
51024	18	3
51025	18	3
45852	18	1
41399	18	3
82272	18	1
105055	18	1
105056	18	1
105052	18	1
82277	18	1
94726	18	1
80255	18	1
80256	18	1
82084	18	1
82085	18	1
82813	18	1
82814	18	1
92172	18	1
102522	18	1
82810	19	1
82808	19	1
50512	19	1
49607	19	1
42480	19	1
37506	19	1
100831	19	1
108630	19	1
108631	19	1
39262	19	2
49039	19	4
36856	19	1
38968	19	1
38294	19	1
45226	19	1
45227	19	1
36204	19	1
37997	19	1
100844	19	1
45230	19	1
110490	19	1
110489	19	1
37979	19	1
37982	19	1
37983	19	1
100964	19	1
100965	19	1
45215	19	1
49190	19	1
38901	19	1
45222	19	1
45219	19	1
82813	20	1
82814	20	1
92172	20	1
102522	20	1
82810	20	1
82808	20	1
50512	20	1
49607	20	1
66817	20	1
66816	20	1
92168	20	1
92167	20	1
45343	20	1
92161	20	1
92162	20	1
37577	20	1
92193	20	1
104169	20	1
104170	20	1
41410	20	1
36209	20	1
49213	20	1
90170	21	1
78467	21	1
78466	21	1
38970	21	1
39152	21	1
39153	21	1
90173	21	1
90174	21	1
44226	21	1
36849	21	1
49254	21	1
49255	21	1
38126	21	1
36995	21	1
37004	21	1
43335	21	1
37379	21	1
46416	21	1
41470	22	1
68433	22	1
68434	22	1
68438	22	1
68439	22	1
38806	22	1
44069	22	1
90080	22	1
36680	22	1
38289	22	1
38290	22	1
36671	22	1
36673	22	1
36213	22	1
36214	22	1
41488	22	1
41489	22	1
115904	22	1
68831	22	1
68832	22	1
46522	22	1
46523	22	2
46521	22	2
37689	22	1
48085	22	1
48086	22	1
94181	22	1
92008	22	1
94185	22	1
46525	22	1
37694	22	1
37387	22	1
37698	22	1
41428	22	1
41429	22	1
37383	22	1
39373	22	1
39374	22	1
38771	22	1
68445	22	1
68446	22	1
42709	22	1
42706	22	1
49627	22	1
49628	22	1
40367	22	1
40368	22	1
40369	22	1
35656	22	1
39468	22	1
74694	22	1
74411	22	1
92027	22	1
102582	25	1
45640	25	2
41377	25	2
41378	25	2
83698	25	2
83701	25	2
83702	25	2
67981	25	2
67975	25	2
41365	25	2
41364	25	1
67978	25	1
67977	25	1
83873	25	1
83872	25	1
59917	25	1
79878	25	1
114943	25	1
114946	25	1
114945	25	2
100912	25	2
100913	25	2
50121	25	2
38632	25	2
37494	25	2
38997	25	2
85110	25	2
85111	25	3
45643	25	3
41431	25	3
41432	25	3
35724	25	3
41415	25	3
83818	25	2
114113	25	2
48719	25	2
48720	25	2
48718	25	2
48437	25	2
49214	25	1
49215	25	1
90206	25	1
90207	25	1
97199	25	1
97200	25	1
37708	25	1
38789	25	1
38790	25	1
42708	25	1
42707	25	1
49629	25	1
49628	25	1
40367	25	1
40368	25	1
40369	25	1
35656	25	1
39468	25	1
74694	25	1
38793	25	1
93729	26	2
41469	26	2
50555	26	2
50556	26	2
37124	26	2
93727	26	2
41476	26	2
41480	26	2
41481	26	2
37002	26	3
39206	26	3
39208	26	3
90302	26	3
90303	26	3
39192	26	3
39193	26	3
35757	26	3
35740	26	1
82091	26	1
82092	26	1
48061	26	1
41507	26	1
41508	26	1
35652	26	2
35651	26	1
35647	26	1
46644	26	1
46645	26	1
69046	26	1
69045	26	1
35649	26	1
41496	26	1
41497	26	1
41503	26	1
69067	26	1
90101	26	2
97446	26	2
97447	26	2
97448	26	2
69017	26	2
36277	26	2
75022	26	2
75122	26	2
75123	26	1
75119	26	2
43836	26	2
90182	26	2
90183	26	2
90178	26	2
90179	26	2
43783	26	2
43784	26	2
38968	26	2
36858	26	2
36859	26	3
38964	26	4
49032	26	4
49033	26	4
49035	26	3
49036	26	3
97159	26	5
97157	26	3
93861	26	3
42702	27	2
66712	27	2
66713	27	2
28442	27	2
66716	27	2
21017	27	2
21037	27	2
29485	27	2
29486	27	2
28282	27	2
105774	27	2
105767	27	2
105768	27	2
105471	27	2
97771	27	2
91849	27	1
28628	27	1
30380	27	1
30381	27	1
108626	27	1
21171	27	1
21180	27	1
28627	27	1
96390	27	1
96391	27	1
97774	27	2
97775	27	1
93293	27	1
93292	27	1
105468	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	1
35563	27	1
49039	27	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36852	27	1
36861	27	1
36862	27	1
36856	27	1
38968	27	2
38294	27	1
45226	27	1
45227	27	1
36204	27	2
36205	27	2
36171	27	2
37491	27	2
37367	27	2
39194	27	2
38901	27	2
45222	27	2
45219	27	2
37411	27	2
97621	27	2
67316	28	1
37574	28	1
114110	28	1
114111	28	1
37014	28	1
38721	28	2
38720	28	2
37018	28	2
38068	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67226	28	1
37594	28	1
37374	28	1
37590	28	1
38607	28	1
110815	28	1
46123	28	1
46125	28	1
46126	28	1
46124	28	1
36338	28	1
36339	28	1
35741	28	1
36327	28	1
36328	28	1
37977	28	1
36350	28	1
35742	28	2
36344	28	2
74517	28	2
74518	28	2
39210	28	2
90300	28	2
90301	28	2
39464	28	2
37001	28	2
39463	28	2
36991	28	2
38879	28	2
83635	28	2
83636	28	2
83634	28	2
36670	28	2
38289	28	2
38290	28	2
36671	28	2
36672	28	1
42396	29	1
93963	29	1
36355	29	1
35701	29	1
36360	29	1
39413	29	1
42398	29	1
40395	29	1
38171	29	1
37769	29	1
37768	29	1
39335	29	1
111786	29	1
36404	29	1
35747	29	1
36406	29	1
42697	29	1
42698	29	1
42695	29	1
36068	29	1
45014	29	3
92012	29	1
38731	29	2
38732	29	2
38730	29	2
36410	29	2
36409	29	1
49630	29	1
49631	29	1
35645	29	1
35642	29	1
35644	29	1
36399	29	1
36400	29	1
35751	29	1
36403	29	1
41551	29	1
41552	29	1
35640	29	1
41556	29	1
41805	29	1
41809	29	1
37315	29	2
44841	29	2
44842	29	2
50394	29	1
80164	29	1
50389	29	1
45110	29	1
38166	29	1
39418	29	1
38392	29	1
36528	29	2
36529	29	2
38784	29	2
38785	29	2
36639	29	3
49807	29	2
49808	29	2
49809	29	2
36938	29	3
36635	29	3
36530	29	3
36939	29	1
42705	29	2
36102	29	1
46424	29	1
36942	29	1
36675	30	2
36533	30	2
36534	30	3
36060	30	1
41836	30	1
44872	30	1
44871	30	1
44869	30	1
35806	30	1
75099	30	1
75098	30	1
75097	30	1
102296	30	1
36148	30	1
36535	30	2
41829	30	2
41831	30	1
94857	30	1
94858	30	1
94859	30	1
94860	30	1
41812	30	2
38147	30	2
38148	30	2
38580	30	2
36767	30	1
37653	30	1
112914	30	1
112915	30	1
40334	30	1
37256	30	2
40332	30	2
80093	31	1
80096	31	1
80095	31	1
45149	31	1
45150	31	1
116267	31	1
116268	31	1
46090	31	2
83933	31	2
83934	31	2
94187	31	2
94184	31	2
48087	31	2
37695	31	2
44966	31	1
44967	31	1
44968	31	2
37696	31	1
37386	31	1
37697	31	1
48085	31	1
48086	31	1
94181	31	1
46080	31	1
46081	31	1
47132	31	2
50025	31	4
50026	31	5
38772	31	1
82159	32	1
36999	32	1
37007	32	3
37002	32	2
39206	32	2
39208	32	2
90302	32	2
90303	32	2
39192	32	2
39193	32	2
35757	32	1
36347	32	1
44087	32	1
35758	32	1
36331	32	1
36332	32	1
35759	32	1
36336	32	1
41492	32	1
41491	32	1
110812	32	1
46125	32	1
46126	32	1
46124	32	1
36338	32	1
36339	32	1
35741	32	1
36327	32	1
36328	32	1
41471	32	1
67624	32	1
67626	32	1
67627	32	1
42647	32	2
67554	32	2
38903	32	2
38905	32	1
108656	32	2
41474	32	2
41475	32	1
41479	32	1
110581	32	1
68836	33	1
68837	33	1
38853	33	1
36212	33	1
36643	33	1
36667	33	2
44019	33	1
38291	33	1
36216	33	1
36217	33	1
39462	33	1
36990	33	1
36993	33	1
36998	33	1
37007	33	1
37002	33	1
39206	33	1
39208	33	1
90302	33	1
90303	33	1
39192	33	1
39193	33	1
35757	33	1
36347	33	1
44087	33	1
35758	33	1
36331	33	1
36332	33	1
35759	33	1
35762	33	1
74519	33	1
74516	33	1
74515	33	1
44949	39	1
100896	39	1
102508	39	1
102507	39	1
38046	39	1
36196	39	1
37708	39	1
38789	39	1
38790	39	1
42708	39	1
42707	39	1
49629	39	1
49628	39	1
40367	39	1
40368	39	1
40369	39	1
35656	39	1
39468	39	1
74694	39	1
74411	39	1
92027	39	1
92028	39	1
39093	39	1
39094	39	1
39097	39	1
39142	39	1
39143	39	1
44839	39	1
85293	39	1
85294	39	1
75039	39	1
75040	39	1
41578	39	1
43337	39	1
59880	40	1
67565	40	1
67568	40	1
67567	40	1
45024	40	1
45025	40	1
45022	40	1
46084	40	1
35749	40	1
37336	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36668	40	1
36669	40	1
36989	40	1
45663	40	1
68428	40	1
68429	40	1
68425	40	1
68427	40	1
110594	40	1
110596	40	1
110595	40	1
50558	40	1
96293	40	1
45662	40	1
45661	40	1
45659	40	1
45208	40	1
98026	40	1
37409	40	2
37410	40	1
38902	40	1
79326	40	1
38901	40	1
45222	40	1
45219	40	1
37411	40	1
37512	40	1
38377	40	1
68401	40	1
68402	40	1
68403	40	1
68404	40	1
42444	40	1
80216	40	1
38374	40	1
68421	40	1
45203	40	1
45204	40	1
39436	40	1
43999	40	1
100885	40	1
104969	40	1
104968	40	1
107757	40	1
43321	40	1
90078	40	1
107732	40	1
107733	40	1
36985	40	1
36676	40	1
36666	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
36990	40	1
36993	40	1
36998	40	1
37007	40	1
36996	40	1
37004	40	1
116135	40	1
116134	40	1
38909	40	1
95094	40	1
95091	40	1
95097	40	1
96070	40	1
96923	40	1
96925	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95723	40	1
43336	40	2
37378	40	3
67611	40	2
67612	41	1
112284	41	1
112283	41	1
114129	41	1
38742	41	1
114123	41	1
114124	41	1
39477	41	1
38845	41	1
74741	41	1
74742	41	1
108480	41	1
44823	41	1
37964	41	1
36930	41	1
46417	41	1
46418	41	1
37555	41	1
67630	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67559	41	1
67565	41	1
67568	41	1
67567	41	1
45024	41	1
45025	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108784	41	1
41487	41	1
43089	41	1
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
36980	41	1
36986	41	1
36987	41	1
43322	41	1
107758	41	1
104960	41	1
104961	41	1
83639	41	1
104972	41	1
104973	41	1
68400	41	1
115244	41	1
49149	41	1
41828	41	1
41810	41	1
41811	41	1
37403	41	1
36269	41	1
68374	41	1
68375	41	1
83677	41	1
46132	41	1
117103	41	1
117104	41	1
52018	41	1
48716	41	1
75307	41	1
36921	41	1
75305	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
110866	43	1
110867	43	1
51985	43	1
51983	43	1
51984	43	1
51974	43	1
36554	43	1
37927	43	1
37281	43	1
37280	43	1
36323	43	1
35743	43	1
37284	43	1
37285	43	1
36320	43	1
37327	43	1
38169	43	1
80475	43	1
38170	43	1
39382	43	1
39384	43	1
40430	43	1
40431	43	1
41818	43	1
75095	43	1
83797	43	1
83792	43	1
83793	43	1
83795	43	1
83791	43	1
83798	43	1
41817	43	1
39385	43	1
103538	43	1
103539	43	1
67676	43	1
67677	43	1
67674	43	1
67675	43	1
103543	43	1
103544	43	1
111811	43	1
36948	43	1
36734	43	1
44864	43	1
36042	43	1
44224	43	1
44223	43	1
36044	43	1
36043	43	1
36525	43	1
