44038	22	4
44039	22	4
97881	22	4
40003	22	4
36810	22	3
114266	22	3
114267	22	3
39913	22	3
43073	22	3
43074	22	3
90194	22	3
90195	22	3
47213	22	3
36910	22	3
44111	22	3
97204	22	3
97205	22	3
5625	22	3
75034	22	2
19574	22	2
75031	22	2
6804	22	2
6146	22	2
6802	22	2
6803	22	2
6714	22	2
13203	22	1
89727	22	1
89728	22	1
104508	22	1
104652	22	1
116761	22	1
116762	22	1
114169	22	1
50078	22	1
97202	22	1
83833	23	2
90298	23	2
90299	23	2
39027	23	2
39079	23	2
39124	23	2
39125	23	2
39078	23	2
39129	23	2
39130	23	3
36492	23	3
90158	23	3
90159	23	3
36801	23	2
36802	23	2
36166	23	2
35704	23	1
67248	23	2
37103	23	2
38548	23	2
38547	23	2
114245	23	2
114246	23	2
117105	23	2
116089	23	2
38175	23	2
37208	23	2
37204	23	2
36301	23	2
36306	23	2
36307	23	2
37627	23	2
37628	23	2
36246	23	2
37630	23	2
37629	23	2
38306	23	2
38665	23	2
38664	23	2
37040	23	2
112885	23	1
37020	23	1
37026	23	1
38031	23	1
38032	23	1
36363	23	1
37235	23	1
35701	23	2
36360	23	2
39413	23	2
42398	23	2
40395	23	2
110786	23	3
110787	23	3
39025	23	1
40416	23	1
37772	23	2
37328	23	1
37324	23	1
40515	23	1
40516	23	1
71904	23	1
68039	24	1
35986	24	1
44849	24	1
44850	24	1
49818	24	1
49817	24	1
49814	24	1
49809	24	1
36634	24	1
36938	24	1
36635	24	1
36530	24	1
36939	24	1
42705	24	2
90115	24	2
44080	24	2
114988	24	2
43430	24	2
116382	24	2
90060	24	2
90061	24	2
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
90275	24	2
38183	24	2
38182	24	2
37572	24	1
37080	24	1
37848	24	1
92630	24	1
92631	24	1
92633	24	1
38639	24	1
38638	24	1
37062	24	1
36906	24	1
38647	24	1
38528	24	1
38529	24	1
36536	24	1
38531	24	1
37220	24	2
36266	24	2
38079	24	2
38080	24	2
35773	24	3
38078	24	3
38545	24	3
47070	24	2
43546	24	3
46099	24	3
46100	24	3
38228	24	2
37181	24	2
38227	24	2
38226	24	2
93063	24	2
114250	24	2
114251	24	2
36778	24	2
36781	24	2
36793	24	2
36791	24	2
39920	24	1
114254	24	1
45747	24	1
45748	24	1
45740	24	1
45741	24	1
36314	24	1
37449	24	1
37852	24	1
39437	24	1
37452	24	1
37451	24	1
36318	24	1
45742	24	1
45743	24	1
39255	24	1
38259	24	1
114252	24	1
114253	24	1
36789	24	1
36790	24	1
36780	24	1
36779	25	1
38229	25	1
38230	25	1
37180	25	1
38232	25	1
114052	25	1
114053	25	1
35772	25	1
38082	25	1
38081	25	1
81709	25	1
36507	25	1
105181	25	1
105182	25	1
36907	25	1
37050	25	1
36902	25	1
37056	25	1
36509	25	1
50118	25	1
50119	25	1
37061	25	1
37058	25	1
108224	25	1
38335	25	1
36385	25	1
37299	25	1
36378	25	1
39249	25	1
40335	25	1
40361	25	1
64218	25	1
64219	25	1
44679	25	1
97663	25	1
106841	25	1
106842	25	1
106839	25	1
106840	25	1
38499	25	1
66843	25	1
66848	25	1
66849	25	1
49072	25	1
35595	25	1
35596	25	1
49081	25	1
49230	25	1
49232	25	1
40292	25	1
112451	25	1
103530	25	1
38996	25	1
103531	25	1
102294	25	1
102448	25	1
102449	25	1
114011	26	1
80297	26	1
36746	26	1
90058	26	1
38648	26	1
42735	26	1
38807	26	1
36969	26	1
39486	26	1
75107	26	1
72181	26	1
42396	26	1
93963	26	1
36357	26	1
37239	26	1
43323	26	1
85149	26	1
85150	26	1
83791	26	1
83799	26	1
83796	26	1
110778	26	1
110779	26	1
83802	26	1
75094	26	1
37772	26	1
37328	26	1
37324	26	1
40515	26	1
40516	26	1
71904	26	1
71905	26	1
71906	26	1
37926	26	1
36552	26	1
37271	26	1
37278	26	1
37273	26	1
36222	26	1
117094	26	1
117095	26	1
90230	26	1
51964	26	1
51965	26	1
71894	26	1
71895	26	1
69454	26	1
38412	26	1
36843	26	1
36719	26	1
37779	26	1
37780	26	1
36830	26	1
37685	26	1
78468	26	1
90107	26	1
90563	26	1
94310	26	1
39110	26	1
41323	26	1
41324	26	1
39113	26	1
39109	26	1
30274	26	1
30272	26	1
112510	26	1
112511	26	1
112250	26	1
112245	26	1
28574	26	1
28200	26	1
28201	26	1
23465	26	1
28591	26	1
28253	26	1
28507	26	1
28508	26	1
28506	26	1
48603	26	1
28532	27	1
28533	27	1
28514	27	1
28529	27	1
28530	27	1
28516	27	1
28505	27	1
28510	27	1
28522	27	1
32213	27	1
80214	27	1
27639	27	1
27637	27	1
91707	27	1
21084	27	1
28536	27	1
81913	27	1
81914	27	1
81909	27	1
81910	27	1
20490	27	1
25107	27	1
28274	27	1
28275	27	1
28276	27	1
25109	27	1
25110	27	1
25069	27	1
25064	27	1
25153	27	1
111254	27	1
111252	27	1
71215	27	1
25070	27	1
25071	27	1
27821	27	1
27822	27	1
27796	27	1
85258	27	1
85259	27	1
83986	27	1
83987	27	1
83983	27	1
66127	27	1
66128	27	1
66132	27	1
66133	27	1
23289	27	1
94143	27	2
50650	27	2
94142	27	2
111238	27	2
111239	27	2
102636	27	2
102637	27	2
97365	27	2
102633	27	2
102634	27	2
50676	27	2
91866	27	2
91868	27	1
91871	27	1
20998	27	2
103781	27	2
32705	27	2
91858	27	2
20809	27	2
91854	27	2
91861	27	2
91863	27	1
97778	27	1
106739	27	1
106740	27	1
106741	27	1
97774	27	1
97775	27	1
93293	27	1
93292	27	2
105468	27	2
28280	27	2
28597	27	2
39504	27	2
93859	27	2
97156	27	2
97160	27	2
35563	27	2
49039	27	2
49040	27	2
49038	27	2
38966	27	2
38967	27	2
36852	27	1
36861	27	1
36862	27	1
36855	27	1
37115	27	2
37116	28	1
37122	28	1
37123	28	1
68433	28	1
68434	28	1
68438	28	1
68439	28	1
38806	28	1
44069	28	1
90080	28	1
36680	28	1
38289	28	1
36983	28	1
90076	28	1
90077	28	1
49186	28	1
49189	28	1
83628	28	1
83629	28	1
83630	28	1
35722	28	1
100882	28	2
45046	28	1
45047	28	1
45089	28	1
45090	28	1
45087	28	1
46078	28	1
46079	28	1
67575	28	2
67576	28	2
67662	28	2
67663	28	2
35720	28	2
69476	28	1
69477	28	1
36039	29	2
36040	29	2
36688	29	2
36041	29	2
36970	29	2
90064	29	2
90065	29	2
36742	29	2
36744	29	1
46407	29	1
46408	29	1
39429	29	1
36280	29	1
36279	29	1
39527	29	1
38033	29	1
36524	29	1
38034	29	1
38185	29	1
66820	29	1
66821	29	1
112825	29	1
115034	29	1
115032	29	1
90113	29	1
114272	29	1
90114	29	1
47906	29	1
36940	29	1
114095	29	1
114096	29	1
110882	29	1
110883	29	1
37247	29	1
38225	29	1
38895	29	1
94907	30	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	2
92265	30	2
92268	30	2
92270	30	1
92266	30	2
85144	30	2
52011	30	1
92263	30	1
92267	30	1
85145	30	1
110923	30	1
110419	30	1
110432	30	3
110433	30	1
110791	30	2
92273	30	2
98601	30	1
110790	30	1
110789	30	3
110525	30	1
110434	30	1
110694	30	1
110696	30	1
110456	30	1
110865	30	1
110864	30	1
81647	30	1
81648	30	1
40503	30	1
68106	30	1
68107	30	1
39296	30	1
37267	30	1
37268	30	1
95163	30	1
95164	30	1
35627	30	1
95169	30	1
95170	30	1
37922	30	1
37276	30	1
37274	30	1
36224	30	1
97721	30	1
51962	30	1
51963	31	1
36298	31	1
36297	31	1
38971	31	1
39911	31	1
37602	31	1
37184	31	1
37189	31	1
37187	31	1
36468	31	1
38513	31	1
38512	31	1
114243	31	1
114244	31	1
37101	31	1
38550	31	1
37106	31	1
38089	31	1
38090	31	1
35675	31	1
37421	31	1
69459	31	1
69460	31	1
67268	31	1
94709	31	1
94715	31	1
94716	31	1
73594	31	1
73595	31	1
43065	31	1
43066	31	1
43063	31	1
103573	31	1
103577	31	1
103576	31	1
103580	31	2
103579	31	2
100695	31	1
38231	31	1
37183	31	1
37180	31	1
38232	31	1
114052	31	1
114053	31	1
35772	31	1
38082	31	1
38081	31	1
81709	31	1
36507	31	1
105181	31	1
105182	31	1
36907	31	1
37050	31	1
36902	31	1
37056	31	1
37059	31	1
105960	31	1
50338	31	1
50339	31	1
40207	31	1
84552	31	1
84553	31	1
43754	31	1
40210	31	1
43762	31	1
96431	31	1
111470	31	1
46398	31	1
46399	31	1
37258	31	2
35700	31	1
37260	31	1
37259	31	1
40402	31	1
112887	32	1
112885	32	1
37020	32	1
37026	32	1
38031	32	1
38032	32	1
36363	32	1
37235	32	1
36356	32	1
37239	32	1
48662	33	1
35787	33	1
35605	33	1
35602	33	1
38365	33	1
38364	33	1
38356	33	1
38357	33	1
36486	33	1
36487	33	1
36488	33	1
36489	33	1
39163	33	1
48759	33	1
48760	33	1
36614	33	1
38883	33	1
38884	33	1
117110	33	1
117111	33	1
94692	33	1
42757	33	1
98495	33	1
98494	33	1
44155	33	1
43456	33	1
44152	33	1
44154	33	1
44153	33	1
75027	33	1
75028	33	1
90316	33	1
36770	33	1
37134	33	1
36163	33	1
37788	33	1
38710	33	1
38723	33	1
38722	33	1
42782	33	1
42783	33	1
42785	33	1
40438	33	1
38990	33	1
42792	33	1
94697	33	1
90089	33	1
116379	33	1
116381	33	1
40482	33	1
36606	33	1
36607	33	1
36631	33	1
38187	34	1
38188	34	1
92454	34	1
92455	34	1
92456	34	1
36718	34	1
37075	34	1
37072	34	1
37850	34	1
37849	34	1
37848	34	1
92630	34	1
92631	34	1
92633	34	1
38639	34	1
38638	34	1
37062	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
36906	34	1
38647	34	1
38528	34	1
38529	34	1
36536	34	1
38531	34	1
37220	34	1
36266	34	1
38079	34	2
35774	35	1
38075	35	1
114062	35	1
114061	35	1
113190	35	1
114053	35	2
35772	35	2
35734	35	1
38234	35	1
103570	35	1
43061	35	1
43062	35	1
43067	35	1
43068	35	1
43069	35	1
45721	35	1
43063	35	1
103573	35	1
103574	35	1
103578	35	1
103579	35	1
38235	35	1
38226	35	1
93063	35	1
114250	35	1
114251	35	1
36778	35	1
36781	35	1
36774	35	1
36782	35	2
36614	35	2
38883	35	2
38884	35	2
117110	35	2
117111	35	2
94692	35	2
42757	35	2
98495	35	1
98494	35	1
98532	35	1
98531	35	1
98529	35	1
90326	35	1
90327	35	1
47505	35	1
47504	35	1
104041	35	1
104042	35	1
103785	35	1
103786	35	1
90033	35	1
35171	35	1
35172	35	1
33404	35	1
33402	35	1
104541	35	1
33403	35	1
71929	35	1
78456	35	1
78457	35	1
93040	35	1
93043	35	1
93041	35	1
104888	35	1
49261	35	1
49063	35	1
94664	35	1
47220	35	1
98533	35	1
89996	35	1
89997	35	1
44158	35	1
49195	35	1
94157	35	1
94158	35	1
93054	35	1
93056	35	1
93250	35	1
93251	36	2
93248	36	2
46290	36	2
34116	36	2
46293	36	2
93255	36	2
93254	36	2
77232	36	2
41070	36	2
115020	36	2
115021	36	2
115018	36	2
112533	36	1
33557	36	1
33640	36	1
33635	36	1
33653	36	1
33649	36	1
34541	36	1
35186	36	1
89961	36	1
89962	36	1
34750	36	1
34748	36	1
82565	36	1
47575	36	1
47576	36	1
47579	36	1
42768	36	1
33668	36	2
34204	36	2
47079	36	2
47080	36	2
47064	36	2
47066	36	2
33100	36	2
43612	36	2
43613	36	2
33159	36	2
42760	36	1
42761	36	1
35264	36	1
33101	36	1
33667	36	1
33773	36	1
112623	36	1
112622	36	1
112625	36	1
42947	37	1
33027	37	1
41216	37	1
108766	37	1
34847	37	1
34841	37	1
43657	38	1
43654	38	1
43881	38	1
43882	38	1
43691	38	1
43692	38	1
43687	38	1
43688	38	1
43689	38	1
43690	38	1
43719	38	1
43720	38	1
43721	38	1
43705	39	1
43696	39	1
47947	39	1
90350	39	1
90351	39	1
43829	39	1
43681	39	1
33353	39	1
33352	39	1
89924	39	1
89926	39	1
105034	39	1
107004	39	1
108360	39	1
108361	39	1
108358	39	1
107008	39	1
89979	39	1
89984	39	1
89985	39	1
103475	39	1
90099	39	1
90100	39	1
38065	39	1
90096	39	1
39424	39	1
36520	39	1
36521	39	1
36522	39	1
110541	39	1
49247	39	1
49163	39	1
116349	39	1
42729	39	1
36960	39	1
43409	39	1
43417	39	1
37742	39	1
38238	39	1
90216	39	1
90217	39	1
39056	39	1
36888	39	1
39061	39	1
39528	39	1
44109	39	1
36159	39	1
45588	39	1
45589	39	1
36161	39	1
36157	39	1
115896	39	1
44215	39	1
90319	39	1
90320	39	1
38067	39	1
83213	39	1
83214	39	1
44212	39	1
90325	39	1
36702	39	1
36703	39	1
36136	39	1
39063	39	1
94701	39	1
94702	39	1
94673	39	1
42753	39	1
42755	39	1
115041	39	1
36181	39	1
38882	39	1
117114	39	1
117115	39	1
36776	39	1
36705	39	1
36783	39	1
36785	39	1
36781	39	1
36793	39	1
112912	39	1
112913	39	1
39919	39	1
35829	39	1
38365	36	2
38364	36	2
38356	36	2
38357	36	2
36486	36	2
36487	36	2
36488	36	2
36489	36	1
39163	36	1
48759	36	1
48760	36	1
36788	36	1
36782	36	1
36784	36	1
40010	36	1
38525	36	1
40011	36	1
40013	36	1
40036	36	1
40037	36	1
40035	36	1
91038	36	1
38252	36	1
38255	36	1
38256	36	1
97710	36	1
97711	36	1
38520	36	1
37176	36	1
37177	36	1
38518	36	1
50017	36	1
50714	36	1
50428	36	1
65474	36	1
65475	36	1
37882	36	1
37164	36	1
37167	36	1
37162	36	1
37161	37	1
38602	37	1
65507	37	1
46732	37	1
40045	37	1
50018	37	1
50019	37	1
43773	37	1
43353	37	1
43352	37	1
40267	37	1
39346	37	1
36193	37	1
114080	37	1
114082	37	1
114084	37	1
114083	37	1
37056	37	1
37059	37	1
37064	37	1
112837	37	1
112838	37	1
38617	37	1
38887	37	1
38886	37	1
37846	37	1
37845	37	1
37071	37	1
36716	37	1
42732	37	1
42733	37	2
36712	37	1
36088	37	1
116389	37	2
116386	37	2
90143	37	2
38851	37	2
37097	37	2
114010	37	2
114011	37	2
80297	37	2
36714	37	2
36954	37	3
36713	37	3
46407	37	3
46408	37	3
90133	37	1
39910	37	1
69643	37	1
69644	37	1
42284	37	1
90210	37	1
90212	37	1
37754	37	1
37713	37	1
74689	37	1
74690	37	1
36930	37	1
46417	37	1
46418	37	1
37555	37	2
67630	38	2
67631	38	2
35714	38	3
35713	38	1
35709	38	1
35712	38	1
67557	38	2
67560	38	2
67561	38	1
50027	38	1
50025	38	3
50026	38	3
38764	38	3
92009	38	1
92010	38	1
42857	38	1
95713	38	1
95714	38	1
38773	38	1
95099	38	1
95100	38	1
95096	38	1
95092	38	1
90702	38	1
95915	38	1
116136	38	1
116137	38	1
90225	38	1
37000	38	1
37005	38	1
36997	38	1
90223	38	1
90224	38	1
49258	38	1
39469	38	1
47024	38	1
114418	38	1
114419	38	1
98488	38	1
116329	38	1
116362	38	1
69052	38	1
46014	38	1
46035	38	1
90395	38	1
90396	38	1
90104	38	1
39115	38	1
97878	38	1
104397	38	1
104399	38	1
39117	38	1
39135	38	1
39136	38	1
39110	38	1
41323	38	1
41322	38	1
79281	38	1
79280	38	1
51986	39	1
51971	39	1
51978	39	1
51979	39	1
95153	39	1
95154	39	1
35626	39	1
95159	39	1
95160	39	1
39295	39	1
39296	39	1
111815	39	1
39319	39	1
39320	39	1
102309	39	1
102310	39	1
95613	39	1
95612	39	2
50114	39	2
50115	39	2
37261	39	2
37262	39	2
103545	39	2
103546	39	2
38910	39	1
37245	39	1
38914	39	1
83514	39	1
83515	39	1
39522	39	1
36935	39	2
44081	39	2
44083	39	2
38762	39	2
90133	39	2
39910	39	2
69643	39	2
69644	39	2
42284	39	2
90210	39	1
90212	39	1
37754	39	1
37713	39	1
74689	39	1
74690	39	1
40376	39	1
40373	39	1
40374	39	1
35721	39	2
49625	39	1
48070	39	1
48074	39	1
48073	39	1
68357	39	1
49624	39	1
68358	39	1
68359	39	1
35716	39	2
35720	39	1
35719	39	1
67664	39	2
67665	39	2
38899	39	1
40391	39	1
38780	39	1
38781	39	2
90213	39	2
90214	39	2
84071	39	2
84072	39	2
42282	39	2
42283	39	2
90130	39	2
90132	39	2
90120	39	2
90121	39	2
36105	39	4
44078	39	3
42705	39	3
36102	40	1
46424	40	1
36945	40	1
43502	40	1
114240	40	1
114241	40	1
114923	40	1
114924	40	1
67670	40	1
112874	40	1
112875	40	1
38563	40	1
38562	40	1
36281	40	1
37244	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
92265	40	1
92266	40	1
85144	40	1
110923	40	1
110924	40	1
110724	40	1
67697	40	1
36550	40	1
81636	40	1
35885	40	1
37799	40	1
110789	40	1
110694	40	1
110695	40	1
45128	40	1
39298	40	1
45121	40	1
45146	40	1
45147	40	1
39302	40	1
82662	40	1
82663	40	1
40504	40	1
83496	40	1
83497	40	1
45134	40	1
39314	40	1
81640	40	1
81641	40	1
110801	40	1
110802	40	1
75577	40	1
75578	40	1
102309	40	1
50114	41	1
50115	41	1
37261	41	1
38912	41	1
43095	41	1
42845	41	1
49110	41	1
75660	41	1
38914	41	1
83514	41	1
83515	41	1
38814	41	1
37929	41	1
37930	41	1
36636	41	1
36635	41	1
36530	41	2
36939	41	2
42705	41	2
36102	41	1
94909	41	1
52015	41	1
116264	41	1
116265	41	1
45116	41	1
45117	41	1
83507	41	1
83509	41	1
83510	41	1
83512	41	1
67717	41	1
43364	41	1
90115	41	1
44080	41	1
114988	41	1
43430	41	1
39362	45	2
39363	45	2
36570	45	2
42989	45	1
38282	45	1
37522	45	1
105093	45	1
38477	45	1
38478	45	1
38262	45	1
37823	45	1
116503	45	1
116504	45	1
116505	45	1
35657	45	1
37612	45	1
47170	45	1
42785	45	1
40440	45	1
42790	45	1
42793	45	1
94697	45	1
90089	45	1
116379	45	1
116381	45	1
40482	45	1
36604	45	1
36506	45	1
111445	45	1
111446	45	1
111444	45	1
36155	45	1
49639	45	1
49640	45	1
35584	45	1
36122	45	1
40483	45	1
40484	45	1
98045	45	1
40433	45	1
116526	45	1
33417	45	1
89987	45	1
94191	45	1
42814	45	1
42850	45	1
48526	45	1
48527	45	1
116401	45	1
116400	45	1
33376	45	1
33405	45	1
33704	45	1
34173	45	1
44896	45	1
44897	45	1
41305	45	1
41306	45	1
42855	45	1
49245	45	1
115068	45	1
77357	45	1
35120	45	1
47094	46	1
77106	46	1
79295	46	1
79296	46	1
33354	46	1
69803	46	1
69804	46	1
34132	46	1
33122	46	1
34129	46	1
34128	46	1
42299	46	1
89971	46	1
89972	46	1
42296	46	1
85981	46	1
47084	46	1
47085	46	1
49030	46	1
49029	46	1
49206	46	1
49207	46	1
85253	46	1
42762	46	1
33572	46	1
33573	46	1
69493	46	1
48290	46	1
33688	46	1
79307	46	1
89941	46	1
33676	46	1
78050	46	1
78051	46	1
33528	46	1
34318	46	1
35122	46	1
69621	46	1
43169	46	1
43166	46	1
43167	46	1
79304	46	1
79301	46	1
34334	46	1
33671	46	1
82565	46	1
47575	46	1
47576	46	1
47579	46	1
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47080	46	1
47064	46	1
47065	46	1
43488	46	1
94173	46	1
94172	46	1
43496	46	1
43490	46	1
43491	46	1
48985	46	1
48986	46	1
43479	46	1
46165	46	1
46166	46	1
46168	46	1
46169	46	1
49663	46	1
49664	46	1
49662	46	1
34358	46	1
49928	46	1
49929	46	1
43509	46	1
43516	46	1
43517	46	1
43515	46	1
43549	46	1
43550	46	1
10581	46	1
10582	46	1
10579	46	1
15645	46	1
15646	46	1
12975	46	1
12492	46	1
668	46	1
635	46	1
636	46	1
93756	46	1
15264	46	1
634	46	1
356	46	1
640	46	1
15265	46	1
81393	46	1
49783	46	1
49784	46	1
49769	46	1
12505	46	1
49772	46	1
49787	46	1
49790	46	1
49789	46	1
114996	46	1
671	46	1
13870	46	1
15459	46	1
15462	46	1
15463	46	1
86754	46	1
10607	46	1
10596	46	1
724	46	1
10605	46	1
10602	46	1
10604	46	1
10617	46	1
11693	46	1
10618	46	1
10620	46	1
10800	46	1
80416	46	1
10626	46	1
10625	46	1
10624	46	1
10621	46	1
10634	46	1
77815	46	2
77814	46	1
10730	46	1
10735	46	1
10737	46	1
10738	46	1
36069	1	1
38731	1	1
38732	1	1
38730	1	1
36410	1	1
35754	1	1
36401	1	1
111785	1	1
39334	1	1
43917	1	1
41834	1	2
41835	1	2
37763	1	2
37250	1	2
37249	1	2
37770	1	2
74738	1	2
35707	2	1
38895	2	1
37605	2	1
37246	2	1
35763	2	1
38911	2	1
43095	2	1
42845	2	1
39309	2	1
94907	2	1
39308	2	1
39306	2	1
39307	2	1
39301	2	1
39300	2	1
38819	2	1
36284	2	1
35764	2	1
40499	2	1
40500	2	1
52012	2	1
52013	2	1
52014	2	1
38820	2	1
37329	2	1
37325	2	1
36321	2	1
37792	2	1
38982	2	1
42828	2	1
116107	2	1
90126	2	1
42833	2	1
42831	2	1
36513	2	1
43853	2	1
43857	2	1
43856	2	1
90240	2	1
90235	2	1
90236	2	1
90248	2	1
39523	2	1
42847	2	1
90244	2	1
42863	2	1
69789	2	1
94198	2	1
104563	2	1
90258	2	1
90259	2	1
48418	2	1
48419	2	1
37052	2	1
44029	2	1
36897	2	1
36898	2	1
40494	2	1
39345	2	1
46220	2	1
48332	2	1
50020	2	1
50021	2	1
40031	2	1
46731	2	1
48016	2	1
48017	2	1
108640	4	1
35602	4	1
35604	4	1
37436	4	2
103591	4	2
108646	4	2
108647	4	2
37431	4	1
37432	4	1
35790	4	1
37534	4	3
37536	4	3
37422	4	3
63843	4	3
63844	4	3
35880	4	3
37709	4	3
39065	4	3
39076	4	2
39077	4	2
39073	4	2
37443	15	1
37441	15	1
42458	15	1
38372	15	1
38371	15	1
42454	15	1
38553	16	1
39163	16	3
48759	16	3
48760	16	3
36788	16	3
36782	16	3
36614	16	1
38883	16	1
38884	16	1
44155	16	1
43456	16	1
44152	16	1
44154	16	1
44153	16	1
50536	16	1
37128	16	1
35917	16	1
35916	16	1
73578	16	1
42422	17	1
42421	17	1
103985	17	1
38987	17	1
103986	17	1
36681	17	1
44490	17	1
44489	17	1
112869	17	1
44485	17	1
44486	17	1
38878	17	1
75602	17	1
106868	17	1
106869	17	1
36756	17	1
38816	17	1
38794	17	2
36879	17	2
43428	17	1
90097	17	1
90098	17	1
38178	17	1
44045	17	1
89982	18	2
89983	18	2
89980	18	2
44049	18	2
33357	18	2
34134	18	2
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
33596	18	1
90006	18	1
90007	18	1
33569	18	1
33570	18	1
89908	18	1
89909	18	1
46017	18	1
44778	18	1
33534	18	1
33718	18	1
34410	18	1
34409	18	1
33739	18	1
33741	18	1
47886	18	1
115006	18	1
115008	18	1
115005	18	1
81397	18	1
81398	18	1
34385	18	1
61164	18	1
61166	18	1
108770	18	1
33086	18	1
33157	18	1
48246	18	1
48250	18	1
48252	18	1
48251	18	1
46808	18	1
40912	18	1
40910	18	1
40911	18	1
92802	19	1
34809	19	1
33861	19	1
33863	19	1
34223	19	1
76990	19	1
33229	19	1
33825	19	1
92801	19	1
48180	19	1
76985	19	1
92792	19	1
33860	19	1
33858	19	1
34604	19	1
34603	19	1
34472	19	1
33033	19	1
34474	19	1
35259	19	1
35260	19	1
42704	19	1
34513	19	1
34516	19	1
113293	19	1
113294	19	1
113296	19	1
113259	19	1
113258	19	1
113257	19	1
32949	19	1
48477	19	1
83882	19	1
83884	19	1
83885	19	1
33451	19	1
43229	19	1
43231	19	1
43232	19	1
43233	19	1
49504	19	1
49513	19	1
49518	19	1
49519	19	1
113283	19	1
43733	20	1
43694	20	1
43735	20	1
69385	20	1
69386	20	1
43661	20	1
43881	20	1
43882	20	1
43691	20	1
43692	20	1
43687	20	1
43688	20	1
43689	20	1
43690	20	1
43719	20	1
43720	20	1
43721	20	1
43705	20	1
43696	20	1
47947	20	1
90350	20	1
90351	20	1
43697	20	1
43698	20	1
43699	20	1
43702	20	1
104621	20	1
33566	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
33569	20	1
62630	21	1
89991	21	1
89992	21	1
34311	21	1
90480	22	1
62626	22	1
62627	22	1
43139	22	1
43138	22	1
43134	22	1
41318	22	1
41317	22	1
35435	22	1
35434	22	1
35432	22	1
35431	22	1
33699	22	1
34758	22	1
34759	22	1
89975	22	1
115009	22	1
92595	22	1
34993	22	1
92598	22	1
35179	22	1
34720	22	1
34760	22	1
34766	22	1
35176	22	1
97048	22	1
33103	22	1
77109	22	1
35174	22	1
34172	22	1
43703	22	1
43704	22	1
43700	22	1
33604	22	1
89937	22	1
89938	22	1
43681	22	1
33353	22	1
33352	22	1
33344	22	1
89922	22	1
89923	22	1
33562	22	1
33714	22	1
33713	22	1
33123	22	1
33970	22	1
33969	22	1
33968	22	1
43110	22	1
43111	22	1
34692	22	1
34697	22	1
44765	22	1
108774	22	1
47051	22	1
42818	22	2
42819	22	2
35320	22	2
119391	22	2
119392	22	2
69626	22	2
69629	22	1
69628	22	1
78043	22	1
78047	22	1
78046	22	2
42805	22	2
42806	22	2
46075	22	2
94193	22	2
89988	22	2
116524	22	2
42825	22	2
42797	22	2
42798	22	2
35585	22	2
36124	22	2
40485	22	2
40486	22	2
90083	22	2
90084	22	2
90090	22	2
90091	22	2
43868	22	2
43878	22	2
36154	22	1
36191	22	1
36708	22	1
36709	22	1
40238	22	1
40240	22	1
90186	22	2
90187	22	2
42776	22	2
111898	22	2
107783	22	2
40479	22	2
43350	22	2
43352	23	2
40267	23	2
39346	23	2
36193	23	2
114080	23	2
44036	23	1
37054	23	1
117065	23	1
117066	23	2
104956	23	1
39325	23	1
114269	23	1
114270	23	1
104560	23	1
69788	23	1
39015	23	1
39016	23	1
39022	23	1
90249	23	1
90237	23	1
90238	23	1
90241	23	1
90242	23	1
105122	23	1
105119	23	1
38889	23	1
38888	23	1
37033	23	1
36732	23	1
37036	23	1
116106	23	1
42829	23	1
36514	23	1
46760	23	1
46761	23	1
37326	23	2
38169	23	3
38171	23	2
38170	23	3
39380	23	1
69461	23	1
69462	23	1
40396	23	1
35744	23	1
36282	23	1
42834	23	1
42835	23	1
94909	23	2
52015	23	2
116264	23	2
116265	23	2
43096	23	2
38913	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37769	23	1
37768	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
36406	23	1
42697	23	1
42698	23	1
42695	23	1
36068	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	1
40385	23	1
45022	23	1
98106	23	1
98107	23	1
117296	23	1
94185	23	1
46092	23	1
35753	23	1
46080	23	1
46081	23	1
81693	23	1
81695	23	1
101024	23	1
101025	23	1
51099	23	1
110628	23	1
36069	23	1
38731	23	1
38732	23	1
38730	23	1
36410	23	1
35754	23	1
36401	23	1
111785	23	1
39334	23	1
43917	23	1
41834	23	2
41835	23	2
37763	23	2
37250	23	2
37766	23	1
37765	23	1
41563	23	1
38823	23	1
110766	23	1
37608	23	1
35763	23	2
38911	23	2
43095	23	2
42845	23	3
39309	23	2
94907	23	2
39308	23	1
39306	23	1
39307	23	1
