35427	45	1
34551	45	1
63422	45	1
63423	45	1
46454	45	1
46455	45	1
33132	45	1
46458	45	1
46459	45	1
33709	45	1
103479	46	1
103477	46	1
89986	46	1
33355	46	1
103475	46	1
36084	46	1
36622	46	1
36723	46	1
36724	46	1
38636	46	1
94218	46	1
94219	46	1
37811	46	1
37812	46	1
83746	46	1
83743	46	1
83744	46	1
51944	46	1
51945	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	1
37736	46	1
39425	46	1
44708	46	1
38506	46	1
47006	46	1
47008	46	1
42362	46	1
42370	46	1
37732	46	1
37733	46	1
38486	46	1
46997	46	1
75648	46	1
38033	2	1
36524	2	1
38034	2	1
38185	2	1
66820	2	1
66821	2	1
112825	2	1
115033	2	1
81674	2	1
81675	2	1
39266	2	1
39267	2	1
36717	2	1
38411	2	1
38834	2	1
38835	2	1
36735	2	1
36525	2	1
36526	2	1
38035	2	1
114098	2	1
90122	2	1
38786	2	1
38787	2	1
90118	2	1
90119	2	1
37795	2	1
36727	2	1
36728	2	1
36933	2	1
67657	2	1
67660	2	1
67661	2	1
36398	2	1
42304	2	1
42305	2	1
67654	2	1
67655	2	1
45936	2	1
43335	2	1
37379	2	1
38733	2	1
43338	2	1
41574	2	1
35712	2	1
40381	2	1
40457	2	1
45003	2	1
40388	2	1
100873	2	1
74510	2	1
74512	2	1
74511	2	1
40377	2	1
40373	2	1
40374	2	1
35721	2	1
35719	2	1
68360	2	1
68361	2	1
92620	3	1
92628	3	1
92629	3	1
38309	3	1
106870	3	1
106871	3	1
38307	3	1
38313	3	1
51940	3	1
82084	5	1
82085	5	1
82813	5	1
82814	5	1
92170	5	1
92169	5	1
102526	5	1
102525	5	1
102524	5	1
45805	5	1
66742	5	1
66743	5	1
66796	5	1
66795	5	1
82238	5	1
82239	5	1
82244	5	1
82247	5	1
112292	5	1
112296	5	1
46525	7	1
46523	7	2
46521	7	2
37694	7	2
37387	7	2
37698	7	1
41428	7	2
41430	7	1
37968	7	1
37969	7	1
45032	7	1
92035	7	2
92034	7	2
110498	7	1
45033	7	1
36011	7	1
94184	7	1
48087	7	1
37695	7	1
37388	7	1
37389	7	1
37701	7	1
46526	7	1
41442	7	1
68363	7	1
68364	7	1
35895	7	1
96292	7	1
90288	7	1
90289	7	1
85318	7	1
37120	7	1
90290	7	1
90291	7	1
69420	7	1
74763	7	1
74764	7	1
45237	7	1
45233	7	1
81801	7	1
81802	8	1
81799	8	1
68027	8	1
68028	8	1
74759	8	1
74758	8	1
74760	8	1
74761	8	1
81795	8	1
36475	8	1
68397	8	1
68398	8	1
37579	8	1
37578	8	1
83667	12	1
74213	12	3
92188	12	3
92189	12	3
92184	12	3
92183	12	3
35981	12	2
35895	12	2
68364	12	2
68363	12	1
41442	12	2
46525	12	3
46523	12	2
46527	12	1
97217	12	1
97218	12	1
36275	12	1
74217	12	1
74218	12	1
68385	12	1
83663	12	2
45524	12	1
92186	12	1
68370	12	1
46132	12	1
97211	13	2
82871	13	2
82872	13	3
83664	13	3
82870	13	3
83662	13	2
83663	13	2
83661	13	3
82869	13	3
82868	13	3
83647	13	3
83648	13	3
83650	13	3
82867	13	3
82866	13	3
104970	13	2
104971	13	2
83640	13	2
83638	13	1
104962	13	1
104963	13	1
83641	13	1
68372	13	1
83653	13	1
83654	13	1
83652	13	1
74217	13	1
74218	13	1
68385	13	1
83667	13	1
83670	13	1
83671	13	1
83674	13	1
47906	22	1
36940	22	2
114095	22	2
114096	22	2
35707	22	2
38895	22	2
37605	22	1
37246	22	1
35763	22	1
38911	22	1
43095	22	1
42845	22	1
39309	22	1
94907	22	1
39308	22	1
39306	22	1
39307	22	1
40508	22	1
82583	23	1
35802	23	1
37264	23	1
95614	23	1
95615	23	1
35710	23	1
37265	23	1
67310	23	1
67311	23	1
37921	23	1
38717	23	1
35852	23	1
35853	23	1
75584	23	1
75586	23	1
72845	23	1
72844	23	1
75583	23	1
75615	23	1
75614	23	1
37922	23	1
37276	23	1
37274	23	1
37277	23	1
37272	23	1
37275	23	1
51987	23	1
51988	23	1
51986	23	1
51997	23	1
51999	23	1
110697	23	1
110698	23	1
51973	23	1
90182	24	1
90183	24	1
90178	24	1
90179	24	1
39159	24	1
68438	24	1
68439	24	1
97450	24	1
97449	24	1
37873	24	2
83798	25	1
41820	25	1
94847	25	1
94848	25	1
94849	25	1
94850	25	1
94851	25	1
94853	25	1
94854	25	1
94855	25	1
94856	25	1
94857	25	1
94858	25	1
94859	25	1
94860	25	1
41812	25	1
38147	25	1
38148	25	1
37674	25	1
36616	25	1
36953	25	1
36738	25	1
36956	25	1
36740	25	1
36954	25	1
36713	25	1
46407	25	1
46408	25	1
39429	25	1
36280	25	1
36279	25	1
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38184	25	1
66819	25	1
110913	25	1
110914	25	1
81096	25	1
38186	25	1
66820	25	1
66821	25	1
112825	25	1
115033	25	1
81674	25	1
81675	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36735	25	1
36525	25	1
36526	25	1
38035	25	1
114098	25	1
90122	25	1
38786	25	1
38787	25	1
90118	25	1
90119	25	1
37795	25	1
36727	25	1
36728	25	1
36933	25	1
67657	25	1
67660	25	1
67661	25	1
36396	25	1
37320	25	1
38575	25	1
38574	25	1
67547	25	1
67544	25	1
67541	25	1
36407	26	3
35752	26	3
35754	26	3
41558	26	1
50392	26	1
50393	26	1
37804	26	1
38890	26	1
38891	26	1
38394	26	1
38393	26	1
39418	26	1
38163	26	1
39519	26	1
50391	26	1
50390	26	1
37316	26	1
41559	26	1
41560	26	1
37320	26	2
38575	26	3
38574	26	3
67547	26	3
67544	26	3
67541	26	3
36408	26	1
42697	26	1
42698	26	1
42695	26	1
36068	26	2
90070	26	2
90071	26	2
68790	26	2
45013	26	2
45014	26	4
35748	26	4
40384	26	3
40385	26	2
45022	26	2
46084	26	2
35749	26	5
35753	26	2
46090	26	3
83933	26	2
83934	26	2
94187	26	2
94184	26	2
48087	26	2
37695	26	2
37388	26	2
37389	26	2
37386	26	1
37697	26	2
48085	26	2
48086	26	2
94181	26	2
92008	26	2
94185	26	1
46092	26	1
37701	26	1
46526	26	1
46524	26	1
39190	26	1
116129	26	1
116130	26	1
74214	26	1
74215	26	1
68368	26	1
41460	26	1
37694	26	1
45015	26	1
98113	26	1
98112	26	1
98108	26	1
98104	26	1
46510	27	1
46514	27	1
46516	27	1
98103	27	1
98106	27	1
98107	27	1
43090	27	2
41440	27	2
41437	27	2
41438	27	2
41436	27	2
36980	27	2
36986	27	1
115245	27	4
36982	27	1
90076	27	2
90077	27	2
49186	27	2
49189	27	2
83628	27	2
83629	27	2
83630	27	2
36612	27	1
36673	27	2
36213	27	3
36214	27	3
41488	27	3
37694	27	4
37387	27	5
37698	27	2
41428	27	2
41429	27	2
37383	27	3
39373	27	3
39374	27	3
38791	27	3
42708	27	2
42707	27	2
49629	27	2
49628	27	2
45934	27	1
67668	27	1
67667	27	1
94256	27	1
35718	27	1
37723	27	2
37721	27	1
41451	27	1
41450	27	1
41449	27	1
41448	27	1
35803	27	1
37382	27	1
37384	27	2
37385	27	1
40367	27	1
40368	27	1
40369	27	1
35656	27	1
39468	27	1
74694	27	1
74411	27	1
92027	27	1
39091	27	1
43340	27	1
38740	27	1
42860	27	1
42859	27	1
95721	27	1
77778	29	1
77777	29	1
77774	29	1
77773	29	1
39626	29	1
39624	29	1
39684	29	1
97229	29	1
97230	29	1
39687	29	1
36103	30	2
36940	30	3
39906	30	1
36935	30	1
36107	30	1
90122	30	1
38786	30	1
38788	31	1
37633	31	1
38784	31	1
38785	31	1
36639	31	1
36106	31	1
36105	31	1
36104	31	1
36634	31	1
36637	31	1
36937	31	1
110884	31	1
110885	31	1
44859	31	1
49810	31	1
49811	31	1
49812	31	1
44849	31	1
44854	31	1
44855	31	1
38980	31	1
36934	31	1
38760	31	1
38761	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	2
39140	31	1
42285	31	1
42286	31	1
42287	31	1
38618	31	1
47864	31	1
41821	31	1
112893	31	1
114125	31	1
114124	31	3
39477	31	2
112282	31	1
37379	31	1
38733	31	1
39091	31	2
43340	31	2
38740	31	2
42860	31	2
42859	31	2
95721	31	2
101019	31	2
101021	31	2
104451	31	2
95713	31	2
95714	31	2
38773	31	2
95099	31	2
95100	31	2
95096	31	2
95092	31	2
90702	31	2
95915	31	2
116136	31	2
116137	31	2
90225	31	2
94318	31	1
39463	31	1
36991	31	1
38879	31	1
83635	31	1
83636	31	1
83634	31	1
116558	31	1
36669	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
36865	31	1
36851	31	1
45226	31	1
37676	31	1
38177	31	1
37678	31	1
38416	32	1
38417	32	1
111809	32	1
111810	32	1
111475	32	1
111476	32	1
66798	32	1
100832	32	1
100833	32	1
36953	33	1
38580	33	1
38581	33	1
36185	33	2
37096	33	2
36765	33	2
37092	33	2
38157	33	2
38995	33	2
82530	33	2
82531	33	2
112449	33	1
106861	33	1
106862	33	1
106863	33	2
106864	33	2
39232	33	1
36377	33	1
37300	33	1
36381	33	1
43004	33	1
43005	33	1
38503	33	1
90273	33	1
90274	33	1
37085	33	1
37082	33	1
43001	33	1
36393	33	1
37346	33	1
35699	33	1
36389	33	1
51936	33	1
51933	33	1
51934	33	1
38313	34	1
51940	34	1
51941	34	3
51939	34	1
51933	34	1
51934	34	1
38312	34	1
37898	34	1
38318	34	1
38638	34	1
37062	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
36906	34	1
38647	34	1
38528	34	1
38527	34	1
38532	34	1
35943	34	1
83467	34	1
83468	34	1
83461	34	1
110181	34	1
60144	34	1
110179	34	1
105155	34	1
36904	34	1
36905	34	1
47173	34	1
46218	34	1
46219	34	1
40493	34	1
39389	34	1
36189	34	1
36190	34	1
46220	34	1
48333	34	1
35616	34	1
116356	34	1
116355	34	1
42787	34	1
43860	34	1
43864	34	1
40008	34	1
40009	34	1
39337	34	1
42779	34	1
43865	34	1
43866	34	1
36618	34	1
36619	34	1
36886	34	1
42781	34	1
42783	34	1
42785	34	1
40438	34	1
38990	34	1
94695	34	1
42862	34	1
97734	34	1
40158	34	1
38442	34	1
35661	34	1
38446	34	1
38445	34	1
38204	34	1
38201	34	1
38206	34	1
38205	34	1
104555	34	1
104556	34	1
35662	34	1
35663	34	1
96489	36	2
96490	36	2
96488	36	2
13050	36	2
8025	36	2
8027	36	1
8029	36	1
6457	36	1
92992	36	1
92993	36	1
69416	36	1
8018	36	1
8019	36	1
8002	36	1
8000	36	1
8001	36	1
74550	36	1
13047	36	1
77928	36	1
77929	36	1
61635	36	1
74422	36	1
74423	36	1
13204	36	1
74419	36	1
104338	36	1
104508	36	1
104652	36	1
116761	36	1
116762	36	1
114169	36	1
50078	36	1
97202	36	1
85912	36	1
47212	36	1
43078	36	1
82268	36	1
82269	36	1
82267	36	1
37463	36	1
38975	36	1
36815	36	1
36816	36	1
37476	36	1
36814	36	1
38586	36	1
38585	36	1
38587	36	1
47098	36	1
38101	36	1
47034	36	1
114281	36	1
114282	36	1
114280	36	1
36467	36	1
35705	36	1
36463	36	1
36464	36	1
82337	36	1
111481	36	1
111483	36	1
111480	36	1
111479	36	1
82341	36	1
82342	36	1
37497	36	1
38973	36	1
36288	36	1
35737	36	1
37192	36	1
36293	36	1
97720	36	1
36229	36	1
37272	36	1
37278	36	1
37274	36	1
36224	36	1
97721	37	1
51962	37	1
51963	37	1
36298	37	1
37191	37	1
35737	37	1
37192	37	1
36293	37	1
97720	37	2
36229	37	2
37272	37	2
37275	37	2
51987	37	2
51988	37	2
51986	37	2
51971	37	2
51978	37	2
51979	37	2
95153	37	1
95154	37	1
35626	37	1
95159	37	1
95160	37	1
39295	37	1
39296	37	1
111815	37	2
39319	37	2
39320	37	2
102309	37	2
102310	37	2
95610	37	2
37266	37	1
35710	37	1
37265	37	1
67310	37	1
67311	37	1
37920	37	2
110440	37	1
37921	37	1
50111	37	1
39317	37	1
39318	37	1
111817	37	1
37267	37	1
95611	37	2
95612	37	2
50114	37	2
50115	37	2
37261	37	2
37262	37	2
103545	37	2
103546	37	2
38910	37	2
37245	37	2
35745	37	2
37607	37	2
110768	37	2
38824	37	2
46745	37	2
46746	37	2
46744	37	3
37761	37	2
37762	37	2
37251	37	2
37769	37	2
37768	37	2
39335	37	5
111786	37	5
36404	37	5
35747	37	5
36406	37	5
42697	37	3
42698	37	3
42695	37	3
92013	37	2
91074	37	2
92016	37	3
90070	37	2
90071	37	2
68790	37	2
45013	37	2
45014	37	2
35748	37	2
40384	37	2
40385	37	2
45022	37	2
46084	37	2
46085	37	1
46086	37	1
41486	37	1
45009	37	1
68783	37	1
35717	37	1
67575	37	1
67576	37	1
67662	37	1
67663	37	1
35720	37	2
69476	37	3
104967	38	2
104968	38	4
107757	38	4
43321	38	4
90078	38	2
107732	38	2
107733	38	2
36982	38	1
90076	38	1
90077	38	1
49186	38	2
49189	38	3
83628	38	3
83629	38	3
83630	38	3
35722	38	3
100882	38	3
45046	38	3
45047	38	3
45089	38	5
45088	38	2
44279	38	2
108785	38	2
108786	38	2
108784	38	1
41487	38	2
43089	38	2
43090	38	2
41440	38	2
41437	38	2
41438	38	2
41436	38	1
37484	38	1
37483	38	1
38063	38	1
37661	38	1
38064	38	1
37499	38	1
45090	38	3
45087	39	2
46078	39	2
46079	39	2
37335	39	2
46085	39	2
46086	39	2
41486	39	2
45009	39	2
68783	39	3
35717	39	2
67575	39	2
67576	39	2
67662	39	3
67663	39	2
35720	39	2
69476	39	2
69477	39	2
67667	39	1
67668	39	1
45934	39	1
92027	39	2
92028	39	1
39093	39	2
39094	39	1
39092	39	1
75096	39	1
92021	39	1
92020	39	1
92019	39	1
39099	39	1
74409	39	4
37722	39	3
45957	39	3
45958	39	3
38838	39	2
38837	39	2
69814	39	2
81423	39	2
119377	39	2
119378	39	2
38741	39	2
37672	39	1
37669	39	1
37670	39	2
43899	39	2
48416	39	1
36927	39	1
36640	39	1
37637	39	1
37638	39	1
38434	39	1
49676	39	1
90196	39	1
37569	39	1
104378	39	3
104372	39	3
104375	39	2
104376	39	2
83819	39	2
41416	39	2
92156	39	2
92157	39	2
48772	39	2
48773	39	2
48361	39	2
48363	39	2
90361	39	2
90362	39	2
48366	39	2
48367	39	2
48774	39	2
47850	39	2
116764	39	2
116766	39	2
116604	39	2
117013	39	2
117014	39	2
83708	39	2
83710	39	2
83709	39	2
83714	39	2
90292	39	2
90293	39	2
83720	39	2
112411	39	2
112412	39	2
51045	39	2
41360	39	2
45637	39	2
74171	39	2
41431	40	1
41432	40	1
35724	40	1
41415	40	1
83818	40	1
114113	40	1
48719	40	1
48720	40	1
48718	40	1
48437	40	1
49214	40	1
49215	40	1
90206	40	1
90207	40	1
97199	40	1
97200	40	1
37708	40	1
38789	40	1
95768	40	1
40366	40	1
38776	40	2
38792	40	2
37710	40	2
44833	40	1
44835	40	1
44836	40	1
40371	40	1
90208	40	1
90209	40	1
37723	40	1
37722	40	1
45957	40	1
45958	40	1
38838	40	1
38837	40	1
69814	40	1
81423	40	1
119377	40	1
119378	40	1
38741	40	1
37672	40	1
37669	40	1
37670	40	1
43899	40	1
47175	40	1
47176	40	1
90200	40	1
36183	40	1
43781	40	2
38198	40	2
51091	40	1
114936	40	1
67987	40	1
51092	40	1
104381	40	1
104382	40	1
38841	40	1
39475	40	1
39203	40	1
39204	40	1
38146	40	1
45944	40	1
100898	40	1
110634	40	1
110633	40	1
74227	41	3
37696	41	3
37386	41	3
37387	41	2
37698	41	1
41428	41	1
41429	41	1
37383	41	2
37382	41	1
37384	41	1
37699	41	1
37691	41	1
39367	41	2
35750	41	2
44971	41	2
108789	41	1
44969	41	1
44999	41	1
42385	41	1
37394	41	1
42351	41	1
44981	41	1
37385	41	1
39373	41	1
39374	41	1
38791	41	1
42708	41	1
95767	41	1
40366	41	1
38776	41	1
90213	41	2
90214	41	2
84071	41	2
84072	41	2
42282	41	3
42283	41	3
36527	41	3
36677	41	3
36678	41	2
36933	41	2
67657	41	2
67658	41	1
59876	41	1
91079	41	1
67655	41	2
92018	41	1
92017	41	1
44846	41	1
44845	41	1
38619	41	1
47523	41	1
67660	41	1
67661	41	1
36398	41	1
42304	41	1
42305	41	1
67654	41	1
45936	41	1
43335	41	1
37379	41	1
38733	41	1
43338	41	1
41574	41	1
39419	41	2
41582	41	2
37556	41	2
37557	41	1
37713	41	1
74689	41	1
74690	41	1
40376	41	1
40373	41	1
40374	41	1
35721	41	1
35719	41	1
68360	41	1
68361	41	1
102479	41	1
102480	41	1
46088	41	1
46089	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
92005	41	1
92006	41	1
46516	41	1
98103	42	1
98106	42	1
98107	42	1
100875	42	1
67576	42	1
67662	42	1
67663	42	1
67664	42	1
67665	42	1
38899	42	1
40391	42	1
38780	42	1
38781	42	1
90213	42	1
90214	42	1
84071	42	1
84072	42	1
42282	42	1
42283	42	1
90130	42	1
90132	42	1
90120	42	1
90121	42	1
36105	42	1
44078	42	1
42705	42	1
36102	42	1
46424	42	2
36945	42	2
43502	42	2
114240	42	2
114241	42	2
114923	42	3
114925	42	2
103544	42	2
111811	42	2
36948	42	2
36734	42	2
41415	43	1
83818	43	1
114113	43	1
48719	43	1
48720	44	1
48718	44	1
48437	44	1
40481	44	1
49216	44	1
49217	44	1
49112	44	1
36926	44	1
97197	44	1
97198	44	1
38046	44	1
105184	44	1
105186	44	1
76334	44	1
37392	44	1
37391	44	1
42351	44	1
44981	44	1
37385	44	1
44991	44	1
44992	44	1
37969	44	1
48072	44	1
48073	44	1
68357	44	2
83955	44	2
83956	44	2
83954	44	2
83949	44	2
83945	44	1
83950	44	1
83953	44	1
83957	44	1
83958	44	1
83947	44	1
83943	44	1
83938	44	1
83936	44	1
94187	44	2
94184	44	2
48087	44	2
37695	44	2
37388	44	4
37389	44	5
37701	44	4
46526	44	4
46524	44	3
39190	44	3
37398	44	3
38571	44	2
115905	44	2
68836	44	2
68837	44	2
38853	44	2
37487	44	1
50152	44	1
50156	44	1
50155	44	1
37488	44	1
37489	44	1
36214	44	1
41488	44	1
41489	44	1
115904	44	1
68831	44	2
68832	44	2
46522	44	2
46523	44	2
46521	44	2
37694	44	2
37387	44	2
36212	44	1
36643	44	1
36667	44	2
43982	44	1
43983	44	1
36989	44	1
38854	44	2
82360	44	2
82361	44	2
96291	44	2
96292	44	2
90288	44	2
90289	44	2
85318	44	2
37120	44	2
90290	44	2
90291	44	2
69417	44	2
34191	46	1
41462	46	1
117274	46	1
117275	46	1
94170	46	1
117366	46	1
35087	46	1
34189	46	1
35088	46	1
35076	46	1
98483	46	1
117329	46	1
117330	46	1
89959	46	1
89960	46	1
33383	46	1
78459	46	1
78463	46	1
78462	46	1
33675	46	1
78039	46	1
49159	46	1
33606	46	1
33678	46	1
33677	46	1
81864	46	1
81865	46	1
33942	46	1
33066	46	1
34483	46	1
34484	46	1
33070	46	1
34491	46	1
46060	46	1
46063	46	1
77336	46	1
77337	46	1
84747	46	1
84748	46	1
98739	47	1
102058	47	1
34711	47	1
115261	47	1
34709	47	1
33679	47	1
33682	47	1
33683	47	2
34350	47	2
113247	47	2
33689	47	2
35276	47	2
117321	47	2
117322	47	2
35278	47	2
33777	47	2
33192	47	2
33578	47	2
108759	47	1
108760	47	1
42563	47	1
42564	47	1
34336	47	1
43318	47	1
43319	47	1
33693	47	1
33692	47	1
43354	47	1
32962	47	1
32975	47	1
32989	47	1
86881	47	1
86882	47	1
33694	47	1
43320	47	1
85252	47	1
45436	47	1
45437	47	1
34335	47	1
42566	47	1
42567	47	1
45431	47	1
45432	47	1
33587	47	1
33782	47	2
33784	47	1
32973	47	1
50549	47	1
50550	47	1
33043	47	1
35277	47	1
45425	47	1
45426	47	1
47303	47	1
47304	47	1
47306	47	1
34348	47	1
34349	47	1
33680	47	1
33686	47	1
108850	47	1
34119	47	1
34117	47	1
41142	47	1
103648	47	1
40970	47	1
33201	47	1
40971	47	1
40975	47	1
40977	47	1
77220	47	1
51932	0	1
43764	0	1
43765	0	1
40201	0	1
43769	0	1
50416	0	1
105959	0	1
105960	0	1
50338	0	1
50339	0	1
40207	0	1
84552	0	1
84553	0	1
43754	0	1
40210	0	1
40211	0	1
40209	0	1
43751	0	1
43752	0	1
40202	0	1
83785	0	1
83788	0	1
92609	0	1
43771	0	1
40198	0	1
43772	0	1
82734	0	1
82736	0	1
82741	0	1
82749	0	1
82748	0	1
39243	0	1
35677	0	1
35679	0	1
39238	0	1
39239	0	1
37049	0	1
38535	0	1
97941	0	1
102356	0	1
102357	0	1
38298	0	1
38301	0	1
38304	0	1
38303	0	1
38269	0	1
36234	0	1
35691	0	1
36237	0	1
40276	0	1
40273	0	1
40274	0	1
36310	0	1
50349	0	1
50350	0	1
50631	0	1
50632	0	1
39258	0	1
36302	0	1
37202	0	1
37206	0	1
37209	0	1
38176	0	1
112474	0	1
89492	0	1
36231	0	1
36233	0	1
37099	0	1
83814	0	1
83815	0	1
40163	0	1
38514	0	1
38512	0	1
114243	0	1
114244	0	1
37101	0	1
38550	0	1
37106	0	1
38089	0	1
38090	0	1
35675	0	1
37421	0	1
69459	0	1
69458	0	1
60296	0	1
30353	2	1
30354	2	1
30352	2	1
27523	2	1
27526	2	1
20989	2	1
20990	2	2
21142	2	2
75062	2	2
27587	2	3
27589	2	2
83548	2	2
83547	2	1
83545	2	1
83542	2	2
83546	2	1
101095	2	3
101097	2	1
27632	2	1
27634	2	3
27633	2	2
27626	2	3
27588	2	3
27586	2	3
27582	2	3
21143	2	2
27528	2	1
27521	2	1
27522	2	1
29615	2	1
29616	2	1
43917	3	1
37763	3	1
37250	3	1
37766	3	1
37765	3	1
41563	3	1
38823	3	1
110766	3	1
37608	3	1
35763	3	1
38911	3	1
43095	3	1
42845	3	1
39309	3	1
94907	3	1
39308	3	1
39306	3	1
39307	3	1
39301	3	1
39300	3	1
38819	3	1
36284	3	1
35764	3	1
40499	3	1
40500	3	1
52012	3	1
52013	3	1
52014	3	1
38820	3	1
37329	3	1
37325	3	1
36321	3	1
37792	3	1
38982	3	1
36195	3	1
36653	3	1
39886	3	1
83816	3	1
117083	3	1
39398	3	1
43012	3	1
85931	3	1
110746	3	1
110747	3	1
38327	3	1
44859	3	1
39417	3	1
46752	3	1
46747	3	1
98206	3	1
110773	3	1
110774	3	1
46744	3	1
37761	3	1
37762	3	1
37251	3	1
37769	3	1
37768	3	1
39335	3	1
111786	3	1
36404	3	1
35747	3	1
35752	3	1
36409	3	1
49630	3	1
49631	4	1
35645	4	1
49632	4	1
67548	4	1
67549	4	1
37332	4	1
35887	4	1
35636	4	1
35638	4	1
44002	4	1
44001	4	2
105663	5	1
105662	5	1
21048	5	1
78996	5	1
21158	5	1
20992	5	1
20805	5	1
20988	5	1
20990	5	1
21142	5	1
75062	5	1
27581	5	1
27628	5	1
105159	5	1
105160	5	1
83609	5	1
83612	5	1
111275	5	1
111276	5	1
105470	5	1
28280	5	1
28597	5	1
39504	5	1
93859	5	1
97156	5	1
97160	5	1
35563	5	1
49039	5	1
49040	5	1
49038	5	1
38966	5	1
38967	5	1
36852	5	1
36861	5	1
36862	5	1
36855	5	1
37115	5	1
37116	5	1
40465	6	2
40467	6	1
44998	6	1
42385	6	1
37394	6	1
42351	6	1
44981	6	1
37385	6	1
37383	6	1
39373	6	1
39374	6	1
38771	6	1
68445	6	1
68446	6	1
38779	6	1
42709	7	1
42706	7	1
49627	7	1
49628	7	1
40367	7	1
74412	7	1
40464	7	1
40446	7	1
39190	8	3
116129	8	1
116130	8	1
74214	8	1
74215	8	1
68368	8	1
41460	8	1
83651	8	1
83645	8	1
83646	9	1
68377	9	1
68378	9	1
36268	9	1
37401	9	1
49946	9	1
49947	9	1
42477	9	1
68448	9	1
68449	9	1
41356	9	1
41357	9	1
36219	9	1
40427	9	1
40429	9	1
40426	9	1
68415	9	1
68420	9	1
68418	9	1
41354	9	1
41355	9	1
74772	9	1
109993	9	1
110606	9	1
110607	9	1
110599	9	1
46528	9	2
46531	9	2
46518	9	2
97213	9	2
97214	9	2
46521	9	3
37694	9	3
37387	9	3
37388	9	2
37389	9	1
37386	9	1
37697	9	1
48085	9	1
48086	9	1
46519	9	1
46520	9	1
46529	9	2
37693	9	1
39367	9	1
35750	9	1
44971	9	1
44972	9	1
40496	9	1
114273	9	1
114274	9	1
39476	9	1
112926	9	1
112927	9	1
43781	9	1
38198	9	1
51091	9	1
74160	9	1
100906	9	1
100907	9	1
97457	9	1
97458	9	1
104367	9	1
104368	9	1
84165	9	1
84164	9	1
51089	9	1
84167	9	1
104369	9	1
104370	9	1
86430	9	1
83640	16	1
38056	17	1
74750	17	1
74751	17	1
68345	17	1
43997	17	1
100960	17	1
100961	17	1
97622	17	1
45210	17	1
37410	17	1
38902	17	1
39196	17	1
37656	17	1
39147	17	1
39148	17	1
41369	17	2
45340	17	2
43363	17	3
115249	17	3
51020	17	3
115246	17	3
42479	17	3
49610	17	3
49609	17	2
49606	17	2
115247	17	2
66799	17	2
115250	17	2
37505	17	2
78155	17	1
38172	17	1
38174	17	1
41368	17	2
37467	17	1
73896	17	1
73889	17	1
73891	17	1
73890	17	1
82806	17	1
82807	17	1
82810	17	1
102522	17	1
92172	17	1
82811	17	1
82812	17	1
66811	17	1
49604	17	1
102459	17	1
66808	17	3
66809	17	3
51027	17	3
39263	17	1
39262	17	1
49039	17	1
49040	17	2
49038	17	2
38966	17	3
92176	17	1
92177	17	1
41425	17	1
49176	17	1
117227	17	1
117228	17	1
74769	17	1
74770	17	1
107614	17	1
107615	17	1
74785	17	1
41369	18	1
45340	18	1
43363	18	1
115249	18	1
51020	18	1
115246	18	1
42479	18	1
42480	18	1
114419	18	1
98488	18	1
116329	18	1
116362	18	1
69052	18	1
75016	18	1
75020	18	1
75010	18	1
77908	18	1
74520	18	1
45245	18	1
45246	18	1
39119	18	1
39122	18	1
42433	18	1
70203	18	1
70204	18	1
35634	18	1
46636	18	1
46632	18	1
46633	18	1
90301	19	1
39464	19	1
37001	19	1
39463	19	2
36991	19	2
38879	19	2
83635	19	2
83636	19	2
83634	19	2
116558	19	1
36669	19	1
90288	19	1
90289	19	1
85318	19	1
37120	19	1
90290	19	1
90291	19	1
69417	19	1
74778	19	1
74779	19	1
45235	19	1
36865	19	1
36851	19	1
45226	19	1
45227	19	1
36204	19	1
36205	19	1
36868	19	1
36206	19	1
68029	19	1
68030	19	1
37676	19	1
37999	19	1
49162	19	1
104867	19	1
38177	19	2
37678	19	2
38416	19	2
38417	19	2
111809	19	2
111810	19	2
111807	19	2
45196	19	2
111475	19	1
111476	19	1
66798	19	1
92191	19	1
49213	19	1
90170	19	1
78467	19	1
78466	19	2
38970	19	2
36853	19	1
36861	19	1
36862	19	1
36855	19	1
37115	19	1
39188	19	1
39189	19	1
47286	19	1
47288	19	1
47289	19	1
47284	19	1
45677	19	1
38017	19	1
38013	19	1
38005	19	1
38015	19	1
112444	19	1
42473	19	1
42339	19	1
41509	19	1
46282	19	1
46283	19	1
39209	19	1
81861	19	1
74730	19	1
74731	19	1
71870	19	1
71872	19	1
41510	19	1
39443	19	1
42475	19	1
112445	19	1
112446	19	1
38012	19	1
38003	19	1
38007	19	1
38006	19	1
38567	19	1
38566	19	1
36007	19	1
97433	19	1
97429	19	1
97430	19	1
45270	19	1
74523	19	1
108834	19	1
38018	20	1
69019	20	1
69020	20	1
41499	20	1
41500	20	1
35651	20	1
35647	20	1
46644	20	1
46641	20	1
46642	20	1
35648	20	1
48063	20	1
45668	20	1
46575	20	1
74732	20	1
