36132	33	1
36959	33	1
39007	33	1
90222	33	1
106829	33	1
106830	33	1
80239	33	1
46967	33	1
102241	33	2
35897	33	2
35898	33	1
37888	33	1
37889	33	1
35868	33	1
35866	33	1
35863	33	1
109989	33	1
103515	33	1
46503	33	1
46507	33	1
46508	33	1
46500	33	1
46499	33	1
42777	33	1
65240	33	1
39338	33	1
36119	33	1
43350	33	1
43352	33	1
43351	33	1
43774	33	1
50020	33	1
50021	33	1
40031	33	1
46731	33	1
46734	33	1
46735	33	1
38601	33	1
36365	33	1
36366	33	1
35771	33	1
36368	33	1
37881	33	1
69567	33	1
40065	33	1
40066	33	1
65471	33	1
65472	33	1
45586	33	1
35857	33	1
35789	33	1
65466	33	1
65467	33	1
103578	34	1
103579	34	1
38231	34	1
37183	34	1
37180	34	2
38232	34	2
114052	34	2
114053	34	2
35772	34	2
38082	34	1
38081	34	2
81711	34	1
81715	34	1
81717	34	1
81714	34	1
81710	34	1
65244	34	1
65262	34	1
114077	34	1
114079	34	1
114078	34	1
81709	34	1
36507	34	1
105181	34	1
105182	34	1
36907	34	1
37050	34	1
36902	34	1
37056	34	1
37059	34	1
37064	34	1
112837	34	1
112838	34	1
38617	34	1
90271	34	1
37074	34	1
37751	34	2
37739	34	2
96428	34	2
96429	34	1
44702	34	1
37296	34	1
37295	34	1
37641	34	1
39253	34	1
66859	34	1
66860	34	1
90898	34	1
115397	37	7
115398	37	3
104853	37	2
107427	37	2
97641	37	2
115863	37	2
115396	37	8
104726	37	6
104176	37	5
104179	37	6
104180	37	6
104192	37	6
104193	37	6
13016	37	6
13313	37	6
84280	37	6
13314	37	6
90438	37	7
89694	37	8
89695	37	8
6790	37	8
6807	37	7
6808	37	7
97202	37	8
83833	37	6
90298	37	5
90299	37	5
39027	37	5
39079	37	4
39124	37	4
39125	37	4
39078	37	4
39129	37	4
39130	37	4
36492	37	4
90158	37	4
90159	37	4
36801	37	3
36802	37	3
36166	37	3
36127	37	2
36129	37	2
36128	37	2
67248	37	3
37103	37	3
38548	37	3
38547	37	3
114245	37	3
114246	37	3
117105	37	3
116089	37	3
38175	37	3
37208	37	2
37204	37	2
36301	37	2
36306	37	2
36307	37	2
37627	37	2
37628	37	2
36246	37	2
37630	37	2
37629	37	2
38306	37	2
38665	37	2
38664	37	2
37040	37	2
37039	37	2
40219	37	3
110835	37	3
46393	37	3
46394	37	2
37259	37	3
37258	37	2
35700	37	2
40404	37	1
40405	37	1
46403	37	1
117061	37	1
117062	37	1
36511	37	1
43887	37	1
43888	37	1
37581	37	1
37582	37	1
36512	37	1
37260	37	1
46400	37	1
46401	37	2
36442	37	2
35697	37	1
38963	37	1
36445	37	1
38422	37	1
114093	37	1
114094	37	1
37091	37	1
37092	37	1
38157	37	1
38995	37	1
82530	37	1
82531	37	1
112449	37	1
106859	37	1
106860	37	1
40294	37	1
106852	37	1
106853	37	1
95134	37	1
95135	37	1
48478	37	1
49083	37	1
35597	37	1
35595	37	1
49078	37	1
97658	37	1
97657	37	1
39222	37	1
46837	37	1
46839	37	1
46362	37	1
38407	37	1
43006	37	1
42427	37	1
47958	38	1
42421	38	1
35593	38	1
36761	38	1
36763	38	1
48966	38	1
48967	38	1
37025	38	1
38870	38	1
44878	38	1
40407	38	1
40405	38	1
46403	38	1
117061	38	1
117062	38	1
37038	38	1
37041	38	1
90234	38	1
82603	38	1
46245	38	1
46246	38	1
37631	38	1
35768	38	1
37626	38	1
37625	38	1
37201	38	1
37206	38	2
37209	38	2
38176	38	2
112474	38	2
89492	38	2
36231	38	2
36233	38	2
37711	41	2
94254	41	2
38741	41	3
37672	41	3
90201	41	3
90204	41	3
90205	41	3
37638	41	3
38434	41	1
49676	41	1
90196	41	1
37569	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92158	41	1
92155	41	1
92157	41	1
48772	41	1
48773	41	1
48361	41	1
48363	41	1
90361	41	1
90362	41	1
48364	41	1
36975	41	1
114940	41	1
97928	41	1
97929	41	1
83875	41	1
83878	41	1
41363	41	1
83696	41	1
37493	42	1
43904	42	1
114116	42	1
102492	42	1
102493	42	1
37492	42	1
43322	42	1
107758	42	1
104960	42	1
104964	42	2
104963	42	2
83641	42	2
68372	42	2
83653	42	2
83654	42	2
83652	42	2
74217	42	2
74218	42	2
68385	42	2
83665	42	1
83667	42	2
74213	42	2
92188	42	2
92189	42	2
92184	42	2
92183	42	2
83663	42	2
83670	42	1
83671	42	1
74211	42	1
97211	42	1
82871	42	1
82872	42	1
83668	42	1
83664	42	1
82870	42	1
83662	42	1
35981	42	1
35895	42	1
94181	42	3
92008	42	2
94185	42	2
46092	43	1
35753	43	1
46080	43	1
46081	43	1
47132	43	1
50025	43	2
50026	43	2
38764	43	1
36069	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	2
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
37252	43	1
38980	43	1
38783	43	1
38785	43	1
36639	43	1
36106	43	1
36105	43	2
44078	43	2
42705	43	2
90115	43	1
44080	43	1
114988	43	1
43430	43	1
116382	43	1
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90220	43	1
90221	43	1
36135	43	1
43429	43	1
38794	43	1
36879	43	1
43428	43	1
36149	43	1
36627	43	1
36630	43	1
36725	43	1
36724	43	1
38636	43	1
38637	43	1
105062	43	1
47113	43	1
47114	43	1
46948	43	1
105061	43	1
38151	43	1
37811	43	1
37812	43	1
36113	43	1
39424	43	2
35731	43	2
39903	43	2
116346	43	2
116350	43	1
116349	43	1
42729	43	1
36960	43	1
43409	43	1
43417	43	1
38236	43	1
38094	43	1
38095	43	1
38096	43	1
39062	43	1
39060	43	1
40080	43	1
40081	43	1
37141	43	1
36544	43	1
36165	43	1
36159	43	1
45588	43	1
45589	43	1
36161	43	1
43306	43	1
95920	43	1
95919	43	1
112341	43	1
97731	43	1
65486	43	1
38350	43	1
50736	43	1
43547	43	1
36174	43	1
37175	43	1
49141	43	1
49142	43	1
44933	44	1
77314	44	1
77315	44	1
77311	44	1
34839	44	1
33768	44	1
34845	44	1
77318	44	1
77319	44	1
97006	44	1
97007	44	1
83117	44	1
97003	44	1
103290	44	1
103291	44	1
34421	44	1
34427	44	1
42675	44	1
103293	44	1
103294	44	1
49152	44	1
49153	44	1
33765	44	1
44793	44	1
44794	44	1
61423	44	1
61424	44	1
34380	44	1
33743	45	1
34377	45	1
49172	45	1
93763	45	1
83144	45	1
83146	45	1
35480	45	1
48331	45	1
97103	45	1
97104	45	1
34209	45	1
34239	45	1
34210	45	1
85425	45	1
85426	45	1
34418	45	1
33919	45	1
33921	45	1
33918	45	1
34417	45	1
85428	45	1
85431	45	2
85432	45	2
34208	45	1
44219	45	1
85433	45	1
102092	45	1
43258	45	1
43259	45	1
35396	45	1
33902	45	1
33900	45	1
35399	45	1
35318	45	1
34869	45	1
35101	45	1
34238	45	1
34237	45	1
34236	45	1
34786	45	1
34787	45	1
33730	45	1
33731	45	1
49243	45	1
49244	45	1
33588	45	1
33579	45	1
33720	45	1
89918	45	1
33341	45	1
33359	45	2
89912	45	1
89913	45	1
114226	45	1
114227	45	1
44102	45	1
44103	45	1
33362	45	1
112804	45	1
113312	45	1
113164	45	1
113167	45	1
89932	45	1
89935	45	1
89936	45	1
33352	45	1
33344	45	1
89922	45	1
89923	45	1
33562	45	1
33714	45	1
33713	45	1
33123	45	1
33124	45	1
35104	45	1
34681	45	1
34682	45	1
33126	45	1
77406	45	1
77407	45	1
63396	45	1
42927	45	1
34124	45	1
33125	45	1
34125	45	1
35409	45	1
46683	45	1
46684	45	1
46688	45	1
33151	45	1
34017	45	1
103375	45	1
103376	45	1
46685	45	1
46686	45	1
34130	45	1
33117	45	2
33121	45	2
34133	45	2
69805	45	2
69806	45	2
79311	45	2
79293	45	2
35336	45	2
94678	45	2
47051	45	2
42818	45	2
42819	45	1
35320	45	2
119391	45	2
119392	45	2
69626	45	2
78045	45	2
78046	45	2
42805	45	2
42806	45	2
46075	45	2
46077	45	1
94195	45	1
35428	45	1
35427	45	1
34553	45	1
34552	45	1
63422	45	1
63423	45	1
46454	45	1
46455	45	1
33132	45	1
46458	46	1
46459	46	1
33709	46	1
103479	46	1
103477	46	1
89986	46	1
33355	46	1
103475	46	2
90099	46	2
90100	46	2
38065	46	2
90096	46	2
39424	46	2
35731	46	1
39903	46	1
116346	46	1
42726	46	1
42727	46	1
36143	46	1
36145	46	1
36146	46	1
92454	46	1
92455	46	1
92456	46	1
37073	46	1
37751	46	1
37739	46	1
96428	46	1
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	1
81541	46	1
51883	46	1
112454	46	1
112453	46	1
36376	46	1
35728	46	1
35725	46	2
36373	46	2
51871	46	2
50341	47	1
50342	47	1
83786	47	1
83787	47	1
83782	47	1
39269	47	1
43745	47	1
43746	47	1
37044	47	1
38978	47	1
39897	47	1
38271	47	1
38272	47	1
38304	47	1
38303	47	1
38269	47	1
36234	47	1
35691	47	2
36237	47	2
40276	47	2
40273	47	3
40275	47	2
40277	47	2
40278	47	1
36241	47	1
35685	47	1
35689	47	1
40279	47	1
40274	47	1
36310	47	1
50349	47	1
50350	47	1
50631	47	1
50632	47	1
39258	47	1
36302	47	1
37202	47	1
37206	47	1
37209	47	1
38176	47	1
112474	47	1
89492	47	1
36232	47	1
37502	47	1
36233	47	1
37107	47	1
90286	47	1
90287	47	1
35832	47	1
36800	47	1
36804	47	1
97440	47	1
97441	47	1
39067	47	1
39028	47	1
37479	47	1
36909	47	1
43078	47	1
82268	47	1
82270	47	1
82262	47	1
39956	47	1
39955	47	1
43077	47	1
90194	47	3
90195	47	3
47213	47	3
36910	47	3
44111	47	3
97204	47	3
97205	47	3
5625	47	3
75034	47	2
19574	47	2
75031	47	2
6804	47	2
6146	47	2
6802	47	2
6803	47	2
6714	47	2
13209	47	1
13208	47	1
89731	47	1
89732	47	1
13210	47	1
13223	47	1
8028	47	1
8031	47	1
63006	47	1
63007	47	1
107555	47	1
106307	47	1
107549	47	1
14142	47	1
14147	47	1
78166	47	1
19571	0	1
19570	0	1
6803	0	1
6714	0	1
13209	0	1
13208	0	1
89731	0	1
89732	0	1
13210	0	1
13223	0	1
8028	0	1
8029	0	1
6457	0	1
92992	0	1
92993	0	1
69416	0	1
8018	0	1
8019	0	1
8002	0	1
8024	0	1
19801	0	1
19802	0	1
19800	0	1
49820	0	1
49828	0	1
7557	0	2
70643	0	2
70644	0	2
70642	0	1
76181	0	1
79395	0	1
98181	0	1
98182	0	1
76174	0	1
76175	0	1
82831	0	1
98174	0	1
98179	0	1
98178	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
17627	0	1
15688	0	1
6175	0	1
15687	0	1
92088	0	1
92089	0	1
74538	0	1
74540	0	1
74541	0	1
107431	0	1
107432	0	1
107430	0	1
107428	0	1
74543	0	1
77937	0	1
77938	0	1
77941	0	1
82588	0	1
82586	0	1
82585	0	1
49826	0	1
70641	0	1
7559	0	1
7561	0	1
7565	0	1
7566	0	1
7568	0	1
8078	0	1
111914	0	1
111915	0	1
108802	0	1
36039	15	4
36040	15	4
36688	15	4
36041	15	5
36970	15	5
90064	15	5
90065	15	5
36742	15	5
36743	15	5
36955	15	6
36952	15	3
39898	15	3
38029	15	3
38030	15	3
46410	15	3
46413	15	2
46414	15	2
46415	15	2
46412	15	3
37023	15	3
37024	15	4
39013	15	4
38749	15	2
36515	15	1
47185	15	1
37490	15	1
36514	15	3
37330	15	3
39414	15	2
42397	15	1
36354	15	1
38871	15	1
38675	15	1
38866	15	1
37031	15	1
36516	15	1
37645	15	1
37646	15	1
36765	15	1
37092	15	1
38157	15	1
38995	15	1
82530	15	1
82531	15	1
39428	15	1
40303	15	1
40302	15	1
39427	15	1
38510	15	1
97543	15	1
36739	15	3
36953	15	3
38580	15	2
90221	16	2
36135	16	3
36134	16	2
48421	16	2
48422	16	2
36964	16	2
37743	16	2
35825	16	2
35824	16	1
50576	16	1
50575	16	1
50578	16	1
37146	16	1
73586	16	1
46491	16	5
46492	16	6
35823	16	2
36870	16	2
35585	16	2
36124	16	1
40485	16	1
40486	16	1
40491	16	1
40490	16	1
112846	16	1
36874	16	1
112878	16	1
112879	16	1
47145	16	1
46058	16	1
46059	16	1
46057	16	1
37584	16	1
36629	16	1
36725	16	1
36724	17	1
38636	17	1
38637	17	1
105062	17	1
47115	17	1
47116	17	1
47125	17	1
39489	17	1
38464	17	1
86274	17	1
86276	17	1
47130	17	1
47131	17	1
38150	17	1
116506	17	1
116507	17	1
116508	17	1
75617	17	1
75618	17	1
75616	17	1
38471	17	1
38480	17	1
38479	17	1
37523	17	1
36757	17	1
44489	17	1
44490	17	1
103987	17	1
38986	17	1
103988	17	1
36761	17	1
102281	17	1
102282	17	1
102276	17	1
102277	17	1
42428	17	1
42424	17	1
92638	17	1
92640	17	1
91064	17	2
91062	17	2
91065	17	1
38103	17	1
46836	17	1
43532	17	1
43894	17	1
43895	17	1
43565	17	1
43566	17	1
43569	17	1
43572	17	1
43576	17	1
43528	17	1
43529	17	1
102449	17	1
102448	17	1
102294	17	1
103732	17	1
103733	17	1
103736	17	1
113218	17	1
36741	17	3
36955	17	4
36952	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
37023	17	1
37024	17	1
39013	17	1
39014	17	1
37712	17	1
36654	17	2
83816	17	2
117083	17	2
39398	17	2
37196	17	3
37199	17	2
36294	17	2
36295	17	1
35765	17	1
36297	17	1
38971	17	1
39911	18	1
37602	18	1
36465	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
51966	18	1
51965	18	1
71894	18	1
71895	18	1
69454	18	1
38412	18	1
36843	18	1
36719	18	1
37779	18	1
37780	18	1
37495	18	1
68084	18	1
68085	18	1
68101	18	1
68102	18	1
38418	18	1
38419	18	2
78469	18	2
90106	18	2
92281	18	2
92283	18	2
92285	18	2
92287	18	2
92288	18	1
92286	18	1
90101	18	2
97446	18	2
97447	18	2
97448	18	2
69017	18	2
74520	18	1
45245	18	1
45246	18	1
39119	18	1
45244	18	1
114428	18	1
114429	18	1
69066	18	1
69067	18	1
36277	18	1
75022	18	1
75122	18	1
75123	18	1
75119	18	1
43838	18	1
44107	18	1
105123	18	1
105127	18	1
90182	18	1
90183	18	1
39902	18	1
49254	18	1
49255	18	1
38126	18	1
36995	18	1
37004	18	1
116135	18	2
116134	18	2
38909	18	2
95094	18	2
95091	18	2
95097	18	2
96070	18	2
96923	18	2
96925	18	2
104452	18	2
104453	18	2
101017	18	2
101018	18	2
95723	18	2
43336	18	2
37378	18	2
43335	18	1
37379	18	1
38733	18	1
43338	18	1
41574	18	1
35712	18	2
35714	18	1
35713	18	1
35858	18	1
38736	18	1
45002	18	1
45001	18	1
35709	18	1
40381	18	1
38792	20	2
37710	20	2
36929	20	2
38776	20	2
90213	20	2
90214	20	2
84071	20	2
84072	20	2
42282	20	2
42283	20	2
90130	20	2
90132	20	2
90120	20	2
90121	20	2
36105	20	2
44078	20	2
42705	20	2
36102	20	1
46424	20	1
36945	20	1
43502	20	1
114240	20	1
114241	20	1
114923	20	1
114924	20	1
67670	20	1
112874	20	1
112875	20	1
38563	20	1
38562	20	1
36281	20	1
37244	20	1
35764	20	1
40499	20	1
40500	20	1
52012	20	1
92265	20	1
92266	20	1
85144	20	1
36041	21	3
36970	21	4
90064	21	4
90065	21	4
36742	21	4
36743	21	4
36955	21	6
36739	21	2
36953	21	3
38580	21	1
38581	21	1
36185	21	1
37096	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
106859	21	1
106860	21	1
40294	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48478	21	1
49083	21	1
35597	21	1
35595	21	1
49078	21	1
97658	21	1
97657	21	1
39222	21	1
46837	21	1
46839	21	1
46362	21	1
38407	21	1
43006	21	1
42427	21	1
47958	21	1
42422	21	1
35886	21	1
36567	21	1
36568	21	1
75605	21	1
75606	21	1
36586	21	1
38093	21	1
38878	21	1
106868	21	1
106869	21	1
36756	21	1
36753	21	1
66854	21	1
66855	21	1
39472	21	2
112091	21	2
112092	21	2
70244	21	2
70245	21	2
35729	21	2
117190	21	1
117189	21	1
47020	21	1
47017	21	1
47018	21	1
40148	21	1
37725	21	1
71907	21	1
75636	21	1
75637	21	1
71910	21	1
46975	21	1
46976	21	1
85656	21	1
85657	21	1
36450	21	1
35730	21	1
36453	21	1
93347	21	1
93348	21	1
92451	21	1
92452	21	1
38652	21	1
38653	21	1
43409	21	1
43417	21	1
37742	21	1
38238	21	1
90216	21	1
90217	21	1
39056	21	1
36882	22	1
36886	22	1
42781	22	1
42783	22	1
42785	22	1
40438	22	1
38990	22	1
94695	22	1
42862	22	1
36687	22	1
90087	22	1
90088	22	1
36603	22	1
116377	22	1
40482	22	1
36604	22	1
36506	22	1
111445	22	1
111446	22	1
111444	22	1
36155	22	1
49639	22	1
49643	22	1
49642	22	1
38450	22	1
38451	22	1
38452	22	1
46496	22	1
36039	24	1
36040	24	1
36688	24	1
36041	24	2
36970	24	2
36973	24	1
36744	24	1
46407	25	2
46408	25	2
39429	25	2
36280	25	2
36279	25	2
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38185	25	1
66820	25	1
66821	25	1
112825	25	1
115034	25	1
115032	25	3
36100	25	2
39266	25	2
39267	25	2
36617	25	2
36941	25	2
36946	25	2
36944	25	2
114923	25	2
114924	25	2
67670	25	2
112874	25	2
112875	25	2
38563	25	2
38562	25	2
36283	25	1
42834	25	1
105119	26	1
38889	26	1
37559	26	1
37028	26	1
38671	26	1
38672	26	1
37702	26	1
117206	26	1
117207	26	1
36949	26	1
114236	26	1
38581	26	3
36185	26	3
37096	26	3
36621	26	2
90147	26	2
90148	26	2
36278	26	2
38949	26	2
38951	26	2
90149	26	2
90281	26	2
90282	26	2
36131	26	1
90275	26	1
38183	26	1
38182	26	1
37572	26	1
37080	26	1
92631	26	1
38228	26	1
37181	26	1
37183	26	1
40015	26	1
40036	26	1
40037	26	1
40035	26	1
93776	26	1
112458	26	1
35676	26	1
104194	26	1
104195	26	1
38569	26	1
38252	26	1
38255	26	1
38256	26	1
97710	26	1
97711	26	1
38515	26	1
97715	26	1
51855	26	1
51856	26	1
51853	26	1
42671	26	1
37174	26	1
36176	26	1
112400	26	1
114037	26	1
36039	28	2
36040	28	2
36688	28	2
36041	28	2
36970	28	2
90064	28	2
90065	28	2
36742	28	2
36743	28	2
36955	28	3
36739	28	1
36953	28	1
38580	28	1
38581	28	1
36185	28	1
37096	28	1
36621	28	1
90147	28	1
90148	28	1
36278	28	1
38949	28	1
38951	28	1
90149	28	1
90281	28	1
90282	28	1
36131	28	1
90275	28	1
38183	28	1
38182	28	1
37572	28	1
36642	28	1
37076	28	1
37069	28	1
37845	28	1
37844	28	1
37843	28	1
37751	28	1
37739	28	1
96428	28	1
96430	28	1
110526	28	1
110527	28	1
95755	28	1
95756	28	1
95757	28	1
81540	28	1
81541	28	1
51883	28	1
112454	28	1
112453	28	1
37294	28	1
47020	28	1
47017	28	1
47018	28	1
38241	28	1
42974	29	1
42975	29	1
40147	29	1
47016	29	1
47019	29	1
47018	29	1
40148	29	1
37725	29	2
37726	29	2
37727	29	1
38243	29	1
38242	29	1
44539	29	1
44540	29	1
35925	29	1
109985	29	1
44531	29	1
35923	29	1
35922	29	1
35924	29	1
44732	29	1
43996	29	1
43995	29	1
42680	29	1
37729	29	1
85403	29	1
85404	29	1
36454	29	1
93347	29	1
93348	29	1
92451	29	1
92452	29	1
38816	29	1
38794	29	1
36879	29	1
36880	29	1
38678	29	1
76703	29	1
76704	29	1
76700	29	1
38616	29	1
38060	29	1
38059	29	1
36632	29	1
36602	29	1
38134	29	1
38133	29	1
90092	29	1
111484	29	1
90019	29	1
90020	29	1
77512	29	1
77513	29	1
34343	29	1
33558	29	1
95907	29	1
95906	29	1
34331	29	1
35065	29	1
90494	29	1
13153	29	1
90540	30	1
97426	30	1
629	30	1
627	30	1
626	30	1
625	30	1
116532	30	1
116535	30	1
116534	30	1
388	30	1
116538	30	1
590	30	1
83308	30	1
83309	30	1
20004	30	1
20005	30	1
66670	30	1
20000	30	1
20009	30	1
20010	30	1
15566	30	1
15567	30	1
13102	37	1
13103	37	1
13105	37	1
13106	37	1
69824	37	1
69819	37	1
23475	37	1
23477	37	1
90389	37	1
90390	37	1
69207	37	1
90387	37	1
90388	37	1
23450	37	1
23452	37	1
23453	37	1
28253	37	1
28507	37	1
28508	37	1
28506	37	1
48603	37	1
28532	37	1
28533	37	1
28514	37	1
28529	37	1
28530	37	1
28516	37	1
28505	37	1
28510	37	1
28522	37	1
32213	37	1
80214	37	1
27639	37	1
27637	37	1
91707	37	1
28535	37	1
28580	37	1
83526	37	1
83527	37	1
83528	37	1
97821	37	1
97822	37	1
50519	37	1
49591	37	1
80295	37	1
85533	37	1
105110	37	1
105111	37	1
90381	38	1
86590	38	1
67151	38	1
86588	38	1
49615	38	1
27789	38	1
49593	38	1
21145	38	1
67185	38	1
78025	38	1
71399	38	1
71401	38	1
71403	38	1
20843	38	1
75069	38	1
75070	38	1
75072	38	1
75073	38	1
27692	38	1
27694	38	1
27698	38	1
27701	38	1
27705	38	1
78242	38	1
28280	38	1
28597	38	1
39504	38	1
93859	38	1
97156	38	1
97160	38	1
35563	38	1
49039	38	1
49040	38	1
49038	38	1
38966	38	1
38967	38	1
36852	38	1
36861	38	1
36862	38	1
36855	38	1
37115	38	2
37116	38	2
37122	38	2
39185	38	1
39186	38	1
37124	38	1
93727	38	1
93730	38	1
93729	38	1
37125	38	1
37117	38	1
37119	38	1
41384	38	1
38881	38	1
74758	38	1
74759	38	1
100964	38	1
100965	38	1
45215	38	1
49190	38	1
79326	38	1
67954	38	1
67955	38	1
42337	38	1
43374	39	1
102471	39	1
45213	39	3
35879	39	3
46779	39	2
51094	39	2
69608	39	2
115243	39	1
38057	39	1
35755	39	1
104967	39	1
104968	39	1
107757	39	1
43321	39	1
90078	39	1
107732	39	1
107733	39	1
36982	39	1
90076	39	1
90077	39	1
49186	39	1
49189	39	3
83628	39	3
83629	39	3
83630	39	3
35722	39	3
100882	39	3
45046	39	3
45047	39	3
45089	39	2
45088	39	2
45090	39	2
45087	39	2
46078	39	2
46079	39	2
37335	39	1
46085	39	1
46086	39	1
41486	39	1
45009	39	1
68783	39	1
35717	39	2
37337	39	2
102482	39	1
83953	39	1
83952	39	1
83957	39	1
83958	39	1
68357	39	1
49624	39	3
68358	39	3
68359	39	3
35716	39	2
35720	39	2
35721	39	2
68349	39	2
68350	39	2
68351	39	2
49625	39	2
48070	39	2
48074	39	2
48073	39	2
68360	39	1
68361	39	1
37338	39	1
102479	39	1
102480	39	1
46088	39	1
46089	39	1
37336	39	1
46093	39	1
92003	39	1
92004	39	1
46511	39	1
36039	40	2
36040	40	2
36688	40	3
36041	40	5
36970	40	5
90064	40	5
90065	40	5
36742	40	5
36743	41	6
36955	41	6
36739	41	4
36953	41	3
36738	41	1
36956	41	2
36745	41	1
90058	41	1
38646	41	1
38645	41	1
43526	41	1
43527	41	1
43575	41	1
43571	41	1
43568	41	1
43563	41	1
43564	41	1
43891	41	1
43892	41	1
97659	41	3
97661	41	1
97657	41	1
39222	41	1
46837	41	1
46838	41	1
46842	41	2
96726	41	2
95008	41	2
95009	41	2
50024	41	2
44457	41	2
46834	41	2
44458	41	2
96722	41	2
95964	41	2
46843	41	2
39223	41	1
46836	41	2
43532	41	2
43531	41	2
97660	41	2
49080	41	2
35598	41	3
49084	41	2
49085	41	2
36039	41	5
36040	41	5
36688	41	7
36041	41	7
36970	41	7
90064	41	7
90065	41	7
36742	41	7
38580	41	2
36765	42	2
37092	42	2
38157	42	2
38995	42	2
82530	42	2
82531	42	2
112449	42	1
106859	42	1
106860	42	1
40294	42	1
106852	42	1
106853	42	1
95134	42	1
95135	42	1
48478	42	1
49083	42	1
35597	42	1
49073	42	1
49074	42	1
38239	42	1
44461	42	1
40308	42	1
40311	42	1
40310	42	1
36714	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
38971	42	1
39911	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
51966	42	1
51965	42	2
71894	42	2
71895	42	2
69454	42	2
38412	42	2
36843	42	2
36719	42	2
37779	42	2
37780	42	2
36830	42	1
37685	42	3
78468	42	1
90107	42	1
90563	42	1
94310	42	1
39136	42	1
39110	42	1
41323	42	1
41324	42	1
39113	42	1
41344	42	1
114440	42	1
39157	42	1
35538	42	1
41600	42	1
102457	42	1
102458	42	1
79617	42	1
70068	42	1
80005	42	1
80006	42	1
80007	42	1
69061	42	1
69062	42	1
69059	42	1
69060	42	1
69059	43	1
69062	43	1
69061	43	1
80007	43	1
80006	43	1
93132	43	1
93127	43	1
41347	43	1
78998	43	1
78999	43	1
49793	43	1
108452	43	1
108453	43	1
32023	43	1
111276	43	1
110332	43	1
89884	43	1
105769	43	1
105770	43	1
105772	43	1
93869	43	1
93870	43	1
27669	43	1
29454	43	1
29455	43	1
27675	43	1
71416	43	1
83615	43	1
83620	43	1
98326	43	1
105620	43	1
94724	43	1
66810	43	1
105053	43	1
105058	43	1
105057	43	1
82271	43	1
41399	43	1
51025	43	1
51024	43	1
66803	43	1
66802	43	1
51023	43	1
66808	43	1
66809	43	1
51027	43	1
39263	43	1
39262	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	1
36862	43	1
36855	43	1
37115	43	1
37116	43	1
37122	43	1
37123	43	1
68433	43	1
68434	43	1
74501	43	1
74500	43	1
74535	43	1
74534	43	1
68432	43	1
74698	44	1
106795	44	1
50504	44	1
105943	44	1
105944	44	1
100865	44	1
45101	44	1
42382	44	1
48140	44	1
48141	44	1
38108	44	1
45114	44	1
45115	44	1
74696	44	1
74697	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	2
37249	44	2
37770	44	2
74738	44	2
74739	44	2
37252	44	2
38980	44	2
38768	44	2
44851	44	2
44852	44	2
36639	44	2
36106	44	2
36105	44	2
44078	44	2
42705	44	2
90115	44	2
44080	44	2
114988	44	2
36148	44	1
36534	44	1
36039	44	4
36040	44	4
36688	44	4
36041	44	4
36970	44	4
90064	44	4
90065	44	4
36742	44	5
36743	44	4
36955	44	4
36739	44	3
36953	44	3
38580	44	3
38581	44	2
36185	44	2
37096	44	2
36621	44	2
90147	44	2
90148	44	2
36278	44	2
38949	44	2
38950	44	2
38189	44	2
39286	44	2
39289	44	2
39290	44	3
37573	44	3
51943	44	3
112829	44	2
115677	44	2
114018	44	2
113240	44	2
113225	44	2
40172	44	3
39245	44	3
37083	44	2
79985	44	2
82680	44	2
82681	44	2
82676	44	2
43003	44	2
36383	44	2
37301	44	2
37299	44	2
36378	44	1
39249	44	1
36039	45	2
36040	45	2
36688	45	2
36041	45	2
36970	45	2
90064	45	2
90065	45	2
36742	45	2
36743	45	1
36955	45	2
36952	45	2
39898	45	2
38029	45	2
38030	45	2
46410	45	2
46411	45	2
46412	45	2
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	3
83816	45	3
117083	45	3
39398	45	2
37196	45	3
