94172	47	1
43496	47	1
43487	47	1
43493	47	1
41281	47	1
47045	47	1
47046	47	1
83082	47	1
83083	47	1
43989	47	1
43990	47	1
33439	47	1
33116	47	1
33441	47	1
115918	47	1
61493	47	1
61494	47	1
47428	47	1
61397	47	1
61398	47	1
35244	47	1
35242	47	1
35245	47	1
35246	47	1
35236	47	1
35234	47	1
35235	47	1
61723	47	1
43455	47	1
34585	47	1
34367	47	1
35194	47	1
43723	47	1
91402	0	1
49171	0	1
34378	0	1
33744	0	1
33745	0	1
116067	0	1
116066	0	1
69540	0	1
83084	0	1
83085	0	1
51815	0	1
51814	0	1
82763	0	1
82764	0	1
44805	0	1
44806	0	1
36485	5	1
36486	5	1
36487	5	1
36488	5	1
36489	5	1
39163	5	1
36078	5	1
36787	5	1
114173	5	1
114175	5	1
107739	5	1
93259	5	1
36079	5	1
36798	5	1
36799	5	1
36805	5	1
90161	5	1
90162	5	1
36811	5	1
36814	5	1
38586	5	1
38583	5	1
38585	5	1
38587	5	1
47098	5	1
38101	5	1
47034	5	1
114281	5	1
114282	5	1
114280	5	1
36467	5	1
35705	5	1
37185	5	1
37190	5	1
37564	5	1
116109	5	1
116110	5	1
67293	5	1
114276	5	1
114277	5	1
37015	5	1
37016	5	1
90232	5	1
90233	5	1
46095	5	1
37516	5	1
67226	5	1
37594	5	1
37374	5	1
37590	5	1
38607	5	1
110815	5	1
46123	5	1
46125	5	1
46126	5	1
46124	5	1
36338	5	1
36339	5	1
35741	5	1
36327	5	1
36328	5	1
37977	5	1
36350	5	1
35742	5	1
36344	5	1
74517	5	1
74518	5	1
39210	5	1
90300	5	1
90301	5	1
39464	5	1
37001	5	1
39463	5	1
41471	5	1
67624	5	1
67626	5	1
67627	5	1
42647	5	1
67554	5	1
38903	6	1
38905	6	1
37386	10	1
37697	10	1
48085	10	1
48086	10	1
94181	10	1
92008	10	1
94185	10	1
46092	10	1
35753	10	1
46080	10	1
46081	10	1
47132	10	1
50025	10	1
50026	10	1
38764	10	1
92009	10	1
91078	10	1
92012	10	1
38731	10	1
38732	10	1
38730	10	1
36410	10	1
35754	10	1
36401	10	1
111785	10	1
39334	10	1
43917	10	1
41834	10	1
41835	10	1
37763	10	1
37250	10	1
37766	10	1
37765	10	1
41563	10	1
38823	10	1
110766	10	1
37608	10	1
35763	10	1
38911	10	1
43095	10	1
42845	10	1
36669	11	1
36989	11	1
38854	11	1
82360	11	1
82361	11	1
96291	11	1
96292	11	1
90288	11	1
90289	11	1
85318	11	1
37120	11	1
90290	11	1
90291	11	1
69417	11	1
74778	11	1
74779	11	1
45235	11	1
36865	11	1
36857	11	1
36863	11	1
36864	11	1
36859	11	1
38964	11	1
92176	11	1
92177	11	1
41425	11	1
49176	11	1
82807	12	1
82808	12	1
50512	12	1
49607	12	1
66817	12	1
66816	12	1
92168	12	1
92167	12	1
45343	12	1
92161	12	1
92162	12	1
37577	12	1
92193	12	1
104169	12	1
104170	12	1
41410	12	1
49211	12	1
38293	12	1
78466	12	1
38970	12	1
39152	12	1
39153	12	1
90173	12	1
90174	12	1
44226	12	1
36849	12	1
49254	12	1
49255	12	1
38126	12	1
36995	12	1
37004	12	1
116135	12	1
116134	12	1
38909	12	1
95094	12	1
95091	12	1
95097	12	1
96070	12	1
96923	12	1
96925	12	1
104452	12	1
104453	12	1
101017	12	1
101018	12	1
95723	12	1
43336	12	1
37378	12	1
67611	12	1
67612	12	1
112284	12	1
112283	12	1
114129	12	1
38742	12	1
114123	12	1
114124	12	1
39477	12	1
38845	12	1
74741	12	1
74742	12	1
108480	12	1
35803	13	1
37382	13	1
37384	13	1
37699	13	1
37700	13	1
37389	13	1
37386	13	1
37697	13	1
48085	13	3
48086	13	3
94181	13	3
92008	13	3
94185	13	3
46092	13	3
35753	13	3
46080	13	3
46081	13	3
47132	13	3
50025	13	4
50026	13	3
38764	13	3
36069	13	1
38731	13	2
38732	13	1
38730	13	1
36410	13	1
36409	13	1
49630	13	1
49631	13	1
35645	13	1
35642	13	1
45101	13	1
42382	13	1
48140	13	1
38099	16	3
38050	16	2
69605	16	2
69604	16	2
115740	16	2
115739	16	2
115736	16	2
83692	16	2
115734	16	1
115733	16	1
68013	16	2
68012	16	2
68008	16	1
114115	16	1
114114	16	2
36917	16	4
36916	16	4
68379	16	4
68380	16	4
83675	16	4
83676	16	4
97371	18	1
91855	18	1
91861	18	1
91863	18	1
97778	18	1
106739	18	1
106740	18	1
106741	18	1
96392	18	1
96393	18	1
91849	18	1
28628	18	1
30380	18	1
30381	18	1
75065	18	1
75066	18	1
27668	18	1
27669	18	1
29454	18	1
29455	18	1
27675	18	1
27676	18	1
27679	18	1
27684	18	1
27685	18	1
27681	18	1
94731	18	1
98326	18	1
105620	18	1
94724	18	1
82274	18	2
82276	18	1
66810	18	1
105053	18	1
105058	18	1
105057	18	1
82271	18	1
41399	18	1
51025	18	1
51024	18	1
66803	18	1
66802	18	1
51023	18	1
66808	18	1
66809	18	1
51027	18	1
39263	18	1
39262	18	1
36850	18	1
90173	18	1
90174	18	1
41335	18	1
38920	18	1
116328	18	2
116330	18	1
116329	18	1
116362	18	1
69052	18	1
46014	18	1
46035	18	1
90395	18	1
90396	18	1
90104	18	1
39115	18	1
97878	18	1
100968	18	1
100969	18	1
114449	18	1
114448	18	1
114447	18	1
114446	18	1
39138	18	1
41323	18	1
41324	18	1
79280	18	1
39112	18	1
35539	19	1
90044	19	1
39137	19	1
92284	19	1
105083	19	1
105085	19	1
90102	19	1
90103	19	1
90391	19	1
39494	19	1
43837	19	1
44107	19	1
105123	19	1
105127	19	1
90182	19	1
90183	19	1
90178	19	1
90179	19	1
43783	19	1
43784	19	1
38968	19	1
36858	19	1
36863	19	1
36864	19	1
36859	19	1
38964	19	1
49032	19	1
49033	19	1
49035	19	1
49036	19	1
45852	19	1
41399	19	1
82272	19	1
105055	19	1
105056	19	1
105052	19	1
82277	19	1
94726	19	1
80255	19	1
80256	19	1
82084	19	1
82085	19	1
82813	19	1
82814	19	1
92172	19	1
102522	19	1
82810	19	1
82808	19	1
50512	19	1
49607	19	1
66817	19	1
66816	19	1
42480	19	1
37506	19	1
100831	19	1
108630	19	1
108631	19	1
50508	19	1
82240	19	1
82239	19	1
82244	19	1
82247	19	1
112292	19	1
112296	19	1
112297	19	1
82254	19	1
103725	19	1
40531	19	1
94148	19	1
37469	19	1
37471	19	1
36976	19	1
74756	19	1
104881	19	1
104883	19	1
112484	19	1
104391	19	1
104390	19	1
41358	19	1
41349	19	1
40425	19	1
40426	19	1
40423	19	1
40424	19	1
36977	19	1
80041	19	1
80042	19	1
38993	19	1
38992	19	1
98328	19	1
82874	20	1
82875	20	1
83686	20	1
83687	20	1
46203	20	1
46206	20	1
46205	20	1
38432	20	1
37568	20	1
77901	20	1
77903	20	1
77900	20	1
75305	20	1
104378	20	2
104372	20	2
104373	20	1
115740	20	1
115739	20	1
115736	20	1
83692	20	1
115734	20	1
115733	20	1
84167	20	1
84165	20	1
84166	20	1
104763	20	1
104764	20	1
74159	20	1
67987	20	1
51092	20	1
104381	20	1
104382	20	1
38841	20	1
39475	20	1
39203	20	1
39204	20	1
38981	20	1
39524	20	1
39525	20	1
40468	20	1
40465	20	2
40466	20	2
74223	20	2
74226	20	2
74227	20	2
37696	20	2
37386	20	2
37697	20	2
48085	20	2
48086	20	2
94181	20	2
92008	20	1
94185	20	1
46092	20	1
35753	20	1
37335	20	1
35749	20	2
46090	20	2
83933	20	2
83934	20	2
94187	20	2
36011	20	2
83917	24	1
33854	24	1
35416	24	1
35417	24	1
35418	24	1
34473	24	1
46812	24	1
46813	24	1
48248	24	1
48249	24	1
46806	24	1
44452	24	1
48726	24	1
48727	24	1
43716	24	1
83158	24	1
83159	24	1
43382	24	2
35142	24	1
61179	24	1
61180	24	1
34155	24	1
33906	24	1
34156	24	1
34241	24	1
34607	24	1
34608	24	1
33910	24	1
34609	24	1
35485	24	1
45803	24	1
97112	24	1
34584	24	1
35191	24	1
34367	24	1
35194	24	1
43723	24	1
61714	24	1
61715	24	1
43728	24	1
43624	24	1
43625	24	1
43630	24	1
43635	24	1
43636	24	1
43634	24	1
43632	24	1
97221	24	1
46804	24	1
111971	24	1
98458	24	1
98459	24	1
42533	24	1
40810	24	1
46802	24	1
94481	25	1
42909	25	1
42910	25	1
46789	25	1
46790	25	1
46791	25	1
43622	25	1
43623	25	1
43620	25	1
92949	25	1
92950	25	1
40895	25	1
40896	25	1
35266	25	1
35069	25	1
35271	25	1
40940	25	1
42694	25	1
112685	25	1
112686	25	1
35254	25	1
35250	25	1
35257	25	1
44814	25	1
60985	25	1
47416	25	1
47417	25	1
47418	25	1
34550	25	1
33446	25	1
33113	25	1
33449	25	1
34166	25	1
34167	25	1
44923	25	1
44924	25	1
43481	25	1
43268	25	1
43267	25	1
43472	25	1
41290	25	1
42227	25	1
42228	25	1
35184	25	1
13330	31	1
13331	31	1
95405	31	1
97655	31	1
105431	31	1
113617	31	1
113616	31	1
113615	31	1
105430	31	1
105429	31	1
97651	31	1
115951	31	1
115952	31	1
95973	31	1
96537	31	1
97840	31	1
97839	31	1
115869	31	1
96544	31	1
8003	31	1
8002	31	1
8024	31	1
19801	31	1
19802	31	1
19800	31	1
49820	31	1
49828	31	1
7557	31	1
70643	31	1
70644	31	1
70642	31	1
76181	31	1
79395	31	1
98181	31	1
98182	31	1
76174	31	1
76175	31	1
61117	31	1
61118	31	1
61113	31	1
78176	31	1
78168	31	1
78169	31	1
78171	31	1
88201	31	1
101528	31	1
101529	31	1
6237	31	1
5808	31	1
91995	32	1
14272	32	1
70525	32	1
70526	32	1
70523	32	1
6180	32	1
49740	32	1
94334	32	1
94335	32	1
71410	32	1
111910	32	1
111911	32	1
23273	32	1
113074	32	1
61628	32	1
86229	32	1
21061	32	1
21062	32	1
32274	32	1
61671	32	1
113558	32	1
113559	32	1
113560	32	1
74981	32	1
74982	32	1
74977	32	1
74984	32	1
74985	32	1
74996	32	1
74997	32	1
116514	32	1
74994	32	1
106291	32	1
106293	32	1
106294	32	1
27505	32	1
12257	32	1
13220	32	1
13221	32	1
13213	32	1
116561	32	1
15308	32	1
116681	32	1
6145	32	1
6792	32	1
50078	32	1
97202	32	1
85912	32	1
47212	32	1
43078	32	1
82268	32	1
82269	32	1
82267	32	1
37463	32	1
38975	32	1
36815	32	1
36816	32	1
37476	32	1
36814	32	1
38586	32	1
38585	32	1
38587	32	1
47098	32	1
38101	32	1
47034	32	1
114281	32	1
114282	32	1
114280	32	1
36467	32	1
35705	32	1
36463	32	1
36464	32	1
82337	32	1
111481	32	1
111478	32	1
111479	32	1
82341	32	1
82342	32	1
37497	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
37197	32	1
37194	32	1
39399	32	1
90124	32	1
90125	32	1
36733	32	1
36732	32	1
37036	32	1
116106	32	2
42829	32	2
36514	32	2
46760	32	2
46761	32	2
110786	32	2
110787	32	2
37326	32	2
38169	32	2
39382	33	2
39384	33	2
39386	33	2
39387	33	1
39383	33	1
40430	33	1
40431	33	1
41818	33	1
75095	33	1
83797	33	1
83792	33	1
83793	33	1
110784	33	1
110788	33	1
103538	33	1
35336	36	1
94678	36	1
47051	36	1
42818	36	1
42822	36	1
42821	36	1
35321	36	1
35323	36	1
35320	36	1
119391	36	1
119392	36	1
69626	36	1
78045	36	1
78046	36	1
42805	36	1
42806	36	1
46075	36	1
46077	36	1
94195	36	1
35428	36	1
35427	36	1
34553	36	1
34552	36	1
63422	36	1
63423	36	1
46454	36	1
46455	36	1
33132	36	1
46458	36	1
46459	36	1
33708	36	1
33571	36	1
89981	36	1
113985	36	1
113986	36	1
90284	36	1
90150	36	1
116389	36	1
116386	36	1
90143	36	1
38851	36	1
37097	36	1
114010	36	1
114011	36	1
80297	36	1
36746	36	1
90058	36	1
38648	36	1
90066	36	1
90067	36	1
90068	36	1
90069	36	1
48719	39	2
48720	39	2
48718	39	3
48437	39	3
40481	39	2
49216	39	2
49217	39	2
49112	39	2
36926	39	1
97197	39	1
97198	39	1
38046	39	1
36196	39	1
37708	39	2
38916	39	1
38917	39	1
37724	39	2
50035	39	2
50036	39	3
50037	39	3
42711	39	3
37704	39	2
37705	39	2
38778	39	2
38779	39	2
42709	39	2
39376	39	2
68347	39	2
74411	39	2
74408	39	2
74410	39	2
38792	39	2
37710	39	2
44833	39	2
44835	39	2
44836	39	2
40371	39	2
40370	39	1
40368	39	1
40369	39	1
35656	39	1
39468	39	1
74694	39	1
90208	39	1
90209	39	1
37723	39	1
37722	39	2
45957	39	2
45958	39	2
38838	39	2
38828	39	1
38829	39	1
91077	39	1
81423	40	1
119377	40	1
119376	40	1
76333	40	1
76334	40	1
37395	40	1
37394	40	2
35643	40	2
38436	40	1
50035	40	1
50036	40	1
50037	40	1
42711	40	1
37704	40	1
37705	40	1
38778	40	1
44857	40	1
44858	40	1
38864	40	1
37961	40	1
38398	40	1
80121	40	1
106845	41	1
106846	41	1
48075	41	1
44674	41	1
39230	41	1
37087	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
39527	41	1
38033	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115034	41	1
115032	41	1
90113	41	1
114272	41	1
90114	41	1
47906	41	1
36940	41	1
39906	41	1
36935	41	1
36107	41	1
90122	41	1
38786	41	1
38787	41	1
90118	41	2
90119	41	2
37795	41	2
36727	41	2
39140	41	2
42285	41	2
42286	41	2
42287	41	2
38618	41	2
47864	41	1
41821	41	1
112893	41	1
114125	41	1
114124	41	1
39477	42	2
39479	42	1
36931	42	1
90215	42	1
112281	42	1
112282	42	1
37379	42	1
38733	42	1
39091	42	1
43340	42	1
38740	42	1
42860	42	1
42859	42	1
95721	42	1
101019	42	1
101021	42	1
104451	42	1
95713	42	1
95714	42	1
38773	42	1
95099	42	1
95100	42	1
95096	42	1
95092	42	1
90702	42	1
104064	42	1
104065	42	1
96287	42	1
96288	42	1
35854	42	1
38904	42	1
108656	42	1
41474	42	1
41472	42	1
41473	42	1
38879	42	2
83635	42	2
46570	42	1
46569	42	1
81699	42	1
81700	42	1
46574	42	1
74732	42	1
74733	42	1
36346	42	1
35740	42	1
36349	42	1
41514	42	1
74713	42	1
74714	42	1
36004	42	1
39008	42	1
35638	42	1
44002	42	1
44001	42	1
74700	42	1
43833	42	1
36459	42	1
36460	42	1
37287	42	1
35711	42	1
36462	42	1
93754	42	1
116145	42	1
105956	42	1
47402	45	1
47401	45	1
35525	45	1
35527	45	1
35340	45	1
33054	45	1
35344	45	1
42889	45	1
42895	45	1
42896	45	1
42893	45	1
43228	45	1
43226	45	1
43523	45	1
43524	45	1
33228	45	1
33888	45	1
33243	45	1
34501	45	2
34502	45	2
33897	45	2
33895	45	2
34503	45	1
35470	45	1
35471	45	1
32959	45	1
43266	45	1
40933	45	1
35402	45	1
35318	45	1
47877	45	1
34786	45	1
34787	45	1
33730	45	1
33737	45	1
33738	45	2
33053	45	2
33154	45	3
35113	45	3
34191	45	3
41462	45	3
117274	45	3
117275	45	3
35476	45	3
35477	45	3
35331	45	3
34772	45	3
41467	45	3
85326	45	3
107020	45	3
107021	45	1
33929	45	1
107027	45	1
107028	45	1
43214	45	1
43218	45	1
43219	45	1
44905	45	1
61157	45	1
61156	45	1
61152	45	1
61154	45	2
61153	45	2
43220	45	2
42518	45	2
42517	45	2
85205	45	2
85206	45	3
34094	45	3
33764	45	3
33765	45	3
33763	45	1
34093	45	1
85207	45	1
85209	45	1
44793	45	2
44794	45	2
61423	45	2
61424	45	2
34380	45	2
33743	45	2
33746	45	1
33744	45	1
34379	45	1
61164	45	1
61166	45	1
108770	45	1
33086	45	1
33157	45	1
33158	45	1
40927	45	2
44787	45	2
44786	45	2
44785	45	1
49152	45	2
49153	45	2
34377	45	1
49172	45	1
93763	45	1
83144	45	1
85229	45	1
85230	46	1
33921	46	1
33918	46	1
34417	46	1
35489	46	1
34564	46	1
32958	46	1
34614	46	1
34615	46	1
34387	46	1
33075	46	1
34386	46	1
117172	46	1
51819	46	1
93092	46	1
93093	46	1
61970	46	1
61968	46	1
85282	46	1
85283	46	1
71960	46	1
71962	46	1
71963	46	1
72112	2	1
74501	2	1
68438	2	1
68439	2	1
38806	2	1
44069	2	1
90080	2	1
36680	2	1
38289	2	2
38290	2	2
36671	2	2
36673	2	2
36213	2	2
36214	2	2
41488	2	2
41489	2	2
115904	2	2
68831	2	1
68832	2	1
46522	2	1
46523	2	1
46521	2	1
37694	2	1
37387	2	1
37388	2	1
37693	2	1
39367	2	1
44998	2	1
42385	2	1
37395	2	1
39466	2	1
90651	7	1
90650	7	1
90655	7	1
54467	7	1
84321	7	1
97351	7	1
86580	7	1
28583	7	1
27376	7	1
27378	7	1
32670	7	1
98435	7	1
70110	7	1
21059	7	1
27507	7	1
113574	7	1
113575	7	1
71249	7	1
84323	7	1
84324	7	1
114186	7	1
114187	7	1
20952	7	1
86689	7	1
74937	7	1
74936	7	1
97539	7	1
27335	7	1
27334	7	1
74933	7	1
74934	7	1
74931	7	1
113473	7	1
7823	7	1
6503	7	1
6504	7	1
40374	11	1
35721	11	1
68349	11	1
68350	11	1
68351	11	1
49625	11	1
48070	11	1
48071	11	1
37380	11	1
45032	11	1
45033	11	1
36011	11	1
94184	11	1
48087	11	1
37695	12	1
37388	12	1
37389	12	1
37701	12	1
46526	12	1
46524	12	1
39190	12	1
116129	12	1
116130	12	1
74214	12	1
74215	12	1
68368	12	1
41460	12	1
83651	12	1
83645	12	1
83646	12	1
68377	12	1
68378	12	1
36268	12	1
37401	12	1
49946	12	1
49947	12	1
42477	12	1
68448	12	1
68449	12	1
41356	12	1
41357	12	1
36219	12	1
40427	12	1
40429	12	1
40426	12	1
68415	12	1
68416	12	1
41355	12	1
74772	12	1
80255	12	1
80256	12	1
82084	12	1
82085	12	1
82813	12	1
82814	12	1
92170	12	1
92169	12	1
102526	12	1
102525	13	1
102524	13	1
45805	13	1
66742	13	1
66743	13	1
59745	13	1
66796	13	1
66795	13	1
82238	13	1
82239	13	1
82244	13	1
82247	13	1
112292	13	1
112296	13	1
112297	13	1
82254	13	1
103725	13	1
40531	13	1
94148	13	1
37469	13	1
37471	13	1
36976	13	1
74756	13	1
104881	13	1
49043	13	1
49044	13	1
37405	13	1
41358	13	1
41349	13	1
40425	13	1
40426	13	1
40423	13	1
40424	13	1
36977	13	1
37474	13	1
36978	13	1
36220	13	1
83666	13	1
83667	13	1
74213	13	1
92188	13	1
92189	13	1
92184	13	1
92183	13	1
35981	13	1
35895	13	1
68364	13	1
68363	13	1
41442	13	2
46525	13	2
46523	13	2
46521	13	2
37689	13	2
92009	13	2
92010	13	1
42857	13	1
95713	13	1
96922	13	1
96925	13	1
104452	13	2
104453	13	2
101017	13	2
101018	13	2
95723	13	2
43336	13	3
37378	13	3
67611	13	4
67612	13	4
112284	13	4
112283	13	4
114129	13	4
38742	13	4
114123	13	4
114124	13	5
39477	13	5
38845	13	5
74741	13	5
74742	13	5
108480	13	5
40373	18	1
40375	18	1
38899	18	1
40391	18	1
38780	18	1
38070	18	1
46419	18	1
46421	18	1
46418	18	1
37555	18	1
67630	18	1
67631	18	1
35714	18	1
67557	18	1
67560	18	1
67561	18	1
50027	18	1
50025	18	2
50026	18	2
38764	18	2
36069	18	1
38731	18	2
42302	19	1
42303	19	1
38576	19	1
38575	19	1
38574	19	1
67547	19	1
67544	19	1
67541	19	1
36407	19	1
35752	19	1
39334	19	2
43917	19	2
41834	19	2
41835	19	2
37763	19	2
37250	19	2
37766	19	1
37765	19	1
41563	19	1
80476	19	1
110766	19	1
37608	19	1
35763	19	1
38911	19	1
43095	19	1
42845	19	1
39309	19	1
94907	19	1
39308	19	1
69462	20	2
40396	20	2
40397	20	1
67709	20	1
67710	20	1
38561	20	1
38560	20	1
43554	20	1
43555	20	1
39383	20	1
40430	20	1
40431	20	1
41818	20	1
75095	20	1
83797	20	1
83792	20	1
83793	20	1
36054	20	1
36358	20	1
36359	20	1
37234	20	1
36353	20	1
38871	20	1
38675	20	1
38866	20	1
37024	20	1
39013	20	1
39014	20	1
37030	20	1
37036	20	1
116106	20	1
116108	20	1
40271	20	1
36259	20	1
37229	20	1
37228	20	2
37226	20	1
36261	20	1
36262	20	1
42779	21	1
43865	21	1
43866	21	1
36618	21	1
36619	21	1
36886	21	1
36881	21	1
39054	21	1
38724	21	1
38725	21	1
37842	21	1
47052	21	1
47053	21	1
112817	21	1
43425	21	1
43416	21	1
43410	21	1
90218	21	1
90219	21	1
43343	21	1
51916	22	1
51917	22	1
65461	22	1
65462	22	1
65458	22	1
51915	22	1
40014	22	1
37182	22	1
37181	22	1
38227	22	1
38226	22	1
93063	22	1
114250	22	1
114251	22	1
36778	22	1
36781	22	1
36793	22	1
36791	22	1
112912	22	1
112913	22	1
39919	22	1
35829	22	1
43046	22	1
43049	22	1
37448	22	1
37445	22	1
37443	22	1
37444	22	1
46845	22	1
64209	22	1
64210	22	1
46856	22	1
64208	22	1
64212	22	1
97953	22	1
97954	22	1
46377	22	1
37435	22	1
46381	22	1
46858	22	1
46859	22	1
45292	22	1
45293	22	1
35607	22	1
90931	22	1
90932	22	1
90939	22	1
90940	22	1
90938	22	1
35613	22	1
35615	22	1
104780	22	1
104787	22	1
38384	22	1
63847	22	1
38352	22	1
38354	22	1
63852	22	1
63853	22	1
47109	22	1
39079	22	1
39081	22	1
39080	22	2
39070	23	1
39068	23	1
39067	23	1
39041	23	1
39042	24	1
39033	25	2
38351	25	1
63849	25	1
38383	25	1
104785	25	1
104781	25	1
35600	25	1
35613	25	2
35799	25	2
39065	25	2
39131	25	1
39130	25	1
36492	25	1
90158	25	1
90159	25	1
36801	25	1
36802	25	1
36166	25	1
35704	25	1
67248	25	1
37103	25	1
38548	25	1
38547	25	1
114245	25	1
114246	25	1
117105	25	1
116089	25	1
38175	25	1
37208	25	1
37204	25	1
36301	25	1
36306	25	1
36307	25	1
37627	25	1
37628	25	1
36246	25	1
37630	25	1
37629	25	1
38306	25	1
38665	25	1
38664	25	1
37040	25	1
37039	25	1
40219	25	1
110835	25	1
46393	25	1
46394	25	1
37259	25	1
46400	25	1
46401	25	1
36442	25	1
35697	25	1
38963	25	1
36445	25	1
38422	25	1
114093	25	1
114094	25	1
37091	25	1
37092	25	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
112449	25	1
106859	25	1
106860	25	1
40294	25	1
106852	25	1
106853	25	1
95134	25	1
95135	25	1
48478	25	1
49083	25	1
35597	25	1
35595	25	1
49078	25	1
97658	25	1
97657	26	1
39222	26	1
46837	26	1
46839	26	1
46362	26	1
38407	26	1
47104	26	1
92638	26	1
92640	26	1
91064	26	1
91062	26	1
92639	26	1
46840	26	1
38103	26	1
46836	26	1
43532	26	1
43894	26	1
43896	26	1
43893	26	1
43889	26	1
38026	26	1
49232	26	1
40292	26	1
112451	26	1
103530	26	1
38996	26	1
39227	26	1
39228	26	1
37093	26	1
37653	26	1
112914	26	1
112915	26	1
40334	26	1
37256	26	1
40332	26	1
40400	26	1
40401	26	1
35700	26	2
37260	26	1
37259	26	1
37258	26	1
40404	26	1
40405	26	1
46403	26	1
117061	26	1
117062	26	1
37038	26	1
37041	26	1
90234	26	1
82603	26	1
46245	26	1
46246	26	1
37631	26	1
35768	26	1
37626	26	1
37625	26	1
37201	26	1
37206	26	1
37209	26	1
38176	26	1
112474	26	1
89492	26	1
36231	26	1
36233	26	1
37099	26	1
83814	26	1
83815	26	1
40163	26	1
38514	26	1
38512	26	1
114243	26	1
114244	26	1
37101	26	1
38550	26	1
37106	26	1
69459	26	1
69460	26	1
67268	26	1
94709	26	1
94715	26	1
94716	26	1
73594	26	1
73595	26	1
43065	26	1
43066	26	1
43063	26	1
103573	26	1
103574	26	1
103578	26	1
103579	26	1
38231	26	1
37183	26	1
40015	26	1
40036	26	1
40037	26	1
40035	26	1
93776	26	1
112458	26	1
35676	26	1
104194	26	1
104195	26	1
38569	26	1
38252	26	1
39890	26	1
97710	26	1
97711	26	1
38515	26	1
97715	26	1
51855	26	1
51856	26	1
51853	26	1
42671	26	1
37174	26	1
36176	26	1
112400	26	1
114037	26	1
65492	26	1
97730	26	1
112340	26	1
104197	26	1
104199	26	1
104200	26	1
104159	26	1
115037	26	1
115038	26	1
115035	26	1
92960	26	1
43307	27	1
43308	27	1
38861	27	1
39031	27	1
103629	27	1
103630	27	1
39032	27	1
39030	27	1
114033	27	1
114034	27	1
95013	27	1
95647	27	1
38857	27	1
38855	27	1
71911	27	1
71912	27	1
71915	27	1
37126	27	1
36426	27	1
38858	27	1
36430	27	1
38220	27	1
37547	27	1
103638	27	1
35653	27	1
43007	27	1
35915	27	1
40123	27	1
36413	27	1
35776	27	2
35732	27	1
36418	27	1
40142	27	1
40143	27	1
51911	27	1
51912	27	1
36541	27	1
92466	27	1
92463	27	1
92464	27	2
38668	27	2
38722	27	2
38711	27	2
39054	27	2
38724	27	1
38725	27	1
37842	27	1
47052	27	1
47053	27	1
112818	27	1
80405	27	1
42727	27	1
36143	27	1
36145	27	1
90263	27	1
90264	27	1
42734	27	1
39287	27	1
39288	27	1
39276	27	1
50341	27	1
50342	27	1
50339	27	1
40205	27	1
84552	27	1
84553	28	1
43754	28	1
40210	28	1
40211	28	1
43759	28	1
43760	28	1
38894	28	1
38978	28	1
37047	28	1
38425	28	1
37043	28	1
49845	28	1
49848	28	1
49849	28	1
105118	28	1
105119	28	1
38889	28	1
38888	28	1
37033	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110787	28	1
37326	28	1
38169	28	1
80475	28	1
38170	28	1
39380	28	1
69461	28	1
69462	28	1
40396	28	1
35744	28	1
36282	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
43096	28	1
38913	28	2
35745	28	2
37607	28	1
110768	28	1
38824	28	1
46745	28	1
46746	28	1
46744	28	1
37761	28	1
37757	28	1
74738	28	1
74739	28	1
37252	28	1
38980	28	2
44854	28	1
44855	28	1
36934	28	1
38760	28	1
38761	28	1
90118	28	1
90119	28	1
37795	28	1
36727	28	1
39140	28	1
42285	28	1
42286	28	1
42287	28	1
38618	28	1
47864	28	1
41821	28	1
112893	28	1
114125	28	1
114124	28	1
39477	28	1
38845	28	1
74741	28	1
74742	28	1
108480	28	1
112923	28	1
112939	28	1
39099	28	1
92033	28	1
92028	28	1
39093	28	1
44823	28	1
37964	28	1
37720	28	1
38774	28	1
74689	28	1
74690	28	1
40376	28	1
40374	28	2
69476	28	2
69477	28	2
94256	28	2
35718	28	2
37723	28	2
37722	28	2
45957	28	2
45958	28	2
37706	28	1
42711	28	1
116121	28	1
116122	28	1
42678	28	1
37971	28	1
42678	29	1
42679	29	1
39375	29	1
38792	29	1
37710	29	1
44833	29	1
44835	29	1
44836	29	1
40371	29	1
40370	29	1
74412	29	1
40464	29	1
40443	29	1
40442	29	1
40375	29	1
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	29	1
90214	29	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	29	1
90120	29	1
90121	30	1
36105	30	1
44078	30	1
42705	30	2
90115	30	1
44080	30	1
114988	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
114981	30	1
114982	30	1
36185	30	1
37096	30	1
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
106859	30	1
106860	30	1
40294	30	1
106852	30	1
106853	30	1
95134	30	1
95135	30	1
48478	30	1
49083	30	1
35597	30	1
49073	30	1
