105065	44	2
105066	44	2
35243	44	1
35242	44	1
35245	44	1
35246	44	1
35238	44	1
43271	44	1
112687	44	1
112688	44	1
112686	44	2
44220	45	1
34938	45	1
43975	45	1
116070	45	1
34939	45	1
83086	45	1
47733	45	1
116064	45	1
116065	45	1
33746	45	1
34381	45	1
81399	45	1
34105	45	1
33529	45	1
105113	45	1
105114	45	1
43872	45	1
111487	45	2
89916	45	2
89917	45	2
33359	45	2
33360	45	1
33530	45	2
33389	45	1
33716	45	1
97022	45	2
97023	45	2
34558	45	2
97016	45	2
97843	45	2
112055	45	2
112056	45	2
49557	45	2
49538	45	2
49563	45	2
49564	45	2
49545	45	2
45924	45	2
49551	45	3
49552	45	3
49544	45	1
61480	45	2
61481	45	2
98439	45	1
98438	45	1
42492	45	1
34394	45	1
48728	45	1
48729	45	1
47756	45	1
34555	45	1
33727	45	2
33722	45	2
35106	45	3
46015	45	3
46016	45	3
46388	45	1
49241	45	1
46071	45	1
46024	45	1
46068	45	1
46069	45	1
34486	45	1
33071	45	1
34490	45	1
34489	45	1
33488	45	1
33072	45	1
33068	45	1
33480	45	1
33945	45	1
34784	45	2
35487	45	4
34919	45	4
32960	45	4
43357	45	3
34565	45	2
34235	46	2
43266	46	2
40933	46	2
35401	46	2
33901	46	2
33899	46	2
35397	46	2
82335	46	2
35389	46	2
33246	46	2
33903	46	2
44423	46	2
34523	46	1
76994	46	2
76995	46	1
97852	46	1
97853	46	1
83155	46	1
83156	46	1
82832	46	1
48721	46	1
105796	46	1
82777	46	1
82780	46	1
82781	46	1
61436	46	1
61437	46	1
48241	46	1
48245	46	1
48246	46	1
46807	46	1
48174	46	1
48175	46	1
48171	46	1
40914	46	1
102114	46	1
34603	46	1
34472	46	1
33033	46	1
46812	46	1
46813	46	1
48248	46	1
48249	46	1
46806	46	1
78782	0	3
78783	0	3
46148	0	3
79989	0	3
35262	0	3
34204	0	3
47079	0	3
47080	0	1
47064	0	2
47066	0	1
47062	0	1
112621	0	1
112622	0	1
112625	0	1
42947	0	1
33027	0	1
41216	0	1
108766	0	1
34847	0	1
33082	0	1
34842	0	1
47438	0	1
47439	0	1
85422	0	1
85423	0	1
34372	0	1
33747	0	1
34373	0	1
112415	0	1
112414	0	1
83086	0	2
47733	0	2
116064	0	2
116068	0	1
116066	0	1
69540	0	1
83091	0	1
83090	0	2
83089	0	2
83092	0	2
51814	0	1
82763	0	1
82764	0	1
44805	0	1
44806	0	1
33028	0	1
77809	0	1
77810	0	1
44935	0	1
44936	0	1
34843	0	1
33770	0	1
34846	0	1
44943	0	2
44944	0	2
44941	0	2
41214	0	1
41215	0	1
42948	0	1
35479	10	3
47437	10	3
33766	10	3
33028	10	5
77809	10	5
77810	10	5
44935	10	5
44936	10	5
34843	10	4
33770	10	4
34846	10	4
44943	10	4
44944	10	4
44941	10	4
41214	10	4
41215	10	3
42948	10	3
43611	10	3
47063	10	3
47067	10	3
47064	10	3
47065	10	3
43488	10	4
43489	10	3
33400	10	3
108916	10	2
623	10	2
113067	10	2
113662	10	3
15534	10	3
92773	10	3
86506	10	3
86507	10	3
15522	10	3
15526	10	3
115436	10	2
115440	10	1
115438	10	1
86504	10	1
86505	10	1
92776	10	1
15532	10	1
113663	10	1
115443	10	1
86004	10	1
115178	10	1
115180	10	1
115179	10	1
115441	10	1
115436	11	1
115437	11	1
92780	11	1
86513	11	1
86510	11	1
110269	11	1
110270	11	1
110305	11	1
15527	11	1
43279	11	1
82470	11	1
104412	11	1
104409	11	1
112692	11	1
42216	11	2
42217	11	2
33618	11	2
44060	11	1
41309	11	1
41310	11	1
42320	11	1
43831	11	1
43487	11	1
43498	11	1
43607	11	2
45461	11	2
45462	11	2
43561	11	2
71930	11	2
61139	11	2
48235	12	6
48236	12	6
49504	12	7
49513	12	7
49518	12	7
49519	12	8
113283	12	8
113284	12	8
96907	12	8
96910	12	8
96911	12	8
47938	12	8
47916	12	8
47942	12	8
48427	12	8
48428	12	8
43657	12	7
43660	12	3
69387	12	4
69388	12	4
69389	12	3
43733	12	3
43733	13	7
43694	13	7
43735	13	6
69385	13	5
69386	13	5
43661	13	3
43881	13	3
43882	13	6
43676	13	2
43680	13	2
43679	13	2
113318	13	2
113178	13	1
113319	13	1
113321	13	2
43655	13	2
113324	13	2
113325	13	2
113322	13	2
47944	13	2
47918	13	2
47936	13	2
49309	13	2
96906	13	2
96904	13	2
49508	13	2
49511	13	2
49512	13	2
43579	13	2
43525	13	2
43227	13	2
43521	13	2
77419	13	2
77420	13	2
49577	13	2
33878	13	2
33880	13	2
33881	13	1
34642	13	1
108857	13	1
34342	13	1
33295	13	1
33850	13	1
34873	13	1
34876	13	1
48255	13	1
48256	13	1
47393	13	1
34860	13	1
34861	13	1
34451	13	1
35356	13	1
62322	13	1
47378	13	1
47379	13	1
47380	13	1
34821	13	1
48166	13	1
34870	13	1
33455	13	1
33853	13	1
33854	13	1
35416	13	1
108503	13	1
108504	13	1
35419	13	1
35418	13	1
34473	13	1
34474	13	1
35259	14	1
35260	14	1
42704	14	1
34513	14	1
33876	14	1
34515	14	1
62312	14	2
92782	14	3
92783	14	3
62313	14	3
33250	14	3
33251	14	3
44605	14	3
35273	14	3
33900	14	3
35399	14	3
35318	14	3
47877	14	1
34786	14	3
34787	14	3
33730	14	3
33737	14	1
33738	14	3
33053	14	3
33154	14	3
35113	14	3
34191	14	2
41462	14	2
117274	14	2
117275	14	2
94170	14	2
117366	14	2
35087	14	2
34189	14	2
35088	14	3
35077	14	3
33568	14	4
34749	14	2
34748	14	2
82565	14	3
47575	14	3
47576	14	3
47579	14	3
42768	14	3
33668	14	3
34204	14	3
47079	14	3
47081	14	3
47078	14	3
45494	14	3
45495	14	4
43558	14	1
34205	14	1
43390	14	1
35093	14	1
35094	14	1
119369	14	2
119370	14	2
89944	14	1
89945	14	1
39894	14	1
33621	14	1
35436	14	1
35108	14	1
35109	14	1
33331	14	1
34178	14	1
34179	14	1
88414	14	1
33773	14	1
112623	14	1
33768	14	1
34845	14	1
77318	14	1
77319	14	1
97006	14	1
97007	14	1
83117	14	1
97003	14	1
103290	14	1
103291	15	4
34421	15	3
33084	15	3
33087	15	2
34426	15	2
35393	15	2
35394	15	2
33088	15	3
33935	15	1
41211	15	1
33934	15	1
34438	15	2
44918	15	3
44919	15	3
44003	15	3
41285	15	3
33667	15	2
33668	15	2
33666	15	2
33101	15	3
34204	15	1
47079	15	1
47081	15	1
47078	15	1
45494	15	1
45495	15	1
43557	15	1
43488	15	1
94173	15	1
94172	15	1
43496	15	1
43490	15	1
77314	15	2
77315	15	2
77311	15	2
34839	15	1
33768	15	3
33770	15	1
33769	15	2
34841	15	2
34840	15	2
33435	15	2
33436	15	2
33115	15	2
33116	15	1
33114	15	1
33443	15	1
44932	15	1
44933	15	1
34839	16	1
33768	16	1
33770	16	1
34846	16	1
44943	16	1
44944	16	1
44941	16	1
41214	16	1
41215	16	1
42948	16	1
43611	16	1
43614	16	1
34752	16	2
33568	16	2
40964	16	2
94013	16	1
41268	16	1
94015	16	1
94016	16	1
103284	16	1
41262	16	1
94010	16	1
94011	16	1
41265	16	1
116322	16	1
33589	16	1
35187	16	1
44020	16	1
89961	16	1
89962	16	1
44076	16	1
44077	16	1
33567	16	1
33670	16	1
35075	16	3
98483	16	3
117329	16	3
117330	16	3
89959	16	3
89960	16	3
33383	16	3
78459	16	4
41314	16	2
78041	16	2
80251	16	2
43906	16	2
47090	16	1
48291	16	1
89967	16	1
33691	16	1
32962	16	1
85221	17	2
34465	17	2
34466	17	2
34453	17	2
46016	17	2
46388	17	1
49241	17	1
46071	17	1
46024	17	1
46068	17	1
46069	17	1
34486	17	1
33071	17	1
34490	17	1
34489	17	1
33488	17	1
33072	17	1
33477	17	1
42930	17	1
42931	17	1
48589	17	1
33975	17	1
33126	17	1
77406	17	1
77407	17	1
63396	17	1
42927	17	1
34124	17	1
34133	17	1
69805	17	1
69806	17	1
79311	17	1
79293	17	1
35336	17	1
94678	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
119391	17	1
119392	17	1
69626	17	1
78045	17	1
78046	17	1
44057	17	1
43135	17	1
90477	17	1
42748	17	1
89994	17	1
42750	17	1
44159	17	1
44161	17	1
49195	17	2
94157	17	2
94158	17	2
93054	18	1
93053	18	1
33401	18	1
33141	18	1
102026	18	1
49237	18	2
49238	18	2
50477	18	2
34250	18	2
33633	18	2
34413	18	2
50470	18	3
78782	18	3
78783	18	3
46148	18	3
79989	18	3
35262	18	3
33666	18	3
33101	18	2
33377	18	4
42853	18	3
49191	18	4
93057	18	4
42770	18	4
33669	18	2
35075	18	2
98483	18	2
117329	18	2
117330	18	2
89959	18	2
89960	18	2
33383	18	2
78459	18	2
78463	18	2
78462	18	2
33675	18	2
78039	18	2
49159	18	2
33606	18	1
33678	18	1
33677	18	2
81864	18	2
81865	18	1
33942	18	1
33066	18	1
34483	18	1
34484	18	1
33070	18	1
34491	18	1
46060	18	1
46061	18	1
34145	18	1
34143	18	1
34596	18	1
34595	18	1
32965	18	1
32991	18	1
33001	18	1
34591	18	1
34592	18	1
34594	18	1
33926	18	1
85222	18	1
85223	18	1
33925	18	1
33154	18	1
35113	19	2
34191	19	2
41462	19	2
117274	19	2
117275	19	2
94170	19	2
94171	19	1
82128	19	1
100206	19	1
100207	19	1
100208	19	1
82575	19	1
82576	19	1
83911	19	1
83914	19	1
83913	19	1
83909	19	1
47589	19	1
47590	19	1
85194	19	1
85195	19	1
33673	19	1
41167	19	1
41170	19	1
85417	19	1
48185	19	1
48184	19	1
43159	19	1
43161	19	1
43162	19	1
43156	19	1
43733	21	2
43694	21	2
43735	21	2
69385	21	2
69386	21	2
43880	21	1
43882	21	2
43691	21	2
43692	21	2
43687	21	2
43688	21	2
43689	21	2
43690	21	2
43719	21	2
43720	21	2
43721	21	2
43705	21	2
43696	21	2
47947	21	2
90350	21	2
90351	21	2
43697	21	1
43698	21	1
43699	21	1
43702	21	1
104618	21	1
89929	21	1
35175	21	1
33965	21	1
33966	21	1
33103	21	1
77109	21	1
35174	21	1
34172	21	1
43703	21	1
43704	21	1
43700	21	1
43701	21	1
47949	21	1
47955	21	1
47956	21	1
50100	21	1
35113	21	1
34191	21	1
41462	21	1
117274	21	1
117275	21	1
94170	21	1
117366	21	1
35087	21	1
34189	21	1
35088	21	1
35076	21	1
98483	21	5
117329	21	5
117330	21	5
89959	21	5
89960	21	5
33383	21	5
78459	21	5
103291	22	7
34421	22	9
34427	22	2
42675	22	2
103293	22	2
103294	22	2
49152	22	2
49153	22	2
33765	22	2
33763	22	1
34093	22	1
85207	22	1
85208	22	1
61167	22	1
42520	22	1
34627	22	1
44795	22	1
50551	22	1
85216	22	1
85215	22	1
85211	22	1
103290	22	2
103291	23	6
34421	23	5
33084	23	6
33087	23	4
34426	23	4
35393	23	4
35394	23	4
33088	23	4
34438	23	4
44918	23	4
44919	23	6
44003	23	6
41285	23	6
33667	23	6
33668	23	5
33666	23	1
35263	23	1
45454	23	1
45455	23	1
77309	23	1
117250	23	1
117253	23	1
34204	23	4
47079	23	4
47081	23	4
47078	23	4
45494	23	4
45495	23	3
43558	23	1
34205	23	1
43390	23	1
35093	23	1
35094	23	1
119369	23	1
119370	23	1
89944	23	1
89945	23	1
39894	23	1
33621	23	1
35436	23	1
35108	23	1
35109	23	1
83024	23	1
83025	23	1
83021	23	1
83022	23	1
44105	23	1
33612	23	1
33398	23	1
33399	23	1
12691	23	1
624	23	1
296	23	1
374	23	1
89594	23	1
89595	23	1
252	23	1
69638	23	1
69637	23	1
235	23	1
236	23	1
237	23	1
15545	23	1
15546	23	1
15663	23	1
340	23	1
573	23	1
574	23	1
13950	23	1
13951	23	1
249	23	1
238	23	1
13749	23	1
13750	23	1
508	23	1
81511	23	1
81512	23	1
246	23	1
49762	23	1
49763	23	1
239	23	1
244	23	1
89608	23	1
89609	23	1
334	23	1
114215	23	1
80242	23	1
13188	23	1
116307	23	1
116303	23	1
77589	23	1
23	23	1
15872	23	1
15873	23	1
15874	23	1
790	23	1
793	23	1
51807	23	1
51808	23	1
2831	23	1
115000	23	1
11064	23	1
88259	23	1
88262	23	1
88263	23	1
86765	23	1
12496	23	1
20136	23	1
4241	23	1
113848	23	1
113849	23	1
4202	23	3
4201	23	3
83301	23	3
111749	23	3
83300	23	3
4611	23	3
83299	23	2
111751	23	2
117248	23	2
117246	23	2
113858	23	2
12498	23	2
12499	23	2
4243	23	2
4200	23	2
83029	26	1
83034	26	1
83033	26	1
94018	26	1
108037	26	1
108036	26	1
83045	26	1
83048	26	1
61937	26	1
85322	26	1
85323	26	1
84985	26	1
46138	26	1
33632	26	1
33633	26	1
34413	26	1
50470	26	1
78782	27	2
78783	27	2
46148	27	2
79989	27	2
35262	27	2
34204	27	2
47079	27	2
47080	27	1
47064	27	1
47066	27	1
47062	27	2
112621	27	2
112622	27	2
112625	27	3
93762	27	1
49171	27	1
34378	27	1
33744	27	1
34379	27	1
61164	27	1
61166	27	1
108770	27	1
33086	27	1
33157	27	1
49150	27	1
49151	27	1
44904	27	1
42676	27	1
34430	27	1
43214	27	1
44910	27	1
44911	27	1
61149	27	1
34770	27	1
35115	27	1
33081	27	1
85212	27	1
114230	27	1
114231	27	1
33736	27	1
33734	27	1
33732	27	1
33532	27	1
47879	27	1
35316	28	1
34542	28	1
33899	28	1
35397	28	1
82335	28	1
35389	28	1
33246	28	1
33903	28	1
44423	28	1
61730	28	1
77427	28	1
35231	28	1
43453	28	1
43454	28	1
34163	28	1
44807	28	1
34371	28	1
116061	28	1
116062	28	1
33051	28	1
43975	28	1
116070	28	1
34939	28	1
83086	28	1
47733	28	1
34383	28	1
49172	28	3
93763	28	3
83144	28	3
83146	28	2
35480	28	2
48331	28	2
48330	28	2
44032	31	1
69479	31	1
69480	31	1
117201	31	1
49165	31	1
49169	31	1
46173	31	1
43826	31	1
43827	31	1
43828	31	1
44034	31	1
71930	31	4
61139	31	4
61140	31	4
43610	31	4
33100	31	4
43612	31	4
43613	31	4
42760	31	4
42761	31	4
35264	31	4
33101	31	5
33377	31	7
42853	31	6
49191	31	7
93057	31	7
42770	31	7
34751	31	4
34753	31	3
44053	31	4
44054	31	4
44055	31	4
117371	31	2
44913	31	6
35115	31	5
33081	31	4
85212	31	5
114230	31	5
85213	31	5
111984	31	5
111488	31	4
111487	31	4
89916	31	4
89917	31	4
33359	31	4
89912	31	4
89913	31	4
114226	31	4
114227	31	4
44102	31	4
44103	31	4
89932	31	2
89935	31	1
89936	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
103475	31	1
90099	31	1
90100	31	1
38065	31	1
90096	31	1
39424	31	1
36520	31	1
36521	31	1
36522	31	1
49247	31	1
49163	31	1
116349	31	1
42729	31	1
36707	31	1
36961	31	1
80286	31	1
113988	31	1
92448	31	1
92449	31	1
36697	31	1
36698	31	1
36114	31	1
36145	31	1
90263	31	1
90264	31	1
42734	31	1
42733	31	1
36712	31	1
36710	31	1
71878	31	1
71879	31	1
38701	31	1
39139	31	1
38592	31	1
38591	31	1
37902	31	1
37901	31	1
113220	31	1
114023	31	1
37302	31	1
40281	31	1
48076	31	1
106848	31	1
106849	31	1
38509	31	1
106839	31	1
106840	31	1
38499	31	1
66843	31	1
66848	31	1
66849	31	1
49072	31	1
35595	31	1
49078	31	1
97658	31	1
97657	31	1
39222	31	1
46837	31	1
46839	31	1
46362	31	1
38407	31	1
47104	31	1
92638	32	1
92640	32	1
91064	32	1
91062	32	1
82719	32	1
38498	32	1
40300	32	1
40301	32	1
106834	32	1
106835	32	1
40290	32	1
106845	32	1
106846	32	1
48075	32	1
44674	32	1
39230	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
38423	32	1
38424	32	1
90151	32	2
90152	32	2
83844	32	1
83849	32	1
83847	32	1
38429	32	1
35696	32	1
96724	32	1
96725	32	1
43757	32	1
40211	32	1
43759	32	1
43760	32	1
38894	32	1
38978	32	1
39897	32	1
38271	32	1
38272	32	1
38304	32	1
38303	32	1
38269	32	1
36234	32	1
35691	32	1
36237	32	1
40276	32	1
50355	32	1
50356	32	1
50352	32	1
79296	33	3
33354	33	3
69803	33	3
69804	33	3
34132	33	3
33122	33	3
34129	33	3
34128	33	3
42299	33	2
89971	33	2
89972	33	2
42296	33	2
85981	33	2
47084	33	2
47085	33	2
49030	33	2
49029	33	2
49206	33	2
49207	33	2
85253	33	2
42762	33	2
33572	33	2
33573	33	2
69493	33	1
48290	33	1
33688	33	2
79307	33	2
89941	33	2
33676	33	2
78050	33	2
78051	33	2
33528	33	2
34318	33	2
35122	33	2
69621	33	2
43169	33	2
43166	33	2
43167	33	2
79303	33	1
47156	33	1
41167	33	1
41168	33	1
93223	33	1
85328	33	3
85329	33	3
85192	33	3
33758	33	3
35411	33	3
80245	33	2
48558	33	2
33650	33	2
95718	33	2
41263	33	2
41264	33	1
41265	33	1
116322	33	2
33590	33	1
33666	33	4
33101	33	4
33377	33	3
42853	33	1
49191	33	4
93057	33	4
42770	33	4
33669	33	1
35075	33	1
98483	33	1
117329	33	1
117330	33	1
89959	33	1
89960	33	1
48741	33	1
48743	33	1
48635	33	1
48637	33	1
78459	33	3
41314	33	1
78041	33	1
80251	33	1
43906	33	1
47089	33	1
89965	33	1
49137	33	1
35424	33	1
35519	34	3
35423	34	2
35422	34	2
35335	34	2
42297	34	2
42298	34	2
89969	34	2
89970	34	2
42300	34	2
34126	34	2
34127	34	2
33121	34	2
34133	34	2
48560	34	1
48561	34	2
48562	34	2
40731	34	2
40734	34	2
42571	34	2
40727	34	2
63395	34	1
63394	34	1
63396	34	1
42927	34	1
34123	34	1
77401	34	1
48197	34	1
77674	34	1
77675	34	2
32976	34	1
32962	34	3
41149	34	1
33167	34	1
83068	34	1
83071	34	1
83072	34	1
34887	34	1
34888	34	1
33118	34	1
34262	34	1
34261	34	1
34267	34	1
34266	34	1
103308	34	2
103309	34	1
33585	34	1
117176	34	1
117175	34	2
35283	34	2
33728	35	3
77320	35	1
42515	35	1
33924	35	1
35488	35	2
34783	35	1
34942	35	2
80110	35	2
33730	35	4
33731	35	3
49243	35	3
49244	35	3
33923	35	1
33588	35	2
33579	35	2
33720	35	2
89918	35	2
33341	35	2
33360	35	1
33530	35	1
33389	35	1
33716	35	1
97022	35	3
97023	35	3
34558	35	3
97016	35	1
97843	35	1
112055	35	1
112056	35	1
49557	35	1
49538	35	1
49563	35	1
49564	35	1
49545	35	1
45924	35	1
49551	35	1
49552	35	1
49542	35	1
49532	35	1
49533	35	1
107820	35	1
61471	35	1
61472	35	1
49510	35	1
49514	35	1
49515	35	1
49505	35	1
107817	35	1
107816	35	1
43661	35	1
43881	35	1
104621	35	1
33566	35	1
33411	35	1
33412	35	1
33413	35	3
33595	35	3
33596	35	3
90006	35	3
90007	35	3
34562	35	2
34561	35	2
97019	35	2
106970	35	2
106971	35	2
106989	35	2
106990	35	2
47926	35	2
47924	35	2
106999	35	2
107000	35	2
47932	35	2
47923	35	2
33470	35	2
33468	35	2
35483	35	2
43379	35	2
33408	35	2
33569	35	1
33570	35	1
89908	35	1
89909	35	2
46017	35	2
44778	35	2
33534	35	2
33718	35	2
34410	35	2
34409	35	2
33740	35	1
33738	36	4
33053	36	4
33154	36	4
35113	36	4
34191	36	4
41462	36	4
117274	36	4
117275	36	5
35476	36	2
35477	36	2
35331	36	2
34772	36	2
41467	36	2
85326	36	2
107020	36	2
107024	36	1
107023	36	2
34092	36	2
43408	36	1
35395	36	1
35394	36	1
83123	36	1
82853	36	1
82854	36	1
82855	36	1
96997	36	1
97001	36	2
41277	36	2
34844	36	2
33769	36	2
33082	36	1
34842	36	1
47438	36	1
80984	36	1
61419	36	1
83110	36	2
83111	36	2
83103	36	2
33767	36	2
47439	36	1
85422	36	1
85423	36	1
34372	36	1
33747	36	1
34373	36	1
112415	36	1
112414	36	1
83133	36	1
41289	36	1
112419	36	1
43272	36	1
44636	36	1
33923	36	1
35488	36	3
34942	36	2
80110	36	1
33730	36	4
33737	36	4
117366	37	4
35087	37	4
33643	37	3
43986	37	3
116335	37	2
43902	37	2
34169	37	2
34168	37	2
116395	37	3
112667	37	3
115055	37	3
115057	37	3
35182	37	3
34104	37	3
34312	37	2
33756	37	2
46009	37	2
47727	37	2
47728	37	1
45995	37	1
46040	37	1
94407	37	1
94406	37	1
82408	37	1
82411	37	1
82412	37	1
89261	37	1
89264	37	1
89265	37	1
41692	37	1
41695	37	1
41697	37	1
41705	37	1
41710	37	1
41711	37	1
41713	37	1
115432	37	1
115433	37	1
41714	37	1
34294	37	1
34293	37	1
35296	37	1
40968	37	1
40972	37	1
40989	37	1
40990	37	1
33789	37	1
33790	37	1
33143	37	1
41136	37	1
41137	37	1
41140	37	1
34118	37	1
108848	38	2
61978	38	2
32973	38	1
50549	38	1
50550	38	1
33043	38	1
35277	38	1
45425	38	1
45426	38	1
47303	38	1
47304	38	1
47306	38	1
34756	38	1
33688	38	3
79307	38	3
89941	38	3
33676	38	3
78050	38	3
78051	38	3
33528	38	3
34318	38	3
35122	38	3
69621	38	3
43169	38	3
43166	38	4
43167	38	5
79304	38	4
79301	38	4
34334	38	4
33671	38	2
82565	38	2
47575	38	3
47576	38	2
47579	38	2
42768	38	2
33668	38	2
34204	38	2
47079	38	2
47080	38	1
47064	38	1
47066	38	1
47062	38	1
112621	38	1
112622	38	1
112625	38	1
42947	38	1
33027	38	1
41216	38	1
108766	38	1
34847	38	1
33082	38	1
34842	38	1
47438	38	2
47440	38	2
47436	38	1
47437	38	1
33766	38	1
33028	38	2
33767	38	1
47431	38	1
47429	38	2
47428	38	3
61397	38	3
61398	38	3
35244	38	3
35242	38	3
35241	38	1
33750	38	1
33749	38	1
47432	38	1
47433	38	1
35245	38	2
35246	38	2
35236	38	2
35234	38	2
35235	38	2
61723	38	2
43455	38	2
34585	38	1
34367	38	1
35194	38	1
43723	38	1
61714	38	1
61715	38	1
43728	38	1
43624	38	1
43625	38	1
43630	38	1
43635	38	1
43636	38	1
43634	38	1
43632	38	1
97221	38	1
46804	38	1
111971	38	1
98458	38	1
98459	39	1
42533	39	1
40810	39	1
46802	39	1
46801	39	1
46797	39	1
40805	39	1
33265	39	1
112438	39	1
34612	39	1
35485	39	1
43255	39	1
43254	39	2
34923	39	2
33911	39	2
34157	39	2
34158	39	2
34161	39	1
43708	39	1
35490	39	1
44440	39	1
83154	39	1
83157	39	1
97855	39	1
97854	39	1
43706	39	1
43707	39	1
33860	39	1
33858	39	1
34604	39	1
34603	39	1
34472	39	1
33033	39	1
46812	39	1
33497	39	1
46827	39	1
48315	39	1
48316	39	1
47768	39	1
46833	39	1
46831	39	1
81490	39	1
46818	39	1
40887	39	1
48456	39	1
47763	39	1
47764	39	1
47765	39	1
42877	39	1
42874	39	1
42871	39	1
112299	39	1
112300	39	1
40883	39	1
40884	40	1
62316	40	1
34573	40	1
44398	40	1
48169	40	1
42880	40	1
47765	40	1
47764	40	1
47763	40	1
48456	40	1
40887	40	1
46818	40	1
81490	40	1
46832	40	1
61445	40	1
61446	40	1
46826	40	1
46825	40	1
46822	40	1
44404	40	1
48314	40	1
34474	40	1
35259	40	1
35260	40	1
42704	40	1
34513	40	1
33876	40	1
34515	40	1
62312	40	1
92782	40	1
92783	40	1
62313	40	1
33250	40	1
33737	40	2
33738	40	2
33053	40	2
33154	40	3
35113	40	4
34191	40	4
41462	40	4
117274	40	4
117275	40	6
35476	41	4
35477	41	1
35331	41	1
34772	41	2
41467	41	2
85326	41	2
107020	41	2
107021	41	2
33929	41	2
107027	41	2
107028	41	2
34423	41	3
33085	41	3
34424	41	1
96995	41	1
96996	41	1
83119	41	1
97000	41	1
97001	41	1
41277	41	1
34844	41	1
33769	41	2
34841	41	2
34840	41	2
33437	41	1
43991	41	1
43992	41	1
33099	41	1
43605	41	1
34751	41	1
34753	41	1
44053	41	2
44054	41	2
44055	41	2
117371	41	1
44913	41	5
35115	41	5
33081	41	4
85212	41	4
114230	41	4
114231	41	2
33736	41	2
33734	41	2
33732	41	2
33532	41	2
47879	41	2
35316	41	2
34542	41	2
33899	41	3
33902	41	2
33900	41	2
35399	41	2
35318	41	2
34869	41	2
34565	41	3
34235	41	3
43266	41	3
40936	41	2
40935	41	2
43265	41	2
50666	41	2
35472	41	2
34505	41	2
33452	41	2
39907	41	2
39904	41	3
35346	41	2
33078	41	2
35339	41	1
46346	41	1
46347	41	1
81944	41	1
81945	41	1
47402	41	1
47401	41	1
35525	41	1
49522	41	1
49527	41	1
82057	41	1
110301	41	1
110290	41	1
35260	42	1
42704	42	1
34513	42	1
33876	42	1
34515	42	1
62312	42	1
92782	42	1
92783	42	1
62313	42	1
33250	42	1
33251	42	1
44605	42	3
35273	42	4
33900	42	4
35399	42	1
35318	42	1
34869	42	1
35101	42	1
34238	42	1
34237	42	1
34236	42	1
34786	42	1
34787	42	1
33730	42	6
33737	42	6
33738	42	6
33053	42	6
33154	42	7
35113	42	7
34191	42	6
41462	42	5
117274	42	5
117275	42	6
94170	42	3
117366	42	2
35087	42	2
34189	42	3
35088	42	4
95922	42	2
103667	42	2
117327	42	2
117328	42	2
117329	42	2
117330	42	2
89959	42	2
89960	42	2
33383	42	2
78459	42	2
41314	42	1
78041	42	1
80251	42	1
43906	42	1
47090	42	1
48291	42	1
89967	42	1
35051	42	1
33379	42	1
35424	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	1
42300	42	1
34126	42	1
34127	42	1
33121	42	1
34133	42	1
69805	42	1
69806	42	1
79311	42	1
79293	42	1
35336	42	1
94678	42	1
47051	42	1
42855	43	1
49245	43	1
115068	43	1
77357	43	1
35120	43	1
47094	43	1
77106	43	1
79295	43	3
79296	43	3
33354	43	3
69803	43	3
69804	43	3
34132	43	2
33122	43	2
34129	43	2
34128	43	2
42299	43	2
89971	43	2
89972	43	2
42296	43	1
85981	43	1
47084	43	1
47085	43	1
49030	43	2
49029	43	2
49206	43	2
49207	43	2
85253	43	2
42762	43	2
33572	43	2
33573	43	2
69493	43	2
48290	43	2
33688	43	3
79307	43	3
89941	43	3
33676	43	3
78050	43	3
78051	43	3
33528	43	3
34318	43	3
35122	43	3
69621	43	3
43169	43	3
43166	43	2
43167	43	2
79303	43	1
47156	43	1
41167	43	1
41168	43	1
93223	43	1
85328	43	1
85329	43	1
85192	43	1
33758	43	1
35411	43	2
35412	43	2
80247	43	2
33647	43	2
33652	43	3
33643	43	3
43986	43	3
116335	43	3
43902	43	3
34169	43	3
34168	43	4
116395	43	4
112667	43	4
115055	43	4
115057	43	4
35182	43	4
34104	43	4
34312	43	4
33756	43	4
46009	43	4
47727	43	4
47726	43	3
47725	43	3
46008	43	3
33757	43	3
34313	43	3
34103	43	3
35367	43	3
35183	43	3
50706	43	3
49806	43	1
50709	43	1
115122	43	1
115125	43	1
34755	43	2
34455	43	2
33644	43	2
33653	43	2
33649	43	2
34541	43	2
35186	43	1
89961	43	1
89962	43	1
44076	43	1
44077	43	1
33567	43	2
117379	43	2
117380	43	2
44053	43	3
44054	43	3
44055	43	3
117371	43	3
44913	43	7
35115	43	7
33081	43	6
85212	43	7
114230	43	7
114231	43	2
33736	43	2
33734	43	2
33732	43	2
33532	43	2
47879	43	2
35316	43	2
34542	43	3
33899	43	5
35397	43	5
82335	43	5
35389	43	5
45939	43	1
45938	43	1
33271	43	1
61431	43	1
61430	43	1
61175	43	1
85431	44	1
85432	44	1
43258	44	1
43259	44	1
35396	44	1
33902	44	2
33900	44	1
93761	44	1
93762	44	1
49171	44	1
34378	44	1
33744	44	2
34379	44	2
61164	44	2
61166	44	2
108770	44	2
