74518	39	1
39210	39	1
90300	39	1
90301	39	1
39464	39	1
37001	39	1
39463	39	1
41471	39	1
67624	39	1
67626	39	1
67627	39	1
42647	39	1
67554	39	1
38903	39	1
96283	39	1
96284	39	1
38766	39	1
74529	39	1
100880	39	1
108785	39	1
45089	39	2
45090	39	2
45087	39	2
46078	39	2
46079	39	2
37335	39	2
46085	39	2
46086	39	2
41486	39	2
45009	39	2
68783	39	2
35717	39	2
37337	39	2
102479	39	1
102480	39	1
46088	39	1
46089	39	1
37336	39	2
108783	39	1
108784	39	1
41487	39	1
43089	39	1
43090	39	1
41440	39	1
41437	39	1
41438	39	1
41436	39	1
36980	39	1
36986	39	1
108786	40	1
46082	40	2
46081	40	4
47132	40	4
50025	40	4
50026	40	4
38764	40	4
92009	40	1
91078	40	1
92012	40	1
38731	40	4
38732	40	2
38730	40	2
36410	40	2
36409	40	1
49630	40	1
49631	40	1
35645	40	1
49632	40	1
67548	40	1
67549	40	1
37333	40	1
100865	40	1
106795	40	1
50504	40	1
105943	40	1
105944	40	1
40512	41	1
45136	41	1
45137	41	1
110863	41	1
110865	41	1
110862	41	1
45142	41	1
45139	41	1
40513	41	2
46742	41	2
46743	41	2
39300	41	2
38819	41	2
36284	41	2
35764	41	2
40499	41	2
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
36518	41	1
40515	41	2
40516	41	2
37286	41	1
37285	41	1
36320	41	1
37327	41	1
38169	41	1
38171	41	1
38170	41	1
39382	41	1
103536	42	1
41815	42	1
39385	42	1
103538	42	1
103539	42	1
67676	42	1
67677	42	1
37241	42	1
67671	42	1
67669	42	1
112870	42	1
75091	42	1
83500	42	1
94900	42	2
94902	42	1
94901	42	1
82894	42	1
83499	42	1
83498	42	1
112873	42	1
112871	42	1
38565	42	1
38562	42	1
36281	42	1
37244	42	1
35764	42	1
40499	42	1
40500	42	2
52012	42	2
52013	42	2
52014	42	2
38820	42	2
36518	42	1
40515	42	1
40516	42	1
71904	42	1
37927	43	1
37281	43	1
37280	43	1
36325	43	1
38328	43	1
38329	43	1
110744	43	1
43013	43	1
37195	43	1
37198	43	1
37194	43	1
39399	43	1
90124	43	1
90125	43	1
36655	43	1
36656	43	1
36657	43	1
37028	43	1
38671	43	1
38672	43	1
38868	43	1
37021	43	1
38674	43	1
38870	43	1
44878	43	1
40406	43	1
37260	43	1
46395	43	1
44879	43	1
111471	43	1
43758	43	1
40209	43	1
43751	43	1
43752	43	1
40202	43	1
83785	43	1
83788	43	1
92609	43	1
43771	43	1
40198	43	1
43772	43	1
82734	43	1
82735	43	1
112258	43	1
116265	46	1
43096	46	1
38913	46	1
35745	46	2
37607	46	2
110768	46	2
38824	46	2
46745	46	2
46746	46	2
46744	46	2
37761	46	2
37762	46	2
37251	46	2
37769	46	2
37768	46	2
39335	46	2
111786	46	2
36404	46	2
35747	46	2
35752	46	1
36409	46	1
49630	46	1
49631	46	1
35645	46	1
49632	46	1
67548	46	1
67549	46	1
37332	46	1
35887	46	1
35636	46	1
68825	46	1
68826	46	1
45529	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
36007	46	1
81658	46	1
45253	46	1
38159	46	1
71882	46	1
75023	46	1
75022	46	1
75122	46	1
75121	46	1
75120	46	1
75119	46	1
43836	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
36858	46	1
36863	46	2
36864	46	2
36859	46	1
38964	46	2
49032	46	2
49033	46	2
49035	46	2
49036	46	2
97159	46	2
97157	46	2
21017	46	2
21037	46	2
29485	46	2
29486	46	2
28282	46	2
105774	46	2
105767	46	2
105768	46	2
105474	46	2
78873	46	4
89885	46	4
91864	46	4
32025	46	4
83611	46	4
105162	46	4
27585	46	1
27582	47	1
21143	47	1
20807	47	1
27593	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21046	47	1
21157	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
105663	47	1
105664	47	1
29688	47	1
67145	47	1
27512	47	1
27509	47	1
27510	47	1
105131	47	1
21153	47	1
83612	47	1
111275	47	1
111276	47	2
105470	47	2
28280	47	2
28597	47	2
39504	47	2
93859	47	2
97156	47	1
97160	47	1
35563	47	1
49039	47	1
49040	47	1
49038	47	1
38966	47	1
38967	47	1
36852	47	1
36861	47	1
36862	47	1
36856	47	1
38968	47	1
38294	47	1
45226	47	1
45227	47	1
36204	47	1
36205	47	1
36868	47	1
36206	47	1
68029	47	1
68030	47	1
37676	47	1
37999	47	1
49162	47	1
104867	47	1
38177	47	1
37678	47	1
38416	47	1
38417	47	1
46315	47	1
46317	47	1
74754	47	1
104882	47	1
112484	47	1
104391	47	1
104390	47	1
41358	47	1
41349	47	1
40425	47	1
40426	47	2
68415	47	2
68416	47	2
41355	47	2
74772	47	2
94727	0	1
80255	0	1
80256	1	1
82084	1	1
82085	1	1
82813	1	1
82814	1	1
92172	1	2
102522	1	2
82810	1	1
82808	1	1
50512	1	1
49607	1	1
38172	1	1
41367	1	1
97374	1	1
97375	1	1
74766	1	1
74767	1	1
49173	1	1
49174	1	1
92174	1	1
92175	1	1
49033	1	2
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
29461	1	1
82174	2	2
76653	2	2
45275	2	2
76651	2	1
76652	2	1
102629	2	1
35539	2	1
45964	2	2
41594	2	1
101002	2	1
100983	2	1
108282	2	1
108283	2	1
92276	2	1
92277	2	1
92275	2	1
38104	2	1
36847	2	1
104066	2	1
104067	2	1
90110	2	1
116154	2	1
39161	2	1
35760	2	1
41504	2	1
76661	2	1
76662	2	1
35761	2	1
36002	2	1
36334	2	1
36335	2	1
35762	2	1
35741	2	1
36327	2	1
36328	2	1
37977	2	1
36350	2	1
36349	2	1
41514	2	1
74713	2	1
74714	2	1
36004	2	1
74718	2	1
35639	2	1
47543	2	1
48336	2	1
46610	14	1
46611	14	1
46612	14	1
36555	14	1
45685	14	1
45686	14	1
36334	14	2
36335	14	2
35762	14	1
35741	14	1
36327	14	1
36328	14	1
37977	14	1
36350	14	1
35742	14	1
36344	14	1
74517	14	1
74518	14	1
39210	14	1
90300	14	1
90301	14	1
39464	14	1
37001	14	1
39463	14	1
36991	14	1
38879	14	1
83635	14	1
83636	14	1
83634	14	1
36670	14	1
38289	14	1
38290	14	1
36671	14	1
36673	14	1
36213	14	1
36214	14	1
41488	14	1
41489	14	1
115904	14	1
68831	14	1
68832	14	1
46522	14	1
46523	14	1
46521	14	1
37689	14	1
38369	14	1
37508	14	1
51097	14	1
69607	14	1
51093	14	1
46780	14	1
35879	14	1
45213	14	1
102471	14	1
43374	14	1
42337	14	1
84388	17	1
85153	17	1
47802	17	2
44466	17	2
39365	17	2
40322	17	1
38239	17	1
106861	17	1
106862	17	1
106863	17	1
106864	17	1
39232	17	1
36377	17	1
37300	17	1
36381	17	1
43004	17	1
43005	17	1
38503	17	1
36523	17	1
66825	17	1
66826	17	1
66828	17	1
66829	17	1
79375	19	1
16763	19	1
61106	19	1
61109	19	1
111917	19	1
111918	19	1
8077	19	1
7567	19	1
7562	19	1
7558	19	1
61119	19	1
61122	19	1
70640	19	1
70645	19	1
107678	19	1
107679	19	1
49823	19	1
49824	19	1
82589	19	1
82586	19	1
82587	19	1
77933	19	1
77935	19	1
77932	19	1
77943	19	1
116450	19	1
96556	19	1
96557	19	1
96555	19	1
19803	19	1
79282	19	1
96545	19	1
115871	19	1
113547	19	1
113549	19	1
113550	19	1
97841	19	1
96538	19	1
96259	19	1
96088	19	1
105430	20	1
105429	20	1
97651	20	1
115951	20	1
115955	20	1
115953	20	1
105425	20	1
105426	20	1
104186	20	1
104187	20	1
104182	20	1
104183	20	1
104155	20	1
80255	25	1
39194	32	1
49190	32	1
45215	32	1
100965	32	1
100964	32	1
68028	33	1
68027	33	1
81799	33	1
81802	33	1
81803	33	1
45242	33	1
45238	33	1
36475	33	1
37121	33	1
37113	33	1
35757	33	1
36347	33	1
35762	33	1
36340	33	1
68046	33	1
35972	33	1
37940	33	1
114424	33	1
114425	33	1
35711	33	1
36462	33	1
93754	33	1
116145	33	1
105956	33	1
105957	33	1
105954	33	1
37756	33	1
37765	33	1
41563	33	1
80476	33	1
41565	33	1
38824	33	1
46745	33	1
46746	33	1
110770	33	1
110771	33	1
98207	33	1
46748	33	1
46753	34	1
49813	34	1
49814	34	1
49809	34	1
36634	34	1
36938	34	1
36635	34	1
36530	34	1
36939	34	1
42705	34	2
90115	34	1
44080	34	1
114988	34	1
43430	34	1
116382	34	1
90060	34	1
90061	34	1
114981	34	1
114982	34	1
112819	34	1
38332	34	1
38315	34	1
115684	34	1
115685	34	2
35826	34	2
38312	34	1
38307	34	1
115683	34	1
115686	34	1
106646	34	1
35624	34	1
35625	34	1
92622	34	1
49133	34	1
49134	34	1
49106	34	1
49107	34	1
92616	34	1
92615	34	1
36903	34	1
37051	34	1
36906	34	1
38647	34	1
38528	34	1
38529	34	1
36536	34	1
38531	34	1
37220	34	1
36266	34	1
38079	34	1
38080	34	1
35773	34	1
38078	34	2
38545	34	2
47070	34	2
43546	34	2
46099	34	2
46100	34	2
38228	34	2
37181	34	2
38227	34	1
38226	34	1
37833	34	1
93061	34	1
109629	35	1
40099	35	1
36796	35	1
43071	35	1
43070	35	1
43063	35	1
103573	35	1
103574	35	1
103578	35	1
103579	35	1
38231	35	1
37183	35	1
37180	35	1
38232	35	1
114052	35	1
114053	35	1
35772	35	1
38082	35	1
38081	35	1
81709	35	1
36507	35	1
105181	35	1
105182	35	1
36908	35	1
40495	35	2
39389	35	2
36189	35	2
36190	35	2
116359	35	1
116357	35	1
42786	35	2
43862	35	2
40009	35	2
39337	35	2
42779	35	2
43865	35	2
43866	35	2
36618	35	2
36619	35	2
36886	35	2
36881	35	2
39054	35	2
38724	35	2
38725	35	2
37842	35	2
47052	35	2
47056	35	1
47055	35	1
92444	35	1
50577	36	1
65216	36	1
110544	36	1
110381	36	1
110346	36	1
65218	36	1
37746	36	1
39003	36	1
39004	36	1
39005	36	1
110916	36	1
39366	36	1
46503	36	1
46507	36	1
46508	36	1
46500	36	1
46499	36	1
42778	36	1
111898	36	3
107783	36	3
36118	36	1
65240	36	1
39338	36	1
94225	36	1
39347	36	2
38844	36	2
112892	36	2
112902	36	2
112903	36	2
114103	36	2
114102	36	2
114104	36	1
114106	36	1
114107	36	1
114109	36	1
112896	36	1
112899	36	1
112898	36	1
38287	36	1
38295	36	1
37061	36	1
37058	36	1
90260	36	1
90261	36	1
38310	36	1
51931	36	1
40529	36	1
76698	36	1
48078	36	1
38184	36	1
38186	36	1
115034	36	1
115032	36	2
90113	36	1
114272	36	1
90114	36	1
47906	37	1
36940	37	1
114095	37	1
113203	37	1
114098	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
39140	37	1
42285	37	1
42286	37	1
42287	37	1
38618	37	1
47864	37	1
41821	37	1
112893	37	1
114125	37	1
114124	37	3
39477	37	2
38845	37	2
74741	37	2
74742	37	2
108480	37	2
112923	37	2
112939	37	2
39099	37	2
74409	37	2
74410	37	2
38792	37	2
37710	37	1
44833	37	1
44835	37	1
44836	37	1
40371	37	1
90208	37	1
90209	37	1
37723	37	1
37721	37	1
41451	37	1
41450	37	1
41449	37	1
41448	37	1
35803	37	1
39373	37	2
39374	37	2
116120	37	1
116123	37	1
116122	37	1
42679	37	1
39372	37	1
37384	37	1
37699	37	1
37691	37	1
42386	37	1
44996	37	1
40469	37	1
40465	37	2
40466	37	2
74223	38	1
74226	38	1
74227	38	1
37696	38	1
37386	38	1
37697	38	1
48085	38	1
48086	38	1
94181	38	1
92008	38	1
94185	38	3
46092	38	3
35753	38	2
46080	38	1
46081	38	1
47132	38	1
50025	38	1
50026	38	1
38764	38	1
42857	38	1
95713	38	1
95714	38	1
38773	38	1
95099	38	1
95102	38	1
96070	38	1
96923	38	1
96925	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	2
95723	38	2
43336	38	2
37378	38	2
43335	38	1
37379	38	2
38733	38	2
39091	38	2
43340	38	2
38740	38	2
42860	38	2
42861	38	2
68791	38	2
92015	38	2
92016	38	2
90070	38	2
90071	38	2
68790	38	2
45013	38	2
45014	38	2
35748	38	2
40384	38	3
40385	38	3
37336	38	3
46093	38	4
92003	38	4
92007	38	3
92006	38	3
46516	38	3
98103	38	3
98106	38	3
98107	38	3
117296	38	1
67576	39	1
67662	39	1
67663	39	1
35720	39	1
69476	39	1
69477	39	1
67667	39	1
67668	39	1
45934	39	1
40367	39	1
40368	39	1
40369	39	1
35656	39	1
39468	39	1
74694	39	1
74411	39	1
74408	39	1
44823	39	1
37964	39	1
36930	39	1
46417	39	1
46418	39	1
37555	39	1
67630	39	1
67631	39	1
35714	39	1
67557	39	1
67560	39	1
67561	39	1
40384	39	1
40385	39	1
45022	39	1
46084	39	1
35749	39	1
79298	43	1
69803	43	1
69804	43	1
34120	43	1
35409	43	1
46683	43	1
46684	43	1
46688	43	1
33151	43	1
33150	43	1
40956	43	1
40957	43	1
43978	43	1
43979	43	1
34747	43	1
33657	43	1
104222	43	1
104737	43	1
104160	43	1
40722	43	1
40720	43	1
93523	43	1
93513	43	1
93514	43	1
93517	43	1
93516	43	1
93522	43	1
93521	43	1
34007	43	1
45325	43	1
50768	43	1
109483	18	1
93133	18	1
93134	18	1
93131	18	1
35564	18	1
70067	18	1
83996	18	1
83997	18	1
41599	18	1
43376	18	1
39108	18	1
39112	18	1
45964	18	1
41594	18	1
101002	18	1
100983	18	1
108282	18	1
108283	18	1
92276	18	1
92277	18	1
114382	18	1
114383	18	1
42736	18	1
90109	18	1
108482	18	1
82181	18	1
82179	18	1
115047	18	1
115044	18	2
90127	18	2
36829	18	2
36660	18	2
36662	18	2
36663	18	2
36831	18	2
36050	18	2
36051	18	2
90226	18	2
90227	18	2
39339	18	2
67317	18	1
37012	18	1
37013	18	1
38717	18	1
36225	18	1
36226	18	1
37277	18	1
36228	18	1
37279	18	1
37280	18	1
36323	18	1
35743	18	1
37284	18	1
37285	18	1
36320	18	1
36321	18	1
37792	18	1
38982	18	1
36195	18	1
36653	18	1
37037	18	1
36658	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
114236	18	1
38581	18	2
36185	18	2
37096	18	2
36621	18	2
90147	18	2
90148	18	2
36278	18	2
38949	18	2
38951	18	2
90149	18	2
90281	18	2
69257	20	1
89258	20	1
69258	20	1
77966	20	1
71273	20	1
32214	20	1
20794	20	1
20795	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74962	20	1
20971	20	2
20800	20	2
20970	20	1
74959	20	1
74960	20	1
20797	20	1
28661	20	1
29089	20	1
74957	20	1
74958	20	1
27391	20	1
20799	20	1
23238	20	1
23239	20	1
20793	20	1
28106	20	1
80112	21	1
80113	21	2
38319	21	2
38322	21	2
115234	21	1
45583	21	1
45584	21	1
38320	21	1
45580	21	1
80114	21	1
117031	21	1
117032	21	1
35769	21	1
35733	21	1
36435	21	1
40165	21	1
38076	21	1
35734	21	1
38077	21	1
116141	21	1
92473	21	1
36247	21	1
36264	21	1
35735	21	1
36258	21	1
46221	21	1
46222	21	1
45801	21	1
46261	21	1
46264	21	1
46265	21	1
36312	21	1
35736	21	1
36309	21	1
50349	21	1
50350	21	1
50631	21	1
50632	21	1
39258	21	1
36302	21	1
37202	21	1
37205	21	1
37904	21	1
75657	21	1
75658	21	1
116362	22	1
69052	22	1
75016	22	1
75020	22	1
75010	22	1
77908	22	1
46012	22	1
38158	22	1
71882	22	1
75023	22	1
75022	22	1
75122	22	1
75123	22	1
75119	22	1
43836	22	1
90182	22	1
90183	22	1
39902	22	1
49254	22	1
49255	22	1
38126	22	1
36995	22	1
37004	22	2
116135	22	2
116134	22	2
38909	22	2
95095	22	1
95093	22	1
72654	22	1
59844	22	1
59845	22	1
39405	22	1
41494	22	1
82159	22	1
95102	22	1
96070	22	2
96923	22	2
96925	22	2
104452	22	2
104453	22	2
101017	22	2
101018	22	2
95723	22	3
43336	22	3
36068	22	2
90070	22	3
90071	22	3
68790	22	3
45013	22	3
45014	23	3
35748	23	3
50027	23	1
50025	23	1
50026	23	1
38764	23	1
92009	23	1
92010	23	1
95100	23	2
95096	23	2
95092	23	2
90702	23	2
95915	23	2
116136	23	2
116137	23	2
90225	23	2
94318	23	2
39463	23	1
36991	23	1
38879	23	2
83635	23	2
83636	23	2
83634	23	2
36670	23	1
38289	23	2
38290	23	1
36671	23	1
36673	23	1
36213	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
74526	23	1
74527	23	1
96285	23	1
96284	23	1
43362	23	1
36022	23	1
67555	23	1
67556	23	1
37794	23	1
41494	23	1
108656	23	1
41474	23	1
41472	23	1
41473	23	1
39181	23	1
102491	23	1
102562	23	1
47158	23	1
36218	23	1
47159	23	2
37873	23	2
37872	23	2
37480	23	2
36217	23	2
39462	23	2
36990	23	2
36993	23	2
36998	23	2
37007	23	2
37002	23	1
39206	23	1
97827	24	1
23412	24	1
20844	24	1
20843	24	1
75069	24	1
75070	24	1
75072	24	1
75073	24	1
27692	24	1
97371	24	1
97372	24	1
91854	24	1
91861	24	1
91863	24	1
97778	24	1
106739	24	1
106740	24	1
106741	24	1
97774	24	1
91865	24	1
91864	25	1
32025	25	1
83611	25	1
105162	25	1
27585	25	1
27582	25	1
27584	25	1
27587	25	1
101095	25	1
27632	25	1
83600	25	1
83602	25	1
83535	25	1
83593	25	1
82838	25	1
49600	32	1
105616	32	1
98327	32	1
83619	32	1
83618	32	1
71418	32	1
27674	32	1
27672	32	1
27673	32	1
28489	32	1
28490	32	1
27666	32	1
75067	32	1
93868	32	1
93867	32	1
105472	32	1
78873	32	1
89885	32	1
91864	32	2
32025	32	2
83611	32	2
105162	32	2
105163	32	2
105160	32	3
83609	32	3
83612	32	3
111275	32	1
111276	32	1
110332	32	1
89884	32	1
105769	33	2
105770	33	2
105772	33	2
29450	33	2
105472	33	2
78873	33	2
89885	33	2
91864	33	2
32025	33	2
83611	33	2
105162	33	2
105163	33	2
105160	33	2
83609	33	2
83612	33	2
111275	33	1
111276	33	1
110332	33	1
89884	33	1
111274	33	1
27590	33	1
29480	33	1
29481	33	1
49791	33	1
79001	33	1
79002	33	1
39349	33	1
39350	33	1
39352	33	1
39356	33	1
41345	33	2
93130	33	3
93134	33	1
93133	33	1
109483	33	1
38714	33	1
38713	33	1
37787	33	2
67316	33	2
37574	33	2
114110	33	2
114111	33	2
37014	33	2
38721	33	3
37417	33	3
35853	33	1
117094	33	1
117095	33	1
38719	33	1
38718	33	1
75584	33	1
75585	33	1
95160	34	3
40507	34	2
102323	34	2
102324	34	2
45159	34	1
45160	34	1
95157	34	1
95161	34	1
45152	34	3
110861	34	3
110862	34	2
45142	34	2
45139	34	2
40513	34	2
40514	34	1
81630	34	1
81632	34	1
81633	34	1
40511	34	1
46742	34	1
46743	34	1
36658	34	2
36951	34	1
36956	34	2
36740	34	1
36954	34	2
36713	34	2
46407	34	2
46408	34	1
39429	34	1
48079	34	1
48080	34	1
38661	34	1
38808	34	1
38807	34	1
39481	34	1
36038	34	1
36965	34	1
38406	34	1
97659	34	1
97660	34	1
49080	34	1
40292	34	1
112451	34	1
103530	34	1
38996	34	1
39227	34	1
39226	34	1
39224	34	1
38658	34	1
103734	34	1
113218	34	2
36737	34	1
47182	34	1
47548	34	1
47550	34	1
47549	34	1
38645	34	1
102449	34	1
102448	34	1
102294	34	1
103732	34	1
103733	34	1
103736	34	1
114011	34	1
80297	34	1
36714	34	1
46409	34	1
46406	34	1
47181	35	1
36476	35	1
36184	35	1
38029	35	1
38030	35	1
46410	35	1
46411	35	1
46412	35	1
37023	35	1
37024	35	1
39013	35	1
39014	35	1
37712	35	1
36654	35	1
83816	35	2
117083	35	2
39398	35	2
37196	35	2
37199	35	2
36294	35	2
36296	35	1
97720	35	1
36229	35	1
37272	35	1
37275	35	1
51987	35	1
51988	35	1
51986	35	1
51971	35	1
51978	35	1
51979	35	1
95153	35	1
95154	35	1
35626	35	1
95159	35	1
95160	35	1
39295	35	1
39296	35	1
111815	35	1
39319	35	1
39320	35	1
102309	35	1
102310	35	1
95610	35	1
37266	35	1
95616	35	1
95617	35	1
110883	36	1
46751	36	1
46753	36	1
49811	36	1
49812	36	1
44849	36	1
44854	36	1
44855	36	1
38761	36	1
90118	36	1
90119	36	1
37795	36	1
36727	36	1
36728	36	1
36933	36	2
67657	36	2
67660	36	2
67661	36	2
36398	36	1
42304	36	3
42305	36	3
67654	36	2
67655	36	2
45936	36	1
43335	36	1
37379	36	1
38733	36	1
39091	36	1
43340	36	1
38740	36	1
42860	36	1
42859	36	1
95721	36	1
101019	36	1
101021	36	1
104451	36	1
95713	36	2
95714	36	2
38773	36	2
95099	36	2
95100	36	2
95096	36	2
95092	37	2
90702	37	2
104064	37	1
104065	37	1
96287	37	1
96288	37	1
35854	37	1
38904	37	1
108656	37	1
41474	37	1
41475	37	1
41479	37	1
74532	37	1
74533	37	1
47848	37	1
47849	37	2
68435	37	1
68437	37	1
60132	37	1
109876	37	1
68439	37	1
38806	37	2
44069	37	2
90080	37	2
36680	37	2
38289	37	2
38290	37	1
36671	37	1
36673	37	1
36213	37	1
36214	37	1
41488	37	1
41489	37	1
115904	37	1
68831	37	1
68832	37	1
46522	37	1
46523	37	1
46521	37	1
37694	37	1
37387	37	1
37698	37	1
41428	37	1
41429	37	1
37383	37	1
38771	37	1
68445	37	1
68446	37	1
38779	37	1
42709	37	1
42706	37	1
49627	37	1
49628	37	1
40367	37	2
40368	37	2
40369	37	2
35656	37	2
44823	37	2
37964	37	2
36930	37	2
46417	37	2
46418	37	2
37555	37	2
67630	37	2
67631	37	2
35714	37	2
67557	38	1
67560	38	1
67561	38	1
46087	38	1
60226	38	2
81282	38	1
37337	38	1
102479	38	1
102480	38	1
46088	38	1
46089	38	1
92004	38	1
46511	38	1
108783	38	1
108784	38	1
45048	38	1
45049	38	1
48442	38	2
48440	38	2
48439	38	2
41441	38	2
41440	38	3
41437	38	3
41438	38	3
41436	38	2
36980	38	2
36981	38	2
36599	38	2
36668	38	1
36669	38	1
36989	38	2
38854	38	2
82360	38	2
82361	38	2
96291	38	2
96292	38	2
90288	38	3
90289	38	3
85318	38	2
37552	38	1
45659	38	1
45661	38	1
45662	38	1
68423	38	1
68424	38	1
110595	38	1
110596	38	1
110594	38	1
68427	38	1
102495	38	1
102496	38	1
74753	38	1
100885	38	1
104966	38	1
83638	38	1
104962	38	1
104963	38	1
83641	38	1
68372	38	1
83653	38	1
83656	38	1
84950	38	1
84951	38	1
76705	38	1
76706	38	1
116132	38	1
116131	38	1
37396	38	1
68831	38	1
68832	38	1
46522	38	1
46523	38	1
46521	38	1
92009	39	1
92010	39	1
42857	39	1
95713	39	1
95714	39	1
38773	39	1
95099	39	1
95100	39	1
95096	39	1
95092	39	1
90702	39	1
95915	39	1
116136	39	1
116137	39	1
90225	39	1
37000	39	1
37005	39	1
36997	39	1
90223	39	1
90224	39	1
49258	39	1
39469	39	1
47024	39	1
114418	39	1
114419	39	1
98488	39	1
116329	39	1
116362	39	1
69052	39	1
46014	39	1
46035	39	1
90395	39	1
90396	39	1
48294	39	1
48293	39	2
39116	39	2
104398	39	2
104399	39	2
39117	39	2
39135	39	2
39136	39	2
90045	39	1
48103	39	1
110810	39	1
110811	39	1
92289	39	1
78469	39	1
90106	39	1
92281	39	1
92283	39	1
92285	39	1
92287	39	1
92288	39	1
92286	39	1
90101	39	1
97446	39	1
97447	39	1
97448	39	1
69017	39	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
39902	39	1
49254	39	2
49255	39	2
38126	39	2
36995	39	2
37004	39	2
116135	39	2
116134	39	2
38909	39	2
95095	39	1
95093	39	1
72654	39	2
59844	39	2
39405	39	1
59845	39	1
95093	40	1
90702	40	3
95915	40	3
116136	40	3
116137	40	3
90225	40	3
94318	40	3
39463	40	3
36991	40	3
38879	40	3
83635	40	2
83636	40	2
83634	40	2
36670	40	1
38289	40	1
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
115904	40	1
68831	40	1
60264	40	1
68835	40	1
100882	40	1
45046	40	1
36069	40	3
35754	40	1
36401	40	1
111785	40	1
39334	40	1
43917	40	1
41834	40	1
41835	40	1
37763	40	1
37250	40	1
37766	40	1
37765	40	1
41563	40	1
38823	40	1
110766	40	1
37604	40	1
38139	40	1
38138	40	1
37660	40	1
38912	40	1
43095	40	1
42845	40	1
49110	40	1
75660	40	1
39312	40	1
39315	41	1
81640	41	1
81641	41	1
110801	41	1
110802	41	1
75577	41	1
75578	41	1
39323	41	1
39317	41	1
39318	41	1
111817	41	1
37268	41	1
95163	41	1
95162	41	1
42478	41	1
35849	41	1
37019	41	1
37018	41	1
36651	41	1
36652	41	1
48368	41	1
48369	41	1
38712	41	1
71894	41	2
71895	41	2
69454	41	2
36659	41	1
39341	41	1
116393	41	1
116392	41	2
90163	41	1
36822	41	1
44038	41	1
44039	41	1
97881	41	1
40003	41	2
37478	41	1
36808	41	1
38693	41	1
44104	41	1
98522	41	1
84334	41	1
80033	41	1
42451	41	1
63838	41	1
37424	41	1
37426	41	1
43079	41	1
42470	41	1
39082	41	1
39083	41	1
42471	41	1
115692	41	1
115697	41	1
39071	41	1
39074	41	1
39075	41	1
39066	41	1
35614	41	1
37803	41	1
35609	41	1
35856	41	1
46368	41	1
46369	41	1
38551	41	1
37433	41	1
46378	41	1
46379	41	1
39967	41	1
108508	41	1
108509	41	1
73544	41	1
45321	41	1
108639	41	1
106846	42	1
48075	42	1
44674	42	1
38423	42	1
38430	42	1
38431	42	1
114934	42	1
114935	42	1
50365	42	1
50363	42	1
38427	42	1
114093	42	1
114094	42	1
37091	42	1
37092	42	1
38157	42	1
38995	42	1
82530	42	1
82531	42	1
112449	42	1
112452	42	1
112451	42	1
103530	42	1
38996	42	1
39227	42	1
39228	42	1
116554	42	1
38659	42	1
80297	42	1
36714	42	1
36954	42	1
36713	42	1
46407	42	1
46408	42	1
39429	42	1
36280	42	1
36279	42	1
39527	42	1
38033	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115033	42	1
81674	42	1
81675	42	1
39266	42	1
39267	42	1
36717	42	1
38411	42	1
38834	42	1
38835	42	1
36735	42	1
36525	42	1
36526	42	1
36103	42	1
36940	42	1
39906	42	1
36935	43	1
36107	43	1
36396	43	1
37320	43	1
38575	43	1
38574	43	1
67547	43	1
67544	43	1
67541	43	1
36407	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
36068	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	1
46084	43	1
35749	43	1
37336	43	2
46093	43	2
92003	43	2
92004	43	2
92005	43	1
92006	43	1
46516	43	1
98103	43	1
98106	43	1
98107	43	1
98110	43	1
98111	43	1
98117	43	1
46531	43	2
46528	43	2
45520	43	2
74219	43	2
74220	43	1
46530	43	1
92008	43	1
94185	43	1
46092	43	1
35753	43	1
46080	43	1
46081	43	1
47132	43	1
50025	43	2
50026	43	2
38764	43	4
36069	43	2
38731	43	3
38732	43	3
38730	44	1
36410	44	1
35754	44	1
36401	44	1
111785	44	1
39334	44	1
43917	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	1
39519	44	1
50391	44	1
50390	44	1
37316	44	1
41559	44	1
41560	44	1
37319	44	2
