42719	40	2
42720	40	2
42721	40	2
35105	40	2
33721	40	2
33728	40	2
77320	40	1
42515	40	1
33924	40	1
35488	40	1
34784	40	1
35487	40	1
34919	40	1
34163	41	1
44807	41	1
34371	41	1
34375	41	1
112415	41	1
112414	41	1
83133	41	1
41289	41	2
62312	41	1
92782	41	1
92783	41	1
62313	41	1
33250	41	1
33251	42	1
44605	42	1
35273	42	1
33900	42	1
35399	42	1
35318	42	1
34869	42	1
35101	42	1
34238	42	1
34237	42	1
34236	42	1
34786	42	1
34787	42	1
33730	42	1
33731	42	1
49243	42	1
49244	42	1
33588	42	1
33579	42	1
33720	42	1
89918	42	1
33341	42	1
33359	42	1
89912	42	1
89913	42	1
114226	42	1
114227	42	1
44102	42	1
44103	42	1
89932	42	1
89935	42	1
89936	42	1
33352	42	1
89924	42	1
89926	42	1
105034	42	1
107004	42	1
108360	42	1
108361	42	1
108358	42	1
107008	42	1
89979	42	1
89984	42	1
89985	42	1
103475	42	1
36084	42	1
36622	42	1
36723	42	1
36724	42	1
36085	42	1
38065	42	1
90096	42	1
39424	42	1
35731	42	1
39903	42	1
116346	42	1
42726	42	1
42727	42	1
36144	42	1
92448	42	1
92449	42	1
36697	42	1
36698	42	1
36695	42	1
36696	42	1
38187	42	1
38188	42	1
92454	42	1
92453	42	1
92457	42	1
92456	42	1
37073	42	1
37751	42	2
37739	42	2
96428	42	2
96429	42	1
44702	42	1
37296	42	1
37295	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
37847	42	1
38589	42	1
38588	42	1
37850	42	1
37849	42	1
37848	42	1
92630	42	1
92632	42	1
40191	42	1
40192	42	1
40190	42	1
51931	42	1
51932	42	1
43764	42	1
43765	42	1
40201	42	1
43769	42	1
50416	42	1
105959	42	1
105960	42	1
50338	42	1
50339	42	1
40207	42	2
84552	42	2
84553	42	2
43754	42	1
40210	42	1
40211	42	1
43759	42	1
43760	42	1
38894	42	1
37045	42	1
35671	42	1
37044	42	1
38978	42	1
37047	42	1
38425	42	1
37043	42	1
49845	42	1
49848	42	1
49849	42	1
105118	42	1
105119	42	1
38889	42	1
38888	42	1
36731	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
43012	42	1
85931	42	1
110746	42	1
110747	42	1
38327	42	1
38326	42	1
37282	43	1
110896	43	1
110897	43	1
82620	43	1
82623	43	1
82624	43	1
71902	43	1
51977	43	1
51996	43	1
37927	43	1
37281	43	1
37280	43	1
36323	43	1
35743	43	1
37284	43	1
37285	43	1
36322	43	1
37792	43	1
38982	43	1
36195	43	1
36653	43	1
37037	43	1
36658	43	1
36657	43	1
37028	43	1
38671	43	1
38672	43	1
37702	43	1
117206	43	1
117207	43	1
36949	43	1
36951	43	1
36956	43	1
36745	43	1
43555	43	1
39383	43	2
39386	43	1
75104	43	1
39387	43	1
40430	43	1
40431	43	1
41818	43	1
75095	43	1
83797	43	1
83792	43	1
83793	43	1
36054	43	1
36358	43	2
36359	43	2
37234	43	2
35694	43	2
37235	43	1
36356	43	1
37239	43	1
38349	43	1
36362	43	2
93964	43	2
42395	43	2
93966	43	2
80160	43	1
98204	43	1
98203	43	1
98199	43	1
38149	43	1
38148	43	1
37674	43	1
36616	43	1
36953	43	3
38580	43	3
38581	43	3
36185	43	4
37096	43	4
36621	43	2
90147	43	2
90148	43	2
36278	43	2
38949	43	2
38951	43	2
90149	43	3
90281	43	3
90282	43	3
36131	43	3
90275	43	3
38183	43	3
38182	43	3
37572	43	2
36642	43	2
37076	43	2
37069	43	2
37845	43	2
37844	43	2
37843	43	2
37751	43	2
37739	43	2
96428	43	2
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	2
51884	43	2
51880	43	2
47016	43	2
44700	43	1
47015	43	1
82788	43	1
82789	43	1
82786	43	1
81537	43	1
81539	43	1
40147	43	1
37339	43	1
38333	44	1
38314	44	1
38315	44	1
115684	44	1
115685	44	1
35826	44	1
106646	44	1
38308	44	1
112260	44	1
112261	44	1
38754	44	1
40258	44	1
35625	44	1
35623	44	1
92619	44	1
92620	44	1
92628	44	1
92629	44	1
92626	44	2
92627	44	2
37475	44	1
37571	44	1
112837	44	1
112838	44	1
38617	44	1
38887	44	1
38886	44	1
37846	44	1
37845	44	3
37844	44	3
37843	44	3
37751	44	3
37739	44	2
96428	44	2
96429	44	2
44702	44	2
37296	44	2
44714	44	2
81540	44	2
81541	44	2
51883	44	2
112454	44	1
112453	44	1
36376	44	1
35728	44	1
36371	44	1
36372	44	1
35934	44	1
38051	44	1
107785	44	1
107784	44	1
49850	44	1
40152	44	1
40151	44	1
47127	44	1
47128	44	1
37654	44	1
38462	44	1
38463	44	1
37616	44	1
37615	44	1
39421	44	2
51894	44	2
81459	44	1
64709	44	1
64708	44	1
43343	44	1
69808	44	2
69809	44	2
36455	44	2
38469	44	2
38468	44	2
102253	44	2
114025	44	1
102252	44	1
40103	44	2
85095	44	2
85096	44	2
38244	44	2
40149	44	2
114144	44	2
114145	44	2
117191	44	3
117192	44	3
35725	44	3
36373	44	2
51871	44	2
51869	44	2
51870	44	2
44491	44	2
44492	44	2
39364	44	2
36754	44	2
106866	44	1
106867	44	1
36036	44	1
47802	44	1
44466	44	1
39365	45	1
49076	45	1
49079	45	1
97658	45	1
97657	45	1
39222	45	1
46837	45	1
46838	45	1
46842	45	1
96726	45	1
95008	45	1
97659	45	1
97660	45	1
49082	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	2
103530	45	2
38996	45	2
39227	45	2
39228	45	2
116554	45	1
38659	45	1
36746	45	1
90058	45	2
38648	45	1
90066	45	1
90067	45	1
90068	45	1
90069	45	1
36185	45	2
36767	45	1
37653	45	2
112914	45	2
112915	45	2
40334	45	2
37256	45	2
40332	45	1
40400	45	2
40401	45	2
35700	45	3
40404	45	2
40405	45	2
46403	45	2
117061	45	2
117062	45	3
36511	45	1
43887	45	1
110836	45	1
110837	45	1
110636	45	1
110635	45	1
66286	45	1
110894	45	1
110893	45	1
37031	45	1
36515	45	1
47185	45	1
37490	45	1
36514	45	1
46760	45	1
46761	45	1
110786	45	1
110787	45	1
37326	45	1
38169	45	1
38171	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40396	45	1
35744	45	1
36282	45	1
42834	45	1
42835	45	1
94909	45	1
52015	45	1
116264	45	1
116265	45	1
43096	45	1
38913	45	1
35745	45	1
37607	45	1
110768	45	1
41565	45	1
38824	45	1
46745	45	1
110770	45	1
110771	45	1
98207	45	1
46748	45	1
46753	45	1
49811	45	1
49812	45	1
44849	45	1
38225	46	1
83513	46	3
83515	46	5
38814	46	3
37929	46	3
37930	46	3
36636	46	2
36635	46	2
36530	46	2
36939	46	2
42705	46	2
36102	46	2
46424	46	2
36945	46	2
43502	46	2
114240	46	2
114241	46	2
114923	46	3
114925	46	1
114095	46	1
114096	46	1
35707	46	3
36638	46	1
36937	46	3
110884	46	1
110460	46	1
94909	46	2
52015	46	2
116264	46	2
116265	46	1
43096	46	1
38913	46	1
38914	46	2
83514	46	2
39522	46	2
38788	46	1
37633	46	1
38784	46	1
38785	46	1
36639	46	1
49807	46	1
49808	46	1
49809	46	1
36634	46	2
36637	46	2
38815	46	2
38895	46	1
37605	46	1
37246	46	1
35763	46	1
37245	46	1
44081	46	2
44083	46	2
38762	46	2
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
38777	46	1
37711	46	1
94254	46	1
38741	46	1
37672	46	1
37669	46	1
37670	46	1
43899	46	1
48416	46	1
36927	46	1
36640	46	1
39336	46	1
67995	46	1
67997	46	1
67998	46	1
49676	46	1
90196	46	1
37569	46	1
104378	46	1
104372	46	1
104375	46	1
104376	46	1
83819	46	1
41416	46	1
92156	46	1
92157	46	1
48772	46	1
48773	46	1
48361	46	1
48363	46	1
90361	46	1
90362	46	1
48366	46	1
48367	47	1
48774	47	1
39530	47	1
51072	47	1
51073	47	1
39200	47	1
51085	47	1
51086	47	1
51087	47	1
90354	47	1
101042	47	1
101043	47	1
38633	47	1
38632	47	1
37494	47	1
38997	47	1
85110	47	1
85111	47	1
45643	47	1
41431	47	1
41432	47	1
35724	47	1
41415	47	1
60042	0	1
60043	0	1
41442	0	1
46524	0	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
36989	0	2
38854	0	2
82360	0	2
82361	0	2
96291	0	2
96292	0	2
90288	0	2
90289	0	2
85318	0	2
37120	0	2
90290	0	2
90291	0	2
69417	0	2
74778	0	2
74779	0	2
45235	0	2
36865	0	2
36857	0	2
36863	0	2
36864	0	2
36859	0	2
38964	0	2
49032	0	2
49033	0	2
39511	0	1
102520	0	1
102462	0	1
103695	0	1
103696	0	1
102459	0	1
51023	0	1
66802	0	1
66803	0	1
51024	0	1
51025	0	1
41399	0	1
82272	0	1
105055	0	1
105056	0	1
105052	0	1
82277	0	1
94726	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36679	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36998	0	1
37007	0	1
37002	0	1
39206	0	1
39208	0	1
90302	0	1
90303	0	1
39192	0	1
39193	0	1
35757	0	1
36347	0	1
44087	0	1
35758	0	1
36331	0	1
36332	0	1
35759	0	1
36336	0	1
41492	0	1
46613	0	1
46614	0	1
46615	0	1
110812	0	1
110813	0	1
37589	0	1
37373	0	1
37371	0	1
67222	0	1
67223	0	1
67232	0	1
43985	0	1
43984	0	1
39180	0	1
47833	0	1
44084	0	1
44085	0	1
37010	0	1
37008	0	1
42959	0	1
42960	0	1
90228	0	1
75597	0	1
116112	0	1
116111	0	1
37565	0	1
37188	0	1
37187	0	1
35705	0	1
36463	0	1
36464	0	1
37496	0	1
82338	0	1
82339	0	1
111481	0	1
111483	0	1
111480	0	1
111479	0	1
82340	1	1
38973	1	1
36288	1	1
35737	1	1
36290	1	1
37197	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
114236	1	1
38581	1	2
36185	1	3
36767	1	1
37653	1	1
112914	1	1
112915	1	1
40334	1	1
37256	1	1
37257	1	1
35697	1	1
38963	1	1
36445	1	1
38422	1	1
114093	1	1
114094	1	1
37091	1	1
37092	1	1
38157	1	1
38995	1	1
82530	1	1
82531	1	1
112449	1	1
106859	1	1
106860	1	1
40294	1	1
106852	1	1
106853	1	1
95134	1	1
95135	1	1
48478	1	1
49083	1	1
35597	1	1
35595	1	1
49078	1	2
97658	1	2
97657	1	2
39222	1	2
46837	1	2
46839	1	1
46362	1	1
38407	1	1
43006	1	1
42427	1	1
47958	1	1
42421	1	1
35593	1	1
42681	1	1
36759	1	1
98797	1	1
102277	1	1
42428	1	1
42424	1	1
92638	1	1
92639	1	1
46840	1	1
38103	1	1
46836	1	1
43532	1	1
43894	1	1
43895	1	1
43565	1	1
43566	1	1
43569	1	1
43572	1	1
43576	1	1
43528	1	1
43529	1	1
102449	1	1
102448	1	1
102294	1	1
103732	1	1
103733	1	1
103736	1	1
113218	1	1
114011	1	3
80297	1	3
36714	1	2
36954	1	2
36713	1	2
46407	1	2
46409	1	1
46406	1	1
47181	1	1
36476	1	1
36184	1	1
38029	1	2
38030	1	2
46410	1	2
46411	1	2
46412	1	2
37023	1	2
37024	1	2
39013	1	2
39014	1	2
37712	1	2
36654	1	2
83816	1	2
110731	1	1
66282	1	1
110729	1	1
110421	1	1
110726	1	1
45172	1	1
45171	1	1
45165	1	1
39400	1	1
45167	1	1
109612	1	1
40228	1	1
38982	1	1
42828	1	1
116107	1	1
90126	1	1
42832	1	1
42827	1	1
38195	1	1
38670	1	1
37688	1	1
116106	1	1
42829	1	1
36514	1	1
37330	1	1
39414	1	1
42397	1	1
36352	1	1
35694	1	1
36362	1	1
93964	1	1
42395	1	1
93966	2	1
82878	2	1
82879	2	1
67714	2	1
67715	2	1
67716	2	1
94856	2	1
94855	2	1
94854	2	1
94853	2	1
36039	3	1
36040	3	1
36688	3	1
36041	3	1
36970	3	1
90064	3	1
90065	3	1
36742	3	1
36743	3	1
36955	3	1
36739	3	1
36953	3	2
38580	3	2
38581	3	2
36185	3	2
37096	3	2
36621	3	1
90147	3	1
90148	3	1
36278	3	1
38949	3	1
38950	3	1
38189	3	1
39286	3	2
39289	3	2
39290	3	2
37573	3	2
51943	3	2
112829	3	1
115677	3	1
114018	3	1
113240	3	1
110543	3	3
44654	3	3
44655	3	3
35936	3	3
75110	3	1
75109	3	1
44663	3	1
44664	3	1
44666	3	1
44665	3	1
44661	3	1
44662	3	1
44690	3	2
39247	3	2
39248	3	2
36380	3	2
37298	3	2
36382	3	2
44688	3	2
44689	3	2
108222	3	2
40288	3	2
40289	3	2
40180	3	1
40181	3	1
40184	3	1
39252	3	1
37644	3	1
37297	3	1
37296	3	1
44714	3	1
81534	3	1
82787	3	1
82789	3	1
82785	3	1
80930	4	1
71890	4	3
44656	4	2
44670	4	2
44671	4	3
97545	4	4
40282	4	1
48076	4	2
106848	4	1
106849	4	1
38509	4	1
106839	4	1
106840	4	1
38499	4	1
66843	4	1
66848	4	1
66849	4	1
49072	4	1
35595	4	1
49078	4	1
34149	14	1
33365	14	1
33601	14	1
33627	14	1
97909	14	1
85190	14	1
116403	14	1
83029	14	1
83030	14	1
62630	14	1
89991	14	1
89992	14	1
42743	14	1
42749	14	1
44159	15	1
44161	15	1
49195	15	1
94157	15	1
94158	15	1
93054	15	1
93056	15	1
93250	15	1
93251	15	1
93248	15	1
46290	15	1
34116	15	2
46293	15	2
93255	15	2
93254	15	1
77232	15	1
41070	15	1
115020	15	1
47343	15	1
82572	15	1
82575	15	1
82576	15	1
83911	15	1
83914	15	1
83913	15	1
83910	15	1
83903	15	1
83901	15	1
98386	15	1
98387	15	1
33937	15	1
35187	15	1
44020	15	1
89961	15	1
89962	15	1
44076	15	1
44077	15	1
33567	15	1
33670	15	1
35075	15	1
98483	15	1
117329	15	1
117330	15	1
89959	15	1
89960	15	1
33383	15	1
78459	15	1
41314	15	1
78041	15	1
80251	15	1
43906	15	1
47090	15	1
48291	15	1
89967	15	1
35051	15	1
33379	15	1
35424	15	1
35519	15	1
35423	15	1
35422	15	1
35335	15	1
42297	15	1
42298	15	1
89969	15	1
89970	15	1
42300	15	1
34126	15	1
34122	15	1
42926	15	1
63399	15	1
63395	16	1
40728	16	1
40726	16	1
42570	16	1
40735	16	1
40732	16	1
40730	16	2
40729	16	1
48563	16	1
79309	16	1
79312	16	1
79311	16	1
79293	16	1
35336	16	1
94678	16	1
47051	16	1
42818	16	1
42819	16	1
35320	16	1
116072	16	1
35140	16	1
33374	16	1
41305	16	1
41304	16	1
33329	16	1
34029	16	1
34745	16	1
48326	16	1
80431	16	1
80432	16	1
82767	16	1
82768	16	1
82766	16	1
102148	16	1
34069	16	1
63406	16	1
63407	16	1
63408	16	1
103472	16	1
103390	16	1
50454	16	1
103394	16	1
103395	16	1
35474	16	1
40740	16	1
34707	16	1
40712	16	1
40714	16	1
43842	16	1
40739	16	1
50457	16	1
50690	16	1
50691	16	1
97726	16	1
97725	16	1
34717	16	1
97727	16	1
97728	16	1
42685	16	1
34733	16	1
34731	16	1
35034	16	1
114292	16	1
114294	16	1
89102	16	1
89103	16	1
36081	16	1
108372	16	1
42688	16	1
97869	16	1
43858	16	1
36424	16	1
37126	16	1
36426	16	1
38858	16	1
38119	16	1
38123	16	1
38122	16	1
43414	16	1
39520	16	1
38862	16	1
36172	16	1
43305	16	1
36157	16	1
115896	16	1
44215	16	1
44208	16	1
90317	16	1
44178	16	1
112521	16	1
112522	16	1
44196	16	1
44211	17	1
113991	17	1
85095	20	1
85096	20	1
38244	20	1
40149	20	1
114144	20	1
114145	20	1
117191	20	1
117192	20	1
35725	20	1
35727	20	1
36478	20	1
39251	20	1
112456	20	1
82723	20	1
82724	20	1
79278	20	1
46465	20	1
46464	20	1
37643	20	1
35655	20	1
37642	20	1
79948	20	1
79949	20	1
37796	20	1
37752	20	1
90267	20	1
90268	20	1
90270	20	1
92630	20	1
92632	20	1
97264	20	1
92634	20	1
92633	20	1
38639	20	1
38638	20	1
37062	20	1
92612	20	1
92613	20	1
92615	20	1
36903	20	1
37051	20	1
36906	21	1
38647	21	1
38528	21	1
38527	21	1
38532	21	1
35941	21	1
35667	21	1
90888	21	1
90889	21	1
36257	21	1
35678	21	1
36248	21	1
114086	21	1
114087	21	1
38346	21	1
50529	21	1
50530	21	1
36243	21	1
35689	21	1
36235	21	1
46106	21	1
46107	21	1
46108	21	1
50610	21	1
50611	21	1
38361	22	1
36787	22	1
114173	22	1
114175	22	1
107739	22	1
93259	22	1
36079	22	1
36798	22	1
36799	22	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116351	22	1
98484	22	1
36821	22	1
90165	22	1
90166	22	1
90128	22	1
90129	22	1
36828	22	1
105012	22	1
105013	22	1
38830	22	1
38831	22	1
36838	22	1
36837	22	1
67228	22	1
67229	22	1
37659	22	1
69455	22	1
69456	22	1
37372	22	1
37369	22	1
37374	22	1
37590	22	1
38607	22	1
110815	22	1
46123	22	1
46125	22	1
46126	22	1
46124	22	1
36338	22	3
36341	22	2
68046	22	2
68048	22	2
59981	22	2
68045	22	2
36339	22	1
35741	22	1
36327	22	1
36328	22	1
76673	22	1
42630	22	1
100859	22	1
35974	22	1
35973	22	1
35978	22	1
35977	22	1
39456	22	1
45534	22	1
45535	22	1
45537	22	1
45536	22	1
35795	22	1
35793	23	1
35792	23	1
37368	23	1
67308	23	1
67309	23	1
35706	23	1
95611	23	1
95612	23	1
50114	23	1
50117	23	1
50116	23	1
75575	23	1
75576	23	1
39316	23	1
82634	23	1
82635	23	1
68104	23	1
68105	23	1
82642	23	1
82643	23	1
38247	23	1
38246	23	1
83815	23	1
40163	23	1
114247	23	1
114248	23	1
36463	23	1
36464	23	1
37496	23	1
82338	23	1
82339	23	1
111481	23	1
111478	23	1
111479	23	1
82341	23	1
82342	23	1
37497	23	1
38973	23	1
36288	23	1
36287	23	1
67282	23	1
45572	23	1
38140	23	1
37210	24	1
37207	24	1
37204	24	1
36301	24	1
36306	24	1
36307	24	1
37627	24	1
37628	24	1
37622	24	1
37621	24	1
50607	24	1
50608	24	1
39389	24	1
40027	24	1
40028	24	1
46727	24	1
46728	24	1
48028	24	1
48033	24	1
48032	24	1
46724	24	1
48035	24	1
76690	24	1
76691	24	1
48039	24	1
48043	24	1
46716	24	1
46715	24	1
38657	24	1
47173	24	1
36896	24	1
47171	24	1
112900	24	1
36115	24	2
36086	24	1
90222	24	1
106829	24	1
106830	24	1
80239	24	1
46967	24	1
46968	24	2
48421	24	2
48422	24	2
43415	24	1
37742	24	1
38238	24	1
90216	24	1
90217	24	1
39056	24	1
75638	27	1
75641	27	1
75632	27	1
75631	27	1
48134	27	1
46989	27	1
42971	27	1
42972	27	1
37726	27	1
40149	27	1
44218	27	1
47023	27	1
44518	27	1
44509	27	1
35935	27	1
103524	27	1
103523	27	1
37821	27	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
114235	27	1
37292	27	1
116506	27	1
116507	27	1
116508	27	1
75617	27	1
105146	27	1
105147	27	1
105145	27	1
75626	27	1
75621	27	1
36575	27	1
36576	27	1
36751	27	1
103989	27	1
38989	27	1
103990	27	1
38473	27	1
38478	27	1
38262	27	1
37823	27	1
37716	27	1
37715	27	1
117058	27	1
117057	27	2
46484	27	2
38285	27	2
36374	27	2
35727	27	2
36478	27	2
39251	27	2
112456	27	2
82723	27	2
82724	27	2
46463	27	2
46464	27	2
37643	27	1
35655	27	1
37642	27	1
79948	27	1
79949	27	1
37753	27	1
40175	27	1
49852	27	1
49853	27	1
37752	27	1
90267	27	1
90268	27	1
90270	27	1
92630	27	1
92631	27	1
92633	27	1
38639	27	1
38638	27	1
37062	27	1
92612	27	1
92613	27	1
92615	27	1
36903	27	1
37051	27	1
36906	27	1
114060	27	1
113192	27	1
114058	27	1
51926	27	1
51920	27	1
51919	27	1
51918	27	1
65461	27	1
65462	27	1
65458	27	1
51915	27	1
40014	27	1
37182	27	1
114250	27	1
114251	27	1
36777	27	1
114174	27	1
97204	28	2
97205	28	2
5625	28	2
75034	28	1
19574	28	1
75031	28	1
6804	28	1
6146	28	1
6802	28	1
6803	28	1
6714	28	1
13209	28	1
13208	28	1
89731	28	1
89732	28	1
13210	28	1
13223	28	1
8028	28	1
8029	28	1
6457	28	1
92992	28	1
92993	28	1
69416	28	1
8018	28	1
8021	28	1
8045	28	1
70486	28	1
78162	28	1
78163	28	1
74449	28	1
78164	28	1
14145	28	1
6710	28	1
107552	28	1
107553	28	1
106306	28	1
107543	28	1
107716	28	1
49672	28	1
104337	28	1
104508	28	1
104652	28	1
15722	28	1
6145	28	1
6792	28	1
50078	28	2
97202	28	2
83833	28	2
90298	28	2
90299	28	2
39027	28	2
39079	28	2
39081	28	2
39080	28	2
39070	28	2
39068	28	2
39067	28	2
39028	28	2
37479	28	2
36909	28	2
43078	28	3
82268	28	3
82269	28	3
82267	28	3
37463	28	3
38975	28	3
36815	28	3
36816	28	3
37476	28	3
36814	28	3
38586	28	3
38585	28	3
38587	28	2
47098	28	2
38101	28	2
47034	28	2
114281	28	2
114282	28	2
114280	28	3
36467	28	3
35705	28	3
36463	28	2
36464	28	2
82337	28	1
111481	28	2
111478	28	2
111479	28	2
82340	28	1
38973	28	2
36288	28	2
35737	28	2
37192	28	1
36293	28	1
97720	29	1
36229	29	1
37272	29	1
37275	29	1
51987	29	1
51988	29	1
51986	29	1
51997	29	1
51999	29	1
110697	29	1
110698	29	1
51973	29	1
110900	29	1
37283	29	1
35743	29	1
37284	29	1
37285	29	1
36320	29	1
37327	29	1
38169	29	2
80475	29	1
38170	29	2
39380	29	2
69461	29	2
69462	29	2
40398	29	1
67709	29	1
67710	29	1
38561	29	1
37242	29	1
67674	29	1
67675	29	1
103543	29	1
103544	29	1
111811	29	1
36948	29	1
36734	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
36103	29	1
36940	29	1
39906	29	1
36935	29	1
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
37754	29	1
37714	29	1
36087	30	1
36964	30	1
37743	30	1
117020	30	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	1
43428	30	1
36149	30	1
36627	30	1
36628	30	1
38180	30	1
38179	30	1
36472	30	1
36473	30	1
36133	30	1
44045	30	1
89982	30	1
89983	30	1
89980	30	1
44049	30	1
33357	30	1
34134	30	1
34135	30	1
34136	30	1
79167	30	1
79168	30	1
46444	30	1
94176	30	1
94177	30	1
94178	30	1
33552	30	1
117145	30	1
117146	30	1
33575	30	1
33343	30	1
33350	30	1
33351	30	1
33596	30	1
90006	30	1
90007	30	1
33569	30	1
33570	30	1
89908	30	1
89909	30	1
46017	30	1
44778	30	1
33534	30	1
33718	30	1
34410	30	1
34409	30	1
33739	30	1
33729	30	1
33734	30	1
33732	30	1
33532	30	1
47879	30	1
35316	30	1
34542	30	1
33899	30	1
33902	30	1
33900	30	1
35399	30	1
35318	30	1
34869	30	1
35101	30	2
34238	30	1
34565	30	1
114144	33	7
46463	33	5
38593	33	1
38590	33	1
39291	33	1
39292	33	1
46410	33	3
46411	33	2
46412	33	3
37023	33	3
37024	33	3
39013	33	3
39014	33	3
37712	33	3
36654	33	3
83816	33	3
117083	33	3
39398	33	4
43012	33	2
66262	33	1
66263	33	1
66261	33	1
66260	33	1
66259	33	1
37793	33	1
37196	33	2
37199	33	2
36294	33	2
36295	33	2
35765	33	2
36297	33	2
38971	33	2
39911	33	2
37602	33	2
36465	33	2
37564	33	2
116109	33	2
116110	33	2
67293	33	2
114276	33	2
114277	33	2
51966	33	1
51965	33	1
71894	33	1
71895	33	1
69454	33	1
38412	33	1
36843	33	1
36719	33	1
37779	33	1
37780	33	1
36830	33	1
37685	34	1
78468	34	1
90107	34	1
48753	34	1
90102	34	1
90103	34	1
90391	34	1
39494	34	1
43837	34	1
44107	34	1
105123	34	1
105127	34	1
90182	34	1
90183	34	1
90178	34	1
90179	34	1
43783	34	1
43784	34	1
38968	34	1
36858	34	1
36863	34	1
36864	34	1
36859	34	1
38964	34	1
49032	34	1
49033	34	1
49035	34	1
49036	34	1
97159	34	1
97157	34	1
93861	34	1
42702	34	1
66712	34	1
66713	34	1
28442	34	1
66716	34	1
21017	34	1
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105774	34	1
105767	34	1
105768	34	1
105471	34	1
97771	34	1
95772	34	1
94181	34	1
92008	34	1
94185	34	1
46092	34	1
35753	34	1
46080	34	1
46081	34	1
47132	35	1
50025	35	1
50026	35	1
38764	35	1
36069	35	1
38731	35	1
38732	35	1
38730	35	1
36410	35	1
41554	35	2
68796	35	2
41597	35	1
37322	35	1
68803	35	1
42352	35	1
68810	35	1
68809	35	1
60231	35	1
68802	35	1
39335	35	2
111787	35	1
39334	35	2
43917	35	2
41834	35	2
41835	35	2
37759	35	1
106805	35	4
106806	35	4
106804	35	4
105952	35	5
105953	35	3
80385	35	2
35708	35	3
36457	35	1
36458	35	1
100857	35	1
36004	35	1
74718	35	1
44002	35	1
44001	35	2
74700	35	2
43833	35	2
36459	35	2
36460	35	2
37287	35	4
35711	35	3
37288	35	2
114296	35	1
114297	35	1
43834	35	1
74705	35	1
74707	35	1
114421	35	2
100861	35	2
35843	35	2
35844	36	1
35795	36	1
95622	36	1
95623	36	1
37265	36	1
67310	36	1
67311	36	1
37921	36	1
50111	36	1
39317	36	1
39318	36	1
111817	36	1
37268	36	1
95163	36	1
95164	36	1
35627	36	1
95169	36	1
95170	36	1
37922	36	1
37276	36	1
37274	36	1
36224	36	1
97721	36	1
51962	36	1
51963	36	1
36298	36	1
37191	36	1
36287	36	1
67282	36	1
45572	36	1
38140	36	1
37210	36	1
37207	36	2
37204	36	2
37202	36	1
37205	36	1
37904	36	1
75657	36	1
75659	36	1
72876	36	1
72878	36	1
72879	36	1
72874	36	1
100657	36	1
100658	36	1
100659	36	1
103585	36	1
103584	36	1
37632	36	1
35767	36	3
37622	36	1
37621	36	1
50607	36	1
50608	36	1
50360	36	1
50357	36	1
36238	36	1
35690	36	1
36240	36	1
46249	36	1
46250	36	1
46248	36	1
38347	36	1
46237	36	1
46238	36	1
46234	36	1
36250	36	1
35687	36	1
36254	36	1
36255	36	1
35860	36	1
35688	36	1
35681	36	1
35666	36	1
35940	36	1
83467	36	1
83466	36	1
83469	36	1
37231	36	1
37233	36	1
38538	36	1
38534	36	1
38542	36	1
48987	36	1
38984	36	1
38985	36	1
35670	36	2
35677	36	2
39235	36	2
92606	36	2
92608	36	1
92605	36	1
39237	36	1
37048	36	1
110673	36	1
110674	36	1
40200	36	1
40201	36	1
43769	36	1
50416	36	1
108182	36	1
108181	36	2
105964	36	2
108191	36	2
108193	36	1
108189	36	1
105961	36	1
108183	36	1
108186	36	1
108190	36	1
105969	36	1
36391	36	1
35699	36	2
37345	36	1
36395	36	1
42999	36	1
114020	36	1
114021	36	1
40172	36	1
39245	36	1
37083	36	1
79985	36	1
79988	36	1
82680	36	1
82681	36	1
82676	36	1
43003	36	1
36383	36	1
37301	36	1
37299	36	1
37300	36	2
36381	36	2
43004	36	2
43005	36	2
38501	36	1
37868	36	1
38501	37	1
38503	37	1
36523	37	1
66825	37	1
66826	37	1
37784	37	1
79986	37	1
79988	37	1
82680	37	1
82681	37	1
82676	37	1
43003	37	1
