83630	2	1
35722	2	1
100882	2	1
45046	2	1
45047	2	1
108786	2	1
108784	2	1
45048	2	1
45052	2	1
45051	2	1
45055	2	1
46512	2	1
46513	2	1
47125	24	1
39489	24	1
38464	24	1
86274	24	1
86276	24	1
47130	24	1
47131	24	1
38150	24	1
116506	24	1
116507	24	1
116508	24	1
75617	24	1
75618	24	1
75616	24	1
38471	24	1
38480	24	1
38479	24	1
37523	24	1
36757	24	1
44489	24	1
44490	24	1
103987	24	1
38986	24	1
103988	24	1
36761	24	1
102281	24	1
102282	24	1
102276	24	1
102277	24	1
42428	24	1
42424	24	1
92638	24	2
92639	24	1
46363	24	1
46364	24	1
47129	24	1
44586	24	1
44587	24	1
44588	24	1
37613	24	1
114005	24	1
114006	24	1
114002	24	1
114003	24	1
39219	24	1
102256	24	1
102257	25	1
38459	25	1
38458	25	1
38457	25	1
35726	25	1
35730	25	1
36453	25	1
93347	25	1
93348	25	1
92451	25	1
92452	25	1
38652	25	1
38653	25	1
43409	25	1
43417	25	1
37742	25	1
38238	25	1
90216	25	1
90217	25	1
39056	25	1
36888	25	1
39061	25	1
39062	25	1
39060	25	1
40080	25	1
40081	25	1
36542	25	1
36543	25	1
38877	25	1
85130	25	1
85131	25	1
114157	25	1
114158	25	2
38596	25	3
38595	25	3
37168	25	3
37163	25	3
35771	25	2
37165	25	1
37166	25	1
38597	25	1
38599	25	1
36368	25	1
37881	25	1
69567	25	1
117139	25	1
117140	25	1
112266	25	1
51915	25	1
114046	25	1
116540	25	1
114048	25	1
114052	25	1
114053	25	1
35772	25	1
38082	25	1
38081	25	1
81709	25	1
36507	25	1
105181	25	1
105182	25	1
36907	25	1
37050	25	1
36902	25	1
37056	25	1
36509	25	1
50118	25	1
50119	25	1
37061	25	1
37058	25	1
90260	25	1
90261	25	1
38310	25	1
51931	25	1
51935	25	1
51942	25	1
51941	25	1
51938	25	1
36394	25	1
35692	25	1
36392	25	1
50417	25	1
39275	25	1
50710	25	1
50711	25	1
40169	25	1
40167	25	1
40171	26	1
46935	26	1
47028	26	1
47027	26	1
39343	26	1
39290	26	1
37573	26	1
51943	26	1
51944	26	1
51945	26	2
90275	26	2
38183	26	2
38182	26	2
37572	26	1
37080	26	1
37848	26	2
92630	26	2
92631	26	1
92633	26	2
38639	26	2
38638	26	2
37062	26	1
92612	26	1
92613	26	1
92615	26	1
36903	26	1
37051	26	1
36906	26	1
38647	26	1
38528	26	1
38529	26	1
36536	26	1
38531	26	1
37220	26	1
65460	26	1
65458	26	1
51915	26	2
114046	26	1
116540	26	1
114048	26	1
114052	26	1
46229	26	1
46252	26	1
46256	26	1
40357	26	1
40279	26	1
40273	26	1
40274	26	1
36310	26	1
50349	26	1
50350	26	1
50631	26	1
50632	26	1
39258	26	1
36302	26	1
37202	26	1
37205	26	1
37904	26	1
75657	26	1
51990	27	1
51993	27	1
110700	27	1
110919	27	1
110920	27	1
110705	27	1
51996	27	1
37927	27	1
37281	27	1
37280	27	1
36323	27	1
35743	27	1
37284	27	1
37285	27	1
36322	27	1
37792	27	1
38982	27	1
36195	27	1
36653	27	1
37037	27	1
36658	27	1
36657	27	1
37028	27	1
38671	27	1
38672	27	1
37702	27	1
117206	27	1
117207	27	1
36949	27	1
114236	27	1
38581	27	2
36185	27	2
37096	27	2
36621	27	2
90147	27	2
90148	27	2
36278	27	2
38949	27	2
38951	27	1
90149	27	2
90281	27	2
90282	27	2
90277	27	2
90278	27	2
90266	27	2
90262	27	2
36132	27	2
36959	27	1
39007	27	1
90222	27	1
106829	27	1
106830	27	1
80239	27	1
46967	27	1
46968	27	1
48421	27	1
48422	27	1
43415	27	1
37742	27	1
38236	27	1
38094	27	1
36474	27	1
37149	27	1
37148	27	1
39409	27	1
35865	27	1
39411	27	1
110848	27	1
110849	27	1
39005	27	1
110916	27	2
103515	27	1
46503	27	2
46507	27	3
46508	27	3
46500	27	3
46499	27	3
42778	27	2
111898	27	2
111899	27	1
111897	27	1
43867	27	1
43866	27	1
36618	27	1
36619	27	1
36886	27	1
36881	27	1
39054	27	1
37570	27	1
40238	27	1
40239	27	1
36884	27	1
40265	27	1
40241	27	1
50405	27	1
50407	27	1
65220	27	1
65221	27	1
46505	27	1
46506	27	1
42777	27	1
65240	27	1
39338	27	1
94225	27	1
39347	27	1
38844	27	1
114099	27	1
114100	27	1
36192	27	1
36194	27	1
114080	27	2
114082	27	2
114084	27	2
114083	27	2
37056	27	2
36509	27	2
50118	27	2
50119	27	2
37061	27	2
36620	27	2
36510	27	2
37064	27	2
112837	27	3
112838	27	1
38617	27	3
38887	27	2
38886	27	2
37846	27	2
37845	27	2
37844	27	1
37843	27	1
37751	27	2
37739	27	2
96428	27	2
96429	27	3
44702	27	3
37296	27	3
44714	27	2
81534	27	1
81535	27	1
44701	27	1
95755	27	1
110527	27	1
110526	27	1
96430	27	1
37295	27	1
37641	27	1
39253	27	1
66859	27	1
66860	27	1
90898	27	1
90897	27	1
108224	27	1
38335	27	1
36387	27	1
39233	27	1
106831	27	1
106832	27	1
51959	27	1
36580	28	2
36574	28	2
36576	28	2
36581	28	1
36751	28	1
103989	28	1
38989	28	1
103990	28	1
38479	28	1
37523	28	1
36757	28	1
44489	28	1
112869	28	1
44485	28	1
44486	28	1
38878	28	1
106868	28	1
106869	28	1
36756	28	1
106863	28	1
106864	28	1
39232	28	1
36377	28	1
37300	28	2
36381	28	1
37084	28	1
38701	28	2
39139	28	2
38592	28	1
38591	28	2
39291	28	2
39292	28	2
36711	28	3
116386	28	3
90143	28	3
38851	28	3
37097	28	3
114010	28	3
114011	28	3
80297	28	3
36714	28	3
36954	28	3
36713	28	2
46407	28	2
46408	28	2
39429	28	2
36280	28	1
36279	28	1
39527	28	1
38033	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115033	28	1
81674	28	1
81675	28	1
39266	28	1
39267	28	1
36617	28	1
36941	28	1
36946	28	2
36944	28	2
114923	28	2
114925	28	1
103544	28	1
111811	28	1
36948	28	1
36734	28	1
38411	28	1
38813	28	1
38840	28	1
112824	28	1
81660	28	1
81661	28	1
40472	28	1
40470	28	1
38644	28	1
40471	28	1
44864	28	1
38976	28	1
114924	28	1
67670	28	1
112874	28	1
112875	28	1
38563	28	1
38562	28	1
36283	28	1
37541	29	2
50567	29	2
37144	29	2
37142	29	2
50564	29	2
37542	29	1
50581	29	1
50582	29	1
39530	30	1
51072	30	1
51073	30	1
39200	30	1
51085	30	1
51086	30	1
51087	30	1
90354	30	1
101042	30	1
101043	30	1
38633	30	1
38632	30	1
37494	30	1
38997	30	1
85110	30	1
85111	30	1
45643	30	1
41431	30	1
41432	30	1
35724	30	1
41415	30	1
83818	31	1
114113	31	1
48719	31	1
48720	31	1
48718	31	1
48437	31	1
49214	31	1
49215	31	1
90206	31	1
90207	31	1
97199	31	1
97200	31	1
37708	31	1
38789	31	1
38790	31	1
42708	31	1
42707	31	1
49629	31	1
49628	31	1
40367	31	1
74412	31	1
40464	31	1
40442	31	1
40375	31	1
38899	31	1
40391	31	1
38780	31	1
38781	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
36104	31	1
36634	31	1
36637	31	1
36937	31	1
38815	31	1
35707	31	2
38895	31	1
37605	31	1
37246	31	1
35763	31	1
38911	31	1
43095	31	2
42845	31	2
39309	31	1
94907	31	2
39308	31	1
39306	31	1
39307	31	1
39301	31	1
39300	31	1
38819	31	2
36284	31	2
35764	31	2
40499	31	2
40500	31	2
92270	31	1
92269	31	1
110374	31	1
36549	31	1
97335	31	1
97336	31	1
92273	31	1
98601	31	1
102312	31	1
110198	31	1
52012	31	1
52013	31	1
52014	31	1
38822	31	2
38821	31	1
38820	31	1
37329	31	1
37325	31	1
36321	31	1
37792	31	1
38982	31	1
42828	31	1
116107	31	1
90126	31	1
42832	31	1
42827	31	1
43855	31	1
43856	31	1
90240	31	1
47519	31	1
47520	31	1
50623	31	1
50624	31	1
50622	31	1
40242	31	1
39523	31	1
42847	31	1
90244	31	1
42863	31	1
69789	31	1
94198	31	1
104563	31	1
90258	31	1
90259	31	1
48418	31	1
48419	31	1
37052	31	1
44029	31	1
36897	31	1
36898	31	1
36120	31	1
36895	31	1
40493	31	1
39389	31	1
36189	31	1
36190	31	1
46220	31	1
48333	31	1
35616	31	1
116356	31	1
116359	31	1
116357	31	1
42786	31	1
43862	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
43865	31	1
43866	31	1
36618	31	2
36889	31	1
39061	31	1
39528	31	1
44109	31	1
36769	32	1
90317	32	1
44178	32	1
44180	32	1
90488	32	1
44182	32	1
47503	32	1
47504	32	1
104041	32	1
104042	32	1
103785	32	1
103786	32	1
90033	32	1
35408	32	1
95702	32	1
95701	32	1
104541	32	1
33403	32	1
77241	32	1
104677	32	1
104679	32	1
35506	32	1
33323	32	1
33321	32	1
33320	32	1
34035	32	1
33594	32	1
34173	32	1
33705	32	1
116074	32	1
116075	32	1
69626	32	2
78045	32	2
78046	32	2
42805	32	2
42806	32	2
46075	32	2
46077	32	2
94195	32	2
35428	32	2
35427	32	2
34551	32	2
63422	32	3
63423	32	3
46454	32	3
46455	32	3
33132	32	3
46458	32	3
46459	32	3
33709	32	2
103479	32	2
103477	32	2
89986	32	2
33355	32	2
103475	32	3
90099	32	3
90100	32	3
38065	32	3
90096	32	3
39424	32	3
36520	32	1
36521	32	1
36519	32	1
39903	32	3
116346	32	3
42726	32	3
42727	32	3
36143	32	3
36145	32	2
90263	32	1
90264	33	3
90265	33	2
90279	33	2
90280	33	2
90283	33	2
90284	33	2
90150	33	2
116388	33	1
90144	33	1
90139	33	1
90140	33	1
114986	33	1
90062	33	1
90063	33	1
36147	33	1
39429	33	2
36280	33	2
36279	33	2
36117	33	1
36116	33	1
36099	33	1
36524	33	2
38034	33	2
38185	33	2
66820	33	2
66821	33	2
112825	33	2
115034	33	1
115032	33	1
90113	33	1
114272	33	1
90114	33	1
47906	33	1
36940	33	1
114095	33	1
113203	33	1
114098	33	2
90122	33	2
38786	33	2
38787	33	2
90118	33	2
90119	33	2
37795	33	2
36727	33	2
36728	33	2
36398	33	1
42304	33	4
42305	33	4
67654	33	4
67655	33	4
45936	33	3
43335	33	3
37377	33	2
67616	33	2
67617	33	2
41569	33	2
42301	33	2
42302	33	2
42303	33	2
38576	33	2
37318	33	2
37319	33	2
36397	33	3
37379	33	1
38733	33	5
43338	33	5
41574	33	5
35712	33	10
35714	33	4
35713	33	10
35858	33	5
43339	33	5
39090	33	4
40381	33	6
40382	33	6
40383	33	5
40378	33	6
40379	33	6
35709	33	5
100877	33	1
100879	33	1
34654	36	1
34655	36	1
34322	36	1
103389	36	1
103390	36	1
50454	36	1
103394	36	1
103395	36	1
35474	36	2
40740	36	3
40742	36	1
42322	36	1
42323	36	1
42327	36	1
34707	36	2
40712	36	2
40714	36	3
43842	36	3
40739	36	3
50457	36	4
50690	36	4
50691	36	3
97726	36	5
97729	36	1
97728	36	4
42685	36	3
50536	36	3
37128	36	2
35917	36	2
38200	36	2
50546	36	2
50547	36	2
44888	36	2
37215	36	2
40159	36	1
97733	36	1
97732	36	1
90087	36	2
90088	36	2
36603	36	2
116377	36	2
40482	36	2
36606	36	1
36607	36	1
36631	37	1
112878	37	2
112879	37	2
47145	37	1
46058	37	2
46059	37	2
46057	37	2
37584	37	2
36629	37	2
36725	37	2
36724	37	4
38636	37	3
38637	37	2
105062	37	1
47115	37	1
47116	37	3
47118	37	2
47119	37	2
44757	37	2
44758	37	2
81691	37	1
81689	37	1
47120	37	1
47121	37	2
42982	37	1
44760	37	1
40145	37	2
109594	37	2
51892	37	1
51893	37	1
117195	37	1
117198	37	1
47117	37	1
42983	37	1
47125	37	1
39489	37	1
38464	37	1
86274	37	1
86276	37	1
47130	37	1
47131	37	1
38150	37	1
37291	37	1
39221	37	1
117057	37	1
46484	37	1
38285	37	1
36375	37	1
51871	37	1
51869	37	1
51870	37	1
44491	37	1
44492	37	1
39364	37	1
36754	37	1
36756	37	1
36753	37	1
66854	37	1
66855	37	1
110876	37	1
110875	37	1
83862	37	1
82802	37	1
47802	38	1
44466	38	1
39365	38	2
49076	38	1
49077	38	1
35596	38	1
49081	38	1
49230	38	1
49232	38	1
40292	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
116554	38	1
38659	38	1
36741	38	1
37712	38	2
36654	38	3
83816	38	3
117083	38	3
39398	38	2
43012	38	1
85931	38	1
110746	38	1
110747	38	1
38327	38	1
38326	38	1
37282	38	1
110896	38	1
82617	38	1
82618	38	1
37790	38	2
37789	38	2
39399	38	3
90124	38	3
90125	38	3
36655	38	2
36656	38	2
36657	38	5
37028	38	5
38671	38	5
37702	38	4
117206	38	4
117207	38	4
36949	38	4
36951	38	1
36956	38	1
36740	38	1
38185	38	2
66820	38	1
66821	38	1
112825	38	1
115034	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
36940	38	1
39906	38	1
36935	38	1
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
38777	39	1
37711	39	1
94254	39	1
38741	39	1
36197	39	1
37671	39	1
37670	39	1
38798	39	1
38797	39	1
38142	39	1
38141	39	1
67573	39	1
74510	39	1
100873	39	1
40388	39	1
40453	39	1
40454	39	1
40449	39	1
40393	39	1
38781	39	1
90213	39	1
90214	39	1
84071	39	1
84072	39	1
42282	39	1
42283	39	1
90130	39	1
90132	39	1
90120	39	1
90121	39	1
36105	39	2
44078	39	2
36102	39	2
46424	39	2
36945	39	2
43502	39	2
114240	39	2
114241	39	1
114923	39	2
114925	39	2
103544	39	2
38918	39	2
103541	39	1
103542	39	1
103533	39	1
103541	40	1
38919	40	1
36947	40	1
43502	40	1
114240	40	1
114241	40	1
114923	40	1
114924	40	1
67670	40	1
67673	40	1
67669	40	1
112870	40	1
83501	40	1
83500	40	1
94900	40	1
110758	40	1
110759	40	1
83509	40	1
83507	40	1
45117	40	1
45116	40	1
43096	40	1
38913	40	1
35745	40	1
37246	40	1
37606	40	1
38139	40	1
38138	40	1
37660	40	1
82582	40	1
82583	40	1
35802	40	1
37264	40	1
95614	40	1
95615	40	1
35710	40	1
95620	40	1
95621	40	1
37368	40	1
103548	40	1
103549	40	1
45541	40	1
37914	40	2
35953	40	2
37918	40	1
37917	40	1
67302	40	1
38776	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
44078	41	1
42705	41	1
36102	41	1
46424	41	1
36942	41	1
36675	41	1
114987	41	1
114988	41	2
43430	41	2
116382	41	1
37673	41	1
37674	41	2
36616	41	2
36953	41	2
36738	41	1
36956	41	2
36740	41	1
36954	41	2
36713	41	1
46407	41	1
46408	41	1
39429	41	1
48079	41	1
48080	42	1
40528	42	1
36065	42	1
37310	42	1
37517	42	1
41831	43	1
67716	43	1
67715	43	1
67714	43	1
82879	43	1
93967	43	1
42396	43	1
93963	43	1
36355	43	1
35701	43	1
37234	43	1
36353	43	1
38871	43	1
38675	43	1
38866	43	1
37029	43	1
42830	43	1
42831	43	1
36513	43	1
43853	43	1
43854	43	1
47518	43	1
47517	43	1
39401	43	1
110726	43	1
110727	43	1
66270	43	1
66259	43	1
66260	43	1
66261	43	1
66263	43	1
66262	43	1
43014	43	1
36295	43	1
35765	43	1
36297	43	1
38971	43	1
39911	43	1
37602	43	1
36465	43	1
37564	43	1
116109	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
51966	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
38412	43	1
36843	43	1
36719	43	1
37495	43	1
68084	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
41348	43	1
105123	43	1
105127	43	1
28260	44	2
30329	44	2
27947	44	2
27952	44	1
27951	44	1
27956	44	1
85483	44	1
87128	44	1
85485	44	1
28261	44	1
21077	44	1
89889	44	1
67590	44	1
67591	44	1
27732	44	1
97524	44	4
27730	44	4
27726	44	4
27724	44	2
71487	44	3
27717	44	1
27716	44	1
85434	44	1
85435	44	1
89887	44	1
89888	44	1
21079	44	1
28563	44	1
28564	44	1
27948	45	1
20819	45	2
95935	45	2
70287	45	2
21119	45	2
91869	45	1
91871	45	1
20998	45	1
103781	45	2
32705	45	2
91859	45	1
91856	45	1
27690	45	1
27691	45	1
21151	45	1
20840	45	1
71400	45	1
71401	45	1
71402	45	1
23411	45	1
97826	45	1
27671	45	1
79982	45	1
69492	45	1
97356	45	1
97355	45	1
28277	45	1
28278	45	1
91889	45	3
91890	45	3
82049	45	3
82048	45	3
105660	45	3
105663	45	3
105662	45	2
21048	45	2
78996	45	2
21158	45	2
21155	45	2
21157	45	2
105664	45	1
29688	45	1
67145	45	1
27512	45	1
21153	45	1
21052	45	1
98091	45	1
96821	45	1
81930	45	1
81931	45	1
30277	45	1
30267	45	1
30270	45	1
28603	45	1
39359	45	1
42666	45	1
42665	45	1
38999	45	1
41453	45	1
85534	45	1
85535	45	1
39111	45	1
39112	45	1
45964	45	1
41594	45	1
101002	45	1
100983	45	1
108282	45	1
108283	45	1
92276	45	1
92277	45	1
92275	45	1
38104	45	1
36847	45	1
104066	45	2
104067	45	3
90110	45	3
68114	45	1
76654	45	1
45698	45	1
46580	45	1
48105	45	2
68098	45	2
68099	45	2
110810	45	2
110811	45	2
92289	45	2
78469	45	2
90106	45	2
94152	45	1
104069	45	1
104070	45	1
116154	45	2
116157	45	2
116156	45	2
71898	45	2
71899	45	2
36848	45	2
36615	45	2
92274	45	2
42736	45	2
90109	45	2
108482	45	2
82181	45	2
82179	45	2
115047	45	2
115044	45	2
90127	45	2
36829	45	2
39340	45	2
116393	45	2
116392	45	2
90163	45	2
36822	45	2
44038	45	2
44039	45	2
97881	45	1
40003	45	1
36810	45	1
114266	45	1
114267	45	1
39913	45	1
43073	46	1
43074	46	1
90194	46	1
90195	46	1
47213	46	1
36910	46	1
44111	46	2
97204	46	2
97205	46	2
5625	46	2
75034	46	2
19574	46	2
75031	46	2
6804	46	2
6146	46	2
6802	46	2
6803	46	2
6714	46	2
13209	46	2
13208	46	2
89731	46	2
89732	46	2
13210	46	2
13223	46	2
8028	46	2
8029	46	1
6457	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	1
8019	46	1
8002	46	1
8024	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	1
70528	46	1
70529	46	1
74585	46	1
74586	46	1
61046	46	1
61047	46	1
61103	46	1
17627	46	1
15688	46	1
6175	46	1
115112	46	1
115111	46	1
93741	46	1
115114	46	1
5841	46	1
11640	46	1
14305	46	1
11497	46	1
93150	46	1
93151	46	1
69468	46	1
6465	46	1
11495	46	1
115163	46	1
11493	46	1
11492	46	1
5834	46	1
6071	46	1
5837	46	1
11485	46	1
88078	46	1
88079	46	1
97400	46	1
97401	46	1
5761	46	1
61346	46	1
61347	46	1
6151	46	1
5787	46	1
6155	46	1
15229	46	1
15230	46	1
14960	46	1
116619	46	1
116620	46	1
116623	46	1
108400	46	1
38760	0	1
38761	0	1
90118	0	2
90119	0	2
37795	0	2
36727	0	2
36728	0	2
36933	0	2
67657	0	2
67660	0	2
67661	0	2
36398	0	2
42304	0	3
42305	0	3
67654	0	3
67655	0	2
38772	0	1
110910	0	1
110911	0	1
110629	0	1
110630	0	1
105787	0	1
101025	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36852	0	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
37397	0	1
116129	0	1
116130	0	1
68365	0	1
74214	0	1
74215	0	1
68368	0	1
41460	0	1
36275	0	1
74217	0	1
74218	0	1
68385	0	1
83663	0	1
83665	0	1
83670	0	1
83671	0	1
74211	0	1
74212	0	1
45009	1	1
68783	1	1
35717	1	1
37337	1	1
102479	1	1
102480	1	1
46088	1	1
46091	1	1
83933	1	1
83934	1	1
94187	1	1
94184	1	1
48087	1	1
37695	1	1
37388	1	1
37389	1	1
37701	1	1
46526	1	1
41442	1	1
68363	1	1
116130	1	1
74214	1	1
74215	1	1
68368	1	1
41461	1	1
76705	1	1
76706	1	1
116132	1	1
116131	1	1
37396	1	1
68831	1	2
68832	1	2
46522	1	2
46523	1	1
46521	1	1
37694	1	1
37387	1	1
37698	1	1
41428	1	1
41429	1	1
37383	1	1
39373	1	1
39374	1	1
38791	1	1
42708	1	1
42707	1	1
49629	1	1
49628	1	1
40367	1	1
40368	1	1
40369	1	1
35656	1	1
39468	1	1
74694	2	2
74411	2	2
92027	2	2
92028	2	2
39093	2	2
44823	2	2
37964	2	2
37720	2	1
44818	2	1
36106	2	1
90115	2	2
44080	2	1
114988	2	1
36148	2	1
36534	2	1
36060	2	1
36061	2	1
41829	2	1
41830	2	1
116383	2	1
41813	2	1
41812	2	1
98197	2	1
38502	3	1
37869	3	1
40296	3	1
66835	3	1
75109	3	1
75110	3	1
35936	3	1
71890	3	1
71891	3	1
112449	3	1
112452	3	1
112451	3	1
103530	3	1
38996	3	1
39227	3	1
39228	3	1
116554	3	1
38659	3	1
114010	3	1
114011	3	1
80297	3	1
36714	3	1
36954	3	1
36713	3	1
46407	3	1
46408	3	1
39429	3	1
36280	3	1
36279	3	1
39527	3	1
38033	3	1
36524	3	1
38034	3	1
38185	3	1
66820	3	1
66821	3	1
112825	3	1
115034	3	1
115032	3	1
90113	3	1
114272	3	1
90114	3	1
47906	3	1
36940	3	1
39906	3	1
36935	3	1
36107	3	1
90122	3	1
38786	3	1
38788	3	1
38288	3	1
44857	3	1
44858	3	1
38864	3	1
35746	3	1
101010	3	1
101011	3	1
37760	3	1
37248	3	1
37767	3	1
106805	3	1
106806	3	1
106804	3	1
105952	3	1
105953	3	1
105953	4	1
80385	4	1
114296	4	1
114297	4	1
43834	4	1
74705	4	1
48335	4	1
47543	4	1
47544	4	1
37802	4	1
45092	4	1
67550	4	1
67551	4	2
45101	4	2
109886	4	2
80430	4	1
80429	4	1
36399	4	1
36400	4	1
35751	4	1
35747	4	2
36406	4	2
42697	4	2
42698	4	2
42695	4	2
36068	4	2
90070	4	2
90071	4	2
68790	4	2
45013	4	2
45014	4	2
50029	4	1
45018	4	1
45000	4	1
45002	4	1
38735	4	1
95102	4	1
96070	4	1
96916	4	1
96917	4	1
96918	4	1
96919	4	1
41539	4	1
49633	4	1
49634	4	1
35642	4	1
68819	4	1
45100	4	1
45098	4	1
109884	4	1
67552	4	1
35644	4	1
35646	4	1
35645	4	1
49632	4	1
67548	4	1
67549	4	1
37333	4	1
100865	4	1
105945	4	1
105946	4	1
106384	4	1
106385	4	1
38729	5	1
96920	5	1
96921	5	1
96924	5	1
104452	5	1
104453	5	1
101017	5	1
101018	5	1
95723	5	1
43336	5	1
37378	5	1
43335	5	1
37379	5	1
38733	5	1
43338	5	1
41574	5	1
35712	5	1
40381	5	1
40382	5	1
100877	5	1
81282	5	1
60226	5	1
68783	5	1
35717	5	1
67575	5	1
67576	5	1
67662	5	1
67663	5	1
35720	5	2
35721	5	3
68349	5	3
68350	5	3
68351	5	4
49625	5	3
48070	5	2
48074	5	1
48073	5	2
49624	5	2
68358	5	2
68359	5	2
35716	5	2
68353	5	1
101026	5	1
48071	5	1
37380	5	1
48072	5	1
67664	5	1
67665	5	1
38899	5	1
40391	5	1
38780	5	1
38070	5	1
46419	5	1
46421	5	1
46418	5	1
37555	5	1
67569	5	1
67570	5	1
67571	5	1
67572	5	1
40453	5	1
40454	5	1
40449	5	1
40393	5	1
38781	5	1
90213	5	1
90214	5	1
84071	5	1
84072	5	1
42282	5	1
42283	5	1
90130	5	1
90132	5	1
90120	5	1
90121	5	1
36105	5	2
44078	5	2
42705	5	2
90115	5	2
33227	6	1
35080	6	1
44434	6	1
44433	6	1
33904	6	1
44423	6	1
34519	6	1
34514	6	1
76994	6	1
76995	6	1
97852	6	1
97853	6	1
43382	6	1
35142	6	1
61179	6	1
61180	6	1
34155	6	1
33906	6	1
34156	6	1
34241	6	1
34288	6	1
61189	6	1
82332	6	1
102100	6	1
102105	6	1
102104	6	1
34576	6	1
44676	13	1
42334	13	1
38495	13	1
42335	13	1
66845	13	1
102288	13	1
102289	13	1
40321	13	1
40322	13	1
46839	13	1
46362	13	1
38407	13	1
47104	13	1
92638	13	1
92640	13	1
44677	13	2
97663	13	2
106841	13	2
106842	13	2
38161	13	2
40290	13	2
106845	13	2
106846	13	2
48075	13	2
44674	13	2
39230	13	2
82542	13	2
82539	13	2
82540	13	2
38154	13	1
37087	13	1
36711	13	1
116386	13	1
90143	13	1
38851	13	1
37097	13	1
113218	13	1
36737	13	1
47182	13	1
47548	13	1
47549	13	1
115033	13	1
81674	13	1
81675	13	1
39266	13	1
39267	13	1
36617	13	1
36941	13	1
36946	13	1
36944	13	1
114923	13	1
114925	13	1
103544	13	1
38918	13	1
38919	13	1
36943	13	1
36675	13	1
37673	14	1
37674	14	1
36958	14	1
39898	14	1
38029	14	1
38030	14	1
46410	14	1
46411	14	1
46412	14	1
37023	14	1
37024	14	1
39013	14	1
39014	14	1
37712	14	1
36654	14	2
83816	14	2
117083	14	2
39398	14	2
37196	14	2
37199	14	2
36294	14	2
36295	14	2
35765	14	2
37191	14	1
36287	14	1
67282	14	1
45572	14	2
38140	14	1
37210	14	1
37207	14	1
37204	14	1
36301	14	1
36306	14	1
36307	14	1
37627	14	1
37628	14	1
36246	14	1
37630	14	1
37629	14	1
38306	14	1
38665	14	1
38664	14	1
37040	14	1
37039	14	1
40219	14	1
110835	14	1
46393	14	1
46394	14	1
37259	14	1
46400	14	1
46401	14	1
36442	14	1
35697	14	1
38963	14	1
36445	14	1
38422	14	1
114093	14	1
114094	14	1
37091	14	1
37092	14	2
38157	14	2
38995	14	2
82530	14	2
82531	14	2
39428	14	2
40303	14	2
40302	14	2
39427	14	2
43754	14	1
40210	14	1
43762	14	1
96431	14	1
111470	14	1
46398	14	1
46399	14	1
37258	14	1
40402	14	1
112887	14	1
112885	14	1
37020	14	1
38673	14	1
38867	14	1
117206	14	1
117207	14	1
36949	14	1
36951	14	1
36956	14	1
36740	14	1
36954	14	4
36713	14	4
46407	14	4
46408	14	4
39429	14	5
36280	14	5
36279	14	5
39527	14	3
38033	14	3
36524	14	4
38034	14	4
38185	14	4
66820	14	4
66821	14	4
112825	14	4
115034	14	3
115032	14	4
36100	14	1
39266	14	2
39267	14	2
36717	14	1
38411	14	1
38834	14	1
38835	14	1
36735	14	1
36525	14	1
36526	14	1
36103	14	1
36940	14	4
39906	14	4
36935	14	4
44081	14	2
44083	14	2
38762	14	2
90133	14	2
39910	14	2
69643	14	2
69644	14	2
42284	14	2
90210	14	2
90212	14	2
38777	14	1
37711	14	1
94254	14	1
38741	14	1
36197	14	1
37671	14	1
37670	14	1
43899	14	1
47175	15	1
47176	15	1
90200	15	1
36183	15	1
43781	15	1
38198	15	1
51091	15	1
114936	15	1
67987	15	1
51092	15	1
104381	15	1
104382	15	1
38841	15	1
39475	15	1
39203	15	1
39204	15	1
38981	15	1
39524	15	1
39525	15	1
40468	15	1
40465	15	1
40466	15	1
74223	15	1
74226	15	1
74227	15	1
37696	15	1
37386	15	1
37697	15	1
48085	15	1
48086	15	1
94181	15	1
92008	15	1
