12684	5	1
95430	5	1
95431	5	1
455	5	1
95416	5	1
95417	5	1
12795	5	1
714	5	1
717	5	1
716	5	1
49879	5	1
49880	5	1
49883	5	1
49882	5	1
35264	7	1
33101	7	1
33377	7	1
33378	7	1
42852	7	1
42854	7	1
49191	7	1
93057	7	1
42770	7	1
34751	7	1
34753	7	1
44053	7	1
44054	7	1
44055	7	1
34188	7	1
42674	7	1
117368	7	1
34165	7	1
41463	7	1
41464	7	1
44920	7	1
34190	7	1
44913	7	1
35115	7	1
33081	7	1
85212	7	1
114230	7	1
85213	7	1
111984	7	1
111488	7	1
111487	7	1
89916	7	1
89917	7	1
33359	7	1
34562	7	1
97022	7	1
97023	7	1
34558	7	1
97016	7	1
97843	7	1
112055	7	1
112056	7	1
49557	7	1
49538	7	1
49563	7	1
49564	7	1
49545	7	1
49546	7	1
49547	7	1
49537	7	1
33894	7	1
49536	7	1
49549	7	1
49553	7	1
49552	7	1
49542	7	1
49532	7	1
49533	7	1
107820	7	1
61471	7	1
61472	7	1
49510	7	1
49514	7	1
49515	7	1
49505	7	1
107817	7	1
107816	7	1
107812	7	1
106893	7	1
104653	7	1
106885	7	1
115083	7	1
107809	7	1
115080	7	1
107808	7	1
106937	7	1
106936	7	1
44412	7	1
40920	7	1
40921	7	1
33846	7	1
47401	7	1
35525	7	1
35520	7	1
47984	7	1
47983	7	1
44391	7	1
34570	7	2
34566	7	1
47587	7	1
40886	7	1
112302	7	1
112301	7	1
112300	7	1
40883	7	1
40884	8	1
98476	8	1
112305	8	1
47978	8	1
47976	8	1
47975	8	1
47971	8	1
47972	8	1
108030	8	1
108027	8	1
108031	8	1
108032	8	1
49114	8	1
94096	8	1
94097	8	1
90338	8	1
94934	8	1
90339	8	1
43690	8	1
43719	8	1
43720	8	1
43721	8	1
43705	8	1
43696	8	1
47947	8	1
90350	8	1
90351	8	1
43697	8	1
43698	8	1
43699	8	1
43702	8	1
104618	8	1
89929	8	1
35175	8	1
33965	8	1
35177	8	1
34434	8	1
35180	8	1
34994	8	1
44075	8	1
89977	8	1
34660	8	1
35060	8	1
79992	8	1
43135	8	1
90477	8	1
42748	8	1
89994	8	1
43301	8	1
43302	8	1
42742	8	1
93037	8	1
33555	8	1
47794	8	1
33655	8	1
33657	8	1
104222	8	1
104223	8	1
104735	8	1
104736	8	1
95202	8	1
95203	8	1
95204	8	1
49863	8	1
49864	8	1
34014	8	1
42929	8	1
43183	8	1
43907	8	1
43911	8	1
77257	8	1
43914	8	1
43181	8	1
77254	8	1
34176	8	1
34186	8	1
672	14	12
10577	14	14
13039	14	13
44032	14	14
69479	14	15
69480	14	15
117201	14	13
49165	14	11
49169	14	15
46173	14	15
43826	14	12
43827	14	12
43828	14	11
44034	14	11
71930	14	8
61139	14	9
61140	14	8
43609	14	1
112621	15	2
112622	15	2
112625	15	2
42947	15	2
33027	15	2
41216	15	3
108766	15	3
34847	15	3
33082	15	4
33768	15	3
34845	15	3
77318	15	3
77319	15	3
97006	15	3
97007	15	2
83117	15	2
97003	15	2
103290	15	2
103291	15	1
33158	15	1
49150	15	1
49151	15	1
44904	15	1
42677	15	1
103293	15	2
103295	15	1
34431	15	1
35393	15	1
35394	15	1
33088	15	1
34438	15	1
44918	15	1
44919	15	1
44003	15	1
41285	15	1
33667	15	2
33668	15	1
34204	15	1
47079	15	1
47081	15	1
47078	15	1
45494	15	1
45495	15	1
43558	15	1
34205	15	1
43390	15	1
35093	15	1
35094	15	1
119369	15	2
119370	15	2
89944	15	2
89945	15	2
39894	15	2
33621	15	2
35436	15	2
35108	15	2
35109	15	1
83024	15	1
83025	15	1
83021	15	1
83022	15	1
44105	15	2
33612	15	2
33398	15	2
33399	15	2
12691	15	2
624	15	2
296	15	2
374	15	2
116563	15	1
372	15	1
83357	15	1
83355	15	1
83356	15	1
113727	15	1
113728	15	1
83375	15	1
83396	15	1
83393	15	1
83394	15	1
77744	15	1
36773	18	1
36160	18	1
36158	18	1
37134	18	1
36163	18	1
37788	18	1
38710	18	1
38723	18	1
38722	18	1
38711	18	1
39054	18	1
38724	18	1
38725	18	1
37842	18	1
47052	18	1
47053	18	1
112817	18	1
42730	18	1
112812	18	2
112813	18	3
102257	18	1
38459	18	1
38458	18	1
38457	18	1
35726	18	2
36451	18	2
69482	18	2
92458	18	2
92459	18	2
37728	18	2
43994	18	2
47509	18	2
36698	18	2
36114	18	2
36145	18	2
36146	18	2
92454	18	2
92455	18	1
92456	18	2
36718	18	2
37075	18	2
37072	18	1
37850	18	1
37849	18	1
37848	18	2
92630	18	2
92632	18	1
97264	18	1
92634	18	1
92633	18	2
38639	18	2
38638	18	2
37062	18	2
92612	18	2
92611	18	1
92617	18	1
92618	18	1
35622	18	1
35624	18	1
112335	18	1
112336	18	1
85657	19	1
36450	19	1
35730	19	1
36453	19	1
93347	19	1
93348	19	1
92451	19	1
92452	19	1
38652	19	1
38653	19	1
43409	19	1
43417	19	1
37742	19	1
38238	19	1
90216	19	1
90217	19	1
39056	19	1
36888	19	1
39061	19	2
39062	19	2
39060	19	2
40080	19	2
40081	19	2
36542	19	1
36543	19	1
38877	19	2
85130	19	2
85131	19	2
115722	19	1
115721	19	1
115711	19	1
115712	19	1
46758	19	1
78295	19	1
50538	20	2
50539	20	2
38452	20	2
46492	20	2
35823	20	2
36870	20	2
35585	20	2
36124	20	1
40485	20	1
40488	20	1
49644	20	1
46113	20	1
90086	20	1
40490	20	1
112846	20	1
36874	20	1
112878	20	2
112879	20	2
47145	20	2
46058	20	1
46059	20	1
46057	20	1
37584	20	1
36629	20	1
36725	20	1
36724	20	2
38636	20	1
94218	20	1
94219	20	1
37811	20	1
37812	20	1
83746	20	1
83747	20	1
83750	20	1
83756	20	1
83759	20	1
83761	20	1
83762	20	1
46961	20	1
46963	20	1
43410	20	2
90218	20	2
90219	20	2
69808	20	2
93349	20	1
93348	20	1
92451	20	1
92452	20	1
38816	20	1
38794	20	1
36879	20	1
36880	20	1
38678	20	1
76701	20	1
73398	20	1
76700	20	1
38616	20	1
38893	20	1
49650	20	1
65259	20	1
49649	20	1
112864	23	1
33405	23	1
33704	23	1
34173	23	1
44896	23	1
44898	23	1
48326	23	1
80431	23	1
80433	23	1
80434	23	1
103380	23	1
47094	23	1
77106	23	2
79295	23	2
79299	23	1
79298	23	1
69803	23	2
69804	23	2
34120	23	2
35409	23	3
46683	23	3
46684	23	2
46689	23	1
46685	23	1
46686	23	1
34130	23	1
33117	23	1
34131	23	1
42926	23	1
63399	23	1
77404	23	1
77405	23	1
48585	23	1
48587	23	1
33975	23	1
48565	23	1
34727	23	1
33104	23	1
34722	23	1
40967	23	1
33105	23	1
35019	23	1
43121	23	1
43125	23	1
43126	23	1
33129	23	1
35016	23	1
35015	23	1
35025	23	1
35026	23	1
33091	23	1
35029	23	1
47685	23	1
40728	23	1
63395	23	1
63394	23	1
63396	23	1
42927	23	1
34124	23	1
33125	23	1
34125	23	1
77365	23	1
77366	23	1
46691	23	1
46694	24	1
46695	24	1
42783	25	1
42785	25	1
40438	25	1
38990	25	1
94695	25	1
42862	25	1
36687	25	1
90087	25	1
90088	25	1
36603	25	1
116377	25	1
40482	25	1
36606	25	1
36607	25	1
36609	25	1
40435	25	1
40437	25	1
90090	25	2
90091	25	2
43868	25	1
43878	25	1
90188	25	1
90189	25	1
90186	25	1
90187	25	1
42776	25	1
111898	25	1
107783	25	1
40479	25	1
43350	25	1
43352	25	1
40267	25	1
39346	25	1
36193	25	1
114080	25	1
114082	25	1
114084	25	1
113199	25	1
117073	25	1
114155	25	1
37051	25	1
36906	25	1
38647	25	1
38528	25	1
38527	25	1
38532	25	1
35941	25	1
35667	25	1
90888	25	1
93970	25	1
93969	25	1
90887	25	1
38538	25	1
38539	25	1
38281	25	1
38541	25	1
97941	25	1
102356	25	1
102357	25	1
36881	26	2
39054	26	2
38724	26	2
38725	26	2
37842	26	2
47052	26	2
47053	26	1
112817	26	1
42730	26	1
112812	26	1
112813	26	1
37743	26	1
117020	26	2
117021	26	2
90858	26	2
90859	26	2
90861	26	2
36083	26	2
36879	26	2
43428	26	2
36149	26	2
36627	26	2
36628	26	2
38180	26	2
38179	26	2
36472	26	2
36473	26	2
36133	26	1
44045	26	1
89982	26	1
89983	26	1
89980	26	1
44049	26	1
33357	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33575	26	1
33563	26	1
33410	26	1
33545	26	1
89939	26	1
89940	26	1
33565	26	1
43704	26	1
43700	26	1
43701	26	1
47949	26	1
47950	26	1
47951	26	1
104050	26	1
104051	26	1
43717	26	1
43718	26	1
43695	26	1
43678	26	1
43679	26	1
113318	26	1
113320	26	1
113321	26	1
43655	26	1
113324	26	1
113325	26	1
113322	26	1
47944	26	1
47918	26	1
47936	26	1
49309	26	1
96906	26	1
96904	26	1
49508	26	1
49511	26	1
49514	26	1
49515	26	1
49505	26	1
107817	26	1
107816	26	1
107812	26	1
106893	26	1
104653	26	1
106885	26	1
115083	26	1
107809	26	1
34237	27	1
34236	27	1
34786	27	2
34787	27	2
33730	27	2
33731	27	1
49243	27	1
49244	27	2
33588	27	2
33579	27	2
33720	27	2
89918	27	3
33341	27	2
33359	27	2
89912	27	2
89913	27	2
114226	27	2
114227	27	2
44102	27	2
44103	27	2
33362	27	1
112804	27	1
113314	27	1
113315	27	1
43683	27	1
43684	27	1
43699	27	1
43702	27	1
104618	27	1
89929	27	1
35175	27	1
33965	27	1
35177	27	1
34434	27	1
35180	27	1
34994	27	1
44075	27	1
89977	27	1
34660	27	1
33701	27	1
44056	27	1
44057	27	1
43135	27	1
90477	27	1
89993	27	1
90003	27	1
42745	27	1
47882	27	1
41008	27	1
112543	27	1
41682	27	1
41683	27	1
41677	27	1
35107	27	1
34043	27	1
35529	27	1
117135	27	1
113596	27	1
113597	27	1
113595	27	1
33502	27	1
34048	27	1
34051	27	1
35289	27	1
35286	27	1
35287	27	1
35288	27	1
113654	27	1
35285	27	1
35284	27	1
34662	27	1
35326	27	1
35330	27	1
35329	27	1
45918	27	1
92995	27	1
45917	27	1
92079	27	1
92080	27	1
92081	27	1
34984	27	1
47641	27	1
33026	27	1
34966	27	1
35001	27	1
34948	27	2
34999	27	1
35000	27	1
34059	27	1
34058	27	1
47642	27	1
47643	28	1
41786	28	1
45916	28	1
45919	28	1
40590	28	1
41792	28	1
40565	28	1
40567	28	1
40699	28	1
40704	28	1
44368	28	1
45875	28	1
45874	28	1
45893	28	1
45892	28	1
45889	28	1
42944	29	1
115723	29	1
115724	29	1
114158	29	1
38596	29	1
38598	29	1
38948	29	1
114073	29	1
113197	29	1
114072	29	1
114071	29	1
45366	29	1
36539	29	1
40141	29	1
36421	29	1
35778	29	1
35776	29	1
35732	29	1
36418	29	1
40142	29	1
40143	29	1
51911	29	1
51912	29	1
36541	29	1
92466	29	1
92467	29	1
92465	29	1
92464	29	1
38668	29	1
38722	29	1
38711	29	1
39054	29	1
38724	29	1
38725	29	1
37842	29	1
47052	29	1
47053	29	1
112817	29	1
42730	29	1
112812	29	2
112813	29	1
37743	29	1
117020	29	1
117021	29	1
90858	29	1
90859	29	1
90861	29	1
36083	29	1
36879	29	1
43428	29	1
36149	29	1
36627	29	1
36628	29	1
38180	29	1
38179	29	1
36472	29	1
36473	29	1
36133	29	1
44045	29	1
89982	29	1
89983	29	1
89980	29	1
44049	29	1
33357	29	1
34134	29	2
34135	29	1
34136	29	1
79167	29	1
79168	29	1
46444	29	1
94176	29	1
94177	29	1
94178	29	1
33552	29	1
117145	29	1
117146	29	1
33575	29	1
33563	29	1
33410	29	1
33545	29	1
89939	29	1
89940	29	1
33564	29	1
33411	29	1
33412	29	1
33413	29	1
33595	29	1
33596	29	1
90006	29	1
90007	29	1
34562	29	1
97022	29	1
97021	29	1
97025	29	1
46470	29	1
46471	29	1
46477	29	1
47148	29	1
49580	29	1
35115	30	4
33080	30	1
43221	30	1
61153	30	1
61154	30	1
61152	30	1
61156	30	1
61157	30	1
44905	30	1
43219	30	1
43218	30	1
44910	30	1
44911	30	1
61149	30	1
34770	30	1
34771	30	1
117273	30	1
117275	30	1
94170	30	1
117366	30	1
35087	30	1
34189	30	1
35088	30	1
35077	30	1
33568	30	3
40964	30	2
93225	30	2
93226	30	1
85328	30	1
85329	30	1
85192	30	1
33758	30	1
35411	30	1
80245	30	1
49103	30	1
49104	30	1
46297	30	1
43144	30	1
43145	30	1
35129	30	1
117308	30	1
117309	30	1
32974	30	1
69543	30	1
34089	30	1
33783	30	1
108850	30	2
34119	30	2
34117	30	2
41143	30	1
43366	30	1
47336	30	1
40988	30	1
33201	30	2
40971	30	2
40977	30	2
77220	30	2
41025	30	1
42633	30	1
62621	30	1
85247	30	1
85248	30	1
45763	30	1
45764	30	1
41039	31	1
85244	31	1
85245	31	1
62623	31	1
42632	31	1
41026	31	1
43211	31	1
43212	31	1
40981	31	1
40986	31	1
78055	31	2
78057	31	1
78054	31	1
90005	31	1
90479	31	1
43138	31	1
43134	31	1
89973	31	1
89974	31	1
35431	31	1
33699	31	1
34758	31	1
34759	31	1
89975	31	1
115009	31	1
92595	31	1
34993	31	1
92598	31	1
35179	31	1
34720	31	1
34760	31	1
34763	31	1
34761	31	1
33963	31	1
34764	31	1
34765	31	1
35176	31	1
97048	31	1
33103	31	1
77109	31	1
35174	31	1
34172	31	1
43703	31	1
43704	31	1
43700	31	1
43701	31	1
47949	31	1
47955	31	1
47956	31	1
50100	31	1
104044	31	1
107001	31	1
107000	31	1
47932	31	1
47923	31	1
33469	31	1
33056	31	1
33948	31	1
33947	31	1
47920	31	1
47921	31	1
34396	31	1
90006	31	2
90007	31	2
33569	31	2
33570	31	2
89908	31	2
89909	31	2
46017	31	2
44778	31	2
33534	31	2
33535	31	1
33536	31	1
35106	31	1
42716	31	1
42719	31	1
42717	31	1
42722	31	1
42721	31	1
35105	31	1
33721	31	1
33728	31	1
33726	31	1
47757	31	1
103422	31	1
34352	31	1
33077	31	2
33075	31	1
33055	31	1
34353	31	1
48728	31	1
61945	31	1
61950	31	1
85277	31	1
85278	31	1
34648	31	1
34388	31	1
33076	31	1
34390	31	1
34507	31	1
34508	31	1
33898	31	1
34500	31	1
34499	31	1
33887	31	1
33884	31	1
43519	31	1
43520	31	1
33883	31	1
33452	31	1
39907	31	2
39904	31	2
35346	31	2
33078	31	2
35339	31	2
46346	31	2
46347	31	2
81944	31	2
81945	31	1
47402	31	1
81683	32	1
81682	32	1
47394	32	1
47393	32	1
34860	32	1
34861	32	1
34451	32	1
34449	32	1
34448	32	1
50660	32	1
34633	32	1
34796	32	1
35349	32	1
35350	32	1
34572	32	1
42887	32	1
33187	32	1
33188	32	1
47584	32	1
34571	32	1
47981	32	1
34447	32	1
47996	32	2
47997	32	2
33189	32	1
47786	32	2
47787	32	1
49521	32	1
46344	32	1
35527	32	1
35340	32	1
33054	32	1
35344	32	1
42889	32	1
42895	32	1
42896	32	1
42893	32	1
43228	32	1
43226	32	1
43523	32	1
43524	32	1
33228	32	1
33888	32	4
33243	32	4
34501	32	4
34502	32	4
33897	32	4
33895	32	3
33898	32	3
34500	32	3
34499	32	3
33887	32	3
33885	32	3
34506	32	1
117169	32	1
117170	32	1
34389	32	1
33055	32	1
34353	32	1
48728	32	1
48729	32	1
47756	32	1
34555	32	1
33727	32	1
33722	32	1
35106	32	1
46015	32	1
46016	32	1
34454	32	1
34468	32	1
34467	32	1
85222	32	1
85223	32	1
33925	32	1
33154	32	2
35113	32	2
34191	32	2
41462	32	2
117274	32	2
117275	32	2
94170	32	1
117366	32	1
35087	32	1
34189	32	1
35088	33	2
35077	33	2
33568	33	2
34749	33	1
34748	33	1
82565	33	1
47575	33	1
47576	33	1
47579	33	1
42768	33	1
33668	33	1
34204	33	1
47079	33	1
47081	33	1
47078	33	1
45494	33	1
45495	33	1
43557	33	1
43488	33	1
94173	33	1
94172	33	1
43496	33	2
43490	33	1
43491	33	1
48985	33	1
48986	33	1
43479	33	2
46165	33	2
46166	33	2
46168	33	2
46169	33	2
49663	33	2
49664	33	2
49662	33	2
34358	33	2
49928	33	2
49929	33	2
43509	33	2
43516	33	2
43517	33	2
43515	33	2
43549	33	2
43550	33	2
10581	33	2
10582	33	2
10579	33	2
15645	33	2
15646	33	2
12975	33	2
12492	33	2
668	33	2
635	33	2
636	33	2
93756	33	2
15264	33	2
634	33	2
356	33	2
358	33	1
321	33	1
616	33	1
77994	33	1
98018	33	1
113027	33	1
113801	33	1
113800	33	1
289	33	1
288	33	1
10573	33	1
93436	33	1
93437	33	1
93434	33	1
10568	33	1
49786	33	2
49784	33	2
49769	33	2
12505	33	2
19887	33	1
578	33	1
49768	33	1
49780	33	1
49781	33	1
81394	33	1
15266	33	1
641	33	1
355	33	1
633	33	1
93759	33	1
93758	33	1
672	33	1
10577	33	1
13039	33	1
44032	33	1
69479	33	1
69480	33	1
117201	33	1
117204	33	1
117203	33	1
49170	33	1
49169	33	1
46173	33	1
43470	33	1
87153	33	1
87154	33	1
90335	33	2
90336	33	2
43824	33	2
35149	33	2
35151	33	2
35152	33	2
35203	33	2
60973	33	2
60974	33	1
60978	33	1
60979	33	1
43618	33	1
105015	33	1
46331	33	1
46334	33	1
46335	33	1
42908	33	1
42913	33	1
42914	33	1
42910	33	1
46789	34	1
46790	34	1
46791	34	1
43622	34	1
105018	34	1
43722	34	1
43670	34	1
43671	34	1
33566	34	1
33411	34	2
33412	34	2
33413	34	2
33595	34	2
34395	34	1
47922	34	1
47923	34	1
33469	34	1
33056	34	1
33948	34	1
33947	34	1
47920	34	1
47921	34	1
34396	34	1
90006	34	2
90007	34	2
33569	34	1
33570	34	1
89908	34	1
89909	34	1
46017	34	1
44778	34	1
33534	34	1
33535	34	1
33536	34	1
35106	34	1
42716	34	1
42719	34	1
42720	34	1
42721	34	1
35105	34	1
33538	34	1
33539	34	1
33540	34	1
34410	34	1
34409	34	1
33740	34	1
33738	34	2
33053	34	2
33154	34	2
35113	34	2
34191	34	2
90551	34	1
35331	34	1
34772	34	1
41467	34	1
85326	34	1
107020	34	1
107024	34	1
107023	34	1
34092	34	1
107025	34	1
107029	34	1
107028	34	1
34423	34	2
33085	34	2
33052	34	4
34427	34	3
42675	34	3
103293	34	3
103294	34	3
44785	34	1
44784	34	1
44788	34	1
61144	34	1
61145	34	1
61421	34	1
83110	34	1
97004	34	1
80984	35	1
61419	35	1
83110	35	1
83111	35	1
83103	35	1
33767	35	1
47440	35	1
47431	35	1
47429	35	1
47428	35	1
61397	35	1
61398	35	1
35244	35	1
35242	35	1
35245	35	1
35246	35	1
35236	35	1
35234	35	1
35235	35	1
61723	35	1
43455	35	1
34585	35	1
34367	35	1
35194	35	1
43723	35	1
61714	35	1
61715	35	1
43728	35	1
43624	35	1
43625	35	1
43630	35	1
43635	35	1
43636	35	1
43634	35	1
43632	35	1
97221	35	1
46804	35	1
111971	35	1
98458	35	1
98459	35	1
42533	35	1
40810	35	1
46802	35	1
95464	38	5
116021	38	1
95466	38	1
95467	38	1
55	38	2
97224	38	1
52	38	4
95463	38	3
116018	38	4
420	38	4
74	38	4
61	38	2
422	38	2
93432	38	2
10567	38	3
15457	38	3
15458	38	2
19888	38	1
15430	38	1
93427	38	1
93428	38	1
86137	38	1
86138	38	1
15438	38	1
15437	38	1
88751	38	1
114900	38	1
101806	38	1
102977	38	1
102978	38	1
12936	38	1
12938	38	1
12944	38	1
12945	38	1
12947	38	1
6828	38	1
359	38	1
33611	38	1
42212	38	1
42213	38	1
47150	38	1
47151	38	1
42216	38	1
42217	38	1
33618	38	1
44060	38	2
41309	38	2
41310	38	2
42320	38	2
43831	38	2
43487	38	4
43498	38	4
43607	38	4
45461	38	4
45462	38	4
43561	38	4
71930	38	7
61139	38	7
61140	38	7
43610	38	6
33100	38	6
43612	38	6
43613	38	6
42760	38	6
42761	38	6
35264	38	6
33101	38	6
33377	38	5
42853	38	1
49191	38	4
93057	38	4
42770	38	4
34751	38	4
34752	38	1
33568	38	1
40964	38	1
93225	38	1
35410	38	1
80247	38	1
33647	38	1
33652	38	1
33643	38	1
43986	38	1
116335	38	1
43902	38	1
115126	38	1
115123	38	1
42561	38	1
41023	38	1
34088	38	1
115272	38	1
41065	38	1
115119	38	1
117374	38	1
117375	38	1
115269	38	1
42559	38	1
41091	38	1
115298	38	1
115302	38	1
42557	38	1
33788	38	1
47336	38	1
40988	38	1
33201	38	1
40971	38	1
40977	38	1
77221	38	1
77219	38	1
73341	38	1
40990	38	1
33789	38	1
33790	38	1
33143	38	1
41136	38	1
41137	38	1
41140	38	1
46293	38	1
93255	38	1
93254	38	1
77232	38	1
41070	38	1
115020	38	1
115021	38	1
115018	38	1
112533	38	1
33557	38	1
33640	38	1
33635	38	1
33653	38	3
33649	38	1
34541	38	1
35186	38	1
89961	38	1
89962	38	1
44076	38	1
44077	38	1
33567	38	1
117379	38	1
117380	38	2
44053	38	4
44054	38	4
44055	38	4
117371	38	2
44913	38	4
35115	38	4
33081	38	4
85212	38	5
114230	38	5
114231	38	1
33736	38	1
33734	38	1
33732	38	1
33532	38	1
35488	39	1
34942	39	1
80110	39	1
33730	39	1
33737	39	1
33738	39	1
33053	39	1
33154	39	2
35113	39	3
34191	39	3
41462	39	3
117274	39	3
117275	39	5
35476	39	2
35477	39	1
35331	39	1
34772	39	1
41467	39	1
85326	39	1
107020	39	1
107021	39	1
33929	39	1
33930	39	1
43218	39	2
43219	39	2
44905	39	2
61157	39	2
61156	39	2
61152	39	2
33158	39	2
34423	39	2
33085	39	2
34424	39	2
96995	39	2
96996	39	2
83119	39	2
83116	39	1
97008	39	1
97009	39	1
82856	39	1
83115	39	1
83104	39	1
83103	39	1
34429	39	1
42675	39	1
103293	39	1
103294	39	1
49152	39	1
49153	39	1
33765	39	3
44793	39	2
44794	39	2
61423	39	2
83090	39	1
61424	39	2
34380	39	2
33743	39	2
33746	39	2
34381	40	2
81399	40	2
34105	40	1
33406	40	1
44796	40	1
44797	40	1
105115	40	1
105116	40	1
43873	40	1
33600	40	1
33735	40	1
49243	40	1
49244	40	1
33588	40	1
33579	40	1
33720	40	1
89918	40	1
35482	40	1
61971	40	1
61972	40	1
34805	40	1
34556	40	1
34554	40	2
46475	40	2
47148	40	1
49580	40	1
43692	40	3
43687	40	4
43688	40	4
43689	40	4
43690	40	5
43719	40	5
43720	40	5
43721	40	5
43705	40	4
43696	40	4
47947	40	4
90350	40	4
90351	40	4
43697	40	1
43698	40	1
43699	40	1
43702	40	1
104621	40	1
33566	40	1
33411	40	2
33412	40	2
33413	40	2
33595	40	2
34395	40	1
47922	40	1
47923	40	1
33469	40	1
33056	40	1
33948	40	1
33947	40	1
47920	40	1
47933	40	1
107002	40	1
107003	40	1
47927	40	1
47926	40	1
47924	40	1
106999	40	1
107000	40	1
47929	40	1
47930	40	1
47928	40	1
112804	40	2
113314	40	2
47937	40	1
49309	40	1
96906	40	1
96904	40	1
49508	40	1
49511	40	1
49512	40	1
43579	40	1
43525	40	2
43227	40	2
43521	40	2
77419	40	2
77420	40	2
49577	40	2
33878	41	1
33880	41	2
33881	41	1
34642	41	3
108857	41	3
34342	41	3
34216	41	1
34215	41	1
83920	41	1
113258	41	2
113257	41	3
33295	41	2
33850	41	2
34873	41	2
34876	41	2
48255	41	2
48256	41	2
47393	41	1
34860	41	1
34861	41	1
34451	41	1
34449	41	1
34448	41	1
50660	41	2
50661	41	2
82077	41	1
82078	41	1
96985	41	1
81859	41	1
82065	41	1
86631	41	1
86632	41	1
47381	41	1
47382	41	1
47380	41	2
34821	41	2
48166	41	2
34870	41	3
33455	41	1
33853	41	1
33854	41	1
35416	41	1
35417	41	1
35418	41	1
34473	41	1
46812	41	1
46813	41	1
48248	41	1
48249	41	1
46806	41	1
44452	41	1
48726	41	1
48727	41	1
43716	41	1
83158	41	1
83159	41	1
43382	41	2
35142	42	2
61179	42	2
61180	42	2
34155	42	2
33906	42	2
34156	42	2
34241	42	2
34607	42	2
34608	42	2
33910	42	2
34609	42	2
35485	42	2
45803	42	2
97453	42	1
97452	42	2
44638	42	1
97454	42	1
97110	42	1
97082	42	1
103682	42	1
34942	43	1
80110	43	1
33730	43	1
33737	43	1
33738	43	2
33053	43	2
33154	43	2
35113	43	2
34191	43	2
41462	43	1
117274	43	1
117275	43	1
35476	43	1
35477	43	1
35331	43	2
34772	43	2
41467	43	2
85326	43	2
