36618	44	1
36619	44	1
36886	44	1
42781	44	1
42783	44	1
42785	44	1
40438	44	1
43875	44	1
43876	44	1
40254	44	1
35660	44	1
46699	44	1
50430	44	1
50431	44	1
36417	44	1
35777	44	1
36420	44	1
40120	44	1
40121	44	1
77943	1	1
116450	1	1
96556	1	1
96557	1	1
96555	1	1
19803	1	1
79282	1	1
79283	1	1
8001	1	1
74550	1	1
96489	1	1
96490	1	1
96488	1	2
13051	1	1
13053	1	1
96492	1	1
98079	1	1
98080	1	1
96483	1	1
113624	1	1
116247	1	1
98427	1	1
13050	1	1
8025	1	1
13047	1	1
77928	1	1
77929	1	1
61635	1	1
74422	1	1
74423	1	1
13204	1	1
74419	1	1
104338	1	1
104508	1	1
104652	1	1
15722	1	1
6145	1	1
6792	1	1
50078	1	1
97202	1	1
83833	1	1
90298	1	1
90299	1	1
39027	1	1
39079	1	1
39124	1	1
39125	1	1
39078	1	1
39129	1	1
39130	1	1
36492	1	1
90158	1	1
90159	1	1
116556	1	1
36805	1	1
90161	1	1
90162	1	1
37477	1	1
104890	1	1
105074	1	1
116351	1	1
98484	1	1
36821	1	1
90165	1	1
90166	1	1
38072	1	1
48370	1	1
48371	1	1
36504	1	1
36828	1	1
105012	1	1
90484	1	1
37685	1	1
78468	1	1
90107	1	1
48753	1	1
90102	1	1
90103	1	1
90391	1	1
39494	1	1
43837	1	1
44107	1	1
105123	1	1
86763	1	1
90180	1	1
90181	1	1
90177	1	1
38582	1	1
90172	1	1
44052	1	1
90073	1	1
90074	1	1
38907	1	1
37675	1	1
37999	1	1
49162	1	1
104867	1	1
38177	1	1
37678	1	1
38416	1	1
38417	1	1
111809	1	1
111810	1	1
111807	1	1
45196	1	1
111475	1	1
114141	1	1
114142	1	1
43085	1	1
104864	1	1
104863	1	1
92164	1	1
92165	1	1
92167	1	1
45343	1	1
35847	1	1
43363	1	1
43374	2	1
42337	2	1
67955	2	1
67954	2	1
79326	2	1
49190	2	1
45215	2	1
100965	2	1
100964	2	1
74759	2	1
74758	2	1
74760	2	1
82539	3	2
82540	3	2
38154	3	2
38423	3	1
38424	3	1
90151	3	1
90152	3	1
35696	3	1
35698	3	1
35695	3	1
86790	3	1
84313	4	1
84314	4	1
38850	4	1
38849	4	1
51943	4	2
51944	4	2
51945	4	2
90275	4	3
38183	4	3
38182	4	3
37572	4	3
37080	4	1
37848	4	1
92630	4	1
92632	4	1
97264	4	1
92634	4	1
92633	4	1
38639	4	1
38638	4	1
37062	4	1
92612	4	2
92613	4	2
92615	4	2
36903	4	2
37051	4	2
36906	4	1
38647	4	1
38528	4	1
38529	4	1
36536	4	1
38531	4	1
37220	4	1
36266	4	1
38079	4	1
38080	4	1
35773	4	1
38078	4	1
38545	4	1
47070	4	1
43546	4	1
46099	4	1
46100	4	1
38228	4	1
37181	4	1
37183	4	1
40015	4	1
40036	4	1
40037	4	1
40035	4	1
93776	4	1
112458	4	1
35676	4	1
104194	4	1
104195	4	1
38569	4	1
38252	4	1
39890	4	1
97710	4	1
97711	4	1
38520	4	1
38517	4	1
97715	4	1
51855	4	1
51856	4	1
51853	4	1
42671	4	1
49141	4	1
49142	4	1
39020	4	1
45750	4	1
45749	4	1
39063	4	1
82738	4	1
112258	4	1
112259	4	1
38111	4	1
92626	4	1
92627	4	1
116552	4	1
37053	4	1
44029	4	1
36897	4	1
36898	4	1
40494	4	1
39345	4	1
46220	4	1
48333	4	1
35616	4	1
116356	4	1
116355	4	1
42787	4	1
43860	4	1
40478	4	1
107782	4	1
111897	4	1
43867	4	1
43866	5	1
36618	5	1
36619	5	1
36886	5	1
42781	5	1
42783	5	1
42785	5	1
40438	5	1
38990	5	1
94695	5	1
42862	5	1
36687	5	1
90087	5	1
90088	5	1
36603	5	1
116377	5	1
40482	5	1
36604	5	1
36506	5	1
111445	5	1
111446	5	1
111444	5	1
36155	5	1
49639	5	1
49640	5	1
35584	5	1
36122	5	1
36123	5	1
111666	5	1
111667	5	1
98045	5	1
40433	5	1
116526	5	1
42809	5	1
42811	5	1
35430	5	1
94189	5	1
42812	5	1
63410	5	1
106846	6	1
48075	6	1
44674	6	1
39230	6	1
82542	6	2
82539	6	2
82540	6	2
38154	6	2
38423	6	2
38424	6	1
90151	6	1
90152	6	1
35696	6	1
35698	6	1
35695	6	1
86790	6	1
84313	6	1
84314	6	1
38848	6	1
37089	6	1
90153	6	1
38880	6	1
39229	6	1
39231	6	1
38430	6	1
83846	6	1
83850	6	1
38277	6	1
38949	6	1
38951	6	1
90149	6	1
90281	6	1
90282	6	1
36131	6	1
90275	6	1
38183	6	1
38182	6	1
36087	6	1
90266	6	1
90262	6	1
36132	6	1
36115	6	1
90220	6	1
90221	6	1
36135	6	1
36134	6	1
48421	6	1
48422	6	1
36964	6	1
37743	6	1
117020	6	1
117021	6	1
90858	6	1
90859	6	1
90861	6	1
36083	6	1
36879	6	1
43428	6	1
90097	6	1
90098	6	1
38178	6	1
44045	6	1
89982	6	1
89983	6	1
89980	6	1
44049	6	1
108359	6	1
108362	6	1
108363	6	1
46452	6	1
89928	6	1
89925	6	1
33350	6	1
33351	6	1
33545	6	1
89939	6	1
89940	6	1
33564	6	1
33411	6	1
33412	6	1
33413	6	1
33595	6	1
33596	6	1
90006	6	1
90007	6	1
33569	6	1
33570	6	1
33361	6	1
89910	6	1
44048	6	1
89914	6	1
89915	6	1
34411	6	1
34409	6	1
33739	6	1
33741	6	1
47886	6	1
115006	6	1
115007	6	1
61162	6	1
61163	6	1
33414	6	1
81397	6	1
81398	6	1
34385	6	1
44491	7	1
44492	7	1
39364	7	1
36754	7	1
106866	7	1
106867	7	1
36036	7	1
47802	7	1
44466	7	1
39365	7	1
49076	7	1
49077	7	1
35596	7	1
49081	7	1
49230	7	1
49232	7	1
40292	7	1
112451	7	1
103530	7	1
38996	7	1
39227	7	1
39228	7	1
116554	7	1
38659	7	1
114010	7	1
114011	7	1
80297	7	1
36714	7	1
36954	7	1
36713	7	1
46407	7	1
46408	7	1
39429	7	1
36280	7	1
36279	7	1
39527	7	1
38033	7	1
36524	7	1
38034	7	1
38185	7	1
66820	7	1
66821	7	1
112825	7	1
115034	7	2
115032	7	2
90113	7	1
114272	7	1
90114	7	1
47906	7	1
36940	7	1
114095	7	1
113203	7	1
114098	7	1
90122	7	1
38786	7	1
38787	7	1
90118	7	1
90119	7	1
37795	7	1
36727	7	1
36728	7	1
36933	7	1
67657	7	1
67660	7	1
67661	7	1
36398	7	1
42304	7	1
42305	7	1
67654	7	1
67655	7	1
45936	7	1
43335	7	1
37379	7	1
38733	7	1
39091	7	1
43340	7	1
38740	7	1
42860	7	1
42859	7	1
95721	7	1
101019	7	1
101021	7	1
104451	7	1
95713	7	1
95714	7	1
38773	7	1
95099	7	1
95100	7	1
95096	7	1
95092	7	1
90702	7	1
95915	7	1
116136	7	1
116137	7	1
90225	7	1
94318	7	1
39463	7	2
36991	7	2
38879	7	2
83635	7	2
83636	7	2
83634	7	2
39181	7	1
102491	7	1
102562	7	1
47158	7	1
36218	7	1
47159	7	1
39002	7	1
45663	7	1
68428	7	1
60125	7	1
60124	7	1
60123	7	1
60122	7	1
109872	7	1
82361	7	2
96291	7	2
96292	7	2
90288	7	2
90289	7	2
85318	7	2
37120	7	2
90290	7	2
90291	7	2
69417	7	2
74778	7	2
74779	7	2
45235	7	2
36865	7	2
36857	7	2
36863	7	2
36864	7	2
36859	7	2
38964	7	2
49032	7	2
49033	7	2
49035	7	2
49036	7	2
97159	7	2
97157	7	2
93861	7	2
42702	7	2
66712	7	2
66713	7	2
28442	7	2
66716	7	2
21017	7	2
91850	7	1
91851	7	1
21181	7	1
45671	8	1
45672	8	1
37366	8	1
45670	8	1
69041	8	1
69042	8	1
35631	8	1
41526	8	1
45684	8	1
46281	8	1
41532	8	1
46616	8	1
46617	8	1
46618	8	1
35739	8	1
39162	8	1
116156	8	1
71898	8	1
71899	8	1
36848	8	1
92278	8	1
114295	8	1
114444	8	1
114447	8	1
114446	8	1
39138	8	1
41323	8	1
41322	8	1
79281	8	1
79280	8	1
39112	8	1
35539	8	1
102629	8	1
46325	10	1
37470	10	1
46318	10	1
103686	10	1
103687	10	1
82256	10	1
82257	10	1
83992	10	1
83993	10	1
83863	10	1
86380	10	1
86384	10	1
86385	10	1
66788	10	1
69599	10	1
38935	10	1
38937	10	1
45223	15	2
45224	15	2
37992	15	1
37986	15	1
37984	15	1
37982	15	1
37983	15	1
68028	15	1
74759	15	1
74758	15	1
74760	15	2
74761	15	2
81795	15	2
36475	15	2
37121	15	2
37113	15	2
37123	15	1
68433	15	1
68434	15	1
68438	15	1
68439	15	1
38806	15	2
44069	15	2
90080	15	2
36680	15	2
38289	15	2
36983	15	1
90076	15	3
90077	15	3
49186	15	4
49189	15	5
83628	15	5
83629	15	4
83630	15	5
35722	15	4
100882	15	4
45046	15	4
45047	15	4
108786	15	2
108784	15	1
41487	15	1
43089	15	1
43090	15	1
41440	15	1
41437	15	1
41438	15	2
49187	15	1
45089	15	4
45090	15	4
45087	15	4
46078	15	4
46079	15	4
37335	15	3
35749	15	2
37336	15	2
46093	15	1
92003	15	1
92004	15	1
46511	15	1
108783	15	1
35753	15	1
46085	15	1
46086	15	1
41486	15	1
45009	15	1
68783	15	1
68776	15	1
68779	15	1
68780	15	1
68781	15	1
40378	15	1
40379	15	1
100877	15	1
100879	15	1
100876	15	1
67574	15	1
67662	15	1
67663	15	1
35720	15	1
69476	15	1
69477	15	1
67667	15	1
67668	15	1
45934	15	1
40367	15	2
40368	15	2
40369	15	2
35656	15	2
39468	15	2
74694	15	2
38793	15	2
38797	16	1
36075	16	1
83168	16	1
83170	16	1
98170	16	1
98171	16	1
83162	16	1
83161	16	1
86432	16	1
86433	16	1
84166	16	1
42389	16	1
104383	17	1
38199	17	1
38194	17	1
47177	17	1
37637	17	1
37638	17	2
84250	17	2
90199	17	2
97875	17	2
97876	17	3
37664	17	3
68388	17	3
68389	17	3
43412	17	3
117137	17	3
117138	17	3
46112	17	3
46111	17	3
111976	17	3
114989	17	3
114990	17	3
39465	17	3
90072	17	2
90075	17	1
92191	17	1
49213	17	1
90170	17	1
39154	17	1
90175	17	1
90176	17	1
116328	17	1
116327	17	1
116361	17	1
44051	17	1
39495	17	1
90394	17	1
48293	17	1
39114	17	1
69619	17	1
69616	17	1
92274	17	1
42736	17	1
90109	17	2
108482	17	1
82181	17	1
82179	17	1
115046	17	1
73870	17	1
73871	17	1
36111	17	1
36829	17	1
39340	17	1
116393	17	1
116392	17	1
38418	18	1
38419	18	1
78469	18	1
90106	18	1
92281	18	1
92283	18	1
92285	18	1
92287	18	1
92288	18	1
92286	18	1
90101	18	1
97446	18	1
97447	18	1
97448	18	1
69017	18	1
36277	18	1
75022	18	1
75122	18	1
75123	18	1
75119	18	1
43836	18	1
90182	18	1
90183	18	1
90178	18	1
90179	18	1
39159	18	1
37115	18	2
37116	18	2
37122	18	2
37123	18	2
68433	18	3
68434	18	3
68438	18	2
68439	18	2
38806	18	1
44069	18	1
90080	18	1
36680	18	1
38289	18	1
38290	18	1
36671	18	1
36672	18	1
36988	18	1
36987	18	1
43322	18	3
107758	18	3
107759	18	3
107757	18	3
43321	18	3
37493	18	3
43904	18	3
114116	18	2
102492	18	2
102493	18	2
37492	18	2
114118	18	1
39208	18	3
90302	18	3
90303	18	3
81861	18	1
82093	18	1
82094	18	1
82092	18	1
48061	18	1
41507	18	1
41508	18	1
35652	18	1
50525	19	1
85159	19	1
85160	19	1
68052	19	1
36010	19	1
37348	19	1
37349	19	1
46605	19	1
46602	19	1
46603	19	1
68111	19	1
68112	19	1
42446	19	1
38379	19	1
43088	19	1
38040	19	1
38041	19	1
37658	19	1
37659	19	1
69455	19	1
69456	19	1
37372	19	1
37272	19	2
37278	19	2
37274	19	2
36224	19	2
97721	19	2
51962	19	2
51963	19	2
36298	19	2
37191	19	3
35737	19	3
37192	19	1
36293	19	1
97720	19	1
36229	19	1
36290	19	2
37197	19	3
103583	19	1
103585	19	1
100659	19	1
103919	19	1
100657	19	1
72874	19	1
72879	19	1
72878	19	1
72876	19	1
75659	19	1
75658	19	1
36292	19	1
37194	19	2
39399	19	1
38752	19	1
38751	19	1
47195	19	1
37561	19	1
47197	19	1
47843	19	1
36516	19	1
37645	19	1
37646	19	1
38672	19	1
37702	19	1
117206	19	1
117207	19	1
36949	19	1
114236	19	1
112043	19	2
116484	19	2
111994	19	1
38950	19	1
38189	19	1
39286	19	1
94319	20	1
37005	20	1
36999	20	1
37007	20	1
37002	20	1
39206	20	1
39208	20	1
90302	20	1
90303	20	1
39192	20	1
39193	20	1
35757	20	1
36347	20	1
44087	20	1
35758	20	1
36331	20	1
36332	20	1
35759	20	1
35762	20	1
35741	20	1
36327	20	1
36328	20	1
36218	20	1
47159	20	1
39002	20	1
45663	21	1
68428	21	1
68429	21	1
68425	21	1
102495	21	1
98938	21	1
98937	21	1
98936	21	1
102497	21	1
107734	21	1
107735	21	1
38071	21	1
47159	21	1
37873	21	1
37872	21	1
37480	21	1
36217	21	1
39462	21	1
36990	21	1
35762	21	2
36340	21	2
68046	21	2
68048	21	1
59981	21	1
68045	21	1
36338	21	1
36339	21	1
35741	21	1
35756	21	1
68047	21	1
35969	21	1
37778	21	1
45531	21	1
42645	21	1
37376	21	1
35967	21	1
37774	21	1
41547	21	1
48065	21	1
48066	21	1
37593	21	1
37370	21	1
37592	21	1
37591	21	1
80036	21	1
80038	21	3
80039	21	1
80037	21	2
41505	21	1
38040	21	1
41506	21	1
46273	21	1
110814	21	1
46610	21	1
46611	21	1
110889	21	1
110890	21	1
48109	21	1
110796	21	1
37950	21	1
46597	21	1
46598	21	1
46587	21	1
37358	21	1
46578	21	1
46579	21	1
44234	21	1
44233	21	1
110538	21	3
110378	21	1
110539	21	3
36701	21	3
35833	21	2
39441	21	2
36000	21	2
35835	21	2
39440	21	2
36846	21	1
35833	22	1
35834	22	1
37357	22	1
37356	22	1
68092	22	1
68093	22	1
35992	22	1
35990	22	1
43086	22	1
38040	22	2
80038	22	1
80037	22	1
41505	22	1
38041	22	1
37658	22	1
37659	22	1
69455	22	1
69456	22	1
37372	22	1
37369	22	1
37588	22	1
48067	22	1
48068	22	1
35952	22	1
67308	22	1
67309	22	1
35706	22	1
95611	22	1
95612	22	1
50114	22	1
50115	22	1
37261	22	2
37263	22	1
37660	22	2
82582	22	2
82583	22	2
35802	22	2
37264	22	2
111726	22	2
37262	22	1
103545	22	1
103546	22	1
38910	22	1
37245	22	1
38914	22	1
83514	22	1
83515	22	1
39522	22	1
115733	23	1
102509	23	1
97459	23	1
97460	23	1
104763	23	2
104764	23	2
114939	23	1
100906	23	1
100907	23	1
51090	23	1
74159	23	1
67987	23	1
51092	23	1
104381	23	1
104382	23	1
38841	23	1
39475	23	1
39203	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40467	23	1
44998	23	1
42385	23	1
37394	23	1
35643	23	1
38436	23	1
50035	23	1
37556	23	1
37557	23	1
37555	23	2
40381	23	3
74510	23	2
74512	23	2
36930	24	1
46417	24	1
46418	24	2
67569	24	2
67570	24	2
67571	24	2
67572	24	2
40453	24	2
40454	24	2
40449	24	2
40393	24	2
38781	24	2
90213	24	5
90214	24	5
84071	24	5
84072	24	5
42282	24	5
42283	24	5
90130	24	3
90132	24	3
90120	24	3
90121	24	4
36105	24	5
44078	24	2
42705	24	4
90115	24	3
44080	24	3
114988	24	3
43430	24	2
116382	24	2
90060	24	2
90061	24	2
114981	24	1
114982	24	1
36185	24	2
37096	24	2
36765	24	2
37092	24	2
38157	24	2
38995	24	2
82530	24	1
82531	24	1
39428	24	1
40303	24	1
40302	24	1
39427	24	1
38510	24	1
37302	24	1
40281	24	1
48076	24	1
106848	24	1
106849	24	1
38509	24	1
106839	24	1
106840	24	1
38499	24	1
66843	24	1
66848	24	1
66849	24	1
49072	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46838	24	1
46841	24	1
46362	24	1
38407	24	1
43006	24	1
42427	24	1
47958	24	1
42421	24	1
35593	24	5
42681	24	5
36759	24	4
36565	24	4
36760	24	4
36762	24	4
40362	24	1
39433	24	1
48663	24	1
38475	24	1
38476	24	1
117223	25	1
108224	25	1
38335	25	2
36385	25	2
37299	25	2
37300	25	1
37298	25	1
36382	25	1
44688	25	1
110754	25	2
44687	25	1
44689	25	1
108225	25	1
36378	25	1
39249	25	1
40335	25	1
40361	25	1
64218	25	1
64223	25	2
64222	25	1
44662	25	1
44254	25	1
44666	25	1
44664	25	1
44663	25	1
75109	25	1
75110	25	1
37871	25	1
37870	25	1
64221	25	1
64219	25	1
44679	25	1
97663	25	1
106841	25	1
106395	25	1
106840	25	4
38499	25	4
38497	25	3
38498	25	4
40300	25	4
47517	25	1
90234	25	1
82602	25	1
82612	25	1
82610	25	1
82608	25	1
82601	25	1
82600	25	1
37790	25	1
37789	25	1
39399	25	1
90124	25	1
90125	25	1
36733	25	1
36732	25	1
37036	25	1
116106	25	1
42829	25	1
36514	25	1
46760	25	1
46761	25	1
110786	25	1
110787	25	1
37326	25	1
38169	25	1
80475	25	1
35640	26	1
41556	26	1
41805	26	3
41806	26	2
37318	26	3
37319	26	3
36397	26	3
42304	26	3
42305	26	3
67654	26	3
67655	26	3
45936	26	2
43335	26	2
37377	26	1
37379	26	1
38733	26	1
43338	26	1
41574	26	1
35712	26	1
35714	26	1
67557	26	1
67560	26	1
67561	26	1
40384	26	1
80125	26	1
80126	26	1
67563	26	1
67565	26	1
59879	26	2
59878	26	1
59880	27	2
67558	27	3
67565	27	1
67564	27	1
40387	27	1
68784	27	1
68785	27	1
45007	27	1
45010	27	1
45011	27	1
45009	27	1
68783	27	1
35717	27	1
37337	27	1
102479	27	1
102480	27	1
45030	27	1
45029	27	1
83937	27	1
83938	27	1
83936	27	1
94187	27	1
36011	27	2
45033	27	3
45032	27	2
37380	27	2
68354	27	2
68355	27	1
35803	27	1
37382	27	1
37384	27	3
37699	27	1
37700	27	1
37693	27	1
39367	27	1
35750	27	1
44971	27	1
44972	27	1
40496	27	1
38769	27	1
38770	27	1
43777	27	1
43779	27	1
39476	27	1
48417	27	1
36927	27	1
36640	27	1
37637	27	1
38434	27	1
49676	27	1
90196	27	1
37569	27	1
104378	27	1
104372	27	1
104375	27	1
104376	27	1
83819	27	1
41416	27	1
92158	27	1
84291	27	1
84290	27	1
39503	27	1
39501	27	1
43293	27	1
43294	27	1
35723	27	1
41415	27	1
113213	27	1
114115	27	2
50772	27	2
38810	27	1
74200	27	1
74201	27	1
38396	27	1
43424	27	1
43422	27	1
41458	27	1
98618	27	1
43421	27	1
43423	27	1
74203	27	1
74204	27	1
38809	27	1
114114	27	1
114113	27	1
47788	27	1
97873	27	1
97874	27	1
46200	27	1
37668	27	1
37667	27	1
68387	27	1
68386	27	1
40428	27	1
108472	27	1
108474	27	1
49048	27	1
49193	27	1
49052	27	1
49053	27	1
49046	27	1
49047	27	1
49044	27	1
104387	27	1
104388	27	1
38369	27	2
37508	27	1
51097	27	1
51098	27	2
69609	27	2
69606	27	2
60114	27	1
69607	27	1
51095	27	1
51096	27	1
36024	27	1
39435	27	1
68392	27	1
42445	27	1
68406	27	1
68407	27	1
80017	27	1
80018	27	1
37511	27	1
38902	27	1
79326	27	1
49190	27	1
45215	27	1
100965	27	1
100964	27	1
68028	27	1
68027	27	1
81803	28	1
45242	28	1
45238	28	1
36475	28	1
68397	28	1
68398	28	1
37579	28	1
37553	28	1
45654	28	1
45655	28	1
41384	28	1
38881	28	1
45659	28	1
45661	28	1
45662	28	1
35785	28	1
43309	28	5
43311	28	5
100960	28	5
100961	28	5
97623	28	4
97620	28	4
97622	28	1
45210	28	1
37512	28	1
38377	28	1
68401	28	1
68402	28	1
68403	28	1
68404	28	1
42444	28	1
80216	28	1
38374	28	1
68421	28	1
45203	28	1
45204	28	1
39436	28	1
38370	28	1
104390	28	1
41358	28	1
41349	28	1
41351	28	1
68413	28	1
68417	28	1
68420	28	1
68416	28	1
41355	28	1
74772	28	1
38000	28	1
45645	28	1
45646	28	1
41827	28	1
41824	28	1
68342	28	1
68343	28	1
115243	28	1
38057	28	1
35755	28	1
104967	28	1
104968	28	1
107757	28	1
43321	28	1
90078	28	1
36666	28	1
38291	28	1
36216	28	1
36217	28	1
39462	28	1
36990	28	1
36993	28	1
36998	28	1
37007	28	2
36996	28	2
37004	28	3
116135	28	2
116134	28	2
38909	28	2
95095	28	2
90702	28	1
95915	28	1
116136	28	1
116137	28	1
90225	28	1
37000	28	1
37005	28	1
36999	28	1
116135	29	1
116134	29	1
38909	29	1
95094	29	9
95091	29	9
95097	29	9
95098	29	8
95099	29	9
95100	29	9
95096	29	9
95092	29	9
95095	29	8
96070	29	1
96916	29	1
96917	29	1
96924	29	1
104452	29	2
104454	29	1
104451	29	2
95713	29	2
96922	29	1
96925	29	1
104453	29	1
101017	29	1
101018	29	1
95723	29	1
43336	29	2
67616	29	3
67617	29	3
41568	29	1
67610	29	1
90486	29	1
90485	29	1
67618	29	2
81260	29	1
41569	29	2
42301	29	2
42302	29	2
42303	29	2
38576	29	2
37317	29	2
37318	29	1
37319	29	1
36397	29	1
42304	29	1
42305	29	1
67654	29	1
67655	29	1
45936	29	1
43335	29	1
37377	29	4
41807	29	1
41808	29	1
108011	29	1
108012	29	1
37321	29	1
37322	29	1
68803	29	1
42352	29	1
68810	29	1
37514	29	1
68773	29	1
68774	29	1
109878	29	1
101016	29	2
101015	29	2
60231	29	2
60232	29	1
68802	29	2
39335	29	2
111787	29	1
39334	29	2
39327	29	2
39326	29	2
74696	29	2
74697	29	2
41834	29	2
41835	29	2
37763	29	1
37250	29	2
37766	29	1
37765	29	2
41563	29	2
38823	29	1
110766	29	1
37608	29	1
35763	29	2
38911	29	2
43095	29	2
42845	29	2
39309	29	3
94907	29	2
39308	29	2
39306	29	2
39307	29	2
39301	29	2
39300	29	2
38819	29	2
36284	29	1
35764	29	1
40499	29	1
40500	29	1
52012	29	1
52013	29	1
52014	29	1
38820	29	1
36518	29	1
40515	29	1
40516	29	1
37286	29	1
37285	29	1
36322	29	1
37792	29	1
38982	29	1
36195	29	1
36653	29	1
37037	29	1
37032	29	1
42830	29	1
42831	29	1
36513	29	1
43853	29	1
43854	29	1
47518	29	1
47521	29	1
47520	29	1
50623	29	1
50624	29	1
50622	29	1
40242	29	1
39523	29	1
42847	29	1
90244	29	1
42864	29	1
102358	29	1
102359	29	1
103558	29	1
38662	29	1
94198	29	1
104563	29	1
90258	29	1
90259	29	1
104558	29	1
49699	29	1
105153	29	1
49697	29	1
49698	29	1
48419	29	1
37052	29	1
44029	29	1
36897	29	1
36898	29	1
36120	29	1
36895	29	1
40493	29	1
39389	29	1
36189	29	1
36190	29	1
46220	29	1
48332	29	1
50020	29	1
50021	29	1
40031	29	1
46731	29	1
46734	29	1
46735	29	1
38601	29	1
36365	29	1
36366	29	1
35771	29	1
36368	29	1
37881	29	1
69567	29	1
37050	30	2
36902	30	2
37056	30	2
36509	30	2
50118	30	2
50119	30	2
37061	30	2
36620	30	2
36510	30	2
37064	30	2
112837	30	2
112838	30	1
38617	30	2
90271	30	2
37074	30	2
37751	30	2
37739	30	2
96428	30	2
96430	30	1
110526	30	1
110527	30	1
95755	30	1
95756	30	1
95757	30	1
81540	30	2
81541	30	2
51883	30	2
112454	30	4
112453	30	4
37294	30	2
47020	30	4
47017	30	3
47018	30	4
38241	30	1
42974	30	2
42975	30	2
40147	30	2
47016	30	2
47019	30	1
40148	30	3
37725	30	3
37726	30	2
40149	30	1
114144	30	1
114145	30	1
117191	30	1
117193	30	1
117189	30	2
38243	30	1
38242	30	1
44539	30	1
44540	30	1
35925	30	1
85096	30	1
38244	30	1
37727	30	1
38240	30	1
51882	30	1
51885	30	2
36376	30	2
35728	30	2
35725	30	2
35727	30	1
35729	30	1
117190	30	1
51881	30	1
36373	30	1
51871	30	1
51869	30	1
51870	30	1
44491	30	1
44492	30	1
39364	30	1
36754	30	1
36756	30	1
106863	30	1
106864	30	1
39232	30	1
36379	30	1
39249	30	1
40335	30	1
40361	30	1
64218	30	1
64219	30	1
116113	31	1
76685	31	1
72401	31	1
76686	31	3
50502	31	3
47061	31	3
108832	31	3
108831	31	3
35956	31	3
35955	31	2
114278	31	2
37015	31	3
116565	31	2
114110	31	2
114111	31	2
38715	31	2
38716	31	2
37013	31	3
38717	31	3
36225	31	8
36226	31	8
37277	31	9
37272	31	5
37273	31	5
36222	31	5
35852	31	6
36228	31	4
37279	31	4
37281	31	1
36552	31	1
37280	31	3
36323	31	3
35743	31	3
37284	31	3
37285	31	2
36320	31	2
37327	31	1
38169	31	1
38171	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	2
40398	31	1
67709	31	1
67711	31	1
60306	31	1
109637	31	1
40396	31	1
35744	31	1
36282	31	1
42834	31	1
42835	31	1
67620	32	1
36003	32	1
35887	32	1
35636	32	1
35638	32	1
35639	32	1
47543	32	1
47544	32	1
37802	32	1
45092	32	1
67550	32	1
67551	32	1
35644	32	1
36399	32	1
36400	32	1
35751	32	1
35747	32	1
36406	32	1
42697	32	1
42698	32	1
42695	32	1
92013	32	1
92014	32	1
90485	32	1
43336	32	1
67616	32	1
67617	32	1
41569	32	1
42301	32	1
42302	32	1
42303	32	1
38576	32	1
37317	32	1
41807	32	1
41808	32	1
37315	32	2
44841	32	2
44842	32	2
50389	32	1
45110	32	1
38166	32	1
50394	32	2
50390	32	2
37316	32	2
37313	32	1
80165	32	1
50391	32	1
41559	32	1
41560	32	1
37319	32	1
37320	32	1
38575	32	1
38574	32	1
67547	32	1
67544	32	1
67541	32	1
36407	32	1
35752	32	1
36409	32	1
49630	32	1
49638	32	1
49637	32	1
37334	32	1
41540	32	1
46131	32	1
68816	32	1
47869	32	1
41536	32	1
47529	32	1
103779	32	1
103780	32	1
96287	33	3
43362	33	1
36022	33	1
67555	33	1
59843	33	1
59844	33	2
72654	33	2
95093	33	2
90702	33	1
104064	33	1
104065	33	1
96288	33	1
35854	33	1
38904	33	1
108656	33	1
41474	33	1
41472	33	1
41473	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
39181	33	1
102491	33	1
102562	33	1
47158	33	1
38570	33	1
44019	33	2
38291	33	2
36216	33	2
36217	33	2
39462	33	2
36990	33	2
36993	33	2
36998	33	2
37007	33	2
37002	33	2
39206	33	2
39208	33	2
90302	33	2
90303	33	2
39192	33	2
39193	33	2
35757	33	4
36347	33	4
44087	33	4
74735	33	1
74736	33	1
46571	33	1
46572	33	1
46570	33	1
46568	33	1
68830	33	1
68829	34	1
47524	34	2
79984	34	2
39008	34	2
35638	34	1
35639	34	1
47543	34	1
48336	34	1
37935	34	1
37802	34	1
45092	34	2
67550	34	2
67551	34	2
35644	34	4
35646	34	2
35645	34	5
49632	34	2
67548	34	2
67549	34	2
37333	34	1
45101	34	1
109886	34	1
80430	34	1
80429	34	1
35642	34	3
36399	34	3
36400	34	3
35751	34	4
35747	34	5
35752	34	4
35754	34	1
36403	34	1
41551	34	3
41552	34	1
35640	34	1
41556	34	1
41805	34	1
41806	34	1
41807	34	2
41808	34	2
37315	34	2
44841	34	1
44842	34	1
80165	34	1
80166	34	1
41559	34	2
41560	34	2
37319	34	2
37320	34	1
37317	34	1
37314	34	1
37316	34	1
36397	34	1
42304	34	1
42305	34	1
67654	34	1
96285	37	2
96286	37	3
104062	37	1
104063	37	1
94318	37	1
39463	37	1
36991	37	1
38879	37	1
83635	37	1
83636	37	1
83634	37	1
116558	37	1
36669	37	1
36989	37	1
38854	37	1
82360	37	1
82361	37	1
96291	37	1
36851	37	1
45226	37	2
45227	37	2
36204	37	2
36205	37	2
36868	37	2
36206	37	3
