103781	15	4
32705	15	4
91858	15	4
20809	15	4
91854	15	4
91861	15	4
30348	15	3
93292	15	4
105468	15	4
28280	15	5
28597	15	5
39504	15	5
93859	15	5
97156	15	5
97160	15	5
35563	15	5
49039	15	5
49040	15	5
49038	15	5
38966	15	5
38967	15	5
36850	15	3
90173	15	3
90174	15	3
44226	15	2
36849	15	2
49254	15	2
49255	15	3
38126	15	3
36995	15	3
37004	15	3
116135	15	3
116134	15	3
38909	15	3
95094	15	3
95091	15	3
95097	15	3
96070	15	3
96923	15	3
96925	15	3
104452	15	3
104453	15	3
101017	15	3
101018	15	3
95723	15	3
43336	15	3
67616	15	1
67617	16	1
41569	16	1
42301	16	1
42302	16	1
42303	16	1
38576	16	1
37317	16	1
41807	16	1
41808	16	1
37315	16	1
44841	16	1
44842	16	1
80165	16	1
80166	16	1
42405	16	1
41559	16	1
41560	16	1
37319	16	3
37320	16	1
38575	16	1
38574	16	1
67547	16	1
67544	16	1
67541	16	1
36407	16	1
35752	16	1
35754	16	1
35751	16	1
36403	16	1
41551	16	2
41552	16	2
35640	16	2
41556	16	2
41805	16	2
41806	16	2
37318	16	2
36397	16	2
42304	16	2
42305	16	2
67654	16	2
67655	16	2
45936	16	1
67611	16	3
67612	16	3
112284	16	3
112283	16	3
114129	16	3
38742	16	3
114123	16	3
114124	16	4
39477	16	4
38845	16	4
74741	16	4
74742	16	4
108480	16	4
108834	17	1
38013	17	1
38005	17	1
38015	17	1
112444	17	1
42473	17	1
42339	17	1
41509	17	1
46282	17	1
46283	17	1
39209	17	1
90302	17	1
90303	17	1
39192	17	1
39193	17	1
35757	17	1
36347	17	1
44087	17	1
35758	17	1
36331	17	1
36332	17	1
35759	17	1
36336	17	1
41492	17	1
41491	17	1
110812	17	1
110813	17	1
37589	17	1
37373	17	1
37369	17	1
37588	17	1
48067	17	1
48068	17	1
35952	17	1
103548	17	1
100612	17	1
100611	17	1
37920	17	1
67305	17	1
35851	17	1
37909	17	1
41587	17	1
41586	17	1
37906	17	1
35850	17	1
75584	17	1
75585	17	1
95168	17	1
37269	17	1
35626	17	1
95159	17	1
95160	17	1
40507	17	1
102323	17	1
102324	17	1
45152	17	1
110861	17	1
110862	17	1
45142	17	1
45139	17	1
39299	17	1
39303	17	1
103549	18	1
45541	18	1
37914	18	1
102435	18	1
102436	18	1
39455	18	1
37912	18	1
37913	18	1
37909	18	1
41587	18	1
41586	18	1
37906	18	1
35850	18	1
35853	18	1
35852	18	1
36225	18	1
36226	18	1
37277	18	1
36228	18	1
37279	18	1
37280	18	1
36323	18	1
35743	18	1
37284	18	1
37285	18	1
36320	18	1
36321	18	2
37792	18	2
38982	18	2
36195	18	2
36653	18	2
37037	18	2
36658	18	2
36657	18	3
37028	18	3
38671	18	3
38672	18	3
37702	18	3
117206	18	3
117207	18	3
36949	18	3
114236	18	2
38581	18	4
36185	18	4
37096	18	4
36621	18	4
90147	18	4
90148	18	4
36278	18	4
38949	18	4
38951	18	2
90149	18	3
90281	18	3
90282	18	3
90277	18	3
90278	18	3
90266	18	3
90262	18	3
36132	18	4
36115	18	4
90220	18	3
90221	18	3
36135	18	3
43429	18	2
38794	18	2
36879	18	2
43428	18	2
36149	18	1
36627	18	1
36628	18	1
38180	18	1
38179	18	1
36472	18	1
36473	18	1
43380	18	1
33560	18	1
33707	18	1
33571	18	1
89981	18	1
113985	18	1
113232	18	1
108572	18	2
46460	18	1
34142	18	1
46943	18	1
34141	18	1
46456	18	1
77350	18	1
77351	18	1
83746	19	1
83743	19	1
83744	19	1
36521	19	1
36522	19	1
49247	19	1
49163	19	1
116349	19	1
42729	19	1
36707	19	1
36961	19	1
80286	19	1
113988	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36114	19	1
36145	19	1
90263	19	1
90264	19	1
42734	19	1
42733	19	1
38197	19	1
38196	19	1
79985	19	1
82680	19	1
82681	19	1
82676	19	1
43003	19	1
36383	19	1
37301	19	1
36386	19	1
39233	19	1
106831	19	1
106832	19	1
51959	19	1
66856	19	1
66857	19	1
36755	19	1
39362	19	1
39363	19	1
36570	19	1
39432	19	1
36588	19	1
36589	19	1
102281	19	1
102282	19	1
102276	19	1
102277	19	1
42428	19	1
42424	19	1
92638	19	1
92640	19	1
91064	19	1
91062	20	3
91064	20	3
91065	20	1
38103	20	1
46836	20	1
43532	20	1
43894	20	1
43895	20	1
43565	20	1
43566	20	1
43569	20	1
43572	20	1
43576	20	1
43528	20	1
43529	20	1
102449	20	1
102448	20	1
102294	20	1
103531	20	1
103732	20	1
103733	20	1
103736	20	1
113218	20	1
114011	20	3
80297	20	3
36714	20	3
36954	20	3
36741	20	1
36955	20	1
36952	20	1
39898	20	1
38029	20	1
38030	20	1
46410	20	1
46411	20	1
46412	20	1
38865	20	1
40418	20	1
40419	20	1
38031	20	1
38032	20	1
36364	20	1
38919	20	1
36947	20	1
43502	20	1
114240	20	1
114241	20	1
114923	20	1
114925	20	1
103544	20	1
111811	20	1
36948	20	1
36734	20	1
38411	20	2
38834	20	2
38835	20	2
36735	20	2
36525	20	2
36526	20	2
36103	20	2
36940	20	3
114095	21	2
114096	21	2
35707	21	4
38895	21	3
37605	21	3
37246	21	3
37606	21	1
38139	21	1
38138	21	5
37660	21	4
82582	21	4
82583	21	4
35802	21	4
37264	21	4
95614	21	6
95615	21	6
35710	21	6
37265	21	4
35706	21	3
95611	21	3
95612	21	3
50114	21	3
50115	21	3
111726	21	2
67310	21	2
67311	21	2
85320	24	1
84442	24	1
84440	24	1
85318	24	2
37120	24	2
90290	24	2
90291	24	2
69420	24	1
69418	24	2
74778	24	4
74779	24	5
45235	24	6
36865	24	8
36857	24	8
36863	24	8
36864	24	8
36859	24	4
38964	24	4
49032	24	4
49033	24	5
49035	24	5
49036	24	5
97159	24	5
97157	24	5
93861	24	4
42702	24	4
66712	24	4
66713	24	4
28442	24	4
66716	24	4
21017	24	4
21037	24	3
29485	24	4
29486	24	4
28282	24	4
105774	24	4
91848	24	2
105775	24	2
30325	24	2
95774	24	2
21035	24	2
97189	24	2
97191	24	2
96383	24	2
96384	24	2
20999	24	1
95937	24	1
105000	24	1
104998	24	1
104999	24	1
20816	24	1
27950	24	1
27951	24	1
27956	24	1
85483	24	1
85484	24	1
85485	24	1
21000	24	1
20818	24	1
97364	25	2
97366	25	1
97365	25	1
102633	25	1
102634	25	1
50676	25	1
91866	25	1
91867	25	1
50673	25	1
20998	25	1
103781	25	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
30348	25	1
93292	25	1
105468	25	1
28280	25	2
28597	25	2
39504	25	2
93859	25	2
97156	25	2
97160	25	2
35563	25	2
49039	25	3
49040	25	3
49038	25	4
38966	25	4
38967	25	4
36850	25	2
90173	25	2
90174	25	2
41335	25	2
38920	25	2
116328	25	3
116327	25	3
116361	25	3
44051	25	3
39495	25	3
90394	25	3
48293	25	4
39114	25	4
41544	25	3
37686	25	3
115044	25	3
90127	25	3
36829	25	4
36660	25	2
36662	25	2
36663	25	2
36831	25	2
36050	25	2
36051	25	2
90226	25	2
90227	25	2
39339	25	2
37011	25	1
37010	25	1
37008	25	1
42959	25	1
42960	25	1
90228	25	1
75597	25	1
116112	25	1
116111	25	1
37565	25	1
37188	25	1
37187	25	1
35705	25	2
36463	25	2
36464	25	2
37496	25	2
82338	25	2
82339	25	2
111481	25	2
111478	25	1
111479	25	2
82341	25	2
82342	25	2
37497	25	2
38973	25	2
36288	25	2
35737	25	2
36290	25	2
37197	25	2
37194	25	2
39399	25	2
90124	25	1
90125	25	1
36655	25	1
36656	25	1
36657	25	2
37028	25	3
38671	25	3
38672	25	4
37702	25	3
117206	25	3
117207	25	3
36949	25	2
36951	25	1
36956	25	2
36745	25	2
90058	25	2
38646	25	1
38645	25	1
43526	25	1
43527	25	1
43575	25	1
43571	25	1
43568	25	1
43563	25	1
43564	26	3
43891	26	3
43892	26	3
97659	26	4
97660	26	3
49080	26	2
35598	26	2
35597	26	2
35595	26	1
49078	26	1
97658	26	1
97657	26	2
39222	26	2
46837	26	2
46839	26	2
46362	26	2
38407	26	2
47104	26	1
92638	26	1
92640	26	1
91064	26	2
91062	26	2
91065	26	1
38103	26	1
46836	26	2
43532	26	2
43531	26	2
49084	26	1
49085	26	1
82718	26	1
82719	26	1
38498	26	1
40300	26	1
40301	26	1
106834	26	1
106835	26	1
40290	26	1
38162	26	1
106850	26	1
106851	26	1
97662	26	1
64221	26	1
64222	26	1
44690	26	1
39247	26	1
39248	26	1
36380	26	1
37298	26	1
36382	26	1
44688	26	1
44689	26	1
108222	26	1
40288	26	1
40289	26	1
40180	26	1
40182	26	1
40179	26	1
40174	26	1
49852	26	1
49853	26	1
37752	26	1
90267	26	1
90268	26	1
90270	26	1
92630	26	2
92632	26	1
97264	26	1
92634	26	1
92633	26	2
38639	26	2
38638	26	2
37062	26	2
92612	26	2
92613	26	2
92615	26	2
36903	26	2
37051	26	2
36906	26	2
38647	26	2
38528	26	2
38529	26	2
36536	26	2
38531	26	2
37220	26	2
36266	26	2
38079	26	2
38080	26	2
35773	26	2
35774	26	1
38075	26	1
114062	26	2
114061	26	1
38610	26	1
51928	26	1
51929	26	1
51930	26	1
36437	26	1
35775	26	1
82045	26	1
114068	27	1
82041	27	1
46252	27	1
46256	27	1
40357	27	1
40279	27	1
50355	27	1
50356	27	1
50352	27	1
50603	27	2
50604	27	2
40336	27	2
37627	27	2
37628	27	2
36246	27	2
35766	27	1
37624	27	1
82617	27	1
82618	27	1
37790	27	1
37789	27	1
37200	27	1
43012	27	1
85931	27	1
110746	27	1
110747	27	1
66284	27	1
66285	27	1
37926	28	1
36552	28	1
37271	28	1
37278	28	1
37273	28	1
36222	28	1
117094	28	1
117095	28	1
90230	28	1
51964	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
36659	28	1
39341	28	1
116393	28	1
116392	28	1
36179	28	1
37609	28	1
37610	28	1
36826	28	1
38612	28	1
38847	28	1
64227	28	1
45275	28	1
76653	28	1
82174	28	1
82175	28	1
82356	28	1
82359	28	1
73876	28	1
73877	28	1
73870	28	1
73871	28	2
100617	28	1
100714	28	1
100719	28	1
100717	28	1
103642	28	1
103640	28	1
36111	28	1
36829	28	2
36660	28	2
36662	28	2
36663	28	2
36831	28	2
36050	28	2
36051	28	2
90226	28	2
90227	28	2
39339	28	2
67317	28	2
37012	28	3
37013	28	3
38717	28	3
35955	28	1
78469	28	2
90106	28	2
92281	28	2
92283	28	2
92285	28	2
92287	28	2
92288	28	2
92286	28	2
90101	28	2
97446	28	2
97447	28	1
97448	28	1
69017	28	2
36277	28	1
75022	28	1
75122	28	1
75123	28	1
75119	28	1
43836	28	1
90182	28	3
90183	28	3
39902	28	1
49254	28	1
49255	28	1
38126	28	1
36995	28	1
37004	28	1
116135	28	1
116134	28	1
38909	28	1
95094	28	1
95091	28	1
95097	29	5
96070	29	3
96923	29	3
96925	29	3
104452	29	3
104453	29	3
101017	29	3
101018	29	3
95723	29	3
43336	29	3
37378	29	3
43335	29	2
37379	29	2
38733	29	2
43338	29	1
41574	29	1
40457	29	1
45003	29	1
40453	29	1
40454	29	1
40449	29	1
40393	29	1
38781	29	1
90213	29	2
90214	29	1
84071	29	1
84072	29	1
42282	29	2
42283	29	2
90130	29	1
90132	29	1
90120	29	1
90121	29	1
36105	29	1
44078	29	1
42705	29	1
90115	29	1
44080	29	1
114988	29	1
43430	29	1
116382	29	1
90060	29	1
90061	29	1
90056	29	1
90137	29	1
90138	29	1
90145	29	1
90146	29	1
90149	29	1
90281	29	1
90282	29	1
90277	29	1
90278	29	1
90266	29	1
90262	29	1
36132	29	1
36115	29	1
90220	29	1
90221	29	1
36135	29	1
36134	29	1
48421	29	1
48422	29	1
36964	29	1
37743	29	1
117020	29	1
117021	29	1
90858	29	1
90859	29	1
90861	29	1
36083	29	1
36879	29	1
43428	29	1
36149	29	1
36627	29	1
36628	29	1
38180	29	1
38179	29	1
36472	29	1
36473	29	1
43380	29	1
33560	30	1
33711	30	1
46453	30	1
46942	30	1
46943	30	1
46945	30	1
93507	30	1
93508	30	1
34280	30	1
34437	30	1
78159	30	2
35420	30	2
94189	30	2
42812	30	2
42308	30	2
42309	30	2
40434	30	2
42848	30	2
42849	30	2
82019	30	2
112941	30	1
112840	30	1
82023	30	1
40744	30	1
116398	30	2
112863	30	2
112864	30	2
33405	30	2
33704	30	2
34173	30	1
44896	30	1
44897	30	1
41305	30	1
41304	30	1
34355	30	1
34354	30	1
34029	30	1
34745	30	1
48326	30	1
80431	30	1
80433	30	1
80434	30	1
103380	30	1
103379	30	1
35514	30	1
40961	30	1
34398	30	2
40963	30	2
104548	30	2
104547	30	1
34274	30	1
34406	30	1
34400	30	1
33523	30	1
34018	30	1
34020	30	1
34021	30	1
33370	30	1
93243	30	1
93244	30	1
42868	30	1
33345	30	1
104061	30	1
50692	30	1
50694	30	1
50691	30	1
97726	30	1
97725	30	1
103399	30	1
34436	30	1
34282	30	1
34281	30	1
34283	30	1
42772	30	1
33384	30	1
42825	30	1
42797	30	1
42798	30	1
35585	30	1
36124	30	1
40485	30	1
40486	30	1
40491	30	1
40490	30	1
112846	30	1
36874	30	1
112878	30	1
112879	30	1
47145	30	1
46058	30	1
46059	30	1
46057	30	1
36623	30	1
36624	30	1
38678	31	1
76703	31	1
76704	31	1
35680	31	1
35681	31	1
35666	31	1
37230	31	1
37231	31	1
37233	31	1
38538	31	1
38539	31	1
38281	31	1
38541	31	1
97941	31	1
102356	31	1
102357	31	1
38273	31	1
90253	31	1
39467	31	1
90245	31	1
90246	31	1
43742	31	1
35671	31	1
43747	31	1
43748	31	1
66248	31	1
66249	31	1
43750	31	1
40208	31	1
43755	31	1
85514	31	1
85515	31	2
42725	31	1
84549	31	1
84551	31	1
85516	31	1
35695	31	1
86790	31	1
86782	31	1
37089	31	1
90153	31	1
38880	31	1
39229	31	1
114022	31	1
114023	31	1
37302	31	1
40281	31	1
48076	31	1
106848	31	1
106849	31	1
38509	31	2
106839	31	2
106840	31	2
38499	31	2
38497	31	1
38498	31	1
40300	31	1
40301	31	1
106834	31	1
106835	31	1
40290	31	2
38162	31	1
66843	31	1
66848	31	1
66849	31	1
49072	31	1
35595	31	1
49078	31	1
97658	31	1
97657	31	1
39222	31	1
46837	31	1
46839	31	1
46362	31	1
38407	31	1
47104	31	1
92638	31	2
92640	31	2
91064	31	3
91062	31	2
91065	31	1
38103	31	1
46836	31	1
43532	31	1
43531	31	1
97659	31	1
97660	31	1
49082	31	1
49230	31	1
49232	31	1
40292	31	1
112451	31	1
103530	31	1
38996	31	1
39227	31	1
39228	31	1
37093	31	1
37653	32	1
112914	32	1
112915	32	1
40334	32	1
37256	32	1
40332	32	1
40400	32	1
40401	32	1
35700	32	1
40404	32	1
40405	32	1
46403	32	1
117061	32	1
117062	32	1
37038	32	1
37041	32	1
90234	32	1
82603	32	1
46245	32	1
46246	32	1
37631	32	1
35768	32	1
37626	32	1
37625	32	1
36304	32	1
37904	32	1
75657	32	1
75658	32	1
36292	32	1
27787	33	2
20543	33	2
20542	33	2
27752	33	1
27744	33	2
30936	33	2
32329	33	2
32328	33	2
32327	33	2
104340	33	1
104362	33	1
104361	33	1
104324	33	1
104346	33	1
104916	33	1
117011	33	1
117012	33	1
83859	33	1
86789	33	1
23325	33	1
23338	33	1
23339	33	1
90472	33	1
89864	33	1
89865	33	1
28193	33	1
28257	33	1
28195	34	1
28210	34	1
28212	34	1
89852	34	1
89853	34	1
28541	34	1
104902	34	1
104903	34	1
104261	34	1
84695	34	1
114653	34	1
86787	34	1
85528	34	1
117431	34	1
117432	34	1
85531	34	1
85532	34	1
94281	34	1
94286	34	1
94287	34	1
87019	34	1
84683	34	1
84688	34	1
90408	34	1
86795	34	1
84681	34	1
86827	34	1
86826	34	1
84622	34	1
86825	34	1
84644	34	1
84645	34	1
84643	34	1
84624	34	1
87001	34	1
87002	34	1
86998	34	1
117289	34	1
106757	35	1
106758	35	1
93627	35	1
22339	35	1
22016	35	1
22341	35	1
93635	35	1
93634	35	1
114333	35	1
114334	35	1
78265	35	1
22009	35	1
78267	35	1
93367	35	1
85613	35	1
22011	35	1
89481	35	1
30794	35	1
108603	35	1
85551	35	1
91628	35	1
22770	35	1
91573	35	1
27291	35	1
32657	35	1
85546	35	2
85617	35	2
22000	35	2
22001	35	2
22002	35	2
22442	35	2
85883	35	1
83831	35	1
79558	35	2
116666	35	2
116671	35	2
116672	35	2
85620	35	2
97419	35	2
89868	35	2
23332	35	2
23322	35	2
23334	35	2
27823	35	2
116842	35	2
116844	35	2
66210	35	2
104333	35	2
95812	35	2
95726	35	2
104366	35	1
91724	35	2
91726	35	2
104299	35	2
104331	35	2
104332	35	2
85874	35	1
85871	35	1
50653	35	2
23299	35	2
23282	35	2
23300	35	2
111238	35	2
111239	35	2
102636	35	3
102637	35	3
97365	35	3
102633	35	3
102634	35	3
50676	36	1
91866	36	1
91868	36	1
91871	36	1
20998	36	1
103781	36	1
32705	36	1
91858	36	1
20809	36	1
91854	36	1
91861	36	1
91863	36	1
97778	36	1
106739	36	1
106740	36	1
106741	36	1
97774	36	2
97775	36	2
93293	36	2
93292	36	2
105468	36	2
28280	36	3
28597	36	4
39504	36	4
93859	36	4
97156	36	4
97160	36	3
35563	36	3
49039	36	3
49040	36	3
49038	36	4
38966	36	4
38967	36	4
36852	36	3
36861	36	3
36862	36	3
36855	36	2
37115	36	2
37116	36	2
37122	36	2
37123	36	2
68433	36	2
68434	36	2
68438	36	2
68439	36	3
38806	36	3
44069	36	3
90080	36	3
36680	36	3
38289	36	3
36983	36	2
90076	36	2
90077	36	2
49186	36	2
49189	36	2
83628	36	2
83629	36	2
83630	36	2
45046	36	3
45047	36	3
45089	36	2
45090	36	3
45087	36	3
46078	36	3
46079	36	3
37335	36	3
46085	36	3
46086	36	3
41486	36	3
45009	36	3
60226	36	2
60227	36	1
68783	36	3
35717	36	3
67575	36	3
67576	36	3
67662	36	4
67663	36	4
35720	36	3
69476	36	2
69477	36	2
94256	36	2
35718	36	2
37723	36	2
37722	36	2
45957	36	2
45958	36	2
38838	36	2
38837	36	2
69814	36	2
81423	36	2
119377	36	2
119378	36	2
38741	36	2
37672	36	2
37669	36	1
37670	36	1
43899	36	1
48416	36	1
36927	36	1
36640	36	1
39336	36	1
67995	36	1
67997	36	1
67932	36	1
74206	36	1
74207	36	1
68008	36	1
68009	36	1
68010	36	2
104377	36	2
104380	36	2
104372	36	3
104375	36	2
104376	36	2
83819	36	2
41416	36	2
92156	36	2
92157	36	2
48772	36	2
48773	36	2
48361	36	2
39496	36	2
39498	36	2
90358	36	2
79314	36	1
48774	36	1
47850	36	1
116764	36	1
116766	36	1
116604	36	1
117013	36	1
117014	36	1
83708	36	1
83710	36	1
83709	36	1
83714	36	1
90292	36	1
90293	36	1
83719	36	1
47857	36	1
37413	37	1
39201	37	1
39909	37	1
90355	37	1
84267	37	1
90359	37	1
90360	37	1
38997	37	1
85110	37	1
85111	37	1
45643	37	1
41431	37	1
41432	37	1
35724	37	1
41415	37	1
83818	37	1
114113	37	1
48719	37	1
48720	37	1
48718	37	1
48437	37	1
49214	37	1
49215	37	1
90206	37	1
90207	37	1
97199	37	1
97201	37	1
97198	37	1
38046	37	1
105184	37	1
105185	37	1
105183	37	1
38917	37	1
37724	37	1
50035	37	1
50036	37	1
37971	37	1
42678	37	1
42679	37	2
39375	37	1
39374	37	1
38791	37	1
42708	37	1
42707	37	1
39377	37	1
68347	37	1
68348	37	1
35719	37	1
35716	37	1
67664	37	1
38900	37	1
40391	37	2
38780	37	2
38070	37	1
46419	37	1
46421	37	1
46418	37	1
37555	37	1
67569	37	1
67570	37	1
67571	37	1
67572	37	1
40453	37	1
40454	37	1
40449	37	1
40393	37	1
38781	37	2
90213	37	2
90214	37	2
84071	37	2
84072	37	2
42282	37	3
42283	37	3
36527	37	1
36677	37	1
36645	37	1
38394	37	1
38395	37	1
36528	37	2
36153	37	1
44857	37	1
44858	37	1
38864	37	1
35746	37	1
37254	37	1
37252	37	2
44855	37	1
68116	37	1
38980	37	1
36934	37	1
38760	37	1
38763	37	1
38762	37	2
90133	37	2
39910	37	2
69643	38	1
69644	38	1
42284	38	1
90210	38	1
90212	38	1
37754	38	1
37713	38	1
74689	38	1
74690	38	1
40376	38	1
40377	38	1
40444	38	1
40462	38	1
40463	38	1
40372	38	2
40371	38	4
90208	38	4
90209	38	4
37723	38	5
37721	38	1
42709	38	2
42706	38	1
49627	38	1
49628	38	1
40367	38	1
40368	38	1
37722	38	4
45957	38	5
45958	38	5
38838	38	4
38828	38	2
38829	38	2
91077	38	2
81423	38	4
119377	38	4
119378	38	3
38741	38	3
37672	38	3
37669	38	1
37670	38	1
43899	38	1
48416	38	1
36927	38	1
36640	38	1
39336	38	1
67995	38	1
67997	38	1
67932	38	1
74206	38	1
74207	38	1
67637	41	1
67638	41	1
20815	41	1
21000	41	1
28260	41	1
30329	41	1
27947	41	1
27948	41	1
20819	41	1
95935	41	1
70287	41	1
21119	41	1
91869	41	1
91871	41	1
20998	41	1
103781	41	1
32705	41	1
91858	41	1
97367	41	1
91856	41	1
27690	41	1
27691	41	1
21151	41	1
20840	41	1
71400	41	1
71401	41	1
71402	41	1
23411	41	1
97826	41	1
27671	41	1
79981	41	1
97355	41	1
28277	41	1
28278	41	1
91889	41	1
91890	41	1
82049	41	1
82048	41	1
105660	41	1
30378	41	1
93866	41	1
71358	41	1
71359	41	1
45657	24	1
68423	24	3
68424	24	3
35784	24	3
110597	24	6
43999	24	6
100885	24	10
104966	24	6
83638	24	6
104962	24	3
104963	24	3
83641	24	3
68372	24	3
83653	24	3
83656	24	1
84950	24	1
84951	24	1
76705	24	1
76706	24	1
116132	24	1
116131	24	1
37396	24	1
68831	24	5
68832	24	5
46522	24	5
46523	24	5
46521	24	5
37689	24	1
48085	24	1
48086	24	1
94181	24	1
43090	24	1
41440	24	1
41437	24	1
41438	24	1
41436	24	1
36980	24	1
36981	24	1
36599	24	1
36665	24	1
36667	24	2
44019	24	2
38291	24	4
36216	24	4
36217	24	4
39462	25	2
36990	25	2
36993	25	4
36998	25	4
37007	25	4
36996	25	3
37004	25	3
116135	25	5
116134	25	5
38909	25	5
95094	25	4
95091	25	4
95097	25	4
96070	25	5
96923	25	4
96925	25	4
104452	25	5
104453	25	4
101017	25	4
101018	25	4
95723	25	4
43336	25	7
37378	25	5
43335	25	2
37379	25	2
38733	25	1
39091	25	2
43340	25	3
38740	25	3
42860	25	3
42859	25	3
42858	25	2
67611	25	3
67612	25	3
112284	25	3
112283	25	3
114129	25	3
38742	25	3
114123	25	4
114124	25	4
39477	25	4
38845	25	5
38852	25	1
112908	25	1
43448	25	1
39479	25	1
36931	25	1
90215	25	1
112281	25	1
112282	25	1
37377	25	1
67616	25	3
67617	25	3
41569	25	3
42301	25	3
42302	25	3
42303	25	3
38576	25	3
37317	25	3
37318	25	3
41558	25	1
50392	25	1
50394	25	1
36404	26	1
35747	26	1
35752	26	1
36409	26	1
49630	26	1
49631	26	1
35645	26	1
49632	26	1
67548	26	1
67549	26	1
37332	26	2
35887	26	2
35636	26	2
35638	26	1
35639	26	1
47543	26	1
47544	26	2
37935	26	2
48336	26	2
37802	26	1
37333	26	1
68825	26	1
68826	26	1
45529	26	1
45530	26	1
36342	26	1
36345	26	1
74517	26	1
74518	26	1
116567	26	1
43332	26	1
39205	26	1
109479	26	1
84385	26	1
36007	26	1
81658	26	1
45253	26	1
38159	26	1
71882	26	1
77895	26	1
71876	26	1
46035	26	1
90395	26	1
90396	26	1
48294	26	1
48293	26	3
39116	26	1
104398	26	1
104399	26	1
39117	26	1
39135	26	1
39136	26	1
39110	26	1
41323	26	1
41324	26	1
79280	26	1
41320	26	1
39144	26	1
39145	26	1
45347	26	1
109467	26	1
44302	26	1
44302	27	1
109467	27	1
45347	27	1
39145	27	1
39146	27	1
39434	27	1
35539	27	1
45964	27	1
41594	27	1
101002	27	1
100983	27	1
108282	27	1
108283	27	1
92276	27	1
92277	27	1
92275	27	1
38104	27	1
36847	27	1
104066	27	1
104067	27	1
