114988	28	2
36148	28	1
36534	28	1
36535	28	1
41829	28	1
41830	28	1
116383	28	1
41813	28	1
41812	28	1
38147	28	1
38148	28	1
37674	28	1
36616	28	1
36953	28	1
38580	28	1
38581	28	1
36185	28	1
37096	28	1
36621	28	1
90147	28	1
90148	28	1
36278	28	1
38949	28	1
38951	28	1
90149	28	2
90281	28	2
90282	28	2
36131	28	2
90275	28	2
112819	28	1
38332	28	1
38315	28	1
115684	28	1
115685	28	1
51940	28	1
51941	28	1
51938	28	1
36394	28	1
36395	28	1
42999	28	1
114020	28	1
114021	29	1
40172	29	1
39245	29	1
37083	29	1
79985	29	1
82680	29	2
82681	29	2
82676	29	2
43003	29	2
36383	29	2
37301	29	2
37299	29	1
37300	29	1
36381	29	1
43004	29	1
43005	29	1
38501	29	2
38502	29	1
38503	29	1
36523	29	1
66825	29	1
66826	29	1
66828	29	2
66829	29	1
37784	29	1
79986	29	1
79988	29	1
36386	29	1
39233	29	1
106831	29	1
106832	29	1
51959	29	1
66856	29	1
66857	29	1
66854	29	1
66855	29	1
39472	29	1
112091	29	1
112092	29	1
70244	29	1
70245	29	1
35729	29	1
117190	29	1
117189	29	1
47020	29	1
47017	29	1
47018	29	1
40148	29	1
37725	29	1
37726	29	1
38243	29	1
38242	29	1
44539	29	1
44540	29	1
35925	29	1
109985	29	1
44532	29	1
114144	30	1
114145	30	1
117191	30	1
117192	30	1
35725	30	1
35727	30	2
36478	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37753	30	1
40175	30	1
49852	30	1
49853	30	1
37752	30	1
37847	30	1
38589	30	1
37077	30	1
42732	30	1
42733	30	1
36712	30	1
36710	30	1
71878	30	1
71879	30	1
38701	30	1
39139	30	1
38592	30	1
38591	30	1
39291	30	1
39292	30	1
36711	30	1
116386	30	1
90143	30	1
38851	30	1
37097	30	1
114010	30	1
114011	30	1
114983	30	1
114984	30	1
90062	30	1
90063	30	1
36147	30	1
39429	30	1
36280	30	1
36279	30	1
39527	30	1
38033	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115034	30	1
115032	30	1
36100	30	1
39266	30	1
39267	30	1
36717	30	1
38411	30	1
38834	30	1
38835	30	1
36735	30	1
36525	30	1
36526	30	1
36103	30	1
36940	30	1
114095	30	1
113203	30	1
114098	30	1
90122	30	1
38786	30	1
38788	30	1
38288	30	1
44857	30	1
44858	30	1
38864	30	1
37961	30	1
38398	30	1
80121	30	1
80122	30	1
37312	30	1
68770	30	1
68769	30	1
101016	30	1
101015	30	1
60231	30	1
68802	30	1
39335	30	2
111787	30	1
39334	30	1
39327	30	1
39328	30	1
38107	30	1
48139	30	1
100867	30	1
109886	30	1
80430	30	1
80429	30	1
35646	30	1
35645	30	1
49632	30	1
67548	30	1
67549	30	1
37333	30	1
37332	30	1
35887	31	1
35636	31	1
68825	31	1
68826	31	1
45529	31	1
45530	31	1
36342	31	1
36343	31	1
36689	31	1
38727	31	1
82091	31	1
82092	31	1
48061	31	1
41507	31	1
41521	31	1
69047	31	1
71871	31	1
71872	31	1
46282	31	1
46283	31	1
39209	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
35762	31	1
36340	31	1
68046	31	1
68047	31	1
35972	31	1
37940	31	1
114424	31	1
114425	31	1
35711	31	1
36462	31	1
93754	31	1
116145	31	1
105956	31	1
105957	31	1
105954	31	1
37756	31	1
37765	31	2
38225	32	3
83513	32	4
83515	32	4
83517	32	2
110882	32	2
110883	32	2
37247	32	2
38814	32	2
37929	32	2
37930	32	2
36636	32	1
36635	32	2
36530	32	2
36939	32	1
42705	32	1
90115	32	1
44080	32	1
114988	32	2
43430	32	3
116382	32	3
90060	32	3
90061	32	3
90056	32	3
90137	32	3
90138	32	3
90145	32	3
90146	32	3
90149	32	4
90281	32	4
90282	32	4
90277	32	3
90278	32	3
90266	32	3
90262	32	3
36132	32	3
36959	32	1
39007	32	1
90222	32	1
106829	32	1
106830	32	1
80239	32	1
46967	32	1
46968	32	1
48421	32	2
48422	32	2
43415	32	1
37742	32	1
38238	32	1
90216	32	1
90217	32	1
39056	32	1
36888	32	1
39061	32	1
39528	32	1
44109	32	1
36159	32	1
45588	32	1
45589	32	1
36161	32	1
36157	32	1
43307	32	1
43308	32	1
38861	32	1
39031	32	1
103629	32	1
103630	32	2
39032	32	2
39030	32	2
102422	32	2
98822	32	1
100703	32	1
103631	32	1
102421	32	1
38350	33	1
50736	33	1
43547	33	1
117107	33	1
117108	33	1
42672	33	2
97718	33	2
38519	33	1
37177	33	1
37179	33	1
112264	33	1
112265	33	1
97713	33	1
97712	33	1
39892	33	1
38253	33	1
80112	33	1
80113	33	1
38319	33	1
38322	33	1
117031	33	1
113195	33	1
117032	33	1
35769	33	1
35733	33	2
36435	33	2
40165	33	2
38076	33	1
35734	33	1
35773	33	1
35774	33	2
35772	33	3
38082	33	3
38081	33	4
81709	33	4
36507	33	4
105181	33	4
105182	33	4
36907	33	4
37050	33	4
114085	33	2
117073	33	2
114155	33	1
37051	33	2
36906	33	1
38647	33	1
38528	33	1
38527	33	1
38532	33	1
35941	33	1
35667	33	1
90888	33	1
93970	33	1
93969	33	1
90887	33	1
38538	33	1
38539	33	1
38281	33	1
38541	33	1
97941	33	1
103559	33	1
103558	33	1
38662	33	1
94198	33	1
113198	33	1
69788	33	1
39015	33	1
39016	33	3
37046	33	1
90245	33	1
90246	33	1
43742	33	1
35671	33	1
43747	33	1
43748	33	1
66248	33	1
66249	33	1
43750	33	1
40208	33	1
43755	33	1
85514	33	2
85515	33	2
83844	33	1
50361	33	2
50362	33	2
36446	33	2
37255	33	2
37256	33	3
40332	33	3
40400	33	2
40401	33	2
35700	33	3
40404	33	2
40405	33	2
46403	33	2
117061	33	2
117062	33	2
36511	33	1
43887	33	1
43888	33	1
37581	33	1
37582	33	1
36512	33	1
40219	33	3
110835	33	3
46393	33	3
46394	33	3
37259	33	4
37258	33	1
37038	33	1
37041	33	1
90234	33	1
82602	33	1
82612	33	1
37040	34	1
37039	34	1
39217	34	1
46403	34	2
117061	34	2
117062	34	2
37038	34	2
49847	34	1
49849	34	3
105118	34	3
105119	34	4
38889	34	4
38888	34	4
37033	34	4
36732	34	4
37036	34	4
116106	34	4
42829	34	4
36514	34	4
46760	34	4
46761	34	4
110786	34	4
110787	34	4
37326	34	2
38169	34	4
38171	34	3
38170	34	4
39380	34	3
39382	34	2
39384	34	2
40430	34	5
40431	34	5
41818	34	5
41819	34	3
41820	34	1
94847	34	1
94848	34	1
94849	34	1
94850	34	1
94851	34	1
94853	34	1
94854	34	1
94855	34	1
94856	34	1
94857	34	1
94858	34	1
94859	34	1
94860	34	1
38950	34	3
38189	34	2
39286	34	2
39289	34	2
39290	34	2
37573	34	2
51943	34	2
112829	34	1
115677	34	1
115681	34	1
114018	34	1
113240	34	1
113225	34	1
40172	34	2
39245	34	2
37083	34	2
79985	34	2
82680	34	1
82682	34	1
104681	34	2
104680	34	3
82687	34	3
82691	34	3
82692	34	2
50369	34	2
50368	34	2
40179	34	2
40174	34	2
49852	34	1
49853	34	1
37752	34	1
37847	34	1
38589	34	1
38588	34	1
37850	34	3
37070	34	1
39007	35	4
90222	35	4
106829	35	4
106830	35	4
80238	35	2
36135	35	4
43429	35	1
38181	35	1
38178	35	1
44045	35	2
89982	35	2
89983	35	2
89980	35	2
44049	35	2
33357	35	2
34135	35	2
34136	35	2
79167	35	2
79168	35	2
46444	35	2
94176	35	2
94177	35	2
94178	35	2
33552	35	2
117145	35	2
117146	35	2
33575	35	2
33563	35	1
33410	35	1
33545	35	1
89939	35	1
89940	35	1
33564	35	1
34395	35	1
47922	35	1
47923	35	1
33469	35	1
33056	35	1
33473	35	1
33474	35	1
33462	35	1
33057	35	1
33466	35	1
34589	35	1
34590	35	1
33058	35	1
34594	35	1
34593	35	1
34485	35	1
33069	35	1
34482	35	1
34481	35	1
34885	35	1
34886	35	1
33940	35	1
34883	35	1
34882	35	1
33102	35	1
33679	35	1
33682	35	1
33683	35	1
34350	35	1
113247	35	1
33689	35	1
35276	35	1
103280	35	1
103281	35	1
46160	35	1
46161	35	1
33938	36	1
42566	36	1
42567	36	1
51931	38	11
51935	38	7
51942	38	4
51941	38	4
51938	38	3
37344	38	3
42999	38	4
114020	38	4
114021	38	4
40172	38	4
39245	38	4
71877	38	2
71879	38	2
38701	38	2
39139	38	2
38592	38	2
38591	38	2
39291	38	1
39292	38	1
36711	38	1
116386	38	1
90143	38	1
38851	38	1
37097	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	2
36713	38	2
46407	38	3
46408	38	3
39429	38	3
36280	38	3
36279	38	3
39527	38	2
38033	38	2
36524	38	2
38034	38	2
38184	38	1
66819	38	1
115712	39	1
38603	39	1
38605	39	1
115716	39	1
115717	39	1
38595	39	1
37168	39	1
37163	39	1
35771	39	1
36368	39	1
37881	39	1
69567	39	1
117139	39	1
117140	39	1
112266	39	1
112265	39	1
97713	39	1
97712	39	1
39892	39	1
38253	39	1
35665	39	1
35674	39	1
35676	39	1
104194	39	1
104195	39	1
38569	39	1
79855	39	1
104789	39	1
104790	39	1
45574	39	1
45575	39	1
51832	39	1
104796	39	1
104797	39	1
51838	39	1
48034	40	1
46722	40	1
46730	40	1
48028	40	1
48029	40	1
48025	40	1
48022	40	1
48019	40	1
48015	40	1
46735	40	1
38601	40	1
36365	40	1
36366	40	1
35771	40	1
37165	40	2
37166	40	2
38597	40	2
38948	40	2
114073	40	2
38445	40	1
38204	40	1
38201	40	1
38206	40	1
38205	40	1
104555	40	1
104556	40	1
35662	40	1
35663	40	1
35664	40	1
36427	40	1
36428	40	1
71913	40	1
71917	40	1
98265	40	1
98264	40	2
71920	40	1
35841	40	1
103657	40	1
103658	40	1
103659	40	1
47801	40	1
47800	40	1
44194	40	1
97914	40	1
48295	40	1
90323	40	1
94675	40	1
94676	40	1
115041	40	1
36181	40	1
117112	40	1
114258	40	1
114259	40	1
107737	40	1
93259	40	1
36079	40	1
36798	40	1
36799	40	1
36805	40	1
90161	40	1
90162	40	1
36811	40	1
36814	40	1
38586	40	1
38585	40	1
47096	40	1
40005	40	1
47033	40	1
116115	40	1
116118	40	1
116117	41	1
115073	41	1
46566	41	1
38101	41	1
47034	41	1
114281	41	1
114282	41	1
114280	41	2
36467	41	2
35705	41	2
37185	41	1
37190	41	1
37564	41	2
116109	41	2
116110	41	2
67293	41	2
114276	41	2
114277	41	2
37015	41	1
37016	41	1
90232	41	1
90233	41	1
46095	41	1
37516	41	1
67226	41	1
37594	41	1
37374	41	2
37590	41	2
38607	41	2
110815	41	2
46123	41	2
46533	41	1
46124	41	2
36338	41	2
36339	41	1
35741	41	1
36327	41	1
36328	41	1
74711	41	1
74712	41	1
68775	41	1
74709	41	1
74710	41	1
100857	41	1
36326	41	1
35756	41	1
35759	41	2
36336	41	2
41492	41	2
46613	41	2
110797	41	2
110798	41	2
110812	41	3
110813	41	3
37589	41	3
37373	41	3
37369	41	2
46125	41	1
46126	41	1
36341	41	1
68046	41	1
68047	41	1
35972	41	1
37940	41	1
114424	41	1
114425	41	1
35711	41	1
36462	41	1
93754	41	1
116145	41	1
105956	41	1
105957	41	1
105954	41	1
106799	42	1
106795	42	1
50504	42	1
105943	42	1
105944	42	1
100865	42	1
37333	42	1
37332	42	1
36003	42	1
47527	42	1
47526	42	1
68829	42	1
68830	42	1
41535	42	1
43365	42	1
36459	42	1
36461	42	1
36458	42	2
100857	42	2
36326	42	1
35756	42	1
35759	42	1
36336	42	1
41492	42	1
46613	42	1
46614	42	1
46615	42	1
110812	42	1
110813	42	1
37589	42	1
37592	42	1
37591	42	1
35715	42	1
36833	42	1
36840	42	1
36841	42	1
38833	42	1
38832	42	1
39341	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
36810	42	1
114266	42	2
114267	42	2
39913	42	2
43073	42	2
43074	42	2
90194	42	2
90195	42	2
47213	42	2
36910	42	2
44111	42	2
97204	42	2
97205	42	2
5625	42	2
75034	42	2
19574	42	2
75031	42	2
6804	42	2
6146	42	2
6802	42	2
6803	42	2
6714	42	2
13209	42	2
13208	42	2
89731	43	1
89732	43	1
13210	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	43	1
69416	43	1
8018	43	1
8019	43	1
8002	43	1
8024	43	1
19801	43	1
19802	43	1
19800	43	1
49820	43	1
49821	43	1
7556	43	1
49822	43	1
76171	43	1
76172	43	1
70528	43	1
70529	43	1
74585	43	1
74586	43	1
61046	43	1
61047	43	1
61103	43	1
17627	43	1
15688	43	1
6175	43	1
115112	43	1
115111	43	1
93741	43	1
115114	43	1
5841	43	1
11640	43	1
14305	43	1
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6465	43	1
11495	43	1
115163	43	1
11493	43	1
11492	43	1
5834	43	1
6071	43	1
5837	43	1
11485	43	1
88078	43	1
88079	43	1
97400	43	1
97401	43	1
5761	43	1
61346	43	1
61347	43	1
6151	43	1
5787	43	1
6155	43	1
15229	43	1
15230	43	1
14960	43	1
108400	43	1
62265	43	1
108401	43	1
62270	43	1
62272	43	1
62260	43	1
47033	44	1
116115	44	1
116114	44	1
114279	44	1
114280	44	1
36467	44	1
35705	44	1
37185	44	1
37190	44	1
37564	44	1
116109	44	1
116110	44	1
67293	44	1
114276	44	1
114277	44	1
37015	44	1
37016	44	1
90232	44	1
90233	44	1
46095	44	1
37516	44	1
67226	44	1
37594	44	1
37374	44	1
37590	44	1
38607	44	1
110815	44	1
46123	44	1
46125	44	1
46126	44	1
46124	44	1
36338	44	1
36339	44	1
35741	44	1
36327	44	1
36328	44	1
37977	44	1
36350	44	1
35742	44	1
36344	44	1
74517	44	1
74518	44	1
39210	44	1
90300	44	1
90301	44	1
41454	44	1
116135	44	1
116134	44	1
38909	44	1
95094	44	2
95091	44	2
95097	44	2
96070	44	1
96923	44	1
96925	44	1
104452	44	1
104453	44	1
101017	44	1
101018	44	1
95723	44	1
43336	44	2
37378	44	2
43335	44	1
37379	45	2
38733	45	2
43338	45	1
41574	45	1
35712	45	1
40381	45	1
67630	45	1
67631	45	1
35714	45	1
35713	45	1
35858	45	1
43339	45	1
43340	45	2
38740	45	2
42860	45	3
42859	45	2
42858	45	1
43336	45	2
67616	45	1
67617	45	1
41569	45	1
42301	45	1
46744	45	1
37761	45	1
37762	45	1
37251	45	1
37769	45	1
37768	45	1
39335	45	2
111786	45	2
36404	45	2
35747	45	3
36406	45	3
42697	45	3
42698	45	3
42695	45	3
36068	45	2
90070	45	4
90071	45	4
68790	45	4
45013	45	4
45014	45	4
35748	45	4
40384	45	4
40385	45	4
45022	45	4
46084	45	3
35749	45	3
37336	45	2
46093	45	2
92003	45	2
92004	45	2
46511	45	2
108783	45	2
108784	45	3
41487	45	3
43093	46	1
43094	46	1
43091	46	1
43092	46	1
110759	47	1
83509	47	1
83507	47	1
45117	47	1
45116	47	1
43096	47	1
38913	47	1
35745	47	1
37607	47	1
110768	47	2
38824	47	2
46745	47	2
46746	47	2
46744	47	2
37761	47	2
37762	47	2
37251	47	2
37769	47	2
37768	47	2
39335	47	2
111786	47	2
36404	47	2
35747	47	2
35752	47	2
36409	47	2
49630	47	2
49631	47	1
35645	47	1
49632	47	2
67548	47	2
67549	47	2
37332	47	1
35887	47	1
35636	47	1
68825	47	1
68826	47	1
45529	47	1
45530	47	1
36342	47	1
36343	47	1
36344	47	1
74517	47	1
74518	47	1
116567	47	1
43332	47	1
39205	47	1
39443	47	1
42475	47	1
112445	47	1
112446	47	1
38012	47	1
38003	47	1
38007	47	1
38006	47	1
38567	47	1
38013	1	1
38005	1	1
38004	1	1
38009	1	1
38008	1	1
47285	1	1
47290	1	1
47291	1	1
47287	1	1
37117	1	1
37119	1	1
41384	1	1
38881	1	1
45208	1	1
98026	1	1
37409	1	1
37410	1	1
37408	1	1
98024	1	1
37978	1	1
74758	1	1
74759	1	1
100964	1	1
100965	1	1
45215	1	1
49190	1	1
79326	1	1
67954	1	1
67955	1	1
42337	1	1
43374	1	1
102471	1	1
45213	1	1
35879	1	1
36014	1	1
45201	1	1
36015	1	1
68358	2	2
68359	2	2
35716	2	2
67664	2	2
67665	2	2
38899	2	3
40391	2	4
38780	2	3
38781	2	3
90213	2	3
90214	2	3
84071	2	3
84072	2	3
42282	2	3
42283	2	3
90130	2	3
90132	2	3
90120	2	3
90121	2	3
36105	2	3
44078	2	3
42705	2	3
90115	2	3
44080	2	3
114988	2	3
43430	2	1
116382	2	1
37673	2	1
37674	2	3
36616	2	3
36953	2	3
36738	2	2
36956	2	2
36745	2	2
90058	2	2
38648	2	2
42735	2	2
38807	2	2
39481	2	2
80873	2	2
36041	5	2
36970	5	2
90064	5	2
90065	5	2
36742	5	2
36743	5	1
36955	5	1
36739	5	1
36953	5	2
38580	5	1
38581	5	1
36185	5	1
37096	5	1
36765	5	1
37092	5	1
38157	5	1
38995	5	1
82530	5	1
82531	5	1
112449	5	1
106859	5	1
106860	5	1
40294	5	1
106852	5	1
106853	5	1
95134	5	1
95135	5	1
48478	5	1
49083	5	1
35597	5	1
35595	5	1
35596	5	1
35598	5	1
49084	5	1
49085	5	1
82710	5	1
112451	6	1
103530	6	1
38996	6	1
39227	6	1
39228	6	1
116554	6	1
38659	6	1
114010	6	1
114011	6	1
80297	6	1
36714	6	1
36954	6	1
36713	6	1
46407	6	1
46408	6	1
39429	6	1
36280	6	1
36279	6	1
39527	6	1
38033	6	1
36524	6	1
38034	6	1
38185	6	1
66820	6	1
66821	6	1
112825	6	1
115033	6	1
81674	6	1
81675	6	1
39266	6	1
39267	6	1
36717	6	1
38411	6	4
38834	6	2
38835	6	2
36735	6	2
36525	6	2
36526	6	2
36103	6	2
36940	6	1
39906	6	1
36935	6	1
44081	6	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
69643	6	1
69644	6	1
42284	6	1
90210	6	1
90212	6	1
38777	6	1
37711	6	1
94254	6	1
38741	6	1
37672	6	1
90201	6	1
90204	6	1
90205	6	1
37638	6	1
84250	6	1
90199	6	1
97875	6	1
97876	6	1
37662	6	1
37668	6	1
37667	6	1
68387	6	1
68386	6	1
40428	6	1
108472	6	1
38876	6	1
49045	6	1
46320	6	1
46322	6	1
46325	6	1
37470	6	1
46318	6	1
103686	6	1
97510	6	1
97511	6	1
97509	6	1
97503	6	1
98150	6	1
98151	6	1
97506	6	1
97507	6	1
103746	6	1
103762	6	1
95805	6	1
95806	6	1
103763	6	1
86788	6	1
86789	6	1
23335	6	1
23333	6	1
89866	6	1
97420	6	1
116668	6	1
85545	6	1
91635	6	1
91630	6	1
27283	6	1
78274	6	1
93631	7	1
85619	7	1
85548	7	1
78271	7	1
78028	7	1
78268	7	1
75492	7	1
85553	7	1
86181	7	1
86182	7	1
86185	7	1
86179	7	1
30793	7	1
30799	7	1
21243	7	1
22707	7	1
22706	7	1
27265	7	1
75501	7	1
104742	7	1
104351	7	1
104359	7	1
104363	7	1
104364	7	1
104315	7	1
104316	7	1
91724	7	1
91726	7	1
104299	7	1
104331	7	1
104332	7	1
85874	7	1
86218	7	1
85873	7	1
50653	7	1
23299	7	1
23282	7	1
86220	7	1
50652	7	1
86217	7	1
104330	7	1
104302	7	1
104303	7	1
104304	7	1
102632	7	1
20857	7	1
73887	9	1
23303	9	1
27733	9	1
75271	9	1
95761	9	1
98015	9	1
117123	9	1
104755	9	1
116690	9	1
116692	9	1
103748	9	1
97504	9	1
97505	9	1
98153	9	1
98152	9	1
97502	9	1
97508	9	1
97512	9	1
97513	9	1
103725	9	1
40531	9	1
94148	9	1
37469	9	1
37471	9	1
36976	9	1
74756	9	1
104881	9	1
104883	9	1
112484	9	1
104391	9	1
104390	9	1
41358	9	1
41349	9	1
41351	9	1
68413	9	1
68417	9	1
68420	9	1
68416	9	1
41355	9	1
74772	9	1
38000	9	1
45645	9	1
45646	9	1
41827	9	1
41824	9	1
68342	9	1
68343	9	1
115243	9	1
38057	9	1
35755	9	1
104967	9	1
104968	9	1
107757	9	1
43321	9	1
90078	9	1
107732	9	1
107733	9	1
36982	9	1
90076	9	1
90077	9	1
49186	9	1
49189	9	1
83628	9	1
83629	9	1
83630	9	1
35722	9	1
100882	9	1
45046	9	2
45047	9	2
45089	9	2
45090	9	2
45087	9	2
46078	9	2
46079	9	2
37335	9	2
35749	9	2
46090	9	1
83933	9	1
83939	9	1
83940	9	1
83941	9	1
83946	9	1
37754	10	1
37713	10	1
74689	10	2
74690	10	2
38900	10	2
40391	10	2
38780	10	2
38781	10	2
90213	10	2
90214	10	2
84071	10	2
84072	10	2
42282	10	2
42283	10	2
90130	10	1
90132	10	1
90120	10	1
90121	10	1
36105	10	2
36104	10	1
36634	10	1
36637	10	1
36937	10	1
38815	10	1
35707	10	1
38895	10	1
37605	10	1
37246	10	1
35763	10	2
38911	10	2
43095	10	2
83503	11	1
92262	11	1
110764	11	1
109633	11	1
67717	11	1
43364	11	1
36530	11	1
36939	11	1
42705	11	2
90115	11	2
44080	11	2
114988	11	2
36148	11	1
36534	11	1
36060	11	1
41836	11	1
44872	11	1
44871	11	1
44869	11	1
94850	11	1
94851	11	1
94853	11	1
94854	11	1
94855	11	1
94856	11	1
67716	11	1
67715	11	1
67714	11	1
36442	12	1
35697	12	1
38963	12	1
36445	12	1
38422	12	1
114093	12	1
114094	12	1
37091	12	1
95134	12	1
95135	12	1
48478	12	1
49083	12	1
35597	12	1
35595	12	2
49078	12	1
97658	12	1
97657	12	1
39222	12	1
46837	12	1
46839	12	1
46362	12	1
46364	12	1
33942	16	2
33066	16	2
34483	16	2
34484	16	2
33070	16	2
33071	16	1
33069	16	1
34482	16	1
34481	16	1
34885	16	1
34886	16	1
33940	16	1
33118	16	1
81865	16	1
34491	16	1
46060	16	1
46061	16	1
34145	16	1
46065	16	1
97052	16	1
97053	16	1
33950	16	1
33949	16	1
33460	16	1
33461	16	1
32967	16	1
97063	16	1
97064	16	1
32981	16	1
97067	16	1
97068	16	1
32968	16	1
77107	16	1
77111	16	1
35174	16	1
34172	16	1
43703	16	1
43704	16	1
43700	16	1
43701	16	1
47949	16	1
47955	16	1
47956	16	1
50100	16	1
50101	16	1
50099	16	1
47948	16	1
90350	16	1
90351	16	1
43829	16	1
43681	16	1
33353	16	1
33352	16	1
89924	16	1
89926	16	1
105034	16	1
107004	16	1
108360	16	1
108361	16	1
108358	16	1
107008	16	1
33356	16	1
103484	16	1
103481	16	1
33561	16	1
103479	16	1
103477	16	1
89986	16	1
33355	16	1
103475	16	1
36084	16	1
36622	16	1
36723	16	1
36724	16	1
38636	16	1
94218	16	1
94219	16	1
37811	17	1
37812	17	1
83746	17	1
83743	17	1
83744	17	1
36077	19	2
38695	19	2
38694	19	1
37832	19	1
43361	19	1
46548	19	1
46549	19	1
94102	19	1
94101	19	1
44010	19	1
94107	19	1
40017	19	2
115039	19	2
36137	19	1
38698	19	1
38696	19	2
38229	19	2
38230	19	3
37180	19	3
38232	19	3
114052	19	3
114053	19	3
35772	19	3
38082	19	3
38081	19	3
81709	19	3
36507	19	3
105181	19	3
105182	19	3
36907	19	3
37050	19	3
36902	19	3
37056	19	3
37059	19	2
37064	19	2
112837	19	2
112838	19	1
38617	19	1
38887	19	1
38886	19	1
37846	19	1
37845	19	1
37844	19	1
37843	19	1
37751	19	1
37739	19	1
96428	19	1
96429	19	1
44702	19	1
37296	19	1
44714	19	1
81540	19	1
81541	19	1
51883	19	1
112454	19	1
112453	19	1
37294	19	1
47020	19	1
47017	19	1
47018	19	1
40148	19	1
37725	19	1
71907	19	1
75636	19	1
75637	19	1
71910	19	1
46975	19	1
46976	19	1
85656	19	1
85657	19	1
36450	19	1
35730	19	1
38261	19	1
38469	19	1
38468	19	1
102253	19	1
113221	19	1
113222	19	1
40103	19	1
97733	20	1
97736	20	1
40158	20	1
38439	20	1
38443	20	1
37218	20	1
104848	20	1
104849	20	1
97966	20	1
35658	20	1
42358	20	1
86493	20	1
98271	20	1
108662	20	1
108664	20	1
108661	20	1
82804	20	1
92465	20	1
92464	20	1
38668	20	1
38722	20	1
38711	20	1
39054	20	1
38724	20	1
38725	20	1
37842	20	1
47052	20	1
47056	20	1
47055	20	1
92444	20	1
92445	20	1
50575	20	1
50578	20	1
37146	20	1
38437	20	1
35591	20	1
37144	20	1
94384	20	2
94458	20	1
103511	20	1
103512	20	1
90864	20	1
90863	20	1
112857	20	1
112858	20	1
90858	20	1
90859	20	1
90861	20	1
36083	20	1
36879	20	1
43428	20	1
36149	20	1
36627	20	1
36628	20	1
38180	20	1
38179	20	1
36472	20	1
36473	20	1
43380	20	1
33560	20	1
33707	20	1
33571	20	1
89981	20	1
113985	20	1
113986	20	1
113980	20	1
34134	20	1
34135	20	1
34136	20	1
79167	20	1
79168	20	1
46444	20	1
94176	20	1
94177	20	1
94178	20	1
33552	20	1
117145	20	1
117146	20	1
33575	20	1
33563	20	1
33410	20	1
33545	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
33569	20	1
33570	20	1
89908	20	1
89909	20	1
46017	20	1
44778	20	1
33534	20	1
33718	20	1
34410	20	1
34409	20	1
33740	20	1
33738	20	1
33053	20	1
33154	20	1
35113	20	1
117370	20	1
35088	20	1
35077	20	1
33568	20	1
34749	20	1
34748	20	1
82565	20	3
47575	20	3
47576	20	2
47579	20	2
42768	20	2
47591	21	1
47593	21	1
83902	21	1
83903	21	1
83901	21	1
98386	21	1
98387	21	1
33937	21	1
35187	21	1
44020	21	1
89961	21	1
89962	21	1
44076	21	1
44077	21	1
33567	21	2
33670	21	1
35075	21	1
98483	21	1
117329	21	1
117330	21	1
89959	21	1
89960	21	1
33383	21	1
78459	21	1
41314	21	1
78041	21	1
80251	21	1
43906	21	1
47089	21	1
89965	21	1
49137	21	1
35424	21	2
35519	21	2
35423	21	2
35422	21	2
35335	21	2
42297	21	2
42298	21	2
89969	21	2
89970	21	2
42300	21	2
34126	21	2
34127	21	2
33121	21	2
34133	21	2
69805	21	2
69806	21	2
79311	21	2
79293	21	2
35336	21	2
94678	21	2
47051	21	2
42818	21	2
42819	21	2
35320	21	2
119391	21	2
119392	21	2
69626	21	2
78045	21	2
78046	21	2
48531	21	2
116401	21	1
116402	21	1
116398	21	1
112862	21	1
40744	21	1
82024	21	1
112841	21	1
112842	21	1
48528	21	1
48529	21	1
42805	21	2
42808	21	1
42807	21	1
42771	21	1
46075	21	2
94193	21	1
89988	21	1
116524	21	1
42825	21	1
42797	21	2
42798	21	2
35585	21	2
36124	21	2
40485	21	1
40488	21	1
49644	21	2
46113	21	2
90086	21	2
38684	22	1
38682	22	1
40007	22	1
40095	22	1
40262	22	1
40264	22	1
40263	22	1
40044	22	1
40046	22	1
109602	22	1
40045	22	1
50018	22	1
50019	22	1
43773	22	1
43353	22	1
43352	22	1
40267	22	1
39346	22	1
36193	22	1
114080	22	2
114082	22	2
114084	22	2
113199	22	2
117073	22	2
114155	22	1
38527	22	1
38532	22	1
35941	22	1
35667	22	2
90888	22	2
93970	22	2
33340	23	1
33534	23	1
33718	23	1
34410	23	1
34409	23	1
33740	23	1
33738	23	1
33053	23	1
33154	23	1
35113	23	1
34191	23	1
41462	23	1
117274	23	1
117275	23	1
94170	23	1
117366	23	1
35087	23	1
34189	23	1
35088	23	1
35077	23	1
33568	23	1
34749	23	1
34748	23	1
82565	23	2
47575	23	2
47576	23	1
47579	23	1
42768	23	1
33668	23	1
34204	23	1
