48772	39	1
48773	39	1
48361	39	1
48363	39	1
90361	39	1
90362	39	1
48364	39	1
36975	39	1
114940	39	1
97928	39	1
97929	39	1
83875	39	1
83878	39	1
67978	39	1
67979	39	1
51074	39	1
41379	39	1
97199	39	1
97200	39	1
40446	39	1
40462	39	1
40463	39	1
40372	39	1
40371	39	1
40370	39	1
38781	39	1
90213	39	2
90214	39	2
84071	39	2
84072	39	2
42282	39	3
42283	39	3
90130	39	2
90132	39	2
90120	39	2
90121	39	2
36105	39	2
44078	39	2
42705	39	2
90115	39	3
44080	39	3
114988	40	1
43430	40	1
116382	40	1
37673	40	1
37674	40	1
36616	40	1
36953	40	1
36738	40	1
36956	40	1
36745	40	1
90058	40	1
38648	40	1
90066	40	1
90067	40	1
90068	40	1
90069	40	1
43360	40	1
38812	40	1
38811	40	1
39010	40	1
39011	40	1
39012	40	1
90094	40	1
36875	40	1
36872	40	1
90092	40	1
111484	40	1
90019	40	1
90020	40	1
77512	40	1
77516	40	1
77515	40	1
35065	40	1
89920	40	1
49219	40	1
46041	40	1
13153	40	1
11894	40	1
89616	40	1
89617	40	1
3862	40	1
3857	40	1
89620	40	1
89621	40	1
3913	40	1
3912	40	1
2959	40	1
13514	40	1
13517	40	1
89622	40	1
89623	40	1
13669	40	1
94252	40	1
94253	40	1
94249	40	1
13609	40	1
69640	40	1
69641	40	1
13611	40	1
80299	40	1
13558	41	1
48614	41	1
48615	41	1
89761	41	1
89762	41	1
19822	41	1
89769	41	1
89770	41	1
13561	41	1
13475	41	1
13473	41	1
77517	41	1
18060	41	1
48610	41	1
48611	41	1
13466	41	1
13464	41	1
19403	41	1
116046	41	1
48814	41	1
50755	41	1
93138	41	1
93139	41	1
4641	41	1
4638	41	1
4639	41	1
114126	41	1
114127	41	1
17593	41	1
116044	41	1
116045	41	1
90378	41	1
90379	41	1
77631	41	1
77634	41	1
77635	41	1
19823	41	1
13467	41	1
13470	41	1
13471	41	1
113887	41	1
113883	41	1
78476	41	1
15279	41	1
19332	41	1
19335	41	1
89763	41	1
89764	41	1
116028	41	1
116031	41	1
101427	42	1
2972	42	1
2851	42	1
4123	42	1
4125	42	1
4124	42	1
2856	42	1
4626	42	1
4625	42	1
5624	42	1
386	42	1
114205	42	1
114206	42	1
43450	42	1
48979	42	1
48980	42	1
114207	42	1
114208	42	1
77509	42	1
77510	42	1
44058	42	1
104224	42	1
44044	42	1
35528	42	1
90022	42	1
90010	42	1
44059	42	1
43451	42	1
38132	42	1
36605	42	1
36607	42	1
36631	42	1
112878	42	1
112879	42	1
47145	42	1
46058	42	1
46059	42	1
46057	42	1
37584	42	1
36629	42	1
36725	42	1
36724	42	1
36085	42	1
38065	42	1
90096	42	1
39424	42	1
35731	42	1
39903	42	1
116346	42	1
42726	42	1
42727	42	1
36144	42	1
92448	42	1
92449	42	1
36697	42	1
36698	43	1
36695	43	1
36696	43	1
38187	43	1
38188	43	1
92454	43	1
92455	43	1
92456	43	1
37073	43	1
37751	43	1
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	1
51884	43	1
51880	43	1
51882	43	1
51885	43	1
112454	43	1
112457	43	1
40374	43	1
35721	43	1
35719	43	1
68360	43	1
68361	43	1
102479	43	1
102480	43	1
46088	43	1
46089	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	43	1
108786	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
41436	43	1
36980	43	1
36981	43	1
36599	43	1
36665	43	1
36667	43	1
43982	43	1
43983	43	1
91850	44	1
91851	44	1
21181	44	1
20330	44	1
66719	44	1
66720	44	1
21140	44	1
66718	44	1
83614	44	1
83616	44	1
83617	44	1
100880	44	1
100882	44	1
45046	44	1
45047	44	1
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46082	44	1
46081	44	2
47132	44	1
50025	44	1
50026	44	1
38764	44	1
92009	44	1
91078	44	1
92012	44	1
38731	44	1
38732	44	1
38730	44	1
36411	44	1
49630	44	1
49631	44	1
35645	44	1
36403	44	1
41551	44	1
41552	44	1
35640	44	1
41556	44	1
41805	44	1
41806	44	1
41807	44	1
41808	44	1
37315	44	1
37314	44	1
37316	44	1
41559	44	1
45936	45	4
37681	45	1
37711	45	1
94254	45	1
38741	45	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	1
38434	45	1
49676	45	1
90196	45	1
38435	45	1
36919	45	1
41434	45	1
97873	45	1
97874	45	1
46200	45	1
37668	45	1
37667	45	1
68387	45	1
68386	45	1
40428	45	2
40429	45	2
40426	45	4
40423	45	4
40424	45	3
36977	45	3
37474	45	2
36978	45	1
80041	45	1
80042	45	1
38993	45	1
38992	45	1
98328	45	2
35722	45	1
100882	45	2
45046	45	2
45047	45	2
45089	45	1
45090	45	1
45087	45	1
46078	45	1
46079	45	1
37335	45	1
46085	45	1
46086	45	1
41486	45	1
45009	45	1
68783	45	1
35717	45	3
37337	45	3
37338	45	2
102482	45	1
102482	46	1
37338	46	1
68776	46	1
68779	46	1
68780	46	1
68781	46	1
40378	46	1
40379	46	1
35713	46	1
35858	46	1
43339	46	1
43340	46	1
38740	46	1
42860	46	1
42859	46	1
42858	46	1
43336	46	1
67616	46	1
67617	46	1
41569	46	1
42301	46	1
42302	46	1
42303	46	1
38576	46	1
37317	46	1
41807	46	1
41808	46	1
37315	46	1
44841	46	1
101025	47	1
51099	47	1
110628	47	1
38764	47	2
92009	47	2
91078	47	1
92012	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
36409	47	1
49630	47	1
49631	47	1
35645	47	2
35642	47	1
45101	47	1
109886	47	1
44280	47	1
68821	47	1
109884	47	1
67552	47	1
67551	47	1
35644	47	1
35646	47	1
49632	47	1
67548	47	1
67549	47	1
37332	47	1
35887	47	1
108013	0	1
45112	0	1
37314	0	1
37316	0	1
41559	0	1
41560	0	1
37319	0	2
37320	0	2
38575	0	1
38574	0	1
67547	0	1
67544	0	1
67541	0	1
36408	0	1
42697	0	2
42698	0	2
42695	0	2
36068	0	2
90070	0	2
90071	0	2
68790	0	2
45013	0	2
45014	0	3
35748	0	2
40384	0	2
40385	0	2
45022	0	2
46084	0	2
35749	0	2
46090	0	2
83933	0	2
83934	0	2
94187	0	2
94184	0	2
48087	0	2
37695	0	2
37388	0	2
37389	0	1
37701	0	1
46526	0	1
68363	0	1
68364	0	1
35895	0	1
44966	0	1
35981	0	1
45524	0	1
92186	0	1
60043	1	1
41442	1	1
46525	1	1
46523	1	1
46521	1	1
37694	1	1
37387	1	1
37698	1	1
41428	1	1
41429	1	1
44991	1	1
44992	1	1
37969	1	2
45032	1	1
45033	1	1
37970	1	1
37968	1	1
48072	1	1
48073	1	1
68357	1	1
49624	1	1
68358	1	1
68359	1	1
35716	1	2
67664	1	2
67665	1	2
40377	1	1
40373	1	1
40374	1	1
35721	1	2
35719	1	2
38899	1	1
40391	1	1
38780	1	1
38781	1	1
90213	1	1
90214	1	1
84071	1	1
84072	1	1
42282	1	1
42283	1	1
36527	1	1
36677	1	1
36678	1	1
36933	1	2
67657	1	2
67660	1	2
67661	1	2
36398	1	2
42304	1	2
42305	1	2
67654	1	2
67655	1	2
45936	1	2
50390	2	1
37316	2	1
41559	2	1
41560	2	1
37319	2	2
36397	2	2
42304	2	2
42305	2	2
67654	2	2
67655	2	2
45936	2	2
43335	2	3
37379	2	3
38733	2	2
43338	2	1
41574	2	1
35712	2	1
40381	2	1
40382	2	1
100877	2	1
100879	2	1
100876	2	1
67574	2	1
67662	2	1
67663	2	1
35720	2	1
35721	2	2
68349	2	2
68350	2	2
68351	2	2
49625	2	2
68353	2	1
41429	3	2
37383	3	1
37382	3	1
37384	3	1
37699	3	2
37700	3	2
37389	3	2
37386	3	1
37387	3	1
37698	3	1
41428	3	1
44991	3	1
44992	3	1
37969	3	1
48072	3	1
48073	3	1
49624	3	1
68358	3	1
68359	3	1
35716	3	1
67664	3	1
67665	3	1
40377	3	1
40373	3	1
40374	3	1
37699	4	1
37700	4	1
116129	5	1
116130	5	1
74214	5	1
74215	5	1
68368	5	1
41460	5	1
83651	5	1
83645	5	1
83646	5	1
68377	5	1
68378	5	1
36268	5	1
37401	5	1
49946	5	1
49947	5	1
42477	5	1
68448	5	1
68449	5	1
41356	5	1
41357	5	1
36219	5	1
40427	5	2
40429	5	1
40426	5	3
68415	5	1
68416	5	1
41355	5	1
45003	6	1
40453	6	1
40454	6	1
40449	6	1
40393	6	1
38781	6	2
90213	6	2
90214	6	2
84071	6	2
84072	6	2
42282	6	2
42283	6	2
90130	6	2
90132	6	2
90120	6	2
90121	6	2
36105	6	2
44078	6	2
42705	6	2
90115	6	2
44080	6	2
114988	6	3
43430	6	3
116382	7	2
90060	7	2
90061	7	2
90056	7	2
90137	7	2
90138	7	2
90145	7	2
90146	7	2
90149	7	2
90281	7	2
90282	7	2
36131	7	1
90275	7	2
38183	7	2
38182	7	2
37572	7	1
36642	7	1
37076	7	1
37069	7	1
37845	7	1
37844	7	1
37843	7	1
37751	7	1
37739	7	1
96428	7	1
96430	7	1
110526	7	1
110527	7	1
95755	7	1
95756	7	1
95757	7	1
81540	7	1
81541	7	1
51883	7	1
112454	7	1
112453	7	1
37294	7	1
47020	7	1
47017	7	1
47018	7	1
40148	7	1
37725	7	1
71907	7	1
71908	7	1
71910	7	1
46975	7	1
46976	7	1
85656	7	1
85657	7	1
36450	7	1
35730	7	1
38261	7	1
36448	7	1
64710	7	1
64711	7	1
85167	7	1
84390	7	1
50586	7	1
50585	7	1
83739	7	1
83738	7	1
83741	7	1
44717	7	1
36067	7	1
46964	7	1
46966	7	1
46965	7	1
44726	7	1
21169	8	1
21180	8	1
28627	8	1
96390	8	1
96391	8	1
97774	8	1
97775	8	1
93293	8	1
93292	8	1
105468	8	1
28280	8	1
28597	8	1
39504	8	1
93859	8	1
97156	8	1
97160	8	1
35563	8	1
49039	8	1
49040	8	1
49038	8	1
38966	8	1
38967	8	1
36850	8	1
90173	8	1
90174	8	1
41335	8	1
38920	8	1
116328	8	1
116327	8	1
116361	8	1
44051	8	1
39495	8	1
90394	8	1
48293	8	1
39114	8	1
41544	8	1
37686	8	1
115044	8	1
90127	8	1
36829	8	1
36660	8	1
36662	8	1
36663	8	1
36831	8	1
36050	8	1
36051	8	1
90226	8	1
90227	8	1
38714	8	1
38713	8	1
37787	8	1
67316	8	1
37574	8	1
114110	8	1
114111	8	1
37014	8	1
38721	8	1
37417	8	1
75584	8	1
75585	8	1
95168	8	1
37269	8	1
35626	8	1
95159	8	1
95160	8	1
40507	8	1
102323	8	1
102324	8	1
45152	8	1
110861	8	1
83499	9	1
83498	9	1
112873	9	1
112871	9	1
112872	9	1
37240	9	1
37242	9	1
67674	9	1
67675	9	1
103543	9	1
103544	9	1
111811	9	1
36948	9	1
36734	9	1
38411	9	1
38813	9	1
38840	9	1
112824	9	1
81660	9	1
81665	9	1
81666	9	1
81663	9	1
81664	9	1
81667	9	1
40445	10	1
40446	10	1
40442	10	1
35721	10	1
35719	10	1
68360	10	1
68361	10	1
102479	10	1
102480	10	1
46088	10	1
46089	10	1
37336	10	2
46093	10	2
92003	10	2
92004	10	2
46511	10	1
108783	10	1
108786	10	1
108784	10	1
41487	10	1
43089	10	1
43090	10	1
41440	10	1
41437	10	1
41438	10	1
41436	10	1
37484	10	1
37483	10	1
38063	10	1
37661	10	1
38062	10	1
50154	10	1
50155	10	1
37488	10	1
42261	14	1
42260	14	1
38933	14	1
38931	14	1
69599	14	1
69598	14	1
69601	14	1
86386	14	1
86388	14	1
86387	14	1
86382	14	1
66791	14	2
42687	14	1
35779	14	1
59776	14	1
59738	14	1
66790	14	1
83994	14	1
83995	14	1
82253	14	1
82254	14	1
103725	14	1
40531	14	1
94148	14	1
37469	14	1
37471	14	1
36976	14	1
74756	14	1
104881	14	1
104883	14	1
112484	14	1
104391	14	1
40426	15	2
40423	15	2
40424	15	2
36977	15	2
105078	15	1
38073	15	1
38433	15	1
90198	15	1
48717	15	1
48718	15	1
40481	15	3
49216	15	3
49217	15	3
49112	15	3
36926	15	3
38789	15	1
38790	15	1
42708	15	2
42707	15	1
49629	15	1
40368	15	2
40369	15	2
35656	15	2
39468	15	2
74694	15	2
38793	15	2
74511	15	1
38070	15	1
46419	15	1
46420	15	1
38397	15	1
41549	15	1
71880	15	1
75039	15	1
75040	15	1
41578	15	1
43337	15	1
39091	15	1
43340	15	1
38740	15	1
42860	15	1
42859	15	1
95721	15	1
101019	15	1
101021	15	1
104451	15	1
95713	15	1
95714	15	1
38773	15	1
95092	15	1
90702	15	1
95915	15	1
116136	15	1
116137	15	1
90225	15	1
37000	16	2
37005	16	2
36999	16	2
37007	16	8
37002	16	5
39206	16	5
39208	16	4
90302	16	4
90303	16	4
39192	16	4
39193	16	4
35757	16	4
36347	16	4
44087	16	4
35758	16	4
36331	16	4
36332	16	3
35759	16	3
36336	16	2
41492	16	2
41491	16	1
110812	16	2
110813	16	2
37589	16	2
37373	16	2
37371	16	2
67222	16	2
67223	16	2
67232	16	2
43985	16	2
43984	16	2
39180	16	1
47833	16	1
44084	16	1
44085	16	1
37010	16	1
37008	16	1
42959	16	1
42961	16	1
42968	16	1
42970	16	1
42969	16	1
42965	16	1
35791	16	1
75596	16	1
75595	16	1
38418	16	1
38419	16	1
78469	16	2
90106	16	2
92281	16	2
92283	16	3
92285	16	3
92287	16	3
92288	16	2
92286	16	2
90101	16	2
97446	16	2
97447	16	2
97448	16	2
69017	16	2
36277	16	2
75022	16	2
75122	16	2
75123	16	2
75119	16	2
43836	16	1
90182	16	2
90183	16	2
90178	16	1
90179	16	1
39159	16	1
37115	16	1
37116	16	1
37122	16	2
37123	16	1
68433	16	1
68434	16	2
68438	16	2
68439	16	2
38806	16	1
44069	16	1
90080	16	1
36680	16	1
38289	17	1
38290	17	1
36671	17	1
36672	17	1
36988	17	1
36987	17	1
43322	17	1
107758	17	1
104960	17	1
104961	17	1
104962	17	1
104963	17	1
83641	17	1
68372	17	1
83653	17	1
83654	17	1
83652	17	1
74217	17	1
74218	17	1
92188	17	1
92189	17	1
92184	17	1
92183	17	1
35981	17	1
35895	17	1
68364	17	1
60138	17	1
60043	17	1
41442	17	1
46525	17	1
46523	17	1
46521	17	1
37689	17	1
48085	17	1
48086	17	1
94181	17	1
92008	17	1
94185	17	1
46092	17	1
35753	17	2
46080	17	3
38732	17	2
38730	17	2
36411	17	1
49630	17	1
49631	17	1
35645	17	1
35642	17	1
35644	17	1
36399	17	1
36400	17	1
35751	17	1
36403	17	1
41551	17	1
41554	17	1
68796	17	1
41597	17	1
37322	17	1
68803	17	1
42352	17	1
68115	17	1
35986	17	1
44849	17	1
49812	17	2
49811	17	1
49813	17	1
49814	18	1
49809	18	1
36634	18	1
36938	18	1
36635	18	1
36530	18	1
36939	18	1
42705	18	1
90115	18	1
44080	18	1
114988	18	1
43430	18	1
116382	18	1
37673	18	1
37674	18	2
36616	18	2
36953	18	3
36738	18	1
36956	18	1
36745	18	1
90058	18	2
38646	18	1
38645	18	1
43526	18	1
43527	18	1
43575	18	1
43571	18	1
43568	18	1
43563	18	1
43564	18	1
43891	18	1
43892	18	1
97659	18	1
97661	18	1
97657	18	1
39222	18	1
46837	18	1
46838	18	1
46842	18	1
96726	18	1
95008	18	1
95009	18	1
50024	18	1
46357	18	1
36688	18	3
36041	18	3
36970	18	3
90064	18	3
90065	18	3
36742	18	3
36743	18	2
36955	18	3
36952	18	2
39898	18	2
38029	18	2
38030	18	2
46410	18	2
46411	18	2
46412	18	2
37023	18	2
37024	18	2
37029	18	1
42830	18	1
42831	18	1
36513	18	1
43853	18	1
43857	18	1
43856	18	1
90240	18	1
47519	18	1
47520	18	1
50623	18	1
50624	18	1
50622	18	1
90251	18	1
90252	18	1
83472	18	1
114377	18	1
114376	18	1
38271	18	1
38272	18	1
38304	18	2
38303	18	2
38269	18	2
36234	18	2
35691	18	2
35690	18	2
35685	18	2
36244	18	2
38266	18	2
38267	18	2
38300	18	2
38301	18	1
36240	18	1
46249	18	1
46250	18	1
46248	18	1
38347	18	1
46237	18	1
46238	18	1
46234	18	1
36250	18	1
35687	18	1
36254	18	1
36255	18	1
39395	18	1
35620	18	1
37223	18	1
92476	18	1
38079	18	1
38080	18	1
35773	18	1
38078	18	1
38545	18	1
47070	18	1
43546	18	1
46099	18	1
46100	18	1
38228	18	1
37181	18	1
38227	18	1
38226	18	1
93063	18	1
114250	18	1
114251	18	1
36778	19	1
36781	19	2
36774	19	2
36782	19	2
36784	19	1
36780	19	1
36786	19	1
36783	19	1
36785	19	1
36614	19	1
97443	19	1
97444	19	1
36138	19	1
46487	19	1
94671	19	1
94670	19	1
36699	19	1
92804	19	1
94690	19	1
94689	19	1
35828	19	1
46770	19	1
46771	19	1
48053	19	1
64180	19	1
64181	19	1
48056	19	1
48057	19	1
46772	19	2
46777	19	2
46778	19	1
46775	19	1
46776	19	1
73551	19	1
47861	19	1
47863	19	1
115688	19	1
37454	19	1
37455	19	1
37456	19	1
36319	19	1
45742	19	1
45743	19	1
39255	19	1
38259	19	1
114252	19	1
114253	19	1
37482	19	1
37481	19	1
36794	19	1
112911	19	1
112913	19	1
39919	19	1
35829	19	1
43046	19	1
43049	19	1
37448	19	1
37445	19	1
37437	19	1
37438	19	1
38341	19	1
37530	19	2
35604	19	1
37436	19	1
69557	19	1
103591	19	1
108646	19	1
108650	19	1
45716	19	1
45719	19	1
45720	19	1
63863	19	1
55494	19	1
63861	19	1
63860	19	1
37430	19	1
35884	19	1
35883	19	1
37428	19	1
37536	19	1
37422	19	1
63843	19	2
63845	19	1
55491	19	2
55490	19	2
55489	19	1
37709	19	1
98485	19	1
114170	19	1
95130	19	1
95129	19	1
38846	19	1
38612	19	1
63833	19	1
38614	19	1
38613	19	1
36827	19	1
36825	19	1
36180	19	1
36502	19	1
36503	19	1
97880	19	1
97879	19	1
39914	19	1
39923	19	1
36210	19	1
36491	19	1
39133	19	1
39132	19	1
115699	19	1
115694	19	1
42472	19	1
39085	20	1
39086	20	1
42469	20	1
43083	20	1
42470	20	1
68433	20	4
68434	20	5
68438	20	4
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45085	21	1
45087	21	1
46078	21	1
46082	21	1
46081	21	1
47132	21	1
50025	21	1
50026	21	1
38764	21	1
36069	21	1
38731	21	1
38732	21	1
38730	21	1
36410	21	1
35754	21	1
36401	21	1
111785	21	1
39334	21	1
43917	21	1
41834	21	1
41835	21	2
37763	21	2
37250	21	2
37766	21	1
37765	21	1
41563	21	1
80476	21	1
110766	21	1
37608	21	1
35763	21	2
38911	21	2
43095	21	2
42845	21	2
39309	21	3
116268	21	1
116264	21	3
116265	21	2
43096	21	1
38913	21	1
35745	21	1
37246	21	1
94907	21	3
39308	21	3
39306	21	3
39307	21	3
39301	21	2
39300	21	1
39203	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40466	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	1
46080	23	1
46081	23	1
47132	23	1
50025	23	1
50028	23	1
50029	23	1
45018	23	1
46120	23	1
46121	23	1
45016	23	1
38739	23	1
46269	23	1
46270	23	1
68791	23	1
92015	23	1
101019	23	3
101021	23	3
104451	23	3
95713	23	3
95714	23	3
38773	23	3
95099	23	3
95100	23	2
95096	23	2
95092	23	2
90702	23	2
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
36670	23	1
38289	23	1
38290	23	1
36671	23	1
36672	23	1
36988	23	1
36987	23	1
43322	23	1
107758	23	1
107759	23	1
107757	23	2
90078	23	2
107732	23	2
107733	23	2
36985	23	1
38292	23	1
43983	23	1
36989	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69417	23	1
74778	23	1
74779	23	1
45235	23	1
36865	23	1
36857	23	1
36863	23	1
36864	23	1
36859	23	1
38964	23	1
49032	23	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
21017	23	1
21037	23	1
29485	23	1
29486	23	1
108625	24	1
21171	24	1
21180	24	1
28627	24	1
110328	24	1
110329	24	1
105037	24	1
97776	24	1
95776	24	1
95774	24	1
21035	24	1
97189	24	1
97191	24	1
96383	24	1
96384	24	1
20999	24	1
95937	24	1
105000	24	1
104998	24	1
104999	24	1
20816	24	1
27950	24	1
27951	24	1
27956	24	1
85483	24	1
87128	24	1
85485	24	1
28261	24	1
21077	24	1
89889	24	1
67590	24	1
67591	24	1
27732	24	1
97524	24	2
27730	24	2
27726	24	2
27724	24	1
27723	24	1
32002	24	1
32003	24	1
27757	24	1
69801	24	1
109830	24	1
27719	24	1
27718	24	1
109832	24	1
85434	24	1
85435	24	1
89887	24	1
89888	24	1
21079	24	1
28563	24	1
28564	24	1
28260	24	1
30329	24	1
27947	24	1
27948	24	1
20819	24	1
95935	24	1
70287	24	1
21119	24	1
91869	24	1
91871	24	1
20998	24	1
103781	24	1
32705	24	1
91858	24	1
20809	24	1
91854	24	1
91861	24	1
30348	24	1
93292	24	1
105468	24	1
28280	24	1
28597	24	1
39504	24	1
93859	24	1
97156	24	1
97160	24	1
35563	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36850	24	1
90173	25	1
90174	25	1
41335	25	1
38920	25	1
116328	25	1
116327	25	1
116361	25	1
44051	25	1
39495	25	1
90394	25	1
48293	25	1
39114	25	1
69619	25	1
69616	25	1
73870	25	1
73871	25	1
36111	25	1
36829	25	1
39340	25	1
116393	25	1
116392	25	1
90163	25	1
45047	25	1
45089	25	1
45090	25	1
45087	25	1
46078	25	1
46079	25	1
37335	25	2
46085	25	2
46086	25	2
38839	25	1
41440	26	1
41437	26	1
41438	26	1
49187	26	1
49189	26	1
83628	26	1
83629	26	1
83630	26	1
35722	26	1
100882	26	1
45046	26	1
45047	26	1
45089	26	1
45090	26	1
45087	26	1
46078	26	1
46079	26	1
37335	26	1
46085	26	1
46086	26	1
41486	26	1
45009	26	1
68783	26	1
35717	26	1
67575	26	1
67576	26	1
67662	26	1
67663	26	2
35720	26	1
69476	26	1
69477	26	1
67667	26	1
67668	26	1
45934	26	1
40367	26	2
40368	26	2
40369	26	2
35656	26	2
39468	26	4
74694	26	4
74411	26	3
38792	26	1
37710	26	1
44833	26	1
44835	26	1
44836	26	1
40371	26	1
40370	26	1
74412	26	1
40464	26	1
40442	26	1
40375	26	1
74511	26	1
74512	26	1
74510	26	1
100873	26	1
40458	26	3
40459	26	3
40383	26	2
40378	26	1
40380	26	1
40457	26	1
45003	26	1
40388	26	1
100877	26	1
37695	27	1
37388	27	1
37389	27	1
37701	27	1
46526	27	1
41442	27	1
41435	27	1
44269	27	1
60042	27	1
60138	27	1
68364	27	2
35895	27	2
35981	27	1
92183	27	1
92184	27	1
74213	27	1
83663	27	1
83662	27	1
83661	27	1
82869	27	1
82868	27	1
83647	27	1
83648	27	1
83655	27	1
83656	27	1
84950	27	1
84951	27	1
76705	27	1
76706	27	1
116132	27	1
116131	27	1
38571	27	1
115905	27	1
68836	27	1
68837	27	1
38853	27	1
37487	27	1
50152	27	1
50156	27	1
50155	27	1
110484	27	2
110485	27	1
37488	27	1
37489	27	1
36214	27	2
41488	27	2
100960	27	1
100961	27	1
97622	27	1
45210	27	1
37410	27	1
38902	27	1
39196	27	1
68019	27	1
68020	27	1
36170	27	1
38908	27	1
38907	27	1
44106	28	1
43330	28	1
104868	28	1
37677	28	1
37678	28	1
68017	28	1
38416	28	1
38417	28	1
111809	28	1
111808	28	1
112525	28	1
37470	28	1
46318	28	1
103686	28	1
97510	28	1
97511	28	1
97509	28	1
97503	28	1
98150	28	1
98151	28	1
97506	28	1
97507	28	1
103746	28	1
103762	28	1
96894	28	1
104744	28	1
98525	28	1
98526	28	1
97905	28	1
94734	28	1
89807	28	1
94337	28	1
86855	28	1
86857	28	1
87097	28	1
87098	28	1
87008	28	1
86850	28	1
27836	28	1
27894	28	1
27895	28	1
21161	28	1
107713	28	1
106792	28	1
27877	28	1
27878	28	1
27874	28	1
39361	29	1
116864	29	1
42249	29	1
40747	29	1
47216	29	1
69600	29	1
69601	29	1
66789	29	1
66788	29	2
69599	29	3
38935	29	1
47807	29	1
66761	29	1
66762	29	1
66764	29	1
69706	29	1
69707	29	1
69708	29	1
38927	29	1
89217	29	1
89218	29	1
74772	34	3
38000	34	3
43396	34	1
49945	34	1
37402	34	1
37403	34	1
36269	34	1
68374	34	1
68375	34	1
83677	34	1
46132	34	1
117103	34	1
117104	34	1
105188	34	1
105189	34	1
52019	34	1
67930	34	1
67931	34	1
105191	34	1
48437	34	2
49214	34	1
49218	34	1
49217	34	2
49112	34	2
36926	34	2
97197	34	2
97198	34	2
38046	34	2
36196	34	2
37708	34	2
38916	34	1
38917	34	1
37724	34	1
50035	34	1
50036	34	1
50037	34	1
42711	34	1
37704	34	1
37705	34	1
38778	34	1
38779	34	1
42709	34	2
42706	34	2
35718	34	1
37723	34	1
37721	34	1
41451	34	2
41452	34	1
49627	34	1
49628	35	2
40367	35	2
74412	35	5
40464	35	5
40446	35	3
40462	35	3
40463	35	3
40372	35	3
40371	35	3
40370	35	3
40442	35	2
40375	35	2
38899	35	2
40391	35	2
38780	35	2
38781	35	2
90213	35	2
90214	35	2
84071	35	2
84072	35	2
42282	35	3
42283	35	3
90130	35	2
90132	35	2
90120	35	2
90121	35	2
36105	35	2
44078	35	1
42705	35	4
90115	35	4
44080	35	4
114988	35	4
43430	35	3
116382	35	3
90060	35	3
90061	35	3
114981	35	1
114982	35	1
38421	35	1
38430	35	1
83846	35	1
83850	35	2
38277	35	2
39342	35	1
39288	35	1
39277	35	1
50710	35	1
50711	35	1
40169	35	1
40166	35	1
47040	35	1
47041	35	1
42724	35	1
35693	35	1
83848	35	1
37080	35	2
92631	35	1
37062	35	1
92612	35	1
92613	35	1
92615	35	1
36903	35	1
37051	35	2
37053	35	2
44029	35	2
36893	35	2
37050	35	2
114085	35	2
117073	35	1
114155	35	1
117073	36	1
114155	36	1
37051	36	2
37053	36	1
44029	36	1
36897	36	1
36898	36	1
36120	36	1
36895	36	1
40493	36	1
39389	36	1
36189	36	1
36190	36	1
46220	36	1
48333	36	1
35616	36	1
116356	36	1
116359	36	1
116357	36	1
42786	36	1
43862	36	1
40008	36	1
109604	36	1
40263	36	1
40096	36	1
40097	36	1
40006	36	1
38682	36	1
38681	36	1
97966	36	1
35658	36	1
42358	36	1
86493	36	1
98271	36	1
108662	36	2
108663	36	2
86497	36	2
86499	36	1
86496	36	1
98270	36	1
98272	36	1
86498	36	1
37635	36	1
36892	36	1
36890	36	1
39060	36	1
40080	36	1
40081	36	1
37141	37	1
36544	37	2
36165	37	1
44109	37	1
36159	37	1
45588	37	2
45589	37	2
36161	37	2
43306	37	1
95920	37	1
95919	37	1
112341	37	1
97731	37	1
65486	37	1
38350	37	1
50736	37	1
43547	37	1
117107	37	1
117109	37	1
65476	37	1
65478	37	2
70257	37	1
65477	37	1
50713	37	1
50714	37	1
50428	37	1
37473	37	1
117139	37	1
117140	37	1
112263	37	1
37178	37	1
38517	37	1
97715	37	1
51855	37	1
51856	37	1
51853	37	1
42671	37	1
49141	37	1
49142	37	1
39019	37	1
104082	37	1
104083	37	1
43851	37	1
39166	37	1
46770	37	1
46771	37	1
48053	37	1
64180	37	1
64181	37	1
