38881	22	1
45208	22	1
98026	22	1
37409	22	1
37410	22	1
37408	22	1
98024	22	1
37978	22	1
74758	22	2
74759	22	2
37983	22	2
37982	22	2
37979	22	2
74760	22	1
74761	22	1
81795	22	1
36475	22	1
37121	22	1
37113	22	1
37122	22	2
39185	22	1
39186	22	1
37124	22	1
93727	22	1
41476	22	1
41480	22	1
41481	22	1
36993	22	2
36998	22	2
37007	22	2
36996	22	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96070	23	1
96923	23	1
96925	23	1
104452	23	1
104453	23	1
92011	23	1
92012	23	1
38731	23	1
38732	23	1
38730	23	1
36410	23	1
35754	23	1
36401	23	1
111785	23	1
39334	23	2
43917	23	2
41834	23	2
41835	23	2
37763	23	2
37250	23	2
37766	23	2
37765	23	2
41563	23	2
68813	23	2
68814	23	2
38399	23	1
80121	23	1
80122	23	1
37312	23	1
37962	23	1
37254	23	1
37252	23	1
38980	23	1
38768	23	1
44851	23	1
44852	23	1
36639	23	1
36106	23	1
36105	23	2
44078	23	2
42705	23	2
90115	23	2
44080	23	2
114988	23	2
43430	23	2
116382	23	2
90060	23	2
90061	23	2
114981	23	1
114982	23	1
36185	23	1
37096	23	1
36765	23	1
37092	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
39428	23	1
40303	23	1
40302	23	1
39427	23	1
38510	23	1
97543	23	1
40329	23	1
40330	23	1
49099	24	2
49022	24	1
49021	24	1
49120	24	1
49088	24	1
49092	24	1
49093	24	1
82744	24	2
82747	24	2
82740	24	2
82738	24	2
112258	24	2
112262	24	1
112261	24	1
38754	24	1
40259	24	1
112259	24	1
38111	24	1
38309	24	1
38310	24	1
51931	24	1
51935	24	1
51942	24	1
51941	24	1
51938	24	1
37344	24	1
42999	24	1
114020	24	1
114021	24	1
40172	24	1
39245	24	1
37083	24	1
79985	24	1
82680	24	1
82681	24	1
82676	24	1
43003	24	1
36383	24	1
84996	28	2
84997	28	2
38087	28	1
114031	28	1
114032	28	1
98246	28	1
38223	28	1
73594	28	1
73595	28	1
43065	28	1
43066	28	1
43063	28	2
103573	28	2
103574	28	2
103578	28	2
103579	28	2
38231	28	1
38227	28	1
38226	28	2
93063	28	2
114250	28	2
114251	28	2
36778	28	2
36781	28	3
36793	28	2
36791	28	2
112912	28	2
112913	28	2
39919	28	2
35829	28	2
43046	28	2
43049	28	2
37448	28	2
42458	28	1
37439	28	1
35949	28	1
36487	28	2
36488	28	2
36489	28	2
39163	28	2
36078	28	1
36787	28	1
114173	28	1
114175	28	1
105086	28	1
43072	28	1
93257	28	1
38086	28	1
67265	28	1
67266	28	1
45710	28	1
36080	28	1
36798	28	1
36799	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116354	28	1
116352	28	1
98485	28	1
114170	29	1
95130	29	1
90167	29	1
90168	29	1
48371	29	1
46385	29	1
48432	29	1
48433	29	1
48430	29	1
36505	29	1
36832	29	1
36831	29	1
36050	29	1
36051	29	1
90226	29	1
90227	29	1
51985	29	1
51983	29	1
51984	29	1
51974	29	1
36554	29	1
37927	29	1
37281	29	1
37280	29	1
36325	29	1
38328	29	1
38329	29	1
110744	29	1
43013	29	1
37195	29	1
37198	29	1
37194	29	1
39399	29	1
90124	29	1
90125	29	1
36655	29	1
36656	29	1
36657	29	1
37028	29	1
38671	29	1
38672	29	1
37702	29	1
117206	29	1
117207	29	1
36949	29	1
36951	29	1
36956	29	1
36745	29	1
90058	29	1
38648	29	1
42735	29	1
38807	29	1
36969	29	1
39486	29	1
75107	29	1
72181	29	1
36039	30	1
36040	30	1
36688	30	1
36041	30	1
36970	30	1
90064	30	1
90065	30	1
36742	30	1
36743	30	1
36955	30	2
36739	30	1
36953	30	1
38580	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38951	30	1
90277	30	2
90278	30	2
43429	30	1
38794	30	1
36879	30	2
43428	30	1
90097	30	1
90098	30	1
38178	30	1
44045	30	1
89982	30	1
89983	30	1
89980	30	1
44049	30	1
33357	30	1
34134	30	1
34135	30	1
34136	30	1
79167	30	1
79168	30	1
46444	30	1
94176	30	1
94177	30	1
94178	30	1
33552	30	1
117145	30	1
117146	30	1
33575	30	1
33563	30	1
33410	30	1
33545	30	1
89939	30	1
89940	30	1
33565	30	1
43704	30	1
43700	30	1
43701	30	1
47949	30	1
47950	30	1
47951	30	1
104050	30	1
104051	30	1
43717	30	1
43718	30	1
43695	30	1
94936	30	1
94099	30	1
94098	30	1
49115	30	1
108034	30	1
108033	30	1
108029	30	1
108028	30	1
106902	30	1
106903	30	1
106898	30	1
106908	30	1
107943	30	1
107944	30	1
115263	30	1
115264	30	1
107796	30	1
107794	30	1
115095	30	1
106921	30	1
115098	30	1
115100	30	1
115099	30	1
106924	30	1
106925	30	1
107803	30	1
115092	30	1
106948	30	1
106949	30	1
106947	30	1
106942	30	1
50396	30	1
35364	30	2
33845	30	2
33846	30	1
47401	30	2
35525	30	2
33293	30	1
44390	30	1
44389	30	1
44388	30	1
44387	30	1
82064	30	1
82063	30	1
93612	30	1
33839	30	1
47584	30	1
47587	30	1
34568	30	1
62316	30	1
97117	30	1
97115	30	1
47975	31	1
47968	31	1
47964	31	1
47970	31	1
47988	31	1
47995	31	1
47994	31	1
47998	31	1
47999	31	1
49521	31	1
49523	31	1
49524	31	1
42869	31	1
35364	31	1
33845	31	1
46344	31	1
35527	31	1
35340	31	1
33054	31	1
35344	31	1
42889	31	1
42895	31	1
42896	31	1
42893	31	1
43228	31	1
43226	31	1
43523	31	1
43524	31	1
33228	31	1
33888	31	1
33886	31	1
34230	31	1
47211	31	1
33256	31	1
33255	31	1
43241	31	1
43242	31	1
43248	31	1
43249	31	2
43253	31	1
43312	31	1
43237	31	1
44608	31	1
44609	31	1
50666	31	1
35472	31	1
34505	31	1
33896	31	1
34504	31	1
34897	31	1
34896	31	1
33890	31	1
33892	31	1
32952	31	1
34497	31	2
47685	31	1
40728	31	1
63395	31	1
63394	31	1
63396	32	1
42927	32	1
34124	32	1
33125	32	1
114928	33	2
45722	33	2
93257	33	2
84996	33	2
84997	33	2
38087	33	1
114031	33	1
114032	33	1
98246	33	1
38223	33	1
73594	33	1
73599	33	1
73596	33	1
108643	33	1
114927	33	1
38086	33	1
67265	33	1
67266	33	1
45710	33	1
36080	33	2
97441	34	1
39067	34	2
39041	34	2
39042	34	1
39043	34	1
39044	34	2
84207	34	2
84214	34	2
84215	34	2
39047	34	1
39069	34	1
39070	34	1
39068	34	1
39045	34	1
39048	34	1
39049	34	1
37539	34	1
42469	34	1
5624	37	2
386	37	2
114205	37	2
114206	37	2
43450	37	2
48979	37	2
48980	37	2
114207	37	2
114208	37	2
77509	37	1
77510	37	1
44058	37	1
104224	37	1
44044	37	1
35528	37	1
90022	37	1
90010	37	1
44059	37	1
43451	37	1
38132	37	1
36605	37	1
36607	37	1
36631	37	1
112878	37	1
112879	37	1
36610	37	1
69391	37	1
46058	37	1
46059	37	1
46057	37	1
37584	37	1
36629	37	1
36725	37	1
36724	37	1
36085	37	1
38065	37	1
90096	37	1
39424	37	1
35731	37	1
39903	37	1
116346	37	1
42726	37	1
42727	37	1
36144	37	1
92448	37	1
92449	37	1
36697	37	1
36698	37	1
36695	37	1
36696	37	1
38187	37	1
38188	37	1
92454	37	1
92453	37	1
36063	37	1
36064	37	1
44705	38	1
44706	38	1
44708	38	3
38506	38	3
37737	38	2
38504	38	1
37738	38	3
69403	38	1
40320	39	1
42335	39	1
38495	39	1
42334	39	1
44676	39	1
44677	39	1
97663	39	1
106841	39	1
106842	39	1
38161	39	1
40290	39	1
38162	39	1
106850	39	1
106851	39	1
97662	39	1
64221	39	1
64222	39	1
44690	39	1
39247	39	1
39248	39	1
36380	39	1
37298	39	1
36382	39	1
44688	39	1
44689	39	1
108222	39	1
40288	39	1
40289	39	1
40180	39	1
40181	39	1
40184	39	1
39252	39	1
37644	39	1
37297	39	1
37296	39	1
44714	39	1
81540	39	2
81541	39	1
51883	39	1
112454	39	1
112453	39	1
37294	39	1
47020	39	1
47017	39	1
47018	39	1
40148	39	1
37725	39	1
71907	39	1
75636	39	1
75637	39	1
71910	39	1
46975	39	2
46976	39	2
85656	39	3
85657	39	3
36450	39	3
35730	39	3
38261	39	3
38469	39	2
35726	39	2
36451	39	2
69482	39	2
80048	39	1
69484	39	1
36448	39	2
64710	39	2
64712	39	1
55554	39	1
64709	39	1
81459	40	1
45187	40	1
39324	40	1
36177	40	1
112014	40	1
112015	40	1
104870	40	1
104872	40	1
39325	40	3
114269	40	3
114270	40	3
104560	40	3
69788	40	3
39015	40	3
39016	40	3
39022	40	3
90249	40	3
90237	40	3
90238	40	3
90241	40	3
90242	40	3
105121	40	2
38670	40	2
37688	40	2
116106	40	2
42829	40	2
36514	40	3
46760	40	3
46761	40	3
110786	40	3
110787	40	2
37326	40	2
38169	40	2
80475	40	1
38170	40	2
39380	40	2
69461	40	2
69462	40	1
40396	40	1
35744	40	1
36282	40	1
42834	40	1
42835	40	1
94909	40	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37251	40	1
37769	40	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
92013	41	1
91074	41	1
92016	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108784	41	1
41487	41	1
43089	41	1
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
36980	41	1
36981	41	1
36674	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115906	41	1
68836	41	2
68837	41	2
38853	41	2
36212	41	2
36644	41	1
36988	41	1
36987	41	1
43322	41	1
107758	41	1
104960	41	1
104961	41	1
83639	41	1
104972	41	1
104973	41	1
68400	41	1
115244	41	1
49149	41	1
41828	41	1
78153	41	1
41810	41	1
41811	41	1
37403	41	1
36269	41	1
68374	41	1
68375	41	1
83677	41	1
46132	41	1
117103	41	1
117104	41	1
52018	41	1
48716	41	1
77902	41	1
77903	41	1
77900	41	1
75305	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	2
92156	41	2
92157	41	2
48772	41	2
48773	41	2
48361	41	2
39496	41	1
39498	41	1
90358	41	1
79314	41	1
48774	41	2
47850	41	2
47853	41	1
37414	41	1
85294	43	1
75039	43	1
75040	43	1
41578	43	1
43337	43	1
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42859	43	1
95721	43	1
101019	43	1
101021	43	1
104451	43	1
95713	43	2
95714	43	2
38773	43	2
95099	43	2
95100	43	2
95096	43	2
95092	43	2
90702	43	2
95915	43	2
116136	43	2
116137	43	2
90225	43	2
94318	43	2
39463	43	2
36991	43	2
38879	43	2
83635	43	2
83636	43	2
83634	43	2
116558	43	2
36669	43	3
36989	43	3
38854	43	3
82360	43	3
82361	43	3
96291	43	3
96292	43	3
90288	43	3
90289	43	3
85318	43	3
37120	43	3
90290	43	3
90291	43	3
69420	43	1
69418	43	1
74778	43	3
74779	43	3
45235	43	3
36865	43	3
36857	43	3
36863	43	3
36864	43	3
36859	43	3
38964	43	3
49032	43	3
49033	43	3
49035	43	3
49036	43	3
97159	43	3
97157	43	3
93861	43	3
42702	43	3
66712	43	3
66713	43	3
28442	43	3
66716	43	3
21017	43	3
21037	43	3
29485	43	3
29486	43	3
28282	43	3
105774	43	3
91848	43	2
105775	43	2
30325	43	2
95774	43	2
97369	43	1
97370	43	1
97190	43	1
97191	43	2
96383	43	2
96384	43	2
20999	43	1
95937	43	1
105000	43	1
104998	43	1
104999	43	1
20816	43	1
27950	43	1
27951	44	1
27956	44	1
85483	44	1
87128	44	1
85485	44	1
28261	44	1
21077	44	1
89889	44	1
67590	44	1
67591	44	1
27732	44	1
97524	44	1
27730	44	1
27726	44	1
71487	44	1
71489	44	1
28260	44	1
30329	44	1
27947	44	1
27948	44	1
20819	44	1
95935	44	1
70287	44	1
21119	44	1
91869	44	1
91871	44	1
20998	44	1
103781	44	2
32705	44	2
91858	44	2
97367	44	1
91856	44	1
27690	44	1
27691	44	1
21151	44	1
20840	44	1
71400	44	1
71401	44	1
71402	44	1
23411	44	1
97826	44	1
27671	44	1
79981	44	1
97355	44	1
28277	44	1
28278	44	1
21156	44	1
21158	44	1
21155	44	1
21159	44	1
28279	44	1
32706	44	1
32707	44	1
97357	44	1
97358	44	1
97356	44	1
97354	44	1
29631	44	1
20284	44	1
20418	44	1
28126	44	1
29597	44	1
83554	44	1
83553	44	1
82835	44	1
91883	44	1
91884	44	1
29618	44	1
29619	44	1
29616	44	1
27532	44	1
27524	44	1
27525	44	1
30356	45	1
30357	45	1
30358	45	1
21046	45	1
21157	45	1
21156	45	1
21158	45	1
21155	45	1
21159	45	1
28279	45	1
32706	45	1
32707	45	1
97357	45	1
30374	45	1
97827	45	1
23412	45	1
20844	45	1
20810	45	1
20841	45	1
21040	45	1
23210	45	1
23211	45	1
20812	45	1
95196	45	1
27792	45	1
67187	45	1
67188	45	1
95945	45	1
90381	45	1
86590	45	1
67148	45	1
23302	45	1
27824	45	1
27825	45	1
74471	45	1
74469	45	1
74470	45	1
51013	45	1
51014	45	1
71220	45	1
71221	45	1
71223	45	1
71224	45	1
23286	45	1
27802	45	1
106759	45	1
106760	45	1
95021	45	1
95019	45	1
95020	45	1
27793	45	1
84255	45	1
84252	45	1
84253	45	1
27795	45	1
69596	45	1
27819	45	1
27820	45	1
25065	45	1
25066	45	1
25153	45	1
114830	45	1
114831	45	1
114832	45	1
114833	45	1
95680	45	1
74482	45	1
74483	45	1
74485	45	1
116877	45	1
116879	45	1
116880	45	1
30423	45	1
30424	45	1
30419	45	1
30420	45	1
30421	45	1
77653	45	1
77654	45	1
74479	45	1
95682	45	1
25152	45	1
95674	45	1
111251	45	1
111252	45	1
71215	45	1
25070	45	1
25071	45	1
27821	45	1
27822	45	1
27796	45	1
85258	45	1
85259	45	1
83986	45	1
83987	45	1
83983	45	1
66127	45	1
66128	45	1
66132	45	1
66133	45	1
23289	45	1
94143	45	1
50650	45	1
94142	45	1
111238	45	1
111239	45	1
102636	45	1
102637	45	1
97365	45	1
102633	45	1
102634	45	1
36953	0	1
36738	0	1
36956	0	1
36745	0	1
90058	0	1
38648	0	1
42735	0	1
38807	0	1
39481	0	1
36038	0	1
36965	0	1
36966	0	1
36037	0	2
36967	0	1
36968	0	1
37239	0	1
43323	0	1
85149	0	1
85150	0	1
83791	0	1
83799	0	1
83796	0	1
110778	0	1
110779	0	1
83802	0	1
75094	0	1
37772	0	1
37328	0	1
37324	0	1
40515	0	1
40516	0	1
71904	0	1
71905	0	1
71906	0	1
37926	0	1
36552	0	1
37271	0	1
37278	0	1
37273	0	1
36222	0	1
35852	0	1
35955	0	1
35960	0	2
35959	0	1
35956	0	1
108831	0	1
108832	0	1
47061	0	1
50502	0	2
76686	0	2
72401	0	1
103779	1	1
103780	1	1
96287	1	1
38766	1	1
74529	1	1
100880	1	1
100882	1	1
45046	1	1
45047	1	1
45089	1	1
45090	1	1
45087	1	1
46078	1	1
46079	1	1
37335	1	1
46085	1	1
46086	1	1
41486	1	1
45009	1	1
68783	1	1
35717	1	1
67575	1	1
67576	1	1
67662	1	1
67663	1	1
67664	1	1
67665	1	1
48439	2	2
41441	2	2
41440	2	2
41437	2	2
41438	2	2
49187	2	2
49189	2	2
83628	2	2
83629	2	1
83630	2	1
74526	2	1
74527	2	1
96285	2	1
96286	2	1
103777	2	1
103778	2	1
47532	2	1
47524	2	1
79984	2	1
44001	4	2
74700	4	2
43833	4	2
116271	4	2
43834	4	2
74705	4	2
74707	4	1
48335	4	1
47543	4	1
48336	4	1
37935	4	1
37802	4	1
45092	4	2
67550	4	2
67551	4	2
35644	4	2
35646	4	1
35645	4	1
49632	4	1
67548	4	1
67549	4	1
37333	4	1
36399	4	1
36400	4	1
35751	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
35748	4	1
40384	4	1
40385	4	1
45022	4	1
46087	4	1
46086	4	1
41486	4	1
45009	4	1
68783	4	1
35717	4	1
67575	4	1
67576	4	1
67662	4	1
67663	4	1
35720	4	1
69476	4	1
112848	13	5
112810	13	4
112809	13	3
112808	13	4
103505	13	4
103498	13	4
112852	13	4
43883	13	3
83768	13	3
83769	13	3
83771	13	3
103511	13	3
103512	13	3
90864	13	3
90863	13	3
112857	13	3
112858	13	3
90858	13	3
90859	13	3
90861	13	4
36083	13	4
36879	13	4
36880	13	4
38678	13	4
76703	13	3
76704	13	3
76700	13	4
38616	13	4
38060	13	4
38059	13	4
36632	13	4
36602	13	4
38134	13	4
38133	14	1
90092	14	1
111484	14	1
90019	14	2
90020	14	2
77512	14	2
77516	14	2
77515	14	2
35065	14	2
89920	14	2
49219	14	3
46041	14	3
13153	14	3
11894	14	3
89616	14	3
89617	14	3
5616	14	3
4629	14	1
4168	14	1
3914	14	1
4214	14	1
3666	14	1
2849	14	1
2853	14	1
4626	14	1
4625	14	1
142	15	1
140	15	1
5606	15	1
77739	15	1
77738	15	1
83344	15	1
83345	15	1
83346	15	1
82884	15	1
82883	15	1
85731	15	1
85732	15	1
85729	15	1
110548	15	1
110549	15	1
15548	15	1
15547	15	1
85746	15	1
85747	15	1
83408	15	1
83409	15	1
85738	15	1
49336	15	1
19713	15	1
772	16	1
373	16	1
727	16	1
116547	16	1
376	16	4
658	16	4
10574	16	4
10575	16	4
6828	16	4
359	16	4
33611	16	4
42212	16	4
42213	16	4
47150	16	4
47151	16	4
42216	16	4
42217	16	4
33618	16	4
44060	16	2
41309	16	2
41310	16	2
42320	16	2
43561	16	1
71930	16	1
33669	16	1
35075	16	1
98483	16	1
117329	16	1
117330	16	1
89959	16	1
89960	16	1
48741	16	1
48743	16	1
48635	16	1
48637	16	1
78459	16	1
78463	16	1
78462	16	1
33675	16	1
78039	16	1
49159	16	1
33606	16	1
33685	16	1
33681	16	1
33677	16	1
81864	16	1
81865	16	1
33942	16	1
33066	16	1
34483	16	1
34484	16	1
33070	16	1
34491	16	1
46060	16	1
46061	16	1
34145	16	1
34143	16	1
34596	16	1
34595	16	1
32965	16	1
43126	17	1
77343	17	1
77344	17	1
34677	17	1
63411	17	1
110279	17	1
43116	17	1
43117	17	1
33095	17	1
34693	17	1
34694	17	1
33096	17	1
33093	17	1
34697	17	1
44765	17	1
98120	17	1
98119	17	1
35040	17	1
117145	17	2
117146	17	2
33575	17	2
33563	17	2
33410	17	2
33545	17	2
89939	17	2
89940	17	2
33565	17	2
43704	17	2
43700	17	2
43701	17	2
47949	17	2
47950	17	2
47951	17	2
104050	17	2
104051	17	2
43717	17	2
43718	17	2
43695	17	2
94936	17	2
94099	17	2
94098	17	2
49115	17	2
108034	17	2
108033	17	2
108029	17	2
108028	17	2
106902	17	1
106903	17	1
106898	17	1
106908	17	1
107943	17	1
107944	17	1
115263	17	1
115264	17	1
107796	17	1
107794	17	1
115095	17	1
106921	17	1
115098	17	1
115100	17	1
115099	17	1
106924	17	1
106925	17	1
107803	17	1
115092	17	1
106948	17	1
106949	17	1
106947	17	1
106942	17	1
50396	17	1
35364	17	1
33845	17	1
33846	17	1
47401	17	1
35525	17	1
33293	17	1
44390	17	1
44389	17	1
44388	17	1
44387	17	1
82064	17	1
82063	17	1
93612	17	1
33839	17	1
33838	17	1
34569	17	1
40880	17	1
40879	17	1
40883	17	1
40884	17	1
98476	17	2
112308	17	2
98477	17	2
40885	17	2
34568	17	1
40886	17	1
112302	17	1
112301	17	1
42872	17	1
42873	17	1
94050	17	1
112314	17	1
98129	17	1
93371	17	1
86920	17	1
86922	17	1
105231	17	1
105230	17	1
34893	17	1
34892	17	1
33046	17	1
42544	17	1
42545	17	1
33819	17	1
33818	17	1
35361	17	1
32943	17	1
33870	17	1
69452	17	1
87061	17	1
97409	18	1
97410	18	2
33813	18	2
33814	18	2
47781	18	2
47785	18	1
47784	18	2
33582	18	2
44377	18	2
44384	18	2
84233	18	2
84560	18	1
84561	18	1
86924	18	1
93369	18	1
98130	18	1
112316	18	1
94051	18	1
42870	18	1
42871	18	2
42875	18	1
42872	18	2
42874	18	1
112299	18	1
112300	18	1
40883	18	2
40884	18	2
98476	18	2
112305	18	1
47978	18	1
47976	18	1
47975	18	1
47968	18	1
47966	18	1
47993	18	1
47994	18	1
47998	18	1
47999	18	1
49521	18	1
49523	18	1
49524	18	1
50397	18	1
106943	18	1
106946	18	1
115093	18	1
107804	18	1
106926	18	1
115266	18	1
115265	18	1
107942	18	1
107941	18	1
106899	18	1
106900	18	1
106881	18	1
106879	18	1
108026	18	1
108027	18	1
108031	18	1
108032	18	1
49114	18	1
94096	18	1
94097	18	1
43685	18	1
43686	18	1
43688	18	1
43689	18	1
43690	18	1
43719	18	1
43720	18	1
43721	18	1
43705	18	1
43696	18	1
47947	18	1
90350	18	1
90351	18	1
43829	18	1
43681	18	1
33353	18	1
33352	18	1
89924	18	1
89926	18	1
105034	18	1
107004	18	1
108360	18	1
108361	18	1
108358	18	1
107008	18	1
89979	18	1
89984	18	1
90263	19	2
90264	19	2
42734	19	2
42733	19	3
36712	19	3
36710	19	1
39287	19	1
39288	19	2
39277	19	1
50710	19	1
50711	19	1
40169	19	1
40166	19	1
47040	19	1
47041	19	1
42724	19	1
86790	19	1
84313	19	1
84314	19	1
38850	19	1
38849	19	1
39286	19	2
39342	19	1
39276	19	1
90090	19	2
90091	19	3
43868	19	3
43877	19	2
43876	19	2
40254	19	2
42358	19	1
86493	19	1
98271	19	1
108662	19	1
108664	19	1
108661	19	1
82804	19	1
92465	19	1
92464	19	1
38668	19	1
38722	19	2
38711	19	1
39054	19	1
37570	19	1
40238	19	1
40239	19	1
36884	19	1
40265	19	1
40241	19	1
50405	19	1
46501	19	1
46499	19	1
42778	19	1
111898	19	2
107783	19	2
40479	19	2
43350	19	2
43352	19	2
40267	19	1
39346	19	1
36193	19	1
114080	19	1
114082	19	1
114084	19	1
114083	19	1
37056	19	1
36509	19	1
50118	19	1
50119	19	1
37061	19	1
36620	19	1
36510	19	1
37064	19	1
112837	19	1
112838	19	1
38617	19	1
38887	19	1
38886	19	1
37846	19	1
37845	19	2
37071	19	1
37075	19	1
36716	19	1
42732	19	1
36088	19	2
90283	19	2
90284	19	2
90150	19	2
116389	19	2
116386	19	2
90143	19	2
38851	19	2
37097	19	2
114010	19	2
114011	19	2
114983	19	2
114984	19	2
90062	19	2
90063	19	2
36147	20	1
36117	20	1
36116	20	1
36099	20	1
36524	20	2
38034	20	2
38185	20	2
66820	20	2
66822	20	2
81096	20	1
66821	20	2
44863	20	1
44861	20	1
44862	20	1
81664	20	1
81667	20	1
81672	20	1
81676	20	1
81675	20	1
39266	20	2
39267	20	2
36717	20	1
38411	20	1
38834	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
36940	20	1
39906	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	2
37714	20	2
75116	20	2
92024	20	2
92025	20	2
39468	20	3
74694	20	3
38793	20	2
37555	20	3
67630	20	3
67631	20	3
35714	20	2
35713	20	1
35858	20	1
43339	20	1
43340	20	2
38740	20	2
42860	20	2
42859	20	2
42858	20	2
43336	20	4
37378	20	4
43335	20	3
37379	20	1
38733	20	1
39091	20	2
39090	20	1
46416	20	1
71881	20	1
75039	20	1
75040	20	1
41578	20	1
43337	20	1
37377	20	2
67616	20	2
67617	20	2
41569	20	2
42301	20	2
42302	20	2
42303	20	2
38576	20	2
37317	20	3
37318	20	2
37319	20	2
36397	20	2
42304	20	2
42305	20	2
67654	20	2
67655	20	1
92018	20	1
45936	20	1
67656	20	1
67659	20	1
67661	20	1
36396	20	1
37320	20	1
41807	20	1
41808	20	1
37315	20	1
44841	20	1
44842	20	1
80165	20	1
50391	20	1
50390	20	1
37316	20	1
37313	20	1
108011	20	1
108012	20	1
37321	20	1
37322	20	1
68803	20	1
42352	20	1
68810	20	1
37514	20	1
68773	20	1
68774	20	1
109878	20	2
60221	20	2
101014	20	1
101015	20	1
60231	20	1
68802	20	1
39335	20	1
111787	20	1
39334	20	2
43917	20	1
41834	20	2
41835	20	2
37763	20	2
37767	20	1
106805	20	1
106806	20	1
106804	20	1
105952	20	1
105953	20	1
80385	20	1
35708	20	1
36457	20	1
36458	20	1
100857	20	1
36326	20	1
35756	20	2
35759	20	2
35762	20	1
36340	20	1
68046	20	1
68048	20	1
59981	20	1
68045	20	1
36338	20	1
36339	20	1
35741	20	1
36336	20	1
41492	20	1
46613	20	1
110797	20	1
110798	20	1
46612	20	1
36555	20	1
45685	20	1
79263	20	1
59988	20	1
79262	20	1
52686	20	1
37960	20	1
46274	20	1
50523	20	1
37361	20	1
41541	20	1
41542	20	1
41543	20	1
35630	20	1
74723	20	1
74726	21	1
74733	21	1
36346	21	1
35740	21	1
36349	21	1
41514	21	1
74713	21	1
74714	21	1
36004	21	1
74718	21	1
35639	21	2
47543	21	2
48336	21	2
37935	21	2
37802	21	1
45092	21	1
67550	21	1
67551	21	1
35644	21	2
35646	21	2
35645	21	2
35642	21	2
45101	21	1
42382	21	1
42380	21	1
42383	21	1
80429	21	1
49636	21	1
49637	21	1
38729	21	1
38728	21	1
38732	21	2
46755	21	1
37334	21	1
41539	21	1
49633	21	1
49634	21	1
36399	21	1
36400	21	1
35751	21	1
35747	21	2
36406	21	1
42697	21	1
42698	21	1
42695	21	1
36068	21	1
90070	21	1
90071	21	1
68790	21	1
45013	21	1
45014	21	1
50029	21	1
45018	21	1
45000	21	1
45001	21	1
35858	21	1
43339	21	1
43340	21	1
38740	21	1
42860	21	1
42859	21	1
95721	21	1
101019	21	1
101021	21	1
104451	21	1
95713	21	1
96922	21	1
96925	21	1
104452	21	1
104453	21	1
92011	21	1
92012	21	1
38731	21	1
38730	21	1
36410	21	1
35754	21	1
36401	21	1
111785	21	1
39334	21	1
43917	21	1
41834	21	1
41835	21	1
37763	21	1
37250	21	1
37766	21	1
37765	21	1
41563	21	1
38823	21	1
110766	21	1
37608	21	1
35763	21	1
38911	21	1
43095	21	1
42845	21	1
39309	21	1
94907	21	2
39308	21	2
39306	21	2
39307	21	2
39301	21	2
39300	21	2
38819	21	2
36284	21	2
35764	21	2
40499	21	2
40500	21	2
52012	21	2
52013	21	2
52014	21	2
38820	21	2
37329	21	2
37325	21	2
36321	21	2
37792	21	2
38982	21	3
47518	21	1
47517	21	1
90234	21	2
82603	21	2
46245	21	2
46246	21	2
37631	21	2
35768	21	2
35767	21	1
36246	21	1
37630	21	1
37629	21	1
38306	21	1
38665	21	1
38664	21	1
37040	22	1
37039	22	1
40219	22	1
110835	22	1
112858	23	2
90858	23	2
90859	23	2
90861	23	2
36083	23	2
36879	23	3
43428	23	3
36149	23	2
36627	23	2
36628	23	2
38180	23	2
38179	23	2
36472	23	2
36473	23	2
36133	23	1
44045	23	2
89982	23	2
89983	23	2
89980	23	2
44049	23	2
33357	23	2
34134	23	3
34135	23	3
34136	23	3
79167	23	3
79168	23	3
46444	23	3
94176	23	3
94177	23	3
94178	23	3
33552	23	3
117145	23	3
117146	23	3
33575	23	2
33563	23	2
33410	23	2
33545	23	2
89939	23	2
89940	23	2
33564	23	2
33411	23	2
33412	23	2
