30325	6	2
95774	6	2
97369	6	1
97370	6	1
97190	6	1
97191	6	2
50671	6	1
20950	6	1
27982	6	1
50674	6	1
27942	6	1
27816	6	1
71482	6	1
71483	6	1
70114	6	1
50652	6	2
86217	6	2
104330	6	2
104302	6	2
104303	6	2
104305	6	2
104909	6	2
104910	6	2
104306	6	2
104146	6	2
111306	6	2
111307	6	2
104147	6	2
104148	6	2
104321	6	2
95810	6	2
95725	6	2
103763	6	2
86788	6	2
86789	6	2
23335	6	2
23333	6	2
89866	6	2
97420	6	2
116668	6	1
85545	6	1
91635	6	1
91630	6	1
27283	6	1
21998	6	1
75832	6	1
75833	6	1
75834	6	1
75835	6	1
75836	6	1
75837	6	1
75838	6	1
21266	6	1
21265	6	1
21264	6	1
75861	6	1
75862	6	1
67420	6	1
32657	7	1
85546	7	1
86178	7	1
85548	7	1
78271	7	1
78028	7	1
78268	7	1
75492	7	1
85553	7	1
86181	7	1
86182	7	1
86184	7	1
85555	7	1
85616	7	1
78254	7	1
32456	7	1
51706	7	1
27318	7	1
93636	7	1
93637	7	1
26154	7	1
22232	7	1
26155	7	1
93626	7	1
93625	7	1
23165	7	1
111172	7	1
111171	7	1
26145	7	1
26144	7	1
23149	7	1
111132	7	1
111131	7	1
67809	7	1
97421	7	1
75892	7	1
106752	7	1
96698	7	1
28444	7	1
28445	7	1
96688	7	1
96689	7	1
28585	7	1
28588	7	1
87217	7	1
87218	7	1
39880	7	1
39852	7	1
39855	7	1
39883	7	1
39818	7	1
39819	7	1
39758	7	1
70076	7	1
51721	7	1
78843	7	1
78844	7	1
51712	7	1
51711	7	1
51708	7	1
94772	7	1
106809	8	1
106810	8	1
106811	8	1
87175	8	1
87176	8	1
42076	8	1
85664	8	1
85947	8	1
85953	8	1
85955	8	1
90369	8	1
90370	8	1
48808	8	1
105158	8	1
45967	8	1
43463	8	1
44095	8	1
39861	8	1
39872	8	1
79970	8	1
79969	8	1
85924	8	1
85925	8	1
43931	8	1
43932	8	1
43933	8	1
71851	8	1
71848	8	1
102636	12	1
102637	12	1
97365	12	3
102633	12	3
102634	12	3
50676	12	5
91866	12	5
91868	12	3
91871	12	6
20998	12	8
103781	12	8
32705	12	8
91858	12	8
20809	12	8
91854	12	8
91861	12	8
30348	12	7
93292	12	8
105468	12	8
28280	12	9
28597	12	9
39504	12	9
93859	12	9
97156	12	8
97160	12	7
35563	12	7
49039	12	6
49040	12	5
49038	12	5
38966	12	5
38967	12	5
36850	12	4
90173	12	3
90174	12	3
44226	12	1
36849	12	1
49254	12	1
49255	12	1
38126	12	1
36995	12	1
37004	12	1
116135	12	1
116134	12	1
38909	12	1
95094	12	1
95091	12	1
95097	12	1
96070	12	1
96923	12	1
96925	12	1
104452	12	1
104453	12	1
101017	12	1
101018	12	1
95723	12	1
43336	12	1
37378	12	1
67611	12	1
67612	12	1
112284	12	1
112283	12	1
114129	12	1
38742	12	1
114123	12	1
114124	12	1
39477	12	1
38845	12	1
74741	12	1
74742	13	3
108480	13	3
91147	13	1
39095	13	1
39093	13	1
39094	13	1
39097	13	1
39142	13	1
80900	13	1
44839	13	1
85293	13	1
85294	13	1
75039	13	1
75040	13	1
41578	13	1
43337	13	1
39091	13	1
43340	13	1
38740	13	1
42860	13	1
42859	13	1
95721	13	1
101019	13	1
101021	13	1
104451	13	1
95713	13	1
95714	13	1
38773	13	1
95099	13	1
95102	13	1
96070	13	4
96916	13	1
96917	13	1
96918	13	1
96919	13	1
41539	13	1
68816	14	1
46131	14	1
41540	14	1
41539	14	1
49633	14	1
49634	14	1
35642	14	1
35644	14	1
36399	14	1
36400	14	1
35751	14	1
35747	14	1
36406	14	1
42697	14	1
42698	14	1
42695	14	1
36068	14	1
90070	14	1
90071	14	1
68790	14	1
45013	14	1
45014	14	1
35748	14	2
50027	14	1
50025	14	4
50026	14	3
110628	14	1
110627	14	1
81694	14	1
81693	14	1
40415	14	1
47132	14	3
50028	14	1
40384	14	1
40385	14	1
45022	14	1
46084	14	1
35749	14	1
46090	14	1
83933	14	1
83934	14	1
94187	14	1
94184	14	2
48087	14	1
37695	14	1
37388	14	1
37693	14	1
39367	14	1
35750	14	1
44971	14	1
44972	14	1
40496	14	1
114273	14	1
114274	14	1
39476	14	1
112926	14	1
112927	14	1
43781	14	1
38198	14	1
51091	14	1
114936	14	1
67987	14	1
51092	14	1
104381	14	1
40468	14	1
40465	14	1
40466	14	1
74223	14	1
74226	14	1
74227	14	1
37696	14	1
37386	14	1
37697	14	1
48085	14	1
48086	14	2
94181	14	2
92008	14	2
94185	14	2
46092	14	2
35753	14	2
46080	14	2
46081	14	2
38764	14	2
92009	14	1
91078	14	1
92012	14	1
38731	14	2
38732	14	1
38730	14	1
36410	14	1
35754	14	1
36401	14	1
111785	14	1
39334	14	1
43917	14	1
41834	14	1
41835	14	1
37763	14	1
37250	14	1
37766	14	1
37765	14	1
41563	14	1
38823	14	1
110766	14	1
37608	14	1
35763	14	1
38911	14	1
50407	17	1
65220	17	1
65221	17	1
46505	17	1
46506	17	1
106391	17	1
106830	17	2
80238	17	2
36135	17	3
36134	17	3
48421	17	3
48422	17	3
36964	17	3
37743	17	3
117020	17	2
117021	17	2
90858	18	1
90859	18	1
90861	18	1
36083	18	1
36879	18	1
43428	18	1
36149	18	1
36627	18	1
36628	18	1
38180	18	1
38181	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	18	1
34134	18	1
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
33596	18	1
90006	18	1
90007	18	1
34562	18	1
97022	18	1
97023	18	1
34558	18	1
97016	18	1
97843	18	1
112055	18	1
112056	18	1
49557	18	1
49538	18	1
49563	18	1
49564	18	1
49545	18	1
45924	18	1
49551	18	1
49552	18	1
49542	18	1
49543	18	1
85225	18	1
85223	18	1
33925	18	1
33154	18	1
35113	18	1
34191	18	1
41462	18	1
117274	18	1
117275	18	1
35476	18	1
35477	18	1
35331	18	1
34772	18	1
41467	18	1
85326	18	1
107020	18	1
107021	18	1
33929	18	1
107027	18	1
107028	18	1
34423	18	1
33085	18	1
33052	18	1
34427	18	1
42675	18	1
103293	18	1
103294	18	1
49152	19	1
49153	19	1
33765	19	1
33763	19	1
34093	19	1
85207	19	1
85208	19	1
61167	19	1
42520	19	1
34627	19	1
44795	19	2
50551	19	2
85216	19	2
85215	19	2
85211	19	1
43221	19	1
61153	19	1
61154	19	1
61152	19	1
61156	19	1
61157	19	1
44905	19	1
43219	19	2
34768	19	1
43218	19	3
33928	19	1
33929	19	1
33930	19	1
44910	19	1
44911	19	1
61149	19	1
34770	19	1
34771	19	1
117273	19	1
117275	19	1
94170	19	1
94171	19	1
82129	19	1
34189	19	1
35088	19	1
35077	19	1
33568	19	1
40964	19	1
93225	19	1
93226	19	1
85328	19	1
85329	19	1
85192	19	1
33759	19	1
43154	19	1
43151	19	1
35124	19	1
35126	19	1
33035	19	1
33036	19	1
33775	19	1
33777	19	1
35336	20	2
94678	20	2
47051	20	2
42818	20	1
42819	20	1
35320	20	1
119391	20	1
119392	20	1
69626	20	1
78045	20	1
78046	20	1
42805	20	1
42806	20	1
46075	20	1
94193	20	1
89988	20	1
116524	20	1
42825	20	3
42797	20	3
42798	20	3
35585	20	3
36124	20	2
40485	20	2
40488	20	1
49644	20	1
46113	20	1
40491	20	1
40490	20	1
112846	20	1
36874	20	1
112878	20	1
112879	20	1
36610	20	1
38677	20	2
80892	20	1
38676	20	1
69391	20	1
46058	20	1
46059	20	1
46057	20	1
37584	20	1
36629	20	1
36725	20	1
36724	20	2
38636	20	1
38637	20	1
105062	20	1
47115	20	1
47116	20	1
47125	20	1
39489	20	1
38464	20	1
86274	20	1
86276	20	1
47130	20	1
114973	20	2
114974	20	1
47131	20	1
38150	20	1
116506	20	1
116507	20	1
116508	20	1
75617	20	1
105146	20	1
105147	20	1
105145	20	1
36575	20	1
36576	20	1
36578	20	1
36582	20	1
48667	20	1
36571	20	1
36587	20	1
92635	20	1
92636	20	1
36585	20	1
36565	20	1
36760	20	1
102281	20	1
102283	20	1
42422	20	1
42421	20	1
103985	20	1
38987	20	1
103986	20	1
36681	20	1
44490	20	1
44489	20	1
112869	20	1
44485	20	1
44486	20	1
38878	20	1
106868	20	2
106869	20	2
36756	20	2
36753	20	2
36755	20	1
36754	20	1
106866	20	1
106867	20	1
66861	20	1
75599	20	1
72847	20	1
72846	20	1
75602	20	1
66854	20	1
66855	20	1
39472	20	1
112091	20	1
112092	20	1
70244	20	1
36479	20	1
39251	20	1
112456	20	1
82723	20	1
82724	20	1
46463	20	1
46464	20	1
37643	20	1
35655	20	1
37642	20	1
79948	20	1
79949	20	1
37753	20	1
40175	20	1
49852	20	1
49853	20	1
37752	20	1
37847	20	1
38589	20	1
38588	20	1
37850	20	1
37849	20	1
37848	20	1
92630	20	1
92631	20	1
92633	20	1
38639	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
37053	21	1
44029	21	2
36897	21	2
36898	21	2
40494	21	2
40495	21	1
39389	21	1
40027	21	1
40028	21	1
46727	21	1
46724	21	2
48035	21	2
48036	21	1
48034	21	1
46722	21	1
46730	21	1
46728	21	1
76690	21	1
76691	21	2
46720	21	1
76693	21	1
76695	21	1
48039	21	1
48043	21	1
46716	21	1
46715	21	1
38657	21	1
47173	21	1
36896	21	1
47171	21	1
112900	21	1
112897	21	1
112898	21	1
38287	21	1
38295	21	1
37061	21	1
36620	21	1
36510	21	1
37064	21	1
112837	21	1
112838	21	1
38617	21	1
38887	21	1
38886	21	1
37079	21	1
37068	21	1
37665	21	1
36132	21	1
36115	21	1
90220	21	1
90221	21	1
36135	21	1
43429	21	1
38794	21	1
36879	21	2
43428	21	2
36149	21	1
36627	21	1
36628	21	1
38180	21	1
38181	21	1
38178	21	2
44045	21	2
89982	21	2
89983	21	2
89980	21	2
44049	21	2
33357	21	2
34134	21	2
34135	21	2
34136	21	2
79167	21	2
79168	21	2
46444	21	2
94176	21	2
94177	21	2
94178	21	2
33552	21	2
117145	21	2
117146	21	2
33575	21	2
33563	21	2
33410	21	1
33545	21	2
89939	21	2
89940	21	2
33565	21	1
43704	21	1
43700	21	1
43701	21	1
47949	21	1
47950	21	1
47951	21	1
104050	21	1
104051	21	1
43717	21	1
43718	21	1
43695	21	1
94936	21	1
94099	21	1
94098	21	1
49115	21	1
108034	21	1
108033	21	1
108029	21	1
108028	21	1
106902	21	1
106903	21	1
106898	21	1
106908	21	1
107943	21	1
107944	21	1
115263	21	1
115264	21	1
107796	21	1
107794	21	1
115095	21	1
106921	21	1
115098	21	1
115100	21	1
115099	21	1
106924	21	1
106925	21	1
107803	21	1
115092	21	1
106948	21	1
106949	21	1
106947	21	1
106942	21	1
50396	21	1
35364	21	1
33845	21	1
33846	21	1
47401	21	1
35525	21	1
35520	21	1
47984	21	1
47985	21	1
47982	21	1
47990	21	1
47992	21	1
47987	21	1
47977	21	1
112307	21	1
98477	21	1
40885	21	1
40886	21	1
112302	21	1
112301	21	1
42872	21	1
42874	21	1
42871	21	1
112299	22	2
112303	22	2
112301	22	2
42872	22	2
42874	22	1
42871	22	1
42873	22	1
94050	22	1
112314	22	1
98129	22	1
93371	22	1
86920	22	1
86922	22	1
80317	22	1
35260	22	1
42704	22	1
34513	22	1
33876	22	1
33874	22	1
34514	22	1
76994	22	1
76995	22	1
77424	22	1
77425	22	1
44442	22	1
44441	22	1
44444	22	1
44445	22	1
77423	22	1
77422	22	1
43382	22	1
35142	22	1
61179	22	1
61181	22	1
53450	22	1
61178	22	1
102093	22	1
102094	22	1
33915	22	1
61191	22	1
61190	22	1
112416	22	1
112417	22	1
44221	22	1
34244	22	1
83086	22	1
47734	23	1
44222	23	1
34244	23	1
83086	23	1
47733	23	1
116064	23	1
116068	23	1
116066	23	1
69540	23	1
83084	23	1
83085	23	1
51815	23	1
83092	23	1
83089	23	1
83090	23	1
61424	23	1
34380	23	1
33743	23	1
33746	23	1
34381	23	1
81399	23	1
34105	23	1
33529	23	1
105113	23	1
105117	23	1
105116	23	1
43873	23	1
33600	23	1
33735	23	1
49243	23	1
49244	23	1
33588	23	1
33579	23	1
33720	23	1
89918	23	1
35482	23	1
61971	23	1
61972	23	1
34805	23	1
61962	23	1
61965	23	1
61964	23	1
77330	23	1
77331	23	1
47173	26	1
36896	26	1
47171	26	1
112900	26	1
112897	26	1
112898	26	1
38287	26	1
38295	26	1
37061	26	1
36620	26	1
36510	26	1
37064	26	1
112837	26	1
112838	26	2
38617	26	2
38887	26	1
38886	26	1
37846	26	1
37845	26	1
37844	26	1
37843	26	1
37751	26	2
37739	26	2
96428	26	2
96429	26	2
44702	26	2
37296	26	2
37295	26	1
35655	26	1
37642	26	1
79948	26	2
79949	26	2
37753	26	2
40175	26	2
49852	26	2
38503	26	1
36523	26	1
66825	26	1
66826	26	1
37784	26	1
79986	26	1
79988	26	1
82680	26	1
82681	26	1
82676	26	1
43003	26	1
36384	26	1
44688	26	1
44689	26	1
108222	26	1
40288	26	1
40289	26	1
40180	26	2
40181	26	2
40184	26	1
39252	26	1
37640	26	1
49853	26	1
37752	26	1
37847	26	1
38589	26	1
38588	26	1
37850	26	1
37070	26	1
37076	26	1
36641	26	1
37068	26	1
38579	26	1
38755	26	1
38756	26	1
39006	26	1
39007	26	1
90222	26	1
106829	26	1
106830	26	1
80239	26	1
46967	26	1
46968	26	1
48421	26	1
48422	26	1
43415	26	1
37742	26	1
38236	26	1
38098	26	1
38096	26	1
90216	26	1
90217	26	1
36885	26	1
36884	26	1
40265	26	1
40241	26	1
50407	26	1
65220	26	1
65221	26	1
46505	26	1
46504	26	1
40260	26	1
110845	26	1
110846	26	1
50410	26	1
50411	26	1
36887	26	1
36082	26	1
110858	26	1
110859	26	1
35900	26	1
35901	26	1
37541	26	1
50568	27	1
37542	27	1
50581	27	1
80236	27	1
80237	27	1
50579	27	1
50580	27	1
92446	27	1
92447	27	1
117118	27	1
112811	27	1
112812	27	1
112814	27	1
43416	27	1
43410	27	1
90218	27	1
90219	27	1
43343	27	2
64708	27	2
64709	27	2
81459	27	2
46964	27	1
46966	27	1
64704	27	1
83727	27	1
83729	27	1
83722	27	1
51888	27	1
79960	27	1
79961	27	1
50584	27	1
36067	27	1
69808	27	1
69809	27	1
36455	27	1
38469	27	1
35726	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
92451	27	1
92452	27	1
38816	27	1
38794	27	1
36879	27	1
36880	27	1
38678	27	1
76701	27	1
73398	27	1
76700	27	1
38616	27	1
38893	27	1
112878	27	1
112879	27	1
47145	27	1
49650	27	1
65259	27	1
110169	27	1
81085	27	1
49649	28	1
49645	28	1
47447	28	1
39333	28	1
36124	28	2
40485	28	2
40488	28	1
49644	28	1
46113	28	1
90086	28	1
40490	28	1
112846	28	1
36608	28	1
40435	28	1
40437	28	1
90090	28	2
90091	28	2
43868	28	2
43877	28	1
43876	28	1
40254	28	1
35660	28	1
35659	28	1
97965	28	1
104847	28	1
104846	28	1
35590	28	1
38440	28	1
38441	28	1
37214	28	1
37215	28	1
40159	28	1
97733	28	1
97736	28	1
40158	28	1
38439	28	1
38443	28	1
37218	28	1
104848	28	1
104849	28	1
97966	28	1
35658	28	1
42358	28	1
86493	28	1
86494	28	1
115398	29	1
115396	29	1
104726	29	1
104176	29	1
104179	29	1
104180	29	1
104192	29	1
104193	29	1
13016	29	1
13313	29	1
13318	29	1
13319	29	1
13314	29	1
90438	29	1
89694	29	1
89695	29	1
6790	29	1
6807	29	1
6808	29	1
97202	29	1
83833	29	1
90298	30	1
90299	30	1
39027	30	1
39079	30	1
39081	30	1
39080	30	1
39070	30	1
39068	30	1
39067	30	1
39028	30	1
37479	30	1
36909	30	1
43078	30	1
82268	30	1
82269	30	1
82267	30	1
37463	30	1
38975	30	1
36815	30	1
36816	30	1
37476	30	1
36814	30	1
38586	30	1
38585	30	1
47096	30	1
40005	30	1
47033	30	1
116115	30	1
116114	30	1
114279	30	1
114280	30	1
36467	30	1
35705	30	1
36463	30	1
36464	30	2
82337	30	1
111481	30	2
111478	30	2
111479	30	2
82340	30	1
38973	30	2
36288	30	2
35737	30	3
36290	30	1
37197	30	1
37194	30	1
39399	30	1
90124	30	1
90125	30	1
36655	30	1
36656	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	1
117207	30	1
36949	30	1
36951	30	1
36956	30	1
36745	30	1
90058	30	1
38648	30	1
42735	30	1
38807	30	1
36969	30	1
39486	30	1
75107	30	1
72181	30	1
39527	30	2
38033	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115034	30	1
115032	30	1
36100	30	1
39266	30	2
39267	30	2
36617	30	2
36941	30	2
36946	30	2
36944	30	2
114923	30	2
114924	30	1
67670	30	1
112874	30	1
67671	30	2
67669	30	2
112870	30	1
75091	30	1
83500	30	1
94900	30	1
110758	30	1
110759	31	3
83510	31	1
83511	31	1
97944	31	1
97949	31	2
97950	31	1
97945	31	1
83517	31	2
110882	31	2
110883	31	2
38225	31	2
83513	31	2
83515	31	1
37247	31	1
97947	31	1
97946	31	1
83508	31	1
110760	31	3
97244	31	2
83506	31	2
94901	31	2
82894	31	1
83499	31	1
83498	31	1
112873	31	1
112871	31	1
38565	31	1
38562	31	1
36281	31	1
37244	31	1
35764	31	2
37243	31	1
40397	31	1
67709	31	1
67710	31	1
38564	31	1
43554	31	1
43555	31	1
39383	31	1
40430	31	1
40431	31	1
41818	31	1
75095	31	1
83797	31	1
83796	31	1
110778	31	1
68085	31	1
68101	31	1
68102	31	1
38418	31	1
38419	31	1
78469	31	1
90106	31	1
92281	31	1
92283	31	1
92285	31	1
92287	31	1
92288	31	1
92286	31	1
90101	31	2
97446	31	2
97447	31	1
97448	31	1
69017	31	1
36277	31	1
75022	31	1
75122	31	1
75123	31	1
75119	31	1
43836	31	1
90182	32	1
90183	32	1
39902	32	1
49254	32	1
49255	32	1
38126	32	1
36995	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	2
95723	32	1
43336	32	2
37378	32	2
43335	32	1
37379	32	1
38733	32	2
43338	32	2
41574	32	2
35712	32	3
40381	32	2
40382	32	2
100877	32	2
100878	32	1
37337	32	3
37338	32	1
35717	32	2
102479	32	2
102480	32	2
46088	32	2
46089	32	1
46090	32	1
83933	32	2
95754	34	4
96895	34	3
97504	34	3
97505	34	3
98153	34	3
98152	34	3
97502	34	3
97508	34	3
97512	34	3
97513	35	2
103725	35	2
40531	35	2
94149	35	1
37580	35	1
111807	35	1
45196	35	1
43903	35	1
114142	35	1
43085	35	1
104864	35	1
104865	35	1
114990	35	1
39465	35	1
36112	35	1
37577	35	1
92193	35	1
104169	35	1
104170	35	2
41410	35	2
36209	35	2
49213	35	2
90170	35	2
78467	35	1
78466	35	1
38970	35	2
39152	35	2
39153	35	1
90173	35	1
90174	35	1
44226	35	1
36849	35	1
49254	35	1
49255	35	1
38126	35	1
36995	35	1
37004	35	1
116135	35	2
116134	35	2
38909	35	2
95094	35	2
95091	35	2
95097	35	2
43336	35	2
37378	35	2
43335	35	2
37379	35	2
38733	35	2
39091	35	3
43340	35	2
38740	35	1
42860	35	1
42859	35	1
42858	35	1
43338	35	1
41574	35	1
39419	35	1
41582	35	1
37556	35	1
41570	35	1
41571	35	1
41548	35	1
84249	35	1
75037	35	1
39096	35	1
39092	35	1
39095	35	1
39093	35	1
44823	35	1
39097	35	1
39142	35	1
80900	35	1
44839	35	1
85293	35	1
85294	35	1
75039	35	2
75040	35	2
41578	35	2
43337	35	2
39090	35	1
46416	35	1
71881	35	1
38740	36	2
42860	36	2
42859	36	2
95721	36	1
101019	36	2
101021	36	2
104451	36	3
95713	36	4
95714	36	4
38773	36	4
95099	36	4
95102	36	2
96070	36	2
96916	36	1
96917	36	1
96918	36	1
96919	36	1
41540	36	1
46131	36	1
68816	36	1
47869	36	1
41536	36	1
47529	36	1
47531	36	1
47532	36	1
47524	36	1
79984	36	1
67551	36	3
35644	36	2
35646	36	2
35645	36	3
49632	36	3
67548	36	3
67549	36	3
37333	36	2
45092	36	2
67550	36	2
45101	36	1
42382	36	1
48140	36	1
48141	36	1
38108	36	1
45114	36	1
45115	36	1
74696	36	1
74697	36	3
41834	36	4
41835	36	3
37763	36	3
37250	36	3
37249	36	3
37770	36	2
74738	36	2
74739	36	2
37252	36	2
38980	36	2
38768	36	2
44851	36	2
44852	36	2
36639	36	2
36106	36	2
36105	36	2
44078	36	1
42705	36	1
90115	36	1
44080	36	1
114988	36	1
43430	36	1
116382	36	1
90060	36	1
90061	36	2
114981	36	2
114982	36	2
36185	36	2
37096	36	2
36621	36	1
90147	36	1
90148	36	1
36278	36	1
38949	36	1
38951	36	1
90149	36	1
90281	36	1
90282	36	1
36131	36	1
90275	36	1
38183	36	1
38182	36	1
37572	36	1
36642	36	1
37076	36	1
37069	37	1
37845	37	1
37844	37	1
37843	37	1
37751	37	1
37739	37	1
96428	37	1
96429	37	1
44702	37	1
37296	37	1
44714	37	1
81540	37	1
81541	37	1
51883	37	1
112454	37	1
112453	37	1
36376	37	1
117190	37	1
117189	37	1
47020	37	1
47017	37	1
47018	37	1
40148	37	1
37725	37	1
71907	37	1
71908	37	1
71910	37	1
46975	37	1
46976	37	1
85656	37	1
85657	37	1
36450	37	1
35730	37	1
38261	37	1
36448	37	1
64710	37	1
64711	37	1
85167	37	1
84390	37	1
50586	37	1
50585	37	1
83739	37	1
83738	37	1
83741	37	1
44717	37	1
36067	37	1
81459	37	1
64709	37	1
64708	37	1
43343	37	1
69808	37	1
93349	37	1
93348	37	1
113994	37	1
92450	37	1
92449	37	1
36697	37	1
36698	37	1
36114	37	1
36145	37	1
90263	37	1
90264	37	1
42734	37	1
42733	37	1
36712	37	1
36710	37	1
71878	37	1
71879	37	1
38701	37	1
39139	37	1
38592	37	1
38591	37	1
39291	37	1
39292	37	1
36711	37	1
116386	37	1
90143	37	1
38851	37	1
37097	37	1
114010	37	1
114011	37	2
80297	37	2
36714	37	2
36954	37	2
36713	37	2
46407	37	2
46408	37	2
39429	37	2
36280	37	2
36279	37	2
39527	37	2
38033	37	2
36524	37	2
38034	37	2
38185	37	2
66820	37	2
66821	37	2
112825	37	2
115033	37	2
81674	37	2
81675	37	2
39266	37	2
39267	37	2
36717	37	2
38411	37	2
38834	37	2
38835	37	2
36101	37	1
47906	37	1
36940	37	2
39906	37	2
36935	37	3
44081	37	1
44083	37	1
38762	37	1
36108	37	1
36727	37	3
39140	37	2
42285	37	1
42286	37	1
42287	37	1
38618	37	1
47864	37	1
41821	37	1
112893	37	1
114125	37	1
114124	37	2
39477	37	3
38845	38	3
74741	38	3
74742	38	3
108480	38	3
92033	38	2
92028	38	2
39093	38	2
39094	38	1
39097	38	1
39142	38	1
39143	38	1
44839	38	1
85293	38	1
85294	38	1
75039	38	1
75040	38	1
41578	38	1
43337	38	1
39091	38	1
43340	38	1
38740	38	1
42860	38	1
42859	38	1
95721	38	1
101019	38	1
101021	38	1
104451	38	1
95713	38	3
95714	38	3
38773	38	3
95099	38	3
95100	38	2
95096	38	2
95092	38	2
90702	38	2
104064	38	1
104065	38	1
96287	38	1
38766	38	1
74529	38	1
100882	38	4
45046	38	4
45047	38	4
108786	38	1
45055	38	1
46512	38	1
46514	38	1
46516	38	1
98103	38	1
98105	38	1
98106	38	1
98107	38	1
117296	38	1
94185	38	2
46092	38	2
35753	38	2
37335	38	2
46085	38	1
46086	38	1
41486	38	1
45009	38	1
68783	38	1
35717	38	2
67575	38	2
67576	38	2
67662	38	1
67663	38	1
35720	38	1
69476	38	1
69477	38	1
94256	38	1
35718	38	1
37723	38	2
37721	38	1
41451	38	1
35803	38	1
37382	38	1
37384	38	1
37699	38	1
37700	38	1
37389	38	3
37701	38	2
46526	38	2
41442	38	2
68363	38	2
68364	38	2
35895	38	2
35981	38	2
45524	38	2
92186	38	2
37390	39	1
42386	39	1
44996	39	1
40469	39	1
40465	39	1
40466	39	1
74223	39	1
74226	39	1
74227	39	1
37696	39	1
