37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46533	45	1
46124	45	1
36338	45	1
36339	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36350	45	1
35742	45	1
36344	45	1
74517	45	1
74518	45	1
39210	45	1
90300	45	1
90301	45	1
39464	45	1
37001	45	1
39463	45	1
36991	45	1
38879	45	1
83635	45	1
83636	45	1
83634	45	1
36670	45	1
38289	45	1
38290	45	1
36671	45	1
36673	45	1
36213	45	1
36214	45	1
41488	45	1
41489	45	1
52268	46	1
61636	46	1
97574	46	1
6714	46	1
13209	46	1
13208	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8030	46	1
63006	46	1
63007	46	1
107555	46	1
106307	46	1
107549	46	1
14142	46	1
14147	46	1
78166	46	1
108587	46	1
63027	46	1
91987	46	1
8014	46	1
8015	46	1
11381	46	1
109940	46	1
107514	46	1
6796	46	1
107511	46	1
107512	46	1
6730	46	2
6335	46	2
11599	46	2
7568	46	2
8078	46	2
111914	46	1
111914	47	1
111915	47	1
108802	47	1
61104	47	1
78171	47	1
78172	47	1
78170	47	1
78173	47	1
14211	47	1
102483	2	1
102482	3	1
37338	3	1
35717	3	1
67575	3	1
67576	3	1
67662	3	1
67666	3	1
41558	6	1
50392	6	1
50393	6	1
37804	6	1
38890	6	1
38891	6	1
38394	6	1
38393	6	1
39418	6	1
38168	6	1
38167	6	1
38115	6	1
38114	6	1
68813	6	1
68814	6	1
37962	6	1
37254	6	1
68116	6	1
51916	8	1
51917	8	1
65461	8	1
65462	8	1
65458	8	1
51915	8	1
40014	8	1
37182	8	1
37181	8	1
37183	8	1
40015	8	1
40036	8	1
40037	8	1
40035	8	1
93776	8	1
112458	8	1
35676	8	1
104194	8	1
104195	9	1
38569	9	1
38252	9	1
39890	9	1
97710	9	1
97711	9	1
38520	9	1
37176	9	1
37177	9	1
38518	9	1
50017	9	1
50714	9	1
50428	9	1
65474	9	1
65475	9	1
37882	9	1
37164	9	1
37167	9	1
37162	9	1
37161	9	1
38602	9	1
65507	9	1
46732	9	1
40045	9	1
50018	9	1
50022	9	1
50021	9	1
40031	9	1
46731	9	1
46734	9	1
46735	9	1
65498	17	1
48115	17	1
46700	17	1
50430	17	1
50431	17	1
36417	17	1
36418	17	1
40142	17	1
40143	17	1
36540	17	1
38877	17	1
85130	17	1
85131	17	1
114157	17	1
114158	17	1
38596	17	1
38595	17	1
37161	17	2
38602	17	2
65507	17	2
46732	17	2
40045	17	2
50018	17	1
50019	17	1
43773	17	1
40478	17	1
107782	17	1
111897	17	1
43867	17	1
42862	17	1
36687	17	1
90087	17	1
90088	17	1
36603	17	1
116377	17	1
40482	17	1
36606	17	1
36607	17	1
36609	17	1
40435	17	1
40437	17	1
90090	17	1
90091	17	1
40492	17	1
103505	17	1
103498	17	1
112852	17	1
112853	17	1
77357	19	1
35120	19	1
47094	19	1
77106	19	1
79295	19	1
79299	19	1
79298	19	1
69803	19	1
69807	19	1
69806	19	1
79311	19	1
79293	19	1
35336	19	1
94678	19	1
47051	19	1
42818	19	1
42819	19	1
35320	19	1
119391	19	1
119392	19	1
69626	19	1
78045	19	1
78046	19	1
42805	19	1
42808	19	1
110597	20	1
43999	20	1
100885	20	1
104969	20	1
104968	20	1
107757	20	1
43321	20	1
90078	20	1
107732	20	1
107733	20	1
36982	20	1
90076	20	1
90077	20	1
49186	20	1
49189	20	1
83628	20	1
83629	20	1
83630	20	1
35722	20	1
100882	20	1
45046	20	1
45047	20	1
45089	20	1
45090	20	1
45087	20	1
36012	21	1
81693	21	1
81694	21	1
110627	21	1
110628	21	1
95714	21	1
38773	21	1
95099	21	1
95100	21	1
95096	21	1
95092	21	1
90702	21	1
95915	21	1
116136	21	1
116137	21	1
90225	21	1
37000	21	1
37005	21	1
36999	21	1
37007	21	1
37002	21	1
39206	21	1
39208	21	1
90302	21	1
90303	21	1
81861	21	1
82093	21	1
82094	21	1
82092	21	1
48061	21	1
41507	21	1
41508	21	1
37992	22	1
37990	22	1
39194	22	1
79326	22	1
39196	22	1
37656	22	1
39147	22	1
39148	23	1
41369	23	1
45340	23	1
43363	23	1
115249	23	1
51020	23	1
115246	23	1
42479	23	1
49610	23	1
73896	23	1
73889	23	1
73890	23	1
82806	23	1
82807	23	1
82810	23	2
102522	23	1
37507	23	1
49608	23	1
49609	23	1
49606	23	2
115247	23	2
66799	23	2
115250	23	2
37505	23	2
78155	23	2
38172	23	2
38174	23	2
39149	23	2
39150	23	2
37655	23	2
37367	23	2
37990	23	1
37992	23	1
37993	23	1
37991	23	1
68026	23	1
43412	24	1
117137	24	1
117138	24	1
46112	24	1
46111	24	1
111976	24	1
114989	24	1
114990	24	1
39465	24	1
36112	24	1
37577	24	1
92193	24	1
104169	24	1
104170	24	1
41410	24	1
49211	24	1
36860	24	1
38964	24	1
49032	24	1
49033	24	1
49035	24	1
49036	24	1
82353	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36852	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
37116	24	1
37122	24	1
37123	24	1
68433	24	1
68434	24	1
46078	25	1
46079	25	1
41486	25	1
45009	25	1
68783	25	1
35717	25	1
67575	25	1
67576	25	1
67662	25	1
67666	25	1
67665	25	1
40375	25	1
38899	25	1
40391	25	1
38780	25	1
38781	25	1
90213	25	1
90214	25	1
84071	25	1
84072	25	1
42282	25	1
42283	25	1
36527	25	1
36677	25	1
36678	25	1
36933	25	1
67657	25	1
67658	25	1
59876	25	1
91079	25	1
92018	25	1
45936	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
38742	25	1
114123	25	1
114124	25	1
39477	25	1
38845	25	1
74741	25	1
74742	25	1
38583	27	1
76682	27	1
103590	27	1
103589	27	1
103587	27	1
103586	27	1
36496	27	1
36813	27	1
47167	27	1
47168	27	1
104892	27	1
104893	27	1
116353	27	1
116352	27	2
104875	27	1
98484	27	1
114171	27	1
95130	27	2
90167	27	2
90168	27	2
48371	27	2
46385	27	1
48431	27	1
48430	27	1
36505	27	1
36832	27	1
36831	27	1
36050	27	1
36051	27	1
38703	27	1
38702	27	1
37786	27	1
36186	27	1
67221	27	1
103591	28	1
108646	28	1
108647	28	1
37431	28	1
38390	28	1
36095	28	1
48760	28	1
36788	28	1
36782	28	1
36784	28	1
36780	28	1
36779	28	1
38229	28	1
38230	28	1
38226	28	1
37833	28	1
93061	28	1
38568	28	1
114250	28	1
114251	28	1
36778	28	1
36781	28	1
36793	28	1
36314	28	1
37449	28	1
37852	28	1
37851	28	1
64163	28	1
64164	28	1
103627	28	1
103626	28	1
103624	28	1
103623	28	1
55512	28	1
45742	29	1
45743	29	1
39255	29	2
38259	29	1
114252	29	1
114253	29	2
36789	29	2
36790	29	2
36780	29	2
36779	29	2
38229	29	4
38230	29	4
37180	29	4
38232	29	3
114052	29	3
114053	29	3
35772	29	3
35734	29	1
38077	29	1
36265	29	1
93737	30	1
92090	30	1
92089	30	1
74538	30	1
74540	30	1
74541	30	1
107431	30	1
107432	30	1
107430	30	1
107428	30	1
74543	30	1
77937	30	1
77938	30	1
77941	30	1
82588	30	1
82586	30	1
82587	30	1
77933	30	1
77931	30	1
77943	30	1
116450	30	1
96556	30	1
96557	30	1
96555	30	1
19803	30	1
79282	30	1
79283	30	1
8001	30	1
74550	30	1
96489	30	1
96490	30	1
96488	30	1
13050	30	1
8025	30	1
13047	30	1
77928	30	1
77929	30	1
61635	30	1
74422	30	1
74423	30	1
13204	30	2
74419	30	2
104338	30	2
116683	30	2
104651	30	2
104652	30	2
116761	30	1
116762	30	1
114169	30	1
50078	30	2
97202	30	2
83833	30	1
90298	30	1
90299	30	1
39027	30	1
39079	30	1
39124	30	1
39125	30	1
39078	30	1
39129	30	2
39130	30	2
36492	30	2
90158	30	2
90159	30	2
116556	30	1
36805	30	1
90161	30	1
90162	30	1
37477	30	1
104890	30	1
105074	30	1
116351	30	1
98484	30	1
114171	30	1
95130	30	1
90167	30	1
90168	30	1
48371	30	1
46385	31	1
48431	31	1
48430	31	1
36835	31	1
36722	31	1
36845	31	1
38419	31	1
78469	31	1
90106	31	1
94152	31	1
104069	31	1
104070	31	1
104067	31	1
90110	31	1
116154	31	1
39161	31	1
35760	31	1
41504	31	1
76661	31	1
76662	31	1
35761	31	1
36002	31	1
36334	31	1
36335	31	1
35762	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
35742	31	1
36344	31	1
74517	31	1
74518	31	1
39210	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	2
41471	31	1
67624	31	1
67626	31	1
67627	31	1
42647	31	1
67554	31	1
38903	31	1
96283	31	1
96284	31	1
43362	31	1
36022	31	1
67555	31	1
93236	36	1
94614	36	1
34195	36	1
89991	36	1
89992	36	1
34311	36	1
90480	36	1
62626	36	1
62627	36	1
43139	36	1
43138	36	1
43134	36	1
89973	36	1
89974	36	1
35431	36	1
33699	36	1
34758	36	1
34759	36	1
89975	36	1
115009	37	1
92595	37	1
34993	37	1
92598	37	1
35179	37	1
34720	37	1
34760	37	1
34766	37	1
35176	37	1
97048	37	1
33103	37	1
77109	37	1
35174	37	1
34172	37	1
43703	37	1
43704	37	1
43700	37	1
43701	37	1
47949	37	1
47955	37	1
47956	37	1
50100	37	1
104044	37	1
115914	37	1
106997	37	1
106998	37	1
47925	37	1
109579	39	1
37807	39	1
39029	39	1
39050	39	1
39956	39	1
82262	39	1
82261	39	1
82266	39	1
38583	39	2
76682	39	2
103590	39	2
103589	39	2
103587	39	2
103586	39	2
36496	39	3
36813	39	3
47167	39	3
47168	39	3
104892	39	3
104893	39	3
116353	39	3
116352	39	3
104875	39	1
98484	39	1
36821	39	1
90165	39	1
90166	39	1
38072	39	1
48370	39	1
48371	39	3
46385	39	1
48432	39	1
48435	39	1
48434	39	1
116391	39	1
116390	39	1
82161	39	1
82162	39	1
37609	39	1
37610	39	1
36824	39	1
36825	39	1
41325	39	1
41326	39	1
36502	39	1
36503	39	1
36049	39	1
45280	39	1
94907	40	1
39308	40	1
39306	40	1
39307	40	1
39301	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
38820	40	1
37329	40	1
37325	40	1
36321	40	1
37792	40	1
38982	40	1
36195	40	1
36653	40	1
39886	40	1
83816	40	1
117083	40	1
39398	40	1
37196	40	1
37199	40	1
36294	40	1
36295	40	1
35765	40	1
36297	40	1
38971	40	1
39911	40	1
37602	40	1
37184	40	1
37189	40	1
37187	40	1
36468	40	1
38513	40	1
38512	40	1
114243	40	1
114244	40	1
37101	40	1
38550	40	1
37106	40	1
38089	40	1
38090	40	1
35675	40	1
37421	40	2
37420	40	1
37419	40	1
38091	40	1
45713	40	1
45715	40	1
67261	40	2
67264	40	2
67262	40	1
45712	40	1
69459	40	1
69460	40	1
67268	40	1
94709	40	1
94715	40	1
94716	40	1
73594	40	1
73595	40	1
43060	40	1
43069	40	1
45721	40	1
114927	40	1
114928	40	1
69571	40	1
104956	41	1
39325	41	1
114269	41	1
114270	41	2
39018	41	1
94243	41	1
39017	41	1
39016	41	2
39022	41	2
39021	41	1
38425	41	1
37043	41	1
46239	41	1
46240	41	1
37039	41	1
40219	41	1
110835	41	1
39217	41	1
46403	41	2
117061	41	2
117062	41	2
37038	41	2
37041	41	2
90234	41	2
82603	41	2
46245	41	2
46246	41	2
37631	41	2
35768	41	2
37626	41	2
37625	41	2
37201	41	2
37206	41	2
37209	41	2
38176	41	2
112474	41	2
89492	41	2
36232	41	2
37649	41	2
39452	41	1
37502	41	2
36233	41	2
37107	41	2
90286	41	1
90287	41	1
35832	41	1
36800	41	1
36804	41	1
36490	42	1
39133	42	1
39134	42	1
39073	42	1
39127	42	1
39128	42	1
39080	42	1
39070	42	1
39068	42	1
39067	42	1
39041	42	1
39042	42	1
39043	42	1
39044	42	1
84207	42	2
84206	42	1
82260	42	1
84214	42	1
84215	42	1
39046	42	1
42471	42	1
115696	42	1
115692	42	1
115697	42	1
39071	42	1
39074	42	1
39075	42	1
39066	42	1
35614	42	1
35600	42	1
35881	42	1
35882	42	1
37535	42	1
37533	42	1
42462	44	1
67243	44	1
45711	44	1
45712	44	1
37421	44	1
69459	44	1
69460	44	1
67268	44	1
94709	44	1
94715	44	1
94716	44	1
73594	44	1
73595	44	1
43065	44	1
43066	44	1
43063	44	1
103573	44	1
103574	44	1
103578	44	1
103579	44	1
38231	44	1
37183	44	2
40015	44	2
40036	44	3
40037	44	3
40035	44	3
93776	44	2
112458	44	2
35676	44	2
104194	44	2
104195	44	2
38569	44	2
38252	44	2
39890	44	1
97710	44	1
97711	44	1
38515	44	1
97715	44	1
51855	44	1
51856	44	1
51853	44	1
42671	44	1
37174	44	1
36176	44	1
112400	44	1
114037	44	1
65492	44	1
97730	44	1
112340	44	1
104197	44	1
104199	44	1
104200	44	1
104159	44	1
115037	44	1
95621	0	1
37775	0	1
41547	0	1
48065	0	1
48066	0	1
37593	0	1
37370	0	1
37592	0	1
37591	0	1
35715	0	1
36833	0	1
36840	0	1
36841	0	1
38833	0	1
38832	0	1
39341	0	1
116393	0	1
116394	0	1
100912	20	1
100913	20	1
50121	20	1
38632	20	1
37494	20	1
38997	20	1
85110	20	1
85111	20	1
45643	20	1
41431	20	1
41432	20	1
35724	20	1
41415	20	1
83818	20	1
114113	20	1
48719	20	1
48720	20	1
48718	20	1
48437	20	1
49214	20	1
49215	20	1
90206	20	1
90207	20	1
97199	20	1
97200	20	1
37708	20	1
38789	20	1
38790	20	1
42708	20	1
42707	20	1
49629	20	1
49628	20	1
40367	20	1
40368	20	1
40369	20	1
35656	20	1
39468	20	2
74694	20	2
38793	20	2
90228	21	1
75597	21	1
116112	21	1
116113	21	1
116565	21	2
114110	21	4
114111	21	4
38715	21	3
38716	21	3
36228	21	2
37279	21	2
37280	21	4
36323	22	1
35743	22	1
37282	22	2
110896	22	2
110897	22	2
82620	22	2
82623	22	2
82624	22	1
71902	22	1
51976	22	1
36550	22	1
36552	22	2
37271	22	2
37278	22	2
37274	22	2
37277	22	1
36228	22	1
37279	22	1
37281	22	1
36224	22	1
97721	22	1
51962	22	1
51963	22	1
36299	22	1
38971	22	1
39911	22	1
37602	22	1
37184	22	1
37189	22	1
37186	22	1
37596	22	1
39176	22	1
116117	22	1
115073	22	1
46566	22	1
46271	22	1
39177	22	1
39179	22	1
36807	22	1
38693	22	1
36491	22	1
39133	22	1
39134	22	1
39073	22	1
39127	22	1
39128	22	1
39080	22	1
39070	22	1
39068	22	1
42754	23	1
73562	23	1
73563	23	1
37462	23	1
35888	23	1
36072	23	2
51843	23	2
51842	23	2
51841	23	2
50422	23	2
50421	23	2
37174	23	2
37173	23	1
36173	23	1
42672	23	1
97718	23	1
38516	23	1
50017	23	1
50714	23	1
50428	23	1
65474	23	1
65475	23	1
37882	23	1
37172	23	1
36365	24	1
36366	24	1
35771	24	1
36368	24	1
37881	24	1
69567	24	1
117139	24	1
117140	24	1
112266	24	1
112265	24	1
97713	24	1
97712	24	1
39892	24	1
38253	24	1
35665	24	1
35674	24	1
35676	24	2
104194	24	2
104195	24	2
38569	24	2
79855	24	1
104789	24	1
104790	24	1
79853	24	1
115039	24	1
36137	24	1
36077	24	1
38695	24	1
38698	24	1
38696	24	1
38229	24	1
38230	24	1
37180	24	1
38232	24	1
114052	24	1
114053	24	1
38075	24	1
38610	24	1
51928	24	1
51929	24	1
51930	24	1
36437	24	1
35775	24	1
35769	24	1
36439	24	1
40054	24	1
40056	24	1
46099	24	1
46100	24	1
38228	24	1
37181	24	1
37183	24	1
40015	24	1
40036	24	1
40037	24	1
40035	24	1
93776	24	1
112458	24	1
38252	24	1
38255	24	1
38254	24	1
102414	24	1
102413	24	1
81502	25	1
81501	25	1
51861	25	1
51860	25	1
114032	25	1
98246	25	1
94717	25	1
94718	25	1
94714	25	1
94711	25	1
103567	25	1
103568	25	1
90285	25	1
37100	25	1
114245	25	2
114246	25	2
83833	27	1
90298	27	1
90299	27	1
39027	27	1
39079	27	1
39124	27	1
39125	27	1
39078	27	1
39129	27	1
39130	27	2
98519	27	1
103554	27	1
84334	27	1
80033	27	1
42451	27	1
63838	27	1
63843	27	1
63844	27	1
35880	27	1
37709	27	1
39065	27	1
39131	27	1
36492	27	1
90158	27	1
90159	27	1
116556	27	1
36805	27	1
90161	27	1
90162	27	1
37477	27	1
104890	27	1
105074	27	1
116354	27	1
98485	27	1
114170	27	1
36504	27	1
36828	27	1
105012	27	1
90484	27	1
37685	27	1
78468	27	1
90107	27	1
48753	27	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
105127	27	1
90182	27	1
90183	27	1
90178	27	1
90179	27	1
39159	27	1
37115	27	1
37116	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	1
38290	27	1
36671	27	1
36673	27	1
36213	27	1
36214	27	1
41488	27	1
41489	27	1
115904	27	1
68831	27	1
68832	27	1
46522	27	1
36555	28	1
45689	28	1
68077	28	1
68078	28	1
45687	28	1
37960	28	1
37359	28	1
36010	28	1
37348	28	1
37349	28	1
46605	28	1
46602	28	1
46603	28	1
68111	28	1
68112	28	1
42446	28	1
38379	28	1
38040	28	1
80039	28	1
38041	28	1
37658	28	1
37659	28	1
69455	28	1
69456	28	1
36469	28	1
67222	28	1
67223	28	2
67232	28	2
43985	28	2
43984	28	2
38069	28	1
37012	28	1
37013	28	1
38717	28	1
36225	28	1
36227	28	1
97721	28	1
51962	28	1
51963	28	1
36298	28	1
37191	28	1
35737	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36655	28	1
36656	28	1
36657	28	1
37028	28	1
38671	28	2
38672	28	2
38868	28	1
37021	28	1
38674	28	1
38870	28	1
44878	28	1
40406	28	1
37260	28	1
37259	28	1
46400	28	1
46401	28	1
36442	28	1
35697	28	1
38963	28	1
36445	28	1
38422	28	1
114093	28	1
114094	28	1
37091	28	1
37092	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
112449	28	1
106859	28	1
106860	28	1
40294	28	1
106852	28	1
106853	28	1
95134	28	1
95135	28	1
48478	28	1
49083	28	1
35597	28	1
35595	28	1
49078	28	1
97658	28	1
97657	28	1
39222	28	1
46837	28	1
46839	28	1
46362	28	1
46363	28	1
33688	30	1
79307	30	1
89941	30	1
33676	30	1
78050	30	1
78051	30	1
33528	30	1
34318	30	1
35122	30	1
69621	30	1
43169	30	1
43166	30	1
43167	30	1
79303	30	1
47156	30	1
41167	30	1
41168	30	1
93223	30	1
85328	30	1
85329	30	1
85192	30	1
33758	30	1
35411	30	1
35412	30	1
80247	30	1
33647	30	1
33652	30	1
33643	30	1
43986	30	1
116335	30	1
43902	30	1
34169	30	1
34168	30	1
116395	30	1
112667	30	1
115055	30	1
115057	30	1
35182	30	1
34104	30	1
34312	30	1
33756	30	1
46009	30	1
47727	30	1
47728	30	1
46003	30	1
46002	30	1
46040	30	1
94407	30	1
94406	30	1
82408	30	1
47789	30	1
47790	30	1
41688	30	1
41684	30	1
41685	30	1
42288	30	1
42289	30	1
83430	30	1
83426	30	1
83427	30	1
46880	30	1
104730	30	1
104731	30	1
104201	30	1
40716	30	1
104204	30	1
104205	30	1
104202	31	1
93521	31	1
34995	31	1
34996	31	1
34099	31	1
33493	31	1
33108	31	1
33492	31	1
92253	31	1
92254	31	1
92255	31	1
104025	31	1
43846	31	1
43845	31	1
34291	31	1
34290	31	1
94681	34	1
12696	34	1
97837	34	1
97836	34	1
49736	34	1
92106	34	1
92110	34	1
92113	34	1
92112	34	1
93746	34	1
93745	34	1
14972	34	1
96678	34	1
95178	34	1
95179	34	1
5772	34	1
95182	34	1
93360	34	1
92135	34	1
93066	34	1
82417	34	1
93363	34	1
7951	35	1
91049	35	1
107592	35	1
115878	35	1
115879	35	1
5795	35	1
115115	35	1
115116	35	1
93737	35	1
115109	35	1
115110	35	1
6174	35	1
15688	35	1
6177	35	1
92097	35	1
14276	35	1
6472	35	1
80225	35	1
7988	35	1
6463	35	1
74601	35	1
74602	35	1
84589	35	1
84585	35	1
84587	35	1
74266	35	1
7563	36	1
7564	36	1
6707	36	1
12695	36	1
6064	36	1
6336	36	1
96294	36	1
96295	36	1
8004	36	1
8005	36	1
8006	36	1
61127	36	1
61128	36	1
61125	36	1
11376	36	1
8013	36	1
13742	36	1
78162	36	1
78163	36	1
74449	36	1
78164	36	1
14145	36	1
107552	36	1
107553	36	1
106306	36	1
107543	36	1
107716	36	1
49672	36	1
104337	36	1
116683	36	1
107537	36	1
106478	36	1
107536	36	1
61677	36	1
13049	36	1
8027	36	1
8031	36	1
63006	36	1
63007	36	1
107555	36	1
106307	36	1
107549	36	1
14142	36	1
14147	36	1
78166	36	1
108587	36	1
63027	36	1
91987	36	1
8014	36	1
6458	37	2
92992	37	2
92993	37	2
69416	37	2
8018	37	3
8019	37	3
8002	37	3
8000	37	3
96546	37	3
115871	37	3
113547	37	3
113096	37	3
113548	37	3
113550	37	3
97841	37	3
96538	37	2
96259	37	2
96088	37	1
115865	37	1
115864	37	1
97653	37	1
113545	37	1
96481	37	1
96480	37	1
113622	37	1
113623	37	1
96476	37	1
13329	37	1
13338	37	1
13339	37	1
102435	39	2
37914	39	2
35953	39	2
45540	39	2
45539	39	2
37919	39	2
35952	39	1
37368	39	1
37775	39	1
41547	39	1
48065	39	1
48066	39	1
37593	39	1
37370	39	1
37592	39	1
37591	39	1
80037	39	1
68109	39	1
46611	39	1
110799	39	1
46615	39	1
110812	39	2
110813	39	2
37589	39	2
37373	39	2
37369	39	1
37588	39	1
48067	39	1
48068	39	1
102436	39	1
39455	39	1
37912	39	1
37913	39	1
39303	40	1
39304	40	1
45149	40	1
45150	40	1
39310	40	1
39311	40	1
39404	40	1
40497	40	1
103545	40	1
103546	40	1
38910	40	1
37245	40	1
38914	40	1
83514	40	1
83515	40	1
38814	40	1
37929	40	1
37930	40	1
36636	40	1
36635	40	2
36530	40	2
75111	40	2
75112	40	2
36531	40	2
36532	40	2
46424	40	2
36942	40	2
36675	40	1
36533	40	1
36534	40	1
36060	40	1
41836	40	1
44872	40	1
44871	40	1
44869	40	1
94850	40	1
94851	40	1
37377	41	1
67616	41	2
67617	41	2
41569	41	2
42301	41	2
42302	41	2
42303	41	2
38576	41	2
37317	41	2
37318	41	1
38773	41	1
95099	41	1
95102	41	1
96070	41	1
96916	41	1
67548	41	1
67549	41	1
37332	41	1
36003	41	1
67620	41	1
67619	41	1
47529	41	1
103779	41	1
103780	41	1
96287	41	1
41474	41	2
41475	41	1
108657	41	1
67554	41	1
38903	41	1
38905	41	1
41472	41	1
41473	41	1
116558	41	1
36669	41	1
36989	41	1
49610	41	1
73896	42	1
73889	42	1
73890	42	1
82806	42	1
82807	42	1
82810	42	1
102522	42	1
92172	42	1
82811	42	1
82812	42	1
66811	42	1
41402	42	1
45830	42	1
45829	42	1
45827	42	1
66723	42	1
66722	42	1
117105	47	1
116089	47	1
38175	47	1
36300	47	1
39257	47	1
40364	47	1
37212	47	1
37211	47	1
36311	47	1
40272	47	1
40277	47	1
40278	47	1
36241	47	1
35685	47	1
36244	47	1
38266	47	1
38267	47	1
38300	47	1
38299	47	1
90253	47	1
39467	47	1
90245	47	1
90246	47	1
43742	47	1
35671	47	1
43747	47	1
43748	47	1
66248	47	1
66249	47	1
43750	47	1
40208	47	1
43755	47	1
85514	47	1
85515	47	1
35695	47	1
86790	47	1
84313	47	1
84314	47	1
38848	47	1
37089	47	1
39231	0	1
82542	0	1
82539	0	1
82540	0	1
38154	0	1
37087	0	1
36711	0	1
116386	0	1
90143	0	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36714	0	1
36954	0	1
36741	0	1
36955	0	1
36952	0	1
39898	0	1
38029	0	1
38030	0	1
40421	0	1
40420	0	1
40419	0	1
38031	0	1
38032	0	1
36363	0	1
37235	0	1
36356	0	1
37239	0	1
40399	0	1
102297	0	1
102296	0	1
35870	0	1
35871	0	1
49128	1	1
49023	1	1
49025	1	1
112338	1	1
112337	1	1
92625	1	1
35623	1	1
92619	1	1
92620	1	1
92628	1	1
92629	1	1
38309	1	1
38310	1	1
51931	1	1
51932	1	1
43764	1	1
43765	1	1
40201	1	1
43769	1	1
50416	1	1
105959	1	1
43755	1	1
85514	1	1
85515	1	1
35695	1	1
86790	1	1
86782	1	1
37089	1	1
90153	1	1
38880	1	1
39229	1	1
114022	1	1
114023	1	1
37302	1	1
40281	1	1
48076	1	1
106848	1	1
106849	1	1
38509	1	1
106839	1	1
106840	1	1
38499	1	1
38497	1	1
40317	1	1
40298	1	1
66844	1	1
66848	1	1
66849	1	1
49072	1	1
35595	1	1
35596	1	2
35598	1	1
35597	1	1
49073	1	1
49074	1	1
40322	1	1
49076	1	1
49077	1	1
49081	1	1
49230	1	1
49232	1	1
40292	1	1
112451	1	1
100605	1	1
100604	1	1
103731	1	1
103732	1	1
103733	1	1
103736	1	1
113218	1	1
114011	1	2
80297	1	2
36714	1	2
36954	1	2
36713	1	1
46407	1	1
46408	1	1
39429	1	1
48079	1	1
48080	1	1
40528	1	1
36065	1	1
37310	1	1
37309	1	1
46731	10	1
46734	10	1
46735	10	1
38601	10	1
36365	10	1
36366	10	1
35771	10	1
36368	10	1
37881	10	1
69567	10	1
40065	10	1
40066	10	1
38250	10	1
38251	10	1
38253	10	1
35665	10	1
38522	10	1
112460	10	1
93778	10	1
51914	10	1
51915	10	1
40014	10	1
21131	15	2
30470	15	2
90629	15	2
90626	15	2
74976	15	1
113096	15	2
113548	15	2
113550	15	2
97841	15	2
96538	15	1
96259	15	1
96540	15	1
115954	15	1
92089	17	1
74538	17	1
74540	17	1
74541	17	1
107431	17	1
107432	17	1
107430	17	1
107428	17	1
74543	17	1
77937	17	1
77938	17	1
77941	17	1
82588	17	1
82586	17	1
82587	17	1
77933	17	1
77931	17	1
77943	17	1
116451	17	1
113077	17	1
113592	17	1
97635	17	1
96551	17	1
96260	17	1
112551	17	1
112552	17	1
97637	17	1
97514	17	1
103680	17	1
103959	17	1
103681	17	2
96901	17	2
105605	17	2
105606	17	2
96335	17	2
96336	17	1
104574	17	1
104575	17	1
104572	17	1
104521	17	1
40583	17	1
40584	17	1
40697	17	1
41662	17	1
41663	17	1
41665	17	1
41671	17	1
41778	17	1
41779	17	1
97811	17	1
97810	17	1
35371	17	1
35373	18	1
85913	18	1
104544	18	1
78457	18	1
93040	18	1
93039	18	1
89956	18	1
104886	18	1
104885	18	1
89957	18	1
89958	18	1
34015	18	1
42946	18	1
94665	18	1
33661	18	1
33659	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
89997	18	1
44158	18	1
49195	18	1
94157	18	1
94156	18	1
42739	18	1
90480	18	1
62626	18	1
62627	18	1
43139	18	1
43138	18	1
43134	18	1
41318	18	1
41317	18	1
35435	18	1
35433	18	1
85979	18	1
85983	18	1
47084	18	1
47085	18	1
49030	18	1
49029	18	1
49206	18	1
49207	18	1
94161	18	1
94159	18	1
45437	18	1
34335	18	1
33938	18	1
46161	18	1
46160	18	1
35424	19	1
35519	19	1
35423	19	1
35422	19	1
35335	19	1
42297	19	1
42298	19	1
89969	19	1
89970	19	1
42300	19	1
34126	19	1
34127	19	1
33121	19	1
33125	19	1
34125	19	1
35409	19	1
46683	19	1
46684	19	1
46688	19	1
33151	19	1
33150	19	1
40956	19	1
40957	19	1
43978	19	1
43979	19	1
34747	19	1
33657	19	1
104222	19	1
104223	19	1
104735	19	1
104736	19	1
95202	19	1
95203	19	1
95204	19	1
49863	19	1
