34353	22	1
48728	22	1
48729	22	1
47756	22	1
34555	22	1
33727	22	1
33541	22	1
33542	22	1
89918	22	1
33341	22	1
33359	22	1
89912	22	1
89913	22	1
114226	22	1
114227	22	1
44102	22	1
44103	22	1
33362	22	1
112804	22	1
113314	22	1
113315	22	1
43683	22	1
43684	22	1
43699	22	1
43702	22	1
104618	22	1
89929	22	1
35175	22	1
33965	22	1
35177	22	1
34433	22	1
43133	22	1
48580	22	1
48581	22	1
48576	22	1
48589	23	1
33975	23	1
48565	23	1
34727	23	1
33104	23	1
34722	23	1
40967	23	1
50535	23	1
50536	23	1
37128	23	1
35917	23	1
38200	23	1
50546	23	1
50547	23	1
44888	23	1
37215	23	1
40159	23	1
97733	23	1
97732	23	1
90087	23	1
90088	23	1
36603	23	1
116377	23	1
40482	23	1
36604	23	1
36506	23	1
111445	23	1
111446	23	1
36039	24	2
36040	24	2
36688	24	2
36041	24	2
36970	24	2
36973	24	1
36744	24	1
46407	24	1
46408	24	1
39429	24	1
36280	24	1
36279	24	1
39527	24	1
38033	24	1
36524	24	1
38034	24	1
38185	24	1
66820	24	1
66821	24	1
112825	24	1
115034	24	1
115032	24	1
36100	24	1
39266	24	1
39267	24	1
36717	24	1
38411	24	1
38834	24	1
38835	24	1
36735	24	1
36525	24	1
36526	24	1
36103	24	1
36940	24	1
114095	24	1
114096	24	1
35707	24	1
38895	24	1
37605	24	1
37246	24	1
37606	25	1
38139	25	1
38138	25	1
38912	25	1
43095	25	1
42845	25	1
49110	25	1
75660	25	1
39312	25	1
39311	25	1
39404	25	1
40497	25	1
103545	25	1
103546	25	1
38910	25	1
37245	25	1
38914	25	1
83514	25	1
83515	25	1
38814	25	1
37929	25	1
37930	25	1
36636	25	1
36635	25	1
36530	25	1
75111	25	1
75112	25	1
36531	25	1
116383	25	1
41813	25	1
41812	25	1
98197	25	1
98201	25	1
98202	25	1
67679	25	1
93967	25	1
42396	25	1
93963	25	1
36355	25	1
35701	25	1
36360	25	1
39413	25	1
42398	25	1
40395	25	1
110786	25	1
110787	25	1
39025	25	1
40416	25	1
37772	25	1
37328	25	1
37324	25	1
40515	25	2
40516	25	2
85142	25	1
85143	25	1
52010	25	1
36688	27	2
36041	27	2
36970	27	2
90064	27	1
90065	27	1
36742	27	1
36743	27	1
36955	27	1
36739	27	1
36953	27	1
38580	27	1
38581	27	1
36185	27	2
37096	27	2
36621	27	2
90147	27	2
90148	27	2
36278	27	2
38949	27	2
38950	27	2
38189	27	1
39286	27	1
39289	27	1
39290	27	1
37573	27	1
51943	27	1
112829	27	1
115677	27	1
114018	27	1
113240	27	1
113225	27	1
40172	27	1
39245	27	1
37083	27	1
79985	27	1
82680	27	1
82681	27	1
82676	27	1
43003	27	1
36383	27	1
37301	27	1
36386	27	1
39233	27	1
106831	27	1
106832	27	1
51959	27	1
66856	27	1
66858	27	1
91062	27	1
91064	27	1
91065	27	1
38103	27	1
46836	27	1
43532	27	1
43894	27	1
43895	27	1
43565	27	1
43566	27	1
43569	27	1
43572	27	1
43576	27	1
43528	27	1
43529	27	1
102449	27	1
102448	27	1
102294	27	1
103531	27	1
39227	27	1
39226	27	1
39224	27	1
38658	27	1
103734	27	1
113218	27	1
114011	27	2
80297	28	1
36714	28	1
36954	28	1
36713	28	1
46407	28	1
46409	28	1
46406	28	1
47181	28	1
36476	28	1
36184	28	1
38029	28	3
38030	28	3
46410	28	3
46411	28	3
46412	28	3
37023	28	3
37024	28	3
39013	28	3
39014	28	3
37712	28	3
36654	28	3
83816	28	3
117083	28	3
39398	28	3
37196	28	3
37199	28	3
36294	28	3
36295	28	3
35765	28	3
36297	28	2
38971	28	2
39911	28	2
37602	28	2
36465	28	1
37564	28	1
116109	28	1
116110	28	1
67293	28	1
114276	28	1
114277	28	1
37015	28	1
37016	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67226	28	1
37594	28	1
37374	28	1
37590	28	1
38607	28	1
110815	28	1
46123	28	1
46125	28	1
46126	28	1
46124	28	1
36338	28	1
36339	28	1
35741	28	1
35756	28	1
36330	28	1
74720	28	1
74721	28	1
41541	28	1
41542	28	1
41543	28	1
35630	28	1
35628	28	1
69032	28	1
69036	28	1
69033	28	1
69031	28	1
69029	28	1
35635	28	1
35634	28	1
46636	28	1
46632	28	1
46633	28	1
35632	28	1
38362	28	1
46570	28	1
46568	29	1
36331	29	1
36332	29	1
35759	29	1
36336	29	1
41492	29	1
41491	29	1
110812	29	1
110813	29	1
37589	29	1
37373	29	1
37371	29	1
67222	29	1
67223	29	1
67232	29	1
43985	29	1
43984	29	1
38069	29	1
37012	29	1
37013	29	1
38717	29	1
36225	29	1
36226	29	1
37277	29	1
36228	29	1
37279	29	1
37280	29	1
36323	29	1
35743	29	1
37284	29	1
37285	29	1
36322	29	1
37792	29	1
38982	29	1
36195	29	1
36653	29	1
37037	29	1
36658	29	1
36657	29	1
37028	29	1
38671	29	1
38672	29	1
37702	29	1
117206	29	1
117205	29	1
117208	29	1
117209	29	1
47178	29	1
37903	29	1
47847	29	1
112043	29	1
37096	29	2
36621	29	2
90147	29	2
90148	29	2
36278	29	2
38949	29	2
38950	29	2
38189	29	2
39286	29	2
39289	29	1
39290	29	1
37573	29	1
51943	29	1
112829	29	1
115677	29	1
114018	29	1
113240	29	1
113225	29	1
40172	29	1
39245	29	1
37083	29	1
79985	29	1
64221	30	1
64222	30	1
44690	30	1
39247	30	1
39248	30	1
37503	30	1
43004	30	2
43005	30	2
38503	30	2
90273	30	2
90274	30	2
37085	30	2
37082	30	2
43001	30	2
36393	30	1
37346	30	1
35699	30	1
37345	30	1
36395	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39246	30	1
39006	31	1
39007	31	1
90222	31	2
106829	31	2
106830	31	1
80239	31	1
46967	31	1
46968	31	1
48421	31	1
48422	31	1
36964	31	1
37743	31	1
117020	31	1
90865	31	1
90857	31	1
90869	31	1
90870	31	1
112857	31	1
112858	31	1
90858	31	1
90859	31	1
90861	31	1
36083	31	1
36879	31	1
43428	31	1
36149	31	1
36627	31	1
36630	31	1
36725	31	1
36724	31	1
38636	31	1
38637	31	1
105062	31	1
47115	31	1
47116	31	1
47125	31	1
47123	31	1
47122	31	1
37614	31	1
83739	31	1
83738	31	1
83741	31	1
40103	31	1
85095	31	1
85096	31	1
38244	31	1
40149	31	1
114144	31	1
114145	31	1
117191	31	1
117192	31	1
35725	31	1
36373	31	1
51871	31	1
51869	31	1
51870	31	1
44491	31	1
44492	31	1
39364	31	1
36754	31	1
106866	31	1
106867	31	1
36036	31	1
47802	31	1
44466	31	1
39365	31	1
49076	31	1
49077	31	1
35596	31	1
35598	31	1
49084	31	1
49085	31	1
82710	31	1
40300	31	1
40301	31	1
106834	31	1
106835	31	1
40290	31	1
106845	31	1
106846	31	1
48075	31	1
44674	31	1
39230	31	1
82542	31	1
82539	31	1
82540	31	1
38154	31	1
37087	31	1
36714	31	1
36954	31	1
36741	31	1
36955	31	1
36952	31	1
39898	31	1
38029	31	1
38030	31	1
46410	31	1
46413	31	1
46414	31	1
46415	31	1
46412	31	1
37023	31	1
37024	31	1
39013	31	1
39014	31	1
37712	31	1
36654	31	1
83816	31	1
117083	31	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
35765	32	1
36297	32	1
38971	32	1
39911	32	1
37602	32	1
36465	32	1
37564	32	1
116109	32	1
116110	32	1
67293	32	1
114276	32	1
114111	32	1
38715	32	1
38716	32	1
37013	32	1
38717	32	1
36225	32	1
36226	32	1
37277	32	1
36228	32	1
37279	32	1
37280	32	1
36323	32	1
35743	32	1
37284	32	1
37285	32	1
36320	32	1
36321	32	1
37792	32	1
38982	32	1
36195	32	1
36653	32	1
37037	32	1
36658	32	1
36657	32	1
37028	32	1
38671	32	1
38672	32	1
37702	32	1
117206	32	1
117207	32	1
36949	32	1
114236	32	1
38581	32	2
36185	32	2
37096	32	2
36621	32	1
90147	32	1
90148	32	1
39900	32	1
83850	32	1
83848	32	1
83847	32	1
38421	32	1
38424	32	2
90151	32	2
90152	32	2
35696	32	2
96724	32	2
96725	32	2
43757	32	2
40211	32	2
43759	32	1
43760	32	1
38894	32	1
38978	32	1
39897	32	1
38271	32	1
38272	32	1
38304	32	1
38303	32	1
38269	32	1
36234	32	1
35691	32	1
36237	32	1
40276	32	1
40273	32	1
40274	32	1
36308	32	1
36309	32	1
50349	32	1
50350	32	1
50631	33	1
50632	33	1
39258	33	1
36302	33	1
37202	33	1
37206	33	1
37209	33	1
38176	33	1
112474	33	1
89492	33	1
36231	33	1
36233	33	1
37107	33	1
90286	33	1
90287	33	1
35832	33	1
36800	33	1
36806	33	1
90161	33	1
90162	33	1
37477	33	1
104890	33	1
105074	33	1
116351	33	1
98484	33	1
114171	33	1
95130	33	1
90167	33	1
90168	33	1
48371	33	1
36504	33	1
36828	33	1
105012	33	1
90484	33	1
37685	33	1
78468	33	1
90107	33	1
48753	33	1
90102	33	1
90103	33	1
90391	33	1
39494	33	1
43837	33	1
44107	33	1
105123	33	1
86763	33	1
90180	33	1
90181	33	1
90177	33	1
43785	33	1
43784	33	1
38968	33	1
36858	33	1
36863	33	1
36864	33	1
36859	33	1
38964	33	1
49032	33	1
49033	33	1
49035	33	1
49036	33	1
97159	33	1
97157	33	1
93861	33	1
42702	33	1
66712	33	1
66713	33	1
28442	33	1
66716	33	1
21017	33	1
21037	33	1
29485	33	1
29486	33	1
28282	33	1
105774	33	1
105767	33	1
105768	33	1
105471	33	1
97771	33	1
95772	33	1
110328	33	1
110329	33	1
105037	33	1
97776	33	1
95776	33	1
95774	33	1
97369	33	1
97370	33	1
97190	33	1
97191	33	1
96383	33	1
96384	33	1
117049	33	1
38771	34	1
68445	34	1
68446	34	1
38779	34	1
42709	34	1
42706	34	1
49627	34	1
49628	34	1
40367	34	1
40368	34	1
40369	34	1
35656	34	1
39468	34	1
39139	36	1
38593	36	1
38642	36	1
38641	36	1
66824	36	1
66823	36	1
38591	37	1
39291	37	1
39292	37	1
36711	37	4
116386	37	4
90143	37	4
38851	37	4
37097	37	4
114010	37	5
114011	37	5
80297	37	5
36714	37	3
36954	37	4
36713	37	3
46407	37	3
46408	37	2
39429	37	2
36280	37	2
36279	37	2
90061	37	1
90056	37	1
90137	37	1
90138	37	1
90145	37	1
90146	37	1
90149	37	1
90281	37	1
90282	37	1
36131	37	1
90275	37	1
38183	38	3
38182	38	3
37572	38	3
36642	38	2
37076	38	2
37069	38	2
37845	38	2
37844	38	2
37843	38	2
37751	38	2
37739	38	1
96428	38	1
96429	38	1
44702	38	1
37296	38	1
44714	38	1
81540	38	2
81541	38	2
51884	38	1
51880	38	1
47016	38	1
40147	38	1
46990	38	1
46991	38	1
46993	38	1
82794	38	1
47005	38	1
35920	38	1
38188	38	1
92454	38	1
92455	38	1
92456	38	1
36718	38	1
37075	38	1
37072	38	1
37850	38	1
37849	38	1
37848	38	2
92630	38	3
92632	38	1
97264	38	1
36477	38	1
43886	38	1
36062	38	1
43885	39	1
38296	39	1
38295	39	1
37061	39	1
37058	39	1
90260	39	2
90261	39	2
38310	39	1
51931	39	1
51932	39	1
43764	39	1
43765	39	1
40201	39	1
43769	39	1
50416	39	1
105959	39	1
105960	39	1
50338	39	1
50339	39	1
40207	39	1
84552	39	1
84553	39	1
43754	39	1
40210	39	1
43762	39	1
96431	39	1
111470	39	1
46398	39	1
46399	39	1
37258	39	1
40402	39	1
112887	39	1
112886	39	1
46239	39	1
46240	39	1
37039	39	1
40219	39	1
110835	39	1
46393	39	1
46394	39	1
37259	39	1
46400	39	1
46401	39	1
36442	39	1
35697	39	1
38963	39	1
36445	39	1
38422	39	1
114093	39	1
114094	39	1
36766	39	1
90147	39	1
90148	39	1
36278	39	1
38949	39	1
38950	39	1
38189	39	1
39286	39	1
39289	39	1
39290	39	1
37573	39	1
51943	39	1
51944	39	1
51945	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	1
36641	39	1
37068	39	1
38579	39	1
38654	39	1
44712	39	1
44711	40	1
44712	40	1
36062	40	1
43885	40	1
38296	40	1
38295	40	1
37058	40	1
90260	40	1
90261	40	1
64732	40	1
39425	40	1
44708	40	1
38506	40	1
47006	40	1
47008	40	1
42362	40	1
42370	40	1
37732	40	1
37733	40	1
38486	40	1
36146	40	1
92454	40	1
92453	40	1
36063	40	1
36064	40	1
45941	40	1
64735	40	1
37078	40	1
40177	40	1
40178	40	1
40176	40	1
40214	40	1
40215	40	1
37785	40	1
79986	40	1
79988	40	1
82680	40	2
82681	40	2
82676	40	2
43003	40	2
36383	40	2
37301	40	2
37299	40	1
36378	41	2
94856	44	1
94855	44	1
94854	44	1
94853	44	1
94851	44	1
94850	44	1
94849	44	1
94846	44	1
103535	44	1
103536	44	1
41815	44	1
39385	44	1
39387	44	1
67707	44	1
94579	44	1
40396	44	1
35744	44	1
36282	44	1
42834	44	1
42835	44	1
94909	44	1
52015	44	1
116264	44	1
116265	44	1
43096	44	1
38913	44	1
35745	44	1
37607	44	1
110768	44	1
38824	44	1
46745	44	1
46746	44	1
46744	44	1
37761	44	1
37762	44	1
37251	44	1
37769	44	1
37768	44	1
39335	44	1
111786	44	1
36404	44	1
35747	44	1
36406	44	1
42697	44	1
42698	44	1
42695	44	1
36068	44	1
90070	44	1
90071	44	1
68790	44	1
45013	44	1
45014	44	1
35748	44	1
98103	44	1
98106	44	1
98107	44	1
98110	44	1
98111	44	1
98117	44	1
46518	44	1
97213	44	1
97214	44	1
46527	44	1
46524	44	1
39190	44	1
74211	47	1
74212	47	1
83684	47	1
83675	47	2
83676	47	1
84917	47	1
75302	47	1
37400	47	1
37404	47	1
38001	47	1
41827	47	1
41824	47	1
68342	47	1
68344	47	1
60027	47	1
60026	47	1
60025	47	1
68346	47	1
68345	47	1
43997	47	1
100960	47	1
100961	47	1
97622	47	1
45210	47	1
37410	47	1
38902	47	1
39196	47	1
37656	47	1
39147	47	1
39148	47	1
38173	47	1
108786	0	1
45089	0	1
45090	0	1
45087	0	1
68357	0	1
49624	0	1
68358	0	1
68359	0	1
68360	0	1
68361	0	1
37338	0	1
68776	0	1
68779	0	1
68780	0	1
68781	0	1
50385	1	1
50384	1	1
39168	1	1
39172	1	1
39173	1	1
45968	1	1
39174	1	1
41389	1	1
90555	1	1
90552	1	1
37413	1	1
39199	1	1
51072	1	1
51073	1	1
39200	1	1
51085	1	1
51086	1	1
51087	1	1
90354	1	1
101042	1	1
101044	1	1
67949	1	1
79879	1	1
114943	1	1
114946	1	1
114945	1	1
100912	1	1
100914	1	1
74512	6	2
74510	6	1
100873	6	1
40388	6	1
67572	6	1
67571	6	1
67570	6	1
67569	6	1
67630	6	1
67631	6	1
35714	6	1
35713	6	1
35858	6	1
43339	6	1
75101	8	2
94846	8	1
103535	8	1
103536	8	1
41815	8	1
39385	8	1
103538	8	1
103539	8	1
67676	8	1
67677	8	1
37241	8	1
67671	8	1
67669	8	1
112870	8	1
75091	8	1
83500	8	1
94900	8	1
110758	8	1
110759	8	1
83510	8	1
97944	8	1
97945	8	1
83517	8	1
110882	8	1
110883	8	1
44080	8	1
114988	8	1
43430	8	1
116382	8	1
90060	8	1
90061	8	1
90056	8	1
90137	8	1
90138	8	1
90145	8	1
90146	8	1
90149	8	1
90281	8	1
90282	8	1
36131	8	1
90275	8	1
112819	8	1
38332	8	1
38315	8	1
115684	8	1
115685	8	1
51940	8	1
51941	8	1
51938	8	1
37344	8	1
42999	8	1
114020	8	1
114021	8	1
40172	8	1
39245	8	1
37083	8	1
79985	8	1
82680	8	1
82681	8	1
82676	8	1
43003	8	1
36384	8	1
44688	8	1
44689	8	1
108222	8	1
40288	8	1
40289	8	1
40180	8	1
40181	8	1
40184	8	1
39254	8	1
66859	8	1
110877	8	1
110879	8	1
110880	9	1
90898	9	1
90897	9	1
108224	9	1
38335	9	1
36385	9	1
37299	9	1
37300	9	1
37298	9	1
36382	9	1
44688	9	1
44689	9	1
108222	9	1
40288	9	1
40289	9	1
40180	9	1
40182	9	1
82695	9	1
82701	9	1
82702	9	1
112870	10	1
75091	10	1
83500	10	1
94900	10	1
110758	10	1
110759	10	1
83510	10	1
97944	10	1
97945	10	1
83517	10	1
110882	10	1
110883	10	1
46751	10	1
46752	10	1
46747	10	1
98206	10	1
110773	10	1
110774	10	1
46744	10	1
37761	10	1
37762	10	1
37251	10	1
37769	10	1
37768	10	1
39335	10	1
111786	10	1
36404	10	1
35747	10	1
36406	10	1
42697	10	1
42698	10	1
67609	10	2
67610	10	2
41567	10	1
42695	10	1
92013	10	1
91074	10	1
92016	10	1
90070	10	1
90071	10	1
68790	10	1
38734	10	1
38739	10	1
38738	10	1
38737	10	1
38736	10	1
38735	10	1
38740	10	1
42860	10	1
42859	10	1
95721	10	1
101019	10	1
101021	10	1
104451	10	1
95713	10	1
96922	10	1
96925	10	1
104452	10	1
104453	10	1
92011	10	1
92012	10	1
38731	10	1
38732	10	1
38730	10	1
36410	10	1
35754	10	1
36401	10	1
111785	10	1
39334	10	1
43917	10	1
41834	10	1
41835	10	1
37763	10	1
37250	10	1
37766	10	1
37765	10	1
41563	10	1
38823	11	1
110766	11	1
37608	11	1
35763	11	1
38911	11	1
43095	11	1
42845	11	1
110460	11	1
110883	11	1
39417	11	1
49810	11	2
49813	11	1
49814	11	1
49809	11	1
36634	11	1
36637	11	1
36937	11	1
110884	11	1
110885	11	1
44859	11	1
49811	11	1
49812	11	1
44849	11	1
44854	11	1
44855	12	1
38980	12	1
36934	12	1
38760	12	1
38763	12	1
38762	12	1
36108	12	1
36727	12	1
36728	12	1
36933	12	1
67657	12	1
67660	12	1
67661	12	1
36396	12	1
36397	12	1
42304	12	1
42305	12	1
67654	12	1
67655	12	1
45936	12	1
43335	12	1
37379	12	1
38733	12	1
43338	12	1
41574	12	1
35712	12	1
40381	12	1
40307	13	1
40306	13	1
47545	13	1
80153	13	1
80154	13	1
40326	13	1
40328	13	1
40325	13	1
44676	13	1
44677	13	1
97663	13	2
106841	13	2
106842	13	2
38161	13	2
40290	13	2
106845	13	2
106846	13	2
48075	13	2
44674	13	2
39230	13	2
82542	13	2
82539	13	2
82540	13	2
38154	13	2
37087	13	2
114011	13	2
80297	13	2
36746	13	2
90058	13	2
38648	13	2
90066	13	2
90067	13	1
90068	13	1
90069	13	1
50391	14	1
50390	14	1
37316	14	1
41559	14	1
41560	14	1
37319	14	1
36397	14	1
42304	14	1
42305	14	1
67654	14	1
67655	14	1
45936	14	1
43335	14	1
37379	14	1
46416	14	1
71881	14	1
75039	14	1
75040	14	1
41578	14	1
43337	14	1
43338	14	1
41574	14	1
35712	14	1
40381	14	1
40382	14	1
40383	14	1
40378	14	1
40380	14	1
40457	14	1
67629	14	2
67632	14	1
45003	14	1
40388	14	1
100873	14	1
74510	14	1
74512	14	1
74511	14	1
40377	14	1
40444	14	1
40462	14	1
40463	14	1
40369	14	2
35656	14	2
39468	14	2
74694	14	2
39387	15	1
67707	15	1
67708	15	1
60305	15	1
60306	15	1
109637	15	1
69462	15	2
40396	15	2
35744	15	2
36282	15	2
42834	15	2
42835	15	2
94909	15	2
52015	15	1
116264	15	1
116265	15	1
43096	15	1
38913	15	1
35745	15	1
37246	15	1
35763	15	1
38911	15	1
43095	15	1
42845	15	1
40121	19	1
38219	19	1
38447	19	1
51909	19	1
38448	19	1
38121	19	1
95015	19	1
95013	19	1
95647	19	1
38857	19	1
38855	19	1
71911	19	1
71912	19	1
71914	19	1
36187	19	1
36109	19	1
36093	19	1
108370	19	1
36090	19	1
89108	19	1
34025	19	1
81459	20	3
64709	20	3
64708	20	2
43343	20	2
69808	20	1
69809	20	1
36455	20	1
38469	20	1
35726	20	1
36451	20	1
69482	20	1
92458	20	1
92459	20	1
37728	20	1
43994	20	1
47509	20	1
36698	20	1
36695	20	1
36696	20	1
38187	20	1
38188	20	1
92454	20	1
92455	20	1
92456	20	1
36718	20	1
37075	20	1
36716	20	1
42732	20	1
42733	20	1
38197	20	1
37081	20	1
37082	20	1
43001	20	1
36393	20	1
36392	20	1
37752	21	1
37847	21	1
38589	21	1
38588	21	1
37850	21	1
37849	21	1
37848	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37063	21	1
90260	21	1
90261	21	1
38310	21	1
51931	21	1
51932	21	1
43764	21	1
43765	21	1
40201	21	1
43769	21	1
50416	21	1
40529	21	1
76698	21	1
48078	21	1
36117	21	1
36116	21	1
36099	21	1
66821	21	2
112825	21	2
115033	22	2
81674	22	2
81675	22	2
36617	22	1
36941	22	1
36946	22	1
36944	22	1
114923	22	1
114924	22	1
67670	22	1
112874	22	1
112875	22	1
37240	22	1
38560	22	1
43554	22	1
43555	22	1
39383	22	1
40430	22	1
40431	22	1
41818	22	1
75095	22	1
83797	22	1
83792	22	1
83793	22	1
36054	22	1
36358	22	1
36359	22	1
37234	22	1
36353	22	1
38871	22	1
37025	22	1
38870	22	1
44878	22	1
40406	22	1
37260	22	1
46395	22	1
44879	22	1
111471	22	1
43758	22	1
40209	22	1
43751	22	1
43752	22	1
40202	22	1
83785	22	1
83788	22	1
92609	22	1
43771	22	1
40198	22	1
43772	22	1
82734	22	1
82735	22	1
112258	22	1
112262	22	1
112261	22	1
38754	22	1
35624	22	1
35625	22	1
92622	22	1
49133	22	1
64218	37	3
64219	37	3
44679	37	3
97663	37	5
106841	37	5
106842	37	5
38161	37	5
40290	37	5
106845	37	6
106846	37	6
48075	37	6
44674	37	6
38510	37	2
97543	37	2
110543	37	3
110542	37	1
44654	37	1
44655	37	1
35936	37	1
75110	37	1
75109	37	1
66835	37	1
40296	37	1
37869	37	1
66823	37	1
79987	37	1
79988	37	1
82680	37	2
82681	37	2
82676	37	2
43003	37	2
36384	37	1
44688	37	1
44689	37	1
108225	37	1
38335	37	1
36387	37	1
39233	37	1
106831	37	1
106832	37	1
51959	37	1
66856	37	1
66857	37	1
36755	37	1
39362	37	1
39363	37	1
36570	37	1
42989	37	1
38282	37	1
38283	37	1
36757	37	1
44489	37	1
44490	38	1
103987	38	1
38986	38	1
103988	38	1
36761	38	1
102281	38	1
102282	38	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	2
91062	38	3
91064	38	4
91065	38	3
38103	38	3
39223	38	1
46841	38	1
46362	38	1
38407	38	1
47104	38	1
92640	38	1
46836	38	2
43532	38	2
43531	38	1
97659	38	1
97660	38	1
49080	38	1
35598	38	1
35597	38	1
49073	38	1
49074	38	1
38239	38	1
106861	38	1
106862	38	1
36753	38	1
66854	38	1
66855	38	1
39472	38	1
112091	38	1
112092	38	1
70244	38	1
36479	38	1
39251	38	2
112456	38	2
82723	38	1
82724	38	1
46463	38	1
46464	38	2
37643	38	2
35655	38	2
37642	38	2
79948	38	2
79949	38	2
37753	38	1
40175	38	1
49852	38	1
82704	38	1
82705	38	1
37750	38	1
37078	38	1
64735	38	1
45941	38	1
36064	38	1
36063	38	1
44689	39	1
108222	39	1
40288	39	1
40289	39	1
40180	39	1
40181	39	1
40184	39	1
39252	39	1
37644	39	1
37297	39	1
37296	39	1
44714	39	1
81540	39	1
81541	39	1
51883	39	1
112454	39	1
112453	39	1
36376	39	1
117190	39	1
117189	39	1
47020	39	1
47017	39	1
47018	39	1
40148	39	1
37725	39	1
71907	39	1
75636	39	1
75637	39	1
71910	39	1
46975	39	1
46976	39	1
85656	39	1
85657	39	1
36450	39	1
35730	39	1
38261	39	1
36448	39	1
64710	39	1
91062	39	1
91064	39	1
91065	39	1
38103	39	1
46836	39	1
43532	39	1
43894	39	1
43896	39	1
43893	39	1
43889	39	1
38026	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39226	39	1
39224	39	1
38658	39	1
103734	39	1
113218	39	3
114011	39	2
80297	39	2
36714	39	2
36954	39	4
36713	39	4
46407	39	4
46408	39	3
39429	39	3
36280	39	2
36279	39	2
36117	39	2
36116	39	2
115031	39	2
115032	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
36940	40	1
114095	40	1
114096	40	1
110882	40	2
110883	40	2
46751	40	2
46753	40	2
49811	40	2
49812	40	2
44849	40	2
44854	40	2
44855	40	2
38980	40	2
38768	40	1
44851	40	1
44852	40	1
36639	40	1
36106	40	1
36105	40	1
36104	40	1
36634	40	1
36938	40	1
36635	40	1
36530	40	1
75111	40	1
75112	40	1
36531	40	1
39415	40	1
75093	40	3
75092	40	3
42837	40	1
42840	40	1
42841	40	1
42844	40	1
42843	40	1
42836	40	1
37933	40	3
46423	40	4
46422	40	2
114240	40	1
114241	40	1
114923	40	1
114925	40	1
103544	40	1
111811	40	1
36948	40	1
36734	40	1
83744	41	1
36521	41	1
36522	41	1
49247	41	1
49163	41	1
116349	41	1
36962	41	1
90218	41	1
90219	41	1
69808	41	1
93349	41	1
93348	41	1
92451	41	1
92452	41	1
38816	41	1
38794	41	1
36879	41	1
36880	41	1
38678	41	1
76701	41	1
73398	41	1
76700	41	1
38616	41	1
38060	41	1
112848	41	1
112810	41	1
112809	41	1
112808	41	1
103505	41	1
103498	41	1
112852	41	1
112853	41	1
36682	41	1
36191	41	1
36708	41	1
36709	41	1
40238	41	1
40239	41	1
36884	41	1
40265	41	1
40241	41	1
50405	41	1
46501	41	1
46499	41	1
42777	41	1
65240	41	1
39338	41	1
94225	41	1
39347	41	1
38844	41	1
112892	41	1
112902	41	1
112903	41	1
114103	41	2
114102	41	2
114104	41	2
114106	41	2
114107	41	2
114109	41	2
112896	41	1
112899	41	1
112898	41	1
38805	41	1
43885	41	1
112834	41	1
112835	41	1
38420	41	1
37065	41	1
97263	41	2
97264	41	2
92634	41	2
92633	41	3
38639	41	3
38638	41	3
37063	41	2
90260	41	2
90261	41	2
106870	42	1
106871	42	1
37898	42	1
38318	42	1
38638	42	1
37062	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
37053	42	1
44029	42	1
36897	42	1
36898	42	1
40494	42	1
39345	42	1
46220	42	1
48333	42	1
35616	42	1
116356	42	1
116355	42	1
42787	42	1
43860	42	1
40478	42	1
107782	42	1
111897	42	1
90184	42	1
90185	42	1
40439	42	1
42790	42	1
42793	42	1
94697	42	1
94698	42	1
42862	42	1
36687	42	1
90087	42	1
90088	42	1
36603	42	1
116377	42	1
40482	42	1
42816	42	1
90081	42	1
39026	42	1
49639	42	1
49643	42	1
49642	42	1
38450	42	1
38451	42	1
38452	42	1
46496	42	1
46495	42	1
46493	42	1
111668	42	1
111667	42	1
98045	42	1
33416	42	1
33415	42	1
37731	43	1
37734	43	1
38508	43	1
110825	43	1
110826	43	1
46973	43	1
46971	43	1
38490	43	1
38482	43	1
38481	43	1
38187	43	1
38188	43	2
92454	43	2
92455	43	2
92456	43	2
36718	43	1
37075	43	1
37072	43	1
37850	43	1
37849	43	1
37848	43	1
92630	43	1
92631	43	1
92633	43	1
38639	43	1
38638	43	2
37062	43	1
92612	43	1
92613	43	1
92615	43	1
36903	43	1
37051	43	1
36906	43	1
38647	43	1
38528	43	1
38529	43	1
36536	43	1
38531	43	1
37220	43	1
36266	43	1
38079	43	1
38080	43	1
35773	43	1
38078	43	1
38545	43	1
47070	43	1
43546	43	1
46099	43	1
46100	43	1
38228	43	1
37181	43	1
37183	43	1
40015	43	1
40036	43	1
40037	43	1
40035	43	1
93776	43	1
112458	43	1
35676	43	1
35673	43	1
38344	43	1
42957	43	1
42958	43	1
80112	43	2
80113	43	2
38319	43	2
38322	43	2
117031	43	2
117032	43	2
35769	43	2
36439	43	1
40054	43	1
40055	43	1
38324	43	1
80268	43	1
80269	43	1
42373	43	1
37520	43	1
46725	43	1
46730	43	1
46728	43	1
46727	43	1
40028	43	1
40027	43	1
36189	43	1
36190	43	1
46220	43	1
