46407	30	2
46408	30	2
39429	30	2
36280	30	1
36279	30	2
39527	30	2
38033	30	2
36524	30	2
38034	30	2
38185	30	2
66820	30	2
66821	30	2
112825	30	2
115033	30	1
81674	30	1
81675	30	1
39266	30	2
39267	30	2
36717	30	2
38411	30	2
38834	30	3
38835	30	3
36735	30	2
36525	30	2
36526	30	2
36103	30	1
36940	30	3
39906	30	2
36935	31	1
44081	31	1
44083	31	1
38762	31	2
90133	31	2
39910	31	2
69643	31	2
69644	31	2
42284	31	2
90210	31	2
90212	31	2
37754	31	2
37713	31	2
74689	31	2
74690	31	2
40376	31	2
40373	31	2
40374	31	2
35721	31	1
68349	31	1
68350	31	1
68351	31	1
49625	31	1
48070	31	1
48071	31	1
68354	31	1
68355	31	1
35803	31	1
37382	31	1
37384	31	1
37699	31	1
37700	31	1
37389	31	1
37701	31	1
46526	31	2
41442	31	1
68363	31	1
68364	31	1
35895	31	1
35981	31	1
45524	31	2
92186	31	2
45509	31	1
68371	31	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37692	31	1
46524	31	1
39190	31	1
116129	31	1
116130	31	1
74214	31	1
74215	31	1
68368	31	1
41460	31	1
83651	31	1
83645	31	1
83646	31	1
68377	31	1
68378	31	1
36268	32	1
37401	32	1
49946	32	1
49947	32	2
42477	32	2
68448	32	2
68449	32	2
41356	32	2
41357	32	2
36219	32	2
40427	32	2
40429	32	1
40426	32	1
68415	32	1
68416	32	1
41355	32	1
74773	32	2
72712	32	2
81346	32	1
74772	32	1
38000	32	1
43396	32	1
49948	32	1
108472	32	1
38876	32	1
39342	35	1
39288	35	1
39277	35	1
39217	35	1
46403	35	1
117061	35	1
117062	35	1
37038	35	1
37041	35	1
90234	35	1
82603	35	1
46245	35	1
46246	35	1
37618	35	1
82617	35	1
82618	35	1
37790	36	1
37789	36	1
37200	36	1
43012	36	1
85931	36	1
110746	36	1
110747	36	1
38327	36	1
38326	36	1
37282	36	1
110896	36	1
110897	36	1
82620	36	1
82623	36	1
82624	36	1
71902	36	1
51977	36	1
95160	36	1
39295	36	1
39296	36	1
111815	36	1
39319	36	1
39320	36	2
102309	36	2
102310	36	2
95610	36	2
37266	36	2
35710	36	2
95620	36	2
95621	36	2
37775	36	2
41547	36	2
48065	36	2
48066	36	2
37593	36	2
37370	36	2
37592	36	2
37591	36	2
80036	36	2
80037	36	2
41506	36	1
46273	36	1
46610	36	1
46593	36	2
46596	36	1
36556	36	1
36009	36	1
46275	36	1
46276	36	1
37955	36	1
41504	36	2
76661	36	1
76662	37	1
35761	37	2
36002	37	2
36334	37	2
36335	37	2
35762	37	2
35741	37	1
35756	37	1
36330	37	1
74720	37	1
74721	37	1
35738	37	1
37360	37	1
36340	37	1
68046	37	1
68047	37	1
35972	37	1
35974	37	1
37940	37	1
114424	37	1
114425	37	1
35711	37	1
36462	37	1
93754	37	1
116145	37	1
105956	37	1
105957	37	1
105954	37	1
37764	37	1
37249	37	1
37251	37	1
37769	37	1
37768	37	1
39335	37	1
111786	37	1
36404	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
36068	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45014	37	1
35748	37	1
40384	37	1
40385	37	1
45022	37	2
46084	37	2
35749	37	2
46090	37	1
83933	37	1
48417	37	1
36927	37	1
36640	37	1
39336	37	1
67995	37	1
67997	37	1
67932	37	2
104895	37	2
67931	37	1
105191	37	1
48437	37	2
82242	39	2
82241	39	2
66795	39	2
66796	39	2
66743	39	2
66742	39	3
45805	39	3
102524	39	3
102525	39	3
102526	39	3
92169	39	3
92170	39	3
82811	39	3
82812	39	3
66811	39	3
49604	39	3
49665	39	3
49666	39	3
49602	39	1
88853	39	1
39194	39	1
38901	39	2
45222	39	2
45219	39	2
37411	39	2
37409	39	2
37512	39	2
38377	39	2
68401	39	2
68402	39	2
68403	39	2
68404	39	2
42444	39	2
80216	39	2
38374	39	2
68421	39	2
45203	39	2
39190	40	3
116129	40	2
116130	40	2
74214	40	2
74215	40	3
68368	40	3
41460	40	3
83651	40	3
83645	40	3
83648	40	1
83650	40	1
82867	40	1
38238	42	1
90216	42	1
90217	42	1
39056	42	1
36882	42	1
36886	42	1
42781	42	1
42783	42	1
42785	42	1
40438	42	1
38990	42	1
94695	42	1
42862	42	1
97734	42	1
40158	42	1
38442	42	1
35661	42	1
38446	42	1
38445	42	1
38204	42	1
38201	42	1
38206	42	1
38205	42	1
104555	42	1
104556	42	1
35662	42	1
35663	42	1
46647	42	1
45042	23	1
45043	23	1
45040	23	1
41493	23	1
45078	23	1
45081	23	1
45080	23	1
45062	23	1
45088	23	1
45090	23	1
45087	23	1
46078	23	1
46079	23	1
37335	23	2
46085	23	1
46086	23	1
68368	24	2
41460	24	2
83651	24	2
83645	24	2
83646	24	2
68377	24	2
68378	24	2
36268	24	1
37401	24	1
49946	24	1
49947	24	1
42477	24	1
68448	24	1
68449	24	1
41356	24	1
41357	24	1
36219	24	1
40427	24	1
108472	24	1
38876	24	1
50512	25	1
49606	25	1
115247	25	1
66799	25	1
115250	25	1
37505	25	1
37467	26	1
35847	26	1
92161	26	1
92162	26	1
37577	26	2
92193	26	1
104169	26	1
104170	26	1
41410	26	1
36209	26	1
49213	26	1
90170	26	1
78467	26	1
78466	26	1
38970	26	1
36853	26	1
36861	26	1
36862	26	1
36855	26	1
37115	26	1
39188	26	1
39187	26	1
39186	26	2
37124	26	2
93727	26	2
41476	26	2
41480	26	2
41481	26	2
36993	26	2
36998	26	2
37007	26	2
37002	26	1
39206	26	1
39208	26	1
90302	26	1
90303	26	1
39192	26	1
39193	26	1
35757	26	1
36347	26	1
44087	26	1
35758	26	1
36331	26	1
36332	26	1
35759	26	2
35762	26	1
35741	26	1
36327	26	1
36328	26	1
74711	26	1
74712	26	1
68775	26	1
74709	26	1
74710	26	1
42630	26	1
46522	26	1
97217	26	1
97216	26	1
97214	26	1
46527	26	1
41442	26	2
68363	26	2
68364	26	2
35895	26	2
35981	26	2
45524	26	2
92186	26	1
45022	31	2
46087	31	1
46086	31	1
38839	31	1
45019	31	1
45021	31	1
80124	31	1
45025	31	1
46084	31	1
35749	31	1
37336	31	1
46093	31	1
92003	31	1
92004	31	1
46511	31	1
108783	31	1
108784	31	1
41487	31	1
43089	31	1
43090	31	1
41440	31	1
41437	31	1
41438	31	1
41436	31	1
36980	31	1
36981	31	1
36599	31	1
36668	31	1
36669	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
96292	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36859	31	1
38964	31	1
49032	31	1
49033	31	1
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
91850	31	1
91851	31	1
21181	31	1
20330	31	1
66719	31	1
66720	31	1
21140	31	1
66718	31	1
83614	31	1
83616	31	1
83617	31	1
71425	31	1
71424	32	1
71419	32	1
83615	32	1
83616	32	1
83617	32	1
71422	32	1
71421	32	1
71420	32	1
51029	32	1
27643	32	1
20283	32	1
40292	34	1
112451	34	1
103530	34	1
38996	34	1
103531	34	1
103732	34	3
103733	34	3
103736	34	2
102294	34	2
102448	34	2
102449	34	2
43526	34	3
43527	34	3
43575	34	3
43571	34	3
36940	34	2
114095	34	1
114096	34	1
35707	34	1
38895	34	1
42698	35	1
42695	35	1
36068	35	1
90070	35	1
90071	35	1
68790	35	1
45013	35	1
45014	35	1
35748	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	1
37336	35	1
46093	35	1
92003	35	1
92004	35	1
46511	35	1
108783	35	1
108784	35	1
41487	35	1
43089	35	1
43090	35	1
41440	35	1
41437	35	1
41438	35	1
41436	35	1
36980	35	1
36981	35	1
36599	35	1
36668	35	1
36669	35	2
36989	35	2
38854	35	2
82360	35	2
82361	35	2
96291	35	2
96292	35	2
85319	35	1
85320	35	1
45657	35	1
35785	35	1
28489	36	1
28490	36	1
27670	36	1
20808	36	1
20349	36	1
29451	36	2
29452	36	2
27686	36	1
27687	36	1
29464	36	1
29465	36	1
20280	36	1
67602	36	1
89208	36	1
89210	36	1
89206	36	1
81651	36	1
81652	36	1
32012	36	1
32013	36	1
116598	36	1
116599	36	1
116597	36	1
30361	37	1
29593	37	1
29548	37	1
29552	37	1
29561	37	1
29566	37	1
29567	37	1
29578	37	1
29577	37	1
97524	37	1
27732	37	1
21093	37	1
51009	37	1
95754	37	1
116995	37	1
103753	37	1
103751	37	1
111268	37	1
40748	37	1
42250	37	1
42251	37	1
73880	37	1
73886	37	1
73887	37	1
23303	37	1
27733	37	1
75271	37	1
95761	37	1
98015	37	1
117123	37	1
104752	37	1
104753	37	1
116849	37	1
119413	37	1
119414	37	1
104347	37	1
104343	37	1
104344	37	1
104348	37	1
104352	37	1
104740	37	1
104708	37	1
104709	37	1
98523	37	1
98524	37	1
97903	37	1
32471	37	1
97513	38	1
103725	38	8
40531	38	8
94148	38	4
36433	38	8
37580	38	12
111807	38	13
45196	38	12
111475	38	10
111476	38	9
66798	38	9
100832	38	9
100833	38	10
37468	38	2
45808	38	1
108632	38	1
45338	38	1
66744	38	2
66745	38	2
40531	39	1
94148	39	1
37469	39	1
37471	39	1
36976	39	1
74756	39	1
104881	39	1
104883	39	1
112484	39	1
104391	39	1
104390	39	2
41358	39	2
41350	39	1
41353	39	1
41351	39	1
40425	39	2
40426	39	3
40423	39	2
40424	39	3
36977	39	4
37474	39	4
105077	39	4
105076	39	3
38074	39	2
105100	39	2
46203	39	2
46206	39	2
46205	39	2
38432	39	2
37568	39	2
77901	39	1
77903	39	1
77900	39	1
75305	39	1
104378	39	1
104372	39	1
104375	39	1
104376	39	1
83819	39	1
41416	39	1
92158	39	1
84291	39	1
84290	39	1
39503	39	1
67964	39	1
67963	39	1
68037	39	1
68038	39	1
49033	40	2
49035	40	2
49036	40	2
97159	40	2
97157	40	2
93861	40	2
42702	40	2
66712	40	2
66713	40	2
28442	40	2
66716	40	2
21017	40	2
21037	40	2
29485	40	2
29486	40	2
28282	40	2
105774	40	2
105767	40	2
105768	40	2
105471	40	2
97771	40	2
95772	40	1
96390	40	1
96391	40	1
97774	40	1
91865	40	1
91864	40	1
32025	40	1
83611	40	1
105162	40	1
27585	40	1
97160	40	1
35563	40	1
49039	40	2
49040	40	2
49038	40	2
38966	40	2
38967	40	2
36852	40	2
36861	40	2
36862	40	2
36856	40	1
38968	40	1
38294	41	1
45226	41	1
45227	41	1
36204	41	1
37997	41	1
100844	41	1
37994	41	1
45223	41	1
45224	41	1
37990	41	1
39194	41	1
38901	41	1
45222	41	1
45219	41	1
37411	41	1
37409	41	1
37512	41	1
38377	41	1
68401	41	1
68402	41	1
68403	41	1
68404	41	2
42444	41	2
80216	41	2
38374	41	2
68421	41	2
45203	41	2
45204	41	2
39436	41	1
38370	41	1
40423	41	1
40424	41	1
36977	41	1
37474	41	1
105077	41	1
105076	41	1
38074	41	1
105100	41	1
46203	41	1
46206	41	1
46205	41	1
38432	41	1
37568	41	1
77901	41	1
77903	41	1
77900	41	1
75305	41	1
104378	41	3
104372	41	3
104375	41	3
104376	41	3
83819	41	3
41416	41	3
92156	41	2
92157	41	3
48772	41	3
48773	41	3
48361	41	3
48363	41	3
90361	41	3
90362	41	3
48364	41	2
36975	41	1
114942	41	1
101040	41	1
79879	41	1
79878	41	1
59917	41	1
97934	41	1
97935	41	1
83865	41	1
83866	41	1
51083	41	1
41415	41	1
83818	41	1
114113	41	1
48719	41	1
48720	41	1
48718	41	1
48437	41	1
49214	41	1
49218	41	1
49217	41	1
49113	41	1
49111	41	1
81403	41	1
81404	41	1
39204	41	1
38981	41	1
39524	41	2
39525	41	2
40468	41	2
40465	41	2
40466	41	2
74223	41	2
74226	41	2
74227	41	2
37696	41	2
37386	41	2
37387	41	2
37388	41	3
37693	41	2
39367	41	2
44972	41	2
40496	41	2
38769	41	2
38770	41	2
43777	41	2
43779	41	2
39476	41	2
112926	41	1
112927	41	1
43781	41	1
38198	41	1
51091	41	1
114936	41	1
67987	41	1
51092	41	1
104381	41	1
104383	41	1
38199	41	1
38194	41	1
47177	41	1
39336	41	2
67995	41	2
67997	41	2
67998	41	2
49676	41	2
90196	41	2
37569	41	2
92158	41	1
92155	41	1
36975	42	1
114940	42	1
97928	42	1
97929	42	1
83875	42	1
83878	42	1
67978	42	1
67979	42	1
51074	42	1
41379	42	1
41382	42	1
41383	42	1
74182	42	1
74183	42	1
74179	42	1
51046	42	1
51048	42	1
74169	42	1
74163	42	1
67952	42	1
74162	42	1
74161	42	1
45639	42	1
51069	42	1
108017	42	1
108016	42	1
39200	42	1
51085	42	1
51086	42	1
51087	42	1
85984	42	1
90355	42	1
84267	42	1
90359	42	1
90360	42	1
38997	42	2
85110	42	2
85111	42	2
45643	42	2
41431	42	2
41432	42	2
42342	42	1
37112	42	1
37111	42	1
43295	42	1
43296	42	1
39501	42	1
39503	42	1
67964	42	1
67963	42	1
68037	42	1
68038	42	1
68034	42	1
67962	42	1
83169	42	1
83170	42	1
83168	42	1
36075	42	1
38797	42	1
38798	42	1
43899	42	1
48416	42	1
36927	42	1
36640	42	1
39336	42	1
67995	42	1
67997	42	1
67998	42	1
49676	42	1
90196	42	1
38435	42	1
36919	42	1
36918	42	1
36920	42	2
36917	42	2
36916	42	2
68379	42	2
68380	42	2
114011	45	1
80297	45	1
36746	45	1
90058	45	1
38648	45	1
42735	45	1
38807	45	1
39481	45	1
80873	45	1
82254	1	1
103725	1	1
40531	1	1
94148	1	1
37469	1	1
37471	1	1
36976	1	1
74756	1	1
104881	1	1
49043	1	1
49044	1	1
37405	1	1
41358	1	1
41350	1	1
41353	1	1
68413	1	1
68417	1	1
68420	1	1
68416	1	1
35852	1	1
36225	1	1
36227	1	1
97721	1	1
51962	1	1
51963	1	1
36298	1	1
37191	1	1
35737	1	1
36290	1	1
37197	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
36951	1	1
36956	2	1
36745	2	1
90058	2	1
38648	2	1
42735	2	1
38807	2	1
39481	2	1
37491	18	1
37367	18	1
39194	18	1
38901	18	1
45222	18	1
45219	18	1
37411	18	1
97621	18	1
97620	18	1
35785	18	1
43309	18	1
43310	18	1
110597	18	1
43999	18	1
100885	18	1
104966	18	1
104967	18	1
104968	18	1
107757	18	1
43321	18	1
90078	18	1
107732	18	1
107733	18	1
36985	18	1
36676	18	1
36612	18	1
36671	18	1
36673	18	1
36213	18	1
36214	18	1
41488	18	1
41489	18	1
115904	18	1
68831	18	1
68832	18	1
46522	18	1
46523	18	1
46521	18	1
37689	18	1
48085	18	1
48086	18	1
94181	18	1
51049	22	1
102573	22	1
74187	22	1
74184	22	1
45640	22	1
41377	22	1
41378	22	1
83698	22	1
83701	22	1
83702	22	1
67981	22	1
67975	22	1
41365	22	1
83880	22	1
83874	22	1
97930	22	1
114944	22	1
114945	22	1
100912	22	1
100913	22	1
50121	22	1
38632	22	1
37494	22	1
38997	22	1
85110	22	1
85111	22	1
45643	22	1
41431	22	1
41432	22	1
35724	22	1
41415	22	1
113213	22	1
114115	22	1
43459	22	1
43458	22	1
43457	22	1
68007	22	1
59951	22	1
68013	23	1
68012	23	1
68008	23	1
74207	23	1
74206	23	1
104895	23	1
67931	23	1
105191	23	1
48437	23	1
49214	23	1
49218	23	1
49217	23	1
49112	23	1
36926	23	1
97197	23	1
97198	23	1
38046	23	1
36196	23	1
37708	23	1
38789	23	1
38790	23	1
42708	23	1
42707	23	1
39377	23	1
68347	23	1
68348	23	1
35719	23	1
35716	23	1
67664	23	1
67665	23	1
38899	23	1
40391	23	1
40390	23	1
40447	23	1
40451	23	1
40452	23	1
40458	23	1
40459	23	1
40383	23	1
40378	23	1
40379	23	1
37655	27	1
37367	27	1
37990	27	1
37992	27	1
37993	27	1
37991	27	1
37979	27	1
37982	27	1
37983	27	1
74759	27	1
74758	27	1
37327	31	1
38169	31	2
38171	31	2
38170	31	2
39382	31	1
39384	31	1
40430	31	1
40431	31	1
41818	31	1
41819	31	1
41820	31	1
94847	31	1
94848	31	1
94849	32	1
94850	32	1
94851	32	1
94853	32	2
94854	32	2
94855	32	2
94856	32	2
94857	32	2
94858	32	1
94859	32	1
94860	32	1
41812	32	2
38147	32	2
38148	32	2
37674	32	2
36616	32	2
36953	32	2
38580	32	1
38581	32	1
36185	32	1
37096	32	1
36765	32	1
37092	32	1
38157	32	1
38995	32	1
82530	32	1
82531	32	1
112449	32	1
106859	32	1
106860	32	1
40294	32	1
106852	32	1
106853	32	1
95134	32	1
95135	32	1
48478	32	1
49083	32	1
35597	32	1
35595	32	2
49078	32	2
97658	32	2
97657	32	2
39222	32	2
46837	32	2
46838	32	2
46841	32	2
46362	32	2
38407	32	2
43006	32	2
42427	32	2
47958	32	2
42421	32	2
35593	32	2
36761	32	2
36763	32	2
75610	32	1
38093	32	2
38878	32	2
106868	32	2
106869	32	2
36756	32	2
36753	32	1
66854	32	1
66855	32	1
110876	32	1
39472	32	1
112091	32	1
112092	32	1
70244	32	1
70245	32	1
35729	32	1
117190	32	1
117189	32	1
47020	32	1
51881	32	1
51879	32	1
82785	32	1
47010	32	1
47012	32	1
38504	32	1
37738	32	1
44706	32	1
44705	32	1
36064	32	1
36063	32	1
92457	32	1
92456	32	1
36718	32	1
37075	32	1
37072	32	1
37850	32	1
37849	33	2
37848	33	2
92630	33	2
92631	33	2
92633	33	2
38639	33	2
38638	33	2
37062	33	2
92612	33	2
92613	33	2
92615	33	2
36903	33	2
37051	33	2
36906	33	1
38647	33	1
38528	33	1
38527	33	1
38532	33	1
35941	33	1
35667	33	1
90888	33	1
90889	33	1
36257	33	1
35678	33	1
36248	33	1
114086	33	1
114087	33	1
38346	33	1
50529	33	1
50530	33	1
36243	33	1
35689	33	1
36235	33	1
46106	33	1
44879	33	2
111471	33	2
43758	33	2
40209	33	1
43751	33	1
43752	33	1
40202	33	1
83785	33	1
83788	33	1
92609	33	1
43771	33	1
40198	33	1
43772	33	1
82734	33	1
82735	33	1
112258	33	1
112259	33	1
112260	33	1
112261	33	1
38754	33	1
35624	33	1
35625	33	1
92622	33	1
49133	33	1
49135	33	1
49129	33	1
49130	33	1
38370	39	1
41349	39	1
38074	40	1
105100	40	1
46203	40	1
46204	40	1
47198	40	1
47199	40	1
48334	40	1
52019	40	1
67930	40	1
67931	40	1
105191	40	1
48437	40	2
40481	40	2
49216	40	2
49217	40	2
49112	40	1
36925	40	2
39203	40	2
39204	40	3
38981	40	3
39524	40	3
39525	40	3
40468	40	3
115905	40	2
68836	40	2
68837	40	2
38853	40	2
36212	40	1
36643	40	1
36667	40	1
44019	40	1
38291	40	2
36216	40	2
36217	40	2
74537	40	1
74536	40	1
68435	40	1
106386	41	1
41835	41	1
37763	41	1
37250	41	1
37249	41	1
37251	41	1
37769	41	1
37768	41	1
68802	41	1
101015	41	1
101014	41	1
101013	41	1
60221	41	1
109878	41	1
68771	41	1
68772	41	1
100869	41	1
45109	41	1
68811	41	1
42353	41	1
68805	41	1
35641	41	1
41598	41	1
111786	41	3
36404	41	3
35747	41	5
36406	41	3
42697	41	3
42698	41	3
42695	41	3
36068	41	3
90070	41	3
90071	41	3
68790	41	3
45013	41	3
45014	41	3
35748	41	3
40384	41	3
40385	41	2
45022	41	2
46084	41	2
35749	41	2
46090	41	2
83933	41	2
83934	41	2
94187	41	2
94184	41	2
48087	41	2
37695	41	2
35750	41	1
44971	41	1
48417	41	1
36927	41	1
36640	41	1
48366	41	1
48367	41	1
48774	41	1
47850	41	1
116764	41	1
116766	41	1
116604	41	1
117013	41	1
117014	41	1
83708	41	1
83710	41	1
83709	41	1
83714	41	1
90292	41	1
90293	41	1
83720	41	1
112411	41	1
112412	41	1
51045	41	1
74172	42	1
43897	42	1
43898	42	1
102573	42	1
74187	42	1
74184	42	1
45640	42	1
41377	42	1
41378	42	1
83698	42	1
83701	42	1
83702	42	1
67981	42	1
67975	42	1
41365	42	1
83880	42	1
83874	42	1
97930	42	1
114944	42	1
114945	42	1
100912	42	1
100913	42	1
50121	42	1
38632	42	1
37494	42	1
35724	42	1
41415	42	1
83818	42	1
114113	42	1
43981	42	1
83675	42	1
83676	42	1
84917	42	1
75302	42	1
37400	42	1
37404	42	1
38001	42	1
41827	42	1
41824	42	1
68342	42	1
68343	42	1
115243	42	1
38057	42	1
35755	42	1
104967	42	1
104968	42	1
107757	42	1
43321	42	1
90078	42	1
107732	42	1
107733	42	1
36985	42	1
36676	42	1
36666	42	1
38291	42	1
36216	42	1
36217	42	1
39462	42	1
36990	42	1
36993	42	1
36998	42	1
37007	42	1
