35108	16	1
35109	16	1
83024	16	1
83025	16	1
83021	16	1
83022	16	1
44105	16	1
33612	16	1
33398	16	1
33399	16	1
12691	16	1
108916	16	1
623	16	1
113067	16	1
113662	16	1
15534	16	1
92773	16	1
86506	16	1
86507	16	1
15522	16	1
15526	16	1
115436	16	1
97907	16	2
112538	16	1
95720	16	1
33639	16	1
33638	16	1
33652	16	2
33643	16	2
43986	16	2
116334	16	2
116397	16	2
116395	16	2
112667	16	2
115055	16	2
115057	16	2
35182	16	2
34104	16	2
34312	16	2
33756	16	2
46009	16	2
47727	16	2
47728	16	2
46003	16	2
46006	16	1
46007	16	1
117337	16	1
48345	16	1
48346	16	1
47486	16	1
43534	16	1
47476	16	1
47475	16	1
47472	16	1
47471	16	1
94405	16	1
94411	16	1
94412	16	1
107043	17	1
46005	17	1
48406	17	1
45999	17	1
46000	17	1
47724	17	1
47725	17	1
46008	17	1
33757	17	1
34313	17	1
34103	17	1
35367	17	1
35183	17	1
50706	17	1
49806	17	1
50709	17	1
80218	17	1
34455	17	1
33644	17	1
33653	17	1
33649	17	1
34541	17	1
35186	17	1
89961	17	1
89962	17	1
44076	17	1
44077	17	1
33567	17	1
117379	17	1
117380	17	1
114231	17	1
33736	17	1
33734	17	1
33732	17	1
33532	17	1
47879	17	1
35316	17	1
34542	17	1
33899	17	1
35397	17	1
82335	17	1
35389	17	1
33246	17	1
33903	17	1
44423	17	2
34519	17	2
33877	17	2
33875	17	1
33876	17	1
34515	17	1
62312	17	1
92782	17	1
34520	17	2
103351	17	2
103352	17	2
103348	17	2
35258	17	2
46810	17	2
46811	17	2
46814	17	2
40912	17	2
40910	17	2
33860	17	1
34602	17	1
34813	17	1
34624	17	2
42498	17	1
34815	17	1
44416	17	1
44417	17	1
34619	17	1
34628	17	1
44399	17	1
62318	17	1
35355	17	1
35349	17	1
35351	17	1
34631	17	1
82078	17	1
96985	17	1
81859	17	1
81859	18	1
82066	18	1
82062	18	1
93612	18	2
33839	18	1
33838	18	1
47584	18	1
34571	18	1
33837	18	1
34570	18	1
47582	18	1
82063	18	1
82064	18	1
44387	18	1
44388	18	1
44389	18	1
44390	18	1
33293	18	1
49522	18	1
49523	18	1
49524	18	1
50397	18	1
106943	18	1
106946	18	1
115093	18	1
107804	18	1
106926	18	1
115266	18	1
115265	18	1
107942	18	1
107941	18	1
106899	18	1
106900	18	1
106881	18	1
106879	18	1
108026	18	1
108027	18	1
108031	18	1
108032	18	1
49114	18	1
94096	18	1
94097	18	1
43685	18	1
43686	18	1
43687	18	1
43688	18	1
43689	18	1
43690	18	1
43719	18	1
43720	18	1
43721	18	1
43705	18	1
43696	18	1
47947	18	1
90350	18	1
90351	18	1
43829	18	1
43681	18	1
33353	18	1
33352	18	1
89924	18	1
89926	18	1
105034	18	1
107004	18	1
108360	18	1
108361	18	1
108358	18	1
107008	18	1
33356	18	1
103484	18	1
103481	18	1
33561	18	1
103479	18	2
103477	18	2
89986	18	2
33355	18	2
103475	18	2
36084	18	2
36622	18	2
36723	18	2
36724	18	2
36085	18	2
38065	18	2
90096	18	2
39424	18	2
35731	18	2
39903	18	2
116346	18	2
116350	18	1
116349	18	1
42729	18	1
36960	18	1
43409	18	1
43417	18	1
37742	18	1
38238	18	1
90216	18	1
90217	18	1
39056	18	1
36888	18	1
39061	18	1
39062	18	1
39060	18	1
40080	18	1
40081	18	1
36542	18	1
36543	18	1
38877	18	1
85130	18	1
85131	18	1
114157	18	1
114158	18	1
38596	18	1
38595	18	1
37168	18	1
37163	18	1
35771	18	1
36368	18	1
37881	18	1
69567	18	1
117139	18	1
117140	18	1
112266	18	1
112265	18	1
97713	18	1
85253	19	2
42762	19	2
33572	19	2
33573	19	2
69493	19	2
48290	19	2
33688	19	2
79307	19	2
89941	19	2
33676	19	2
78050	19	2
78051	19	2
33528	19	2
34318	19	2
35122	19	2
69621	19	2
43169	19	3
43166	19	2
43167	19	3
79304	19	2
79301	19	2
34334	19	2
33671	19	2
82565	19	2
47575	19	2
47576	19	2
47579	19	2
42768	19	2
33668	19	2
34204	19	2
47079	19	2
47080	19	2
47064	19	3
47066	19	1
43611	20	2
47063	20	1
47067	20	1
47064	20	1
47066	20	1
47062	20	1
112621	20	1
112622	20	1
112627	20	1
43614	20	1
43613	20	2
42760	20	2
42761	20	2
35264	20	2
33101	20	2
33377	20	2
42853	20	3
49191	20	4
93057	20	3
42770	20	3
34751	20	3
34753	20	3
44053	20	3
44054	20	3
44055	20	3
117371	20	2
44913	20	4
35115	20	4
33081	20	3
85212	20	5
114230	20	5
85213	20	4
111984	20	4
111488	20	3
111487	20	4
89916	20	4
89917	20	4
33359	20	4
89912	20	4
89913	20	4
114226	20	4
114227	20	4
44102	20	4
44103	20	4
89932	20	3
89935	20	3
89936	20	3
33352	20	4
89924	20	4
89926	20	4
105034	20	4
107004	20	4
108360	20	3
108361	20	3
108358	20	3
107008	20	3
89979	20	1
89984	20	1
89985	20	1
103475	20	3
90099	20	3
90100	20	3
38065	20	3
90096	20	3
39424	20	3
35731	20	3
39903	20	3
116346	20	2
42726	20	2
42727	20	2
36144	20	1
92448	20	2
92449	20	2
36697	20	2
36698	20	2
36114	20	2
36145	20	3
90263	20	2
90264	20	2
42734	20	1
42733	20	2
36712	20	2
36710	20	2
71878	20	1
71879	20	1
38701	20	1
39139	20	1
38592	20	1
38591	20	1
37902	20	1
37901	20	1
113220	20	1
114023	20	1
37302	20	1
40281	20	1
48076	20	1
106848	20	1
106849	20	1
38509	20	1
106839	20	1
106840	20	1
38499	20	1
66843	20	1
66848	20	1
66849	20	1
49072	20	1
35595	20	1
49078	20	1
97658	20	1
97657	20	1
39222	20	1
46837	20	1
46839	20	1
46362	20	1
38407	20	1
47104	20	1
92638	20	1
92640	20	1
91064	20	1
91062	20	1
47018	21	1
40148	21	1
37725	21	1
71907	21	1
75636	21	1
75637	21	1
71910	21	1
46975	21	1
46976	21	1
85656	21	1
85657	21	1
36450	21	1
35730	21	1
36453	21	1
93347	21	1
93348	21	1
92451	21	1
92452	21	1
38652	21	1
38653	21	1
43409	21	1
43417	21	1
37742	21	1
38236	21	1
38094	21	1
36474	21	1
37893	21	1
37892	21	1
37159	21	1
37160	21	1
35899	21	1
37890	21	1
37894	21	2
37889	21	1
35868	21	1
35866	21	1
35863	21	1
109989	21	1
103515	21	1
46503	21	1
46507	21	1
46508	21	1
46500	21	1
46499	21	1
42778	21	1
111898	21	1
107783	21	1
36118	21	1
65240	21	1
39338	21	1
94225	21	1
39347	21	1
38844	21	1
114099	21	1
114100	21	1
36192	21	1
36194	21	1
114080	21	1
114082	21	1
114084	21	1
113199	21	1
117073	21	1
114155	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38527	21	1
38532	21	1
35941	21	1
35667	21	1
90888	21	1
90889	21	1
36257	21	1
35678	21	1
35686	21	1
36249	21	1
40269	21	1
40270	21	1
37225	21	1
37221	22	1
40438	22	2
38990	22	1
94695	22	2
42862	22	2
97734	22	3
40158	22	3
38442	22	3
35661	22	3
38446	22	3
38445	22	3
38204	22	3
38201	22	3
38206	22	3
38205	22	3
104555	22	2
104556	22	2
35662	22	2
37127	22	1
37128	22	1
35917	22	1
35663	22	1
35664	22	1
36427	22	1
36428	22	1
71913	22	1
71912	22	1
71915	22	1
36423	22	1
42953	22	1
50535	22	1
50537	22	1
50227	22	1
50228	22	1
36687	22	2
90087	22	2
90088	22	2
36603	22	2
116377	22	2
40482	22	2
36606	22	1
36607	22	1
36631	22	1
112878	22	1
112879	22	1
47145	22	1
46058	22	1
46059	22	1
46057	22	1
37584	22	1
36626	22	1
38180	22	1
38179	22	1
36472	22	1
36473	22	1
36133	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	23	1
108359	23	1
108362	23	1
108363	23	1
46452	23	1
89928	23	1
89925	23	1
33350	23	1
89933	23	1
89934	23	1
89931	23	1
44047	23	1
90008	23	1
90009	23	1
89907	23	1
89910	23	1
44048	23	1
89914	23	1
89915	23	1
34411	23	1
34409	23	1
33739	23	1
33741	23	1
47886	23	1
115006	23	1
115008	23	1
115005	23	1
81397	23	1
81398	23	1
34376	23	1
33745	23	1
33743	23	1
34377	23	1
49172	23	1
93763	23	1
83144	23	1
83146	23	1
35480	23	1
48331	23	1
48330	23	1
34137	23	1
34445	23	1
34209	23	1
85266	23	2
93761	23	2
93762	23	2
49171	23	2
34378	23	2
33744	23	2
34379	23	2
61164	23	2
61166	23	2
108770	23	2
33086	23	2
33157	23	2
49150	23	2
49151	23	2
44904	23	2
42676	23	2
34425	23	1
33087	23	1
34426	23	1
35393	23	1
35394	23	1
42578	23	1
42579	23	1
35099	23	1
42586	23	1
42587	23	1
33931	23	1
33932	23	1
34929	23	1
42599	23	1
43869	23	1
43870	23	1
41225	23	1
93073	23	1
93074	23	1
41236	23	1
41234	23	1
83898	23	1
83899	23	1
61187	23	1
108037	24	1
108036	24	1
83045	24	1
83046	24	1
41243	24	1
80101	24	1
80102	24	1
41237	24	1
93072	24	1
93071	24	1
41226	24	1
86931	24	1
86932	24	1
43871	24	1
42600	24	1
41275	24	1
34927	24	1
33029	24	1
34928	24	1
35513	24	1
42583	24	1
107025	24	1
107026	24	1
107027	24	1
107028	24	1
34426	24	1
35393	24	1
35394	24	1
33088	24	1
34438	24	1
44918	24	1
44919	24	1
44003	24	1
41285	24	1
33377	24	3
42853	24	1
49191	24	3
93057	24	3
42770	24	3
33669	24	1
35075	24	1
98483	24	1
117329	24	1
117330	24	1
89959	24	1
89960	24	1
33383	24	1
78459	24	1
41314	24	1
78041	24	1
80251	24	1
43906	24	1
47089	24	1
89965	24	1
49137	24	1
35424	24	1
35519	24	1
35423	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	1
89970	24	1
42300	24	1
34126	24	1
34122	24	1
42926	24	1
63399	24	1
77404	24	1
77405	24	1
48585	24	1
48587	24	1
48588	24	1
43113	24	1
43114	24	1
33973	24	1
33971	24	1
33969	24	1
33968	24	1
43110	24	1
43111	24	1
34692	24	1
34697	24	1
44765	24	1
98120	24	1
98119	24	1
33192	26	1
33777	26	1
33776	26	1
50459	26	1
50460	26	1
33045	26	1
35127	26	1
35123	26	1
43149	26	1
43150	26	1
33337	26	1
83038	26	1
82844	26	1
33387	26	1
85412	26	1
95715	26	1
95719	26	1
95720	26	1
33639	26	1
33599	26	1
33646	26	1
35117	26	1
33396	26	1
93233	26	1
93234	26	1
94613	26	1
42294	26	1
90001	26	1
93035	26	1
89951	26	1
94686	26	1
89952	26	1
89953	26	1
89954	26	1
89955	26	1
90028	26	1
44027	26	1
35377	26	1
35173	26	1
103784	26	1
106875	26	1
106876	26	1
103783	26	1
44156	26	1
90328	26	1
97915	26	1
48295	27	1
90323	27	1
94675	27	1
94676	27	1
115041	27	1
36181	27	1
38882	27	1
117114	27	1
117115	27	1
36776	27	1
36705	27	1
36783	27	1
36785	27	1
36781	27	1
36793	27	1
36791	27	1
112912	27	1
112913	27	1
39919	27	1
35829	27	1
43046	27	1
43049	27	1
37448	27	1
37445	27	1
37437	27	1
37438	27	1
38341	27	1
37530	27	1
35604	27	1
35606	27	1
45317	27	1
45318	27	1
108506	27	1
108509	27	1
73544	27	1
45321	27	1
108639	27	1
108640	27	1
35602	27	1
38365	27	1
38364	27	1
38356	27	1
38357	27	1
36486	27	1
36487	27	1
36488	27	1
36489	27	1
39163	27	1
48759	27	1
48760	27	1
36788	27	1
36782	27	1
36784	27	1
36780	27	1
36779	27	1
38229	27	1
38230	27	1
37180	27	1
38232	27	1
114052	27	1
114053	27	1
35772	27	1
38082	27	1
38081	27	1
81709	27	1
36507	27	1
105181	27	1
105182	27	1
36907	27	1
37050	27	1
36902	27	1
37056	27	1
37059	27	1
37064	27	1
112837	27	1
112838	27	1
38617	27	1
38887	27	1
38886	27	1
37846	27	1
37845	27	1
37071	27	1
37075	27	1
36716	27	1
42732	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38593	27	1
38642	27	1
38641	27	1
66832	27	2
66833	27	2
80929	27	1
98798	27	1
44670	27	1
44671	27	1
97545	27	1
40280	27	1
38511	27	1
39230	27	1
82542	27	1
82539	27	1
82540	27	1
38154	27	1
37087	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36746	27	1
90058	27	1
38648	27	1
90066	27	1
90067	27	1
90068	28	1
90069	28	1
39290	28	1
37573	28	1
51943	28	1
51944	28	1
51945	28	1
90275	28	1
38183	28	1
38182	28	1
37572	28	1
36642	28	1
37076	28	1
37069	28	1
37845	28	1
37844	28	1
37843	28	1
37751	28	1
37736	28	1
39425	28	1
37738	28	1
44706	28	1
44705	28	1
36064	28	1
36063	28	1
92457	28	1
92456	28	1
36718	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	2
36712	28	2
36710	28	1
71878	28	1
71879	28	1
38701	28	1
39139	28	1
38592	28	1
38591	28	1
39291	28	1
39292	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
36764	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
112449	28	1
112452	28	1
112451	28	1
103530	28	1
38996	28	1
39227	28	1
39228	28	1
37093	28	1
37653	28	1
112914	28	1
112915	28	1
40334	28	1
40434	32	1
42848	32	1
42851	32	1
48526	32	1
48527	32	1
48531	32	2
46077	32	1
94195	32	1
35428	32	1
35427	32	1
34551	32	1
63422	32	1
63423	32	1
46454	32	1
46455	32	1
33132	32	2
46458	32	1
46459	32	1
33709	32	1
103479	32	1
103477	32	1
89986	32	1
33355	32	1
103475	32	2
36084	32	2
36622	32	2
36723	32	2
36724	32	3
36085	32	3
38065	32	3
90096	32	3
39424	32	3
35731	32	3
39903	32	3
116346	32	3
42726	32	2
36143	32	2
36145	32	2
90263	32	1
90264	32	1
90265	32	1
90279	32	1
90280	32	1
90283	32	1
90284	32	1
90150	32	1
116389	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36746	32	1
90058	32	1
38648	32	1
42735	32	1
38807	32	1
36969	32	1
39486	32	1
75107	32	1
72181	32	1
39286	32	2
39289	33	1
39290	33	1
37573	33	1
51943	33	1
112829	33	1
115677	33	1
114018	33	1
113240	33	1
113225	33	1
40172	33	1
39245	33	1
37083	33	1
79985	33	2
82680	33	2
82681	33	2
82676	33	2
43003	33	2
36383	33	2
37301	33	2
37299	33	2
36378	33	2
39249	33	2
40335	33	2
64218	33	2
64219	33	2
44679	33	1
97663	33	1
106841	33	1
106842	33	1
38161	33	1
40290	33	1
106845	33	1
106846	33	1
48075	33	1
44674	33	1
39230	33	1
82542	33	1
82539	33	1
82540	33	1
38154	33	1
38423	33	1
38424	33	1
90151	33	1
90152	33	1
35696	33	1
96724	33	1
96725	33	1
43757	33	1
40211	33	1
43759	33	1
43760	33	1
38894	33	1
38978	33	1
39897	33	1
38271	33	1
38272	33	1
38304	33	1
38303	33	1
38269	33	1
36234	33	1
35691	33	1
36237	33	1
40276	33	1
40273	33	1
40274	33	1
36310	33	1
50349	33	1
50350	33	1
50631	33	1
50632	33	1
39258	33	1
36302	33	1
37202	33	1
37205	33	1
37904	33	1
75657	33	1
75659	33	1
75658	33	1
36291	33	1
37192	33	1
35765	33	1
36297	33	1
38971	33	1
39911	33	1
37602	33	1
37184	33	1
37189	33	1
37186	33	1
37596	33	1
39176	33	1
116117	33	1
115073	33	1
46566	33	1
46271	33	1
39177	33	1
39179	33	1
36807	33	1
38693	33	1
44104	33	1
98520	33	1
36096	33	1
36098	33	1
36483	33	1
36704	33	1
36484	33	1
36095	33	1
39531	33	1
39164	33	1
117143	33	1
117144	33	1
36788	33	1
36782	33	1
36614	33	1
38883	33	1
38884	33	1
117110	33	1
117111	33	1
94692	33	1
42757	33	1
98495	33	1
98494	33	1
44155	33	1
43456	33	1
44152	33	1
44154	33	1
98530	33	1
98529	33	1
90326	33	1
90327	33	1
47505	33	1
47504	33	1
104041	33	1
104042	33	1
103785	33	1
103786	33	1
90033	33	1
35408	33	1
95702	34	1
97206	34	1
35383	34	1
80289	34	1
97192	34	1
96309	34	1
96308	34	1
96870	34	1
98083	34	1
98084	34	1
96865	34	1
98082	34	1
98081	34	1
96866	34	1
92420	34	1
98481	34	1
98480	34	1
77198	34	1
77197	34	1
77200	34	1
42311	34	1
42313	34	1
77212	34	1
77215	34	1
94155	34	1
104661	34	1
104664	34	1
97337	34	1
71928	34	1
71927	34	1
104537	34	1
90036	34	1
90037	34	1
35379	34	1
35380	34	1
90029	34	1
90030	34	1
49069	34	1
76919	34	1
90014	34	1
90015	34	1
105213	34	1
105214	34	1
34718	34	1
34019	34	1
34020	34	1
34021	34	1
33370	34	1
93243	34	1
93244	34	1
42868	34	1
33345	34	1
104061	34	2
50692	34	2
50693	34	2
40710	34	1
34706	34	1
42322	34	1
42323	34	1
42327	34	1
42328	34	1
35505	34	1
34151	34	1
115030	34	2
49246	34	2
115070	34	2
48290	34	2
33688	34	2
79307	34	2
79303	34	1
47156	34	1
33673	34	1
47157	34	1
82568	34	1
82577	35	1
82576	35	1
83911	35	1
83914	35	1
83913	35	1
83909	35	1
47589	35	1
47590	35	1
45494	35	1
45495	35	1
43557	35	1
43488	35	1
94173	35	1
94172	35	1
43496	35	2
43490	35	2
43491	35	2
48985	35	2
48986	35	2
43479	35	2
46165	35	3
46166	35	2
46168	35	2
46169	35	2
49663	35	2
49664	35	2
49662	35	3
34358	35	3
49928	35	3
49929	35	3
43509	35	3
43516	35	3
43517	35	3
43515	35	2
43549	35	2
43550	35	2
10581	35	2
10582	35	2
10579	35	2
15645	35	2
15646	35	2
12998	35	1
12948	35	1
12946	35	1
12942	35	1
12940	35	1
10543	35	1
365	35	1
369	35	1
726	35	1
371	35	1
83357	35	1
83355	35	1
83356	35	1
113727	35	1
113728	35	1
83375	35	1
83396	36	2
83399	36	3
83400	36	2
115509	36	2
115508	36	1
83405	36	1
85751	36	1
85752	36	1
85753	36	1
85754	36	1
81558	36	1
10534	36	1
81587	36	1
81588	36	1
19811	36	1
259	36	1
60	36	1
264	36	1
67086	36	1
67087	36	1
10532	36	1
67089	36	1
67090	36	1
43280	36	1
82456	36	1
82453	36	1
82454	36	1
44227	36	1
44228	36	1
33430	36	1
33097	36	1
33110	36	1
106131	36	1
108215	36	1
115451	36	1
115453	36	1
93234	38	1
94613	38	1
42294	38	1
90001	38	1
93035	38	1
89951	38	1
94686	38	1
89952	38	1
89953	38	1
89954	38	1
89955	38	1
90028	38	1
44027	38	1
35377	38	1
35173	38	1
103784	38	1
106875	38	1
106876	38	1
103783	38	1
44156	38	1
90328	38	1
97915	38	1
48295	38	1
90323	38	1
94675	39	2
94676	39	2
115041	39	2
36181	39	2
38882	39	1
117114	39	1
117115	39	1
36776	39	1
36705	39	1
36783	39	1
36706	39	1
114256	39	1
114257	39	1
38885	39	1
107737	39	2
93259	39	2
36079	39	2
36798	39	2
36799	39	2
36805	39	2
90161	39	2
90162	39	2
37477	39	2
104890	39	2
105074	39	2
116354	39	1
116352	39	1
98485	39	1
114170	39	1
95130	39	1
90167	39	1
90168	39	1
48371	39	1
36504	39	1
36828	39	2
105012	39	2
90484	39	1
37685	39	1
78468	39	1
90107	39	1
48753	39	1
90102	39	1
90103	39	1
90391	39	1
39494	39	1
43837	39	1
44107	39	1
105123	39	1
105127	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
36863	39	1
36864	39	1
36859	39	1
38964	39	1
49032	39	1
49033	39	1
49035	39	1
49036	39	1
97159	39	1
97157	39	1
93861	39	1
42702	39	1
66712	39	1
66713	39	1
28442	39	1
66716	39	1
21017	39	1
21037	39	1
29485	39	1
29486	39	1
28282	39	1
105774	39	1
91848	39	1
105775	39	1
30325	39	1
95774	39	1
97369	39	1
97370	39	1
97190	39	1
97191	39	1
50671	39	1
20950	39	1
27982	39	1
50674	39	1
27942	39	1
27816	39	1
71482	39	1
71483	39	1
70114	39	1
59713	39	1
75295	40	1
102636	40	1
102637	40	1
97365	40	1
102633	40	1
102634	40	1
50676	40	1
91866	40	1
91867	40	1
50673	40	1
20998	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
30348	40	1
93292	40	1
105468	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	1
37116	40	1
37122	40	1
37123	40	1
68433	40	1
68434	40	1
38806	40	1
44069	40	1
90080	40	1
36680	40	1
38289	40	1
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
94185	40	1
46092	40	1
35753	40	3
46080	40	2
46081	40	2
47132	40	2
50025	40	2
50028	40	1
35748	40	2
40384	40	2
40385	40	2
45022	40	2
46084	40	2
35749	40	2
37336	40	2
50026	40	1
38764	40	1
36069	40	1
38731	40	1
38732	40	1
38730	40	1
36410	40	1
35754	40	1
35751	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
36068	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
46080	41	1
46081	41	1
47132	41	1
50025	41	1
50026	41	1
38764	41	1
36069	41	1
38731	41	1
38732	41	1
38730	41	1
36410	41	1
35754	41	1
36401	41	1
111785	41	1
39334	41	1
43917	41	1
41834	41	1
41835	41	1
37763	41	1
37250	41	1
37766	41	1
37765	41	1
41563	41	1
38823	41	1
110766	41	1
37608	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
37037	41	1
36658	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
38868	41	1
37021	41	1
38674	41	1
38870	41	1
44878	41	1
40406	41	1
37260	41	1
46395	41	1
44879	41	1
111471	41	1
43758	41	1
40209	41	1
43751	41	1
43752	41	1
40202	41	1
83785	41	1
83788	41	1
92609	41	1
43771	41	1
40198	41	1
43772	41	1
82734	41	1
82735	41	1
112258	41	1
112259	41	1
112260	41	1
112261	41	1
38754	41	1
112335	41	1
112339	41	1
112337	41	1
92624	41	1
49133	41	1
49134	41	1
49106	41	1
49107	41	1
92616	41	1
92615	41	2
36903	41	2
37051	41	2
36906	41	1
38647	41	1
38528	41	1
38529	41	1
36536	41	1
38531	41	1
37220	41	1
36266	41	1
38079	41	1
38080	41	1
35773	41	1
38078	41	1
38545	41	1
47070	41	1
43546	41	1
46099	41	1
46100	41	1
38228	41	1
37181	41	2
38227	41	2
38226	41	2
37833	41	1
93061	41	1
40099	41	1
36795	41	1
114173	41	1
114175	41	2
107739	42	2
93259	42	2
93261	42	1
84996	42	2
84997	42	2
38086	42	1
67265	42	1
67266	42	1
45710	42	1
36080	42	1
36798	42	2
79187	42	1
97441	42	1
39067	42	1
39041	42	1
39045	42	1
39044	42	1
82260	42	1
82259	42	1
80321	42	1
47138	42	1
39924	42	1
39956	42	1
39955	42	1
43077	42	1
90194	42	1
90195	42	1
47213	42	1
36910	42	1
44111	42	1
97204	42	1
97205	42	1
5625	42	1
75034	42	1
19574	42	1
75031	42	1
6804	42	1
6146	42	1
6802	42	1
6803	42	1
6714	42	1
13209	42	1
13208	42	1
89731	42	1
89732	42	1
13210	42	1
13223	42	1
8028	42	1
8029	42	1
6457	42	1
92992	42	1
92993	42	1
69416	42	1
8018	42	1
8019	42	1
8002	42	1
8024	42	1
19801	42	1
19802	42	1
19800	42	1
49820	42	1
49821	42	1
7556	42	1
49822	42	1
76171	42	1
76172	42	1
70528	42	1
70529	42	1
74585	42	1
74586	42	1
61046	42	1
61047	42	1
97566	42	1
74538	42	1
74540	42	1
74541	42	1
107431	42	1
107432	42	1
107430	42	1
107428	42	1
74543	42	1
77937	42	1
77939	42	1
77942	42	1
77941	42	1
82588	42	1
82586	42	1
82587	42	1
77933	42	1
77931	42	1
77943	42	1
116450	42	1
96556	42	1
96557	42	1
96555	42	1
19803	42	1
79282	42	1
79283	42	1
8001	42	1
74550	42	1
96489	42	1
96490	42	1
96488	42	1
13050	42	1
8025	42	1
13047	42	1
77928	42	1
77929	42	1
61635	42	1
74422	42	1
74423	42	1
13204	42	1
74419	42	1
104338	42	1
116683	42	1
104651	42	1
104652	42	1
116761	42	1
116762	42	1
114169	42	1
50078	43	1
97202	43	2
85912	43	1
47212	43	1
43078	43	1
82268	43	1
82269	43	1
82267	43	1
37463	43	1
38975	43	1
36815	43	1
36816	43	1
37476	43	1
36814	43	1
38586	43	1
38585	43	1
47096	43	1
40005	43	1
47033	43	1
116115	43	1
116114	43	1
114279	43	1
114280	43	1
36467	43	1
35705	43	1
36463	43	1
36464	43	1
37496	43	1
82338	43	1
82339	43	1
111481	43	1
111478	43	1
111479	43	1
82340	43	1
38973	43	1
36288	43	1
35737	43	1
36290	43	1
37197	43	1
37194	43	1
39399	43	2
90124	43	2
90125	43	2
36655	43	1
36656	43	1
36657	43	1
37028	43	1
38671	43	1
38672	43	1
37702	43	1
117206	43	1
117207	43	1
36949	43	1
36951	43	1
36956	43	1
36745	43	1
90058	43	1
38646	43	1
38645	43	1
43526	43	1
43527	43	1
43575	43	1
43571	43	1
43568	43	1
43563	43	2
43564	43	1
43891	43	1
43892	43	1
97659	43	1
97660	43	1
49080	43	1
35598	43	1
35597	43	1
49073	43	1
49074	43	1
38239	43	1
106861	43	1
106862	43	1
106863	43	1
106864	43	1
39232	43	1
36377	43	1
37300	43	1
36381	43	1
43004	43	1
43005	43	1
38503	43	1
90273	43	1
90274	43	1
37085	43	1
37082	43	1
43001	43	1
36393	43	1
37346	43	1
35699	43	2
36389	43	1
51936	43	1
51933	43	1
51934	43	1
40201	43	1
43769	43	1
50416	43	1
108182	43	1
108181	43	1
105964	43	2
105963	43	1
105961	43	1
105965	43	1
108191	43	1
108190	43	1
105969	43	1
36391	43	1
37345	43	1
36395	43	1
42999	43	1
114020	43	1
114021	43	1
40172	43	1
39246	43	1
51943	43	1
51944	43	1
51945	43	1
90275	43	1
38183	43	1
38182	43	1
36087	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
36086	43	1
90222	43	1
106829	43	1
106830	43	1
80239	43	1
46967	43	1
46968	43	1
48421	43	1
48422	43	1
36964	43	1
37743	43	1
35825	43	1
35824	43	1
50576	43	1
50575	43	1
50578	43	1
37863	43	1
37861	43	1
92446	43	1
92447	43	1
117118	43	1
112811	43	1
112812	43	1
112814	43	1
43416	43	1
43410	43	1
43343	44	3
64708	44	3
64709	44	3
81459	44	3
113981	44	1
113980	44	1
34134	44	2
34135	44	2
34136	44	2
79167	44	2
79168	44	2
46444	44	2
94176	44	2
94177	44	2
94178	44	2
33552	44	2
117145	44	2
117146	44	2
33575	44	2
33563	44	2
33343	44	2
33350	44	2
33351	44	2
33545	44	2
89939	44	2
89940	44	2
33564	44	2
33411	44	2
33412	44	2
33413	44	2
33595	44	2
33596	44	2
90006	44	2
90007	44	2
33569	44	2
33570	44	2
33361	44	1
89910	44	1
44048	44	1
33340	44	1
33534	44	2
33718	44	1
34410	44	1
34409	44	1
33739	44	1
33741	44	1
47886	44	1
115006	44	1
115008	44	1
115005	44	1
81397	44	1
81400	44	1
34105	44	1
33406	44	1
44796	44	1
44797	44	2
105115	44	2
105116	44	2
43873	44	3
34139	44	1
34808	45	1
34805	45	1
61962	45	1
