85355	42	1
7483	42	1
7441	42	1
7437	42	1
75342	42	1
62236	45	1
50853	45	1
50857	45	1
62561	45	2
62570	45	2
62571	45	2
50864	45	2
50871	45	2
50870	45	1
50868	45	1
74790	45	1
74927	45	1
86705	45	1
86706	45	1
6558	45	1
6680	45	1
69260	45	1
111851	45	2
50878	45	2
50880	45	2
50881	45	2
15228	45	2
62574	45	2
62575	45	2
17619	45	2
7720	45	2
17625	45	2
117120	45	2
117121	45	2
6719	45	2
6720	45	2
6121	45	2
7247	45	2
7248	45	2
6565	2	2
6563	2	2
73953	2	2
73954	2	2
105513	2	2
5792	2	2
111505	2	2
111506	2	2
113479	2	2
113477	2	1
15050	2	1
62273	2	1
92970	2	1
93582	2	1
92969	2	1
6819	2	1
5768	2	3
70473	2	1
15057	2	2
15058	2	2
15076	2	1
62236	2	2
50853	2	1
50852	2	1
50854	2	1
62613	2	1
11482	2	1
115146	2	1
115142	2	1
13717	2	1
13715	2	1
6553	2	1
6508	2	1
6509	2	1
83190	2	1
111771	2	1
111772	2	1
111839	2	1
83181	2	1
83182	2	1
5846	2	1
74796	2	1
72151	2	1
12705	13	2
7592	13	3
7591	13	3
7590	13	3
11344	13	3
11345	13	3
7587	13	3
7586	13	3
80386	14	1
110326	14	1
110325	14	1
24771	14	1
24847	14	1
111794	14	1
111793	14	1
104103	14	1
24779	14	1
24724	14	1
24838	14	1
24738	14	1
24745	14	1
24750	14	1
24751	14	1
91904	14	1
91905	14	1
24723	14	1
24721	14	1
24719	14	1
105678	14	1
105677	14	1
105406	14	1
105407	14	1
105408	14	1
105409	14	1
105485	14	1
115961	14	1
111595	14	1
20969	14	1
63018	14	1
71254	14	1
71251	14	1
71252	14	1
27406	14	1
105452	15	2
85478	15	2
85479	15	1
62240	15	1
62241	15	1
111519	15	1
111520	15	1
5785	15	1
111522	15	1
73956	15	1
70592	15	1
70593	15	1
70595	15	1
6562	15	1
12711	15	1
105459	15	1
105458	15	2
88091	15	2
78000	15	2
84823	15	2
111532	15	1
111531	15	1
111510	15	1
111512	15	1
73460	15	1
105264	15	1
105262	15	1
105255	15	1
105256	15	1
73457	16	2
73459	16	2
73456	16	3
73462	16	3
84232	16	2
112178	16	3
112179	16	3
112176	16	3
112272	16	4
113138	16	4
113137	16	4
113134	16	4
112273	16	4
85048	16	4
5673	16	4
112134	16	4
112135	16	4
112344	16	4
112345	16	4
94865	16	4
94864	16	4
83191	16	3
12258	16	5
28133	16	4
74610	16	4
74611	16	4
71227	16	2
71231	16	2
86223	16	2
95117	16	2
95118	16	2
95114	16	2
86225	16	1
74655	16	1
74656	16	1
71228	16	2
83192	16	2
83193	16	2
94869	16	2
94866	16	2
94867	16	2
112343	16	2
112342	16	2
112131	16	2
112132	16	3
105294	16	3
105300	16	2
105299	16	2
55018	16	1
63822	16	1
63823	16	1
63824	16	1
63826	16	1
63825	16	1
15191	16	1
54988	16	1
54987	16	1
55005	16	1
55004	16	1
55003	16	1
55002	16	1
55001	16	1
110235	16	1
73453	16	1
73455	16	1
94839	16	1
94842	16	1
94845	16	2
84230	16	2
73461	16	1
85460	16	3
85461	16	3
105265	16	1
105254	16	2
111515	16	2
111516	16	2
50873	16	2
50874	16	4
105509	16	4
105466	16	4
105467	16	4
105463	16	3
6309	16	3
105268	16	1
105269	16	1
6561	16	1
6510	16	1
6680	17	4
69260	17	4
111851	17	4
50877	17	2
108813	17	2
105724	17	2
5700	19	6
6228	19	6
15936	19	4
15939	19	4
15942	19	2
6229	19	4
6588	19	5
7026	19	1
7025	19	5
5650	19	5
16625	19	5
16624	19	5
107381	19	5
107380	19	5
6229	20	3
15937	20	2
15938	20	2
108149	20	3
108148	20	3
106198	20	3
86299	20	1
15930	20	3
7003	20	2
15924	20	2
15927	20	1
15928	20	2
107500	20	2
107501	20	2
97316	20	2
97317	20	2
84896	20	1
6771	20	1
63770	20	3
89367	20	3
6380	20	3
6382	20	3
11455	20	3
107668	20	3
16514	20	3
16515	20	3
5933	20	3
5932	20	1
5863	20	1
16476	20	1
117028	20	1
117029	20	1
6499	20	1
5895	20	1
108154	20	1
98289	20	1
63774	20	1
18620	20	1
88726	20	1
74900	20	1
6340	20	1
6212	20	1
113356	20	1
113358	20	1
112273	20	2
85048	20	2
5673	20	2
112134	20	2
112135	20	2
112344	20	2
112345	20	2
94865	20	2
94864	20	2
83191	20	2
12258	20	2
28133	20	2
74610	20	2
74611	20	2
71227	20	2
71231	20	2
86223	20	2
95117	20	2
95118	20	2
95114	20	2
95113	20	1
95111	20	1
95109	20	1
95108	20	1
95107	20	1
95104	20	1
97971	20	1
97973	20	2
97974	20	1
97975	20	1
83964	20	1
83965	20	1
95126	20	1
95120	20	1
95121	20	1
95119	20	1
28484	20	1
24894	20	1
24896	20	1
24915	20	1
31041	20	1
71321	20	1
102612	20	1
24896	21	4
24894	21	4
28484	21	4
95119	21	4
95122	21	1
95123	21	1
95124	21	1
83969	21	1
83970	21	1
97976	21	1
97970	21	1
95103	21	1
95107	21	4
95108	21	4
95109	21	4
95111	21	4
95113	21	4
95114	21	3
95115	21	2
95116	21	2
86225	21	2
71230	21	1
86223	21	3
95117	21	3
95118	21	3
74655	21	1
74656	21	1
71228	21	1
74611	21	3
74610	21	3
28133	21	3
12258	21	3
83192	21	1
83193	21	1
94869	21	1
94866	21	1
94867	21	1
112343	21	1
112342	21	1
112131	21	1
112132	21	1
105294	21	1
113363	21	1
113364	21	1
105295	21	1
113355	21	1
105302	21	1
112548	21	1
112547	21	1
112272	21	2
112174	21	1
112175	21	1
94844	21	1
94845	21	2
84230	21	2
19379	21	3
6291	21	3
6293	21	3
6292	21	3
49722	21	4
86696	21	4
105503	21	3
50874	21	3
105509	21	2
105466	21	2
105467	21	2
105463	21	3
6309	21	3
105287	21	1
105284	21	1
105285	21	1
74788	21	1
79289	21	1
79290	21	1
50866	21	1
50867	21	1
62567	21	1
62568	21	1
50859	21	1
50854	21	1
62613	21	1
11482	21	1
115146	21	1
115142	21	1
13716	21	1
6088	21	1
13726	21	1
13723	21	1
85463	21	1
85464	21	1
50703	24	2
7586	24	2
7587	24	2
11345	24	2
11344	24	2
77812	24	1
77813	24	1
6168	24	1
5819	24	1
5820	24	2
13167	24	2
6082	24	2
6084	24	2
6163	24	2
6671	24	2
70466	24	2
70467	24	2
11916	24	2
11917	24	2
11915	24	2
13719	27	2
13720	27	2
5771	27	2
6088	27	1
13726	27	1
85466	27	1
85467	27	1
89161	27	1
89162	27	1
49713	27	1
50705	27	1
50704	27	3
17622	28	1
17621	28	3
7727	28	3
7728	28	3
49725	28	4
49726	28	4
49720	28	4
49721	28	4
6292	28	1
6293	28	1
6291	28	1
19379	28	1
84230	28	1
94840	28	1
94842	28	1
94843	28	1
74902	28	1
105649	28	1
105650	28	1
114288	28	1
114289	28	1
114138	28	1
63776	28	1
98287	28	1
98288	28	1
74906	28	1
108151	28	1
75308	28	2
75311	28	2
75313	28	2
115326	29	2
113352	29	2
113148	29	2
113351	29	2
113350	29	2
75356	29	2
113342	29	2
113343	29	2
6611	29	2
6586	29	2
6583	29	4
6584	29	4
75362	29	4
75372	29	4
63558	29	4
17423	29	1
17422	29	2
91697	29	4
91698	29	4
91699	29	2
6378	29	2
6615	29	2
6618	29	1
113341	29	2
88341	29	2
88342	29	2
88339	29	2
115324	29	2
115323	29	2
88363	29	2
88364	29	2
95443	29	2
95444	29	2
88714	29	2
88713	29	3
88711	29	3
5884	29	2
6058	29	1
5880	29	2
6793	29	2
89710	29	2
89711	29	2
107372	29	2
107373	29	1
12865	29	1
89501	29	1
113349	29	1
95888	29	1
95889	29	1
111835	29	1
89503	29	1
85060	29	1
6370	29	1
5859	29	1
84858	29	2
84859	29	2
84861	29	2
85362	29	2
85363	29	2
16682	29	2
97987	29	2
6225	29	2
7299	29	2
7300	29	2
7301	29	2
5904	29	2
5905	29	1
5708	29	2
7302	30	3
15960	30	3
15965	30	3
15966	30	1
15967	30	1
15969	30	1
15973	30	1
15971	30	2
15970	30	1
15978	30	1
15977	30	1
74891	30	1
74890	30	1
11306	30	1
48493	30	1
16444	30	1
17419	30	1
63768	30	1
63769	30	1
15918	30	1
5652	30	1
17426	30	1
17427	30	1
16446	30	1
108882	30	1
89347	30	1
89348	30	1
7385	30	1
107648	30	1
5881	30	2
5882	30	1
6056	30	1
95448	30	1
95452	30	1
95451	30	1
6579	30	2
6581	30	2
6590	30	2
115325	30	1
115326	30	1
113352	30	1
113148	30	1
113351	30	1
113350	30	1
75356	30	1
113342	30	1
113343	30	1
6611	30	1
6586	30	1
6583	30	2
6584	30	2
75362	30	1
75372	30	1
63558	30	1
91701	30	1
91702	30	1
91698	30	1
91697	30	1
17422	30	1
88341	30	4
88342	30	4
88339	30	4
115324	30	4
115323	30	4
88363	30	5
88364	30	5
95443	30	4
95444	30	4
88714	30	4
88713	30	4
88711	30	4
5884	31	3
6058	31	2
5880	31	2
12816	31	2
6123	31	2
6751	31	2
107369	31	2
6623	31	1
108467	31	1
6621	31	1
6793	31	1
89710	31	1
89711	31	1
107372	31	1
107373	31	1
12865	31	1
89501	31	1
113349	31	1
95888	31	1
95889	31	1
111835	31	1
89503	31	1
85060	31	1
6370	31	1
5859	31	1
84858	31	1
84859	31	1
84861	31	1
85362	31	1
85363	31	1
16682	31	1
97987	31	1
6225	31	1
5909	31	2
5712	31	2
5711	31	1
64103	31	1
64104	31	1
64101	31	1
64102	31	1
64100	31	1
64099	31	1
64097	31	1
64098	31	1
5660	31	1
106166	31	1
108229	31	1
108230	31	1
106169	31	1
106172	31	1
106173	31	1
106178	31	1
106179	31	1
107375	31	1
106176	31	1
90582	31	1
90609	31	1
90610	31	1
16648	31	1
17476	31	1
19853	31	1
17479	31	1
108466	31	1
89709	31	1
6015	31	1
85300	31	1
6373	31	1
5701	31	1
6412	31	1
12817	31	1
6574	31	2
95445	31	2
63573	31	2
6231	31	2
6230	31	2
16543	31	2
6048	31	2
98383	31	1
108157	31	1
6595	31	1
6609	31	1
11663	31	1
11664	31	1
16536	31	1
98289	32	4
63774	32	4
114291	32	3
19381	32	3
82319	32	3
6291	32	2
49722	32	2
86696	32	2
105503	32	2
50874	32	2
105509	32	2
105466	32	2
105467	32	2
105463	32	2
6309	32	5
105268	33	2
105269	33	2
6561	33	2
6510	33	2
70594	33	3
70599	33	3
112722	33	3
112726	33	3
112727	33	4
7812	33	3
7808	33	3
7803	33	4
6316	33	1
6315	33	3
6183	33	3
6034	33	3
84900	33	1
84899	33	1
7822	33	1
84586	33	3
84587	33	3
84584	33	1
84583	33	1
84591	33	1
84592	33	1
6518	33	1
74266	33	3
74269	33	3
74270	33	3
50830	33	3
50831	33	3
6197	33	2
84761	33	2
84762	33	1
6193	33	1
6821	33	1
6199	33	1
103212	33	1
105453	33	1
105454	33	1
5789	33	3
12708	33	2
6819	33	2
15054	33	2
111702	33	2
73958	33	2
62277	33	2
5825	33	2
6085	33	2
5766	33	1
5820	33	1
13167	33	2
7605	34	1
7584	34	1
7585	34	1
62258	34	1
62259	34	2
6089	34	3
69260	34	4
69261	34	2
105461	34	2
105465	34	1
16621	36	2
7025	36	2
5650	36	2
16625	36	2
16624	36	2
6589	36	2
88363	36	1
88364	36	1
95443	36	2
95444	36	2
88714	36	3
5885	36	2
108331	36	2
16452	36	2
7242	36	2
106213	36	2
106206	36	2
106207	36	2
6598	36	2
6060	36	1
5702	36	1
7336	36	1
7335	36	1
113334	36	1
113335	36	1
5924	36	1
19768	36	2
19769	36	2
19770	36	2
19377	36	1
6399	36	1
74837	36	1
74838	36	1
5929	36	1
6213	36	1
64149	36	1
7365	36	1
64629	36	1
7345	37	1
6395	37	1
6396	37	1
5995	37	1
86334	37	1
19918	37	1
7349	37	1
112392	37	1
112393	37	1
7474	37	1
6404	37	1
19932	37	1
19922	37	1
6406	37	1
92966	37	1
98377	37	1
98378	37	1
87213	37	2
87214	37	2
16699	37	2
16701	37	2
16702	37	2
75190	37	2
75191	37	2
19860	37	2
84871	37	2
64630	37	2
5920	37	2
6784	37	1
6128	37	1
7512	37	1
5712	37	1
5713	37	1
7494	37	1
7495	37	1
75148	37	2
15979	37	2
15980	37	2
64109	37	2
15963	37	2
15964	37	2
7299	37	1
7300	37	1
7301	37	1
5904	37	1
6403	37	1
11911	38	4
16579	38	5
16572	38	5
19771	38	6
19772	38	6
113337	38	6
113338	38	4
113335	38	4
113334	38	4
5714	38	4
5715	38	3
6418	38	4
17467	38	3
5716	38	3
17472	38	3
75138	38	3
75139	38	3
6684	38	3
75128	38	3
75129	38	3
95578	38	3
95579	38	3
15925	38	3
95562	38	4
95563	38	5
63770	38	5
89367	38	5
6380	38	5
6382	38	5
11455	38	5
107668	38	5
16514	38	5
16515	38	5
5933	38	6
5932	38	2
5863	38	2
16476	38	2
117028	38	1
117029	38	1
6499	38	1
5895	38	1
108154	38	1
98289	38	1
63774	38	1
114291	38	1
82320	38	1
84231	38	1
85460	38	2
85461	38	2
105265	38	1
105254	38	1
111515	38	1
111516	38	1
50873	38	1
50874	38	2
105509	38	2
105466	38	2
105462	38	1
105465	38	1
6309	38	2
105268	38	1
105269	38	1
6561	38	1
6510	38	1
6563	38	1
73953	38	2
73954	38	2
105513	38	2
111783	38	1
6815	38	1
111848	38	1
73940	38	2
72570	38	1
73939	38	1
6303	38	1
7991	38	1
50851	38	1
50852	38	1
50855	38	1
6680	39	4
69260	39	5
17620	39	2
17621	39	4
7727	39	4
7728	39	4
49725	39	5
49726	39	5
49720	39	5
49721	39	5
6292	39	3
6293	39	3
6291	39	3
19379	39	3
84230	39	3
94840	39	4
94841	39	4
112178	39	5
112179	39	5
112176	39	5
112272	39	6
113138	39	4
113137	39	3
113134	39	3
112273	39	3
85048	39	4
5673	39	4
112134	39	3
112135	39	3
112344	39	3
112345	39	3
94865	39	3
94864	39	3
115958	39	1
115959	39	1
49695	39	1
49679	39	1
49684	39	1
63163	39	1
63164	39	1
24755	39	1
24754	39	1
116606	39	1
83192	40	1
83193	40	1
94869	40	1
94866	40	1
94867	40	1
112343	40	1
112342	40	1
112131	40	1
112132	40	1
105294	40	1
113363	40	1
113364	40	1
105295	40	1
113355	40	1
105302	40	1
112548	40	1
112547	40	1
112272	40	2
112174	40	1
112175	40	1
94844	40	1
94845	40	2
84230	40	2
19379	40	2
6291	40	2
6293	40	2
6292	40	2
49721	40	2
49720	40	2
49726	40	2
49725	40	2
7725	40	1
7726	40	1
15226	40	1
17623	40	1
17624	40	1
7722	40	1
7718	40	1
7859	40	1
111853	40	1
85330	40	1
15192	40	1
15193	40	1
69260	40	4
69261	40	1
105461	40	1
105465	40	1
6309	40	3
105268	40	3
105269	40	3
6561	41	2
6510	41	2
70594	41	3
70593	41	2
70595	41	2
6562	41	3
12711	41	3
105456	41	3
111530	41	2
111531	41	2
111510	41	2
111511	41	2
50872	41	2
111513	41	2
111514	41	2
86695	41	1
49723	41	1
49721	41	2
49720	41	2
49726	41	2
49725	41	2
7725	41	2
7726	41	2
15226	41	2
17623	41	2
17626	41	1
117120	41	4
117121	41	4
6719	41	3
6720	41	3
6121	41	3
7247	41	3
7248	41	3
15312	41	1
16480	41	1
83927	41	1
83924	41	1
83925	41	1
62258	42	2
62259	42	2
5820	42	1
13167	42	2
6082	42	2
6084	42	1
6163	42	1
6671	42	1
70466	42	1
107660	42	1
111715	42	1
111716	42	1
6165	42	1
6240	42	2
12760	42	2
6620	42	2
13169	42	2
13170	42	2
5822	42	2
5769	42	2
5826	42	1
13171	42	1
13719	42	1
13720	42	1
5771	42	1
13714	42	1
13715	42	1
6553	42	1
6509	42	1
83190	42	1
111771	42	1
111772	42	1
111851	43	4
50878	43	4
50880	43	4
50881	43	4
15228	43	4
62574	43	4
62575	43	4
17622	43	3
17621	43	3
7727	43	3
7728	43	3
113139	43	3
105301	43	3
115958	43	1
115959	43	1
49695	43	1
49679	43	1
49684	43	1
63163	43	1
63164	43	1
24755	43	1
105688	43	1
105687	43	1
63166	43	1
105671	43	1
105670	43	1
24716	43	1
24879	43	1
24721	43	1
24719	43	1
105678	43	1
105677	43	1
105406	43	1
105407	43	1
105408	43	1
105409	43	1
105485	43	1
27335	43	1
85470	43	1
85471	43	1
85474	43	1
71303	43	1
71304	43	1
20964	43	1
89243	43	1
89242	43	1
27504	43	1
63011	43	1
63013	43	1
63012	43	1
63014	43	1
63016	43	1
63015	43	1
71244	43	1
79482	43	1
79483	43	1
71247	43	1
7823	44	2
6503	44	2
6504	44	2
14321	44	1
6299	44	1
6310	44	1
71281	44	1
6305	44	1
82237	44	1
82235	44	1
82236	44	1
7816	44	1
7818	44	1
7819	44	1
6569	44	1
115336	44	1
115335	44	1
11920	44	1
11921	44	2
6185	44	1
74262	44	1
81380	44	1
95263	44	1
95264	44	1
7805	44	1
95270	44	2
95271	44	2
77916	44	2
77917	44	2
77918	44	2
105257	44	2
105255	44	2
105256	44	2
73457	44	2
73454	44	1
73463	44	2
73467	44	2
73469	44	3
73470	44	3
7806	44	3
7803	44	4
6316	44	2
6315	44	4
6183	44	4
6034	44	4
11918	44	3
11919	44	3
115333	44	3
6570	44	3
6571	44	3
6572	44	2
74274	44	2
74275	44	2
11365	44	2
6515	44	2
6517	44	2
11679	44	2
61359	44	2
105667	44	2
16534	46	1
88713	46	1
88711	46	1
5884	46	1
6058	46	1
5880	46	1
12816	46	1
6123	46	1
6751	46	1
107369	46	1
6623	46	1
108467	46	1
6621	46	1
6793	46	1
89710	46	1
89711	46	1
107372	46	1
107373	46	1
12865	46	1
89501	46	1
113349	46	1
95888	46	1
95889	46	1
111835	46	1
89503	46	1
85060	46	1
6370	46	1
5857	46	1
6130	46	1
5848	46	1
6368	46	1
6669	46	1
6670	46	1
6365	46	1
6663	46	1
6664	46	1
6658	46	1
6251	46	1
5916	46	1
75190	46	1
75191	46	1
19860	46	1
84871	46	1
64630	46	1
107667	0	1
6246	0	1
50916	17	1
6588	17	3
6229	17	2
15937	17	1
15938	17	2
108149	17	2
108148	17	2
106198	17	4
106199	17	3
97302	17	3
97306	17	3
15933	17	3
15932	17	3
107652	17	4
108333	17	4
108334	17	4
93819	17	4
86302	17	4
15930	17	3
15924	17	3
15927	17	3
15928	17	3
107500	17	3
107501	17	3
97316	17	3
97317	17	3
95560	17	3
95564	17	2
95563	17	3
63770	17	3
89367	17	3
6380	17	3
6382	17	3
11455	17	3
107668	17	3
16514	17	3
16515	17	3
5933	17	3
49687	17	3
49688	17	3
6638	17	3
6758	17	3
115922	17	3
16510	17	3
16511	17	3
75412	17	3
75408	17	3
16528	17	3
15314	17	1
82035	17	1
82034	17	1
7721	17	3
7718	17	3
7719	17	2
17620	17	2
17621	17	3
7724	17	4
5976	17	2
7727	17	3
7728	17	3
49725	17	3
49726	17	3
49720	17	3
49721	17	3
49722	17	2
86696	17	2
105503	17	1
50874	17	1
105509	17	1
105466	17	2
105467	17	1
105463	18	1
6309	18	1
105269	18	1
6561	18	1
6510	18	1
70594	18	1
70599	18	1
112722	18	1
112726	18	1
112727	18	1
7812	18	1
7808	18	2
7803	18	1
6311	18	1
6313	18	1
6315	18	1
6183	18	1
6034	18	1
11918	18	1
11919	18	1
115333	18	1
6570	18	1
6573	18	1
74274	18	1
74275	18	1
11365	18	1
6515	18	1
7962	18	1
85271	18	1
85272	18	1
70564	18	1
61335	18	1
61336	18	1
6519	18	1
6520	18	1
11355	18	1
11356	18	1
6040	18	1
11353	18	1
79399	18	1
84953	18	1
115325	20	2
115326	20	2
113352	20	3
113353	20	2
113350	20	3
75356	20	3
113342	20	3
113343	20	3
6611	20	2
6586	20	2
6583	20	2
6584	20	2
75363	20	1
16622	20	5
16621	20	5
7025	20	5
5650	20	5
16625	20	7
16624	20	7
107381	20	6
107380	20	5
6588	20	2
15927	21	4
15928	21	4
107500	21	4
107501	21	4
97316	21	3
97317	21	3
95560	21	2
95561	21	2
95562	21	1
95563	21	1
63770	21	3
89367	21	3
6380	21	3
6382	21	3
11455	21	3
107668	21	3
16514	21	3
16515	21	2
5933	21	2
49687	21	2
49688	21	2
6638	21	2
6758	21	2
115922	21	2
16510	21	2
16511	21	2
75412	21	2
75408	21	2
16528	21	2
15314	21	2
82035	21	2
82034	21	2
7721	21	2
7718	21	2
7719	21	2
17620	21	2
17621	21	3
7727	21	3
7728	21	3
49725	21	4
49726	21	4
49720	21	5
49721	21	5
105268	21	2
105269	21	2
6561	21	2
6510	21	2
70594	21	1
70599	21	1
112722	21	1
112726	21	1
112727	21	1
7812	21	1
7808	21	1
7803	21	1
6316	21	1
6315	21	1
6183	21	1
6034	21	1
11918	21	1
11919	21	1
115333	21	1
6570	21	1
6573	21	1
74274	21	1
50885	21	1
50883	21	1
6307	21	1
71286	21	1
6823	21	1
6297	21	1
14322	21	1
11369	21	1
6505	21	1
11685	21	1
88198	21	1
88199	21	1
113472	21	1
74253	21	1
105723	22	1
105507	22	1
105511	22	1
105466	22	2
105467	22	1
105463	22	1
6309	22	2
105268	22	1
105269	22	1
6561	22	1
6510	22	1
6563	22	1
73953	22	1
73954	22	1
105513	22	1
5792	22	1
111505	22	1
111506	22	1
113479	22	1
113477	22	1
113483	22	1
113482	22	1
12708	22	1
6819	22	1
15054	22	1
111702	22	1
73958	22	1
62277	22	1
5827	22	1
13171	22	1
13719	22	1
13720	22	1
13718	22	1
115143	23	1
115145	23	1
11483	23	1
62616	23	1
62238	23	1
62236	23	1
15076	23	1
15058	23	1
15057	23	1
5768	23	1
70473	23	1
85374	23	1
85378	23	1
85377	23	1
7841	23	1
15064	23	1
61317	23	1
13066	23	1
5762	23	1
111822	23	1
108410	23	1
116618	23	1
116620	23	1
116621	23	1
86702	23	1
15231	23	1
15232	23	1
6150	23	1
5779	23	1
5903	23	1
6154	23	1
6317	23	1
5783	23	1
5686	23	1
70566	23	2
5817	24	1
5766	24	1
6680	27	7
69260	27	7
111851	27	6
50878	27	5
50880	27	4
50881	27	4
15228	27	4
62574	27	4
62575	27	4
17619	27	3
7720	27	3
17625	27	3
117120	27	3
117121	27	3
6719	27	3
6720	27	3
6121	27	3
7247	27	3
7248	27	3
15311	27	3
84832	27	3
49732	27	3
83921	27	3
114147	27	3
115924	27	3
115925	27	3
49689	27	2
49690	27	2
5864	27	2
5733	27	2
5860	27	2
6383	27	2
107671	27	1
107667	27	1
6246	27	1
48500	27	1
74818	27	1
15193	28	1
6679	28	1
83189	28	1
83186	28	1
83187	28	1
13724	28	1
13725	28	1
13722	28	2
85463	28	2
85464	28	2
13165	28	2
13166	28	2
5817	28	1
5766	28	1
5820	28	1
13167	28	1
108813	29	1
105724	29	1
105725	29	1
105507	29	1
105508	29	1
50875	29	1
50872	29	1
111513	29	1
111514	29	1
86695	29	1
49723	29	1
6292	29	1
85460	29	2
85461	29	2
105258	29	2
105259	29	1
105261	29	1
78002	29	1
78003	29	1
84823	29	1
84824	29	1
73463	29	1
73467	29	1
73469	29	1
73470	29	1
7806	29	1
7803	29	1
6311	29	1
6313	29	1
6315	29	1
6183	29	1
6034	29	1
84900	29	1
84899	29	1
7822	29	1
84586	29	2
84587	29	2
84584	29	1
84583	29	1
84591	29	1
84592	29	1
6518	29	1
61335	29	1
61336	29	1
5985	29	1
6519	29	1
6520	29	1
11355	29	1
94321	29	1
111718	29	1
111719	29	1
94705	29	1
94706	29	1
76169	29	1
74600	29	1
6464	29	1
6462	29	2
11374	29	1
113368	29	1
117086	29	1
113370	29	1
61389	29	1
6468	29	1
6469	29	1
6470	29	1
61369	29	1
80225	30	1
7988	30	1
6463	30	1
6464	30	1
6462	30	1
11374	30	1
113368	30	1
117086	30	1
113370	30	1
61389	30	1
6468	30	1
6469	30	1
6470	30	1
61369	30	1
14275	30	1
6176	30	1
15687	30	1
92088	30	1
92089	30	1
74538	30	1
74540	30	1
74541	30	1
107431	30	1
107432	30	1
107430	30	1
107428	30	1
74543	30	1
77937	30	1
77938	30	1
77941	30	1
82588	30	1
96580	30	1
96581	30	1
96574	30	1
96567	30	1
96276	30	1
96573	30	1
96585	30	1
96587	30	1
96589	30	1
107558	30	1
107559	30	1
106311	30	1
113572	30	1
96653	30	1
96656	30	1
96661	30	1
96663	30	1
113552	30	1
113553	30	1
96669	30	1
95300	30	1
95301	30	1
94802	30	2
14315	30	1
61100	30	1
107578	30	1
107580	30	1
107581	30	1
107582	30	1
95010	30	1
95011	30	1
70595	31	2
6562	31	3
12711	31	3
105456	31	3
111530	31	2
111531	31	2
111510	31	2
111511	31	2
50872	31	2
111513	31	2
111514	31	2
86695	31	2
49723	31	2
49721	31	4
49720	31	4
49726	31	5
49725	31	5
7725	31	3
7726	31	3
15226	31	3
17623	31	3
17626	31	1
6211	31	3
95576	31	3
84895	31	3
86308	31	3
107498	31	2
107499	31	2
16496	31	2
15926	31	2
15924	31	4
15930	31	4
15929	31	3
86301	31	2
75352	31	2
93818	31	2
93817	31	2
15931	31	2
16541	31	2
88352	31	2
88353	31	2
86298	31	2
86295	31	2
86294	31	2
86293	31	1
97307	31	2
97308	31	2
86305	31	2
97301	31	2
106196	31	2
106197	31	2
108146	31	2
108147	31	2
15941	31	2
15942	31	2
6230	32	2
16543	32	2
16537	32	2
63553	32	2
5699	32	2
5700	32	4
6228	32	2
15936	32	2
15939	32	2
15940	32	1
63570	32	1
63571	32	1
88713	32	2
88711	32	2
5884	32	2
6058	32	2
5880	32	2
12816	32	3
6123	32	2
6751	32	1
107369	32	1
6623	32	1
108467	32	1
6621	32	1
6793	32	1
89710	32	1
89711	32	1
107372	32	1
106454	32	1
107377	32	1
106180	32	1
106181	32	1
106178	32	2
106174	32	1
106175	32	1
109772	32	2
54938	32	1
106168	32	1
108228	32	1
108227	32	1
106165	32	1
5660	32	1
64098	32	1
64097	32	1
7423	32	1
5654	32	1
7486	32	1
7485	32	1
5709	32	2
85339	33	2
5890	33	2
18620	33	1
88726	33	1
74900	33	1
6340	33	1
6212	33	1
112548	33	1
112547	33	1
112272	33	1
112174	33	1
112175	33	3
94844	33	3
94845	33	3
84230	33	2
6563	33	1
73953	33	2
73954	33	2
17619	35	4
7720	35	3
17625	35	3
7386	36	3
5881	36	4
5882	36	3
6056	36	3
95448	36	3
95449	36	2
6574	36	1
88715	36	1
95450	36	2
95451	36	3
6579	36	3
6580	36	1
63575	36	2
63576	36	1
6575	36	1
88343	36	1
88344	36	1
6578	36	1
98187	36	1
98186	36	1
78004	36	1
105212	36	1
17473	36	1
75138	36	3
75139	36	3
6684	36	3
75128	36	3
75129	36	3
95578	36	3
95579	36	3
15925	36	3
95562	36	4
114291	36	2
19381	36	1
82319	36	1
49722	36	2
86696	36	2
105503	36	1
50874	36	1
105509	36	1
105466	37	2
105467	37	2
78000	37	1
84823	37	1
84824	37	1
73463	37	1
73465	37	1
73464	37	2
73406	37	1
73468	37	1
73469	37	1
73473	37	1
73472	37	2
7813	37	2
112729	37	2
112730	37	2
112725	37	1
112723	37	1
112719	37	1
103101	37	1
103102	37	1
62611	37	1
62588	37	1
62587	37	1
6190	37	1
5767	37	1
6192	37	1
6191	37	1
70566	37	1
70573	37	1
61354	37	1
50822	37	1
5760	37	1
6092	37	1
69576	37	1
11484	37	1
5830	37	1
11486	37	1
11487	37	1
6641	37	1
14918	37	1
111865	37	1
111864	37	1
106256	37	1
106257	37	1
106244	37	1
106247	37	1
61134	37	1
111813	37	1
108221	37	1
111872	37	1
111873	37	1
111878	37	1
6466	37	1
6475	37	1
6474	37	1
61369	37	1
14275	37	1
6176	37	1
15687	37	1
92088	37	1
92089	37	1
74538	37	1
74540	37	1
74541	37	1
107431	37	1
107432	37	1
107430	37	1
61046	37	2
61047	37	2
61103	37	2
17627	37	2
115883	37	1
93740	37	1
91053	37	1
91054	37	1
6750	37	1
5799	37	1
5807	37	1
91995	37	1
14272	37	1
70525	37	1
70526	37	1
