51853	2	2
42671	2	2
37174	2	1
36176	2	1
112400	2	1
114037	2	1
65492	2	1
97730	2	1
115903	2	1
97731	2	1
65486	2	1
65488	2	1
49141	2	1
49142	2	1
39019	2	1
104082	2	1
104083	2	1
92810	2	1
92811	2	1
46310	2	1
102419	2	1
92817	2	1
92816	2	1
98493	2	1
98492	2	1
90321	2	1
90322	2	1
50016	2	1
44152	2	1
96681	2	1
96683	2	1
79961	3	1
117195	3	1
117198	3	1
47117	3	1
42983	3	1
47121	3	1
47116	3	1
47125	3	1
39489	3	1
38464	3	1
86274	3	1
86276	3	1
47130	3	1
114973	3	1
114974	3	1
37826	3	1
36041	4	1
36970	4	1
90064	4	1
90065	4	1
36742	4	1
36743	4	1
36955	4	1
36952	4	1
39898	4	1
38029	4	1
38030	4	1
46410	4	1
46413	4	1
46414	4	1
46415	4	1
46412	4	1
37023	4	1
37024	4	1
39013	4	1
39014	4	1
37712	4	1
36654	4	1
83816	4	1
117083	4	1
39398	4	1
37196	4	1
37199	4	1
36294	4	1
36295	4	2
35765	4	2
36297	4	2
38971	4	2
39911	4	2
37602	4	2
37184	4	2
37189	4	2
37186	4	2
37596	4	2
39176	4	2
116117	4	2
115073	4	2
46566	4	2
46271	4	2
39177	4	2
39179	4	1
36807	4	1
38693	4	1
44104	4	1
98522	4	1
84334	4	1
36797	4	1
85504	4	1
85505	4	1
36483	4	1
36704	4	1
36484	4	1
39982	4	1
39983	4	1
38359	4	1
38358	4	1
38366	4	1
38367	4	1
35606	4	1
45317	4	1
45318	4	1
108506	4	1
39966	4	1
46382	4	1
46384	4	1
46858	4	1
46859	4	1
45292	4	1
45293	4	1
74410	9	1
38792	9	1
37710	9	1
44833	9	1
44835	9	1
44836	9	1
40371	9	1
40370	9	1
40368	9	1
40369	9	1
92022	9	1
92023	9	1
74689	9	2
74690	9	2
38900	9	1
40391	9	1
38780	9	1
38781	9	1
90213	9	1
90214	9	1
84071	9	1
84072	9	1
42282	9	1
42283	9	1
90130	9	1
90132	9	1
90120	9	1
90121	9	1
36105	9	1
36104	9	1
36634	9	1
36637	9	1
36937	9	1
38815	9	1
35707	9	2
38895	9	1
37605	9	1
37246	9	1
35763	9	2
38911	9	2
43095	9	3
42845	9	1
39309	9	1
94907	9	1
36039	10	1
36040	10	1
36688	10	1
36041	10	3
36970	10	3
90064	10	3
90065	10	3
36742	10	3
36743	10	2
36955	10	2
36952	10	1
39898	10	1
38029	10	1
38030	10	1
46410	10	1
46411	10	1
46412	10	1
37023	10	1
37024	10	1
39013	10	1
39014	10	1
37712	10	1
36654	10	1
83816	10	1
117083	10	1
39398	10	1
37196	10	1
37199	10	1
36294	10	1
36295	10	1
35765	10	1
36297	10	1
38971	10	1
39911	10	1
37602	10	1
36465	10	1
37564	10	1
116109	10	1
116110	10	1
67293	11	1
114276	11	1
114277	11	1
51966	11	1
51965	11	1
71894	11	1
71895	11	1
69454	11	1
36659	11	1
39341	11	1
116393	11	1
116392	11	1
90163	11	1
13213	16	3
13214	16	2
89731	16	2
89732	16	2
13211	16	2
13202	16	2
74417	16	2
74418	16	2
96511	16	2
96517	16	2
96518	16	2
95246	16	2
13207	16	1
107533	16	1
107534	16	1
86719	17	1
85268	17	1
81411	17	1
81413	17	1
81414	17	1
13019	17	1
13020	17	1
13016	17	1
13313	17	1
13318	17	1
13319	17	1
13314	17	1
5629	17	1
89696	17	1
89697	17	1
44183	17	1
44184	17	1
44175	17	1
43342	17	1
39513	17	1
39514	17	1
41656	17	1
41780	17	1
113602	17	1
113603	17	1
41669	17	1
41666	17	1
41663	17	2
41659	17	2
92085	17	2
92086	17	2
112794	17	2
104667	17	2
104668	17	2
40574	17	2
40573	17	2
89266	17	2
89269	17	2
41754	17	2
41755	17	2
41753	17	2
40570	17	2
33109	17	2
34339	17	2
42319	17	2
42318	17	2
41759	17	2
41760	17	2
41764	17	2
48638	17	2
48642	17	1
48641	17	1
34947	17	2
34047	17	2
34050	17	2
33509	17	1
34076	17	1
112566	17	1
49800	17	1
41730	17	1
77194	17	1
77195	17	1
34077	17	1
35169	17	1
35170	17	1
41616	17	1
41612	17	1
41631	17	1
41624	17	1
43788	17	1
95382	17	1
95383	17	1
43789	17	1
43790	17	1
41620	17	1
49802	17	1
49803	17	1
41742	17	1
41621	17	1
41736	17	1
41735	17	1
92074	17	1
92075	17	1
47494	17	1
63229	17	1
69551	17	1
69550	17	1
35310	18	1
34670	18	1
34671	18	1
34041	18	1
34304	18	1
34306	18	1
77793	18	1
77794	18	1
41770	18	1
41680	18	1
41681	18	1
41771	18	1
112541	18	1
112542	18	1
115076	18	1
115079	18	1
115077	18	1
98490	18	1
47338	18	1
49203	18	1
49204	18	1
41012	18	1
41000	18	1
41030	18	1
41031	18	1
41032	18	1
41038	18	1
41039	18	1
85244	18	1
85245	18	1
62623	18	1
42632	18	1
77218	18	1
77220	18	1
43211	18	1
43212	18	1
40981	18	1
40986	18	1
78055	18	2
78057	18	1
78054	18	1
90005	18	1
90479	18	1
43138	18	1
43134	18	1
89973	18	1
89974	18	1
35431	18	1
33699	18	1
34758	18	1
34759	18	1
89975	18	1
115009	18	1
92595	18	1
34993	18	1
92598	18	1
35179	18	1
34720	18	1
34760	18	1
34766	18	1
35176	18	1
97048	18	1
33103	18	1
77109	18	1
35174	18	1
34172	18	1
43703	18	1
43704	18	1
43700	18	1
33604	18	1
89937	18	1
89938	18	1
43681	18	1
33353	18	1
33352	18	1
89924	18	1
89926	18	1
105034	18	1
107004	18	1
108360	18	1
108361	18	1
108358	18	1
107008	18	1
33356	18	1
103484	18	1
103481	18	1
33561	18	1
103479	18	2
103477	18	2
89986	18	2
33355	18	2
103475	18	2
90099	18	2
90100	18	2
38065	18	2
90096	18	2
39424	18	2
35731	18	2
39903	18	2
116346	18	2
42726	18	2
42727	18	2
36143	18	2
36145	18	3
90263	18	3
90264	18	3
90265	18	1
90279	18	1
90280	18	1
90283	18	1
90284	18	1
90150	18	1
116389	18	1
116386	18	2
90143	18	2
38851	18	2
37097	18	2
114010	18	2
114011	18	3
80297	18	3
36714	18	3
36954	18	4
36713	18	3
46407	18	3
46408	18	3
39429	18	3
36280	18	3
36279	18	3
36117	18	1
36116	18	1
36099	18	1
36524	18	3
38034	18	3
38185	18	3
66820	18	3
66821	19	4
112825	19	4
115034	19	2
115032	19	2
36100	19	1
39266	19	3
39267	19	3
36717	19	3
38411	19	4
38834	19	4
38835	19	4
36101	19	1
47906	19	2
36940	19	4
39906	19	1
36935	19	1
44081	19	1
44083	19	1
38762	19	1
90133	19	1
39910	19	1
69643	19	1
69645	19	1
42287	19	2
38618	19	1
47864	19	2
41821	19	2
112893	19	2
112894	19	2
38578	19	2
90215	19	2
112281	19	2
112282	19	2
37379	19	2
46416	19	1
100870	19	1
100871	19	1
98924	19	1
98925	19	1
38792	19	1
37710	19	1
44833	19	1
44835	19	1
44836	19	1
40371	19	1
90208	19	1
90209	19	1
37723	19	1
37722	19	1
45957	19	1
45958	19	1
38838	19	1
38837	19	1
69814	19	1
81423	19	1
119377	19	1
119378	19	1
38741	19	1
37672	19	1
90201	19	1
90204	19	1
90205	19	1
37638	19	1
84250	19	1
90199	19	1
97875	19	1
97876	19	1
37662	19	1
37668	19	1
37667	19	1
68387	19	1
68386	19	1
40428	19	1
108472	19	1
108474	19	1
49048	19	1
49193	19	1
49052	19	1
49050	19	1
49047	19	1
49044	19	1
104387	19	1
104388	19	1
38369	19	1
37508	20	1
51097	20	1
51098	20	1
80020	20	1
80021	20	1
37510	20	1
37407	20	1
39435	20	2
68392	20	1
42445	20	1
68406	20	1
68407	20	1
80017	20	1
80018	20	1
37511	20	1
37408	20	1
37411	20	1
97621	20	1
97620	20	2
43309	20	2
43311	20	1
100960	20	1
100961	20	1
97623	20	1
43310	20	1
114119	20	1
102492	20	1
102493	20	1
37492	20	1
43322	20	1
107758	20	1
104960	20	1
104961	20	1
83639	20	1
104972	20	1
104973	20	1
68400	20	1
115244	20	1
49149	20	1
41828	20	1
41810	20	1
41811	20	1
37403	20	2
37401	20	1
49946	20	1
49947	20	2
42477	20	2
68448	20	3
68449	20	3
41356	20	2
41357	20	2
36219	20	2
40427	20	2
40429	20	2
40426	20	2
68415	20	2
68420	20	1
68418	20	1
41354	20	1
41355	20	2
74772	20	2
109993	20	2
110606	20	1
110607	20	1
110599	20	1
110600	20	1
49027	20	1
45644	20	1
50571	20	1
38000	20	2
43396	20	2
49948	20	1
110610	20	1
110401	20	1
110400	20	1
110608	20	1
68416	20	1
49945	20	1
37402	20	1
36269	20	1
68374	20	1
68375	20	1
83677	20	1
46132	21	1
117103	21	1
117104	21	1
52018	21	1
52020	21	1
48720	21	1
48718	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	21	1
37708	21	1
38789	21	1
38790	21	1
42708	21	2
42707	21	1
49629	21	1
49628	21	2
40367	21	2
40368	21	2
40369	21	2
35656	21	2
39468	21	2
74694	21	2
38793	21	1
92021	21	1
92020	21	1
92019	21	1
39099	21	1
92033	21	1
92028	21	1
39093	21	4
38792	21	1
37681	21	1
37711	21	1
94254	21	1
38741	21	1
37672	21	1
90201	21	1
90204	21	1
90205	21	1
37638	21	1
38434	21	1
49676	21	1
90196	21	1
38435	21	1
36919	21	1
41434	21	1
97873	21	1
97877	21	1
97876	21	1
37662	21	1
37668	21	1
37667	21	1
68387	21	1
68386	22	1
40428	22	4
40429	22	3
40426	22	3
40423	22	3
40424	22	3
36977	22	3
37474	22	3
36978	22	3
108472	22	1
38876	22	1
49047	22	1
49044	22	1
104387	22	1
104388	22	1
38369	22	2
80024	22	1
37508	22	1
51097	22	1
51098	22	1
80020	22	1
80021	22	1
37510	22	1
39435	22	1
68392	22	1
42445	22	1
68406	22	1
68407	22	1
80017	22	1
80018	22	1
37511	22	1
38902	22	1
39196	22	1
37656	22	1
39147	22	1
39148	22	1
41369	22	1
45340	22	1
43363	22	1
115249	22	1
51020	22	1
115246	22	1
42479	22	1
49610	22	1
73896	22	1
73889	22	1
73890	22	1
82806	22	1
82807	22	1
82810	22	2
102522	22	2
92172	22	1
82811	22	1
82812	22	1
66811	22	1
82808	22	1
50512	22	1
49606	22	1
115247	22	1
66799	22	1
115250	22	1
37505	22	1
78155	22	1
38172	22	1
38174	23	1
39149	23	1
39150	23	1
37655	23	1
37367	23	1
39194	23	1
38901	23	1
45219	23	1
37411	23	1
97621	23	1
97620	23	1
35785	23	1
45657	23	1
85320	23	1
85319	23	1
90288	23	2
90289	23	2
85318	23	2
37120	23	2
90290	23	2
90291	23	2
69417	23	1
74778	23	1
74779	23	1
45235	23	1
36865	23	1
36857	23	1
36863	23	1
36864	23	1
36854	23	1
38970	23	1
39152	23	1
39155	23	1
90175	23	1
90176	23	1
116328	23	1
116327	23	1
116361	23	1
44051	23	1
39495	23	1
90394	23	1
48293	23	1
39114	23	1
41544	23	1
37686	23	1
115044	23	1
90127	23	1
36829	23	1
39340	23	1
116393	23	1
116392	23	1
36179	23	1
37609	23	1
37610	23	1
36824	23	1
36825	23	1
36180	23	1
44038	23	1
44039	23	1
97881	23	1
40003	23	1
37478	23	1
36808	23	1
38693	23	1
44104	23	1
98522	23	1
84334	23	1
80033	23	1
42451	23	1
63838	23	1
37423	23	1
37427	23	1
37422	23	1
37424	23	1
37425	23	2
35615	23	2
35614	23	1
35600	23	1
35881	23	1
37426	23	1
104780	23	1
104787	23	1
38384	23	1
63847	23	1
38352	23	1
38354	23	1
63852	23	1
63853	23	1
36913	23	1
39043	23	1
39044	23	1
84207	23	1
84209	23	1
82265	23	1
82264	23	1
42469	24	1
43082	24	1
38975	24	1
36815	24	1
36816	24	1
37476	24	1
36814	24	1
38586	24	1
38585	24	1
38587	24	1
47098	24	1
38101	24	1
47034	24	1
114281	24	1
114282	24	1
114280	24	1
36467	24	1
35705	24	1
36463	24	1
36464	24	1
82337	24	1
111481	24	1
111478	24	1
111479	24	1
82340	24	1
38973	24	1
36288	24	1
35737	24	1
36290	24	1
37197	24	1
37194	24	1
39399	24	1
90124	24	1
90125	24	1
36733	24	1
36732	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	25	1
40396	25	1
35744	25	1
36282	25	1
42834	25	1
42835	25	1
94909	25	1
52015	25	1
116264	25	1
116265	25	1
43096	25	1
38913	25	1
35745	25	1
37607	25	1
110768	25	1
38824	25	1
46745	25	1
110770	25	1
110771	25	1
98207	25	1
46748	25	1
39335	25	1
111786	25	1
36404	25	1
35747	25	1
35752	25	1
36409	25	1
49630	25	1
49631	25	1
35645	25	1
49632	25	1
67548	25	1
67549	25	1
37332	25	1
35887	25	1
35636	25	1
35638	25	1
35639	25	1
47543	25	1
41540	25	1
41539	25	2
49633	25	2
49634	25	2
35642	25	2
35644	25	3
35646	25	1
49636	25	1
49637	25	1
37334	25	1
36399	25	2
36400	25	2
35751	25	2
36403	25	2
41551	25	2
41554	25	1
68796	25	1
41597	25	1
37322	25	1
37323	25	1
108014	25	1
108013	25	1
45112	25	1
42305	26	2
67654	26	2
67655	26	2
45936	26	2
43335	26	3
37379	26	5
38733	26	5
39091	26	6
43340	26	5
38740	26	5
42860	26	5
42861	26	1
68791	26	1
92015	26	1
92016	26	1
90070	26	1
90071	26	1
68790	26	1
45013	26	1
45014	26	1
35748	26	1
40384	26	1
40385	26	1
45022	26	2
46084	26	2
35749	26	2
46090	26	1
83933	26	1
83934	26	1
94187	26	1
94184	26	1
48087	26	1
37695	26	1
37388	26	1
37693	26	1
39367	26	2
44998	26	1
42385	26	1
37394	26	1
35643	26	1
38436	26	1
50035	26	2
50036	26	2
50037	26	2
42711	26	3
37704	26	2
37705	26	2
38778	26	2
38779	26	2
42709	26	2
42706	26	2
49627	26	2
49628	26	2
40367	26	2
74412	26	2
40464	26	2
40442	26	2
40375	26	2
38899	26	2
40391	26	2
38780	26	2
38781	26	2
90213	26	2
90214	26	2
84071	26	2
84072	26	2
42282	26	3
42283	26	3
36527	26	1
36677	26	1
36678	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	1
67611	26	3
67612	26	3
112284	26	3
112283	26	3
114129	26	3
114130	26	2
114128	26	2
38619	26	2
36932	26	1
47864	26	1
41821	26	1
112893	26	1
112894	26	1
38578	26	1
90215	26	2
112281	26	2
112282	27	1
37379	27	1
38733	27	1
39091	27	1
43340	27	1
38740	27	1
42860	27	1
42861	27	1
68791	27	1
68792	27	1
68790	27	2
45013	27	2
45014	27	2
35748	27	2
40384	27	2
40385	27	2
45022	27	2
46084	27	2
35749	27	2
37336	27	2
46093	27	2
92003	27	2
92004	27	2
46511	27	2
98103	27	1
98106	27	1
98107	27	1
98110	27	1
98111	27	1
98117	27	1
46518	27	1
97213	27	1
97214	27	1
46527	27	1
46524	27	2
39190	27	2
37398	27	2
38571	27	2
115905	27	2
68836	27	2
68837	27	2
38853	27	2
36212	27	1
36643	27	1
36667	27	2
43982	27	1
43983	27	1
36989	27	1
38854	27	1
82360	27	1
82361	27	1
96291	27	1
96292	27	1
90288	27	1
90289	27	1
85318	27	1
37120	27	1
90290	27	1
90291	27	1
69417	27	1
74778	27	1
74779	27	1
45235	27	1
36865	27	2
36857	27	2
36863	27	2
36864	27	2
36859	27	2
38964	27	2
49032	27	2
49033	27	2
49035	27	2
49036	27	2
97159	27	2
97157	27	2
93861	27	2
42702	27	2
66712	27	2
66713	27	2
28442	27	2
66716	27	2
21017	27	2
21037	27	2
29485	27	2
29486	27	2
28282	27	2
105774	27	2
91848	27	1
105775	27	1
30325	27	1
95774	27	1
21035	27	1
97189	27	1
97191	27	1
50671	27	1
20950	27	1
27982	27	1
50674	27	1
27942	27	1
27816	27	1
71482	27	2
97362	27	1
71477	27	1
71475	27	1
66224	27	1
66223	27	1
20847	27	1
71483	27	1
70114	27	1
50652	27	1
86217	27	1
104330	27	1
104302	27	1
104303	27	1
104304	27	1
102632	27	1
20857	27	1
38792	29	1
37710	29	1
44833	29	1
44835	29	1
44836	29	1
40371	29	1
90208	29	1
90209	29	1
37723	29	1
37722	29	1
45957	29	1
45958	29	1
38838	29	1
38837	29	1
69814	29	1
81423	29	1
119377	29	1
119378	29	1
38741	29	1
37672	29	1
37669	29	1
37670	29	1
43899	29	1
48416	29	1
36927	29	1
36640	29	1
39336	29	1
67995	29	1
67997	29	1
67998	29	1
49676	29	1
90196	29	1
38435	29	1
36919	29	1
41434	29	1
97873	29	1
97874	29	1
46200	29	1
37668	29	1
37667	29	1
37663	29	1
68388	29	1
68389	29	1
43412	29	1
117137	29	1
117138	29	1
46112	29	1
46111	29	1
111976	29	1
114989	29	1
114990	29	1
39465	29	1
36112	29	1
37577	29	1
92193	29	1
104169	29	1
104170	29	1
41410	29	1
49211	29	1
36860	29	1
38964	29	2
49032	29	2
49033	29	3
49035	29	3
49036	29	3
97159	29	3
97157	29	3
93861	29	3
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
105767	30	1
105768	30	5
105474	30	2
78873	30	2
89885	30	2
91864	30	5
32025	30	5
83611	30	5
105162	30	5
105163	30	4
105160	30	4
83609	30	4
83612	30	4
111275	30	4
111276	30	4
110332	30	4
89884	30	4
105769	30	4
105766	30	4
105471	30	3
97771	30	3
95772	30	3
96390	30	3
96391	30	3
97774	30	4
91865	30	3
27585	30	1
27582	30	1
21143	30	1
28280	30	2
28597	30	2
39504	30	2
93859	30	2
97156	30	2
97160	30	2
35563	30	2
49039	30	2
49040	30	2
49038	30	2
38966	30	2
38967	30	2
36852	30	2
36861	30	2
36862	30	2
36855	30	2
37115	30	2
37116	30	2
37122	30	2
37123	30	2
68433	30	2
68434	30	2
68438	30	3
68439	30	3
38806	30	3
44069	30	3
90080	30	3
36679	30	1
36216	30	3
36217	30	3
39462	30	3
36990	30	3
36993	30	3
36998	30	3
37007	30	3
37002	30	3
39206	30	3
39208	30	3
90302	30	3
90303	30	3
81861	30	1
41521	31	1
69047	31	1
71871	31	1
71870	31	1
46284	31	1
46283	31	1
39209	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
36336	31	1
41492	31	1
46613	31	1
46614	31	1
46615	31	2
110812	31	2
110813	31	2
37589	31	2
37373	31	2
37371	31	1
67222	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
39180	31	1
47833	31	1
44084	31	1
44085	31	1
37010	31	1
37008	31	1
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	1
37188	31	1
37187	31	1
36468	31	1
38513	31	2
38512	31	2
114243	31	2
114244	31	2
37101	31	2
38546	31	2
38547	31	2
114245	31	2
114246	31	2
117105	31	2
116089	31	2
38175	31	2
36300	31	2
39257	31	2
40364	31	2
37212	31	2
37227	31	1
37228	31	1
103581	31	1
103582	31	1
116139	31	1
38083	31	1
35774	31	1
35772	31	2
38082	31	2
38081	31	2
81709	31	2
36507	31	2
105181	31	2
105182	31	2
36907	31	2
37050	31	2
36902	31	2
37056	31	2
36509	31	2
50118	31	2
50119	31	2
37061	31	2
36620	31	2
36510	31	2
37064	31	2
112837	31	3
112838	31	3
38617	31	3
38887	31	2
38886	31	2
37079	31	2
37068	31	2
38579	31	1
38755	31	1
51931	32	1
51932	32	1
43764	32	1
43765	32	1
40201	32	1
40199	32	1
40198	32	1
43772	32	1
82734	32	1
82735	32	1
112258	32	1
112259	32	1
38111	32	1
92626	32	1
92627	32	1
37475	32	1
37571	32	1
112837	32	1
112838	32	1
38617	32	1
90271	32	1
37074	32	1
37751	32	1
37736	32	1
39425	32	1
44708	32	1
38506	32	1
47012	32	1
37737	32	1
69403	32	1
69404	32	1
35920	32	1
38188	32	1
92454	32	1
92455	32	1
92456	32	2
36718	32	2
37075	32	2
36716	32	1
42732	32	1
42733	32	1
38197	32	1
38196	32	1
79985	32	1
82680	32	1
82681	32	1
82676	32	1
43003	32	1
36383	32	1
37301	32	1
37299	32	2
37300	32	2
36381	32	2
43004	32	2
43005	32	2
90273	32	2
90274	32	2
37084	32	2
38701	32	2
39139	32	2
38592	32	1
38591	32	2
37902	32	1
37901	32	1
113220	32	1
114023	32	2
37302	32	2
40281	32	2
48076	32	2
106848	32	2
106849	32	2
38509	32	2
106839	32	2
106840	32	2
38499	32	1
66843	32	1
66848	32	1
66849	32	1
49072	32	1
35595	32	1
49078	32	1
97658	32	1
97657	32	1
46360	32	1
46361	32	1
47958	32	1
42421	32	1
35593	32	1
36761	32	1
36763	32	1
48966	32	1
48967	32	1
36567	32	1
36568	32	1
75605	32	1
75606	32	1
36693	32	1
38093	32	1
38878	33	1
106868	33	1
106869	33	1
36756	33	1
36753	33	2
66854	33	2
66855	33	2
110876	33	1
110875	33	1
83862	33	1
83861	33	1
90892	33	1
94021	33	1
94022	33	1
98236	33	1
98237	33	1
98233	33	1
98230	33	1
117222	33	1
117223	33	1
38335	33	2
36385	33	2
37299	33	2
37300	33	2
37298	33	1
36382	33	1
44688	33	1
44689	33	1
108225	33	1
36381	33	1
43004	33	1
43005	33	1
38503	33	1
90273	33	1
90274	33	1
37084	33	1
38701	33	1
39139	33	1
38592	33	1
38591	33	1
39291	33	1
39292	33	1
36711	33	1
116386	33	1
90143	33	1
38851	33	1
37097	33	1
114010	33	1
114011	33	1
80297	33	1
36714	33	1
36954	33	1
36713	33	1
46407	33	1
46408	33	1
39429	33	1
36280	33	1
36279	33	1
36117	33	1
36116	33	1
115031	33	1
115032	33	1
90113	33	1
114272	33	1
90114	33	1
47906	33	1
36940	33	1
39906	33	1
36935	33	1
44081	33	1
44083	33	1
38762	33	1
36108	33	1
36727	33	2
39140	33	2
42285	33	2
42286	33	2
42287	33	2
38618	33	2
47864	33	3
41821	33	2
112893	33	2
114125	33	1
114124	33	3
39477	33	3
38845	33	1
74741	33	1
74742	33	1
108480	33	2
112923	33	2
112939	33	2
39099	33	2
74409	33	2
74410	33	3
38792	33	3
37710	33	3
44833	33	3
44835	33	3
44836	33	3
40371	33	3
90208	33	3
90209	33	3
37723	33	3
37722	33	3
45957	33	4
45958	33	4
38838	33	2
38837	33	2
69814	33	2
81423	33	2
119377	33	1
119378	33	1
38741	33	1
36197	33	1
37671	33	2
37670	33	2
38798	33	3
38797	33	1
36075	33	1
83168	33	1
83170	33	1
98170	33	1
98171	33	1
83162	33	1
83161	33	1
86432	33	1
86433	33	1
84164	33	1
115731	33	1
115732	33	1
83693	33	1
115737	33	1
115738	33	1
115736	33	1
83692	33	1
115734	33	1
115733	33	1
74158	34	1
51092	34	1
104381	34	1
104382	34	1
38841	34	1
39475	34	1
39203	34	1
39204	34	1
38981	34	1
39524	34	1
39525	34	1
40468	34	1
40465	34	1
40466	34	1
74223	34	1
74226	34	1
74227	34	1
37696	34	1
37386	34	1
37697	34	2
48085	34	2
48086	34	2
94181	34	2
92008	34	2
94185	34	1
46092	34	1
35753	34	4
37335	34	3
35749	34	3
37336	34	4
46080	34	2
46081	34	2
47132	34	2
50025	34	3
50026	34	3
38764	34	4
92009	34	4
91078	34	2
92012	34	2
38731	34	3
38732	34	1
38730	34	1
36410	34	1
35754	34	1
36401	34	2
111785	34	2
39334	34	2
43917	34	2
41834	34	2
41835	34	2
37763	34	2
37250	34	2
37766	34	2
37765	34	2
41563	34	2
38823	34	1
110766	34	2
37608	34	3
35763	34	3
38911	34	3
43095	34	4
42845	34	4
39309	34	1
94907	34	1
39308	34	1
39306	34	1
39307	34	1
39301	34	1
39300	34	2
38819	34	3
36284	34	3
35764	34	3
40499	34	3
40500	34	3
52012	34	3
52013	34	3
52014	34	4
38820	34	4
37329	34	3
37325	34	3
36321	34	3
37792	34	3
38982	34	3
36195	34	2
36653	34	2
37037	34	2
36658	34	2
36657	34	2
37028	34	2
38671	34	2
38672	34	2
38868	34	2
37021	34	2
38674	34	2
38870	34	1
44878	34	1
40406	34	1
37260	34	1
37259	34	1
46400	34	1
46401	34	1
36444	34	1
114932	34	1
114933	34	1
111677	34	1
96433	34	1
96434	34	1
35698	34	1
42725	34	1
84549	34	1
84550	34	1
39274	34	1
40168	34	1
83785	35	1
83788	35	1
92609	35	1
43771	35	1
40198	35	1
43772	35	1
82734	35	1
82735	35	1
112258	35	1
112259	35	1
38111	35	1
92626	35	1
92627	35	1
37475	35	1
37571	35	1
112837	35	1
112839	35	1
112832	35	1
112833	35	1
38420	35	1
47187	35	1
38655	35	1
37665	35	2
36132	35	2
36115	35	2
36086	35	1
