660	43	1
95430	43	2
95427	43	1
95429	43	3
12841	43	3
12842	43	3
95534	43	3
95535	43	2
10722	43	2
95530	43	2
95531	43	2
113820	43	2
113821	43	2
70971	43	1
70973	43	1
50689	43	1
19912	43	1
49908	43	1
49917	43	1
49918	43	1
10780	43	1
50132	43	1
50133	43	1
50307	43	1
88388	43	1
101355	43	1
117244	44	2
12843	44	3
12844	44	3
95418	44	3
95419	44	3
94985	44	3
94983	44	3
95424	44	3
95425	44	5
12685	44	4
112002	44	5
112003	44	5
10645	44	5
10654	44	9
10655	44	9
10641	44	10
10686	44	6
10687	44	4
10675	44	8
49451	44	7
49452	44	7
49449	44	8
10677	44	8
10691	44	8
10787	44	8
10788	44	8
10791	44	8
10792	44	2
10793	44	2
15558	44	1
89610	44	1
89611	44	1
402	44	1
221	44	2
622	44	2
10770	44	2
225	44	2
609	44	5
608	44	5
240	44	5
89596	44	3
89597	44	3
89598	44	3
256	44	4
230	44	4
251	44	4
12513	44	4
12514	44	4
368	44	1
366	44	5
10540	44	5
12930	44	2
12931	44	2
101345	44	1
101346	44	1
101342	44	1
497	44	2
498	44	2
123	44	1
66600	44	2
15447	44	2
15442	44	2
12927	44	2
15445	44	2
102980	44	2
115512	44	2
115511	44	1
13012	44	2
15476	44	2
12986	44	2
15480	44	2
15481	44	2
13124	44	2
12916	44	2
15660	44	2
49659	44	1
12915	44	1
13907	44	1
108732	44	1
108736	44	1
10616	44	1
11693	44	4
10618	44	4
10620	44	4
10800	44	3
80416	44	3
10626	44	3
10625	44	3
10624	44	3
10621	44	3
10634	44	3
77816	44	4
77817	44	4
10588	44	4
85451	44	4
85452	44	4
10586	44	4
10587	44	4
10639	44	4
10652	44	3
10653	44	3
10649	44	7
694	44	5
693	44	5
12684	44	2
95430	44	3
95431	44	3
455	44	3
95416	44	3
95417	44	3
405	44	2
10777	44	2
10779	44	1
111675	44	2
111676	44	1
13939	44	2
10787	45	3
10788	45	3
10791	45	3
89614	45	2
89615	45	2
312	45	3
89612	45	2
89613	45	3
558	45	3
762	45	2
763	45	3
283	45	3
282	45	3
49054	45	3
49058	45	1
49057	45	2
577	45	1
381	45	2
380	45	1
591	45	2
592	45	2
80068	45	2
80069	45	2
11586	45	2
37	45	2
12291	45	1
12292	45	1
66632	45	3
66633	45	3
108200	45	3
108199	45	3
50721	45	3
50722	45	2
14427	45	2
92	45	2
38	45	2
588	45	2
12312	45	2
509	45	5
50	45	3
512	45	2
511	45	2
291	45	2
301	45	2
690	45	2
691	45	2
304	45	2
115575	45	2
768	45	2
750	45	2
14498	45	1
116257	45	2
77132	45	2
19703	45	1
19707	45	1
51	45	1
81515	45	1
81516	45	1
81513	45	1
48	45	2
49	45	2
520	45	2
66697	45	2
66698	45	2
49059	45	2
50733	45	2
50734	45	5
66688	45	4
66689	45	4
14488	45	4
273	45	4
67	45	4
276	45	4
5610	45	4
774	45	2
604	45	1
14588	46	1
17610	46	1
17611	46	1
25	46	1
21	46	1
17602	46	1
84903	46	3
85391	46	2
85392	46	2
5599	46	2
280	46	1
68	46	1
49058	46	1
49057	46	1
577	46	1
381	46	4
380	46	1
591	46	1
592	46	1
80068	46	2
80069	46	1
11586	46	1
11591	46	2
698	46	1
348	46	1
705	46	2
704	46	4
142	46	4
5606	46	4
77739	46	5
77738	46	4
83342	46	2
16284	46	2
16282	46	2
66625	46	2
93280	46	2
93281	46	2
83389	46	3
83399	46	3
83400	46	3
115509	46	3
115508	46	2
83406	46	1
81560	46	1
81561	46	1
85721	46	1
85720	46	6
13747	46	6
13748	46	6
107	46	6
686	46	6
675	46	2
115474	46	3
115475	46	3
112580	46	3
112577	46	4
112578	46	5
115469	46	3
112582	46	3
112581	46	3
16180	46	1
16179	46	1
152	46	1
6834	46	1
158	46	1
49390	46	1
110551	46	1
110552	46	1
49392	46	2
49334	46	2
49335	46	2
85741	46	2
85742	46	2
83410	46	2
85748	46	2
85749	46	2
93282	46	1
93283	46	1
82881	46	1
83384	47	1
83383	47	2
15555	47	2
66627	47	2
66628	47	2
12285	47	1
12286	47	1
237	47	2
15545	47	2
15546	47	2
15663	47	2
340	47	2
573	47	2
574	47	2
13950	47	2
13951	47	2
249	47	2
238	47	2
13749	47	2
13750	47	2
508	47	2
81511	47	2
81512	47	2
246	47	2
49762	47	2
49763	47	2
239	47	4
244	47	4
89608	47	4
89609	47	4
334	47	2
114215	47	2
80242	47	2
13188	47	2
116307	47	2
116303	47	2
77589	47	1
23	47	1
15872	47	1
116550	47	1
4904	47	1
15883	47	1
6904	47	2
4890	47	1
4869	47	1
10650	47	2
10651	47	3
10640	47	3
10638	47	3
10636	47	3
10734	47	1
10737	47	1
10740	47	1
95583	47	2
95584	47	2
94374	47	2
95597	47	2
10756	47	3
10751	47	2
450	47	2
10785	47	2
111560	47	1
111534	47	1
699	0	3
700	0	3
12288	0	2
89605	0	2
50731	0	2
343	0	2
13900	0	2
13906	0	2
108732	0	2
108736	0	2
10616	0	1
11693	0	3
10618	0	3
10620	0	3
10619	0	3
13914	0	2
13915	0	2
13911	0	2
12887	0	2
13953	0	2
16326	0	2
16327	0	2
88	0	1
318	0	1
77745	1	1
77744	1	2
66623	1	2
16279	1	2
77735	1	2
83347	1	1
83348	1	1
77738	1	1
77739	1	1
5606	1	1
142	1	1
704	1	1
705	1	1
349	1	2
43	1	2
699	1	4
700	1	5
12288	1	6
89605	1	6
50731	1	6
343	1	6
13900	1	6
13906	1	6
108732	1	3
108736	1	3
10615	1	3
10617	1	2
11693	1	2
10618	1	2
10620	1	2
10800	1	2
80416	1	2
10626	1	2
10625	1	3
10624	1	3
10621	1	3
10634	1	2
77815	1	1
10730	1	1
10735	1	1
10738	1	1
94380	1	2
94991	1	1
94992	1	1
15385	2	2
51	2	2
81515	2	2
81516	2	2
81514	2	3
632	2	3
587	2	3
42	2	3
93	2	3
10809	2	1
12290	2	1
14423	2	1
14424	2	1
11892	13	1
1409	13	1
1372	13	1
71032	13	1
2975	13	1
49221	13	1
15855	13	1
11066	13	1
12359	13	1
12363	13	1
12364	13	1
12362	13	1
12361	13	1
12438	13	1
12439	13	1
77689	13	1
12434	13	1
12430	13	1
69485	13	1
13069	13	1
13072	13	1
312	15	1
89612	15	1
89613	15	1
558	15	1
762	15	1
763	15	1
283	15	1
282	15	2
49054	15	2
49055	15	2
65	15	3
49060	15	3
49869	15	3
77285	15	3
77286	15	3
66	15	3
77272	15	2
77273	15	2
12577	15	2
680	15	2
352	15	8
679	15	6
678	15	6
149	15	5
85736	15	5
85737	15	5
85724	15	1
85725	15	1
103018	15	1
103010	15	1
57988	15	1
66111	15	1
598	15	3
112601	15	1
619	15	1
15579	15	2
83313	15	1
667	15	1
116537	15	1
116536	15	1
545	15	1
116532	15	1
305	15	1
399	15	1
115479	15	1
19675	15	1
19677	15	2
49399	15	2
49400	15	2
19682	15	2
19685	15	1
19684	15	1
14579	15	1
6	15	1
543	15	1
88459	15	2
748	15	1
19705	15	1
19706	15	1
14494	15	1
49301	15	1
49302	15	1
17603	15	1
17605	15	1
84903	15	3
85391	15	3
85392	15	3
775	15	2
774	15	2
10830	15	2
50490	15	2
50491	15	2
88458	15	1
5	16	1
14579	16	1
19684	16	1
19683	16	1
19680	16	1
107226	16	1
108515	16	1
49384	16	1
20003	16	2
15578	16	2
15579	16	2
15581	16	2
20004	16	1
20006	16	1
15580	16	1
15576	16	1
618	16	1
112598	16	1
597	16	2
16180	16	1
16179	16	1
152	16	1
6834	16	1
158	16	1
15892	16	2
49388	16	2
49390	16	2
110551	16	2
110552	16	2
49393	16	1
19712	16	1
88416	16	1
88417	16	2
87702	16	2
98678	16	1
219	16	1
206	16	1
205	16	1
204	16	1
33312	16	1
42198	16	1
67096	16	1
34202	16	1
80089	16	1
102967	16	1
83372	16	1
83369	16	1
83370	16	1
83371	17	1
10531	17	4
66617	17	3
15528	17	4
116249	17	5
15533	17	5
15535	17	2
15534	17	4
15531	17	1
92779	17	1
116250	17	1
15529	17	1
113663	17	3
115443	17	3
86004	17	3
115178	17	4
13090	17	3
12281	17	2
107630	17	2
107631	17	2
20019	17	2
20020	17	2
115186	17	1
108195	17	2
20013	17	1
83399	17	3
83400	17	3
115509	17	3
115508	17	3
83405	17	1
85751	17	1
85752	17	1
83409	17	1
85738	17	1
49336	17	1
19713	17	1
116253	17	1
19720	17	1
19721	17	1
19725	17	1
88450	17	1
88451	17	1
88447	17	1
88448	17	1
19983	17	1
15615	17	1
15616	17	1
15623	17	2
66621	17	2
66620	17	2
66618	17	2
93280	17	3
93281	17	3
93282	17	1
93283	18	2
82881	18	1
83384	18	1
83385	18	1
115184	18	4
108195	18	4
20014	18	4
20017	18	5
20018	18	4
108329	18	4
108330	18	3
115179	18	2
115441	18	2
113662	18	2
15534	18	2
92773	18	3
86506	18	3
20013	18	1
20012	18	5
13861	18	1
13859	18	1
83386	18	1
77741	18	4
83388	18	4
83389	18	6
83393	18	5
83394	18	4
77744	18	4
66626	18	1
93280	18	4
93281	18	3
83390	18	4
66623	18	3
16279	18	3
77735	18	4
77737	18	1
82884	18	1
82883	18	1
85731	18	2
85732	18	2
83353	18	2
85724	18	2
85725	18	2
103018	18	1
103010	18	1
103011	18	1
15896	18	1
15892	18	1
158	18	2
6834	18	2
152	18	2
16179	18	2
16180	18	1
598	18	1
112599	18	1
112600	18	1
16183	18	1
115468	18	1
115467	18	1
112592	18	2
10819	18	1
112591	18	1
112577	18	1
112578	18	1
112595	18	2
66640	18	1
66641	18	1
10817	18	1
15572	18	2
15563	18	2
115484	18	2
113678	18	3
113677	18	1
113681	18	2
115486	18	1
113679	18	2
11577	18	2
11582	18	2
11584	18	1
11580	18	1
10828	18	2
11583	18	1
10813	18	1
453	18	1
112529	18	1
112530	18	1
656	18	1
81887	18	1
81888	18	1
585	18	1
116538	18	1
590	18	1
83308	18	1
83309	18	1
20004	18	1
20005	18	1
66670	18	1
20000	18	1
15573	18	1
66666	19	2
66665	19	2
14403	19	2
112596	19	2
112595	19	2
115469	19	2
16179	19	3
152	19	2
6834	19	2
158	19	2
15892	19	3
49388	19	3
49390	19	2
110551	19	2
110552	19	2
49393	19	2
19712	19	4
88416	19	4
219	19	4
206	19	4
205	19	4
204	19	3
33312	19	5
42198	19	4
67096	19	4
34202	19	6
80087	19	1
66084	19	1
66085	19	1
115460	19	1
115459	19	1
43397	19	1
33427	19	1
33111	19	1
33097	19	1
33110	19	2
106131	19	2
108215	19	1
108381	20	2
115186	20	1
115185	20	2
13865	20	3
77741	20	3
83388	20	2
83389	20	3
83399	20	4
77744	20	1
66623	20	1
16279	20	1
16281	20	1
16282	20	1
66625	20	1
93280	20	1
93284	20	1
93283	20	1
82881	20	1
83384	20	1
83385	20	1
115184	20	2
108195	20	2
20014	20	3
20017	20	3
20018	20	3
108329	20	2
108330	20	2
115179	20	2
115441	20	2
113662	20	1
15534	20	1
92773	20	1
107633	20	2
363	20	2
253	20	2
69637	20	3
235	20	3
236	20	3
13951	20	5
249	20	5
238	20	5
13749	20	6
13750	20	6
508	20	6
81511	20	6
81512	20	6
246	20	6
49762	20	6
49763	20	6
239	21	3
244	21	3
89608	21	3
89609	21	3
334	21	2
114215	21	2
80242	21	2
13188	21	2
116307	21	2
116303	21	2
77589	21	2
23	21	2
15872	21	2
15873	21	2
15874	21	2
790	21	1
793	21	2
51807	21	2
51808	21	2
2831	21	2
115000	21	2
11064	21	2
88259	21	2
88262	21	2
88263	21	2
86765	21	2
12496	21	2
12497	21	2
12495	21	4
12493	21	4
12494	21	4
4877	21	3
71024	21	3
71025	21	3
12500	21	3
107234	21	3
108428	21	3
108429	21	3
71033	21	4
71035	21	3
71036	21	3
71034	21	3
3922	21	2
3921	21	2
2828	21	3
101427	21	2
2972	21	2
2851	21	2
5143	21	1
5145	21	1
4209	21	1
4648	21	1
4647	21	1
3857	21	1
89620	21	1
89621	21	1
2957	21	1
13190	21	1
13191	21	1
4171	21	1
90500	21	1
89690	21	1
13152	21	1
105173	21	1
105174	21	1
90533	21	1
12631	21	1
19354	21	1
3638	21	1
2867	21	1
114218	21	1
114217	21	1
113880	21	1
4113	21	1
77591	21	1
77592	21	1
15293	21	1
15297	21	1
15298	21	1
76466	21	1
76467	21	1
13627	21	1
13570	21	1
13571	21	1
13667	21	1
13628	21	1
2294	21	1
13633	21	1
13634	21	1
13639	21	1
13640	21	1
13573	21	1
89788	21	1
89794	21	1
117270	21	1
117271	21	1
117267	21	1
13575	21	1
12652	21	1
20086	21	1
20087	21	1
2295	21	1
13355	21	1
19844	22	1
14775	22	1
17991	22	1
17597	22	1
19492	22	1
19833	22	1
19829	22	1
19830	22	1
19495	22	1
17599	22	1
17396	22	1
116372	22	1
116371	22	1
77643	23	1
111338	23	1
80304	23	1
13499	23	1
13497	23	1
13551	23	1
70931	23	1
70932	23	1
70933	23	1
116300	23	1
13520	23	1
13519	23	1
82017	23	1
82018	23	1
13491	23	1
13487	23	1
13670	23	1
13671	23	1
13511	23	1
3971	23	1
3970	23	1
12678	23	1
10881	23	1
5433	23	1
5040	23	1
5041	23	1
4874	23	1
11093	23	1
11098	23	2
4884	23	2
93240	23	2
11152	23	2
3897	23	1
4886	23	1
94259	23	1
94263	23	1
94264	23	1
89628	23	1
89635	23	1
89636	23	1
5409	23	1
20131	23	1
4893	23	1
4890	23	1
4869	23	1
6839	23	1
87881	23	1
87882	23	1
335	23	1
336	23	1
89596	23	2
89597	23	2
89598	23	2
256	23	3
230	23	3
251	23	3
375	23	2
376	23	4
658	23	4
10574	23	4
10575	23	4
6828	23	2
359	23	2
33611	23	2
42212	23	2
42213	23	2
47150	23	2
35437	23	2
86513	23	1
86510	23	1
110269	23	1
110270	23	1
110305	23	1
83370	23	3
83371	23	2
15528	23	4
83367	23	2
83368	23	3
83369	23	1
116249	24	4
15533	24	7
13865	24	1
77741	24	1
83388	24	1
83389	24	1
83399	24	1
83400	24	1
115509	24	1
115510	24	1
115507	24	1
83404	24	1
83398	24	1
83395	24	1
83392	24	1
113731	24	1
113732	24	2
367	24	4
366	24	4
10540	24	4
12932	24	3
12934	24	3
12935	24	3
15454	24	3
15455	24	3
357	24	1
358	24	2
321	24	3
616	24	3
113717	24	1
113718	24	1
113719	24	1
79845	24	1
98018	24	3
113027	24	2
113801	24	3
113800	24	4
290	24	2
10573	24	2
93436	24	1
93435	24	1
112691	24	1
11499	24	1
116014	24	1
116016	24	1
116012	24	1
11498	24	1
12330	24	1
503	25	3
266	25	2
72	25	2
308	25	2
19813	25	2
85756	25	2
85757	25	1
19708	25	1
19709	25	1
85743	25	1
85744	25	1
10523	25	1
10524	25	1
507	25	1
81885	25	2
81886	25	4
83306	25	1
81889	25	1
81888	25	1
10829	25	1
81889	26	1
81888	26	1
585	26	2
116538	26	6
590	26	5
83308	26	4
83309	26	4
15580	26	3
15578	26	2
15579	26	3
83313	26	3
667	26	3
116537	26	3
116536	26	4
545	26	4
116532	26	4
116535	26	4
116534	26	4
388	26	4
15576	26	1
618	26	1
112598	26	1
597	26	1
598	26	1
112601	26	1
619	26	1
83312	26	1
15642	26	1
83305	26	1
83303	26	1
15574	26	1
20009	26	3
20010	26	3
15566	26	3
15567	26	2
15559	26	2
77280	26	2
77281	26	1
62	26	1
77270	26	1
77271	26	1
14486	26	1
44	26	1
36	26	1
588	26	1
12312	26	1
509	26	1
12292	26	1
14421	26	1
14425	26	1
14426	26	1
11592	26	1
11590	26	2
12689	26	2
46	26	1
11585	26	1
66693	26	1
50733	27	1
50734	27	4
66688	27	3
66689	27	3
14488	27	2
275	27	1
114202	27	1
114203	27	1
692	27	1
15564	27	2
15565	27	3
10816	27	1
66637	27	1
66638	27	1
14401	27	2
115473	27	2
115472	27	3
112589	27	1
351	27	1
352	27	3
679	27	2
678	27	2
149	27	3
85736	27	3
85737	27	3
85733	27	1
85734	27	1
66604	27	1
77736	27	1
83343	27	1
83344	27	4
83341	27	2
66630	27	1
66631	27	1
12285	27	1
83386	27	1
77741	27	1
83388	27	1
83389	27	1
83393	27	2
83394	27	2
147	27	1
10800	27	2
80416	27	2
10626	28	2
10625	28	3
10624	28	2
10621	28	2
10634	28	2
10730	28	2
10729	28	2
10731	28	2
101351	28	2
13192	28	1
11277	28	1
12482	28	1
12483	28	1
10635	28	1
10600	28	1
10601	28	1
10606	28	1
10610	28	1
15661	28	2
105089	28	2
49779	28	2
49766	28	2
578	28	3
49768	28	2
49780	28	2
49781	28	1
81394	28	1
15266	28	1
641	28	1
355	28	3
353	28	3
354	28	2
10542	28	2
358	28	2
12937	28	1
12939	28	1
12941	28	3
12933	28	1
12931	28	1
12929	28	1
12928	28	1
66600	28	1
15447	28	1
15442	28	1
15440	28	1
15441	28	1
12508	28	1
15509	28	1
15510	28	1
15515	28	1
102985	28	1
102986	28	1
49970	28	1
15733	28	1
15734	28	1
81900	28	1
81891	28	3
81894	28	2
81895	28	1
15478	28	3
15479	28	3
12987	28	3
12985	28	4
15472	28	2
13013	28	2
86141	28	2
86142	28	2
115513	28	2
115514	28	2
15433	28	1
12925	28	2
15437	28	3
88751	28	3
114900	28	3
101806	28	4
102977	28	4
102978	28	4
10541	28	1
102975	28	1
102976	28	1
102970	28	1
93430	28	1
93431	28	1
49769	28	4
12505	28	4
49772	28	4
49787	28	4
49790	28	4
49789	28	4
114996	28	4
671	28	4
13870	28	4
15459	28	3
15462	28	3
15463	28	3
86754	28	3
10607	28	3
10596	28	3
724	28	3
10605	28	2
10602	28	2
10604	28	2
10617	28	2
11693	29	4
10618	29	4
10620	29	4
10619	29	1
13914	29	1
13915	29	1
13911	29	1
12887	29	1
13953	29	1
16326	29	2
16327	29	3
88	29	2
89	29	1
12513	29	2
12514	29	2
314	29	1
726	29	3
364	29	2
363	29	4
253	29	4
69637	29	6
12282	29	3
86510	29	3
110269	29	3
110270	29	3
110305	29	3
15527	29	1
43279	29	1
82470	29	1
104412	29	1
104409	29	1
104410	29	1
104418	29	1
104421	29	1
45782	29	2
45783	29	2
45785	29	1
45786	29	1
82481	29	2
82482	29	2
82484	29	2
43439	29	2
15525	29	2
15521	29	2
86504	29	1
116250	29	1
83369	29	1
83370	29	3
83371	29	2
15528	29	1
110306	29	2
110268	29	2
110267	29	1
86509	29	2
86511	29	2
86512	29	1
69637	30	1
235	30	1
236	30	1
237	30	1
15545	30	2
15546	30	2
15663	30	2
340	30	2
573	30	2
574	30	2
13950	30	2
13951	30	2
249	30	2
238	30	2
13749	30	2
101386	30	1
103002	30	1
103001	30	1
81513	30	1
67097	30	1
5606	30	2
77739	30	2
77738	30	2
83344	30	2
83345	30	1
83346	30	1
82884	30	1
82883	30	1
85731	30	1
85730	30	1
43280	30	3
33097	30	2
42629	31	6
115457	31	6
115461	31	3
115459	31	3
43397	31	1
33427	31	1
78946	31	3
78947	31	3
43591	31	1
92773	31	1
86506	31	1
86507	31	1
15522	31	3
15524	31	2
43440	31	2
82479	31	2
82480	31	2
82488	31	1
82483	31	1
82478	31	1
82473	31	1
82471	31	1
104412	31	4
104409	31	5
104410	31	5
104418	31	5
104422	31	5
104408	31	5
35154	31	6
35155	31	6
42631	31	6
33423	31	4
33110	31	4
106131	31	4
106132	31	5
66089	31	3
66090	31	3
67092	31	3
67093	31	3
203	31	3
66621	32	3
66620	32	3
66618	32	3
116249	32	5
15533	32	5
113663	32	3
113664	32	2
113067	32	3
180	32	1
487	32	1
142	32	2
10614	32	2
10600	32	3
10601	32	3
10606	32	3
725	32	1
13881	32	1
13882	32	1
10608	32	1
10609	32	1
15537	33	1
105088	33	1
15662	33	1
15451	33	1
15450	33	1
83444	33	1
113723	33	1
113720	33	1
113721	33	1
115546	33	1
115549	33	2
115548	33	3
95498	33	3
95499	33	3
19624	33	3
95483	33	3
95484	33	3
95461	33	3
52	33	3
95463	33	3
95464	33	3
116018	33	3
420	33	3
74	33	3
696	33	3
116013	33	3
116012	33	3
11498	33	3
12330	33	3
328	33	3
327	33	2
286	33	2
113776	33	2
113777	33	2
98016	33	2
10570	33	2
310	33	1
353	33	1
356	33	2
640	33	2
15265	33	3
81393	33	3
638	33	3
637	33	3
93428	33	1
86137	33	1
86138	33	1
15438	33	1
12926	33	1
12927	33	1
15445	33	1
102980	33	1
115512	33	1
115511	33	1
86141	33	2
86142	33	2
115513	33	2
115514	33	2
15433	33	2
12925	33	2
15437	33	2
88751	33	2
114900	33	2
101806	33	2
102977	33	2
102979	33	1
102978	33	2
12936	33	2
12938	33	3
12944	33	2
12945	33	2
12947	33	2
13125	33	2
49476	33	2
49477	33	2
12969	33	2
49482	33	1
86501	33	1
86502	33	1
12952	33	1
12953	33	2
12951	33	1
13965	33	1
45630	33	1
15648	33	1
15649	33	1
13001	33	1
12954	33	1
43602	33	1
43582	33	1
45631	33	1
80275	33	1
43589	34	2
43586	34	3
43587	34	2
78944	34	2
78945	34	2
44137	34	2
35112	34	2
34337	34	2
49497	34	2
49498	34	2
104427	34	2
104428	34	1
35154	34	2
35155	34	2
42631	34	2
33423	34	2
33110	34	3
106131	34	3
108215	34	4
115451	34	2
108213	34	1
115447	34	2
106150	34	1
106152	34	1
115449	34	1
115450	34	1
106156	34	1
106157	34	1
66125	34	1
66124	34	1
33305	34	1
33237	34	1
33307	34	1
33592	34	1
43273	34	1
43275	34	1
83023	34	1
83021	34	2
83022	34	2
44105	34	2
33612	34	2
790	34	2
116550	34	1
4904	34	1
15883	34	1
6904	34	1
77136	34	1
77135	34	1
67529	34	1
67528	34	1
11028	34	1
11029	34	1
11030	34	1
11031	34	1
11034	34	1
11035	34	1
12463	34	1
11036	34	1
49872	35	1
113746	35	1
113747	35	1
83326	35	1
113826	35	1
113827	35	1
113828	35	1
95533	35	1
10720	35	1
10719	35	3
95545	35	2
95546	35	2
67519	35	2
13939	35	2
12843	35	2
12844	35	2
95418	35	2
95419	35	2
94985	35	2
103660	35	1
103661	35	1
94982	35	1
94981	35	1
94381	35	1
95595	35	1
95596	35	1
94375	35	1
95592	35	1
95593	35	1
94570	35	1
97492	35	1
97493	35	1
97494	35	1
95007	35	2
95004	35	1
95003	35	1
13877	35	1
10550	35	2
10551	35	2
10549	35	2
10548	35	3
10597	35	1
10606	35	1
725	35	1
13881	35	1
117272	35	1
113694	35	1
113695	35	1
10599	35	2
378	35	2
10603	35	2
108734	35	2
49651	35	2
49652	35	2
12914	35	3
13908	35	2
49657	35	2
341	35	2
50732	35	2
89602	35	2
12289	35	2
702	35	5
703	35	5
349	35	7
43	35	5
699	35	3
700	35	4
12288	35	1
89605	35	1
50731	35	1
343	35	1
13900	36	5
13906	36	4
12913	36	5
12914	36	4
13908	36	4
49657	36	4
341	36	4
50732	36	4
89602	36	4
12289	36	4
702	36	4
703	36	4
349	36	3
43	36	3
699	36	3
700	36	4
12288	36	4
89605	36	4
50731	36	4
343	36	4
711	36	2
712	36	2
139	36	2
684	36	2
677	36	1
678	36	3
149	36	3
85736	36	3
115179	36	1
115441	36	1
601	36	1
116563	36	3
313	36	3
83360	36	1
83361	36	1
58185	36	1
58184	36	1
81519	36	1
81523	36	1
15530	36	1
15533	36	3
12935	36	4
15454	36	4
15455	36	4
272	36	4
15265	36	4
81393	36	4
638	36	4
637	36	4
49785	36	4
49786	37	2
49784	37	2
49769	37	2
12505	37	2
19887	37	1
15456	37	1
113704	37	1
113705	37	1
425	37	1
116020	37	2
95466	37	2
95467	37	2
55	37	2
95473	37	2
95474	37	2
95489	37	2
95490	37	2
15541	37	3
19625	37	1
95496	37	1
112629	37	1
112630	37	1
112634	37	1
98016	37	1
10570	37	1
310	37	1
353	37	1
354	37	1
10542	37	1
12937	37	1
12939	37	1
12940	37	1
10543	37	2
365	37	2
369	37	2
726	37	4
371	37	1
83357	37	1
83355	37	1
113667	37	1
83410	37	2
83408	37	1
85753	37	1
85754	37	1
81558	37	1
10534	37	1
81587	37	1
81588	37	1
19811	37	1
259	37	1
60	37	1
85748	37	1
85749	37	1
115507	37	1
83404	37	1
83398	37	1
83395	37	1
83392	37	1
93282	37	1
93283	37	1
82881	37	1
83384	37	1
83383	37	1
15555	37	1
66627	37	1
66628	37	1
66632	37	1
66633	37	1
108200	37	1
108199	37	1
50721	37	1
50726	37	1
573	37	4
574	37	4
15385	39	6
51	39	4
47	39	4
48	39	5
49	39	3
520	39	1
66697	39	1
66698	39	1
49062	39	1
49869	39	2
77285	39	2
77286	39	1
66	39	1
63	39	1
77277	39	1
77278	39	1
15568	39	1
15571	39	1
20007	39	1
20008	39	1
20001	39	1
66668	39	1
83399	39	2
83400	39	1
115509	39	1
115508	39	1
83405	39	1
85751	39	1
85752	39	1
83409	39	1
19708	39	1
19709	39	1
85743	39	1
85744	39	1
10525	39	1
10526	39	1
85727	39	1
85728	39	1
15899	39	1
85719	39	1
85720	39	1
13747	39	1
13748	40	3
107	40	4
686	40	4
112586	40	4
112587	40	4
683	40	2
77275	40	2
77276	40	2
15560	40	2
77282	40	2
77283	40	2
632	41	1
587	41	1
42	41	1
93	41	1
50724	41	1
50727	41	1
108197	41	1
108198	41	1
15656	41	1
12287	41	1
12285	41	1
66631	41	1
66630	41	1
83402	41	1
83403	41	1
83404	41	1
83398	41	1
83395	41	1
83392	41	1
93282	41	1
93283	41	1
82881	41	1
83384	41	1
83383	41	2
15555	41	1
66627	41	1
66628	41	1
66632	41	1
66633	41	1
108200	41	1
108199	41	1
50721	41	2
50722	41	2
14427	41	2
92	41	2
38	41	2
588	41	3
12312	41	3
509	41	3
50	41	2
512	41	2
511	41	2
291	41	2
301	41	3
690	41	2
691	41	2
304	41	2
115575	41	2
768	41	2
750	41	2
108197	42	1
108198	42	1
15656	42	1
12287	42	1
15551	42	1
15552	42	1
15553	42	1
12284	42	1
12283	42	1
83380	42	1
13865	42	1
77741	42	1
77743	42	1
77742	42	1
83373	42	1
113730	42	1
113731	42	1
83358	42	1
83355	42	2
113667	42	2
113668	42	3
383	42	4
263	42	3
70	42	3
72	42	3
71	42	2
260	42	1
261	42	1
113725	42	1
113726	42	1
83359	42	1
113732	42	1
113733	42	1
772	42	1
373	42	1
727	42	1
116547	42	1
376	42	3
658	42	3
10574	42	3
10575	42	3
6828	42	3
359	42	3
33611	42	3
42212	42	3
42213	42	3
47150	42	3
35437	42	3
33428	43	2
82452	43	2
82458	43	2
67092	43	2
67093	43	2
504	43	2
503	43	2
268	43	1
13074	43	2
206	43	2
219	43	2
88416	43	2
19712	43	2
116253	43	1
19720	43	1
205	43	1
204	43	1
33312	43	2
108382	43	2
108381	43	2
203	43	2
66621	43	2
66620	43	2
66618	43	2
66617	43	2
10531	43	2
15528	43	2
116249	43	1
15533	43	3
113663	43	4
113664	43	3
113067	43	3
623	43	3
108916	43	3
624	43	5
296	43	5
374	43	5
116563	43	3
313	43	1
357	43	2
358	43	2
355	43	1
633	43	1
93759	43	1
93758	43	1
49775	43	1
49776	43	1
10571	43	1
19880	43	1
115983	43	1
95391	43	1
330	43	1
95393	43	1
19996	43	1
16287	43	1
49007	43	1
49008	43	1
92581	43	1
92582	43	1
48994	43	1
48993	43	2
67124	43	2
67125	43	2
49015	43	1
49016	43	1
49018	43	1
67121	43	1
67122	43	1
49002	43	1
48998	43	1
49001	43	1
48996	43	1
67126	43	1
67127	43	1
67107	43	1
67111	43	1
67110	43	1
49474	43	1
49014	43	1
10556	43	1
95607	43	1
95608	43	1
15412	43	1
84169	43	1
84174	43	1
84176	43	1
84178	43	1
84180	43	1
117257	43	1
117256	43	1
19652	43	1
19653	43	1
19647	43	1
19633	43	1
19656	43	1
19659	43	1
19660	43	1
115196	43	1
79156	43	1
95580	44	1
95582	44	3
94380	44	2
67513	44	2
67518	44	2
95426	44	2
414	44	1
413	44	1
397	44	1
415	44	1
416	44	1
406	44	4
10679	44	4
10680	44	4
89614	44	6
89615	44	6
312	44	6
116549	44	5
