40174	17	1
49852	17	1
49853	17	1
37752	17	1
90267	17	1
90268	17	1
90270	17	1
92630	17	1
92631	17	1
92633	17	1
38639	17	1
38638	17	1
37062	17	1
92612	17	1
92611	17	1
92617	17	1
92618	17	1
35622	17	1
40259	17	1
82747	17	1
37642	18	1
79948	18	1
79949	18	1
37796	18	1
37752	18	1
90267	18	1
90268	18	1
90270	18	1
92630	18	2
92631	18	2
92633	18	2
38639	18	2
38638	18	2
37062	18	2
92612	18	2
92613	18	2
92615	18	2
36903	18	2
37051	18	2
37053	18	1
44029	18	1
36897	18	1
36898	18	1
36120	18	1
36895	18	1
40493	18	1
39389	18	1
40027	18	1
40028	18	1
46727	18	1
46728	18	1
46729	18	1
41487	19	3
43089	19	3
43090	19	3
41440	19	3
41437	19	3
41438	19	3
41436	19	2
37484	19	1
37483	19	1
38063	19	1
37661	19	1
38062	19	1
50154	19	1
50155	19	1
37488	19	1
37489	19	1
36214	19	1
41488	19	1
41489	19	1
115904	19	1
68831	19	1
68832	19	1
46522	19	1
46523	19	1
46521	19	1
37694	19	1
37387	19	1
37698	19	1
41428	19	1
41429	19	1
37383	19	1
39373	19	1
39374	19	1
116120	19	1
38869	19	1
37705	19	1
37707	19	1
45957	19	1
45958	19	1
38838	19	1
38828	19	1
104368	19	1
84165	19	1
84164	19	1
115731	19	1
115732	19	1
83693	19	1
115737	19	1
115741	19	1
115742	19	1
69605	19	1
98328	19	1
82874	19	1
82875	19	1
98096	19	1
98101	19	1
98100	19	1
83681	19	1
83677	19	2
83684	19	2
83675	19	1
83676	20	1
84917	20	1
75302	20	1
37400	20	1
37404	20	1
38001	20	1
41827	20	1
41824	20	1
68342	20	1
68343	20	1
115243	20	1
38057	20	1
35755	20	1
104967	20	1
104968	20	1
107757	20	1
43321	20	1
90078	20	1
107732	20	1
107733	20	1
36985	20	1
38292	20	1
43983	20	1
36989	20	1
38854	20	1
82360	20	1
82361	20	1
96291	20	1
96292	20	1
90288	20	1
90289	20	1
85318	20	1
37120	20	1
90290	20	1
90291	20	1
69417	20	1
74778	20	1
74779	20	1
45235	20	1
39183	20	1
39182	20	1
45231	20	1
74784	20	1
74783	20	1
68026	20	1
49162	20	1
104867	20	1
104869	20	1
104868	20	1
47139	20	1
47140	20	1
42338	20	1
43413	20	1
105075	20	1
38073	20	1
38433	20	1
90198	20	1
48717	20	1
48718	20	3
48437	20	3
49214	20	2
49215	20	2
90206	20	2
90207	20	2
97199	20	2
97200	20	2
37708	20	2
38916	20	1
38917	20	2
37724	20	2
50035	20	3
50036	20	3
50037	20	3
42711	20	3
37704	20	3
37705	20	3
38778	20	2
38779	20	2
42709	20	2
42706	20	2
49627	20	2
49628	20	2
40367	20	2
74412	20	1
40464	20	1
40442	20	1
40375	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	2
90213	20	3
90214	20	3
90060	20	2
90061	20	2
90056	20	2
90137	20	2
90138	20	2
90145	20	2
90146	20	2
43415	20	1
37742	21	2
38236	21	2
38094	21	2
36474	21	1
37149	21	1
37148	21	1
39409	21	1
35865	21	1
39411	21	1
110848	21	1
110850	21	1
110847	21	1
110846	21	1
50410	21	1
50411	21	1
38827	21	1
107018	21	1
106407	21	1
106408	21	1
37541	21	1
50568	21	1
37542	21	1
50581	21	1
50582	21	1
110856	21	1
37746	21	1
39003	21	1
39004	21	1
39005	21	1
110916	21	1
43016	21	1
43015	21	1
90882	21	1
90881	21	1
90880	21	1
46502	21	1
46500	21	1
46499	21	1
42777	21	1
65240	21	1
39338	21	1
36119	21	1
43350	21	1
43352	21	2
40267	21	2
39346	21	2
36193	21	2
114080	21	2
44036	21	2
37054	21	2
117065	21	2
117066	21	2
104956	21	2
39325	21	2
114269	21	2
114270	21	2
104560	21	2
69788	21	2
39015	21	2
39016	21	2
39022	21	2
90249	21	2
90237	21	2
90238	21	2
90241	21	2
90242	21	2
105122	21	1
105119	21	1
38889	21	1
38888	21	1
37033	21	1
36732	21	2
37036	21	2
116106	21	3
42829	21	3
36514	21	3
46760	21	3
46761	21	3
110786	21	4
110787	21	4
37326	21	3
38169	21	4
38171	21	3
38170	21	4
39380	21	3
69461	21	3
69462	21	3
40396	21	3
36358	21	1
36359	21	1
36360	21	1
39413	21	1
42398	21	1
40395	21	1
39025	21	1
40416	21	2
37772	21	1
39382	21	1
39384	21	1
40430	21	1
40431	21	1
41818	21	1
75095	21	1
83801	21	1
110778	21	1
110780	21	1
110785	21	1
110783	21	1
40394	21	1
37772	22	2
37328	22	2
37324	22	2
40515	22	2
40516	22	2
71904	22	2
71905	22	2
71906	22	2
37926	22	2
36552	22	2
37271	22	2
37278	22	2
37273	22	2
36222	22	3
35853	22	3
75584	22	3
75586	22	1
72845	22	1
72844	22	1
75615	22	1
75614	22	1
37922	22	1
36223	22	1
75585	22	2
36618	22	1
36619	22	1
36886	22	2
36881	22	1
39054	22	1
38724	22	1
38725	22	1
37842	22	1
47052	22	1
47053	22	1
112818	22	1
80405	22	1
42727	22	2
36143	22	2
36145	22	3
90263	22	3
90264	22	3
90265	22	2
90279	22	2
90280	22	2
90283	22	3
90284	22	3
90062	23	1
90063	23	1
44112	23	1
36116	23	1
36099	23	1
36524	23	2
38034	23	2
38185	23	1
66820	23	1
66821	23	1
112825	23	1
115034	23	1
115032	23	1
36100	23	1
39266	23	1
39267	23	1
36617	23	1
36941	23	1
36946	23	2
36944	23	2
114923	23	2
114924	23	2
67670	23	2
112874	23	2
112875	23	2
38563	23	2
38562	23	2
36283	23	1
42834	23	4
42835	23	4
94909	23	4
41457	25	1
43421	25	1
43423	25	1
74203	25	1
74204	25	1
38809	25	1
50772	25	1
114115	25	1
114114	25	1
114113	25	2
47788	25	1
97873	25	1
97874	25	1
46200	25	1
37668	25	1
37667	25	1
68387	25	1
68386	25	1
40428	25	2
108472	25	4
38876	25	4
49045	25	1
46320	25	1
46322	25	1
46325	25	1
37470	25	1
46318	25	1
103686	25	1
103687	25	1
82256	25	1
82257	25	1
83992	25	1
83993	25	1
83863	25	1
86380	25	1
86384	25	1
86385	25	1
66788	25	1
69599	25	1
38935	25	1
42269	25	1
85434	25	1
85435	25	1
89887	25	1
89888	25	1
21079	25	1
28563	25	1
28564	25	1
28260	25	1
30329	25	1
27947	25	1
27948	25	1
20819	25	1
95935	25	1
70287	25	1
21119	25	1
91869	25	1
91871	25	1
20998	25	1
103781	25	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
91863	25	1
97778	25	1
106739	25	1
106740	25	1
106741	25	1
97774	25	1
97775	25	1
93293	25	1
93292	25	1
105468	25	1
28280	25	1
28597	26	2
39504	26	2
93859	26	2
97156	26	2
97160	26	2
35563	26	2
49039	26	2
49040	26	2
49038	26	2
38966	26	2
38967	26	2
36850	26	1
90173	26	1
90174	26	1
41335	26	1
38920	26	1
116328	26	2
116327	26	2
116361	26	2
44051	26	2
39495	26	2
90394	26	2
48293	26	2
39114	26	2
41544	26	2
37686	26	2
115044	26	2
90127	26	2
36829	26	2
39340	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36097	26	1
39531	26	1
39164	26	1
117143	26	1
117144	26	1
36788	26	1
36782	26	1
36614	26	1
38883	26	1
38884	26	1
117110	26	1
117111	26	1
94672	26	1
94670	26	1
36699	26	1
92804	26	1
94690	26	1
94689	26	1
36139	26	1
42756	26	1
92812	26	1
92814	26	1
102419	26	1
46310	26	1
92808	26	1
92809	26	1
46311	26	1
65495	26	1
65509	26	1
65510	26	1
49143	26	1
49142	26	1
39019	26	1
48093	26	1
48094	26	1
36136	26	1
39063	26	1
46124	27	1
36338	27	1
36339	27	1
35741	27	1
36327	27	1
36328	27	1
39210	27	3
90300	27	4
90301	27	4
41454	27	1
116135	27	1
116134	27	1
38909	27	1
95094	27	1
95091	27	1
95097	27	1
96070	27	2
96923	27	2
96925	27	2
104452	27	2
104453	27	2
101017	27	2
101018	27	2
95723	27	2
43336	27	2
40374	28	1
35721	28	1
35719	28	1
35716	28	1
67664	28	1
67665	28	1
37673	28	1
37674	28	1
36958	28	1
39898	28	2
38029	28	2
38030	28	2
46410	28	2
46411	28	2
46412	28	2
37023	28	1
37024	28	1
39013	28	1
39014	28	1
37712	28	1
36654	28	1
83816	28	1
117083	28	1
39398	28	1
37196	28	1
37199	28	1
36294	28	1
36295	28	1
35765	28	1
36297	28	1
38971	28	1
39911	28	1
37602	28	1
37184	28	1
37189	28	1
37186	28	1
37596	28	1
39176	28	1
116117	28	1
115073	28	1
46566	28	1
46271	28	1
39177	28	1
39178	28	1
37773	28	1
114266	28	1
114267	28	1
39913	28	1
43073	28	1
43074	28	1
90194	28	1
90195	28	1
47213	28	1
36910	28	1
44111	28	1
97204	28	1
97205	28	1
5625	28	1
6806	28	1
13041	28	1
13042	28	1
6805	28	1
5631	29	1
5628	29	1
89698	29	1
89699	29	1
13315	29	1
13021	29	1
13017	29	1
13018	29	1
104190	29	1
104191	29	1
104181	29	1
112463	29	1
112464	29	1
104178	29	1
104165	29	1
104166	29	1
104725	29	1
115394	29	1
115397	29	1
115396	29	1
104726	29	1
104176	29	1
104179	29	1
104180	29	1
104192	29	1
104193	29	1
13016	29	1
13313	29	1
84280	29	1
13314	29	1
90438	29	1
89694	29	1
89695	29	1
6790	29	1
6807	29	1
6808	29	1
97202	29	1
85912	29	1
47212	29	1
43078	29	1
82268	29	1
82269	29	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	29	1
114281	29	1
114282	29	1
114280	29	1
36467	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111483	29	1
111480	29	1
111479	29	1
82341	29	1
82342	29	1
37497	29	1
38973	29	1
36288	29	1
35737	29	1
36290	29	1
37197	29	1
37194	29	1
39399	29	1
90124	29	1
90125	29	1
36655	29	1
36656	29	1
36657	29	1
37028	29	1
38671	29	1
38672	29	1
37702	29	1
117206	29	2
117207	29	2
36949	29	2
36951	29	2
36956	29	5
36740	29	5
36954	29	5
36713	29	2
46407	29	2
46408	29	2
39429	29	2
36280	29	2
36279	29	2
39527	29	2
38033	29	2
36524	29	2
38034	29	2
38185	29	2
66820	29	2
66821	29	3
112825	29	3
115034	29	3
115032	29	3
36100	29	2
39266	29	2
39267	29	2
36717	29	1
38411	29	2
38834	29	2
38835	29	2
36735	29	2
36525	29	2
36526	29	2
36103	29	1
36940	29	2
39906	29	2
36935	29	3
44081	29	3
44083	30	3
38762	30	3
36108	30	1
36727	30	2
39140	30	2
42285	30	2
42286	30	2
42287	30	2
41596	30	1
42667	30	1
38622	30	1
47864	30	2
41821	30	2
112893	30	2
112894	30	1
114123	30	3
114124	30	4
39477	30	4
38845	30	4
74741	30	3
74742	30	3
108480	30	3
67630	30	2
67631	30	2
35714	30	2
35713	30	2
35858	30	1
43339	30	1
39090	30	1
38733	30	1
39091	30	2
43340	30	2
38740	30	2
42860	30	2
42859	30	2
95721	30	1
101019	30	1
101021	30	1
104451	30	1
95713	30	1
96922	30	1
96925	30	1
104452	30	2
104453	30	2
92011	30	1
92012	30	1
38731	30	2
38732	30	1
38730	30	1
36410	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	1
43917	30	1
41834	30	1
41835	30	1
37763	30	1
37250	30	2
37766	30	1
37765	30	1
41563	30	1
38823	30	1
110766	30	1
37608	30	1
35763	30	2
37245	30	1
35745	30	1
37246	30	1
38911	30	1
43095	30	1
42845	30	1
39309	30	1
94907	30	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	2
52013	30	2
52014	30	2
38820	30	3
37329	30	3
37325	30	3
36321	30	3
37792	30	3
36004	33	1
74718	33	1
35639	33	1
47543	33	1
48336	33	1
37935	33	1
37802	33	1
45092	33	1
67550	33	1
67551	33	1
35644	33	1
36399	34	1
36400	34	1
35751	34	1
35747	34	1
36406	34	1
42697	34	1
42698	34	1
42695	34	1
92013	34	1
91074	34	1
92016	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
35748	34	1
40384	34	1
80125	34	1
80126	34	2
67563	34	2
67568	34	1
67567	34	1
45024	34	1
80127	34	1
67564	34	1
40460	34	1
40380	34	1
40457	34	1
67628	34	1
67629	34	1
45003	34	1
40388	34	1
100873	34	1
74510	34	1
67573	34	1
67665	34	1
38899	34	1
40391	34	1
38780	34	1
38070	34	1
46419	34	1
46420	34	1
38397	34	1
41549	34	1
71880	34	1
71881	34	2
91147	34	2
39095	34	2
39093	34	2
39094	34	2
39097	34	2
39142	34	2
80900	34	1
44839	34	2
85293	34	2
85294	34	2
100870	34	1
100871	34	1
39143	34	1
75039	34	1
75040	34	1
41578	34	1
43337	34	1
39091	34	1
43340	34	1
38740	34	1
42860	34	1
42859	34	1
95721	34	1
101019	34	1
101021	34	1
104451	34	1
95713	34	1
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
94318	34	1
39463	34	2
36991	34	2
38879	34	2
83635	34	2
83636	34	2
83634	34	2
39181	34	1
102491	34	1
102562	34	1
47158	34	1
36218	34	1
47159	34	1
39002	34	1
39001	34	1
38854	34	1
82360	34	1
82361	34	1
96291	34	1
96292	34	1
85319	34	1
85320	34	1
45657	34	1
68423	34	1
68424	34	1
110595	34	1
110596	34	1
110594	34	1
68427	34	1
102495	34	2
102496	34	2
74753	34	1
100885	34	1
104966	35	3
83638	35	2
83639	35	2
83640	35	2
38056	35	2
74750	35	2
74751	35	2
68345	35	2
37412	35	2
100885	35	3
104969	35	1
104968	35	2
107757	35	2
43321	35	2
90078	35	2
107732	35	2
107733	35	2
36985	35	2
36676	35	2
36666	35	2
38291	35	2
36216	35	2
36217	35	2
39462	35	2
36990	35	2
36993	35	2
36998	35	2
37007	35	2
36996	35	2
37004	35	2
116135	35	2
116134	35	2
38909	35	2
95094	35	2
95091	35	2
95097	35	2
96070	35	2
96923	35	2
96925	35	2
104452	35	2
104453	35	2
101017	35	2
101018	35	2
95723	35	1
43336	35	3
37378	35	4
43335	35	3
37379	35	2
38733	35	2
39091	35	2
43340	35	2
38740	35	2
42860	35	2
42859	35	2
42858	35	2
37377	35	1
67611	35	1
67612	35	1
112284	35	1
112283	35	2
114129	35	2
38742	35	1
114123	35	1
114124	35	1
39477	35	2
38845	35	1
38852	35	1
112906	35	1
43448	35	1
39479	35	1
36931	35	1
90215	35	1
112281	35	1
112285	35	1
114130	35	1
38744	35	1
38746	35	1
38747	35	1
38619	35	1
47523	35	1
42282	35	1
42283	35	1
90130	35	1
90132	35	1
90120	35	1
90121	35	1
36105	35	1
44078	35	1
42705	35	1
90115	35	1
44080	35	1
114988	35	2
43430	35	2
116382	35	2
37673	36	2
37674	36	2
36958	36	1
39898	36	1
38029	36	1
38030	36	1
46410	36	1
46411	36	1
46412	36	1
37023	36	1
37024	36	1
37029	36	1
42830	36	1
42831	36	1
36513	36	1
43853	36	1
43857	36	1
43856	36	1
90240	36	1
90235	36	1
90236	36	1
90248	36	1
39523	36	1
42847	36	1
90244	36	1
42864	36	1
102358	36	1
102359	36	1
103558	36	1
38662	36	1
94198	36	1
104563	36	1
90258	36	1
111671	36	1
111672	36	1
83459	36	1
83462	36	1
82851	36	1
83470	36	1
83471	36	1
35943	36	1
35941	36	1
35667	36	1
35682	36	1
35688	36	1
35942	36	1
38533	36	1
38526	36	1
47070	36	1
43546	36	1
46099	36	1
93063	36	1
38568	36	2
42756	36	2
92812	36	2
92814	36	2
102419	36	1
46310	36	1
92808	36	1
92809	36	1
46311	36	1
65495	36	1
104200	36	1
104159	36	1
115037	36	1
104879	36	1
93338	36	1
93339	36	1
93340	36	1
92960	36	1
43307	36	1
43308	36	1
38861	36	1
40161	36	1
40162	36	1
39030	36	1
114033	37	1
114034	37	1
95013	37	1
95647	37	1
38857	37	1
38855	37	1
71911	37	1
71912	37	1
71915	37	1
36423	37	1
42953	37	1
50535	37	1
50536	37	2
37128	37	1
35917	37	1
38200	37	1
50546	37	1
50547	37	1
44888	37	1
37215	37	1
40159	37	1
97733	37	1
97732	37	1
90087	37	1
90088	37	1
36603	37	1
116377	37	1
40482	37	1
36604	37	1
36506	37	1
111445	37	1
111446	37	1
111444	37	1
36155	37	1
49639	37	1
49640	37	1
49641	37	1
49642	37	1
38450	37	1
38451	37	1
40160	37	1
73589	37	1
73586	37	1
73582	37	1
63402	37	1
35823	37	1
36870	37	1
35585	37	2
36124	37	2
40485	37	2
40486	37	2
40491	37	1
40490	37	1
112846	37	1
36874	37	1
112878	37	1
112879	37	1
47145	37	1
46058	37	1
46059	37	1
46057	37	1
37584	37	1
36629	37	1
36725	37	1
36724	37	1
38636	37	1
94218	37	1
94219	37	1
37811	37	1
37812	37	1
83746	37	1
83743	37	1
83744	37	1
36521	37	1
36522	37	1
49247	37	1
49163	37	1
116349	37	1
42729	37	1
36960	37	1
43409	37	1
43417	37	1
37742	37	1
38236	37	1
38094	37	1
37158	37	1
39422	37	1
37157	37	1
39423	37	1
39409	37	1
35865	37	1
39411	37	1
37150	37	2
110848	37	2
110850	37	3
110853	37	2
110849	37	1
39005	37	3
110916	37	3
39366	37	2
46503	37	2
46507	37	2
46508	37	2
46500	37	3
46499	38	2
42777	38	2
65240	38	3
39338	38	3
94225	38	2
39347	38	2
38844	38	2
114099	38	2
114100	38	2
36894	38	1
47171	38	1
112900	38	1
112897	38	1
112898	38	1
38287	38	1
38295	38	1
37061	38	3
36620	38	3
36510	38	3
37064	38	3
112837	38	3
112838	38	2
38617	38	3
38887	38	3
38886	38	3
37846	38	3
37845	38	4
37071	38	3
37075	38	3
37072	38	1
37850	38	1
37070	38	1
37076	38	1
37069	38	1
36716	38	2
42732	38	2
42733	38	2
38197	38	1
38196	38	1
79985	38	1
79988	38	2
79987	38	1
40349	38	1
40350	38	1
40283	38	1
37785	38	1
79986	38	1
82680	38	1
82681	38	1
82676	38	1
43003	38	1
36383	38	1
37301	38	1
37299	38	1
36378	38	1
39249	38	1
40335	38	1
40361	38	1
64218	38	3
64220	38	2
55533	38	2
64217	38	2
64219	38	1
44679	38	1
44677	38	1
44676	38	1
42334	38	2
38495	38	3
42335	38	2
66845	38	1
38500	38	1
102284	38	1
40317	38	1
36386	39	1
39233	39	1
106831	39	1
106832	39	1
51959	39	1
66856	39	1
66858	39	1
66855	39	1
39472	39	1
112091	39	1
112092	39	1
70244	39	1
70245	39	1
35729	39	1
117190	39	1
117189	39	1
47020	39	1
47017	39	1
47018	39	2
38241	39	1
42974	39	1
42975	39	1
40147	39	1
47016	39	1
47019	39	1
40148	39	1
37725	39	1
71907	39	1
75636	39	1
75637	39	1
71910	39	1
46975	39	1
46976	39	1
85656	39	1
85657	39	1
36450	39	1
35730	39	1
38261	39	1
36448	39	1
64710	39	1
64711	39	1
80156	39	1
80157	39	1
85166	39	2
50586	39	2
50585	39	1
83739	39	1
40239	39	1
36884	39	2
40265	39	2
40241	39	2
50405	39	2
46501	39	2
46499	39	2
42778	39	2
111898	39	2
107783	39	2
40479	39	1
43350	39	2
43352	39	2
40267	39	2
39346	39	2
36193	39	2
114080	39	2
114082	39	2
114084	39	2
114083	39	2
37056	39	2
37059	39	1
37064	39	2
112837	39	2
112838	39	2
38617	39	2
90271	39	1
37074	39	1
37751	39	2
37736	39	1
51897	39	1
110873	39	1
110874	39	1
96430	39	2
96429	39	1
44702	39	1
37296	39	1
37295	39	1
35655	39	1
37642	39	1
79948	39	1
79949	39	1
37796	39	1
37752	39	1
90267	39	1
49127	40	1
84722	40	1
84725	40	1
84726	40	1
49107	40	1
92616	40	1
92615	40	2
36903	40	2
37051	40	2
36906	40	2
38647	40	2
38528	40	3
38529	40	3
50655	40	1
38532	40	1
35941	40	1
35667	40	1
90888	40	2
93970	40	2
93969	40	2
90886	40	2
39397	40	1
90887	40	1
38538	40	3
38539	40	2
38281	40	2
38541	40	2
97941	40	2
102356	40	2
102357	40	2
38298	40	1
38301	40	1
38304	40	1
38265	40	1
38270	40	1
50531	40	1
50532	40	1
97942	40	1
103560	40	1
38537	40	1
38280	40	1
38540	40	1
90884	40	1
90885	40	1
35621	40	1
35940	40	1
104672	40	1
104673	40	1
36536	40	2
38531	40	1
37220	40	2
36266	40	2
38079	40	2
38080	40	2
35773	40	2
35774	40	3
38075	40	3
38610	40	1
114060	40	1
114059	40	1
83463	41	1
66256	41	1
83460	41	1
83459	41	1
111672	41	1
111673	41	1
48418	41	1
48419	41	1
37052	41	1
44029	41	1
36893	41	1
37050	41	1
36902	41	1
37056	41	1
36509	41	1
50118	41	1
50119	41	1
37061	41	1
36620	41	1
36510	41	1
37064	41	1
112837	41	1
112838	41	1
38617	41	1
38887	41	1
38886	41	1
37846	41	1
37845	41	1
37071	41	1
37075	41	1
36716	41	1
42732	41	1
42733	41	1
36712	41	1
36710	41	1
71878	41	1
71879	41	1
38701	41	1
39139	41	1
38592	41	1
38591	41	1
37086	41	1
90153	41	2
38880	41	2
39229	41	2
114022	41	2
114023	41	2
37302	41	2
40281	41	2
48076	41	1
106848	41	1
106849	41	1
106850	41	1
106851	41	1
97662	41	1
43771	42	1
40198	42	1
43772	42	1
82734	42	1
82735	42	1
112258	42	1
112259	42	1
38111	42	1
92626	42	1
92627	42	1
116552	42	1
38529	42	2
36536	42	2
38531	42	2
37220	42	2
36266	42	2
38079	42	2
38080	42	2
35773	42	2
38078	42	2
38545	42	2
38544	42	1
47068	42	1
46104	42	1
46105	42	1
46101	42	1
46100	42	2
38234	42	1
103570	42	1
43061	42	1
43062	42	2
94713	42	2
94714	42	2
94711	42	2
37419	42	1
38091	42	1
45713	42	1
45714	42	1
67241	42	1
42464	42	1
46555	42	1
46556	42	1
46554	42	1
94055	42	2
94056	42	2
67259	42	2
41435	43	1
41442	43	1
46524	43	1
39190	43	1
116129	43	1
116130	43	1
74214	43	1
74215	43	1
68368	43	1
41460	43	1
83651	43	1
83645	43	1
83646	43	1
68377	43	1
68378	43	1
36268	43	1
37401	43	1
49946	43	1
49947	43	1
42477	43	1
68448	43	1
68449	43	1
41356	43	1
41357	43	1
36219	43	1
40427	43	1
40429	43	1
40426	43	1
68415	43	1
68416	43	1
41355	43	1
74772	43	1
109993	43	2
110606	43	1
110607	43	1
110599	43	1
45644	43	1
50571	43	1
38000	43	1
45645	43	1
45646	43	1
41827	43	1
41824	43	1
68342	43	1
68343	43	1
115243	43	1
38057	43	1
35755	43	1
104967	43	2
104968	43	2
107757	43	2
43321	43	2
90078	43	2
107732	43	2
107733	43	2
36982	43	1
90076	43	1
90077	43	1
49186	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
35722	43	1
100882	43	1
45046	43	1
45047	43	1
45089	43	1
45088	43	1
45090	43	1
45087	43	1
46078	43	1
46079	43	1
37335	43	1
46085	43	1
46086	43	1
41486	43	1
45009	43	1
68783	43	1
68776	43	1
68779	43	1
68780	43	1
68781	43	1
40378	43	1
40379	43	1
41552	44	1
35640	44	1
41556	44	1
41805	44	1
41806	44	1
37318	44	2
41558	44	1
50392	44	1
50393	44	2
37804	44	2
38890	44	2
38891	44	2
38394	44	2
38395	44	2
36528	44	2
36529	44	2
38784	44	2
38785	44	4
36639	44	4
36106	44	4
36105	44	4
44078	44	4
42705	44	4
90115	44	4
44080	44	4
114988	44	4
43430	44	4
116382	44	4
37673	44	1
37674	44	1
36616	44	1
36953	44	1
36738	44	1
36956	44	1
36745	44	1
90058	44	2
38646	44	1
38645	44	1
43526	44	1
43527	44	1
43575	44	1
43571	44	1
43568	44	1
43563	44	1
43564	44	1
43891	44	1
43892	44	1
97659	44	1
97661	44	1
97657	44	1
39222	44	1
46837	44	1
46839	44	1
46362	44	1
38407	44	1
43006	44	1
42427	44	1
47958	44	1
42422	44	1
42421	44	1
103985	44	1
38987	44	1
103986	44	1
36681	44	1
44490	44	1
44489	44	1
112869	44	1
44485	44	1
44486	44	1
38878	44	1
106868	44	1
106869	44	1
36756	44	2
106863	44	2
106864	44	2
39232	44	2
36377	44	1
37300	44	2
36381	44	1
43004	44	1
43005	44	1
38503	44	1
36523	44	1
66825	44	1
66826	44	1
66828	44	1
110186	44	1
81325	44	1
114021	45	1
40172	45	1
39245	45	1
37083	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
43003	45	1
36383	45	1
37301	45	1
37299	45	1
36378	45	1
39249	45	1
40335	45	1
40361	45	1
64218	45	1
64219	45	1
44679	45	1
97663	45	1
106841	45	1
106842	45	1
38161	45	1
40290	45	1
106845	45	1
106846	45	1
48075	45	1
44674	45	1
39230	45	1
82542	45	1
82539	45	1
82540	45	1
38154	45	1
37087	45	1
36711	45	1
116386	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36714	45	1
36741	45	1
36955	45	1
36952	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46411	45	1
46412	45	1
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	1
83816	45	1
117083	45	2
39398	45	2
37196	45	2
37199	45	2
36294	45	2
36295	45	2
35765	45	3
36297	45	3
38971	45	3
39911	45	3
37602	45	3
37184	45	2
37190	45	1
37564	45	2
116109	45	2
116110	45	2
67293	45	2
114276	45	2
114277	45	2
37015	45	2
37016	45	2
90232	45	2
90233	45	2
46095	45	2
37516	45	2
67226	45	2
37594	45	2
37374	45	2
37590	45	2
38607	45	2
110815	45	2
46123	45	2
46125	45	1
46126	45	1
46124	45	2
36338	45	2
36339	45	2
35741	45	2
36327	45	2
36328	45	2
37977	45	2
36350	45	2
35742	45	2
36344	45	2
74517	45	2
74518	45	2
116567	45	1
43332	45	1
39205	45	1
39443	45	1
42475	45	1
112445	45	1
112446	45	1
38012	45	1
38003	45	1
38007	45	1
38006	45	1
38567	45	1
38566	45	1
36007	45	1
81658	45	1
45253	45	1
38159	45	1
71882	45	1
77895	45	1
71876	45	1
46035	45	1
90395	45	1
90396	45	1
48294	45	1
48293	45	3
39114	45	2
41544	45	2
37686	45	2
115044	46	1
90127	46	1
36829	46	1
39340	46	1
116393	46	1
116392	46	1
90163	46	1
36822	46	1
44038	46	1
44039	46	1
97881	46	1
40003	46	1
36810	46	1
114266	46	1
114267	46	1
39913	46	1
43073	46	1
43074	46	1
43077	46	1
39955	46	1
39956	46	1
39924	46	1
47138	46	1
80321	46	1
82259	46	1
39036	46	1
39040	46	1
39039	46	1
37479	46	2
36914	46	2
36912	46	2
44111	46	2
97204	46	2
97205	46	2
5625	46	2
75034	46	2
19574	46	2
75031	46	2
6804	46	2
6146	46	2
6802	46	2
6803	46	5
6714	46	3
13209	46	3
89729	46	1
89730	46	1
6415	46	1
6455	46	1
6800	46	1
50776	46	1
50777	46	1
115414	46	1
115415	46	1
86866	46	1
86867	46	1
71335	46	1
71336	46	1
71333	46	1
71328	46	1
71325	46	1
85268	47	1
13332	47	1
13333	47	1
13330	47	1
13331	47	1
95405	47	1
97655	47	1
105431	47	1
113617	47	1
113616	47	1
113615	47	1
105430	47	1
105429	47	1
97651	47	1
115951	47	1
115952	47	1
95973	47	1
96537	47	1
97840	47	1
97839	47	1
115869	47	1
96544	47	1
8003	47	1
8002	47	1
8024	47	1
19801	47	1
19802	47	1
19800	47	1
49820	47	1
49828	47	1
7557	47	1
107676	47	1
70643	47	1
70650	47	1
88662	47	1
88663	47	1
88659	47	1
70653	47	1
96295	0	1
8008	0	1
87083	0	1
70484	0	1
8043	0	1
8022	0	1
8000	0	1
96546	0	1
