90898	6	1
90897	6	1
108224	6	1
38335	6	1
36385	6	1
37299	6	1
37300	6	1
36381	6	1
43004	6	1
43005	6	1
38501	6	1
38502	6	1
66823	6	1
66824	6	1
66832	6	1
66833	6	1
71891	6	1
45142	7	1
45139	7	1
40513	7	1
46742	7	1
46743	7	1
39300	7	1
38819	7	1
36284	7	1
35764	7	1
37243	7	1
40397	7	1
67709	7	1
67710	7	1
38564	7	1
43554	7	1
43555	7	1
39383	7	1
40430	7	1
40431	7	1
41818	7	1
41819	7	1
41820	7	1
94847	7	1
94848	7	1
94849	7	1
94850	7	1
94851	7	1
94853	7	1
94854	7	1
94855	7	1
80162	7	1
36002	10	1
36334	10	1
36335	10	1
35762	10	1
35741	10	1
36327	10	1
36328	10	2
37977	10	2
36350	10	2
35742	10	2
36344	10	2
74517	10	2
74518	10	2
39210	10	2
90300	10	2
90301	10	2
39464	10	2
37001	10	2
39463	10	2
36991	10	2
38879	10	2
83635	10	2
83636	10	2
83634	10	2
36670	10	2
38289	10	2
38290	10	2
36671	10	2
36673	10	1
36213	10	1
36214	10	1
41488	10	1
41489	10	1
115904	10	1
68831	10	1
68832	10	1
46522	10	1
38370	10	1
104390	10	1
41358	10	1
41349	10	1
40425	10	1
40426	10	1
40423	10	1
40424	10	1
36977	10	1
37474	10	1
105077	10	1
105078	10	1
38073	10	1
38433	10	1
90198	10	1
48717	10	1
95768	10	1
40366	10	1
38776	10	1
36104	11	1
36634	11	1
36938	11	1
36635	11	1
43364	11	1
36936	11	1
43090	11	1
41440	11	1
41437	11	1
41438	11	1
41436	11	1
36980	11	1
36986	11	1
36987	11	1
43322	11	1
107758	11	1
104960	11	1
104961	11	1
83639	11	1
104972	11	1
104973	11	1
68400	11	1
115244	11	1
49149	11	1
41828	11	1
41810	11	1
41811	11	1
37401	11	1
49946	11	1
49045	11	1
46320	11	1
46322	11	1
46325	11	1
37470	11	1
46318	11	1
103686	11	1
97510	11	1
97511	11	1
97509	11	1
97503	11	1
98150	11	1
98151	11	1
97506	11	1
97507	11	1
103746	11	1
103762	11	1
96894	11	1
104744	11	1
98525	11	1
98527	11	1
98524	11	1
97903	11	1
32471	11	1
66191	11	1
66193	11	1
97612	11	1
97611	11	1
84595	11	1
84597	11	1
84598	11	1
23340	11	1
21027	11	1
21026	11	1
20954	11	1
104057	12	1
28218	12	1
28257	12	1
28195	12	1
28210	12	1
28212	12	1
89852	12	1
89853	12	1
28541	12	1
104902	12	2
104903	12	2
104261	12	2
84695	12	2
79559	12	1
84696	12	1
84697	12	1
104243	12	1
104254	12	1
104273	12	1
104272	12	1
89851	12	1
22989	12	1
23407	12	1
32841	12	1
50077	12	1
32849	12	1
32844	12	1
32845	12	1
32837	12	1
32838	12	1
32840	12	1
23406	12	1
22739	12	1
114653	12	1
86787	12	1
85528	12	1
117431	12	1
117432	12	1
85531	12	1
85532	12	1
94281	12	1
94286	12	1
94287	12	1
87019	12	1
84683	12	1
84688	12	1
90408	12	1
86795	12	1
86796	12	1
87100	12	1
87101	12	1
85949	12	1
86980	12	1
87011	12	1
84674	12	1
84675	12	1
84656	12	1
84657	12	1
84659	12	1
30630	12	1
30629	12	1
32353	12	1
32354	12	1
64444	12	1
64445	12	1
30625	12	1
22812	12	1
22489	12	1
22488	12	1
85580	12	1
118928	12	1
85694	12	1
85695	12	1
85690	12	1
85581	12	1
86736	12	1
86737	12	1
86740	12	1
86741	12	1
86566	12	1
86745	12	1
86746	12	1
85685	12	1
76404	12	1
85683	12	1
85684	12	1
84239	12	1
84244	12	1
84245	12	1
64801	12	1
64802	12	1
26884	12	1
79739	12	1
79740	12	1
69992	12	1
79743	12	1
79746	12	1
79747	12	1
69994	12	1
79732	12	1
79733	12	1
78422	12	1
26890	12	1
26891	12	1
70000	12	1
78419	12	1
79727	12	1
79728	12	1
76396	12	1
76397	12	1
79722	12	1
79726	12	1
79725	12	1
79217	12	1
76394	12	1
40531	14	1
94148	14	1
37469	14	1
37471	14	1
36976	14	1
74756	14	1
104881	14	1
49043	14	1
49044	14	1
37405	14	1
41358	14	1
41349	14	1
40425	14	1
40426	14	1
40423	14	1
40424	14	1
36977	14	1
37474	14	1
105077	14	1
105076	14	1
38074	14	1
105100	14	1
46203	14	1
46206	14	1
46205	14	1
38432	14	1
37568	14	1
38836	14	1
39294	14	1
48717	14	1
49214	14	1
49215	14	1
90206	14	1
90207	14	1
97199	14	1
97200	14	1
38790	14	1
42708	14	1
42707	14	1
39377	14	1
68347	14	1
68348	14	1
68349	14	1
68350	14	1
68351	14	1
49625	14	1
48070	14	1
48071	14	1
68354	14	1
68355	14	1
35803	14	1
39373	14	1
39374	14	1
116120	14	1
38869	14	1
37705	14	3
37707	14	3
45957	14	4
45958	14	4
38838	14	2
38837	14	2
69814	14	2
81423	14	2
119377	14	2
119378	14	2
38741	14	2
37672	14	2
90201	14	2
90204	14	2
90205	14	2
37638	14	2
38434	14	2
49676	14	2
90196	14	2
37569	14	2
104378	14	2
104372	14	2
104375	14	2
104376	14	2
83819	14	2
41416	14	2
92156	14	2
92157	14	3
48772	14	3
48773	14	3
48361	14	3
48363	14	1
90361	14	1
90362	14	1
48366	14	1
48367	14	1
48774	14	2
41444	14	1
38916	15	2
38917	15	2
37724	15	2
50035	15	2
50036	15	3
50037	15	3
42711	15	3
37704	15	3
37705	15	3
38778	15	3
38779	15	3
42709	15	3
42706	15	3
49627	15	3
40369	15	2
35656	15	3
39468	15	3
74694	15	3
38793	15	3
36102	16	1
46424	16	1
36945	16	1
43502	16	1
114240	16	1
114241	16	1
114923	16	1
114924	17	2
67670	17	2
112874	17	2
112875	17	2
37240	17	2
38560	17	2
43554	17	2
43555	17	2
39383	17	2
40430	17	2
44864	17	1
38976	17	1
36946	17	1
36944	17	1
114923	17	1
40431	17	1
41818	17	1
75095	17	1
83797	17	1
83796	17	1
110778	17	1
110779	17	1
83802	17	1
75094	17	1
37772	17	1
114096	17	1
35707	17	1
38895	17	2
37605	17	1
37246	17	1
37606	17	1
38139	17	1
38138	17	1
37660	17	1
82582	17	1
82583	17	1
35802	17	1
37264	17	1
111726	17	1
111727	17	1
50116	17	1
75575	17	1
75576	17	1
75577	17	2
75578	17	2
39323	17	2
39317	17	3
39321	17	1
39322	17	1
110803	17	1
81645	17	1
81644	17	1
81641	17	1
110801	17	1
110802	17	1
39318	18	1
111817	18	1
37268	18	1
108608	18	1
37907	18	1
74718	18	1
35639	18	1
47543	18	1
47544	18	1
37802	18	1
45092	18	1
67550	18	1
67551	18	1
45101	18	1
42382	18	1
48140	18	1
48141	18	1
38108	18	1
45114	18	1
45115	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37249	18	1
37770	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
38783	18	1
38785	18	1
36639	18	1
36106	18	1
36105	18	3
44078	18	3
42705	18	3
36102	18	1
46424	18	1
36945	18	1
43502	18	2
114240	18	2
114241	18	2
114923	18	2
114925	18	2
103544	18	2
111811	18	2
36948	18	2
36734	18	2
38411	18	2
38813	18	1
38840	18	1
112824	18	1
81660	18	1
81661	18	1
40472	18	1
44867	18	1
44267	18	1
60224	19	1
60223	19	1
60222	19	1
60221	19	1
101014	19	1
101015	19	1
68802	19	1
39335	19	2
111786	19	2
36404	19	2
35747	19	2
36406	19	2
42697	19	2
42698	19	2
42695	19	2
36068	19	2
90070	19	2
90071	19	2
68790	19	2
45013	19	2
45014	19	2
108785	19	2
45074	19	1
45344	19	1
41460	19	1
83651	19	1
83645	19	1
83648	19	1
83655	19	1
83656	19	1
84950	19	2
84951	19	2
76705	19	2
76706	19	2
116132	19	2
116131	19	2
37396	19	2
68832	19	2
46522	19	2
46523	19	3
46527	19	1
46525	19	1
46521	20	1
37689	20	1
48085	20	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	2
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38732	20	1
46755	20	1
74741	20	2
74742	20	2
108480	20	2
112923	20	1
44823	20	2
37964	20	2
37720	20	1
38774	20	1
74689	20	2
74690	20	2
40376	20	1
40373	20	1
40375	20	1
38899	20	3
40391	20	4
38780	20	3
38781	20	3
90213	20	4
90214	20	4
90130	20	2
90132	20	2
90120	20	2
90121	20	2
36102	20	1
46424	20	1
36945	20	1
43502	20	1
114240	20	1
114241	20	1
114923	20	1
114924	20	1
67670	20	1
112874	20	1
112875	20	1
38563	20	1
38562	20	1
74739	20	2
37252	20	2
38980	20	2
38783	20	1
38785	20	1
90060	21	1
90061	21	1
90056	21	1
90137	21	1
90138	21	1
90145	21	1
90146	21	1
90149	21	1
90281	21	1
90282	21	1
36131	21	1
90275	21	1
38183	21	1
38182	21	1
37572	21	1
37080	21	1
37848	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
35774	21	1
38075	21	1
114062	21	1
114061	21	1
114051	21	1
35903	21	1
35902	21	1
103646	21	1
51915	21	1
114046	21	1
116540	21	1
114048	21	1
114052	21	1
114053	21	1
35772	21	1
38082	21	1
38081	21	1
81709	21	1
36507	21	1
105181	21	1
105182	21	1
36907	21	1
37050	21	1
114085	21	1
117073	21	1
113200	21	1
117141	21	1
117142	21	1
117066	21	2
104956	21	2
39325	21	2
114269	21	2
114270	21	2
39018	21	1
94243	21	1
39017	21	1
39016	21	2
39022	21	2
90249	21	2
90237	21	2
90238	21	2
90241	21	2
90242	21	2
105122	21	2
105119	21	2
38889	21	2
37559	21	1
37028	21	1
38671	21	1
38672	21	1
37702	21	1
117206	21	2
117207	21	2
36949	21	2
36951	21	2
36956	21	2
36745	21	1
90058	21	1
38648	21	1
42735	21	1
38807	21	1
39481	21	1
36038	21	1
36965	21	1
36966	21	1
36037	21	1
36967	21	1
36968	21	1
36100	22	1
39266	22	2
39267	22	2
36617	22	1
36941	22	1
36946	22	1
36944	22	1
114923	22	1
114925	22	1
103544	22	1
38918	22	1
38919	22	1
36943	22	1
36675	22	1
114987	22	1
114988	22	4
43430	22	4
116382	22	4
90060	22	3
90061	22	3
114981	22	1
114982	22	1
106852	22	1
106853	22	1
95134	22	1
95135	22	1
48478	22	1
49086	22	1
49085	22	1
82718	22	1
82719	22	1
38498	22	1
38496	22	1
44678	22	1
110665	22	1
40319	22	1
40324	22	1
44680	22	1
80331	22	1
40308	22	1
44461	22	1
106861	22	1
106862	22	1
36753	22	1
36755	22	1
36754	22	1
106866	22	1
106867	22	1
36036	22	1
47802	22	1
44466	22	1
39365	22	1
49076	22	1
49077	22	1
35596	22	1
49081	22	1
49230	22	1
49232	22	1
80297	22	3
36714	22	3
36954	22	3
36713	22	2
46407	22	2
46408	22	2
39429	22	2
36280	22	2
36279	22	2
39527	22	1
38033	22	1
36524	22	1
38034	22	1
38184	22	1
38186	22	1
66820	22	1
66821	22	1
112825	22	1
115033	22	1
81674	22	1
81675	22	1
36717	22	1
38411	22	1
38834	22	1
38835	22	1
36735	22	1
36525	22	1
36526	22	1
36103	22	1
114095	22	1
114096	22	1
35707	22	1
38895	23	1
37605	23	1
37246	23	1
35763	23	1
37245	23	2
38914	23	2
83514	23	2
43096	23	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
39335	24	2
111786	24	2
36404	24	2
35747	24	2
36406	24	2
42697	24	2
42698	24	2
42695	24	2
36068	24	2
90070	24	2
90071	24	2
68790	24	2
45013	24	2
45014	24	2
35748	24	2
40384	24	2
40385	24	2
45022	24	2
46084	24	2
35749	24	2
46090	24	1
83933	24	1
83934	24	1
94187	24	1
94184	24	1
48087	24	1
37690	24	1
41428	24	3
41429	24	3
37383	24	2
37382	24	2
37699	24	2
37700	24	2
37389	24	2
37386	24	1
37387	24	2
37698	24	2
37384	24	1
37701	24	1
46526	24	1
46524	24	1
39190	24	1
116129	24	1
116130	24	1
74214	24	1
74215	24	1
68368	24	1
41460	24	1
83651	24	1
83645	24	1
83646	24	1
68377	24	1
68378	24	1
36268	24	1
37401	24	2
49946	24	2
49947	24	2
42477	24	2
68448	24	2
68449	24	2
41356	24	3
41357	24	3
36219	24	3
40427	24	1
49047	24	1
49044	24	1
104387	24	1
104388	24	1
38369	24	1
68417	24	1
68420	24	1
68416	24	1
41355	24	1
74772	24	1
38000	24	1
45645	24	1
45646	24	1
41827	24	1
41824	24	1
68342	24	1
68343	24	1
115243	24	1
38057	24	1
35755	24	1
104967	24	1
104968	24	1
107757	25	2
43321	25	2
90078	25	2
107732	25	2
107733	25	2
36982	25	2
90076	25	2
90077	25	2
49186	25	2
49189	25	9
83628	25	9
83629	25	9
83630	25	9
35722	25	9
100882	25	12
45046	25	12
45047	25	12
108786	25	7
108784	25	7
41487	25	7
43089	25	7
43090	25	7
41440	25	7
41437	25	7
41438	25	7
49187	25	7
108785	25	3
45074	25	3
45073	25	3
45040	25	3
45043	25	3
45042	25	3
36561	25	3
39459	25	3
38767	25	3
74529	25	3
100880	25	3
45089	25	3
45090	25	3
46078	25	2
46079	25	1
37335	25	1
46085	25	1
46086	25	1
41486	25	1
45009	25	1
68783	25	1
35717	25	1
67575	25	1
67576	25	1
67662	25	1
67666	25	1
67663	25	1
35720	25	1
69476	25	1
69477	25	1
94256	25	2
49627	25	1
49628	25	1
45934	25	1
67668	25	1
67667	25	1
35718	25	1
37723	25	1
37722	25	1
45957	25	1
45958	25	1
38838	25	1
38828	25	1
38829	25	1
69814	25	1
81423	25	1
119377	25	1
119376	25	1
37724	25	1
50035	25	1
50036	25	1
50037	25	1
42711	25	1
116121	25	1
116122	25	1
42679	25	1
39375	25	1
39374	25	1
38791	25	1
95767	25	1
40366	25	1
38776	25	2
90213	25	2
90214	25	2
84071	25	2
84072	25	2
42282	25	2
42283	25	2
36527	25	2
36677	25	2
36678	25	1
36933	25	1
67657	25	1
67660	25	1
67661	25	1
36398	25	1
42304	25	1
42305	25	1
67654	25	1
67655	25	1
45936	25	1
67611	25	1
67612	25	1
38742	26	1
114123	26	1
114124	26	1
39477	26	1
36931	26	1
90215	26	1
112281	26	1
112282	26	3
37378	26	3
112285	26	2
38733	26	3
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
42858	26	1
43336	26	1
43338	26	2
41574	26	2
35712	26	2
40381	26	2
40382	26	1
40383	26	1
40378	26	1
40380	26	1
40457	26	2
45003	26	2
40388	26	2
100873	26	2
74510	26	2
74512	26	1
67573	26	1
40453	26	2
40454	26	2
40449	26	2
40393	26	2
36398	26	1
36148	26	1
36534	26	1
36535	26	1
41829	26	1
41830	26	1
116383	26	1
41813	26	1
41812	26	1
38147	26	1
38148	26	1
36616	26	1
36953	26	1
36738	26	1
36956	26	1
36745	26	1
90058	26	1
38648	26	1
42735	26	1
38807	26	1
39481	26	1
80873	26	1
38186	27	1
66820	27	2
66821	27	2
112825	27	2
115034	27	2
115032	27	2
36100	27	1
39266	27	1
39267	27	1
36617	27	1
36941	27	1
36946	27	1
36944	27	1
114923	27	2
114925	27	2
103544	27	2
38918	27	2
38919	27	2
36947	27	2
43502	27	2
114240	27	2
114242	27	2
114241	27	1
112877	27	1
112870	27	1
75091	27	1
83500	27	1
94900	27	1
110758	27	1
110759	27	1
83509	27	1
83507	27	1
45117	27	1
45116	27	1
43096	27	1
38913	27	1
35745	27	3
37607	27	2
110768	27	2
38824	27	2
46745	27	1
46746	27	1
46744	27	1
37761	27	1
37762	27	1
37251	27	1
37769	27	1
37768	27	1
39335	27	3
111786	27	3
36405	27	1
41551	27	2
41554	27	1
68796	27	1
41597	27	1
37322	27	1
68803	27	1
42352	27	1
68810	27	1
68809	27	1
60231	27	1
68802	27	2
36404	27	2
35747	27	4
36406	27	4
42697	27	4
42698	27	4
42695	27	4
92013	27	1
92014	27	1
90485	27	1
43336	27	6
37378	27	6
43335	27	5
37379	27	5
38733	27	4
39091	27	3
43340	27	3
38740	27	3
42860	27	3
42859	27	3
42858	27	2
46416	27	1
100870	27	1
100871	27	1
92027	27	1
92028	27	1
39093	27	1
39094	27	1
39092	27	1
75096	27	1
92021	27	1
92020	27	1
92019	27	1
39099	27	1
74409	27	1
37706	27	1
42711	27	1
116121	27	1
116122	27	1
42679	27	1
39372	27	1
37384	27	1
37699	27	1
37700	27	1
37389	27	5
46094	28	1
92003	28	4
92004	28	4
46511	28	4
108783	28	4
108784	28	5
41487	28	6
43089	28	5
43090	28	5
41440	28	5
41437	28	5
41438	28	5
41436	28	3
36980	28	2
36981	28	1
36599	28	1
36668	28	1
36865	28	1
36857	28	1
36863	28	1
36864	28	1
36859	28	1
38964	28	1
92176	28	1
92177	28	1
45344	28	1
41425	28	1
49176	28	1
117227	28	1
117228	28	1
74769	28	1
74770	28	1
107614	28	1
107615	28	1
74785	28	2
41368	28	1
38173	28	1
41367	28	1
97374	28	1
97376	28	1
39149	28	1
39150	28	2
43840	28	1
43841	28	1
104171	28	1
104170	28	1
41410	28	1
36209	28	1
49213	28	1
90170	28	1
39154	28	1
90175	28	1
90176	28	1
116328	28	1
116327	28	1
116361	28	1
44051	28	1
39495	28	1
90394	28	1
48293	28	1
39116	28	1
104398	28	1
104399	28	1
39118	28	1
36847	28	1
104066	28	1
104067	28	2
90110	28	2
116154	28	2
116157	28	1
116156	28	2
114371	28	2
114385	28	2
114386	28	1
92285	28	2
92287	28	2
92288	28	1
69064	28	2
78151	28	2
114426	28	2
39121	28	2
69026	28	1
69027	28	1
35647	28	2
46644	28	2
46641	28	2
46642	28	2
35648	28	2
48063	28	3
45668	28	3
46575	28	3
74732	28	3
74733	28	3
36346	28	2
35740	28	2
36349	28	2
41514	28	2
74713	28	2
74714	28	2
36004	28	2
74718	28	2
35639	28	2
47543	28	2
47544	28	1
37802	28	2
100865	28	1
45092	28	2
67550	28	2
67551	28	2
45101	29	1
42382	29	1
35514	30	1
40961	30	1
34398	30	1
40963	30	1
104548	30	1
104547	30	1
34274	30	1
40942	30	1
40945	30	1
40947	30	1
40951	30	1
40955	30	1
40960	30	1
40959	30	1
34016	30	1
103375	30	1
103376	30	1
46685	30	1
46686	30	1
34121	30	1
34128	30	1
42299	30	1
89971	30	1
89972	30	1
33700	30	1
33699	30	1
34758	30	1
34759	30	1
89975	30	1
115009	30	1
92595	30	1
34993	30	1
92598	30	1
35179	30	1
34720	30	1
34760	30	1
34766	30	1
35176	30	1
97048	30	1
33103	30	1
77109	30	1
35174	30	1
34172	30	1
43703	30	1
43704	30	2
43700	30	2
43701	30	2
47949	30	2
47950	30	2
47951	30	2
104050	30	2
104051	30	2
43717	30	2
43718	30	2
43695	30	2
43678	30	2
43679	30	2
113318	30	2
113178	30	2
113319	30	2
113321	30	2
43655	30	2
43658	30	2
43660	30	2
69387	30	2
69388	30	2
69389	30	2
43733	30	2
115445	35	2
115441	35	2
113664	35	1
115443	35	1
113067	35	1
623	35	1
108916	35	1
624	35	1
296	35	1
374	35	1
116563	35	1
313	35	1
727	35	1
116547	35	1
376	35	1
658	35	1
10574	35	1
10575	35	1
6828	35	1
359	35	1
33611	35	1
42212	35	1
42213	35	1
47150	35	1
47151	35	1
42216	35	1
42217	35	1
33618	35	1
44060	35	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
43487	35	1
43498	35	1
43607	35	1
45461	35	1
45462	35	1
43561	35	1
71930	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	36	1
33377	36	1
42853	36	1
49191	36	1
93057	36	1
42770	36	1
33669	36	1
35075	36	1
98483	36	1
117329	36	1
117330	36	1
89959	36	1
89960	36	1
33383	36	1
78459	36	1
41314	36	1
78041	36	1
80251	36	1
43906	36	1
47089	36	1
89965	36	1
49137	36	1
35424	36	1
35519	36	3
49181	36	1
86967	36	1
86968	36	1
48200	36	1
48197	36	1
77674	36	1
77675	36	1
33690	36	1
35425	36	2
35423	36	2
35422	36	2
35335	36	2
34442	36	1
34441	36	1
33696	36	1
41144	36	1
115012	36	1
115013	36	1
115009	36	1
92595	36	1
34993	36	1
92598	36	1
35179	36	1
34720	36	1
34760	36	1
34766	36	1
35176	36	1
97048	36	1
33103	36	1
77109	36	1
35174	36	1
34172	36	1
43703	36	1
43704	36	1
43700	36	1
33604	36	1
89937	36	1
89938	36	1
43681	36	1
33353	36	1
33352	36	1
89924	36	1
89926	36	1
105034	36	1
107004	36	1
108360	36	1
108361	36	1
108358	36	1
107008	36	1
89979	36	1
89984	36	1
89985	36	1
103475	36	1
90099	36	1
90100	36	1
38065	36	1
90096	36	1
39424	36	1
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	36	1
36144	36	1
92448	36	1
36695	36	1
36696	36	1
38187	36	1
38188	36	1
92454	36	1
92453	36	1
92457	36	2
92456	36	2
37073	36	2
37751	36	2
37736	36	1
39425	36	1
44706	36	1
44705	36	1
36064	36	1
36063	36	1
37739	36	1
96428	36	1
96429	36	1
44702	37	1
37296	37	1
37295	37	1
35655	37	1
37642	37	1
79948	37	1
79949	37	1
37753	37	1
40175	37	1
40174	37	1
36100	37	1
39266	37	1
39267	37	1
36717	37	1
38411	37	1
38834	37	1
38835	37	1
36735	37	1
36525	37	2
36526	37	2
36103	37	2
36107	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
36728	37	1
36933	37	1
67657	37	1
67660	37	1
67661	37	1
36396	37	1
37320	37	1
38575	37	1
38574	37	1
67547	37	1
67544	37	1
67541	37	1
36407	37	2
35752	37	4
36409	38	1
49630	38	1
49631	38	1
35645	38	2
49632	38	2
67548	38	2
67549	38	2
37333	38	1
45092	38	1
67550	38	1
67551	38	1
35644	38	1
35646	38	1
37332	38	1
35887	38	2
45527	38	1
47527	38	1
36003	38	1
35636	38	1
68825	38	2
68826	38	2
45529	38	2
45530	38	2
36342	38	1
36345	38	1
37001	38	1
39463	38	1
41471	38	1
67624	38	1
109848	38	1
36012	39	3
45068	39	1
39521	39	2
40415	39	4
43335	39	3
37379	39	3
38733	39	2
39091	39	2
43340	39	2
38740	39	2
42860	39	2
42859	39	2
42858	39	2
38733	40	1
39091	40	1
43340	40	1
38740	40	1
42860	40	1
42861	40	1
68791	40	1
92015	40	1
92016	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
35748	40	1
40384	40	7
40385	40	4
45022	40	4
46084	40	4
35749	40	4
46090	40	2
83933	40	2
83934	40	2
94187	40	2
36011	40	1
45033	40	1
45032	40	1
37699	40	2
37700	40	2
37389	40	2
37386	40	2
37387	40	2
37698	40	1
41428	40	1
41429	40	1
37383	40	1
37382	40	1
37384	40	1
37701	40	1
46526	40	1
46524	40	1
39190	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
44019	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
36990	40	1
36993	40	1
36994	40	1
90223	40	1
90224	40	1
49258	40	1
39469	40	1
47024	40	1
114418	40	1
114419	40	1
98488	40	1
116329	40	1
116362	40	1
69052	40	1
46014	40	1
46035	40	1
90395	40	1
90396	40	1
90104	40	1
39115	40	1
97878	40	1
104397	40	1
104399	40	1
39117	40	1
39135	40	1
39136	40	1
90045	40	1
39167	40	1
41333	40	1
90042	40	1
90043	40	1
38998	40	1
42663	40	1
42664	40	1
39360	40	1
30273	40	1
30268	40	1
30276	40	1
30275	40	1
30266	40	1
81933	40	1
81936	40	1
96824	40	1
98093	40	1
21051	40	1
21154	40	1
29669	40	1
21050	40	1
78996	41	1
21158	41	1
20992	41	1
20805	41	1
20988	41	1
20990	41	1
21142	41	1
75062	41	1
27587	41	1
101095	41	1
27632	41	1
83600	41	2
83597	41	2
83599	41	2
83603	41	1
83604	41	1
27634	41	1
29475	41	1
83607	41	2
83613	41	2
83612	41	2
111275	41	1
32024	41	2
83611	41	2
105162	41	2
105163	41	1
105160	41	1
82836	41	1
83606	41	1
111274	41	1
27590	41	1
108454	41	1
108453	41	1
32023	41	1
27585	41	1
27582	41	1
21143	41	1
20807	41	1
27593	41	1
27594	41	1
27518	41	1
30356	41	1
30357	41	1
30358	41	1
21046	41	1
21157	41	1
91889	41	1
91890	41	1
82049	41	1
82048	41	1
105660	41	1
30378	41	1
93866	41	1
71356	41	1
71354	41	1
20974	41	1
67218	41	1
75055	41	1
67219	41	1
29888	41	1
29887	41	1
29885	41	1
29883	41	1
27581	42	1
27628	42	1
105159	42	1
105160	42	1
83609	42	1
83612	42	1
111274	42	1
27590	42	1
29480	42	1
29481	42	1
49791	42	1
79001	42	1
79002	42	1
39349	42	1
39350	42	1
45856	42	1
47960	42	1
63311	42	1
42241	42	1
74718	42	1
35639	42	1
47543	42	1
48336	42	1
37935	42	1
37802	42	1
45092	43	1
67550	43	1
67551	43	1
45101	43	2
80430	43	2
80429	43	2
35646	43	1
35645	43	1
35642	43	1
36399	43	1
36400	43	1
35751	43	1
92013	43	1
91074	43	1
92016	43	1
35749	43	1
46090	43	1
83933	43	1
83944	43	1
102483	43	1
102484	43	1
102482	43	1
37338	43	1
35717	43	1
37337	43	1
102479	43	1
102480	43	1
46088	43	1
46089	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	43	2
108784	43	2
41487	43	2
43089	43	2
43090	43	2
41440	43	2
41437	43	2
41438	43	2
41436	43	2
36980	43	2
36986	43	1
36987	43	1
43322	43	1
107758	43	1
104960	43	1
104961	43	1
83639	43	1
83640	43	1
38056	43	1
74750	43	1
74751	43	1
68345	43	1
43997	43	1
100960	43	1
100961	43	1
97622	43	1
45210	43	1
37512	43	1
38377	43	1
68401	43	1
68402	43	1
68403	43	1
68404	43	1
42444	43	1
80216	43	1
38374	43	2
39435	44	4
68392	44	4
42445	44	4
68406	44	4
68407	44	3
80017	44	3
80018	44	3
37511	44	3
38902	44	2
39196	44	2
102471	44	1
43374	44	2
42337	44	2
67955	44	2
67954	44	2
79326	44	2
38901	44	1
45222	44	1
45219	44	1
37411	44	2
97621	44	2
97620	44	2
35785	44	1
68423	44	1
68421	44	1
45203	44	1
45204	44	1
39436	44	1
38370	44	1
104390	44	2
41350	44	2
41353	44	2
68413	44	2
68417	44	2
68420	44	1
37493	44	1
43904	44	1
114118	44	1
107734	44	1
107735	44	1
38071	44	1
36218	44	1
110585	44	1
110586	44	1
110587	44	1
102561	44	1
45074	45	1
108785	45	1
45089	45	1
36012	45	2
39521	45	2
45068	45	1
45067	45	1
45071	45	1
45065	45	1
45062	45	1
45088	45	1
40415	45	4
47132	45	4
50025	45	4
50026	45	5
110628	45	3
110627	45	2
81694	45	2
81693	45	2
38764	45	5
36069	45	1
38731	45	3
38732	45	2
38730	45	2
36410	45	2
35754	45	2
36401	45	2
111785	45	2
39334	45	2
39327	45	1
39326	45	1
74696	45	1
74697	45	1
41834	45	2
41835	45	2
37763	45	2
37250	45	2
37249	45	2
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
38768	45	1
44851	45	1
44852	45	1
36639	45	1
36106	45	1
36105	45	3
44078	45	3
42705	45	3
90115	45	2
44080	45	2
114988	45	2
43430	45	2
116382	45	2
90060	45	1
90061	45	1
114981	45	1
114982	45	1
36185	45	2
37096	45	2
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38950	45	1
38189	45	1
39286	45	1
39289	45	1
39290	45	1
37573	45	1
51943	45	1
51944	45	1
51945	45	1
90275	45	1
