78046	39	1
42805	39	1
42806	39	1
46075	39	1
94193	39	1
89988	39	1
116524	39	1
42825	39	1
42797	39	1
42798	39	1
35585	39	1
36124	39	1
40485	39	1
40488	39	1
49644	39	1
46113	39	1
90086	39	1
40490	39	1
112846	39	2
36608	39	1
40435	39	1
40437	39	1
90090	39	1
90091	39	1
43868	39	2
43877	39	1
43876	39	1
40254	39	1
35660	39	1
35659	39	1
97965	39	1
104847	39	1
104846	39	1
35590	39	1
38440	39	1
38441	39	1
37214	39	1
37215	39	1
37216	39	1
38444	39	1
38443	39	1
37218	39	1
104848	39	1
104849	39	1
97966	39	1
40252	39	1
40255	39	1
42789	39	1
94695	39	1
42862	39	1
36687	39	1
90087	39	1
90088	39	1
36603	39	1
116377	39	1
40482	39	1
36604	39	1
36506	39	1
111445	39	1
43868	40	1
43878	40	1
90188	40	1
90189	40	1
90186	40	2
90187	40	2
42776	40	1
111898	40	2
107783	40	2
36118	40	2
65240	40	2
39338	40	2
36119	40	1
43350	40	1
43352	40	1
43351	40	1
43774	40	1
50020	40	1
50021	40	1
40031	40	1
46731	40	1
46734	40	1
46735	40	1
38601	40	1
36365	40	1
36366	40	1
35771	40	1
36368	40	1
37881	40	1
69567	40	1
117139	40	1
117140	40	1
112263	40	1
37178	40	1
38517	40	1
97715	40	1
51855	40	1
51856	40	1
51853	40	1
42671	40	1
50421	40	1
50422	40	1
51841	40	1
94131	40	1
94132	40	1
94127	40	1
81503	40	1
81504	40	1
94121	40	1
94122	40	1
69563	40	1
69560	40	1
102415	40	1
36815	41	1
36817	41	1
36807	41	1
38693	41	2
44104	41	2
98520	41	1
36096	41	1
36097	41	1
39531	41	1
39164	41	1
117143	41	1
117144	41	1
36788	41	2
36782	41	2
36784	41	2
36780	41	2
36779	41	2
38229	41	2
38230	41	2
37180	41	1
38232	41	1
114052	41	1
114053	41	1
35772	41	1
38082	41	1
38081	41	1
81709	41	1
36507	41	1
105181	41	1
105182	41	1
36907	41	1
37050	41	1
36902	41	1
37056	41	1
36509	41	1
50118	41	1
50119	41	1
37061	41	1
36620	41	1
36510	41	1
37064	41	1
112837	41	1
112839	41	1
112831	41	1
38617	41	1
90271	41	1
37074	41	1
37751	41	1
37739	41	1
96428	41	1
96429	41	1
44702	41	1
37296	41	1
37295	41	1
37641	41	1
39253	41	2
66859	41	1
66860	41	1
90898	41	1
90897	41	1
108224	41	1
38335	41	1
36385	41	1
37299	41	1
36378	41	1
39249	41	1
40335	41	1
40361	41	1
64218	41	1
64219	41	1
44679	41	1
97663	41	1
106841	41	1
106842	41	1
38161	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	1
44674	41	1
39230	41	1
82542	41	1
82539	41	1
82540	41	1
38154	41	1
37087	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
114983	41	1
114984	41	1
90062	41	1
90063	41	1
36147	41	1
39429	41	2
36280	41	2
36279	41	2
36117	41	2
36116	41	2
36099	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115033	41	1
81674	41	1
81675	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	1
38834	41	1
38835	41	1
36735	41	1
36525	41	1
36526	41	1
36103	41	1
36940	41	2
114095	41	1
114096	41	1
35707	41	1
38895	41	1
46750	42	1
38225	42	1
83513	42	1
83515	42	1
38814	42	1
37929	42	1
37930	42	1
36636	42	1
36635	42	1
36530	42	1
75111	42	1
75112	42	1
36531	42	1
36532	42	1
46424	42	1
36942	42	1
36675	42	1
36533	42	1
36534	42	1
36535	42	1
41829	42	1
41830	42	1
116383	42	1
94861	42	1
94862	42	1
103536	42	1
41815	42	1
41816	42	1
41818	42	1
75095	42	1
83797	42	1
83796	42	1
110778	42	1
110779	42	1
83802	42	1
75094	42	1
37772	42	1
37328	42	1
37325	42	1
36321	42	1
40228	42	1
109612	42	1
45167	42	1
39400	42	1
45165	42	1
45171	42	1
45172	42	1
110726	42	1
110727	42	1
110421	42	1
110729	42	1
66263	42	2
66262	42	2
85931	42	1
110746	42	1
110747	42	1
37800	42	1
110744	42	1
43013	42	1
37193	42	1
36294	42	2
36295	42	2
35765	42	2
36297	42	2
38971	42	2
39911	42	1
37602	42	2
37184	42	1
37189	42	1
37186	42	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39179	43	1
36807	43	1
98522	43	1
84334	43	1
36797	43	1
85504	43	1
85505	43	1
36483	43	1
36704	43	1
36484	43	1
39982	43	1
51828	43	1
51827	43	1
39981	43	1
39980	43	1
39954	43	1
38366	43	1
38367	43	1
35606	43	1
45317	43	1
37428	43	1
37533	43	1
35610	43	1
108648	43	1
45716	43	1
45731	43	1
45732	43	1
48662	43	1
35787	43	1
35605	43	1
35602	43	1
38365	43	1
38364	43	1
38356	43	1
38357	43	1
36486	43	1
36487	43	1
37056	43	2
36509	43	2
50118	43	2
50119	43	2
37061	43	2
36620	43	2
36510	43	2
90261	44	2
38310	44	2
51931	44	1
51932	44	1
43764	44	1
43765	44	1
40201	44	1
40199	44	1
40198	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	2
92626	44	2
92627	44	2
37475	44	1
37571	44	1
112839	44	1
112832	44	1
112833	44	1
38420	44	1
47187	44	1
38655	44	1
38579	44	1
38755	44	1
37151	44	1
39411	44	1
110848	44	1
110849	44	1
39005	44	1
110916	44	1
39366	44	1
46503	44	1
46507	44	2
46508	44	2
46500	44	2
46499	44	3
42778	44	3
111898	44	4
107783	44	4
36118	44	2
65240	44	2
39338	44	2
94225	44	2
39347	44	3
38844	44	3
114099	44	3
114100	44	3
36192	44	3
36194	44	3
114080	44	3
44036	44	2
37054	44	2
117065	44	2
117066	44	2
104956	44	2
39325	44	2
114269	44	2
114270	44	2
104560	44	1
69788	44	1
39015	44	1
39016	44	1
39022	44	1
90249	44	1
90237	44	1
90238	44	1
90241	44	1
90242	44	1
105122	44	1
105119	44	1
38889	44	1
38888	44	1
37033	44	1
36732	44	2
37036	44	2
116106	44	2
42829	44	2
36514	44	2
46760	44	1
46761	44	1
110786	44	1
110787	44	1
37326	44	1
38169	44	1
80475	44	1
38170	44	1
39380	44	1
69461	44	1
69462	44	1
40396	44	1
35744	44	1
36282	44	1
42834	44	1
42835	44	1
94909	44	1
52015	44	1
116264	44	1
116265	44	1
43096	44	1
38913	44	1
35745	44	1
37607	44	1
110768	44	1
38824	44	1
46745	44	1
46746	44	1
46744	44	1
37761	44	1
37762	44	1
37251	44	1
37248	44	1
37767	44	1
106805	44	1
106802	44	1
106803	44	1
100867	45	1
42383	45	1
80429	45	1
35646	45	3
35645	45	2
35642	45	1
45101	45	1
109886	45	1
68819	45	1
45100	45	1
45099	45	1
69435	45	1
45096	45	1
45093	45	1
67550	45	2
67551	45	2
35644	45	2
49632	45	1
67548	45	1
67549	45	1
37332	45	2
35887	45	2
35636	45	2
68825	45	2
68826	45	2
45529	45	2
45530	45	2
36342	45	2
36343	45	2
36689	45	1
38727	45	1
82091	45	1
82092	45	1
48061	45	1
41520	45	1
41521	45	1
69047	45	1
41511	45	1
41509	45	1
46282	45	1
46283	45	1
43333	45	1
43334	45	1
90300	45	2
90301	45	2
39464	45	2
37001	45	2
39463	45	3
36991	45	3
38879	45	3
83635	45	3
83636	45	3
83634	45	3
36670	45	1
38289	45	2
38290	45	2
36671	45	2
36672	45	1
36988	45	1
36987	45	1
43322	45	1
107758	45	1
104960	45	1
104961	45	1
83639	45	2
104972	45	2
104973	45	2
68400	45	2
115244	45	1
49149	45	1
41828	45	1
78153	45	1
78152	45	1
115243	45	2
38057	45	2
35755	45	2
104967	45	2
104968	45	2
107757	45	2
43321	45	2
90078	45	2
107732	45	2
107733	45	2
36985	45	1
36676	45	1
36666	45	1
38291	45	1
36216	45	1
36217	45	1
39462	45	1
36990	45	1
36993	45	1
36998	45	1
37007	45	1
36996	45	1
37004	45	1
116135	45	1
116134	45	1
38909	45	1
95094	45	1
95091	45	1
95097	45	1
96070	45	1
96923	46	1
96925	46	1
104452	46	1
104453	46	1
101017	46	1
101018	46	1
95723	46	1
43336	46	3
37378	46	3
67611	46	3
67612	46	3
112284	46	3
112283	46	3
114129	46	3
114130	46	3
38744	46	3
38746	46	3
38747	46	3
38619	46	3
47523	46	3
42282	46	4
42283	46	4
90130	46	4
90132	46	4
90120	46	4
90121	46	4
36105	46	4
44078	46	4
42705	46	4
90115	46	3
44080	46	3
114988	46	4
43430	46	3
116382	46	3
90060	46	3
90061	46	3
114981	46	1
114982	46	1
36185	46	2
37096	46	2
36621	46	2
90147	46	3
90148	46	3
36278	46	2
38949	46	2
38950	46	1
38189	46	1
39286	46	2
39289	46	2
39290	46	2
39283	46	1
39284	46	1
39280	46	1
43001	46	1
36393	46	1
37346	46	1
35699	46	1
36389	46	1
51936	46	1
51937	46	1
102357	46	6
38298	46	4
38301	46	5
38304	46	5
38303	46	5
38269	46	7
36234	46	7
35691	46	7
36237	46	6
40276	46	6
40273	46	5
40274	46	5
36310	46	3
50349	46	5
50350	46	5
50631	46	6
50632	46	6
39258	46	6
36302	46	6
37202	46	6
37206	46	5
37209	46	5
38176	46	5
112474	46	5
89492	46	5
36232	46	1
37502	46	1
36233	46	5
37107	46	5
90286	46	5
90287	46	5
35832	46	5
36800	46	5
36804	46	5
97440	46	4
97441	46	4
39067	46	4
39028	46	4
37479	46	4
36914	46	2
36912	46	2
44111	46	4
97204	46	4
97205	47	4
5625	47	4
75034	47	3
75036	47	1
75033	47	1
75031	47	3
6804	47	3
6146	47	2
6802	47	2
6803	47	2
6714	47	2
13209	47	2
89729	47	1
112858	0	1
115007	0	1
61162	0	1
61163	0	1
33414	0	1
33743	0	1
34377	0	1
49172	0	1
93763	0	1
83144	0	1
85229	0	1
85230	0	1
33921	0	1
33918	0	1
33920	0	1
34414	0	1
85188	0	1
85265	0	1
85266	0	1
93761	0	1
93762	0	1
49171	0	1
34378	0	1
33744	0	1
83091	0	1
83096	0	1
83097	0	1
34945	0	1
83105	0	1
83108	0	1
97004	0	1
6828	14	2
359	14	2
33611	14	2
42212	14	2
42213	14	2
47150	14	2
47151	14	2
42216	14	2
42217	14	2
33618	14	2
34315	14	1
33625	14	1
34149	14	1
97907	14	1
89949	14	1
33396	14	1
93233	14	1
93234	14	1
94613	14	1
42294	14	1
90001	14	1
93035	14	1
89951	14	1
94686	14	1
89952	14	1
89953	14	1
89954	14	1
89955	14	1
90028	14	1
44027	14	1
35377	14	1
35173	14	1
103784	14	1
106875	14	1
106876	14	1
103783	14	1
44156	14	1
90328	14	1
97915	14	1
48295	14	1
90323	14	1
94675	14	1
94676	14	1
115041	14	1
36181	14	1
117112	14	1
114258	14	1
114259	14	1
107737	14	1
93259	14	1
36079	14	1
36798	14	1
36799	15	2
36805	15	2
90161	15	2
90162	15	2
37477	15	2
104890	15	2
105074	15	2
116354	15	1
116352	15	1
104875	15	1
98484	15	2
36821	15	2
90165	15	2
90166	15	2
90128	15	1
90129	15	1
36828	15	2
105012	15	2
105013	15	2
38830	15	2
38831	15	2
36838	15	2
36837	15	2
67228	15	2
67229	15	2
37659	15	2
69455	15	2
69456	15	2
37372	15	2
37369	15	2
37588	15	1
48067	15	1
48068	15	1
35952	15	1
67308	15	1
68773	16	1
68774	16	1
68769	16	1
60225	16	1
60223	16	1
80358	16	1
80120	16	1
68814	16	1
38399	16	1
37962	16	1
101010	16	2
101011	16	2
37760	16	1
37248	16	1
37250	16	2
37766	16	1
37765	16	1
35962	16	1
35965	16	1
82579	16	1
82581	16	1
82664	16	1
82665	16	1
82666	16	1
35802	16	1
37264	16	1
111726	16	1
111727	16	1
50116	16	1
75575	16	1
75576	16	1
75577	16	1
75578	16	1
67308	16	1
67309	16	1
35706	16	1
95611	16	1
95612	16	1
50114	16	1
50115	16	1
37261	16	1
37262	16	1
103545	16	1
103546	16	1
38910	17	1
37245	17	1
35745	17	1
37607	17	1
110768	17	1
38824	17	1
46745	17	1
46746	17	1
46744	17	1
37761	17	1
37762	17	1
37251	17	1
37769	17	1
37768	17	1
39335	17	1
111786	17	1
36405	17	1
41551	17	1
41552	17	1
35640	17	1
41556	17	1
41805	17	1
41806	17	1
37318	17	1
41558	17	1
38574	17	1
67545	17	1
67547	17	1
67544	17	1
67541	17	1
36407	17	1
35752	17	1
35754	17	2
36401	17	2
111785	17	2
39334	17	2
43917	17	2
41834	17	2
41835	17	2
37763	17	2
37250	17	2
37766	17	1
37765	17	2
41563	17	2
80476	17	2
110766	17	2
37608	17	2
35763	17	2
38911	17	2
43095	17	2
42845	17	2
39309	17	2
94907	17	2
39308	17	2
39306	17	2
39307	17	2
39301	17	2
39300	17	2
38819	17	2
36284	17	2
35764	17	2
40499	17	2
40500	17	2
52012	17	2
52013	17	2
52014	17	2
38820	17	2
37329	17	2
37325	17	2
36321	17	2
37792	17	2
38982	17	2
42828	17	2
116107	17	2
90126	17	2
42833	17	1
42831	17	1
36513	17	1
43853	17	1
43854	17	1
47518	17	1
47521	17	1
37583	18	1
82605	18	1
46247	18	1
46246	18	1
37631	18	1
35768	18	1
35767	18	1
37622	18	1
37621	18	1
50607	18	1
50608	18	1
50360	18	1
50357	18	1
36238	18	1
35690	18	1
36240	18	1
46249	18	1
46250	18	1
46248	18	1
49121	18	1
49023	18	1
49025	18	1
112338	18	1
112337	18	1
92625	18	1
35623	18	1
90884	18	1
90885	18	1
90886	18	1
35621	18	1
35940	18	1
83467	18	1
83468	18	1
83465	19	1
60145	19	1
110181	19	1
66256	19	1
83460	19	1
83459	19	1
111672	19	1
111673	19	1
48418	19	1
48419	19	1
37052	19	1
44029	19	1
36893	19	1
37050	19	2
36902	19	2
37056	19	2
36509	19	1
50118	19	1
50119	19	1
37061	19	1
36620	19	1
36510	19	1
37064	19	2
112837	19	2
112838	19	2
38617	19	2
38887	19	2
38886	19	2
37846	19	2
37845	19	3
37071	19	2
36716	19	3
42732	19	3
42733	19	4
36712	19	3
36710	19	3
71878	19	3
71879	19	3
38701	19	3
39139	19	3
38592	19	2
38591	19	2
39291	19	1
39292	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	3
114011	19	3
114983	19	1
114984	19	1
90062	19	1
90063	19	1
36147	19	1
39429	19	3
36280	19	3
36279	19	3
36117	19	2
36116	19	2
115031	19	1
115032	19	3
90113	19	3
114272	19	3
90114	19	3
47906	19	3
36940	19	3
39906	19	2
36935	19	2
36107	19	2
90122	19	4
38786	19	4
38787	19	3
90118	19	3
90119	19	3
37795	19	3
37514	19	1
68773	19	1
68774	19	1
109878	19	1
60222	19	1
60223	19	1
80358	19	1
80120	19	1
68814	19	1
37962	19	1
37254	19	1
37252	19	1
38980	19	1
38768	19	1
44851	19	1
44852	19	1
36639	19	1
36106	19	1
36105	19	4
44078	19	4
42705	19	5
90115	19	4
44080	19	4
114988	19	5
43430	19	4
116382	19	3
90060	19	3
90061	19	3
90056	19	3
90137	19	3
38867	20	1
117206	20	2
117207	20	2
36949	20	2
36951	20	2
36956	20	3
36740	20	1
36954	20	3
36713	20	3
46407	20	3
46408	20	3
39429	20	5
36280	20	5
36279	20	5
36117	20	3
36116	20	3
36099	20	1
36524	20	3
38034	20	3
38185	20	3
66820	20	3
66821	20	3
112825	20	3
115034	20	3
115032	20	5
90113	20	3
114272	20	3
90114	20	3
47906	20	3
36940	20	5
39906	20	3
36935	20	3
36107	20	2
90122	20	4
38786	20	4
38787	20	3
90118	20	3
90119	20	3
37795	20	3
36727	20	3
36728	20	2
36933	20	1
67657	20	1
114128	20	1
38619	20	1
47523	20	1
42282	20	4
42283	20	4
90130	20	4
90132	20	4
90120	20	4
90121	20	4
36105	20	4
44078	20	3
42705	20	3
90115	20	3
44080	20	3
114988	20	3
36148	20	2
36534	20	2
36535	20	1
41829	20	2
41830	20	2
116383	20	2
41813	20	2
41812	20	2
38147	20	1
38148	20	3
37674	20	4
36616	20	3
36953	20	3
36738	20	1
36745	20	2
90058	20	2
38648	20	1
42735	20	1
38807	20	1
39481	20	1
80873	20	1
36039	21	1
36040	21	1
36688	21	1
36041	21	1
36970	21	1
90064	21	1
90065	21	1
36742	21	1
36744	21	1
46407	21	1
46408	21	1
39429	21	1
36280	21	1
36279	21	1
39527	21	1
38033	21	1
36524	21	1
38034	21	1
38185	21	1
66820	21	1
66821	21	1
112825	21	1
115033	21	1
81674	21	1
81675	21	1
39266	21	1
39267	21	1
36717	21	1
38411	21	1
38834	21	1
38835	21	1
36735	21	1
36525	21	1
36526	21	1
36103	21	1
36940	21	1
39906	21	1
36935	21	1
36107	21	1
90122	21	1
38786	21	1
38787	21	1
90118	21	1
90119	21	1
37795	21	1
36727	21	1
36728	21	1
36933	21	2
67657	21	2
67660	21	2
67661	21	2
36396	21	2
36397	21	3
42304	21	3
42305	21	3
67654	21	3
67655	21	3
45936	21	3
36659	26	1
39341	26	1
116393	26	1
116392	26	1
90163	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36097	27	2
39531	27	2
39164	27	2
90155	27	2
90156	27	2
117110	27	2
117111	27	2
94692	27	2
42757	27	2
98495	27	2
98494	27	2
98532	27	2
98528	27	2
47503	27	2
47504	27	2
104041	27	2
104042	27	2
103785	27	2
103786	27	2
90033	27	2
35171	27	2
35172	27	2
33404	27	1
33402	27	1
104541	27	1
33403	27	1
71929	27	1
78456	27	1
78457	27	1
93040	27	1
93039	27	1
89956	27	1
104886	27	1
104885	27	1
89957	27	1
89958	27	1
34015	27	1
42946	27	1
94665	27	1
33661	27	1
33659	27	1
49949	27	1
49950	27	1
49951	27	1
49952	27	1
98534	27	1
89996	27	2
89997	27	2
42751	27	1
42747	27	1
42746	27	1
42745	27	1
47882	27	1
41008	27	1
112543	27	1
41682	27	1
41683	27	1
41677	27	1
35107	27	1
34043	27	1
35529	27	1
117135	27	1
113596	27	1
113597	27	1
113595	27	1
33502	27	1
34048	27	1
34050	27	1
33509	27	1
34076	27	1
112566	27	1
77194	27	1
77195	27	1
34077	27	1
35169	27	1
35170	27	1
41616	27	1
41612	27	1
41631	27	1
41624	27	1
43788	27	1
95382	27	1
95383	27	1
43789	27	1
43790	27	1
41620	27	1
49802	27	1
49803	27	1
41742	27	1
41621	27	1
41736	27	1
41737	27	1
41628	27	1
116520	27	1
41629	27	1
41630	27	1
46194	27	1
43541	27	1
104627	27	1
115975	27	1
104699	27	1
104516	27	1
41696	28	1
47789	28	1
47790	28	1
41607	28	1
41771	28	2
112541	28	2
112542	28	2
115076	28	2
115075	28	2
98489	28	2
49201	28	2
49202	28	2
41006	28	2
41010	28	1
41008	28	1
112543	28	1
41682	28	1
41683	28	1
41679	28	1
41680	28	1
41681	28	1
47100	28	1
47101	28	1
116314	28	1
78053	28	1
78054	28	1
90005	28	1
90479	28	1
43138	28	1
43134	28	1
89973	28	1
89974	28	1
35431	28	1
33699	28	1
34758	28	1
34759	28	1
89975	28	1
115009	28	1
92595	28	1
34993	28	1
92598	28	1
35179	28	1
34720	28	1
34760	28	1
34766	28	1
35176	28	1
97048	28	1
33103	28	1
77109	28	1
35174	28	1
34172	28	1
43703	28	1
43704	28	2
43700	28	2
33604	28	1
89937	28	1
89938	28	1
43681	28	1
33353	28	1
33352	28	2
89924	28	2
89926	29	1
105034	29	1
107004	29	1
108360	29	1
108361	29	1
108358	29	1
107008	29	1
89979	29	1
89984	29	1
89985	29	1
103475	29	1
90099	29	1
90100	29	1
38065	29	1
90096	29	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
42726	29	1
42727	29	2
36143	29	2
36145	29	2
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
90283	29	1
90284	29	1
90150	29	1
116388	29	1
90144	29	1
90139	29	1
90140	29	1
114986	29	1
90062	29	1
90063	29	1
36147	29	1
39429	29	2
36280	29	2
36279	29	2
36117	29	2
36116	29	2
115031	29	2
115032	29	2
90113	29	2
114272	29	2
90114	29	2
47906	29	2
36940	29	2
39906	29	1
36935	29	1
36107	29	1
90122	29	2
38786	29	2
38787	29	2
90118	29	1
90119	29	1
37795	29	1
36727	29	1
39140	29	1
68813	29	1
68814	29	1
37962	29	1
37254	29	1
37252	29	1
38980	29	1
38783	29	1
38785	29	1
36639	29	1
49807	29	1
49808	29	1
49809	29	1
36634	29	2
36938	29	2
36635	29	2
36530	29	2
75111	29	1
75112	29	1
36531	30	1
39415	30	2
75093	30	2
75092	30	2
42837	30	1
42840	30	1
83499	30	1
83498	30	1
42836	30	1
36532	30	1
46424	30	1
36942	30	1
36675	30	2
114987	30	2
114988	30	5
36148	30	1
36534	30	1
36060	30	1
41836	30	1
44872	30	1
44871	30	1
44869	30	1
94850	30	2
94851	30	2
94853	30	2
94854	30	2
94855	30	2
94856	30	2
94857	30	1
94849	30	1
94846	30	1
103535	30	1
103536	30	1
103534	30	1
103533	30	1
103542	30	1
103541	30	1
38919	30	1
36943	30	1
43430	30	4
116382	30	4
90060	30	4
90061	30	4
90056	30	4
90137	30	4
90138	30	4
90145	30	4
90146	30	4
90149	30	5
90281	30	5
90282	31	1
36131	31	1
90275	31	3
38183	31	3
36641	31	1
37068	31	1
37665	31	1
36062	31	1
112834	31	1
112836	31	1
112833	31	1
38420	31	1
37065	31	1
97263	31	1
97264	31	1
92634	31	1
40186	31	1
40188	31	1
38318	31	1
38638	31	2
37063	31	2
90260	31	2
90261	31	2
38310	31	1
38308	31	1
112260	31	1
112261	31	1
38754	31	1
35624	31	1
35625	31	1
35623	31	1
92619	31	1
92620	31	1
92628	31	1
112220	31	1
92627	31	1
37475	31	1
37571	31	1
112837	31	4
112838	31	4
38617	31	4
38887	31	3
38886	31	3
37846	31	3
37071	31	2
36716	31	3
42732	31	3
42733	31	4
36712	31	4
36710	31	3
71878	31	3
71879	31	3
38701	31	3
39139	31	3
38593	31	1
38590	31	1
38591	31	3
37902	31	1
37901	31	1
113220	31	1
114023	31	1
37302	31	1
40281	31	1
48076	31	1
106848	31	1
106398	31	1
106851	31	1
97662	31	1
64221	31	2
64222	31	2
44690	31	2
39247	31	2
39248	31	2
36380	31	2
36381	31	1
43004	31	1
43005	31	1
38503	31	1
90273	31	1
90274	31	1
37085	31	1
37082	31	1
43001	31	1
36393	31	1
37346	31	1
35699	31	1
37345	31	1
36395	31	1
42999	31	2
114020	31	2
113224	31	1
113229	31	1
114013	31	1
114015	31	2
114016	31	2
115680	31	2
115679	31	2
112830	31	2
51945	31	2
36087	31	2
90266	31	2
90262	31	2
36132	31	2
36115	31	2
90220	31	2
90221	31	3
36135	31	3
43429	31	1
38794	31	4
36879	31	6
36880	31	3
38678	31	3
76703	31	3
76704	31	3
76700	31	3
79960	32	1
79961	32	1
117195	32	1
117198	32	1
47117	32	1
42983	32	1
47121	32	1
47116	32	1
47125	32	1
39489	32	1
38464	32	1
86274	32	1
86276	32	1
86280	32	1
47128	32	2
86275	32	1
44586	32	1
44587	32	1
44588	32	1
37613	32	1
114144	33	2
114145	33	2
117191	33	2
117192	33	2
35725	33	2
35727	33	2
36478	33	2
39251	33	2
112456	33	3
82723	33	3
82724	33	3
46463	33	3
46464	33	3
37643	33	3
35655	33	4
37642	33	4
79948	33	4
79949	33	4
37796	33	3
37752	33	4
37847	33	2
38589	33	2
38588	33	1
37070	33	1
37076	33	1
36641	33	1
37068	33	1
37665	33	1
36132	33	1
36115	33	1
36086	33	1
90222	33	1
106829	33	1
106830	33	1
80238	33	1
36135	33	1
36134	33	1
48421	33	1
48422	33	1
43415	33	1
38098	33	2
38096	33	3
90216	33	4
90217	33	4
39056	33	4
36888	33	3
39061	33	3
39528	33	3
44109	33	4
36159	33	2
45588	33	3
45589	33	3
36161	33	3
36157	33	3
38122	33	1
43414	33	1
39520	34	1
38862	34	2
36172	34	1
43305	34	1
36157	34	1
43307	34	1
43308	34	1
38861	34	1
39031	34	1
103629	34	1
103630	34	1
39032	34	1
39030	34	1
102422	34	1
102421	34	1
47799	34	3
42938	34	2
47502	34	1
47501	34	1
36160	34	1
36158	34	1
37134	34	1
36163	34	1
37788	34	1
90190	34	1
39058	34	1
47052	34	2
47053	34	2
112817	34	2
42730	34	2
112812	34	2
112813	34	2
37743	34	4
117020	34	4
117021	34	4
90858	34	4
90859	34	4
90861	34	4
36083	34	4
36879	34	5
43428	34	3
36149	34	3
36627	34	3
36630	34	1
38636	34	1
38151	34	1
37811	34	1
37812	34	1
83746	34	1
83743	34	1
83744	34	1
36521	34	1
36522	34	1
49247	34	1
49163	34	1
116349	34	1
42729	34	1
36960	35	1
43409	35	1
43417	35	1
37742	35	1
38238	35	1
90216	35	1
90217	35	1
39056	35	1
36888	35	1
39061	35	1
39528	35	1
44109	35	1
36159	35	1
45588	35	1
45589	35	1
36161	35	1
36157	35	1
115896	35	1
44215	35	1
44208	35	1
90317	35	1
44178	35	1
44180	35	1
44179	35	1
48296	35	1
90323	35	1
94675	35	1
94676	35	1
115041	35	1
36181	35	1
38882	35	1
117114	35	1
117115	35	1
36776	35	1
36705	35	1
36783	35	1
36785	35	1
36781	35	1
36793	35	1
36791	35	1
112912	35	1
112913	35	3
39919	35	3
80032	35	2
35946	35	2
35948	35	2
39918	35	2
112911	35	2
35829	35	1
43046	35	1
43049	35	1
37448	35	1
37445	35	1
37437	35	1
37438	35	1
38341	35	1
37530	35	1
35604	35	1
37436	35	1
38359	36	1
38358	36	1
38366	36	1
38367	36	1
37436	36	1
103591	36	1
108646	36	1
108647	36	1
35608	36	1
35611	36	1
39990	36	1
37532	36	1
63866	36	1
63867	36	1
42435	36	1
42436	36	1
63871	36	1
63872	36	1
35612	36	1
38556	36	1
39997	36	1
39998	36	1
39960	36	1
38691	36	1
63857	36	1
63858	36	1
38387	36	1
38388	36	1
39946	36	1
39940	36	1
39932	36	1
39991	36	1
35603	36	1
37431	36	1
38390	36	1
36484	36	1
36095	36	1
39531	36	1
39164	36	1
117143	36	1
117144	36	1
36788	36	2
36782	36	2
36784	36	1
36780	36	1
36779	36	1
38229	36	1
38230	36	1
37180	36	2
38232	36	2
114052	36	2
114053	37	1
35772	37	1
38082	37	1
38081	37	1
81709	37	1
36507	37	1
105181	37	1
105182	37	1
36907	37	1
37050	37	1
36902	37	1
37056	37	1
37059	37	1
37064	37	2
112837	37	2
112838	37	2
38617	37	2
38887	37	1
38886	37	1
37846	37	1
37845	37	2
37844	37	2
37843	37	2
37751	37	2
37739	37	2
96428	37	2
96430	37	2
110526	37	3
110527	37	3
95755	37	3
95756	37	2
95757	37	2
81540	37	2
81541	37	2
51883	37	2
112454	37	2
112453	37	2
36376	37	1
35728	37	1
36371	37	1
36372	37	1
35934	37	1
38051	37	1
107785	37	1
107784	37	1
114235	37	1
37292	37	1
116506	37	1
116507	37	1
116508	37	1
75617	37	1
105146	37	1
105147	37	1
105145	37	1
75626	37	1
75621	37	1
90572	37	1
36574	37	1
36576	37	1
36751	37	1
103989	37	1
38989	37	1
103990	37	1
38473	37	1
38478	37	1
38262	37	1
37823	37	1
116503	37	1
116504	37	1
116505	37	1
39221	37	1
117057	37	1
46484	37	1
38285	37	1
36374	37	1
35727	37	1
36478	37	1
39251	37	1
112456	38	2
82723	38	1
82724	38	1
46463	38	1
46464	38	1
37643	38	1
35655	38	1
37642	38	1
79948	38	1
79949	38	1
37796	38	1
37752	38	1
90267	38	1
90268	38	1
90270	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37063	38	1
90260	38	1
90261	38	1
38310	38	1
38308	38	1
112260	38	1
112261	38	1
38754	38	1
35624	38	1
35625	38	1
35623	38	1
92619	38	1
92620	38	1
92628	38	1
112220	38	1
92626	38	1
