34128	23	1
35057	23	1
35056	23	1
33706	23	1
35058	23	1
48527	24	1
116401	24	1
116402	24	1
116398	24	1
112863	24	1
112864	24	2
33405	24	2
33704	24	2
34173	24	2
33705	24	2
116074	24	2
116073	24	2
35140	24	2
35038	24	2
41303	24	1
41304	24	1
34355	24	1
34354	24	1
34029	24	1
34745	24	1
48326	24	1
80431	24	1
102229	24	1
102230	24	1
34657	24	1
69382	24	1
69379	24	1
33318	24	1
112867	24	1
112865	24	1
34174	24	1
42856	24	1
47031	24	1
49246	24	1
115066	24	1
35118	24	1
35120	24	1
47094	24	1
77106	24	1
79295	24	1
79296	24	1
33354	24	1
69803	24	1
69804	24	1
34132	24	1
33122	24	1
34129	24	1
34128	24	1
42299	24	1
89971	24	1
89972	24	1
42296	24	1
85981	24	1
47084	24	1
47085	24	1
49030	24	1
49029	24	1
49206	24	1
49207	24	1
85253	24	1
42762	24	1
33572	24	1
33573	24	1
69493	24	1
48290	24	1
33688	24	1
79307	24	1
89941	24	1
33676	24	1
78050	24	1
78051	24	1
33528	24	1
34318	24	1
35122	24	1
69621	24	1
43169	25	1
43166	25	1
43167	25	1
79304	25	1
79301	25	1
34334	25	1
33672	25	1
33567	25	1
117379	25	1
117380	25	1
44053	25	1
44054	25	1
44055	25	1
34188	25	1
42674	25	1
117368	25	1
34165	25	1
41463	25	1
41464	25	1
44920	25	1
34190	25	1
44913	25	1
35115	25	1
33081	25	1
85212	25	1
114230	25	1
114231	25	1
33736	25	1
33734	25	1
44423	25	1
34519	25	1
33877	25	1
34520	25	1
103351	25	1
103352	25	1
103348	25	1
35258	25	1
46810	25	1
46811	25	1
46814	25	1
40912	25	1
40910	25	1
40911	25	1
92802	25	1
34809	25	1
33861	25	1
33863	25	1
34223	25	1
76990	25	1
33229	25	1
33825	25	1
62316	26	1
34567	26	1
40885	26	1
40886	26	1
112302	26	1
112301	26	1
42872	26	1
42873	26	1
94050	26	1
112314	26	1
98129	26	1
93371	26	1
83721	27	1
109592	27	1
44721	27	1
38109	27	1
44750	27	1
44762	27	1
84555	27	1
110540	27	1
110541	27	1
49247	27	1
49163	27	1
116349	27	1
42729	27	1
36707	27	1
36961	27	1
80286	27	1
113988	27	1
92448	27	1
92449	27	1
36697	27	1
36698	27	1
36695	27	1
36696	27	1
38187	27	1
38188	27	1
92454	27	1
92455	27	1
92456	27	1
36718	27	1
37075	27	1
36716	27	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	28	1
80297	28	1
36746	28	1
90058	28	1
38648	28	1
90066	28	1
90067	28	1
37555	28	1
67630	28	1
67631	28	1
35714	28	1
43339	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
42858	28	1
43336	28	1
67616	28	1
67617	28	1
41569	28	1
42301	28	1
42302	28	1
42303	28	1
38576	29	1
39328	29	1
38107	29	1
48139	29	1
100867	29	1
42383	29	1
80429	29	1
35646	29	1
35645	29	1
49632	29	1
67548	29	1
67549	29	1
37332	29	1
35887	29	1
35636	29	1
68825	29	1
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36343	29	1
36344	29	1
74517	29	1
74518	29	1
39210	29	1
90300	29	1
90301	29	1
39464	29	1
37001	29	1
39463	29	1
36991	29	1
38879	29	1
83635	29	1
83636	29	1
83634	29	1
39181	29	1
102491	29	1
102562	29	1
47158	29	1
36218	29	1
47159	29	1
39002	29	1
39001	29	1
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36857	29	1
36863	29	1
36864	29	1
36859	29	1
38964	29	1
92176	29	1
92177	29	1
41425	29	1
49176	29	1
49177	29	1
117227	29	1
117228	29	1
74769	29	1
74770	29	1
107614	29	1
107615	29	1
74785	29	1
49213	30	1
90170	30	1
39154	30	1
90175	30	1
90176	30	1
116328	30	1
116330	30	1
116329	30	1
116362	30	1
69052	30	1
75016	30	1
75020	30	1
75010	30	1
77908	30	1
44678	31	1
110665	31	1
42334	31	1
44676	31	1
44677	31	1
97663	31	1
106841	31	1
106842	31	1
38161	31	1
40290	31	1
106845	31	1
106846	31	1
48075	31	1
44674	31	1
39230	31	1
82542	31	1
82539	31	1
82540	31	1
38154	31	1
38423	31	1
38424	31	1
90151	31	1
90152	31	1
35696	31	1
35698	31	1
42725	31	1
84549	31	1
84550	31	1
40205	31	1
84552	31	1
84553	31	1
43754	31	1
40210	31	2
40211	31	1
43759	31	1
43760	31	2
38894	31	2
38978	31	2
37047	31	1
38425	31	1
37043	31	1
112258	32	1
112259	32	1
38111	32	1
38309	32	1
106870	32	1
106871	32	1
38307	32	1
115683	32	1
115682	32	1
38316	32	1
38331	32	1
112821	32	1
38182	32	1
37572	32	1
36642	32	1
37076	32	1
36641	32	1
37068	32	1
38579	32	1
38654	32	1
43885	32	1
112834	32	1
112835	32	1
38420	32	1
37065	32	1
97263	32	1
92634	32	1
92633	32	1
38639	32	1
38638	32	1
37062	32	1
92612	32	1
92613	32	1
92615	32	1
36903	32	1
37051	32	1
36906	32	1
38647	32	1
38528	32	1
38529	32	1
36536	32	1
38531	32	1
37220	32	1
36266	32	1
38079	32	1
38080	32	1
35773	32	1
38078	32	1
38545	32	1
47070	32	1
43546	32	1
46099	32	1
46100	32	1
38228	32	1
37181	33	1
38227	33	1
38226	33	1
93063	33	1
114250	33	1
114251	33	1
36778	33	1
36781	33	1
36793	33	1
36791	33	1
39920	33	1
114254	33	1
45747	33	1
93776	33	1
112458	33	1
35676	33	1
104194	33	1
104195	33	1
38569	33	1
38252	33	1
39890	33	1
97710	33	1
97711	33	1
38520	33	1
37176	33	1
37177	33	1
38518	33	1
50017	33	1
50714	33	1
50428	33	1
65474	33	2
65475	33	2
37882	33	2
37164	33	2
37167	33	3
37163	33	1
35771	33	1
36368	33	1
37881	33	1
69567	33	1
37473	33	1
37162	33	2
37161	33	2
38602	33	2
65507	33	2
46732	33	2
40045	33	2
50018	33	1
50019	33	1
116358	33	1
116357	33	1
42786	33	2
43862	33	2
40008	33	2
40009	33	2
39337	33	2
42779	33	2
43865	33	2
43866	33	2
36618	33	2
36619	33	1
36881	33	1
39054	33	2
38724	33	2
38725	33	2
37842	33	2
47052	33	2
47056	33	1
47055	33	1
37745	33	1
43343	33	2
85285	34	1
85286	34	1
32953	34	1
32951	34	1
32955	34	1
71961	34	1
49579	34	1
44592	34	1
34557	34	1
34806	34	1
34807	34	1
33554	34	1
33530	34	1
33531	34	1
89906	34	1
105010	34	1
77896	34	1
47928	34	1
112804	34	1
113314	34	1
113315	34	1
43683	34	1
43684	34	1
43699	34	1
43702	34	1
104618	34	1
89929	34	1
35175	34	1
33965	34	1
35177	34	1
34434	34	1
35180	34	1
34994	34	1
44075	34	1
89977	34	1
34660	34	1
35060	34	1
79992	34	1
35054	34	1
35055	34	1
34126	34	1
34127	34	1
33121	34	1
34133	34	1
48560	34	1
48561	34	1
48564	34	1
79309	34	1
79312	34	1
79311	34	1
79293	34	1
35336	34	1
94678	34	1
47051	34	1
42818	35	1
42855	35	1
49245	35	1
115068	35	1
77357	35	1
35120	35	1
47094	35	1
77106	35	1
79295	35	1
79299	35	1
79298	35	1
69803	35	1
69804	35	1
34132	35	1
33122	35	1
34129	35	1
34128	35	1
35057	35	1
35056	35	1
33706	35	1
35058	35	1
35059	35	1
44056	35	1
44057	35	1
43135	35	1
90477	35	1
42748	35	1
89994	35	1
42750	35	1
44159	35	1
44160	35	1
42747	35	1
42746	35	1
42745	35	1
47882	35	1
41008	35	1
112543	35	1
41682	35	1
41683	35	1
41679	35	1
41687	35	1
43222	35	1
43223	35	1
41693	35	1
41705	35	1
41710	35	1
41711	35	1
41713	35	1
115432	35	1
115433	35	1
63233	35	1
103431	35	1
113651	35	1
113652	35	1
41719	35	1
41614	35	1
41616	35	1
41612	35	1
41631	35	1
41624	35	1
43788	35	1
95382	35	1
95383	35	1
43789	35	1
43790	35	1
41620	35	1
49802	36	1
49803	36	1
41744	36	1
77223	36	1
77222	36	1
41737	36	1
41628	36	1
116520	36	1
41629	36	1
41630	36	1
46194	36	1
43541	36	1
43540	36	1
46190	36	1
48341	36	1
43537	36	1
43539	36	1
48347	36	1
48348	36	1
46010	36	1
46001	36	1
45999	36	1
46000	36	1
47724	36	1
47725	36	1
46008	36	1
33757	36	1
34313	36	1
34103	36	1
35367	36	2
35183	36	1
50706	36	2
49806	36	2
50709	36	2
46298	36	2
33515	36	1
47152	36	1
41292	36	1
41293	36	1
113333	36	1
113330	36	1
113331	36	1
93046	36	1
93047	36	1
93051	36	1
93050	36	1
41316	36	1
89942	36	1
39896	36	1
33621	36	1
35436	36	1
35108	36	1
35109	36	1
83024	36	1
83025	36	1
37765	38	1
41563	38	1
38823	38	1
110766	38	1
37608	38	1
35763	38	1
38911	38	1
43095	38	1
42845	38	1
39309	38	1
94907	38	1
39308	38	1
39306	38	1
39307	38	1
39301	38	1
39300	38	1
38819	38	1
36284	38	1
35764	38	1
40499	38	1
40500	38	1
52012	38	1
52013	38	1
52014	38	1
38820	38	1
37329	38	1
37325	38	1
36321	38	1
37792	38	1
38982	38	1
36195	38	1
36653	38	1
37037	38	1
36658	38	1
36657	38	1
37028	38	1
38671	38	1
38672	38	1
37702	38	1
117206	38	1
117205	38	1
117208	38	1
117209	38	1
47178	38	1
36957	38	1
47182	38	1
47548	38	1
47550	38	1
68357	39	1
83955	39	1
83956	39	1
83954	39	1
83949	39	1
83947	39	1
83943	39	1
83936	39	1
94187	39	1
94184	39	1
48087	40	1
37695	40	1
37388	40	1
37389	40	1
37701	40	1
46526	40	1
46524	40	1
39190	40	1
116129	40	1
116130	40	1
74214	40	1
74215	40	1
68368	40	1
41460	40	1
83651	40	1
83645	40	1
83646	40	1
68377	40	1
68378	40	1
36268	40	1
37401	40	1
49946	40	1
49947	40	1
42477	40	1
68448	40	1
68449	40	1
41356	40	1
41357	40	1
81660	40	1
81661	40	1
40472	40	1
40470	40	1
38644	40	1
40471	40	1
44864	40	1
38977	40	1
38748	40	1
38649	40	1
36101	40	1
47906	40	1
36940	40	1
39906	40	1
36935	40	1
36107	40	1
90122	41	1
38786	41	1
38787	41	1
90118	41	1
90119	41	1
37795	41	1
36727	41	1
36728	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36396	41	1
36397	41	1
42304	41	1
42305	41	1
67654	41	1
67655	41	1
45936	41	1
43335	41	1
37379	41	1
38733	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
94318	41	1
39181	41	1
102491	41	1
102562	41	1
47158	41	1
36218	41	1
47159	41	1
39002	41	1
39001	41	1
38854	41	1
82360	41	2
82361	41	2
96291	41	2
96292	41	2
90288	41	2
90289	41	2
85318	41	2
37120	41	2
90290	41	2
90291	41	2
69417	41	2
74778	41	2
74779	41	2
45235	41	2
36865	41	2
36857	41	2
36863	41	2
36864	41	2
36859	41	2
38964	41	2
92176	41	2
92177	41	2
41425	41	2
49176	41	2
117227	41	2
117228	41	2
74769	41	2
74770	41	2
107614	41	2
38174	41	1
39149	41	1
39150	41	1
43840	41	1
43841	41	1
104171	41	1
104170	41	1
41410	41	1
36209	41	1
49213	41	1
90170	41	1
78467	41	1
78466	41	1
38970	41	1
36853	41	1
36861	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	1
68434	41	1
74501	41	2
74500	41	2
74535	41	2
72655	41	1
36432	41	1
68431	41	1
74534	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	1
68831	41	1
60264	41	1
68835	41	1
45521	41	1
45520	41	1
74219	41	1
74220	42	1
72059	42	1
45520	42	1
46528	42	1
46531	42	1
46530	42	1
92008	42	1
94185	42	1
46092	42	1
35753	42	1
37335	42	2
46085	42	2
46086	42	2
41486	42	2
45009	42	2
60226	42	1
60227	42	1
68777	42	1
68779	42	1
68780	42	1
83513	1	1
83515	1	1
38814	1	1
37929	1	1
37930	1	1
36636	1	1
36635	1	1
36530	1	1
36939	1	1
42705	1	1
90115	1	1
44080	1	1
114988	1	1
43430	1	1
116385	1	1
116383	1	1
41813	1	1
41812	1	1
38147	1	1
38148	1	1
37674	1	1
36616	1	1
36953	1	1
36738	1	1
36956	1	1
36740	1	1
36954	1	1
36713	1	1
46407	1	1
46408	1	1
39429	2	1
36280	2	1
36279	2	1
36117	2	1
36116	2	1
36099	2	1
36524	2	1
38034	2	1
38184	2	1
66819	2	1
110913	2	1
116423	2	1
44267	2	1
35187	3	1
44020	3	1
89961	3	1
89962	3	1
44076	3	1
44077	3	1
33567	3	1
117379	3	1
117380	3	1
44053	3	1
44054	3	1
44055	3	1
34188	3	1
34773	3	1
34772	3	2
41467	3	2
85326	3	2
107020	3	2
107021	3	1
33929	3	1
107027	3	1
107028	3	1
34423	3	1
33085	3	1
34424	3	1
96995	3	1
47756	5	1
34555	5	1
33727	5	1
33722	5	1
35106	5	1
42716	5	1
42719	5	1
42720	5	1
42721	5	1
35105	5	1
33538	5	1
33539	5	1
33540	5	1
34410	5	1
34409	5	1
33739	5	1
33741	5	1
47886	5	1
115006	5	1
115007	5	1
61162	5	1
61163	5	1
33414	5	1
81397	5	1
81398	5	1
34376	5	1
33745	5	1
116067	5	1
116066	5	1
69540	5	1
83084	5	1
83085	5	1
51815	5	1
51814	5	1
36167	13	1
36129	13	1
36128	13	1
67248	13	1
37103	13	1
38548	13	1
38547	13	1
114245	13	1
114246	13	1
117105	13	1
116089	13	1
38175	13	1
37208	13	1
37204	13	1
36301	13	1
36306	13	1
36307	13	1
37627	14	1
37628	14	1
36246	14	1
37630	14	1
37629	14	1
38306	14	1
38665	14	1
38664	14	1
37040	14	1
37039	14	1
82530	14	1
82531	14	1
112449	14	1
112452	14	1
112451	14	1
103530	14	1
38996	14	1
39227	14	1
39228	14	1
37093	14	1
37653	14	1
112914	14	1
112915	14	1
40334	14	1
37256	14	1
40332	14	1
40400	14	2
72830	14	1
72832	14	1
75098	14	1
75099	14	1
35806	14	1
94849	14	1
38919	14	1
36943	14	1
36675	14	1
36533	14	1
36534	14	1
36535	14	1
41829	14	1
41830	14	1
116383	14	1
41813	14	1
41812	14	1
38147	14	1
38148	14	1
37674	14	1
36616	14	1
110645	15	2
110644	15	2
85156	15	2
85157	15	1
82125	15	1
47845	15	1
116482	15	1
47847	15	1
112043	15	1
37096	15	1
36765	15	1
37092	15	1
38157	15	1
38995	15	1
82530	15	1
82531	15	1
112449	15	1
106859	15	1
106860	15	1
40294	15	1
106852	15	1
106853	15	1
95134	15	1
95135	15	1
48478	15	1
49083	15	1
35597	15	1
35595	15	1
49078	15	1
97658	15	1
97657	15	1
46360	15	1
46361	15	1
39491	15	1
38812	15	1
38811	15	1
39010	15	1
39011	15	1
12483	16	2
10635	16	2
110676	16	1
94998	16	1
95000	16	1
94993	16	1
97489	16	1
97490	16	1
97491	16	1
94569	16	1
95588	16	1
95589	16	1
94377	16	1
95581	16	1
95582	17	1
94380	17	1
67513	17	1
67518	17	1
95423	17	1
94984	17	1
455	17	1
95416	17	1
95417	17	1
112092	19	1
70244	19	1
70245	19	1
35729	19	1
117190	19	1
117189	19	1
47020	19	1
47017	19	1
47018	19	1
40148	19	1
37725	19	1
37726	19	1
38243	19	1
38242	19	1
44539	19	1
44540	19	1
35925	19	1
44542	19	1
85149	20	1
85150	20	1
83791	20	1
83798	20	1
41817	20	1
39385	20	1
39387	20	1
39383	20	1
40430	20	1
40431	20	1
41818	20	1
41819	20	1
41820	20	1
41814	20	1
103534	20	1
103533	20	1
103542	20	1
103541	20	1
38919	20	1
36947	20	1
43502	20	2
46422	20	1
46423	20	1
37933	20	1
39415	20	1
36532	20	1
46424	20	1
36945	20	1
114240	20	1
114241	20	1
114923	20	1
114925	20	1
103544	20	1
111811	20	1
36948	20	1
36734	20	1
38411	20	1
38834	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
38035	20	1
114098	20	1
98925	21	1
38792	21	1
37710	21	1
44833	21	1
44835	21	1
44836	21	1
40371	21	1
90208	21	1
90209	21	1
37723	21	1
37721	21	1
41451	21	1
41450	21	1
41449	21	1
41448	21	1
35803	21	1
37382	21	1
37384	21	1
37699	21	1
37700	21	1
37389	21	1
37386	21	1
37387	21	1
37698	21	1
41428	21	1
50338	22	1
83786	22	1
83787	22	1
83782	22	1
39269	22	1
43745	22	1
43746	22	1
36235	22	1
46106	22	1
46107	22	1
46108	22	1
50610	22	1
50611	22	1
37623	22	1
35766	22	1
35768	22	1
37626	22	1
37625	22	1
36304	22	1
48040	23	1
48043	23	1
46716	23	1
46715	23	1
38657	23	1
47173	23	1
46218	23	1
46219	23	1
40493	23	1
39389	23	1
36189	23	1
36190	23	1
46220	23	1
48333	23	1
35616	23	1
116356	23	1
116355	23	1
42787	23	1
43860	23	1
43864	23	1
40008	23	1
40009	23	1
39337	23	1
42779	23	1
43865	23	1
43866	23	1
36618	23	1
36619	23	1
36886	23	1
42781	23	1
42783	23	1
42785	23	1
40438	23	1
38990	23	1
94695	23	1
42862	23	1
36687	23	1
90087	23	1
90088	23	1
36603	23	1
116377	23	1
40482	23	1
36606	23	1
36607	23	1
36609	23	1
40435	23	1
40436	23	1
36715	23	1
39344	23	1
112807	23	1
112808	23	1
103505	23	1
103498	23	1
112852	23	1
43883	23	1
104956	23	1
39325	23	1
114269	23	1
114270	23	1
39018	23	1
94243	23	1
39017	23	1
39016	23	1
37046	23	1
90245	23	1
90246	23	1
43741	23	1
43744	23	1
39270	23	1
83783	23	1
83779	23	1
92604	23	1
92605	23	1
39237	23	1
37048	23	1
39241	23	1
42391	23	1
44885	23	1
49090	23	1
40258	23	1
35625	23	1
92622	23	1
49133	23	1
49134	23	1
49106	23	1
49107	23	1
92616	23	1
92615	23	1
36903	23	1
37051	24	1
37053	24	1
44029	24	1
36897	24	1
36898	24	1
40494	24	1
39345	24	1
46220	24	1
48333	24	1
35616	24	1
116356	24	1
116355	24	1
42787	24	1
43860	24	1
43864	24	1
40008	24	1
40009	24	1
39337	24	1
42779	24	1
43865	24	1
43866	24	1
36618	24	1
36891	24	1
36892	24	1
47169	24	1
47170	24	1
42785	24	1
40438	24	1
38990	24	1
97961	25	1
35588	25	1
37549	25	1
42347	25	1
37132	25	1
46649	25	1
51905	25	1
51906	25	1
51907	25	1
38862	25	1
36172	25	1
43305	25	1
36157	25	1
115896	25	1
44215	25	1
90319	25	1
90320	25	1
38067	25	1
83213	25	1
83214	25	1
44212	25	1
90325	25	1
36702	25	1
36703	25	1
36136	25	1
39063	25	1
94701	25	1
94702	25	1
94673	25	1
42753	25	1
42755	25	1
115041	25	1
36181	25	1
38882	25	1
117114	25	1
117115	25	1
36776	25	1
36705	25	1
36783	25	1
36785	25	1
36781	25	1
36793	25	1
36791	25	1
112912	25	1
112913	25	1
39919	25	1
35829	25	1
43046	25	1
43049	25	1
37448	25	1
37445	25	1
37437	25	1
37438	25	1
38341	25	1
37530	25	1
38365	25	1
38364	25	1
39953	25	1
39954	25	1
46367	25	1
46847	25	1
46848	25	1
46846	25	1
64208	25	1
64212	25	1
97953	25	1
97954	25	1
46377	25	1
37435	25	1
46381	25	1
46858	25	1
46859	25	1
45292	25	1
45293	25	1
35607	25	1
35612	25	1
38556	25	1
39997	25	1
39998	25	1
39960	25	1
38691	25	1
63857	25	1
63858	25	1
38387	25	1
38388	25	1
39951	25	1
39952	25	1
39958	25	1
39957	25	1
89238	25	1
89237	25	1
39033	25	1
38354	25	1
63852	25	1
63853	25	1
36913	25	1
39035	25	1
39038	25	1
39039	25	1
37479	25	1
36914	25	1
36912	25	1
44111	25	1
97204	25	1
97205	25	1
5625	25	1
6806	25	1
13041	25	1
104400	25	1
112069	25	1
112070	25	1
108267	25	1
108268	25	1
108272	26	1
13217	26	1
13205	26	1
77924	26	1
77925	26	1
13212	26	1
13059	26	1
13060	26	1
74556	26	1
96499	26	1
107535	26	1
96486	26	1
98080	26	1
96482	26	1
96274	26	1
97652	26	1
115867	26	1
96536	26	1
97840	26	1
97839	26	1
115869	26	1
96544	26	1
8003	26	1
8002	26	1
8024	26	1
19801	26	1
19802	26	1
19800	26	1
49820	26	1
49821	26	1
7556	26	1
49822	26	1
76171	26	1
76172	26	1
70528	26	1
70529	26	1
74585	26	1
74586	26	1
61046	26	1
61047	26	1
38377	28	1
68401	28	1
68402	28	1
68403	28	1
68404	28	1
42444	28	1
80216	28	1
38374	28	1
68421	28	1
45203	28	1
69606	28	1
69607	28	1
51093	28	1
46780	28	1
35879	29	1
43374	29	1
42337	29	1
67955	29	1
67954	29	1
79326	29	1
49190	29	1
100963	29	1
100962	29	1
37981	29	1
37980	29	1
37991	29	1
37993	29	1
37992	29	1
37990	29	1
39194	29	1
38901	29	1
45222	29	1
45219	29	1
37411	29	1
37409	29	1
37512	29	1
38377	29	1
68401	29	1
68402	29	1
68403	29	1
68404	29	1
42444	29	1
80216	29	1
38374	29	1
68421	29	1
45203	29	1
45204	29	1
39436	29	1
38370	29	1
104390	29	1
41358	29	1
41349	29	1
40425	29	1
40426	29	1
68415	29	1
68416	29	1
41355	29	1
74772	29	1
38000	29	1
45645	29	1
45646	29	1
41827	29	1
41824	29	1
68342	29	1
68343	29	1
115243	29	1
38057	29	1
35755	29	1
90078	29	1
107732	29	1
107733	29	1
36985	29	1
36676	29	1
36666	29	1
38291	29	1
36216	29	1
36217	29	1
39462	29	1
36990	29	1
36993	29	1
36998	29	1
37007	29	1
36996	29	1
37004	29	1
116135	29	1
116134	29	1
38909	29	1
95094	29	1
95091	29	1
95097	29	1
96070	29	1
96923	29	1
96925	29	1
104452	29	1
104453	29	1
101017	29	1
101018	29	1
95723	29	1
43336	30	1
37378	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
40148	33	1
37725	33	1
71907	33	1
71908	33	1
71910	33	1
46975	33	1
46976	33	1
85656	33	1
85657	33	1
36450	33	1
38236	33	1
38094	33	1
38095	33	1
38096	33	1
36885	33	1
107019	33	1
40265	33	1
40241	33	1
50405	33	1
46501	33	1
46499	33	1
42778	33	1
111898	33	1
107783	33	1
36118	33	1
65240	33	1
39338	33	1
94225	33	1
39347	33	1
38844	33	1
114099	33	1
114100	33	1
36192	33	1
36194	33	1
114080	33	1
114082	33	1
114084	33	1
114083	33	1
37056	33	1
36509	33	1
50118	33	1
50119	33	1
37061	33	1
36620	33	1
36510	33	1
37064	33	1
112837	33	1
112838	33	1
38617	33	1
38887	33	1
38886	33	1
37846	33	1
37845	33	1
37844	33	1
37843	33	1
37751	33	1
37736	33	1
39425	33	1
44708	33	1
38506	33	1
47006	33	1
82794	33	1
36669	37	1
36989	37	1
38854	37	1
82360	37	1
82361	37	1
96291	37	1
96292	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	1
90291	37	1
69417	37	1
74778	37	1
74779	37	1
45235	37	1
36865	37	1
36857	37	1
36863	37	1
36864	37	1
36859	37	1
38964	37	1
45964	18	1
41594	18	1
101002	18	1
100983	18	1
108282	18	1
108283	18	1
92276	18	1
92277	18	1
92275	18	1
38104	18	1
36847	18	1
104066	18	1
104067	18	1
90110	18	1
116154	18	1
39161	18	1
35760	18	1
41504	18	1
76661	18	1
76662	18	1
35761	18	1
36002	18	1
36334	18	1
36335	18	1
35762	18	1
35741	18	2
36327	18	2
36328	18	2
37977	18	2
36351	18	1
41514	18	1
74713	18	1
74714	18	1
36004	18	1
74718	18	1
35639	18	1
47543	18	1
47544	18	1
37802	18	1
45092	18	1
67550	18	1
67551	18	1
35644	18	1
48140	18	1
48141	18	1
38108	18	1
45114	18	1
45115	18	1
74696	18	1
37770	18	1
74738	18	1
74739	18	1
38815	19	1
35707	19	1
38895	19	1
37605	19	1
37246	19	1
37606	19	1
38139	19	1
38138	19	1
37660	19	1
82582	19	1
82583	19	1
35802	19	1
37264	19	1
95614	19	1
95615	19	1
35710	19	1
95620	19	1
95621	19	1
37775	19	1
41547	19	1
48065	19	1
48066	19	1
37593	19	1
37370	19	1
37592	19	1
37591	19	1
35715	19	1
36833	19	1
36834	19	1
37779	19	1
37780	19	1
37495	19	1
68084	19	1
68085	19	1
68101	19	1
68102	19	1
38418	19	1
38419	19	1
78469	19	1
90106	19	1
92281	19	1
92283	19	1
92285	19	1
92287	19	1
92288	19	1
69026	19	1
69027	19	1
35647	19	1
46644	19	1
46641	19	1
46642	19	1
35648	19	1
48063	19	1
45668	19	1
46575	19	1
74732	19	1
74733	19	1
36346	19	1
35740	19	1
36349	19	1
41514	19	1
74713	19	1
74714	19	1
36004	19	1
74718	19	1
35639	19	1
47543	19	1
48336	19	1
37935	19	1
37802	19	1
35644	19	1
36399	19	1
36400	19	1
35751	19	1
35747	19	1
36406	19	1
42697	19	1
42698	19	1
42695	19	1
92013	19	1
91074	19	1
92016	19	1
90070	19	1
90071	19	1
68790	19	1
45013	19	1
45014	19	1
35748	19	1
40384	19	1
40385	19	1
45022	19	1
46087	20	1
46086	20	1
41486	20	1
45009	20	1
68783	20	1
35717	20	1
67575	20	1
67576	20	1
67574	20	2
67573	20	2
74510	20	3
100873	20	2
67662	20	1
67663	20	1
35720	20	1
69476	20	1
69477	20	1
94256	20	1
35718	20	1
37723	20	1
37722	20	1
45957	20	1
45958	20	1
38838	20	1
38837	20	1
69814	20	1
81423	20	1
119377	20	1
119378	20	1
38741	20	1
37672	20	1
37669	20	1
37670	20	1
43899	20	1
48416	20	1
36927	20	1
36640	20	1
39336	20	1
67995	20	1
67997	20	1
67932	20	1
74206	20	1
104895	20	1
67931	20	1
105191	20	1
48437	20	1
117371	24	1
44913	24	1
35115	24	1
33081	24	1
85212	24	1
114230	24	1
85213	24	1
111984	24	1
111488	24	1
111487	24	1
89916	24	1
89917	24	1
33359	24	1
89912	24	1
89913	24	1
114226	24	1
114227	24	1
44102	24	1
44103	24	1
33362	24	1
112804	24	1
113314	24	1
113315	24	1
43683	24	1
43682	24	1
34593	25	1
34485	25	1
33069	25	1
34482	25	1
34481	25	1
34885	25	1
34886	25	1
33940	25	1
34883	25	1
34882	25	1
33102	25	1
33679	25	1
33684	25	1
33607	25	1
89967	25	1
35051	25	1
33379	25	1
35424	25	1
35519	25	1
35423	25	1
35422	25	1
35335	25	1
42297	25	1
42298	25	1
89969	25	1
89970	25	1
42300	25	1
34126	25	1
34127	25	1
33121	25	1
33125	25	1
34125	25	1
35409	25	1
46683	25	1
46684	25	1
46688	25	1
33151	25	1
33150	25	1
40954	25	1
40952	25	2
43977	25	1
40950	25	1
40948	25	1
40946	25	2
97122	25	1
40944	25	1
40943	25	1
34274	25	1
104547	25	1
104548	25	1
40962	25	1
35514	25	1
116351	26	1
98484	26	1
36821	26	1
90165	26	1
90166	26	1
38072	26	1
48370	26	1
48371	26	1
46385	26	1
48431	26	1
48430	26	1
36505	26	1
67316	26	1
37574	26	1
114110	26	1
114111	26	1
38715	26	1
38716	26	1
37013	26	1
38717	26	1
35852	26	1
35853	26	1
75584	26	1
75585	26	1
95168	26	1
37269	26	1
35626	26	1
95159	26	1
95160	26	1
40507	26	1
102323	26	1
