61973	13	3
61974	13	3
33727	13	3
33722	13	3
35106	13	3
46015	13	3
46016	13	3
34454	13	2
34468	13	2
34467	13	2
85222	13	2
85223	13	2
33925	13	2
33154	13	3
35113	13	3
34191	13	3
41462	13	3
117274	13	3
117275	13	3
94170	13	2
117366	13	2
35087	13	2
34189	13	2
35088	13	2
35077	13	2
33568	13	2
40964	13	1
93225	13	1
35410	13	1
80247	13	1
33647	13	1
33652	13	1
33643	13	1
43986	13	1
116335	13	1
43902	13	1
34169	13	1
34168	13	1
116395	13	1
112667	13	1
115055	13	1
115057	13	1
35182	13	1
34104	13	1
34312	13	1
34953	13	1
34952	13	1
95907	14	1
95908	14	1
33603	14	1
34332	14	1
34331	14	1
35065	14	1
90494	14	1
13153	14	1
11894	14	1
89616	14	1
89617	14	1
5616	14	1
4629	14	1
4168	14	1
3914	14	1
4214	14	1
3666	14	1
2849	14	1
2854	14	1
2855	14	1
2850	14	1
2971	14	1
88314	14	1
43455	15	1
34588	15	1
35523	15	1
35272	15	1
40940	15	1
42694	15	1
112685	15	1
112686	15	1
35254	15	1
35250	15	1
35257	15	1
44814	16	1
60985	16	1
47416	16	1
47417	16	1
47418	16	1
34550	16	1
33446	16	1
33113	16	1
33449	16	1
34166	16	1
34167	16	1
44923	16	1
44924	16	1
47441	16	1
47442	16	1
43476	16	1
43478	16	1
46165	16	2
46166	16	2
46168	16	2
46169	16	2
49663	16	2
49664	16	2
49662	16	2
34358	16	2
49928	16	2
49929	16	2
43509	16	2
43516	16	2
43517	16	2
43515	16	1
43549	16	1
43550	16	1
10581	16	1
10582	16	1
10579	16	1
15645	16	1
15646	16	1
12975	16	1
12492	16	1
668	16	1
635	16	1
636	16	1
93756	16	1
15264	16	1
634	16	1
356	16	1
640	16	1
15265	16	1
81393	16	1
638	16	1
637	16	1
49785	16	1
49786	16	1
49784	16	1
49769	16	1
12505	16	1
49772	16	1
49787	16	1
49790	16	1
49789	16	1
114996	16	1
671	16	1
13870	16	1
15459	16	1
15462	16	1
15463	16	1
86754	16	1
10607	16	1
10596	16	1
724	16	1
10605	16	1
10602	16	1
10604	16	1
10617	16	1
11693	16	1
10618	16	1
10620	16	1
10800	16	1
80416	16	1
10626	16	1
10625	16	1
10624	16	1
10621	16	1
10634	16	1
77816	16	1
77817	16	1
10588	16	1
85451	16	1
85452	16	1
10586	16	1
10587	16	1
10639	16	1
10652	16	1
10653	16	1
10647	16	1
10668	16	1
10667	16	1
14438	16	1
14439	16	1
10718	16	1
10715	16	1
10664	16	1
87884	16	1
87885	16	1
10658	16	1
10660	16	1
10661	16	1
10802	16	1
12466	16	1
12467	16	1
14452	16	1
92979	16	1
14442	16	1
12459	16	1
12472	16	1
12471	16	1
12470	16	1
20120	16	1
52066	16	1
52067	16	1
98510	16	1
69812	16	1
11068	16	1
11045	16	1
12359	16	1
12366	16	1
12438	16	1
12439	16	1
77689	16	1
12434	16	1
12430	16	1
69485	16	1
13069	16	1
13072	16	1
5143	20	1
5145	20	1
4213	20	1
16329	20	1
16330	20	1
12633	20	1
12634	20	1
89735	20	1
89736	21	1
13263	21	1
89652	21	1
89653	21	1
3665	21	1
90431	21	1
111503	21	1
111504	21	1
111501	21	1
114180	21	1
114181	21	1
114182	21	1
4679	21	1
6427	21	1
6116	21	1
19797	21	1
6112	21	1
6423	21	1
105630	21	1
105632	21	1
90385	21	1
90386	21	1
89836	21	1
89837	21	1
108457	21	1
114286	21	1
105635	21	1
6011	21	1
89714	21	1
89715	21	1
6801	21	1
50776	21	1
50777	21	1
115414	21	1
115416	21	1
47685	24	1
40726	24	3
42570	24	2
40735	24	2
40732	24	2
48563	24	2
33187	26	1
33188	26	1
47584	26	1
34571	26	1
47981	26	1
34447	26	1
47996	26	2
47997	26	2
33189	26	1
49521	26	2
49523	26	2
49524	26	2
50397	26	1
106943	26	1
106946	26	1
115093	26	1
107804	26	1
106926	26	1
115266	26	1
115265	26	1
107942	26	1
107941	26	1
106899	26	1
106901	26	1
106904	26	1
106913	26	1
106910	26	1
107618	26	1
113266	26	1
113267	26	1
113281	26	1
113282	26	1
98125	26	1
47941	26	1
47942	26	1
48427	26	1
48428	26	1
43657	26	1
43660	26	2
69387	26	2
69388	26	2
69389	26	2
40898	26	1
35199	26	1
43729	26	1
61717	26	1
43724	26	2
35197	26	1
35198	26	1
34586	26	1
61729	26	1
61730	27	1
77427	27	1
35231	27	1
43453	27	1
43454	27	1
34164	27	1
33750	27	1
33749	27	1
47432	27	1
47433	27	2
47430	27	2
115920	27	2
33442	27	2
33098	27	2
33434	27	2
43991	27	3
43992	27	3
33099	27	3
43605	27	3
43608	27	2
45461	27	2
45462	27	2
43561	27	2
71930	27	4
61139	27	4
61140	27	4
43610	27	4
33100	27	4
43612	27	4
43613	27	4
42760	27	4
42761	27	4
35264	27	3
33101	27	3
33667	27	2
33668	27	1
34204	27	1
47079	27	1
47081	27	1
47078	27	2
92594	27	1
45494	27	1
45495	27	1
43558	27	1
34205	27	1
43390	27	1
35093	27	1
35094	27	1
119369	27	1
119370	27	1
89944	27	1
89945	27	1
39894	27	1
33621	27	1
35436	27	1
35108	27	1
35109	27	1
83024	27	1
83025	27	1
83021	27	1
83022	27	1
44105	27	1
33612	27	1
33398	27	1
33399	27	1
12691	27	1
108916	27	1
623	27	1
113067	27	1
113662	27	2
15534	27	2
92773	27	1
86506	27	1
86507	27	1
15522	27	1
15526	27	1
15521	27	1
86504	27	1
86505	27	1
92776	27	1
15532	27	1
113663	27	1
115443	27	1
86004	27	1
115178	27	1
13090	27	1
12281	27	1
107630	27	1
107631	27	1
115179	27	1
115441	27	1
15531	27	1
92779	27	1
116250	27	1
83368	27	1
83369	27	1
15527	27	1
43279	27	1
82470	27	1
104412	27	1
104409	27	2
104415	27	1
82475	27	1
104413	27	1
104410	27	1
104418	27	1
104422	27	1
104426	27	1
45782	27	1
45783	27	1
33616	27	1
33617	27	1
35111	27	1
78946	27	1
78947	27	1
43583	27	1
43584	27	1
42205	27	1
80480	27	1
46052	27	1
42224	27	1
34197	27	1
33049	27	1
43513	27	1
43514	27	1
43508	27	1
43507	27	1
69479	27	2
69480	27	2
117201	27	2
49165	27	1
49169	27	2
46173	27	2
43826	27	2
43827	27	2
43828	27	2
43486	27	1
43492	27	1
43497	27	1
43493	27	1
41281	27	1
47045	27	1
47046	27	1
83082	27	1
83083	27	1
43989	27	1
43990	27	1
33439	27	1
33116	27	1
33441	27	2
115918	27	2
61493	27	2
61494	27	2
47428	27	2
47434	27	2
35479	27	1
47437	27	1
85422	28	1
85423	28	1
34372	28	1
33747	28	1
33051	28	1
43975	28	1
116070	28	1
34939	28	1
83086	28	1
47733	28	1
116064	28	1
116065	28	1
34377	28	1
49172	28	1
93763	28	1
83144	28	1
85229	28	1
85230	28	1
33921	28	2
33918	28	2
34417	28	2
85428	28	2
85431	28	2
85432	28	2
43258	28	1
43259	28	1
35396	28	1
33902	28	1
33900	28	1
33901	28	1
34544	28	1
34543	28	1
43256	28	2
43257	28	2
34210	28	1
34209	28	1
97104	28	1
97103	28	1
48331	28	1
35480	28	1
93761	28	2
93762	28	2
49171	28	2
34378	28	1
33744	28	1
34379	28	1
61164	28	1
61166	28	1
108770	28	1
33086	28	1
33157	28	1
49150	28	1
49151	28	1
44904	28	1
42676	28	1
34425	28	1
33087	28	1
33085	28	1
33052	28	1
34427	28	1
42675	28	1
103293	28	1
103295	28	1
49151	29	2
44904	29	2
42676	29	2
34425	29	2
33087	29	2
34426	29	3
35393	29	3
35394	29	2
33088	29	2
33935	29	1
42574	29	1
43216	29	1
41213	29	1
103287	29	1
87035	29	1
87030	29	1
33772	29	1
33027	29	1
41216	29	1
43991	29	1
43992	29	1
33099	29	1
47050	29	1
47046	29	1
83082	29	1
83083	29	1
43989	29	1
43990	29	1
33439	29	1
33116	29	1
33441	29	1
115918	29	1
61493	29	2
61494	29	2
47428	29	2
47434	29	2
47433	29	1
47430	29	1
115921	29	1
35479	29	1
47437	29	1
85422	29	2
85423	29	1
34372	29	1
33747	29	2
33051	29	1
43975	29	1
116070	29	1
34939	29	1
83086	29	1
47733	29	1
116064	29	1
116065	29	1
33746	29	1
34381	29	1
81399	29	1
34105	29	1
33406	29	1
44796	29	1
44797	29	1
105115	29	1
105116	29	1
102182	29	1
61182	29	1
44803	29	1
34256	29	1
34137	30	5
34138	30	5
47879	30	6
85425	30	1
85426	30	1
34419	30	1
85188	30	2
85265	30	2
85266	30	2
93761	30	3
93762	30	1
49171	30	1
34378	30	1
33744	30	1
34379	30	1
61164	30	1
61166	30	1
108770	30	1
33086	30	1
33764	30	1
33765	30	1
44793	30	1
44794	30	1
61423	30	1
83090	30	1
83096	30	1
83097	30	1
34945	30	1
83105	30	1
83108	30	1
97004	30	1
43214	30	1
44910	30	1
44911	30	1
61149	30	1
34770	30	1
34771	30	1
41463	30	1
41464	30	1
44920	30	1
34190	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
114231	30	1
33736	30	1
33734	30	3
33732	30	2
33532	30	2
35316	30	3
34542	30	3
33899	30	4
35397	30	3
82335	30	3
35389	30	3
33246	31	2
33903	31	2
33251	31	3
44605	31	3
35273	31	3
33900	31	4
33901	31	1
34544	31	1
34543	31	1
43256	31	1
43257	31	1
85425	31	1
85426	31	1
34418	31	1
34414	31	2
85188	31	2
85265	31	2
85266	31	2
93761	31	2
93762	31	2
49171	31	2
34378	31	2
33744	31	2
34379	31	2
61164	31	2
61166	31	2
108770	31	2
33086	31	2
33157	31	2
49150	31	2
49151	31	2
33114	31	2
33443	31	2
44932	31	2
44933	31	2
77314	31	2
77315	31	2
77311	32	1
34839	32	1
33768	32	1
34845	32	1
77318	32	2
77319	32	2
97006	32	2
97007	32	2
83117	32	2
97003	32	2
103290	32	2
103291	32	1
34421	32	1
33084	32	2
34422	32	2
43214	32	2
33928	32	1
33929	32	1
107027	32	1
107028	32	1
34423	32	1
33085	32	1
33052	32	1
61150	32	1
61151	32	1
61148	32	1
34190	32	1
44913	32	1
35115	32	1
33081	32	1
85212	32	1
114230	32	1
85213	32	1
111984	32	1
111985	32	1
49244	32	1
33588	32	1
33579	32	1
33720	32	1
89918	32	1
35482	32	1
61971	32	1
61972	32	1
34805	32	1
34556	32	1
77327	32	1
77328	32	1
112432	34	1
112430	34	3
112439	34	3
112438	34	3
34612	34	1
35485	34	1
45803	34	1
97112	34	1
34584	34	1
35191	34	1
34367	34	2
35194	34	2
43723	34	2
61714	34	2
61715	34	2
43728	34	2
43624	34	2
43625	34	2
43630	34	2
43635	34	2
43636	34	2
43634	34	2
43632	34	2
97221	34	2
33911	35	2
34157	35	2
34158	35	2
33905	35	2
34162	35	2
61177	35	3
102093	35	3
102094	35	3
50764	35	2
77671	35	2
77672	35	2
34415	35	2
34416	35	2
34417	35	1
97852	35	1
97853	35	1
43382	35	1
35142	35	1
61179	35	1
61180	35	1
34154	35	1
33920	35	1
34414	35	1
85188	35	1
85265	35	1
85266	35	1
93761	35	1
93762	35	1
49171	35	1
34378	35	1
33744	35	1
34379	35	1
61164	35	1
61166	35	1
108770	35	1
33086	35	3
33157	35	1
49150	35	1
49151	35	2
103293	35	3
103294	35	2
49152	35	2
49154	35	1
44904	35	1
42676	35	1
34425	35	1
33087	35	1
34426	35	1
35393	36	1
35394	36	2
42578	36	1
42579	36	1
35099	36	1
42586	36	1
42587	36	1
33931	36	1
33932	36	1
34929	36	1
42599	36	1
43869	36	1
43870	36	1
41225	36	1
93073	36	1
93074	36	1
43262	36	1
83907	36	1
83910	36	2
83903	36	1
83901	36	1
83896	36	1
83891	36	1
83892	36	1
45440	36	1
83044	36	1
108039	36	1
94019	36	1
83041	36	1
83038	36	1
82844	36	1
33387	36	1
85412	36	1
95715	36	1
95719	36	1
95720	36	1
33639	36	1
33638	36	1
33652	36	2
33643	36	2
43986	36	2
116334	36	1
116397	36	1
116395	36	2
112667	36	2
115055	36	2
115057	36	2
35182	36	2
34104	36	2
34312	36	2
34953	36	1
34952	36	1
95907	36	1
95908	36	1
33603	36	1
34332	36	1
34331	36	1
35065	36	1
89920	36	1
87219	36	1
48981	36	1
48978	36	1
48977	36	1
47889	36	1
47888	36	1
46887	36	1
46889	36	1
47891	36	1
47892	36	1
115487	36	1
47895	36	1
115503	36	1
66095	36	1
115498	36	3
115497	36	3
47899	36	2
47898	36	2
47900	36	2
115499	36	2
115500	36	2
47901	36	2
71932	36	1
71933	36	1
71934	36	1
43285	36	1
88428	36	1
88429	36	1
15655	37	1
12310	37	1
12306	37	1
12305	37	1
12297	37	1
15671	37	1
86154	37	1
88418	37	1
88419	37	1
88420	37	1
19714	37	1
19717	37	1
19718	37	1
116254	37	1
49391	37	1
49392	37	1
49334	37	1
85754	37	1
81558	37	1
10534	37	1
81587	37	1
81588	37	1
19811	37	1
262	37	1
261	37	2
113725	37	2
113726	37	1
83359	37	1
113732	37	1
113733	37	1
772	37	1
373	37	1
727	37	1
116547	37	1
376	37	1
658	37	1
10574	37	1
10575	37	1
6828	37	1
359	37	1
33611	37	1
42212	37	1
42213	37	1
47150	37	1
47151	37	1
42216	37	1
42217	37	1
33618	37	1
44060	37	1
41309	37	1
41310	37	1
42320	37	1
43831	37	1
43487	37	1
43498	37	1
43607	37	1
45461	37	1
45462	37	1
43561	37	1
71930	37	1
61139	37	1
61140	37	1
43610	37	1
33100	37	1
43612	37	1
43613	37	3
42760	37	3
42761	37	3
35264	37	3
33101	37	3
33377	37	3
42853	37	1
49191	37	3
93057	37	3
42770	37	3
33669	37	1
35075	37	1
98483	37	1
117329	37	1
117330	37	1
89959	37	1
89960	37	1
33383	37	1
78459	37	1
41314	37	1
78041	37	1
80251	37	1
43906	37	1
47089	37	1
89965	37	1
49137	37	1
35424	37	1
35519	37	1
35423	37	1
35422	37	1
35335	37	1
42297	37	1
42298	37	1
89969	37	1
89970	37	1
42300	37	1
34126	37	2
34122	37	1
42926	37	1
63399	37	1
77404	37	1
77405	37	1
48585	37	1
48587	37	1
33975	37	1
48565	37	1
34727	38	1
33104	38	1
34722	38	1
40967	38	1
33105	38	1
35019	38	1
43121	38	1
43125	38	1
43126	38	1
33129	38	1
35016	38	1
35015	38	1
33997	38	1
42273	38	2
42274	38	2
113982	38	2
113983	38	2
113978	38	3
113232	38	1
42928	38	1
35468	38	1
35469	38	1
113979	38	1
108572	38	1
46460	38	1
34142	38	1
46943	38	1
46945	38	1
93507	38	1
93508	38	1
34280	38	1
34437	38	1
78159	38	1
35420	38	1
94189	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
34151	38	1
42325	38	1
42323	38	1
50450	38	1
42848	38	1
42849	38	1
82019	38	1
82020	38	1
48528	38	1
116399	38	1
116398	38	1
112863	38	1
112864	38	1
33405	38	1
33704	38	1
34173	38	1
44896	38	1
44897	38	1
41305	38	1
41306	38	1
42855	38	2
49245	38	2
115068	38	2
77357	38	2
35120	38	2
47094	38	2
77106	38	2
79295	38	2
79296	38	2
33354	38	2
69803	38	2
69804	38	2
34132	38	2
33122	38	2
34129	38	2
34128	38	2
35057	38	1
35056	38	1
33706	38	1
35058	38	1
35059	38	1
44056	38	1
44057	38	1
43135	38	1
90477	38	1
42748	38	1
89994	38	1
42750	38	1
44159	38	2
44160	38	2
42747	38	2
42746	38	2
42745	38	2
47882	38	2
41008	38	2
112543	38	2
41679	39	1
41687	39	1
43222	39	1
43223	39	1
41704	39	1
41710	39	1
41711	39	1
41713	39	2
115432	39	1
115433	39	1
63233	39	1
103431	39	1
113651	39	1
113652	39	1
41719	39	1
41614	39	1
41618	39	1
41775	39	1
111831	39	1
111832	39	1
48823	39	1
41722	39	1
35314	39	1
35313	39	1
43900	39	1
47348	39	1
47350	39	1
47349	39	1
35294	39	1
35297	39	1
35296	39	2
34293	39	2
34294	39	2
41714	39	1
35302	39	1
35305	39	1
97516	39	1
42620	39	1
42621	39	1
48211	39	1
94412	39	1
41712	39	1
41708	39	1
41690	39	1
41691	39	1
82414	39	1
82415	39	1
107040	39	1
107041	39	1
94410	39	1
107042	39	1
107043	39	1
46005	39	1
48406	39	1
45997	39	1
86005	39	1
86006	39	1
46038	39	1
47905	39	1
47913	39	1
46330	39	1
46329	39	1
63239	39	1
63240	39	1
63238	39	1
116403	40	2
83029	40	2
103729	40	1
102029	40	1
49155	40	2
49156	40	2
78454	40	2
33631	40	2
97909	40	2
85190	40	1
83034	40	1
83033	40	1
94018	40	1
108037	40	1
108036	40	1
83045	40	1
83048	40	1
61937	40	1
85322	40	1
85323	40	1
84985	40	1
46138	40	1
33632	40	2
33633	40	3
34413	40	3
50470	40	3
78782	40	5
78783	40	4
46148	40	4
79989	40	4
35262	40	4
34204	40	4
47079	40	4
47080	40	1
47064	40	1
47065	40	1
48274	40	1
48275	40	1
48271	40	1
47423	40	1
48266	40	1
48267	40	1
47422	40	1
35202	40	1
35203	40	1
60973	40	1
60974	40	1
60978	40	1
60979	40	1
43618	40	1
105015	40	1
46331	40	1
46334	41	2
46335	41	2
42911	41	2
42912	41	2
103793	41	2
103794	41	2
94566	41	2
42652	41	2
40891	41	2
40892	41	2
40806	41	2
46800	41	2
112436	41	1
33247	41	2
43667	41	2
83135	41	2
83134	41	3
112416	41	3
112417	41	3
44220	41	3
34938	41	3
33748	41	3
33490	41	3
40930	41	4
82763	41	5
82764	41	5
44805	41	5
44806	41	5
85201	41	3
85202	42	1
83106	42	1
83108	42	1
103290	42	1
103291	42	2
34421	42	2
33084	42	2
34422	42	2
43214	42	2
44910	42	2
44911	42	2
61149	42	2
34770	42	2
34771	42	2
41463	42	2
41464	42	2
44920	42	2
34190	42	2
44913	42	3
35115	42	3
41215	42	3
42948	42	3
43611	42	3
47063	42	1
47067	42	1
47064	42	2
47065	42	1
43488	42	2
43489	42	1
33400	42	1
34205	42	1
43390	42	1
35093	42	1
35094	42	1
119369	42	2
119370	42	2
89944	42	1
89945	42	1
39894	42	1
33621	42	1
35436	42	1
35108	42	1
35109	42	1
83024	42	1
83025	42	1
83021	42	1
83022	42	1
44105	42	1
33612	42	1
33398	42	1
33399	42	1
12691	42	1
624	42	1
296	42	1
374	42	1
89594	42	1
89595	42	1
252	42	1
69638	42	1
69637	42	2
12282	42	2
12283	42	2
115184	42	2
108195	42	2
20014	42	2
20017	42	2
20018	42	2
107633	42	1
363	42	1
253	42	1
108329	42	1
108330	42	1
115179	42	1
115441	42	1
113662	42	1
15534	42	1
92773	42	1
86506	42	1
86507	42	1
15522	42	1
15524	42	1
43440	42	1
82479	42	1
82480	42	1
82487	42	1
48411	42	1
48413	42	1
48409	42	1
42195	42	1
49497	42	1
49498	42	1
104427	42	1
104428	42	1
104423	42	1
104425	42	1
104426	42	1
45782	42	1
45783	42	1
33616	42	1
33617	42	1
35111	42	1
78946	42	1
78948	42	1
78945	42	1
44137	42	1
35112	42	1
35063	42	1
34369	42	1
33548	42	1
33549	42	1
33494	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
42216	42	1
42217	42	1
33618	43	1
34315	43	1
33625	43	1
34149	43	1
97907	43	1
42738	43	1
89947	43	1
89949	43	1
33396	43	1
93233	43	1
93234	43	1
94613	43	1
42294	43	1
90001	43	1
93035	43	1
89951	43	1
94686	43	1
89952	43	1
89953	43	1
89954	43	1
89955	43	1
90028	43	1
44027	43	1
35377	43	1
35173	43	1
103784	43	1
106875	43	1
106876	43	1
103783	43	1
44156	43	1
90328	43	1
97915	43	1
48295	43	1
90323	43	1
94675	43	1
94676	43	1
115041	43	2
36181	43	2
38882	43	1
117114	43	1
117115	43	1
36776	43	1
36705	43	1
36783	43	1
36785	43	1
36781	43	1
36793	43	1
36791	43	1
112912	43	1
112913	43	1
39919	43	1
35829	43	1
43046	43	1
43049	43	1
37448	43	1
37445	43	1
37437	43	1
37438	43	1
38341	43	1
37530	43	1
35604	43	1
37436	43	1
103591	43	1
108646	43	1
108647	43	1
37431	43	1
37432	43	1
85502	43	1
85503	43	1
38391	43	2
35790	43	2
35611	43	2
39990	43	2
39993	43	1
39991	43	1
108648	43	1
45716	43	1
45731	43	2
45732	43	2
48662	43	2
35787	43	2
45317	43	1
36486	44	1
36487	44	1
36488	44	1
36489	44	1
39163	44	1
48759	44	1
48760	44	1
36788	44	1
36782	44	1
36784	44	1
36780	44	1
36779	44	1
38229	44	1
38230	44	1
37180	44	1
38232	44	1
114052	44	1
114053	44	1
35772	44	1
38082	44	1
38081	44	1
81709	44	1
36507	44	1
105181	44	1
105182	44	1
36907	44	1
37050	44	1
36902	44	1
37056	44	1
36509	44	1
50118	44	1
50119	44	1
37061	44	1
36620	44	1
36510	44	1
37064	44	1
112837	44	1
112839	44	1
112831	44	1
38617	44	1
38887	44	1
38886	44	1
37846	44	1
37845	44	1
37844	44	1
37843	44	1
37751	44	1
37739	44	1
96428	44	1
96429	44	1
44702	44	1
37296	44	1
37295	44	1
37641	44	1
39253	44	1
66859	44	1
66860	44	1
90898	44	1
117225	44	1
117224	44	1
98231	44	1
98234	44	1
98239	44	1
98238	44	1
94024	44	1
40167	44	1
40171	44	1
47042	44	1
47043	44	1
42723	44	1
42724	44	1
86790	44	1
86782	44	1
37089	44	1
90153	44	1
38880	44	1
39229	44	1
39231	44	1
82542	45	1
82539	45	1
82540	45	1
38154	45	1
37087	45	1
36711	45	1
116386	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36714	45	1
36954	45	1
36713	45	1
46407	45	2
46408	45	2
39429	45	2
48079	45	1
48080	45	1
40529	45	1
40412	45	1
40530	45	1
76698	45	1
48078	45	1
36279	45	2
39527	45	2
38033	45	2
36524	45	2
38034	45	2
38185	45	2
66820	45	2
66821	45	2
112825	45	2
115034	45	2
115032	45	2
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	2
114095	45	1
113203	45	1
114098	45	1
90122	45	2
38786	45	2
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
36728	45	1
36933	45	1
67657	45	1
67660	45	1
67661	45	1
36398	45	1
42304	45	1
42305	45	1
67654	45	1
67655	45	1
45936	45	1
43335	45	1
37379	45	1
38733	45	1
43338	45	1
41574	45	1
35712	45	1
40381	45	1
40382	45	1
100877	45	1
100879	45	1
100878	45	1
37337	45	1
102479	45	1
102480	45	1
46088	45	1
46089	45	1
37336	45	1
46093	45	1
92003	45	1
92004	45	1
46511	45	1
108783	45	1
108784	45	1
41487	45	1
43089	45	1
43090	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36986	45	1
90485	46	1
43336	46	1
37378	46	1
67611	46	1
67612	46	1
112284	46	1
112283	46	1
114129	46	1
114130	46	1
38744	46	1
38746	46	1
38747	46	1
38619	46	1
47523	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	1
44078	46	1
42705	46	1
90115	46	1
44080	46	1
114988	46	1
43430	46	1
116382	46	1
90060	46	1
90061	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
36131	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
37080	46	1
37848	46	1
92630	46	1
92631	46	1
92633	46	1
38639	46	1
38638	46	1
37062	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
38078	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
37183	46	1
40015	46	1
40036	46	1
40037	46	1
40035	46	1
93776	46	1
112458	46	1
35676	46	1
104194	46	1
104195	46	1
38569	46	1
38252	46	1
38255	46	1
38254	46	1
102414	46	1
102413	46	1
81502	46	1
81501	46	1
51861	46	1
51860	46	1
46548	46	1
46549	46	1
94102	46	1
94101	46	1
40024	46	1
91040	46	1
91039	46	1
94117	46	1
51858	47	1
35888	47	1
37462	47	1
40017	47	1
115039	47	1
115043	47	1
36181	47	1
117112	47	1
114258	47	1
114259	47	1
107737	47	1
93259	47	1
36079	47	1
36798	47	2
36803	47	1
36802	47	1
36168	47	1
46563	47	1
46562	47	1
67257	47	1
67258	47	1
67264	47	1
67263	47	1
45710	47	1
36080	47	1
79187	47	1
97441	47	1
39067	47	1
39041	47	1
39045	47	1
39044	47	1
82260	47	1
82259	47	1
80321	47	1
47138	47	1
39924	47	1
39956	47	1
39955	47	1
43077	47	1
90194	47	1
90195	47	1
47213	47	1
36910	47	1
44111	47	1
97204	47	1
97205	47	1
5625	47	1
75034	47	1
19574	47	1
75031	47	1
6804	47	1
6146	47	1
6802	47	1
6803	47	1
6714	47	1
13203	47	1
89727	47	1
89728	47	1
13218	47	1
13219	47	1
12256	47	1
27506	47	1
106286	47	1
106287	47	1
106289	47	1
61661	47	1
113566	47	1
113567	47	1
116513	47	1
61663	47	1
61664	47	1
21131	47	1
30470	47	1
90629	47	1
90626	47	1
74976	47	1
74979	47	1
79530	47	1
106510	47	1
79529	47	1
74980	47	1
74978	47	1
90630	47	1
97816	47	1
93836	47	1
90623	47	1
93834	47	1
61658	47	1
90616	47	1
90618	47	1
90612	47	1
97349	47	1
70272	47	1
28968	47	1
28967	47	1
27395	47	1
74682	47	1
74683	47	1
72144	47	1
43814	0	1
48216	0	1
48217	0	1
34042	0	1
34043	0	3
35529	0	3
117135	0	3
113596	0	3
35286	0	2
35287	0	2
102093	31	2
102094	31	2
44904	31	1
42677	31	1
103293	31	1
61143	32	1
43224	32	1
40926	32	1
33763	32	1
33086	32	1
33157	32	1
49150	32	1
49151	32	1
44904	32	1
42676	32	1
34425	32	1
33087	32	1
34426	32	1
35393	32	1
35394	32	1
33088	32	1
34438	32	1
44918	32	1
44919	32	1
44003	32	1
41285	32	1
33377	32	1
42853	32	1
49191	32	1
93057	32	1
42770	32	1
33669	32	1
35075	32	1
98483	32	1
117329	32	1
117331	32	1
117332	32	1
33385	32	1
48742	32	1
48743	32	1
48635	32	1
48637	32	1
78459	32	1
41314	32	1
78041	32	1
80251	32	1
43906	32	1
47090	32	1
48291	32	1
89967	32	1
33691	32	1
32962	32	2
32975	32	2
77677	32	2
77678	32	2
48198	32	2
48199	32	1
48197	32	1
77674	32	1
77675	32	1
32976	32	1
48201	32	1
48202	32	2
98740	32	2
98741	32	1
85217	32	1
86969	32	1
86939	32	1
86940	32	1
115854	32	1
115853	32	1
33163	32	1
115655	32	1
115654	32	1
33064	32	1
33061	32	1
33171	32	1
33172	32	1
33482	32	1
33485	32	1
34487	32	1
34488	32	1
33065	32	1
34492	32	1
35280	32	1
34471	32	1
35281	32	1
41202	32	1
34464	32	1
33927	32	1
34462	32	1
42714	32	1
42719	32	1
42720	32	1
42721	32	1
35105	32	1
33721	32	1
33728	32	1
33726	32	1
47757	32	1
103422	32	1
34352	32	1
33077	32	1
34390	32	1
34507	32	1
34508	32	1
33898	32	1
34500	32	1
34499	32	1
33887	32	1
33884	32	1
43519	32	1
43520	32	1
33883	32	1
33452	32	1
39907	32	1
39904	32	1
35346	32	1
33078	32	1
33074	32	1
35341	32	1
97172	32	1
40916	32	1
106952	32	1
107813	33	1
107811	33	1
107814	33	1
107815	33	1
49507	33	1
113283	33	1
113284	33	1
96907	33	1
96910	33	1
96911	33	1
47938	33	1
47916	33	1
47942	33	1
48427	33	1
48428	33	1
43657	33	1
43654	33	1
43881	33	1
43882	33	1
43691	33	1
43692	33	1
43687	33	1
43688	33	1
43689	33	1
43690	33	1
43719	33	1
43720	33	1
43721	33	1
43705	33	1
43696	33	1
47947	33	1
90350	33	1
90351	33	1
43697	33	1
43698	33	1
43699	33	1
43702	33	1
104618	33	1
89929	33	1
35175	33	1
33965	33	1
