85505	8	1
36483	8	1
38391	8	1
35790	8	1
37534	8	1
37428	8	1
37533	8	1
35610	8	1
108648	8	1
45716	8	1
45731	8	1
45732	8	1
48662	8	1
38852	11	1
112908	11	1
112906	12	1
112908	12	1
43448	12	1
39479	12	1
36931	12	1
90215	12	1
112281	12	1
112282	12	1
69420	12	1
69418	12	1
92176	12	1
92177	12	1
41425	12	1
49176	12	1
49177	12	1
117227	12	1
117228	12	1
74769	12	1
74770	12	1
107614	12	1
107615	12	1
74785	12	1
41368	12	1
41369	12	1
45340	12	1
43363	12	1
115249	12	1
51020	12	1
115246	12	1
42479	12	1
42480	12	1
37506	12	1
36026	12	1
66744	12	1
66745	12	1
36027	12	1
46486	12	1
102534	12	1
102530	12	1
102531	12	1
45805	12	1
66742	12	1
66743	12	1
59745	12	1
59746	12	1
59747	12	1
59748	12	1
59749	12	1
59750	12	1
59751	12	1
59752	12	1
66796	12	1
66795	12	1
50509	12	1
78467	12	1
78466	12	1
38970	12	1
39152	12	1
39153	12	1
90173	12	1
90174	12	1
44226	12	1
36849	12	1
49254	12	1
49255	12	1
38126	12	1
36995	12	1
37004	12	1
116135	12	1
116134	12	1
38909	12	1
40377	13	1
40444	13	1
40462	13	1
40463	13	1
40372	13	1
40371	13	1
90208	13	1
90209	13	1
37723	13	1
37722	13	1
45957	13	2
45958	13	2
38838	13	2
38837	13	2
69814	13	1
81423	13	1
119377	13	1
119378	13	1
38741	13	1
37672	13	1
90201	13	1
90204	13	1
90205	13	1
37638	13	1
84250	13	1
90199	13	1
97875	13	1
97876	13	1
37662	13	1
37668	13	1
37667	13	1
68387	13	1
68386	13	1
40428	13	1
108472	13	1
108474	13	1
49048	13	1
49193	13	1
49052	13	1
49050	13	1
49047	13	1
49044	13	2
104387	13	1
104388	13	1
38369	13	1
37508	13	1
51097	13	1
51098	13	1
80020	13	1
80021	13	1
37510	13	1
39435	13	1
68392	13	1
44466	15	2
39365	15	3
49076	15	2
49079	15	1
97658	15	1
97657	15	1
46360	15	1
46361	15	1
110508	15	1
110509	15	1
38024	15	1
38025	15	1
110514	15	1
112869	15	5
44485	15	5
44486	15	5
38878	15	5
106868	15	6
106869	15	6
36753	15	6
66854	16	1
66855	16	1
110876	16	1
110875	16	1
83862	16	1
44705	16	1
36064	16	1
36063	16	1
92457	16	1
92456	16	2
36718	16	2
37075	16	2
36716	16	2
42732	16	2
42733	16	2
36712	16	2
36710	16	2
39287	16	2
39288	16	2
39277	16	2
50710	16	2
50711	16	2
82676	16	1
43003	16	1
36384	16	1
44688	16	1
44689	16	1
108222	16	1
40288	16	1
40289	16	1
40180	16	1
40181	16	1
40184	16	2
39252	16	2
37640	16	2
79948	16	3
79949	16	3
37796	16	3
37752	16	3
37847	16	2
38589	16	2
38588	16	2
37850	16	2
37070	16	2
37076	16	2
36641	16	2
37068	16	3
37665	16	3
36132	16	3
36115	16	3
90220	16	3
90221	16	3
36135	16	4
43429	16	4
38794	16	3
36879	16	3
43428	16	3
90097	16	2
90098	16	2
38178	16	2
44045	16	2
89982	16	2
89983	16	2
89980	16	2
44049	16	2
108359	16	1
108362	16	1
108363	16	1
46452	16	1
89928	17	1
89925	17	1
33350	17	1
33351	17	1
33545	17	1
89939	17	1
89940	17	1
33564	17	1
33411	17	3
33412	17	3
33413	17	3
33595	17	3
33596	17	3
90006	17	3
90007	17	3
33569	17	3
33570	17	3
89908	17	3
89909	17	3
46017	17	3
44778	17	3
33534	17	3
33718	17	3
34410	17	3
34409	17	3
33739	17	2
33729	17	1
33734	17	1
33732	17	1
33532	17	1
47879	17	1
35316	17	1
34542	17	1
33899	17	1
35397	17	1
82335	17	1
35389	17	1
33246	17	1
33903	17	1
44423	17	1
34519	17	1
33877	17	1
33875	17	1
34516	17	1
113293	17	1
113295	17	1
113297	17	1
113296	17	1
113259	17	1
113260	17	1
49521	17	1
49523	17	1
49524	17	1
42869	17	1
35364	17	2
33845	17	2
46344	17	1
35527	17	1
35342	17	1
97172	17	1
40916	17	1
40917	17	1
106883	17	1
106884	17	1
104655	17	1
104654	17	1
106891	17	1
107810	17	1
107811	17	1
113302	17	1
113307	17	1
113306	17	1
98441	18	1
61477	18	1
61478	18	1
49533	18	1
107820	18	1
61471	18	1
61472	18	1
49510	18	1
49514	18	1
49518	18	1
49519	18	1
113283	18	1
113284	18	1
96907	18	1
96910	18	1
96911	18	1
47938	18	1
47916	18	1
47942	18	1
48427	18	1
48428	18	1
43659	18	1
69387	18	1
69388	18	1
69389	18	2
43616	18	1
43664	18	1
43651	18	1
43653	18	1
43733	18	1
81541	21	2
51883	21	2
112454	21	2
112453	21	2
37294	21	1
47020	21	1
47017	21	1
112692	23	1
42216	23	1
42217	23	1
33618	23	1
44060	23	1
41309	23	1
41310	23	1
41313	23	1
41312	23	1
45502	23	1
45501	23	1
41291	23	1
42227	23	1
42229	23	1
46043	23	1
35090	23	1
35089	23	1
46047	23	1
34149	23	1
33365	23	1
33601	23	1
33627	23	1
97909	23	1
85190	23	1
116403	23	1
83028	23	1
33387	23	1
85412	23	1
95715	23	1
95716	23	1
114231	24	1
33736	24	1
33734	24	1
33732	24	1
33532	24	1
34138	24	1
34137	24	2
34445	24	2
34209	24	1
34210	24	1
85425	24	1
85426	24	1
34418	24	1
33919	24	1
33921	24	1
33917	24	1
50766	24	1
34159	24	1
34160	24	1
33907	24	1
34161	24	1
43708	24	1
35490	24	1
35143	24	1
35142	24	1
61179	24	1
102094	24	1
50764	24	1
77671	24	1
77672	24	1
34415	24	1
34416	24	1
33920	24	1
34414	24	1
85188	24	1
85265	24	1
85266	24	1
93761	24	1
93762	24	1
49171	24	1
34378	24	1
33744	24	2
34379	24	2
61164	24	3
61166	24	2
108770	24	2
33086	24	2
33764	24	1
33765	24	1
44793	24	1
44794	24	1
61423	24	1
83090	24	1
83089	24	1
83093	24	1
83085	24	2
40931	24	2
116069	24	2
43974	24	2
33083	24	2
116060	24	2
116059	24	2
85420	25	1
85421	25	1
94642	25	1
33459	25	1
47432	25	1
47433	25	1
47430	25	1
115920	25	1
33442	25	1
33098	25	1
33434	25	1
43991	25	1
43992	25	1
33099	25	1
43605	25	1
43608	25	1
42948	26	1
43611	26	1
43614	26	1
43613	26	1
42760	26	1
42761	26	1
35264	26	1
33101	26	1
33377	26	1
42853	26	1
49191	26	1
93057	26	1
42770	26	1
34751	26	1
34752	26	1
33568	26	1
40964	26	1
93225	26	1
35410	26	1
80247	26	1
33647	26	1
33652	26	1
33643	26	1
43986	26	1
116335	26	1
43902	26	1
34169	26	1
34168	26	1
116395	26	1
112667	26	1
115055	26	1
115057	26	1
35182	26	1
34104	26	1
34312	26	1
33756	26	1
46009	26	1
47727	26	1
47728	26	1
46003	26	1
46006	26	1
46007	26	1
117337	26	1
48345	26	1
48346	26	1
47490	26	1
47488	26	1
47489	26	1
48343	26	1
48344	26	1
46191	26	1
43543	26	1
46195	26	1
46196	26	1
114196	26	1
114197	26	1
90342	26	1
48329	26	1
113657	26	1
113658	26	1
44150	26	1
44142	26	1
44147	26	1
44146	26	1
90346	26	1
90347	26	1
47712	26	1
47713	26	1
35466	27	1
47908	27	1
47909	27	1
44114	27	1
44126	27	1
44128	27	1
44129	27	1
90490	27	1
117127	27	1
117128	27	1
44116	27	1
48681	27	1
48684	27	1
48685	27	1
48602	27	1
48348	27	1
48407	27	1
46008	27	1
33757	27	1
34313	27	1
34103	27	1
35367	27	1
35369	27	1
35370	27	1
34456	27	1
50706	27	1
34755	27	1
34455	27	1
33644	27	1
33653	27	1
33649	27	1
34541	27	1
35186	27	1
89961	27	1
89962	27	1
44076	27	1
44077	27	1
33567	27	1
117379	27	1
117380	27	1
44053	27	1
44054	27	1
44055	27	1
34188	27	1
34773	27	1
34431	27	1
83609	30	1
83612	30	1
111275	30	1
111276	30	1
110332	30	1
89884	30	1
105769	30	1
105770	30	1
105772	30	1
93869	30	1
93870	31	1
27667	31	1
28491	31	1
28492	31	1
69650	31	1
66723	31	1
45827	31	1
45829	31	1
45830	31	1
41402	31	1
82086	31	1
82085	31	1
82813	31	1
82814	31	1
92172	31	1
102522	31	1
82810	31	1
82808	31	1
50512	31	1
49607	31	1
66817	31	1
66816	31	1
92168	31	1
92167	31	1
45343	31	1
92161	31	1
92162	31	1
37577	31	1
92193	31	1
104169	31	1
104170	31	1
41410	31	1
36209	31	1
49213	31	1
90170	31	1
78467	31	1
78466	31	1
38970	31	1
39152	31	1
39155	31	1
90175	31	1
90176	31	1
116328	31	1
116327	31	1
116361	31	1
44051	31	1
39495	31	1
90394	31	1
48293	31	1
39114	31	1
41544	31	1
37686	31	1
115044	31	1
90127	31	1
36829	31	1
36660	31	1
36662	31	1
36663	31	1
36831	31	1
36050	31	1
36051	31	1
90226	31	1
90227	31	1
38714	31	1
38713	31	1
37787	31	1
67316	31	1
37009	31	1
37008	31	1
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	1
37188	31	1
37187	31	1
36468	31	1
38513	31	1
38512	31	1
114243	31	1
114244	31	1
37101	31	1
38550	31	1
37106	31	1
38089	31	1
38090	31	1
35675	31	1
37421	31	1
69459	31	1
69460	31	1
67268	31	1
94709	31	1
94710	31	1
98247	31	1
103579	32	1
38235	32	1
38226	32	1
93063	32	1
114250	32	1
114251	32	1
36777	32	1
114174	32	1
114175	32	1
105086	32	1
43072	32	1
93257	32	1
84996	32	1
84997	32	1
38086	32	1
67265	32	1
67266	32	1
45710	32	1
36080	32	1
36798	32	1
36799	32	1
36805	32	3
90161	32	3
90162	32	3
37477	32	2
104890	32	2
105074	32	2
116354	32	2
116352	32	2
98485	32	2
114170	32	2
95130	32	2
90167	32	1
90168	32	1
48371	32	1
46385	32	1
48431	32	1
48430	32	1
36505	32	1
36832	32	1
38715	32	1
38716	32	1
37013	32	1
38717	32	1
36225	32	1
36226	32	1
37277	32	1
36228	32	1
37279	32	1
37280	32	1
36323	32	1
35743	32	1
37284	32	1
37285	32	1
36320	32	1
37327	32	1
38169	32	1
38171	32	1
38170	32	1
39380	32	1
69461	32	1
69462	32	1
40396	32	1
35744	32	1
36282	32	1
42834	32	1
42835	32	1
94909	32	2
52015	32	1
116264	32	1
116265	32	1
43096	32	1
38913	32	1
35745	32	1
37607	32	1
37757	33	1
98106	33	1
98107	33	1
117296	33	1
94185	33	3
46092	33	3
35753	33	3
37335	33	3
46085	33	3
46086	33	3
41486	33	3
45009	33	3
68783	33	3
35717	33	3
67575	33	3
67576	33	2
67662	33	2
67663	33	2
35720	33	1
69476	33	1
69477	33	1
67667	33	1
67668	33	2
45934	33	2
40367	33	2
40368	33	2
40369	33	3
35656	33	2
39468	33	2
74694	33	2
74411	33	1
74408	33	2
74410	33	4
38792	33	4
38776	33	2
90214	33	2
84071	33	2
84072	33	2
42282	33	3
42283	33	3
90130	33	3
90132	33	3
90120	33	3
90121	33	3
36105	33	4
44078	34	2
42705	34	2
36102	34	1
46424	34	1
36942	34	1
36675	34	2
36533	34	2
36534	34	3
36060	34	1
41836	34	1
44872	34	1
44871	34	1
44869	34	1
94850	34	1
94851	34	1
94856	34	1
94857	34	1
94858	34	1
94859	34	1
94860	34	1
41812	34	3
38147	34	3
38148	34	3
37674	34	3
36616	34	3
36738	34	2
36956	34	3
36740	34	1
36713	34	1
46407	34	1
46408	34	1
39429	34	1
36280	34	1
36279	34	1
39527	34	1
38033	34	1
36524	34	1
38034	34	1
38185	34	1
66820	34	1
66821	34	1
112825	34	1
115034	34	1
115032	34	1
36100	34	1
39266	34	1
39267	34	1
36617	34	1
36941	34	1
36946	34	1
36944	34	1
114923	34	1
114925	34	1
103544	34	1
38918	34	1
38919	34	1
36943	34	1
36535	34	2
41829	34	2
41830	34	2
116383	34	2
41813	34	2
90277	34	1
90278	34	1
90266	34	1
90262	34	1
36132	34	2
36115	34	2
90220	34	2
90221	34	2
36135	34	2
36134	34	2
48421	34	2
48422	34	2
36964	34	2
37743	34	2
117020	34	2
117021	34	2
90858	34	2
90859	34	2
90861	34	2
36083	34	2
36879	34	2
43428	34	2
90097	34	1
90098	34	1
38178	34	1
44045	34	1
89982	34	1
89983	34	1
89980	34	1
44049	34	1
33357	34	1
34134	34	2
34135	34	2
34136	34	3
79167	34	1
79168	34	1
46444	34	1
94176	34	1
94177	34	1
94178	34	1
33552	34	1
117145	34	1
117146	34	1
33575	34	1
33563	35	1
33410	35	1
33545	35	1
89939	35	1
89940	35	1
33564	35	1
33411	35	1
33412	35	1
33413	35	1
33595	35	1
33596	35	1
90006	35	1
90007	35	1
33569	35	1
33570	35	1
89908	35	1
89909	35	1
46017	35	1
44778	35	1
33534	35	1
33718	35	1
34410	35	1
34409	35	1
33739	35	1
33741	35	1
47886	35	1
115006	35	1
115007	35	1
61162	35	1
61163	35	1
33414	35	1
81397	35	1
81398	35	1
34376	35	1
33745	35	1
116067	35	1
116066	35	1
69540	35	1
83091	35	1
83089	35	1
83092	35	1
51814	35	1
82763	35	1
82764	35	1
44805	35	1
44806	35	1
33028	35	1
33767	35	1
47440	35	1
47431	35	1
47429	35	1
48274	35	1
48275	35	1
48271	35	1
44812	35	1
61401	35	1
61405	35	1
61408	35	1
47427	35	1
47426	35	1
48272	35	1
48276	35	1
48277	35	1
47434	35	1
35479	35	1
47437	35	1
34837	35	1
77318	35	1
77319	35	1
97006	35	1
97007	35	1
83117	35	1
97003	35	1
103290	35	1
103291	35	1
43221	36	1
33079	36	1
85212	36	2
114230	36	2
85213	36	2
111984	36	2
111985	36	1
49244	36	1
33923	36	1
35488	36	1
34942	36	1
80110	36	1
33730	36	1
33737	36	1
33738	36	1
33053	36	1
33154	36	1
35113	36	1
34191	36	1
41462	36	1
41465	36	1
41464	36	1
44920	36	1
34190	36	1
44913	36	1
35115	36	1
33081	36	1
111488	36	1
111487	36	1
89916	36	1
89917	36	1
33359	36	1
33360	36	1
33530	36	1
33389	36	1
33716	36	1
97022	36	1
97023	36	1
34558	36	1
97016	36	1
97843	36	1
112055	36	1
112056	36	1
49557	36	1
49538	36	1
49563	36	1
49564	36	1
49545	36	1
45924	36	1
49551	36	1
49552	36	1
49542	36	1
49532	36	1
49533	36	1
107820	36	1
61471	36	1
61472	36	1
49510	36	1
49514	36	1
49515	36	1
49505	36	1
107817	36	1
107816	36	1
107813	36	1
43524	36	1
33228	36	1
33888	36	1
33243	36	1
34501	36	1
34502	37	1
34504	37	1
34897	37	1
34896	37	1
112330	38	2
112331	38	3
112327	38	3
66856	38	4
66857	38	4
36755	38	4
39362	38	2
39363	38	2
36570	38	2
42989	38	1
38282	38	1
37522	38	1
105093	38	1
38477	38	1
38478	38	1
38472	38	1
103991	38	1
38988	38	1
103992	38	1
36749	38	1
105135	38	1
36576	38	1
36578	38	1
36582	38	1
48667	38	1
36571	38	1
36587	38	1
92635	38	1
92637	38	1
46352	38	1
36585	38	1
36565	38	2
36760	38	2
102281	38	1
102282	38	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	1
92639	38	1
46840	38	1
38103	38	1
46836	38	1
43532	39	1
43531	39	1
97659	39	1
97660	39	1
49082	39	1
49230	39	2
49232	39	2
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
37093	39	1
37653	39	1
112914	39	1
112915	39	1
40332	39	1
40400	39	1
40401	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
37201	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36231	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
35832	39	1
36800	39	1
36804	39	1
97440	39	1
97441	39	1
105706	39	1
105707	39	1
105422	39	1
105709	39	1
105708	39	1
105435	39	1
105434	39	1
97654	39	1
13337	39	1
13328	39	1
13334	39	1
13335	39	1
13043	40	1
81405	40	1
81407	40	1
81406	40	1
13215	40	1
13216	40	1
96525	40	1
96526	40	1
112071	40	1
112072	40	1
84277	40	1
84278	40	1
6808	40	1
97202	40	1
83833	40	1
90298	40	1
90299	40	1
39027	40	1
39079	40	2
39124	40	2
39125	40	2
39078	40	2
39077	40	1
39072	40	1
115699	40	1
115694	40	1
42472	40	1
39085	40	1
39086	40	1
42469	40	1
43082	40	1
38975	40	1
36815	40	1
36816	40	1
37476	40	1
36814	40	1
38586	40	1
38585	40	1
38587	40	1
47098	40	1
38101	40	2
47034	40	1
114281	40	1
114282	40	1
114280	40	1
36467	40	1
35705	40	1
37185	40	1
37190	40	1
37564	40	2
116109	40	2
116110	40	2
67293	40	2
114276	40	2
114277	40	2
37015	40	1
116565	40	1
114110	40	1
114111	40	1
37014	40	1
38721	40	1
37417	40	2
35850	40	1
37906	40	1
41586	40	1
41587	40	1
37909	40	1
35851	40	1
67305	40	1
74712	41	2
68775	41	1
74709	41	1
74710	41	1
76673	41	1
76672	41	1
48336	41	1
37935	41	1
35644	41	2
35646	41	1
35645	41	1
49632	41	1
67548	41	1
67549	41	1
37333	41	1
36399	41	1
36400	41	1
35751	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
36068	41	1
90070	41	1
90071	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67561	41	1
50027	41	1
50025	41	1
50026	41	1
38764	41	1
36069	41	1
96569	42	1
96575	42	1
96576	42	1
96570	42	1
96572	42	1
96585	42	1
96587	42	1
96589	42	1
107558	42	1
107559	42	1
106311	42	1
113572	42	1
113571	42	1
113570	42	1
113534	42	1
113535	42	1
49252	42	1
7550	42	1
61088	42	1
115386	43	1
107428	43	1
74543	43	1
77937	43	1
77938	43	1
77941	43	1
96579	43	1
96581	43	1
96574	43	1
96567	43	1
96276	43	1
96573	43	1
96585	43	1
96586	43	1
96277	43	1
96593	43	1
96604	43	1
95500	43	1
98048	43	1
98047	43	1
107556	43	1
107557	43	1
49835	43	1
49839	43	1
49840	43	1
49841	43	1
96744	43	1
96745	43	1
105426	43	1
104186	43	1
104187	43	1
112467	43	1
104896	43	1
104192	43	1
104193	43	1
13016	44	1
13313	44	1
13318	44	1
13319	44	1
13314	44	1
5629	44	1
89696	44	1
89697	44	1
44183	44	1
44184	44	1
44175	44	1
43342	44	1
43192	44	1
34012	44	1
71928	44	1
71927	44	1
104537	44	1
90036	44	1
90037	44	1
76930	44	1
103784	44	1
106875	44	1
106876	44	1
103783	44	1
44156	44	1
90328	44	1
97915	44	1
48295	44	1
90323	44	1
94675	44	1
94676	44	1
115041	44	1
36181	44	1
117112	44	1
114258	44	1
114259	44	1
107737	44	1
93259	44	1
36079	44	1
36798	45	1
36799	45	1
36805	45	1
90161	45	1
90162	45	1
37477	45	1
104890	45	1
105074	45	1
116351	45	1
98484	45	1
36821	45	1
90165	45	1
90166	45	1
38072	45	1
48370	45	1
48371	45	1
36504	45	1
36828	45	1
105012	45	1
90484	45	1
37685	45	1
78468	45	1
90107	45	1
48753	45	1
90102	45	1
90103	45	1
90391	45	1
39494	45	1
43837	45	1
44107	45	1
105123	45	1
86763	45	1
90180	45	1
90181	45	1
90177	45	1
38582	45	1
90172	45	1
36207	45	1
38908	45	1
38907	45	1
37675	45	1
46315	45	1
46317	45	1
46314	45	1
74756	45	1
74757	45	1
104882	45	1
112484	45	1
104391	45	1
104390	45	1
41358	45	1
41349	45	1
41351	45	1
68413	45	1
68417	45	1
68420	45	1
68419	45	1
102541	45	1
102540	45	1
72710	45	1
74773	45	1
74772	45	1
38000	45	1
43396	45	1
49948	45	1
49947	45	1
42477	45	1
68448	45	1
68449	45	1
41356	45	1
41357	45	1
36219	45	1
40427	45	1
108472	45	1
38876	45	1
49045	45	1
46320	45	1
46322	45	1
46325	45	1
37470	45	1
46318	45	1
103686	45	1
103687	45	1
82256	45	1
82257	45	1
82255	45	1
112295	45	1
112294	45	1
112291	45	1
82251	45	1
82248	45	1
82243	45	1
82241	45	1
108631	45	1
50508	45	1
82240	45	1
82239	45	1
82244	45	1
82247	45	1
112292	45	1
112296	45	1
112297	45	1
82254	45	1
103725	45	1
40531	45	1
94148	46	1
37469	46	1
37471	46	1
36976	46	1
74756	46	1
104881	46	1
49043	46	1
49047	46	1
49044	46	1
37405	46	1
41358	46	1
41349	46	1
40425	46	1
40426	46	1
40423	46	1
40424	46	1
36977	46	1
37474	46	1
105077	46	1
105078	46	1
38073	46	1
38433	46	1
90198	46	1
48717	46	1
48718	46	1
48437	46	1
49214	46	1
49215	46	1
90206	46	1
90207	46	1
97199	46	1
97200	46	1
37708	46	1
38789	46	1
95768	46	1
40366	46	1
38776	46	1
90213	46	2
90214	46	2
84071	46	1
84072	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	1
36104	46	1
36634	46	1
36938	46	1
36635	46	1
36530	46	1
75111	46	1
75112	46	1
75114	46	1
75115	46	1
83503	46	1
83504	46	1
82894	46	1
83499	46	3
83498	46	3
42836	46	2
75091	46	2
83501	46	1
83500	46	1
94900	46	1
110758	46	1
110759	46	1
83510	46	1
97944	46	1
97945	46	1
39522	46	1
36935	46	1
44081	46	1
44083	46	1
38762	46	2
90133	46	2
39910	46	2
69643	46	2
69644	46	2
42284	46	2
90210	46	2
90212	46	2
38777	46	1
37711	46	1
94254	46	1
38741	46	2
37672	46	2
90201	46	2
90204	46	2
90205	46	2
37638	46	2
84250	46	2
90199	46	2
97875	46	2
97876	46	3
37662	46	2
37668	46	2
37667	46	2
68387	46	2
68386	46	2
40428	46	2
108472	46	2
38876	46	1
49045	46	2
46320	46	2
46322	46	2
46325	46	2
37470	46	2
46318	46	2
103686	46	2
97510	46	1
97511	46	1
97509	47	1
97503	47	1
98150	47	1
98151	47	1
97506	47	1
97507	47	1
103746	47	1
103762	47	1
95805	47	1
95806	47	1
103763	47	1
86788	47	1
86789	47	1
23335	47	1
23333	47	1
89866	47	1
97420	47	1
116668	47	1
85545	47	1
91636	47	1
91632	47	1
27283	47	1
78274	47	1
93631	47	1
85619	47	1
51689	47	1
85548	47	1
78271	47	1
78028	47	1
78268	47	1
75492	47	1
85550	47	1
85551	47	1
91628	47	1
75496	47	1
75497	47	1
75498	47	1
75488	47	1
71502	47	1
114451	47	1
114452	47	1
71499	47	1
41488	0	5
41489	0	5
115904	0	5
68831	0	2
68832	0	2
46522	0	2
46523	0	1
46521	0	1
37694	0	1
37387	0	2
37698	0	2
41428	0	2
41429	0	2
37383	0	2
39373	0	2
39374	0	2
38791	0	2
42708	0	2
95767	0	2
40366	0	2
38776	0	2
110768	1	2
38824	1	2
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37757	1	1
74738	1	1
74739	1	1
37252	1	1
38980	1	1
36934	1	1
38760	1	1
38763	1	1
37754	1	1
37713	2	1
74689	2	1
74690	2	1
40376	2	1
40374	2	1
35721	2	2
68349	2	2
68350	2	2
68351	2	1
49625	2	1
48070	2	1
48071	2	1
37380	2	1
45032	2	1
45033	2	1
36011	2	1
94184	2	2
48087	2	2
37690	2	1
41428	2	1
45936	3	5
43335	3	4
37379	3	4
38733	3	4
43338	3	3
41574	3	3
35712	3	2
40381	3	2
40457	3	1
45003	3	1
40453	3	2
40454	3	2
40449	3	2
40393	3	2
38781	3	2
67655	4	5
45936	4	9
43335	4	7
37379	4	5
38733	4	6
43338	4	3
41574	4	3
35712	4	5
35714	4	2
35713	4	3
35858	4	1
38736	4	1
45002	4	1
38735	4	1
38740	4	3
42860	4	3
42861	4	1
68791	4	1
68792	4	1
68790	4	2
45013	4	2
45014	4	2
35748	4	2
40384	4	1
40385	4	1
45022	4	1
46084	4	1
46085	4	1
46086	4	1
41486	4	1
45009	4	1
68783	4	1
35717	4	1
67575	4	1
67576	4	1
67662	4	1
67663	4	1
35720	4	1
35721	4	2
35719	4	2
35716	4	2
67664	4	2
67665	4	2
40377	4	1
40373	4	1
40374	4	2
38899	4	1
40391	4	1
38780	4	1
38781	4	1
90213	4	1
90214	4	1
94850	5	2
94849	5	1
94846	5	1
103535	5	1
103536	5	1
41815	5	2
41816	5	1
41818	5	2
41819	5	1
41820	5	1
41814	5	1
39385	5	1
103538	5	1
103539	5	1
67676	5	1
67677	5	1
37241	5	1
67671	5	1
67669	5	1
112870	5	1
49177	10	1
117227	10	1
117228	10	1
74769	10	2
74770	10	2
107614	10	2
107615	10	2
74785	10	2
39149	10	2
39150	10	2
43840	10	2
43841	10	2
104171	10	2
104170	10	2
41410	10	2
36209	10	2
49213	10	2
90170	10	2
39154	10	1
90175	10	1
90176	10	1
116328	10	1
116327	10	1
116361	10	1
44051	10	1
39495	10	1
90394	10	1
48293	10	1
39116	10	1
104398	10	1
104399	10	1
39118	10	1
36847	10	1
104066	10	1
104067	10	1
90110	10	1
116154	10	1
39161	10	1
35760	10	1
41504	10	1
76661	10	1
76662	10	1
35761	10	1
36002	10	1
74761	11	2
81795	11	2
36475	11	2
68397	11	1
68398	11	1
110592	11	1
110593	11	1
45239	11	1
45237	11	2
46519	12	1
97213	12	1
97214	12	1
46521	12	1
37694	12	1
37387	12	1
37698	12	1
41428	12	1
41430	12	1
37968	12	3
67665	12	1
40377	12	1
40444	12	1
40462	12	1
40463	12	1
40372	12	1
40371	12	1
90208	12	1
90209	12	1
37723	12	1
37722	12	1
45957	12	1
45958	12	1
38838	12	1
38837	12	1
69814	12	1
81423	12	1
119377	12	1
119378	12	1
38741	12	1
37672	12	1
90201	12	1
90204	12	1
90205	12	1
37638	12	1
84250	12	1
90199	12	1
97875	12	1
97876	12	1
37662	12	1
37668	12	1
37667	12	1
68387	12	1
68386	12	1
40428	12	1
108472	12	1
38876	12	1
49045	12	1
46320	12	1
46322	13	1
46325	13	1
37470	13	1
46318	13	1
103686	13	1
97510	13	1
97511	13	1
97509	13	1
97503	13	1
98150	13	1
98151	13	1
97506	13	1
97507	13	1
95753	13	1
104031	13	1
104032	13	1
95754	13	1
96895	13	1
97504	13	1
97505	13	1
98153	13	1
98152	13	1
97502	13	1
97508	13	1
97512	13	1
97513	13	1
103725	13	1
40531	13	1
94148	13	1
37469	13	1
37471	13	1
36976	13	1
74756	13	1
104881	13	1
49043	13	1
37405	13	1
41358	13	1
41349	13	1
40425	13	1
40426	13	1
40423	13	1
40424	13	1
36977	13	1
37474	13	1
105077	13	1
105078	13	1
38073	13	1
38433	13	1
90198	13	1
48717	13	1
48718	13	1
48437	13	1
49214	13	1
49215	13	1
90206	13	1
90207	13	1
97199	13	1
97200	13	1
37708	13	1
38916	13	1
38917	13	1
37724	13	1
50035	13	1
50036	13	1
50037	13	1
42711	13	1
37704	13	1
37705	13	2
38778	13	1
38779	13	1
42709	13	1
42706	13	1
49627	13	1
49628	13	2
40367	13	2
74412	13	1
40464	13	1
40442	13	1
40375	13	1
38899	13	2
40391	13	2
38780	13	2
38781	13	2
90213	13	2
90214	13	2
84071	13	2
84072	13	2
42282	13	2
42283	13	2
90130	13	1
90132	13	1
90120	13	1
90121	13	1
36105	13	1
44078	13	1
42705	13	2
90115	13	2
44080	13	2
114988	13	2
36148	13	1
36534	13	1
36535	13	1
41829	13	1
41830	13	1
116383	13	1
41813	13	1
41812	13	1
38147	13	1
38148	13	1
37674	13	2
36616	13	2
36953	13	2
36738	13	2
36956	13	2
36740	13	1
36954	13	1
36713	13	1
46407	13	1
46408	13	1
39429	13	1
48079	13	1
48080	13	1
40528	13	1
36065	13	1
37310	14	1
37517	14	1
114014	14	1
113240	14	1
113225	14	1
40172	14	1
39245	14	1
71877	14	1
71879	14	1
38701	14	1
39139	14	2
38592	14	1
38591	14	2
39291	14	2
39292	14	2
36711	14	2
116386	14	2
90143	14	2
38851	14	2
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36714	14	1
36954	14	1
36713	14	1
46407	14	1
46408	14	1
39429	14	1
36280	14	1
36279	14	1
39527	14	1
38033	14	1
36524	14	1
38034	14	1
38185	14	1
66820	14	1
