85087	22	2
74604	22	2
6462	22	2
6179	22	1
7986	22	1
83178	22	1
83179	22	1
83180	22	1
11348	22	1
11354	22	1
79399	22	2
84953	22	2
6321	22	2
61393	22	1
61394	22	1
70500	22	1
61391	22	1
111903	22	1
93902	22	1
93901	22	1
49754	22	1
5813	22	1
6038	22	1
5815	23	3
74582	23	3
74583	23	3
79377	23	3
7572	23	3
79375	23	3
16763	23	3
61106	23	3
61109	23	2
111917	23	3
61122	23	1
70640	23	1
70645	23	2
107678	23	2
107679	23	1
49823	23	1
49824	23	1
49822	23	2
76171	23	2
76172	23	2
70528	23	2
70529	23	2
74585	23	2
74586	23	2
61046	23	2
61047	23	2
61103	23	2
17627	23	2
15688	23	2
6177	23	2
92097	23	2
14276	23	2
6472	23	2
80225	23	2
115114	24	3
5763	24	1
6036	24	3
5844	24	2
115385	24	2
115384	24	2
7549	24	2
49253	24	2
113533	24	2
113542	24	1
96554	24	1
96087	24	1
96548	24	1
97647	24	1
97650	24	1
115858	24	1
96539	24	1
115954	24	2
115953	24	2
105425	24	2
105427	24	2
105332	24	2
105706	24	1
105710	24	1
105708	24	1
108444	24	1
113614	24	1
113615	24	1
105430	24	1
105429	24	2
97651	24	2
115951	24	2
115952	24	2
95973	24	2
96537	24	2
97840	24	2
97839	24	2
115869	24	1
96544	24	1
8003	24	2
8002	24	3
8024	24	2
19801	24	3
19802	24	3
19800	24	3
49820	26	4
49821	26	3
7556	26	5
49822	26	4
76171	26	4
76172	26	4
70528	26	3
70529	26	2
74585	27	3
74586	27	3
61046	27	3
61047	27	3
61103	27	3
111439	27	3
91053	27	5
91054	27	5
6750	27	4
5799	27	4
5807	27	3
91995	27	3
14272	27	3
70525	27	3
70526	27	3
70523	27	3
6180	27	3
49740	27	3
94334	27	5
94335	27	5
71410	27	5
111910	27	5
111911	27	5
23273	27	5
113074	27	2
113075	27	1
113076	27	1
113581	27	4
70111	27	4
69355	27	4
52042	27	4
52043	27	4
27348	27	4
94179	27	4
94180	27	4
28965	27	4
97353	27	4
23272	27	4
32675	27	4
23445	27	3
23449	27	3
23451	27	3
23452	27	3
23453	27	3
28253	27	3
28507	27	4
28508	27	4
28506	27	4
48603	27	4
89302	27	3
89303	27	3
89305	27	3
89306	27	3
48606	27	3
105612	27	3
105613	27	3
30254	27	3
77947	27	3
89191	27	3
75052	27	3
79019	27	4
20975	27	3
67220	27	3
27552	27	3
27553	27	3
21049	27	3
105662	27	4
21048	27	4
78996	27	4
21158	27	5
20992	27	5
27520	27	3
27518	27	3
30356	27	3
30357	27	3
30358	27	3
21046	27	3
21157	27	3
21156	27	2
20805	27	2
20988	27	2
20990	27	3
21142	27	3
75063	27	2
75062	27	4
27587	27	3
101095	27	3
101097	27	1
83546	27	1
83547	27	1
83544	27	1
75061	27	1
72842	27	1
27632	27	3
83600	27	2
83597	27	3
83604	28	1
27633	28	3
27626	28	4
27589	28	3
101095	28	2
27627	28	3
27588	28	2
27586	28	2
27582	28	2
21143	28	2
27528	28	1
27521	28	2
27524	28	2
27525	28	2
27519	28	1
27520	28	1
27527	28	1
27529	28	1
30356	28	2
30357	28	2
30358	28	2
21045	28	1
28279	28	1
32706	28	1
32707	28	1
97357	28	1
30374	28	1
97827	28	1
23412	28	1
20844	28	1
20810	28	1
20841	28	1
21040	28	1
23210	28	1
23211	28	1
20812	28	1
95196	28	1
27792	28	1
67187	28	1
67188	28	1
95945	28	1
90381	28	1
86590	28	1
67148	28	1
23302	28	1
27824	28	1
27825	28	1
74471	28	1
74469	28	1
74470	28	1
51013	28	1
51014	28	1
71220	28	1
71221	28	1
71223	28	1
71224	28	1
23286	28	1
27802	28	1
106759	28	1
106760	28	1
95021	28	1
95019	28	1
95020	28	1
27793	28	1
84255	28	1
84252	28	1
84253	28	1
27795	28	1
69596	28	1
27819	28	1
27820	28	1
25065	28	1
25066	28	1
25153	28	1
114830	28	1
114829	28	1
114834	28	1
114833	28	1
95680	28	1
74482	28	1
74483	28	1
74485	28	1
116877	28	1
116879	28	1
116880	28	1
30423	28	1
30424	28	1
30419	28	1
30428	28	1
30429	28	1
25124	28	1
25125	28	1
73529	28	1
73527	28	1
73526	28	1
25095	28	1
25148	28	1
25059	28	1
77658	28	1
77659	28	1
30421	28	1
77653	28	1
77654	28	1
74479	28	1
95682	28	1
25152	28	1
95674	28	1
111251	28	1
111252	28	1
71215	28	1
25070	28	1
25071	28	1
27821	28	1
27822	28	1
27796	28	1
85258	28	1
85259	28	1
83986	28	1
83987	28	1
83983	28	1
66127	28	1
66128	28	1
66132	28	1
66133	29	1
23289	29	1
94143	29	1
50650	29	1
94142	29	1
111238	29	1
111239	29	1
102636	29	1
102637	29	1
97365	29	1
97363	29	1
97362	29	1
71478	29	1
71477	29	1
27952	29	2
27951	29	2
27956	29	3
85483	29	3
87128	29	2
85485	29	3
20815	29	2
67638	29	2
67637	29	2
27983	29	2
30343	29	1
28261	29	1
94316	29	1
27954	29	2
67594	29	2
67595	29	2
27953	29	1
94315	29	1
21078	29	1
21079	29	1
28563	29	1
28564	29	1
28260	29	3
30329	29	3
27947	29	3
95935	29	2
70287	29	2
21119	29	2
23488	29	1
27904	29	1
89800	29	1
89801	29	1
82348	29	1
49595	29	1
67202	29	1
28561	29	1
28562	30	1
28487	30	1
77955	30	2
77956	30	2
97824	30	2
97823	30	2
49618	30	2
49619	30	1
65684	30	1
65683	30	1
65682	30	1
32771	30	1
65676	30	1
65677	30	1
30439	30	1
65678	30	1
65680	30	1
65681	30	1
28485	30	1
28488	30	1
49621	30	2
49622	30	2
71413	30	2
28496	30	2
28497	30	2
116867	30	2
27638	30	2
28524	30	2
28511	30	2
28526	30	2
91896	30	2
91897	30	2
28509	30	2
89815	30	2
89816	30	2
23457	30	2
23458	30	2
23459	30	2
28020	30	2
23464	30	2
23469	30	2
86926	30	2
86927	30	2
63149	30	2
63150	30	2
32674	30	2
74954	30	2
90667	30	3
90662	30	3
90663	30	3
86580	30	3
28583	30	3
27376	30	3
27378	30	3
32670	30	3
98435	30	3
70110	30	3
21059	30	2
27507	30	2
113574	30	2
113575	30	2
71249	30	2
84323	30	2
84324	30	2
114186	30	2
114187	30	2
20952	30	2
86689	30	3
89713	30	3
94333	30	3
86865	30	1
7829	30	1
86863	30	1
92094	30	1
92095	30	1
70520	30	1
70521	30	1
14283	30	1
5809	30	1
5797	30	4
5812	30	2
91051	30	3
91052	30	2
93738	30	2
115886	30	2
115885	30	2
6175	30	2
15687	30	3
92088	30	3
92089	30	2
74538	30	2
74540	30	2
74541	30	2
107431	30	2
107432	30	2
107430	30	3
107428	30	4
74543	30	4
77937	30	4
77938	30	4
77941	30	4
96579	30	1
96581	30	1
113541	31	1
113542	31	1
96554	31	1
96087	31	1
96548	31	1
97647	31	1
97650	31	1
115858	31	1
96539	31	1
115954	31	4
115953	31	5
105425	31	5
105426	31	2
104186	31	2
104187	31	2
112467	31	1
105710	31	3
105708	31	4
108444	31	2
113614	31	2
113615	31	3
105430	31	3
105429	31	4
97651	31	4
115951	31	4
115955	31	1
104182	31	1
104183	31	1
104156	31	1
104157	31	1
104177	31	1
104178	31	1
104184	31	1
104185	31	1
104188	31	1
104189	31	1
105423	31	1
105428	31	1
115952	31	3
95973	31	3
96537	31	3
97840	31	3
97839	31	3
115869	31	3
96544	31	3
8003	31	6
8002	31	4
8024	31	4
19801	31	4
19802	31	4
19800	31	4
49820	31	4
49821	31	3
7556	31	3
49822	31	3
76171	31	4
76172	31	4
70528	31	4
70529	31	4
74585	31	4
74586	31	4
61046	31	4
61047	31	4
61103	31	4
17627	31	4
15688	31	4
6177	31	3
92097	31	3
14276	31	3
6472	31	3
80225	31	4
7987	31	1
83178	31	1
83179	31	1
94707	31	1
94705	31	1
94706	31	1
76169	31	1
74603	31	1
74602	31	3
105426	32	2
104186	32	3
104187	32	3
104182	32	4
104183	32	4
104156	33	7
104157	33	7
112466	33	1
112465	33	1
104179	33	1
104180	33	1
104192	33	3
104193	33	3
13016	33	3
13313	33	3
84280	33	2
13314	33	4
90438	33	4
89694	33	4
89695	33	4
13102	33	4
13103	33	4
13105	33	4
13106	33	4
69824	33	3
69819	33	3
23475	33	3
23477	33	2
90389	33	2
90390	33	2
69207	33	2
90387	33	2
90388	33	2
23473	33	1
104239	33	1
104240	33	1
21025	33	1
23454	33	1
28543	33	1
95690	33	1
95687	33	1
89809	33	1
28401	33	1
28404	33	1
28405	33	1
89805	33	1
89806	33	1
20983	33	1
104057	33	1
28218	33	1
28257	33	1
28195	33	1
28210	33	1
28212	33	1
89852	33	1
89853	33	1
22740	33	1
23407	33	1
32841	33	1
50077	33	1
50074	33	1
50075	33	1
22793	33	1
30818	33	1
67026	33	1
111280	33	1
72201	33	1
75530	33	1
75529	33	1
75413	33	1
101171	33	2
114441	33	1
101180	33	1
99360	33	1
99361	33	1
99362	33	1
99363	33	1
101173	33	1
114443	33	1
71526	33	1
71528	33	1
71529	33	1
101145	33	1
22014	34	1
75532	34	1
75533	34	1
22671	34	1
22670	34	1
75546	34	1
75547	34	1
32460	34	1
30805	34	1
116632	34	1
116633	34	1
27205	34	1
75486	34	1
116679	34	1
116680	34	1
116830	34	1
116831	34	1
116624	34	1
116839	34	1
75821	34	1
75822	34	1
22009	34	1
78267	34	1
93367	34	1
85613	34	1
22011	34	1
89481	34	1
30794	34	1
108603	34	1
85551	34	1
91628	34	1
114368	34	1
114369	34	1
91572	34	1
91574	34	1
91573	34	1
27291	34	1
32657	34	1
85546	34	1
85617	34	1
22000	34	1
22001	34	1
22002	34	1
22442	34	1
85882	34	1
23331	34	1
79558	34	1
116666	34	1
116671	34	1
116672	34	1
85620	34	1
97419	34	1
89868	34	1
23332	34	1
23322	34	1
23334	34	1
27823	34	1
116842	34	1
116844	34	1
66210	34	1
104333	34	1
95812	34	1
95726	34	1
104366	34	1
91724	34	1
91726	34	1
104299	34	1
104331	34	1
104332	34	1
85874	34	1
85871	34	1
50653	34	1
23299	35	1
23282	35	1
23300	35	1
111238	35	1
111239	35	1
102636	35	1
102637	35	1
97365	35	1
102633	35	1
102634	35	1
50676	35	1
27905	35	1
117051	35	1
117050	35	1
28073	35	1
27904	35	1
89800	35	1
89801	35	1
82348	35	1
49595	35	1
67202	35	1
28561	35	1
28562	35	1
28487	35	1
77955	35	1
77956	35	1
97824	35	1
97823	35	1
49618	35	1
49621	35	1
49622	35	1
71413	35	1
28496	35	1
28497	35	1
116867	35	1
27638	35	1
28524	35	1
28511	35	1
28526	35	1
91896	35	1
91897	35	1
28509	35	1
89815	35	2
89816	35	3
23457	35	2
23444	35	2
23456	35	2
23192	35	2
23459	35	2
28020	35	2
23464	35	2
23469	35	2
86926	35	3
86927	35	3
63149	35	3
63150	35	3
32674	35	3
74954	35	3
90667	35	3
90662	35	3
90663	35	3
86580	35	3
28583	35	3
27376	35	3
27378	35	2
32670	35	2
98435	35	2
70110	35	1
21059	35	1
27507	35	1
113574	35	1
113575	35	4
71249	35	3
84323	35	4
84324	35	4
114186	35	4
114187	35	4
20952	35	4
86689	35	5
89713	35	6
94333	35	6
86865	35	5
7829	35	5
86863	35	5
92094	35	5
92095	35	4
70520	35	4
70521	35	5
14283	35	5
5809	35	4
5797	35	6
5812	35	2
91051	35	3
91052	35	2
93738	35	2
115886	35	1
115885	35	1
6175	35	1
115112	35	1
115111	35	1
93741	35	1
115114	35	1
5763	35	1
115881	35	1
115880	35	1
107593	35	1
91050	35	2
93361	35	2
92146	35	2
92136	35	2
93359	35	2
95174	35	1
6270	35	1
6269	35	1
5773	35	1
107438	35	1
107439	35	1
5774	35	2
6077	36	2
105444	36	2
105445	36	3
105654	36	1
105438	36	2
105439	36	2
6078	36	1
5774	36	1
6644	36	2
6645	36	2
6646	36	2
6647	36	2
5758	36	2
5687	36	2
116887	36	2
116888	36	2
7839	36	2
5762	36	2
11913	36	1
15094	36	1
6685	36	1
111716	36	1
6161	36	1
6083	36	1
108584	36	1
15095	36	1
6776	36	1
6781	36	1
6782	36	1
6073	36	1
6818	36	1
6074	36	1
6459	36	2
6076	36	1
6319	36	2
12699	36	2
6075	36	1
6649	36	1
105440	36	2
113487	36	2
113488	36	2
5781	36	2
113492	36	2
113493	36	2
95176	36	2
6042	36	2
5772	36	2
95182	36	2
93360	36	2
92135	36	1
93066	36	1
82417	36	1
93363	36	2
7951	36	2
91049	36	1
115888	36	1
91054	36	3
6750	36	1
5799	36	1
6039	36	2
5797	36	2
5812	36	1
91051	36	3
91052	36	3
14281	36	1
93738	36	3
115886	36	3
115887	36	1
93740	36	2
91053	36	2
6750	37	4
5799	37	5
5807	37	4
91995	37	4
14272	37	4
70525	37	4
70526	37	4
70524	37	1
70520	37	2
70521	37	3
14283	37	3
5809	37	2
70523	37	3
6180	37	3
49740	37	3
94334	37	4
94335	37	4
71410	37	4
111910	37	4
111911	37	4
23273	37	3
113589	37	1
27508	37	1
90453	37	1
113580	37	1
113581	37	1
70111	37	1
69355	37	1
52042	37	1
98435	37	1
70110	37	1
113579	37	1
113091	37	1
21062	37	3
32274	37	3
61671	37	1
113558	37	2
113559	37	2
113560	37	2
6146	37	1
6802	37	1
6803	37	1
6714	37	1
13209	37	1
13208	37	1
89731	37	1
89732	37	1
13211	37	1
13202	37	1
74417	37	1
74418	37	1
96511	37	1
96517	37	1
96518	37	1
95246	38	1
13207	38	1
107533	38	1
107534	38	1
86719	38	1
85268	38	1
97839	38	1
115869	38	1
74551	38	1
96489	38	3
96490	38	2
96488	38	2
13050	38	2
8025	38	2
8027	38	2
8031	38	2
63006	38	2
63007	38	2
107555	38	2
106307	38	2
107549	38	2
14142	38	2
14147	38	2
78166	38	1
108587	38	1
63027	38	1
91987	38	1
8011	38	1
8062	38	1
8063	38	1
8057	38	1
8055	38	1
8060	38	1
14187	38	1
14188	38	1
8074	38	1
89720	38	1
89721	38	1
115414	38	1
115415	38	1
86866	38	1
86867	38	1
71335	38	1
71336	38	2
71333	38	1
107512	38	2
6730	38	2
6335	38	2
11599	38	2
7568	38	2
8078	38	2
111914	38	2
111915	38	2
108802	38	2
61104	38	2
78171	38	2
88201	38	2
101528	38	2
101529	38	2
6237	38	1
5806	39	1
6039	39	1
5810	39	1
6320	39	1
93903	39	1
93904	39	1
111901	39	1
70496	39	1
70497	39	1
6711	39	1
7845	39	1
79398	39	1
7853	39	1
7833	39	1
7855	39	2
7856	39	2
70491	39	2
70492	39	2
74573	39	2
7857	39	2
84956	39	2
84957	39	2
6198	39	2
105666	39	2
105665	39	3
61357	39	4
11364	39	3
11363	39	5
6566	39	5
6513	39	5
7818	39	4
6512	39	2
6572	39	2
74274	39	3
74275	39	3
11365	39	2
6515	39	3
6517	39	4
6516	39	2
11362	39	2
7819	39	2
6569	39	3
115336	39	3
115335	39	2
11920	39	2
11921	39	2
6181	39	2
6184	39	2
74262	39	2
74263	39	2
95263	39	2
95264	39	2
7805	39	2
95270	39	1
95271	39	2
77916	39	2
77917	39	2
77918	39	2
105257	39	2
105255	39	4
105256	39	4
73457	39	2
73454	39	1
112725	39	2
112723	39	1
112719	39	1
103101	39	1
103102	39	2
62611	39	3
62588	39	3
62587	39	2
6190	39	1
6821	39	1
6199	39	1
103212	39	1
105453	39	1
105385	39	1
105452	39	1
85478	39	1
85479	39	1
62240	39	1
62241	39	1
111519	39	1
111521	39	1
115139	40	1
12855	40	1
12856	40	1
12857	40	1
103101	40	4
103102	40	3
99854	40	3
99856	40	3
103104	40	2
6302	40	2
79162	40	2
7860	40	1
111843	40	1
15338	40	1
111776	40	1
111777	40	1
84900	40	2
84899	40	2
7822	40	2
84586	40	2
84587	40	2
74266	40	1
74269	40	1
74270	40	1
50830	40	1
50831	40	1
50828	40	1
50827	40	2
50824	40	2
74271	40	2
74272	40	2
95258	40	2
95259	40	2
84583	40	3
84591	40	3
84592	40	3
49146	40	3
49147	40	3
7963	40	2
85271	40	2
85272	40	2
70564	40	2
61335	40	2
61336	40	2
6519	40	2
6520	40	2
11355	40	2
11356	40	2
6040	40	2
11353	40	2
79399	40	2
84953	40	2
6321	40	2
61393	40	2
61394	40	2
70500	40	3
61391	40	3
111903	40	3
93902	40	3
93901	40	3
49754	40	3
5813	40	1
6038	40	2
5815	40	2
74582	40	2
74583	40	2
79377	40	2
7572	40	1
79375	40	1
16763	40	1
61106	40	1
61109	40	1
111917	40	1
8077	40	1
7563	40	1
7564	40	1
6707	40	1
12695	40	1
8008	40	1
87083	40	1
8041	40	1
87085	40	1
8007	40	1
6798	40	1
107506	40	1
8076	40	1
8049	40	1
8052	40	1
8074	40	1
89720	40	1
89721	40	1
115414	40	1
115415	40	1
86866	40	1
86867	40	1
71335	40	1
71336	40	1
71333	40	1
71328	40	1
87081	40	1
114884	40	1
114885	40	1
61633	40	1
61669	40	1
61670	40	1
32275	40	2
32273	40	3
20972	40	3
86227	40	2
113584	40	2
113585	40	2
113578	40	2
82825	40	2
71254	41	3
71251	41	3
71252	41	3
27406	41	3
27409	41	3
27410	41	3
113576	41	4
113575	41	4
71249	41	4
84323	41	4
84324	41	4
114186	41	1
114187	41	1
20952	41	1
86689	41	1
89713	41	1
94333	41	1
86865	41	1
7829	41	1
86863	41	1
92094	41	1
92095	41	1
70520	41	1
70521	41	1
115889	41	1
7953	41	1
14297	41	1
7956	41	1
69468	41	1
6465	41	1
11495	41	1
115163	41	1
11493	41	1
11492	41	1
5834	41	1
6071	41	1
6068	41	2
5828	41	2
11486	41	2
11487	41	2
6641	41	2
14918	41	2
111865	41	2
111864	41	2
74592	41	2
74593	41	2
86347	41	1
107443	41	1
107447	41	1
107446	41	1
80225	42	3
7987	42	1
83178	42	2
83179	42	2
83180	42	2
11348	42	2
11349	42	1
5798	42	1
7832	42	1
7855	42	2
7856	42	2
11351	42	2
11352	42	2
6040	42	3
11353	42	3
79399	42	6
84953	42	6
6321	42	6
61393	42	6
61394	42	6
70500	42	6
61391	42	6
111903	42	6
93902	42	6
93901	42	6
49754	42	6
5813	42	5
6038	42	7
5815	42	7
74582	42	10
74583	42	10
79377	42	10
7572	42	7
78169	42	4
78171	42	6
88201	42	6
99847	42	3
99845	42	3
99843	42	1
101528	42	5
101529	42	5
6237	42	4
5806	42	4
6039	42	4
5797	42	3
78170	42	2
78173	42	2
14211	42	2
61114	42	1
61113	42	1
78176	42	1
7570	42	2
78195	42	1
82830	42	1
82828	42	1
82829	42	1
76176	42	1
98184	42	1
98183	42	1
97242	42	1
97243	42	1
70646	42	1
17627	42	3
15688	42	3
6175	42	2
115112	42	2
115111	42	2
93741	42	1
115114	42	1
5763	42	1
115881	42	1
115880	42	1
107593	42	1
91050	42	2
93361	42	1
92147	42	1
93271	42	1
93272	42	1
92138	42	1
93027	42	1
93030	42	1
92136	42	1
93359	42	1
95186	42	1
5776	42	1
95187	42	1
93358	42	1
92127	42	1
92130	42	1
14993	42	1
93748	42	1
92099	42	1
5754	42	1
92103	42	1
92104	42	1
6726	42	1
49738	42	1
6723	42	1
6524	42	1
86727	42	3
86728	42	2
86726	42	2
61890	42	2
101512	42	2
101511	42	1
86687	42	2
97171	42	1
86688	42	2
86694	42	3
12697	42	3
6780	42	2
6774	42	2
6777	42	2
6778	42	3
70470	42	3
70471	42	3
6162	42	3
5764	42	3
6164	42	3
6240	42	3
12760	42	3
15090	42	2
62279	43	2
62282	43	2
62281	43	2
62283	43	2
62285	43	2
62286	43	2
15089	43	2
62296	43	3
62297	43	4
62294	43	5
6241	43	5
50849	43	1
6318	43	1
13169	44	6
13170	44	6
5824	44	4
86344	44	3
86345	44	3
15079	44	3
15059	44	3
73959	44	3
73960	44	3
7842	44	3
15075	44	2
62263	44	3
5788	44	2
12700	44	1
6189	44	1
6196	44	1
50827	44	1
50824	44	1
11679	44	3
61359	44	3
105667	44	3
105668	44	3
74608	44	3
50894	44	3
50895	44	3
50897	44	2
14352	44	3
97738	44	3
97739	44	3
7965	44	3
7966	44	1
6502	44	1
6503	44	2
6506	44	2
11370	44	2
11371	44	2
97737	44	2
101548	44	2
101549	44	2
50891	44	2
50892	44	2
6198	44	2
105666	44	2
105665	44	2
61357	44	2
11361	44	2
6514	44	3
11366	44	3
49144	44	3
49145	44	3
86285	45	1
86286	45	1
50909	45	1
88772	45	1
88773	45	1
88768	45	1
50900	45	1
50898	45	1
50892	45	1
6198	45	1
105666	45	1
105665	45	1
61357	45	1
11364	45	1
11363	45	1
6566	45	1
6513	45	1
7818	45	2
7819	45	1
6569	45	1
115336	45	1
115335	45	1
11920	45	1
11921	45	1
6185	45	1
74262	45	1
74263	45	1
95263	45	1
95264	45	1
7805	45	1
7807	45	1
73471	45	1
73472	45	1
7813	45	1
112729	45	1
112730	45	1
112724	45	1
70598	45	1
70596	45	4
6559	45	2
49730	45	2
111855	45	2
7862	45	2
11359	45	2
50869	45	1
50870	45	1
50868	45	1
74790	45	1
74927	45	1
86705	45	1
86706	45	1
6556	45	1
6509	45	1
83190	45	1
111771	45	1
111772	45	1
111837	45	1
111836	45	1
111774	45	1
111773	45	1
83188	45	1
6507	45	1
6508	45	1
6557	45	1
6680	45	1
69260	45	1
111851	45	1
50878	45	1
50880	45	1
50881	45	1
15228	45	1
62574	45	1
62575	45	1
17622	45	1
17621	45	2
7723	45	1
7727	45	2
7728	45	2
49725	45	2
49726	45	2
49720	45	2
49721	45	2
6292	45	1
6293	45	1
6291	45	1
105270	45	1
105269	45	2
6561	45	2
6510	45	4
6563	45	4
73953	45	4
73954	45	4
105513	45	4
5792	45	4
5790	45	3
111518	45	1
115139	45	2
12855	45	2
12856	45	2
12857	45	2
103101	45	2
103102	45	2
112364	46	2
112120	46	2
112118	46	2
112123	46	1
112124	46	1
7757	46	1
94876	46	1
94863	46	1
94872	46	1
94868	46	1
94865	46	2
94864	46	2
83191	46	2
12258	46	2
28133	46	2
83193	0	1
94869	0	1
94866	0	1
94867	0	1
112343	0	1
112342	0	1
112131	0	1
112132	0	1
105294	0	1
113363	0	1
113364	0	1
105295	0	1
113355	0	1
105302	0	1
112548	0	1
112547	0	1
112272	0	2
112174	0	1
112175	0	1
94844	0	1
94845	0	1
84231	0	1
85460	0	2
85461	0	2
105258	0	2
105259	0	2
105261	0	2
78002	0	2
78003	0	2
84823	0	2
84824	0	2
73463	0	2
73467	0	2
73469	0	2
73473	0	1
73472	0	2
7813	0	2
112729	0	1
112730	0	2
112725	0	1
112723	0	1
112719	0	2
103101	0	5
103102	0	4
62611	0	3
62588	0	3
62587	0	3
6190	0	2
5767	0	4
6192	0	2
6191	0	2
70566	0	2
70573	0	2
61354	0	2
50822	0	2
5760	0	4
50823	0	3
61355	0	3
70574	0	3
70575	0	4
70570	0	3
70571	0	1
6092	0	2
69576	0	1
11484	0	2
5829	0	2
6070	0	3
5832	0	2
11491	0	2
61386	0	2
61387	0	2
49754	0	3
5813	0	3
6038	0	2
5815	0	2
74582	0	2
74583	0	2
79377	0	3
78170	0	4
78173	0	1
14211	0	1
78195	0	1
82830	0	1
82828	0	1
82829	0	1
76176	0	1
98184	0	1
98183	0	1
97242	0	1
97243	0	1
70646	0	1
70650	0	1
88662	0	1
88663	0	1
88659	0	1
63027	1	2
91987	1	2
8014	1	2
8015	1	2
11381	1	2
109940	1	2
107514	1	2
6796	1	4
111914	1	5
111915	1	4
101530	1	1
91994	1	1
5810	1	5
6320	1	5
93903	1	5
93904	1	5
111904	1	1
111901	1	5
70496	1	5
70497	1	5
6711	1	5
7845	1	5
79398	1	5
7853	1	5
7834	1	4
6041	1	4
11356	1	4
11355	1	3
6520	1	3
6519	1	3
61336	1	3
61335	1	3
70563	1	3
85273	1	3
85274	1	3
11360	1	2
6516	1	2
6514	1	2
11366	1	2
49144	1	2
49145	1	2
84586	1	2
92970	1	1
62273	1	1
8006	2	1
61127	2	1
61128	2	1
61125	2	1
11376	2	1
8013	2	1
8016	2	2
8017	2	2
8062	2	2
8063	2	2
8057	2	2
8055	2	2
8060	2	2
14187	2	2
14188	2	2
74989	2	1
74987	2	1
71336	2	2
71334	2	1
71332	2	1
74996	2	1
74999	2	1
75002	2	1
74994	2	1
106291	2	1
106293	2	1
106294	2	1
27505	2	1
12257	2	1
13220	2	1
13221	2	1
13213	2	2
111439	2	1
91053	2	2
91054	2	3
6750	2	3
5799	2	3
6039	2	5
5810	2	5
6320	2	5
70497	2	3
6711	2	3
74581	2	1
61393	2	2
61394	2	2
70500	2	2
61391	2	2
111903	2	2
93902	2	2
93901	2	2
49754	2	2
5813	2	2
6038	2	2
5815	2	2
74582	2	2
74583	2	2
79377	2	2
7572	3	2
79375	3	2
16763	3	2
61106	3	2
61109	3	3
116451	16	1
116450	16	3
96558	16	1
97644	16	2
113591	16	2
113592	17	2
97635	17	1
96552	17	1
112267	17	1
112268	17	1
106475	18	2
106493	18	2
107519	18	2
107517	18	2
112216	18	2
112063	18	2
8073	18	1
77930	19	1
8073	19	1
112063	19	1
112217	19	1
112271	19	1
96560	19	1
96566	19	1
96577	19	1
96578	19	1
82585	19	1
7556	19	5
49822	19	5
76171	19	5
76172	19	5
70528	19	5
70529	19	5
74585	19	5
74586	19	5
61046	19	5
61047	19	5
61103	19	5
111439	19	2
91053	19	2
91054	19	2
6750	19	2
5799	19	2
5807	19	2
91995	19	2
14272	19	2
70525	19	2
70526	19	2
70523	19	2
6180	19	2
49740	19	2
94334	19	2
94335	19	2
71410	19	2
111910	19	2
111911	19	2
23273	19	2
113589	19	1
27508	19	1
90453	19	1
113580	19	1
113581	19	2
70111	19	1
69355	19	1
52042	19	1
52043	19	1
27348	19	1
94179	19	1
94180	19	1
28965	19	1
97353	19	1
23272	19	1
32675	19	1
23445	19	1
23449	19	1
23451	19	1
23452	19	1
23453	19	1
28253	19	1
28532	19	1
28533	19	1
28514	19	1
28529	19	1
28530	19	1
28516	19	1
28505	19	1
28510	19	1
28526	19	2
91896	20	1
91897	20	1
28509	20	1
89815	20	1
89816	20	1
23457	20	1
23444	20	1
23456	20	1
23192	20	1
23459	20	1
28020	20	1
23464	20	1
23469	20	1
86926	20	1
86927	20	1
63149	20	1
63150	20	1
32674	20	1
74954	20	1
90667	20	1
90662	20	1
90663	20	1
86580	20	1
28583	20	2
32214	20	2
20794	20	2
20795	20	2
75042	20	1
75046	20	1
111584	20	1
111585	20	1
111590	20	1
111591	20	1
111592	20	1
29083	20	1
29084	20	1
111767	20	1
63145	20	1
63146	20	1
27359	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74962	20	1
20971	20	1
20800	20	1
23238	20	1
23239	20	1
20793	20	1
28106	20	1
85000	20	1
28050	20	1
111526	20	1
111527	20	1
20968	20	1
20969	20	1
63018	20	1
71254	20	1
71251	20	1
71252	20	1
27406	20	1
27409	20	1
27410	20	1
113577	20	1
113586	20	1
61628	20	2
86229	20	2
21061	20	2
21062	20	2
32274	20	2
61671	20	2
113558	20	2
113559	20	2
113560	20	2
74981	20	2
74982	20	2
74977	20	2
74984	20	2
74985	20	2
21125	20	1
108871	20	2
27396	20	1
89245	20	1
89246	20	1
61666	20	1
61667	20	1
52271	20	1
61664	20	1
21131	20	2
30470	20	2
90629	20	2
90626	20	2
90627	20	1
30469	20	1
21129	21	1
32272	21	1
32273	21	1
20972	21	1
86227	21	1
113584	21	1
113585	21	1
113578	21	1
82825	21	1
82822	21	1
82823	21	1
20967	21	1
111597	21	1
115963	21	1
113561	21	1
113562	21	1
105487	21	1
105490	21	1
105377	21	1
105378	21	1
105675	21	1
91899	21	1
91900	21	1
24722	21	1
91906	21	1
91907	21	1
24715	21	1
105672	21	1
105673	21	1
105686	21	1
116607	21	1
116608	21	1
49680	21	1
115957	21	1
115956	21	1
24762	21	1
83192	21	1
83193	21	1
94869	21	1
94866	21	1
94867	21	1
112343	21	1
112342	21	1
112131	21	1
112132	21	1
105294	21	1
